,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.06667449 -0.07805681 -0.01462493  0.01904573 -0.15050219 -0.07649584
  0.04702198  0.02714694 -0.01745605  0.06897065  0.00932757 -0.24277423
  0.24494972  0.04942655 -0.0575647  -0.14657492  0.11923406 -0.10664267
 -0.05657722 -0.4192552   0.05830743  0.05520472 -0.06758344 -0.2353419
 -0.03256965  0.01276728 -0.09880147  0.0858373   0.01508843  0.01054854
  0.12771239  0.05518156  0.18471006  0.85582643 -0.23877557 -1.68372933
 -0.32794374  2.1164207  -0.0340492  -1.93908911 -0.08449292  1.56528144
  0.13150609 -0.764565    0.23916478  0.05229072 -0.66740609  0.47247167
  0.78271282 -0.84068535 -0.3708616   1.2594543  -0.56535735  0.        ]",-0.286094448791569,1.2456837092549258,"[-6.14348945e-04  1.45998128e-03 -5.91735175e-04 -5.46632680e-05
  5.52556919e-05  5.24850453e-05]",-4.476399943440463,0.011374287614073851,0.8246933821867235,-0.039776633090895915,"[-0.12198986 -0.10102821 -0.06827465 -0.03164318  0.01537578  0.05698756
  0.09845965  0.14197829  0.1672559   0.16790875  0.17092971  0.08757624
 -0.0545302  -0.23435801 -0.31638967 -0.28514135 -0.20719156 -0.22188115
 -0.08886028  0.28308132  0.82882244  1.22445458  1.1930113  -0.1042195
 -0.00905457]","[-1.47688054e-03 -7.91458925e-04  5.58314634e-04  8.55577705e-04
 -1.84699130e-03 -9.44041699e-06]","[ 0.00972124 -0.00435981 -0.00910765  0.00357248  0.00154589  0.00314292
 -0.00545073 -0.00160947  0.00449335  0.00089234 -0.0009285   0.00084796
 -0.00153424  0.00025144  0.00089935  0.00160314 -0.00329131  0.00071168
  0.00541891 -0.00175829]",0.0845253553369588,"[ 0.00972124 -0.00435981 -0.00910765  0.00357248  0.00154589  0.00314292
 -0.00545073 -0.00160947  0.00449335  0.00089234 -0.0009285   0.00084796
 -0.00153424  0.00025144  0.00089935  0.00160314 -0.00329131  0.00071168
  0.00541891 -0.00175829]"
HBAN,"[ 3.01298739e-02  6.60573707e-02 -1.99276602e-01  1.67577141e-01
  2.35114307e-02 -1.12123832e-02  6.82683748e-03  4.24420657e-03
  2.21758616e-01 -1.21623506e-01  1.73577508e-01  4.85494993e-05
  2.11798238e-01  1.44788116e-01  1.15872311e-01  2.64040974e-02
 -1.89920508e-01  1.42200004e-01  8.06868839e-02 -1.44710154e-01
  1.08902909e-01 -9.41530984e-02  1.66278896e-01 -7.68488333e-02
  3.70422374e-02  6.86120348e-02  1.10836721e-01  1.59600969e-01
  1.22603813e-01  1.61356391e-01  2.06525973e-01 -1.17365651e-01
  2.08363599e-01  6.19463567e-01  1.23545498e-01 -1.15283642e+00
 -7.70807253e-01  1.22274735e+00  1.22887428e+00 -9.69337203e-01
 -1.41960355e+00  5.23226521e-01  1.66495802e+00 -2.88654418e-02
 -1.43226847e+00 -2.11475347e-01  1.01822502e+00  3.29257205e-01
 -4.39949543e-01 -2.07468395e-01  2.50685731e-02 -3.64074118e-02
  1.87562944e-01  0.00000000e+00]",-0.26539409249609275,1.2263558088965483,"[ 9.89081800e-05  8.98758953e-04 -1.69535654e-04  6.08855530e-04
 -8.90464608e-05  4.10417198e-04]",-5.354067183459963,0.004728878616925843,0.8239649735679637,-0.0384112661590794,"[-0.12611902 -0.09758691 -0.06392587 -0.02985135  0.01448401  0.05607536
  0.10651128  0.13562854  0.17441542  0.17879427  0.16943565  0.09294862
 -0.04528338 -0.22434309 -0.33837127 -0.26287309 -0.19401103 -0.19615669
 -0.08163062  0.26040883  0.87012622  1.26269909  1.21184495 -0.10198242
  0.00158084]","[-1.28623436e-03 -5.43664273e-04  9.49924671e-04  1.06575567e-03
 -2.24711112e-03  4.43167719e-05]","[ 0.00915315 -0.00330035 -0.00750797  0.00218581 -0.00100248  0.00675832
 -0.0027064  -0.0054111   0.00148764  0.00516445  0.00131549 -0.00326248
 -0.00197346  0.00539329  0.00061379 -0.00200428 -0.00131615  0.00227682
  0.00191816  0.00055397]",0.08471395317272475,"[ 0.00915315 -0.00330035 -0.00750797  0.00218581 -0.00100248  0.00675832
 -0.0027064  -0.0054111   0.00148764  0.00516445  0.00131549 -0.00326248
 -0.00197346  0.00539329  0.00061379 -0.00200428 -0.00131615  0.00227682
  0.00191816  0.00055397]"
HBI,"[-0.09156278  0.13697524 -0.13797531  0.01425136  0.09530844  0.11760352
  0.1101712  -0.08265768  0.06041251 -0.01551595  0.16162595 -0.064539
  0.00139925  0.04988681 -0.00530077  0.07587002 -0.03363687  0.0619606
  0.11879788 -0.20961087 -0.01445475 -0.13586662  0.11182233 -0.16923387
  0.12204761  0.09745998  0.09538027  0.02115524  0.0441954   0.06287215
  0.21686327  0.01033578  0.17418031  0.88084838  0.42852707 -0.79537236
 -0.95100148  0.26825666  1.3316736   0.33649559 -0.93300992 -0.45183134
  0.21226017  0.23952427  0.03955821  0.0470829   0.29055901  0.11679875
 -0.78336805 -0.48462877  0.82759163  0.27490009 -0.31601672  0.        ]",-0.41329448118166145,1.3669971676018189,"[-7.61356070e-04 -2.51313717e-04 -6.51702403e-04  3.01144637e-05
 -4.73980633e-04 -6.41645271e-04]",-4.899107913694703,0.007453229029646803,0.8215393907628721,-0.03773509935035494,"[-1.24857927e-01 -1.01052542e-01 -6.22130601e-02 -2.64508073e-02
  1.73857210e-02  5.31008359e-02  1.01466080e-01  1.39453103e-01
  1.73056375e-01  1.76654301e-01  1.57804814e-01  8.84925491e-02
 -5.20500962e-02 -2.19867214e-01 -3.26324414e-01 -2.69343169e-01
 -1.90089660e-01 -2.00095587e-01 -1.00840047e-01  2.56829543e-01
  8.60720215e-01  1.24806941e+00  1.23408601e+00 -9.95865421e-02
  1.97566811e-04]","[-1.65318207e-03 -7.69050094e-04  6.70559068e-04  1.06605056e-03
 -1.92158779e-03 -1.39549853e-05]","[ 9.89871624e-03 -2.46236877e-03 -6.56018886e-03  1.55083581e-03
 -3.60387346e-03  7.05954355e-03  9.36722474e-04 -4.05493993e-03
 -1.37771884e-03  1.40344688e-03  2.17733294e-03  1.10701847e-03
 -9.53658016e-04  3.46429807e-03 -8.98827542e-05 -3.01450316e-03
 -1.84719005e-03  3.86806827e-03  2.95538817e-03 -1.01605780e-03]",0.08525465399030414,"[ 9.89871624e-03 -2.46236877e-03 -6.56018886e-03  1.55083581e-03
 -3.60387346e-03  7.05954355e-03  9.36722474e-04 -4.05493993e-03
 -1.37771884e-03  1.40344688e-03  2.17733294e-03  1.10701847e-03
 -9.53658016e-04  3.46429807e-03 -8.98827542e-05 -3.01450316e-03
 -1.84719005e-03  3.86806827e-03  2.95538817e-03 -1.01605780e-03]"
HCA,"[-1.70669622e-01  2.37186718e-02  6.22818043e-02 -2.93534837e-01
 -1.13451811e-01  6.83991547e-02  9.52892302e-02 -4.29299379e-02
 -9.13260824e-02  1.19011181e-01  2.83966265e-01 -5.80975822e-02
  2.01666975e-02  1.95918124e-02 -6.70559832e-02 -1.40811808e-02
  2.29431636e-01  2.93908044e-02  1.59915355e-01 -3.86036680e-01
 -7.56089288e-02 -1.56552318e-01 -2.88932664e-02 -2.01262561e-01
  4.05577283e-02  1.40984636e-01 -2.13727351e-03 -7.05692286e-02
 -7.06861752e-02 -1.35762643e-01  1.43749191e-01  1.76362492e-01
  4.45820643e-02  6.16459804e-01  2.68419525e-01 -4.37721494e-01
 -2.19238855e-01  1.82147802e-01 -4.74585520e-02  2.92869600e-01
  3.09009813e-01 -3.78818296e-01 -8.83285633e-01  4.69208219e-01
  9.14681178e-01 -1.09290547e-01 -2.03465498e-01  2.48847855e-03
 -1.27508616e+00 -2.67979429e-01  2.26890535e+00  7.22726734e-01
 -2.99879776e+00  0.00000000e+00]",-0.19838357257070544,1.1552502266257838,[ 0.00029835  0.00198503 -0.00075105  0.00059371 -0.00034053 -0.00017672],-4.625340707631208,0.009800315424685195,0.8199626301726333,-0.03880366864039452,"[-0.12050876 -0.1081404  -0.06746413 -0.02792822  0.01660964  0.05454303
  0.09655752  0.143725    0.17741822  0.177061    0.15898727  0.08581783
 -0.05598601 -0.22509336 -0.30785156 -0.27342243 -0.18618034 -0.21709499
 -0.11034835  0.25652928  0.83913164  1.24097738  1.21503853 -0.09049976
 -0.00562584]",[-0.00191426 -0.001095    0.00021456  0.00085111 -0.00145457 -0.0003191 ],"[ 0.00906176 -0.00297117 -0.00554103  0.00350621 -0.00398295  0.00327915
  0.00089283 -0.0005879  -0.00113904 -0.00146713  0.00253862  0.00334112
 -0.00150168  0.00177387 -0.00056889 -0.0039642  -0.00105769  0.00750314
  0.00446585 -0.00828344]",0.08528140022531147,"[ 0.00906176 -0.00297117 -0.00554103  0.00350621 -0.00398295  0.00327915
  0.00089283 -0.0005879  -0.00113904 -0.00146713  0.00253862  0.00334112
 -0.00150168  0.00177387 -0.00056889 -0.0039642  -0.00105769  0.00750314
  0.00446585 -0.00828344]"
HD,"[-9.02706671e-02  1.87175013e-01 -1.56732408e-01  9.37164383e-03
  1.85828138e-01  6.25195403e-03 -3.42944618e-02 -1.51212317e-02
  2.39446210e-02  1.92700095e-02 -6.36858531e-02  2.51553833e-01
 -1.93964137e-01 -7.71443839e-02  4.14957319e-02  1.20884346e-01
 -2.23623633e-01  9.21412068e-02  2.03798213e-01  2.57837574e-01
  1.03875441e-03 -4.00014949e-02  5.46203589e-02  1.85393717e-01
  1.02379172e-01  1.31966139e-02  1.42597815e-01 -7.55807893e-02
  5.09508702e-03  1.64007690e-02  6.73505167e-03 -1.84673895e-01
  6.87116800e-03 -8.06530807e-01  3.91367956e-01  1.79408403e+00
 -2.43989284e-01 -2.08677911e+00  1.03974085e+00  2.20508205e+00
 -1.06599910e+00 -1.72445992e+00  8.12103346e-01  1.00362247e+00
 -6.80190800e-01 -1.55631603e-01  4.99178840e-01 -2.85490452e-01
 -3.53827484e-01  2.52154039e-02  5.59694805e-02  7.49422965e-01
  7.13748203e-01  0.00000000e+00]",0.5174939700535541,0.4476240327013911,"[ 3.98456154e-04 -8.55178151e-04  4.71489192e-04 -3.53375583e-04
  1.81823674e-04 -7.09129911e-05]",-5.306070538350085,0.004961384032543763,0.8215651452858165,-0.037260074757874455,"[-0.12525299 -0.10116686 -0.05996593 -0.02953468  0.013233    0.0552277
  0.0998125   0.14100423  0.16386364  0.18972887  0.14821213  0.08151864
 -0.04948417 -0.21763843 -0.34033356 -0.26500537 -0.18069174 -0.14811309
 -0.09821988  0.27140279  0.85542444  1.32906676  1.23096077 -0.10701484
  0.00295583]",[-0.0019485  -0.00077875  0.00060992  0.00039483 -0.00239903 -0.00042666],"[ 4.71977481e-03 -2.73703052e-03  7.42985192e-04  3.21981170e-03
 -1.06835460e-02  6.58157649e-03  6.62078732e-03 -4.44862869e-03
 -5.25969940e-03  3.49357518e-03  4.07083260e-03 -4.14935338e-04
 -1.02147928e-03  4.22405918e-03 -1.10250153e-03 -1.36218040e-03
  5.37265591e-05  2.06770851e-03  4.64655570e-03  2.40826119e-03]",0.08556571422229929,"[ 4.71977481e-03 -2.73703052e-03  7.42985192e-04  3.21981170e-03
 -1.06835460e-02  6.58157649e-03  6.62078732e-03 -4.44862869e-03
 -5.25969940e-03  3.49357518e-03  4.07083260e-03 -4.14935338e-04
 -1.02147928e-03  4.22405918e-03 -1.10250153e-03 -1.36218040e-03
  5.37265591e-05  2.06770851e-03  4.64655570e-03  2.40826119e-03]"
HES,"[ 8.60144413e-02 -1.30472094e-01  1.76179331e-01 -2.53977958e-03
 -2.01640307e-01 -1.15144220e-02  1.95122626e-03  2.68415854e-02
 -2.95427059e-02 -1.01639607e-03 -5.11153098e-02 -2.13831999e-01
  1.06230407e-01 -5.23175628e-03 -1.67305837e-01 -2.06502650e-01
  2.40306046e-01 -7.95867700e-02 -7.17363072e-02 -2.47130134e-01
  4.64849580e-02  1.32118579e-01 -1.23011873e-01 -6.84132291e-02
 -5.43822656e-02  6.47129685e-04 -1.98470075e-01  3.37836318e-02
  2.90134698e-02 -5.72077667e-02 -4.46685914e-02  7.19942118e-02
  8.70917123e-02  4.32240060e-01 -4.47382843e-01 -1.22008445e+00
  4.53059577e-01  1.67880789e+00 -1.07489581e+00 -1.68964750e+00
  8.84058854e-01  1.23143242e+00 -4.49683945e-01 -1.23974975e-01
  5.18913444e-01 -8.35818007e-01 -7.13740265e-01  1.23113212e+00
  9.68504095e-01 -9.21367845e-01 -5.84974409e-01  2.95894146e-01
 -4.67371942e-01  0.00000000e+00]",-0.09463542305543975,1.0506855237872934,[-0.00054925  0.00246319 -0.00058896  0.00018729  0.00024797  0.0005651 ],-4.836715006905448,0.007933071379526008,0.8250788669467801,-0.04027347547966016,"[-0.1176976  -0.10144739 -0.0696067  -0.0299142   0.01376516  0.05678326
  0.0978936   0.13905164  0.16491129  0.16916157  0.16465637  0.08452304
 -0.06062743 -0.23876066 -0.30809579 -0.28331681 -0.20798925 -0.20106295
 -0.08936746  0.29492386  0.82131278  1.26008309  1.1848385  -0.10339662
 -0.01562269]",[-0.00163088 -0.00070832  0.00039554  0.00035349 -0.00178149 -0.00018792],"[ 8.40988910e-03 -5.03411534e-03 -7.78532353e-03  5.69988528e-03
  1.14400484e-04  2.94700446e-04 -4.48073498e-03  1.01922711e-03
  3.62607049e-03 -5.96928993e-04  5.86558815e-04  1.47399615e-03
 -4.06734370e-03 -8.98457792e-05  2.59207260e-03  2.60222367e-03
 -3.40486335e-03  1.89401711e-04  3.09600332e-03 -1.14416017e-03]",0.08524687342334279,"[ 8.40988910e-03 -5.03411534e-03 -7.78532353e-03  5.69988528e-03
  1.14400484e-04  2.94700446e-04 -4.48073498e-03  1.01922711e-03
  3.62607049e-03 -5.96928993e-04  5.86558815e-04  1.47399615e-03
 -4.06734370e-03 -8.98457792e-05  2.59207260e-03  2.60222367e-03
 -3.40486335e-03  1.89401711e-04  3.09600332e-03 -1.14416017e-03]"
HIG,"[-0.02340974 -0.08421801  0.18828151 -0.02027417 -0.1692059   0.148887
  0.07099375 -0.03234378  0.04461843 -0.09472349  0.13702592 -0.14865898
  0.023858    0.04516792 -0.18509073 -0.14684614  0.24083728  0.04724392
  0.03225227 -0.23731593  0.0256903   0.02678442 -0.02652149 -0.07724904
  0.03145089  0.08402945 -0.14329635  0.05004574  0.0580667  -0.01863852
  0.00634471  0.11498571  0.08047895  0.75901891 -0.09394011 -1.47741443
  0.22765763  1.49700435 -0.74212406 -1.13622643  0.75783969  0.37668256
 -0.55512652  0.68725111  0.52338314 -1.35756107 -0.18347231  1.46188589
 -0.05260986 -0.62600538  0.43935906 -1.02168593 -1.16755817  0.        ]",-0.2604079794138392,1.2275264191888458,"[-1.24062672e-03  1.44783672e-03 -6.37155532e-04  7.46953204e-04
 -9.49530272e-05  7.63163257e-04]",-4.618074236021674,0.009871788502537827,0.8228978198284863,-0.0398312263747165,"[-0.11754072 -0.10177021 -0.06885278 -0.0256407   0.01569333  0.05471479
  0.10078235  0.13562829  0.17240989  0.17289179  0.16039234  0.08741081
 -0.06218022 -0.23511669 -0.30772336 -0.27261534 -0.19817251 -0.20087668
 -0.09244486  0.28083556  0.83847187  1.26057486  1.20576223 -0.09613567
 -0.01406595]",[-0.00159333 -0.00068922  0.00048861  0.00050147 -0.00162279 -0.00017735],"[ 0.00948194 -0.00399701 -0.00845252  0.0049924  -0.00032564  0.00122266
 -0.00298805  0.00061599  0.00128509 -0.00085114  0.00298095  0.00168334
 -0.00543728  0.00153189  0.00298616 -0.00025159 -0.00241022  0.00294713
 -0.00038093 -0.00303845]",0.08585314051317444,"[ 0.00948194 -0.00399701 -0.00845252  0.0049924  -0.00032564  0.00122266
 -0.00298805  0.00061599  0.00128509 -0.00085114  0.00298095  0.00168334
 -0.00543728  0.00153189  0.00298616 -0.00025159 -0.00241022  0.00294713
 -0.00038093 -0.00303845]"
HII,"[ 0.11394999 -0.23467221  0.22430129 -0.18971252 -0.25324208 -0.3716303
 -0.33897267  0.22049662 -0.14036975  0.15882918 -0.27757976  0.32693859
  0.02793522 -0.14029946  0.09518754 -0.17140059  0.01453172 -0.01855169
 -0.0488836   0.44906845  0.0069354   0.22146437 -0.25426567  0.51237726
 -0.26949552 -0.14754916 -0.11083312 -0.17143777 -0.14379757 -0.25260051
 -0.42846802 -0.13438897 -0.33752424 -2.82251546 -0.76441236  3.36799257
  2.10730877 -1.97025732 -2.59001458  0.42287048  1.43962618  0.42062885
  0.3482035  -0.11094533 -0.83676061 -0.1019226  -0.16684365 -0.34408239
  1.19685647  0.68154992 -1.05594144  1.11057024 -0.91199233  0.        ]",1.1270551998314708,-0.16074674846954684,"[1.03837059e-03 2.61095906e-05 3.53134128e-04 2.52267941e-04
 1.41387830e-05 9.23264812e-05]",-5.306544345730618,0.004959033848982607,0.8256356793571447,-0.04126075077250811,"[-0.11663191 -0.10586299 -0.07086877 -0.03981159  0.00374153  0.06328306
  0.09342978  0.14511613  0.15567634  0.19111457  0.16188167  0.07539788
 -0.04610512 -0.2375036  -0.32548525 -0.27669573 -0.20504657 -0.12315715
 -0.09353437  0.30640665  0.80961976  1.38798586  1.13849369 -0.11291661
 -0.00959986]","[-2.22972137e-03 -1.03200833e-03  4.21794009e-05 -8.64922903e-04
 -2.25324361e-03 -1.27692762e-03]","[-1.53774736e-03 -6.24015421e-03  5.22839444e-03  9.81573258e-03
 -1.10463706e-02 -3.32572860e-03  2.23298364e-03  2.51733974e-03
  8.39799986e-04  2.31829836e-03 -4.24139013e-05 -1.85551148e-03
 -1.38822608e-03  1.42451629e-03 -1.13304275e-03  4.05784924e-03
  1.75708244e-03 -5.12672859e-04  6.00581314e-03 -1.38462123e-03]",0.0849015439644337,"[-1.53774736e-03 -6.24015421e-03  5.22839444e-03  9.81573258e-03
 -1.10463706e-02 -3.32572860e-03  2.23298364e-03  2.51733974e-03
  8.39799986e-04  2.31829836e-03 -4.24139013e-05 -1.85551148e-03
 -1.38822608e-03  1.42451629e-03 -1.13304275e-03  4.05784924e-03
  1.75708244e-03 -5.12672859e-04  6.00581314e-03 -1.38462123e-03]"
HLT,"[-0.07545003 -0.09012067  0.29932707 -0.27987301 -0.10934381  0.00600212
 -0.124983    0.02979302 -0.15088757  0.06140084 -0.01513943  0.16655458
 -0.20630256 -0.11220711 -0.05157135 -0.02322954  0.21507158  0.04288223
 -0.00751932  0.30185772 -0.13165646  0.01157317 -0.11539395  0.2869681
 -0.09469341 -0.01115988 -0.05839525 -0.22758933 -0.11727097 -0.26019609
 -0.28994317  0.09520545 -0.30335463 -1.47734052 -0.08245692  2.24218673
  1.31814036 -2.06462135 -1.90679659  1.46442291  1.83182967 -0.88444804
 -1.41283107  0.5567925   0.71073255 -0.26874782 -0.06226823 -0.04430363
 -0.56502442  0.48597157  0.90600791 -0.78542365 -1.55815082  0.        ]",0.7971994272132351,0.16027023796539985,"[-7.55060626e-04 -2.53549283e-04 -5.72211779e-05 -1.90492557e-04
  8.83129204e-05  1.12564529e-04]",-4.873218153292376,0.007648710914185381,0.8218605507141198,-0.039884941660517405,"[-0.11511057 -0.10777085 -0.06741308 -0.02965273  0.00980947  0.05666094
  0.09386323  0.14149571  0.16561011  0.18596534  0.14900237  0.07816157
 -0.05467303 -0.22693201 -0.30964496 -0.27177807 -0.20154744 -0.13749794
 -0.11512437  0.278353    0.83205911  1.34559146  1.18142122 -0.10274267
 -0.00888184]","[-2.36300280e-03 -1.06754836e-03 -5.98064488e-05 -4.65072172e-04
 -1.63803381e-03 -1.11340354e-03]","[ 0.0026199  -0.00422385  0.00206467  0.00755827 -0.01095329 -0.00157274
  0.00490802  0.00353079 -0.00271203 -0.00247564  0.00218531  0.00270349
 -0.00167229  0.00190509 -0.00068334 -0.00118895  0.00139523  0.00417768
  0.00095872 -0.00357578]",0.08609903454316696,"[ 0.0026199  -0.00422385  0.00206467  0.00755827 -0.01095329 -0.00157274
  0.00490802  0.00353079 -0.00271203 -0.00247564  0.00218531  0.00270349
 -0.00167229  0.00190509 -0.00068334 -0.00118895  0.00139523  0.00417768
  0.00095872 -0.00357578]"
HOLX,"[ 0.07611837  0.00697323 -0.05361764 -0.03928715  0.04569106 -0.28043573
 -0.29560847  0.13913783 -0.01064681  0.07032504 -0.20647679  0.35008664
 -0.01195572 -0.08386776  0.23096554  0.06820172 -0.24755787  0.07171008
 -0.02171888  0.54969841 -0.00920951  0.04131133 -0.01736619  0.44307493
 -0.15961244 -0.11609854  0.13102352 -0.14142293 -0.05723706 -0.11657259
 -0.23126407 -0.23514518 -0.21235516 -2.41882558 -0.16308441  3.38205723
  0.84993605 -2.62504343 -0.56187923  1.46066708 -0.10042258 -0.33830707
  1.11409244 -0.35585432 -1.53670945  0.76026046  0.79541454 -1.00393961
  0.18462405  0.69177692 -0.80823793  0.9101581   0.76391062  0.        ]",1.0762424668790624,-0.12765213442498055,"[1.48943576e-03 2.92546271e-04 4.87849237e-04 5.70148888e-04
 2.41750880e-05 3.47591916e-04]",-5.311749534880746,0.00493328820340362,0.8248816180379592,-0.03897231978422462,"[-0.12281235 -0.10240795 -0.06339592 -0.03725383  0.00548628  0.06043607
  0.09788725  0.14274779  0.15861944  0.1925301   0.1588518   0.07963095
 -0.03837239 -0.22186693 -0.34316547 -0.26742282 -0.20284534 -0.11485692
 -0.09761297  0.27901083  0.84843359  1.37922273  1.16889443 -0.11586652
  0.00401861]",[-0.00213045 -0.00085169  0.00032991 -0.00031953 -0.00253867 -0.00098878],"[-0.00021694 -0.00444971  0.00528241  0.00622954 -0.01266386  0.00231546
  0.00492541 -0.00178489 -0.00144807  0.00444441 -0.00025569 -0.00319462
  0.00144185  0.00465958 -0.0025337   0.00050109  0.00186123  0.00017506
  0.00523223  0.00291662]",0.08478960282276157,"[-0.00021694 -0.00444971  0.00528241  0.00622954 -0.01266386  0.00231546
  0.00492541 -0.00178489 -0.00144807  0.00444441 -0.00025569 -0.00319462
  0.00144185  0.00465958 -0.0025337   0.00050109  0.00186123  0.00017506
  0.00523223  0.00291662]"
HON,"[ 0.05674722 -0.11406013  0.32326605 -0.23744532 -0.21664954 -0.08074183
 -0.2004194   0.06298654 -0.0832005   0.03599351 -0.00705397 -0.01825866
 -0.01482305 -0.08224499 -0.07334409 -0.14042632  0.30924158  0.04870423
 -0.05201802  0.08909909 -0.06186087  0.04144242 -0.12770272  0.25316976
 -0.17494985  0.00977447 -0.13163917 -0.18882016 -0.03284574 -0.29777061
 -0.23237317  0.05350352 -0.11960264 -1.15938794 -0.48450608  1.35683536
  1.40037832 -0.73120382 -2.15153168 -0.01152828  1.87249464  0.45761714
 -0.91521714  0.06914844  0.19594313 -0.62490911  0.14072185  0.95530962
 -0.14671818 -0.65958844  0.37535816  0.23727821 -1.58214264  0.        ]",0.6096099995955202,0.3454141912050134,"[-9.06703842e-04  1.04057194e-03 -3.06295678e-04 -6.35546895e-05
  2.40448591e-04  4.54968864e-04]",-4.582098580670419,0.010233398134962166,0.8244955114862691,-0.04011694999851865,"[-0.11441608 -0.1068561  -0.07003387 -0.03188016  0.00768489  0.05778478
  0.09576311  0.14031373  0.1664833   0.17727233  0.15923759  0.07951961
 -0.05524511 -0.23461542 -0.30347039 -0.2726572  -0.20573245 -0.16236983
 -0.10553003  0.28229144  0.8266076   1.33494435  1.15888745 -0.09902477
 -0.01249027]",[-0.00224607 -0.00083316 -0.00016881 -0.00026108 -0.00179824 -0.00066508],"[ 3.61159354e-03 -5.30008473e-03 -4.46973721e-04  7.96919453e-03
 -7.14046679e-03 -2.40045851e-03  6.74366604e-04  3.67250674e-03
  1.21336828e-03 -1.38381000e-03  7.14758050e-04  8.97754413e-04
 -3.05865977e-03  2.22566162e-03  1.98960660e-03 -7.59362655e-05
 -2.18850214e-03  2.87724569e-03  3.48870880e-03 -3.65242302e-03]",0.08539991902418544,"[ 3.61159354e-03 -5.30008473e-03 -4.46973721e-04  7.96919453e-03
 -7.14046679e-03 -2.40045851e-03  6.74366604e-04  3.67250674e-03
  1.21336828e-03 -1.38381000e-03  7.14758050e-04  8.97754413e-04
 -3.05865977e-03  2.22566162e-03  1.98960660e-03 -7.59362655e-05
 -2.18850214e-03  2.87724569e-03  3.48870880e-03 -3.65242302e-03]"
HPE,"[ 0.21608923 -0.10432475  0.23445182 -0.14377116 -0.12587493 -0.29212053
 -0.46468716  0.17552492  0.04979603 -0.06755813 -0.05121376  0.15856179
  0.12896316 -0.02169972  0.23504741  0.00493749  0.04619878  0.15896435
 -0.24136932  0.54762563 -0.03512549 -0.02411384  0.01750515  0.5226398
 -0.37364346 -0.09106774  0.04478007 -0.17533055  0.01599368 -0.30242403
 -0.35754883 -0.10694779 -0.27494434 -2.57064198 -0.64930748  2.941696
  1.79232192 -1.70076924 -2.4132251  -0.052363    1.69842563  1.09442701
  0.27900531 -1.05094325 -1.6654328   0.50723823  1.6631657  -0.09781174
 -0.68278219  0.32484904 -0.2011241  -0.3962389  -0.06942995  0.        ]",1.049381639146794,-0.08913836077202188,"[ 2.53575206e-04  5.12097000e-04 -2.48972053e-04  6.27735041e-05
 -1.41755564e-04 -2.68476209e-04]",-5.327166920408742,0.004857813106587111,0.8276715227765788,-0.04003138747073638,"[-1.16207694e-01 -1.04814794e-01 -6.76949455e-02 -3.74790687e-02
  2.03582828e-04  6.14210587e-02  9.94152185e-02  1.37027037e-01
  1.65548832e-01  1.83756796e-01  1.67635815e-01  8.20527900e-02
 -3.75759127e-02 -2.26585463e-01 -3.22888668e-01 -2.62696175e-01
 -2.24533728e-01 -1.13714633e-01 -1.00771629e-01  2.67636855e-01
  8.56351987e-01  1.39218633e+00  1.11422391e+00 -1.09676599e-01
 -1.30953723e-03]",[-0.00221198 -0.00064316 -0.00015371 -0.00065869 -0.00222049 -0.00106257],"[-0.00061998 -0.00585339  0.0041286   0.00895109 -0.01023054 -0.00292776
  0.00085963  0.00311176  0.00287787  0.00201043 -0.00265665 -0.00424738
  0.00026572  0.0064784  -0.00016758 -0.00162138  0.00061785  0.00199998
  0.00181375  0.00081009]",0.08474969252141001,"[-0.00061998 -0.00585339  0.0041286   0.00895109 -0.01023054 -0.00292776
  0.00085963  0.00311176  0.00287787  0.00201043 -0.00265665 -0.00424738
  0.00026572  0.0064784  -0.00016758 -0.00162138  0.00061785  0.00199998
  0.00181375  0.00081009]"
