,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 1.31526017e-01  3.23427467e-01 -2.05595219e-01  3.53123571e-02
  3.80733621e-03 -2.23026383e-02 -1.34614205e-01 -1.81039871e-02
 -7.09700309e-02  1.67938658e-01  1.79785945e-01 -2.61584156e-01
  1.69088276e-01  5.10870094e-02 -1.25234800e-01  7.53741513e-02
 -3.72434848e-02  4.70393740e-02  5.99349463e-02  6.46000231e-02
 -3.82149101e-02  1.43120992e-01 -1.06170292e-02 -1.83185763e-01
  4.14535400e-02  4.50699951e-04  6.95149075e-02 -4.88797831e-03
  6.01399257e-02 -1.68704707e-02  5.00180160e-02  4.42696870e-02
  9.72127639e-02  2.40162894e-01 -2.69500358e-01  3.32214095e-01
  9.03974667e-01 -1.09867096e+00 -1.14999626e+00  1.80992625e+00
  3.77597220e-01 -1.35720747e+00  7.32117684e-01  8.85211799e-02
 -1.17386623e+00  1.03755807e+00  5.52530810e-01 -1.20340971e+00
  3.04537670e-01  3.92544032e-01 -4.54042662e-01  4.44680860e-01
 -6.45521704e-01  0.00000000e+00]",-0.0852971565417539,1.0577946472393496,[ 0.0001885   0.00274642 -0.00054447  0.000465    0.00025557  0.00057295],-4.56002618407795,0.010461785007646301,0.7533026904889549,-0.03019282302568592,"[-0.1234103  -0.09649944 -0.06587833 -0.02705971  0.00809156  0.05247254
  0.09189847  0.14233368  0.1786161   0.18269263  0.19702267  0.14717677
  0.03249876 -0.12693705 -0.30994776 -0.34848645 -0.24848287 -0.20114935
 -0.19432213 -0.02595843  0.59000201  1.21237456  1.83128391  1.07321455
  0.00476348]",[-0.00031797  0.00097952 -0.00113887  0.00112909  0.00075608  0.00012375],"[ 0.01215467 -0.00239859 -0.0029361   0.00791637 -0.00328187 -0.00037538
  0.0054536   0.00095582 -0.0047064   0.0009111   0.00219778 -0.00276306
  0.00224624  0.00343141 -0.00506683  0.00039683  0.00279777 -0.00231723
  0.00247633 -0.00106098]",0.08464929825370242,"[ 0.01215467 -0.00239859 -0.0029361   0.00791637 -0.00328187 -0.00037538
  0.0054536   0.00095582 -0.0047064   0.0009111   0.00219778 -0.00276306
  0.00224624  0.00343141 -0.00506683  0.00039683  0.00279777 -0.00231723
  0.00247633 -0.00106098]"
K,"[-5.59912449e-02 -2.33267750e-01 -5.83910084e-01  3.27035047e-01
  8.16670595e-01  2.22071866e-01 -8.38490472e-02 -1.52920507e-02
  3.91595528e-02 -4.60947859e-01 -1.07578790e-01  1.90723767e-01
  3.78301485e-01  2.95892905e-01  2.00504010e-01  3.32319208e-05
  4.38918415e-02 -9.85005639e-02 -1.78648015e-01  3.59373558e-01
  2.43376001e-01  4.01213366e-01 -1.23797186e-01  3.13406591e-01
  3.38456508e-01  3.61537181e-01 -4.58019571e-03  5.10759565e-01
  2.04916215e-01  5.16898276e-03 -2.87567851e-01  3.61784836e-01
 -2.55014935e-01 -3.08669701e+00  1.25548769e+00  3.92131112e+00
 -3.11342264e+00 -3.48027726e+00  3.92205770e+00  1.05969617e+00
 -3.67995118e+00  4.79836056e-01  1.51289098e+00 -7.98054764e-01
  3.46528392e-01  7.15788756e-01 -1.13750891e+00 -8.13600124e-01
  1.45202763e+00  6.28082487e-01 -1.41637543e+00  5.76452871e-01
  9.78556687e-01  0.00000000e+00]",1.3736757965732633,-0.4269564433281347,[ 0.00208133  0.00377054 -0.00019814 -0.00011696 -0.00016019  0.00044147],-4.69309304328886,0.009158315237141215,0.7495044252824475,-0.035569548382533116,"[-0.13164616 -0.08989284 -0.04408599 -0.0198751   0.0080068   0.0521693
  0.09904924  0.11831468  0.16408215  0.20356762  0.20801934  0.16130029
  0.06002798 -0.12487176 -0.30201632 -0.3640099  -0.27323288 -0.16338135
 -0.15763761  0.01303125  0.58406685  1.29043264  1.92560082  1.12130409
 -0.00215059]",[ 0.00121871  0.00106866 -0.00106385  0.00024836  0.00150751 -0.00098153],"[ 0.00183797  0.00256706  0.007856   -0.00376651 -0.0097508   0.01286535
  0.00239056 -0.01030154  0.00103583  0.00314548  0.00034388  0.00154258
 -0.0002873  -0.00119901 -0.00365271  0.00328277  0.00273637 -0.00445009
  0.00200641  0.00264146]",0.08462921906373988,"[ 0.00183797  0.00256706  0.007856   -0.00376651 -0.0097508   0.01286535
  0.00239056 -0.01030154  0.00103583  0.00314548  0.00034388  0.00154258
 -0.0002873  -0.00119901 -0.00365271  0.00328277  0.00273637 -0.00445009
  0.00200641  0.00264146]"
KEY,"[ 0.07775616  0.31237386 -0.10448776 -0.05993873 -0.19437041 -0.13240628
 -0.07805629 -0.04116083 -0.10377618  0.28730185  0.29169034 -0.302996
  0.10568352 -0.10524093 -0.22888487  0.07532111 -0.04290228  0.06432865
  0.07806728 -0.01761648 -0.08932122  0.0335629  -0.01761373 -0.22016925
 -0.03970856 -0.13425248  0.01556491 -0.1757719   0.0391326   0.06088344
  0.23338327 -0.10327007  0.15757011  1.08766982 -0.49979879 -0.95160728
  1.68207283  0.14323237 -2.26565263  1.16712954  1.37152838 -1.04346853
  0.3398598  -0.27337723 -1.24191519  1.52761501  0.6949196  -1.50619123
  0.27896541  0.23265914 -0.46156281  0.97832539 -0.87237205  0.        ]",-0.4961440891253125,1.4605914816302157,"[ 7.55781187e-05  1.79782824e-03 -5.95060381e-04  7.69756632e-04
 -2.38255927e-04  3.02379575e-04]",-4.703702648277357,0.009061662759050354,0.7522135525311815,-0.030325020208261475,"[-1.21132809e-01 -9.87118632e-02 -7.11103181e-02 -3.04345741e-02
  1.02791039e-02  5.15943798e-02  8.95879562e-02  1.46889545e-01
  1.83663771e-01  1.81008763e-01  1.93860595e-01  1.39195400e-01
  2.31940963e-02 -1.28599630e-01 -3.10981354e-01 -3.46525742e-01
 -2.46168567e-01 -2.12503401e-01 -2.00851296e-01 -4.17278741e-02
  5.87572204e-01  1.21344869e+00  1.80732739e+00  1.05407291e+00
  1.78776629e-03]",[-0.00081147  0.00093395 -0.00092353  0.00158641  0.00041161  0.00033482],"[ 0.01482029 -0.00317275 -0.00668103  0.01013676  0.00025165 -0.00337267
  0.00377549  0.00381346 -0.00409571 -0.00023205  0.00109175 -0.00310831
  0.00370576  0.00371176 -0.00614662  0.00032357  0.00237237 -0.00253278
  0.00453357 -0.00128132]",0.0847668646768314,"[ 0.01482029 -0.00317275 -0.00668103  0.01013676  0.00025165 -0.00337267
  0.00377549  0.00381346 -0.00409571 -0.00023205  0.00109175 -0.00310831
  0.00370576  0.00371176 -0.00614662  0.00032357  0.00237237 -0.00253278
  0.00453357 -0.00128132]"
KEYS,"[-0.1611463  -0.14490675 -0.10264432 -0.11152849 -0.24050923  0.12593176
  0.07904447  0.00529958 -0.06566797  0.14592186 -0.30106264  0.34743027
 -0.14487649 -0.47781712  0.05327289 -0.13396528 -0.06939941 -0.14201421
  0.07097351 -0.14679032  0.03092158 -0.05062588 -0.08727902  0.1232792
 -0.00863437 -0.12872122 -0.27494912 -0.15142659 -0.16902432  0.18538795
 -0.07953259 -0.22030072  0.05687672  0.23830391  0.23405585 -1.54615057
 -0.96976645  2.54244359  0.48584536 -3.53192516  0.23058775  3.10728527
 -1.10833671 -1.94221606  1.47599592  0.62202943 -0.66892894  0.0059226
 -0.75963869  0.51463665  1.65548001 -1.27949967 -1.75435453  0.        ]",-0.2559096757640126,1.197210503015536,"[4.22097123e-03 7.01633208e-04 1.59256811e-03 1.80282072e-03
 9.06039447e-05 1.63889953e-03]",-4.410238499565112,0.012152279670847602,0.7473744518498519,-0.03478470987654487,"[-0.12088196 -0.09999966 -0.07216001 -0.02384343  0.01493536  0.05277573
  0.09051755  0.14100456  0.15894206  0.21238449  0.1807731   0.12190643
  0.04234585 -0.14392689 -0.31343522 -0.3647243  -0.246117   -0.22712469
 -0.18532861 -0.05953621  0.58901895  1.28385066  1.82028742  1.04598703
 -0.01814753]","[-7.70121086e-04  3.35017630e-04 -6.56672508e-04  6.64058369e-04
  1.56727474e-04 -4.12110287e-05]","[ 1.22700133e-02 -8.87769790e-04 -7.97713201e-03  2.18296834e-03
  7.36856113e-03  3.35534876e-03 -1.03274367e-02  1.06304344e-03
  7.11524072e-03 -4.47481594e-03 -2.83266061e-03  3.71389734e-03
 -4.21994093e-04  9.10117837e-05 -2.69511452e-03 -2.73158870e-03
  2.68910108e-03  3.94665453e-03 -4.25336215e-04 -4.18134158e-03]",0.0850999836331507,"[ 1.22700133e-02 -8.87769790e-04 -7.97713201e-03  2.18296834e-03
  7.36856113e-03  3.35534876e-03 -1.03274367e-02  1.06304344e-03
  7.11524072e-03 -4.47481594e-03 -2.83266061e-03  3.71389734e-03
 -4.21994093e-04  9.10117837e-05 -2.69511452e-03 -2.73158870e-03
  2.68910108e-03  3.94665453e-03 -4.25336215e-04 -4.18134158e-03]"
KIM,"[ 0.26433707  0.55286154 -0.60523236  0.37150532  0.60952724  0.03495924
 -0.12893915 -0.04281012 -0.06365746  0.18719733  0.36083874 -0.35112634
  0.56068732  0.29340697 -0.04029282  0.0499065  -0.02369669  0.05666445
  0.04719108  0.25335368  0.03838955  0.59228373 -0.11488662  0.04749769
  0.19007708  0.14207718  0.06019236  0.15504694  0.35419638  0.13851375
  0.06195885  0.49253969 -0.14912194 -1.2934998   0.25815751  2.78056962
 -0.42476578 -3.83800998  1.0183446   3.32090692 -2.44444903 -1.58467996
  3.04754399 -0.66252625 -1.87534268  1.96116953 -0.40461547 -0.8674775
  1.82265583 -1.26165804 -0.93279491  2.12956246 -2.24261692  0.        ]",0.656870294353803,0.2842501031376163,[ 0.00236189  0.00099275  0.00024165  0.00156506 -0.00055153  0.00047703],-4.565388290498953,0.01040583793421248,0.7559928513641359,-0.02794865699059497,"[-0.13247008 -0.08879509 -0.05005549 -0.02425601  0.00650457  0.05203819
  0.09546533  0.14431457  0.18426137  0.17647685  0.21640104  0.15721401
  0.0417233  -0.12293163 -0.30786034 -0.35107948 -0.25124241 -0.17716496
 -0.18125298  0.03875091  0.56711003  1.24394084  1.87261231  1.09253714
  0.00577269]",[ 0.00017473  0.00172687 -0.00067655  0.00104599  0.00180157 -0.00055651],"[ 0.00727313 -0.00068373  0.004086    0.00420199 -0.01121463  0.00545152
  0.00955778 -0.00720417 -0.00470486  0.00757006  0.00016105 -0.00442199
  0.00423284  0.00074207 -0.00374945  0.004359   -0.00227706 -0.00360148
  0.00642989 -0.00611723]",0.08597305440146004,"[ 0.00727313 -0.00068373  0.004086    0.00420199 -0.01121463  0.00545152
  0.00955778 -0.00720417 -0.00470486  0.00757006  0.00016105 -0.00442199
  0.00423284  0.00074207 -0.00374945  0.004359   -0.00227706 -0.00360148
  0.00642989 -0.00611723]"
KLAC,"[-0.19348926 -0.18037553  0.1463662  -0.20720735 -0.27647737 -0.1941315
  0.07347854 -0.02776319 -0.05454975  0.07178461  0.24942865 -0.07537184
 -0.07567017 -0.22613717 -0.22174469  0.00360785  0.03504034  0.03541332
 -0.04997916 -0.07763174 -0.03163424 -0.20795415 -0.02102075 -0.10991479
 -0.08608776 -0.17434772 -0.04607404 -0.19657048 -0.04612073  0.05247875
  0.2987574  -0.31821421  0.16434269  1.1857189  -0.31225708 -1.84333876
  1.39042481  1.71570817 -2.06775667 -0.64318647  1.89137989  0.34045671
 -0.98429331 -0.61381401  0.12482534  1.07740638  0.07598361 -1.23278963
  0.38630693  0.5300753  -0.87171362  0.88938662  0.98561616  0.        ]",-0.5576017949608878,1.5115220005813652,"[-7.37315038e-04 -6.82456014e-04  7.01857008e-06  9.48376857e-04
  1.56260594e-04  6.95836618e-04]",-4.8490132559391235,0.007836105966636685,0.7467193273227918,-0.0351376446144847,"[-0.11528525 -0.10210349 -0.07276438 -0.03321463  0.01559665  0.05130637
  0.08988628  0.13782242  0.18193815  0.19280691  0.18579364  0.13599592
  0.02165389 -0.13501056 -0.30524706 -0.34795042 -0.2584087  -0.22030762
 -0.19464284 -0.07343689  0.59462744  1.24248049  1.80071451  1.04866093
 -0.00394316]","[-8.34278581e-04  5.41063603e-04 -9.24467308e-04  1.81199537e-03
 -5.16580548e-05  3.41674585e-04]","[ 0.01523851 -0.00256151 -0.00905728  0.00919821  0.00496225 -0.00300276
 -0.0015579   0.00555116 -0.00057107 -0.0040582   0.00029341  0.00051184
  0.00205047  0.00192963 -0.00574291  0.0005397   0.00313273 -0.00365089
  0.00503553  0.00432481]",0.08436177001401098,"[ 0.01523851 -0.00256151 -0.00905728  0.00919821  0.00496225 -0.00300276
 -0.0015579   0.00555116 -0.00057107 -0.0040582   0.00029341  0.00051184
  0.00205047  0.00192963 -0.00574291  0.0005397   0.00313273 -0.00365089
  0.00503553  0.00432481]"
KMB,"[ 2.00038399e-01  3.50149249e-01 -6.41213085e-01  3.25350988e-01
  6.02221193e-01  2.19710011e-02 -2.10685427e-01 -7.69017452e-02
 -6.82600138e-02 -3.95290706e-02  3.13911973e-01 -3.45572671e-01
  5.19835206e-01  3.67306527e-01 -7.93599765e-02  1.63126422e-01
  3.56550122e-02  1.01069699e-03  6.89931500e-03  2.80743510e-01
  1.02492333e-01  4.73169632e-01 -9.69878943e-02 -5.21344033e-02
  2.36760797e-01  2.03720718e-01  2.27225355e-02  2.80696607e-01
  3.02724833e-01  1.80933221e-02 -1.46545339e-02  3.35647062e-01
 -7.37973139e-02 -1.24542828e+00  2.36201413e-01  2.76400526e+00
 -2.76383495e-01 -3.94495886e+00  6.83361379e-01  3.72912896e+00
 -2.08579808e+00 -2.06193345e+00  2.74318201e+00 -2.79409274e-01
 -2.21588123e+00  1.96283159e+00  3.14354550e-01 -1.92931900e+00
  1.59962981e+00  1.94749985e-01 -1.86346498e+00  1.57422974e+00
 -3.10801467e-02  0.00000000e+00]",0.6705049698555491,0.27043938193277894,[ 0.00178786  0.00274297 -0.0001213   0.00057559 -0.00017649  0.00065336],-4.564921456705778,0.010410696865074794,0.7546904464370897,-0.029904487138082136,"[-0.13318966 -0.08991161 -0.05025295 -0.02476901  0.00433666  0.05073743
  0.09492553  0.13524787  0.18225374  0.17758427  0.21448176  0.16195269
  0.03951246 -0.11468884 -0.30327983 -0.35524916 -0.25515129 -0.17389786
 -0.1744627   0.02400952  0.57505456  1.22295186  1.88816203  1.10285909
  0.0022448 ]",[ 0.00050759  0.00152873 -0.00099761  0.00092994  0.00139136 -0.00039459],"[ 0.00748095 -0.00074501  0.00409083  0.00457682 -0.01142433  0.00464402
  0.01074442 -0.00626793 -0.00602622  0.0067448   0.00115342 -0.00532397
  0.00446377  0.00269454 -0.00653355  0.00384968  0.00186949 -0.00620456
  0.00444064  0.00020272]",0.08484330410337397,"[ 0.00748095 -0.00074501  0.00409083  0.00457682 -0.01142433  0.00464402
  0.01074442 -0.00626793 -0.00602622  0.0067448   0.00115342 -0.00532397
  0.00446377  0.00269454 -0.00653355  0.00384968  0.00186949 -0.00620456
  0.00444064  0.00020272]"
KMI,"[-3.94453732e-02  1.44757627e-01  2.05596037e-01 -1.80143071e-01
 -4.09432430e-01 -2.07837961e-01  8.68808022e-02 -1.60840283e-02
 -6.66269265e-02  3.37108210e-01  2.76633487e-01 -1.70277790e-01
 -8.02878774e-02 -2.77659224e-01 -2.18166909e-01 -1.89046898e-02
 -4.53404912e-02  8.74910350e-02  4.58717672e-02 -1.45854426e-01
 -1.39454120e-01 -1.55862950e-01  1.85351226e-03 -1.31434087e-01
 -1.67868297e-01 -2.60226937e-01 -9.77887522e-03 -3.56563644e-01
 -2.84620400e-02  1.25869860e-01  3.73456832e-01 -2.12844284e-01
  1.43827780e-01  1.67250151e+00 -5.27902487e-01 -2.30474431e+00
  1.81754693e+00  2.00304626e+00 -2.51298206e+00 -5.86723828e-01
  2.11436122e+00  3.82622712e-02 -6.34051463e-01 -4.14355275e-01
 -2.59685866e-01  9.22287028e-01  2.07276389e-01 -4.74750376e-01
  8.70374516e-02 -5.44667884e-01  8.46764563e-02  1.12063210e+00
 -1.12345036e+00  0.00000000e+00]",-0.9225318201188282,1.873888570174582,"[-6.93708409e-04 -2.35371747e-04 -6.86925104e-05  3.06077706e-04
  3.38959905e-04  1.93876454e-04]",-4.838792274155575,0.007916609374068314,0.7498395710070747,-0.03197478128162653,"[-1.14104941e-01 -1.01384642e-01 -7.64056905e-02 -3.33881293e-02
  1.59792088e-02  5.20995202e-02  8.94071363e-02  1.48335519e-01
  1.83661664e-01  1.87651843e-01  1.85133574e-01  1.32035347e-01
  2.14142167e-02 -1.38021005e-01 -3.11398174e-01 -3.43182182e-01
 -2.48977288e-01 -2.28357515e-01 -2.07625648e-01 -6.88815992e-02
  5.92565456e-01  1.24099743e+00  1.77423641e+00  1.03503965e+00
 -5.08745986e-04]",[-0.00129774  0.00070718 -0.00074604  0.0019405   0.00022183  0.00033657],"[ 0.01668387 -0.00329008 -0.0105151   0.01047596  0.00563971 -0.00419355
 -0.00126965  0.00617148 -0.00144239 -0.00308796  0.00080301 -0.00062875
  0.00181568  0.00244746 -0.00369063 -0.00024424  0.00017963 -0.00099187
  0.00604358 -0.00168161]",0.08516232333054873,"[ 0.01668387 -0.00329008 -0.0105151   0.01047596  0.00563971 -0.00419355
 -0.00126965  0.00617148 -0.00144239 -0.00308796  0.00080301 -0.00062875
  0.00181568  0.00244746 -0.00369063 -0.00024424  0.00017963 -0.00099187
  0.00604358 -0.00168161]"
KMX,"[ 0.04197479  0.05333423  0.1802937  -0.08732336 -0.364418   -0.25844327
  0.04095166 -0.13821925 -0.07829405  0.14499148  0.13487089 -0.10880255
 -0.1629678  -0.22741269 -0.14747353  0.13676611 -0.06476075  0.07135574
  0.11426714 -0.09276194 -0.18133108 -0.27294813  0.02789829  0.04739132
 -0.16237037 -0.2879199  -0.06852499 -0.31124325  0.03041428  0.25993014
  0.35543904 -0.23192153 -0.03525582  1.39308505 -0.32415929 -2.11074849
  1.16082637  2.11085876 -1.81646099 -0.93191266  1.43112292  0.08648133
 -0.0688429  -0.28573898 -1.11934041  0.80704928  1.29011919 -0.59307298
 -1.03044886 -0.5320186   0.56871193  2.28387845 -0.80009549  0.        ]",-0.5678422484301409,1.5172630997444447,[-0.00030739  0.00060704 -0.00030514  0.00080898 -0.00010937  0.00037176],-4.9589338873681195,0.00702040839038426,0.7514887811422614,-0.03280073721518268,"[-0.11464986 -0.09913987 -0.07517607 -0.03480276  0.01473019  0.04833721
  0.08908348  0.14103938  0.17766898  0.19067664  0.1808317   0.1349993
  0.02738663 -0.12702007 -0.3117938  -0.34318469 -0.24280568 -0.22186567
 -0.2143289  -0.0867113   0.6028118   1.27967434  1.77978053  1.02731796
 -0.00543384]",[-0.00119805  0.00077229 -0.00041347  0.00184846  0.00013212 -0.00015466],"[ 1.58377749e-02 -2.67797331e-03 -9.95218375e-03  8.52696671e-03
  6.00627366e-03 -2.34282779e-03 -2.41510640e-03  4.26477107e-03
 -1.19169958e-03 -1.50842716e-03  1.27030795e-03 -3.12921226e-03
  1.33634198e-03  5.69229279e-03 -3.77567337e-03 -3.27198189e-03
  2.75091353e-05  5.77490350e-04  9.37742057e-03 -7.82412447e-04]",0.08511313115660385,"[ 1.58377749e-02 -2.67797331e-03 -9.95218375e-03  8.52696671e-03
  6.00627366e-03 -2.34282779e-03 -2.41510640e-03  4.26477107e-03
 -1.19169958e-03 -1.50842716e-03  1.27030795e-03 -3.12921226e-03
  1.33634198e-03  5.69229279e-03 -3.77567337e-03 -3.27198189e-03
  2.75091353e-05  5.77490350e-04  9.37742057e-03 -7.82412447e-04]"
KO,"[ 0.16438918  0.2464119  -0.33609159  0.17436587  0.24535046 -0.04329011
 -0.15183297 -0.09010246 -0.05909864 -0.0106594   0.18051532 -0.24983595
  0.25001645  0.196907   -0.07420292  0.16515196  0.00255261  0.01827625
  0.05209852  0.14727669  0.00650024  0.19060638 -0.03394255 -0.04589753
  0.10157823  0.05930798  0.01166557  0.11338958  0.17385946  0.04912545
  0.03812096  0.13870481 -0.04785918 -0.3857384  -0.01586799  1.1852113
  0.19893227 -1.94302391 -0.14014495  2.2174138  -0.82691619 -1.50082773
  1.65428431  0.03158335 -1.81758858  1.19464116  0.81946425 -1.34889212
  0.4139066   0.20595301 -0.88843909  1.34406729 -0.04326934  0.        ]",0.2167738716182646,0.7376634743487892,"[ 1.77878893e-04  2.56181380e-03 -2.04574069e-04  5.13901043e-05
  4.19223259e-04  8.07415052e-04]",-4.315369766530512,0.013361607897172873,0.7539683519617895,-0.030906771859499294,"[-1.26309692e-01 -9.32708175e-02 -5.94604688e-02 -2.73863546e-02
  7.15728608e-03  5.02083339e-02  9.33106837e-02  1.35761173e-01
  1.77871394e-01  1.82917876e-01  2.01138423e-01  1.54677278e-01
  3.76669480e-02 -1.18487796e-01 -3.05971011e-01 -3.51287341e-01
 -2.50139966e-01 -1.90476651e-01 -1.88405140e-01 -1.78859802e-02
  5.88879722e-01  1.23588148e+00  1.85188301e+00  1.08040565e+00
  5.45586518e-04]","[ 1.67236651e-05  1.18619065e-03 -9.44989257e-04  1.07214695e-03
  9.54130783e-04 -2.92313389e-04]","[ 0.01020552 -0.00159166 -0.00045813  0.00587987 -0.0056542   0.00235359
  0.00646976 -0.0025233  -0.00484132  0.00356261  0.00208252 -0.00448509
  0.00245169  0.00427328 -0.00520097  0.00066992  0.00203541 -0.00341299
  0.00471166  0.00048385]",0.08471587017188115,"[ 0.01020552 -0.00159166 -0.00045813  0.00587987 -0.0056542   0.00235359
  0.00646976 -0.0025233  -0.00484132  0.00356261  0.00208252 -0.00448509
  0.00245169  0.00427328 -0.00520097  0.00066992  0.00203541 -0.00341299
  0.00471166  0.00048385]"
KR,"[ 1.67942993e-01  3.17982233e-01 -1.84904523e-01  9.39723874e-02
  1.56435325e-01  1.22267010e-02 -1.56234157e-01  1.16937386e-02
 -2.64488636e-02  5.49666821e-02  1.77544946e-01 -2.77971531e-01
  2.12986989e-01  2.16468131e-01 -6.50542286e-02  7.18864329e-02
 -3.78609246e-02  8.99226668e-02  2.33855234e-03  1.58155674e-01
 -2.83965590e-02  1.95897844e-01  2.00868399e-02 -1.50990851e-01
  8.32469984e-02  1.02320514e-01  2.04602804e-01  1.14884600e-01
  1.03216415e-01 -9.70308951e-02 -1.84469962e-02  1.79543115e-01
  3.36327456e-02 -4.26224014e-01 -6.91568490e-02  1.44630056e+00
  5.00786224e-01 -2.21978132e+00 -4.68446987e-01  2.70133820e+00
 -1.77439618e-01 -2.03483233e+00  9.31244868e-01  7.32926797e-01
 -1.10044884e+00  5.07462664e-01  3.92179037e-01 -8.77428457e-01
  5.29665278e-01  2.43979715e-01 -7.48564382e-01  5.96610065e-01
 -2.27069662e-01  0.00000000e+00]",0.23718468571960413,0.7316567947004304,"[ 9.79936667e-05  3.06352552e-03 -4.67225990e-04  5.46314829e-05
  3.32957785e-04  6.95365996e-04]",-4.528536451199517,0.010796465669882313,0.7540403363535338,-0.030225971984044867,"[-0.12295037 -0.09507654 -0.06169225 -0.02603729  0.00724426  0.05345495
  0.09418583  0.13787582  0.17830122  0.18170948  0.1996577   0.15610829
  0.03801423 -0.12625202 -0.30934418 -0.34469415 -0.25461014 -0.18904013
 -0.19353125 -0.01706965  0.59518108  1.21319724  1.84490639  1.08919302
  0.0127412 ]","[ 6.02259566e-05  1.05003425e-03 -1.35027318e-03  1.00107678e-03
  1.09757633e-03 -6.06104614e-05]","[ 1.00568227e-02 -1.70332132e-03  2.93021581e-04  6.82087826e-03
 -6.46500845e-03  1.50592489e-03  7.91349824e-03 -6.04687629e-04
 -6.38505652e-03  1.48470573e-03  4.02151886e-03 -2.33738743e-03
  8.55593771e-04  3.07350334e-03 -3.90235185e-03  1.03208844e-03
  2.44181500e-03 -3.04618847e-03  2.42176456e-03 -9.21199357e-05]",0.0845735240974273,"[ 1.00568227e-02 -1.70332132e-03  2.93021581e-04  6.82087826e-03
 -6.46500845e-03  1.50592489e-03  7.91349824e-03 -6.04687629e-04
 -6.38505652e-03  1.48470573e-03  4.02151886e-03 -2.33738743e-03
  8.55593771e-04  3.07350334e-03 -3.90235185e-03  1.03208844e-03
  2.44181500e-03 -3.04618847e-03  2.42176456e-03 -9.21199357e-05]"
L,"[ 0.00325547  0.08551433 -0.01337193 -0.00965637 -0.15101821 -0.30463704
  0.06620615 -0.15616471 -0.08688997  0.16686301  0.36053409 -0.20953337
  0.0484173  -0.16943935 -0.21914242  0.13094344 -0.01363198  0.0571376
  0.05286553 -0.03573864 -0.11421953 -0.11202471 -0.0534683   0.058731
 -0.10500542 -0.25789982 -0.1249024  -0.27876521  0.1502513   0.30766682
  0.48110772 -0.14162221 -0.0495221   1.12384569 -0.29256499 -1.60801576
  1.19301401  1.27339519 -1.68097968 -0.19690721  0.82067806 -0.052031
  0.6935437  -0.86982804 -1.48458655  1.83403557  0.81702774 -1.26348972
  0.25635917 -0.82602743 -0.61824763  3.11456342 -0.72491838  0.        ]",-0.4686800323194371,1.418247098177591,"[ 6.12595595e-05  2.28078872e-03 -4.43828962e-04  2.42322658e-04
  1.98868141e-04  5.84995648e-04]",-4.724283744355672,0.008877069884815176,0.7507045001212659,-0.03251512275612669,"[-0.11899449 -0.09747106 -0.06966485 -0.03566309  0.01487144  0.04767218
  0.08969165  0.14240384  0.18612131  0.18535659  0.19140658  0.13693287
  0.02274125 -0.12476466 -0.30796126 -0.34642632 -0.24914275 -0.21542228
 -0.20398008 -0.0615281   0.58587488  1.27742109  1.79547628  1.03315806
 -0.00789683]",[-0.00108889  0.00106157 -0.00023511  0.00215384  0.00033841 -0.00018552],"[ 0.01497954 -0.00256393 -0.00853442  0.00866905  0.00358445 -0.00193028
 -0.00027689  0.00240303 -0.00140263  0.00071644 -0.00046554 -0.00401947
  0.0040463   0.00416618 -0.00555894  0.00017601 -0.00098203 -0.00293986
  0.01138128 -0.00052636]",0.08536037251320366,"[ 0.01497954 -0.00256393 -0.00853442  0.00866905  0.00358445 -0.00193028
 -0.00027689  0.00240303 -0.00140263  0.00071644 -0.00046554 -0.00401947
  0.0040463   0.00416618 -0.00555894  0.00017601 -0.00098203 -0.00293986
  0.01138128 -0.00052636]"
