,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.16022298  0.20149938 -0.04572294 -0.01819961 -0.22951187  0.03727241
 -0.05750802  0.09739032  0.04097529 -0.07452354  0.00163919 -0.05279756
 -0.2243167  -0.20634987  0.08787783  0.05509673 -0.24097845 -0.0028211
  0.12561163  0.05470042 -0.17219178  0.01160771 -0.04721665  0.02052988
  0.16115104 -0.15892854  0.15344922 -0.06642811 -0.01250314  0.18091231
  0.10406604 -0.03262869  0.15670492 -0.29185668 -0.26508761 -0.73032341
 -0.38980537 -1.27949209 -0.49358332 -1.47127589 -0.01885891 -1.46473027
  0.63829396 -0.92569811  0.93936124 -0.1778582   0.9774386   0.080038
  0.71051539 -0.24975975  0.44258881 -1.10785741  0.62063486  0.        ]",-0.08333520267067315,1.055847772746914,"[1.31716817e-03 5.28345200e-04 3.63738075e-04 4.73018376e-04
 2.44998921e-05 2.52317264e-04]",-4.934604383414356,0.007193306174277729,0.7967282524046938,-0.034000527434404626,"[-1.41254975e-01 -1.15789166e-01 -8.65640878e-02 -3.79254288e-02
 -6.01767623e-04  4.83181462e-02  9.13738459e-02  1.30154634e-01
  1.71624468e-01  1.98274040e-01  1.95594883e-01  1.70174738e-01
  9.58410899e-02 -6.80097122e-02 -2.83178261e-01 -3.66711114e-01
 -2.78676949e-01 -2.22920338e-01 -2.43312843e-01 -1.60886205e-01
  3.32164426e-01  1.08270264e+00  1.82045566e+00  1.57172785e+00
  2.03993265e-02]","[-6.62826335e-04  4.74967424e-05 -6.10921887e-04 -2.39835467e-04
 -2.46748396e-04  9.72383935e-05]","[ 6.67994221e-03 -2.76358030e-03 -3.64405066e-03  5.13937271e-03
 -4.89844092e-03  2.05534449e-03 -4.76119771e-03 -1.59737499e-03
 -5.00565257e-03  3.55945028e-04  6.82676071e-05  4.89887306e-03
 -1.46099686e-03  5.43946362e-03 -1.77461648e-03  3.42161035e-03
  1.11700140e-03  3.53683618e-04 -7.09926610e-04 -5.08995407e-04]",0.08556960234388408,"[ 6.67994221e-03 -2.76358030e-03 -3.64405066e-03  5.13937271e-03
 -4.89844092e-03  2.05534449e-03 -4.76119771e-03 -1.59737499e-03
 -5.00565257e-03  3.55945028e-04  6.82676071e-05  4.89887306e-03
 -1.46099686e-03  5.43946362e-03 -1.77461648e-03  3.42161035e-03
  1.11700140e-03  3.53683618e-04 -7.09926610e-04 -5.08995407e-04]"
PG,"[-0.01430032 -0.14676384 -0.01105648  0.10152183 -0.05841743 -0.113242
  0.00477436 -0.07903751 -0.0879589  -0.107984    0.11673016 -0.12972975
 -0.08700161  0.00905329  0.02528958 -0.24401034 -0.10588303 -0.13546313
  0.04788233 -0.0845      0.08516576 -0.01796346 -0.13923158  0.09492367
 -0.07418714  0.09542936 -0.12420941 -0.12438881 -0.16215416  0.07455421
  0.10402016  0.25348044 -0.06425546 -0.94108361  0.48821753 -0.58345353
  1.27406657 -0.0585113   1.90826342  0.68649917  1.44149144  0.42792065
  0.5630927  -0.2759118   0.21447654 -0.65618299  0.45342795 -0.64669353
  0.69373557 -0.59388176 -0.16694938 -1.38166463 -1.48422165  0.        ]",-0.396799480983879,1.362047205572532,"[ 8.87921524e-05  7.30054804e-04 -2.25522099e-04  5.28693164e-04
 -1.78532069e-04  1.73335345e-04]",-5.295887227807355,0.0050121654696058966,0.7929597367274622,-0.03721506357800394,"[-1.40309993e-01 -1.12587692e-01 -8.22062780e-02 -4.16083401e-02
  8.59498875e-04  4.32963863e-02  8.77465021e-02  1.27841732e-01
  1.75643695e-01  1.94857816e-01  2.03468302e-01  1.82617639e-01
  9.19274422e-02 -8.87110516e-02 -2.70820039e-01 -3.79140281e-01
 -2.88806894e-01 -2.39111364e-01 -2.04222183e-01 -1.62671679e-01
  3.10252848e-01  1.09724576e+00  1.75964559e+00  1.61399469e+00
  4.67941251e-03]",[-0.00086695 -0.00042054 -0.00094586 -0.00031797  0.00066479 -0.0005676 ],"[ 0.00486361 -0.00029815 -0.00351756  0.00994783 -0.00090209  0.00915936
  0.0011428   0.00239783  0.00087294 -0.00010961  0.00258463  0.00217819
 -0.00267236  0.00386036 -0.00337376  0.00322145  0.00064632 -0.00145711
 -0.00185484 -0.00669782]",0.0863068881550053,"[ 0.00486361 -0.00029815 -0.00351756  0.00994783 -0.00090209  0.00915936
  0.0011428   0.00239783  0.00087294 -0.00010961  0.00258463  0.00217819
 -0.00267236  0.00386036 -0.00337376  0.00322145  0.00064632 -0.00145711
 -0.00185484 -0.00669782]"
PGR,"[ 6.02395909e-02  2.30189248e-01 -2.29631812e-02 -1.07534196e-01
 -1.36473977e-01  7.36392890e-03  1.52751556e-02  8.84853581e-02
  4.31079837e-02 -6.48212528e-02 -1.02462771e-01  7.91774058e-02
 -4.39999585e-02 -8.35626623e-02 -2.00490909e-03  1.64901475e-01
 -1.10292035e-01  1.46752856e-02  8.02099156e-02  1.99484807e-02
 -1.27809275e-01  6.55405173e-03  2.21057041e-02 -9.19071163e-02
  1.53908656e-01 -1.38657924e-01  2.55601222e-01  9.67171929e-02
 -2.85822120e-04  4.07027762e-03  2.68691877e-03 -1.52580673e-01
  1.31430795e-01  6.18090182e-01 -4.32370146e-01  4.32860516e-01
 -9.11442120e-01 -9.30386857e-02 -1.47399949e+00 -7.20431540e-01
 -1.06344548e+00 -8.68890643e-01 -1.19948862e-01 -4.04586650e-01
  4.62678046e-01  2.43704762e-01  6.64815037e-01  3.55246753e-01
  4.68810623e-01 -2.90570432e-02  6.57363278e-01 -4.90925934e-01
  1.41202566e+00  0.00000000e+00]",0.34466950126647966,0.6268243340619799,[0.00095079 0.001043   0.00025769 0.00050765 0.00015938 0.00056435],-4.965074667927779,0.00697742969943219,0.7945692915995083,-0.03371673888694001,"[-1.40656242e-01 -1.17977297e-01 -8.41914204e-02 -3.87670591e-02
  1.56812537e-03  4.82078598e-02  9.17554961e-02  1.30515677e-01
  1.67570856e-01  2.03886906e-01  2.04405214e-01  1.76703805e-01
  9.08332243e-02 -5.97830853e-02 -2.74049684e-01 -3.65210679e-01
 -2.81175294e-01 -2.30811235e-01 -2.37277893e-01 -1.61171511e-01
  3.47052027e-01  1.05769948e+00  1.81711312e+00  1.57635441e+00
  2.66900231e-02]","[-2.26687816e-04  8.87847630e-05 -1.01826877e-03 -6.50501502e-04
 -5.87410452e-04  8.98444039e-05]","[ 9.36880499e-03 -3.33594635e-03 -1.00361455e-05  3.77686465e-03
 -8.96894583e-04 -7.74306828e-04 -2.38129812e-03 -4.61055413e-03
 -3.18049664e-03 -1.88689688e-03  1.16018207e-03  3.72220800e-03
 -4.62868595e-05  4.31660694e-03 -1.03886745e-03  2.95694292e-03
  1.59920866e-03  1.00390444e-03  1.11916494e-03  2.44383191e-03]",0.0855492823201514,"[ 9.36880499e-03 -3.33594635e-03 -1.00361455e-05  3.77686465e-03
 -8.96894583e-04 -7.74306828e-04 -2.38129812e-03 -4.61055413e-03
 -3.18049664e-03 -1.88689688e-03  1.16018207e-03  3.72220800e-03
 -4.62868595e-05  4.31660694e-03 -1.03886745e-03  2.95694292e-03
  1.59920866e-03  1.00390444e-03  1.11916494e-03  2.44383191e-03]"
PH,"[ 0.1082654   0.08241049 -0.0609999  -0.0038616  -0.2448178  -0.10053381
  0.00514915 -0.01137564 -0.02500248 -0.17469569  0.04139479 -0.10323256
 -0.17284805 -0.1223279   0.03101745 -0.13305465 -0.254647   -0.13025848
  0.1533078  -0.06376008 -0.05841725 -0.01592221 -0.11878567  0.02947098
  0.05303631 -0.03586604  0.07306068 -0.05529759 -0.16348684  0.12902916
  0.12072602  0.11403433  0.08477076 -0.59565875  0.13889973 -0.4654235
  0.61673807 -0.42920838  0.79866049 -0.17458249  0.72156416 -0.64758015
  0.68731248 -0.91579722  0.9481544  -0.60399075  1.40779663 -0.24849372
  1.37619362 -0.43075189  0.45244472 -1.73650075 -0.283581    0.        ]",-0.20568802461967442,1.1670970819249116,[0.00024156 0.0004357  0.00026426 0.00013389 0.0002375  0.00047816],-4.965230717453598,0.0069763409597870234,0.7956063222610097,-0.035101021715790805,"[-1.41521003e-01 -1.15301573e-01 -8.69173958e-02 -4.17072839e-02
  1.10161263e-03  4.49535200e-02  8.93848953e-02  1.26158124e-01
  1.72804581e-01  1.95756923e-01  1.98654336e-01  1.74463590e-01
  9.20826865e-02 -8.11714849e-02 -2.82663776e-01 -3.77824274e-01
 -2.76008680e-01 -2.34816182e-01 -2.25603940e-01 -1.63972795e-01
  3.16607532e-01  1.08272918e+00  1.79244405e+00  1.59454955e+00
  1.62373275e-02]",[-0.00065804 -0.0004048  -0.00074972 -0.00026643  0.00021104 -0.00013534],"[ 0.00582246 -0.00148292 -0.00297071  0.00800347 -0.00210546  0.00588668
 -0.00117361  0.00038297 -0.0024318   0.00043423  0.00039066  0.0045235
 -0.0025976   0.00664198 -0.00247789  0.00535013  0.0009226   0.00022135
 -0.00264779 -0.00341276]",0.08590452139040414,"[ 0.00582246 -0.00148292 -0.00297071  0.00800347 -0.00210546  0.00588668
 -0.00117361  0.00038297 -0.0024318   0.00043423  0.00039066  0.0045235
 -0.0025976   0.00664198 -0.00247789  0.00535013  0.0009226   0.00022135
 -0.00264779 -0.00341276]"
PHM,"[ 1.23259710e-01  2.40530109e-01 -5.96336801e-02 -1.62601153e-01
 -1.51683226e-01 -6.05173229e-02  1.31123498e-01  3.95121191e-02
  3.80087846e-02 -1.30704343e-01 -1.19707931e-01  1.04434224e-01
 -7.48634338e-03 -5.94264936e-03 -6.33595622e-02  3.57642192e-02
 -3.31196024e-02  4.00095560e-02  4.03719310e-02 -1.08283140e-01
 -3.59505986e-02 -4.38106381e-02  6.96800551e-02 -1.56592601e-01
  1.45534057e-03 -6.44858654e-02  2.16938193e-01  1.48499985e-01
 -2.33813281e-02 -1.00192939e-01 -7.43254003e-02 -1.98934155e-01
  8.54810762e-02  9.32416420e-01 -3.29148310e-01  1.10360307e+00
 -9.66279311e-01  7.37043592e-01 -1.56051991e+00  6.66309682e-02
 -1.12474008e+00 -3.44843118e-01 -2.12732566e-01 -1.21521687e-01
  6.49622146e-01  2.64490774e-01  9.35750827e-01  6.11128766e-01
  6.94299519e-01  5.41708820e-01  4.18631816e-01  5.14495945e-01
  1.91222868e-01  0.00000000e+00]",0.5385269964500653,0.4302055665259855,[ 0.00047586  0.00126984 -0.00032942  0.00076103 -0.00025194  0.00018319],-5.0670560743704,0.006300942369123668,0.7959300973575123,-0.03363088768524778,"[-0.14151186 -0.11924928 -0.08463778 -0.04079447  0.00515047  0.04659079
  0.09156883  0.12831714  0.16660632  0.20487884  0.2064712   0.18049904
  0.08691364 -0.06856989 -0.26761194 -0.36438168 -0.28398384 -0.24501166
 -0.22303466 -0.16806226  0.35502013  1.04271701  1.77857345  1.59133553
  0.02490576]","[-9.87480988e-05  2.92846639e-05 -1.25601187e-03 -9.60999948e-04
 -6.78505159e-04 -3.22009378e-05]","[ 1.03130296e-02 -3.03470974e-03  2.03035771e-03  3.66020959e-03
  1.87460532e-03 -1.00158245e-03 -2.69378075e-05 -4.83522230e-03
 -1.56472858e-03 -2.14773789e-03  1.89468478e-03  4.12322512e-03
  9.51722408e-05  5.12101554e-03 -3.07847076e-04  3.70784436e-03
  3.31949046e-03  2.14843806e-04  3.94956832e-03 -1.14000340e-03]",0.08594766968064341,"[ 1.03130296e-02 -3.03470974e-03  2.03035771e-03  3.66020959e-03
  1.87460532e-03 -1.00158245e-03 -2.69378075e-05 -4.83522230e-03
 -1.56472858e-03 -2.14773789e-03  1.89468478e-03  4.12322512e-03
  9.51722408e-05  5.12101554e-03 -3.07847076e-04  3.70784436e-03
  3.31949046e-03  2.14843806e-04  3.94956832e-03 -1.14000340e-03]"
PKG,"[ 2.33011735e-01  2.41393204e-01 -5.36460702e-02 -1.00387882e-01
 -3.34166865e-01 -2.98290417e-01  2.98856501e-01  1.61295367e-02
 -9.47878888e-02 -4.80655594e-01 -1.72785607e-02  5.85076196e-02
 -2.24368932e-01  2.14411306e-02  3.32879380e-02 -2.18270823e-01
 -1.87895942e-01 -1.53123692e-03  7.07442159e-02 -4.17350077e-01
  7.47663560e-02 -1.17861026e-01 -9.96127540e-02 -2.06707193e-01
 -1.40488555e-01 -4.45883825e-02  3.27765121e-01 -1.53177315e-02
 -2.78948418e-01 -9.36326610e-02 -3.44237887e-02  5.70289272e-02
  3.09047675e-02  7.23376970e-01 -4.16627681e-02  1.27993788e+00
 -7.20918458e-01  1.12334796e+00 -1.08068100e+00  6.68924432e-01
 -5.68623625e-01 -1.82163691e-01  1.15980262e-01 -5.16235599e-01
  1.14863124e+00 -2.27121323e-01  1.71752407e+00  3.55028029e-01
  1.53108069e+00  1.75739263e-01 -5.40843551e-01 -1.63255097e+00
 -3.23697139e+00  0.00000000e+00]",0.4457444411136969,0.516930570301458,[ 0.00160167 -0.00064474  0.00057179  0.00104101 -0.00036816  0.0001887 ],-4.779900602488265,0.008396833550374414,0.7982999943155663,-0.033641060275943754,"[-0.14150711 -0.11775729 -0.0892129  -0.04754649  0.01004433  0.04578917
  0.08691767  0.1149184   0.16986744  0.20176979  0.196636    0.18141613
  0.09252111 -0.08677879 -0.27533768 -0.36791303 -0.28329266 -0.27368075
 -0.20336025 -0.17877606  0.31935813  1.02673498  1.74237284  1.59997542
  0.03323922]","[-5.95246223e-04 -7.83450816e-04 -1.18563710e-03 -8.73027853e-04
  6.81169042e-05 -1.87783861e-04]","[ 0.00969729 -0.00208103  0.00255934  0.00429834  0.0031508   0.00042987
  0.00161626 -0.00338876 -0.00104353 -0.00109568  0.00097089  0.00516537
 -0.00147089  0.00763865 -0.00081272  0.00619435  0.00244559 -0.00273942
 -0.00231453 -0.01195458]",0.08614757065520293,"[ 0.00969729 -0.00208103  0.00255934  0.00429834  0.0031508   0.00042987
  0.00161626 -0.00338876 -0.00104353 -0.00109568  0.00097089  0.00516537
 -0.00147089  0.00763865 -0.00081272  0.00619435  0.00244559 -0.00273942
 -0.00231453 -0.01195458]"
PLD,"[-2.71402115e-01 -9.02057394e-02  1.43079052e-01  7.80934138e-03
  7.51555515e-03 -1.92997438e-01  4.54721163e-02 -1.22815668e-01
 -5.81670983e-02 -1.60060304e-01 -2.37683751e-03  1.74542128e-02
  2.43325295e-01  1.62658091e-01 -3.62188753e-02  1.21912529e-01
  2.25159919e-02 -1.74643354e-01  7.39532556e-02 -1.43245159e-01
  6.77102982e-02  4.02841011e-02 -1.35393141e-01 -1.15570930e-01
  3.79458891e-02  4.39777932e-02  1.53500180e-01  1.61707513e-01
 -2.46457412e-01 -8.93573336e-02 -3.75075048e-02  2.20818063e-01
 -2.68844741e-02 -1.94796939e-01  3.67664028e-01  6.87247907e-01
  6.50028327e-01  1.60274890e+00  1.99962271e-01  1.70528391e+00
 -8.22387151e-01  9.24649519e-01 -1.41963688e+00 -2.37803670e-01
 -1.26552133e+00  1.98327509e-02 -8.26995348e-02  3.08399915e-01
  3.92219527e-01 -2.99712317e-01  4.76912584e-02 -2.59589673e+00
  9.78720663e-01  0.00000000e+00]",-0.2122346373425693,1.1701022946511244,"[-5.56713398e-04  8.44776579e-04 -2.91664750e-04  5.38142742e-04
 -4.98815232e-05  5.34349044e-04]",-5.482231054747461,0.004160038064013998,0.7874080873331966,-0.03664565836716789,"[-1.36724395e-01 -1.15047610e-01 -8.03209857e-02 -4.37598719e-02
  1.75457092e-03  4.22816393e-02  8.94448785e-02  1.25362760e-01
  1.71046912e-01  2.00928680e-01  2.19695296e-01  1.90812802e-01
  8.85964104e-02 -6.28231761e-02 -2.62320204e-01 -3.80254607e-01
 -2.81968725e-01 -2.52742943e-01 -2.07114102e-01 -1.53625344e-01
  3.14129766e-01  1.04922561e+00  1.78863113e+00  1.60585934e+00
  2.12588237e-02]",[-0.00011024 -0.00070263 -0.00124647 -0.00091054  0.00048384 -0.00034437],"[ 0.0070672  -0.00073463  0.00043528  0.00832447  0.00456738  0.00420365
  0.00431629 -0.0042316   0.00253358 -0.00603233  0.0019685  -0.00153904
 -0.00044089  0.00187327 -0.00054288  0.00275438  0.00116605 -0.00064642
 -0.00520972  0.00168409]",0.0859114082848389,"[ 0.0070672  -0.00073463  0.00043528  0.00832447  0.00456738  0.00420365
  0.00431629 -0.0042316   0.00253358 -0.00603233  0.0019685  -0.00153904
 -0.00044089  0.00187327 -0.00054288  0.00275438  0.00116605 -0.00064642
 -0.00520972  0.00168409]"
PM,"[ 0.07685676 -0.03325756  0.05523039  0.07556831 -0.10652313 -0.1060982
  0.07671271 -0.08614681 -0.02983407 -0.13313913  0.08824738 -0.06263328
 -0.04853821  0.01922628  0.07008555 -0.08026646  0.02361089  0.05786799
  0.00888809 -0.12269034  0.03101355 -0.00498653 -0.06014837  0.02337342
 -0.11103816  0.00353931 -0.01970077 -0.07881914 -0.05097112  0.06525554
 -0.0236395   0.13225891 -0.0064306  -0.50865054  0.26660546 -0.35098826
  0.26847468  0.03154234  0.12697941  0.1484789  -0.14032429 -0.16820111
 -0.54681359 -0.53745556 -0.35133879 -0.36783876  0.00737419  0.25876465
  0.07501236  0.45699648 -0.83864969 -0.41125023 -1.80975408  0.        ]",-0.12114186731897082,1.0879039217971926,[ 0.00048613  0.00213908 -0.00036439  0.00123645 -0.00018269  0.0007466 ],-4.718054793529442,0.008932537289131974,0.7949281094193656,-0.036173066308992544,"[-0.13899651 -0.11336893 -0.08342559 -0.04153332  0.0031117   0.04304039
  0.08963783  0.12700272  0.17441572  0.19804698  0.20564027  0.18314615
  0.09457457 -0.07739452 -0.26162804 -0.36308616 -0.29035633 -0.24597462
 -0.21159663 -0.16024968  0.32498487  1.08201153  1.75348608  1.59855749
  0.01070805]",[-0.00075746 -0.00011093 -0.00087371 -0.00071567  0.00028674 -0.00035388],"[ 0.00611085 -0.00099905 -0.00271187  0.00714309 -0.00061724  0.00389371
 -0.00019848 -0.00211101 -0.0008979  -0.00332933  0.00133344  0.00106834
 -0.00187578  0.00249446 -0.00084644  0.00164476  0.00329493 -0.00318262
  0.00110111 -0.00714749]",0.08639085017128434,"[ 0.00611085 -0.00099905 -0.00271187  0.00714309 -0.00061724  0.00389371
 -0.00019848 -0.00211101 -0.0008979  -0.00332933  0.00133344  0.00106834
 -0.00187578  0.00249446 -0.00084644  0.00164476  0.00329493 -0.00318262
  0.00110111 -0.00714749]"
PNC,"[ 9.22474513e-02  2.63134841e-01 -6.92856149e-02 -6.37441206e-02
 -1.53894825e-01  4.31574998e-02 -4.32811956e-02  2.18854032e-01
 -2.12130118e-02 -9.16260796e-02 -1.20682964e-01  1.14803127e-01
 -2.64584054e-01 -1.60649841e-01  4.81421682e-02  1.67400454e-01
 -2.54444749e-01  2.20829086e-02  9.58386166e-02  8.67592383e-02
 -1.97099430e-01 -7.67703751e-04 -1.71032763e-02 -1.81440355e-02
  2.93856190e-01 -2.31938886e-01  3.70532873e-01 -5.79332632e-02
  2.23558229e-02  3.59991395e-02  1.30518143e-01 -1.46443044e-01
  1.46251570e-01  7.72640519e-01 -7.18713811e-01  2.62842250e-01
 -1.44687839e+00 -9.37743256e-01 -1.66039868e+00 -1.73667829e+00
 -5.74651481e-01 -1.47501614e+00  7.96639727e-01 -5.40393332e-01
  1.04064824e+00  1.33313132e-02  6.49450378e-01 -6.12293961e-01
  3.54453073e-01 -1.29045500e+00  7.84735024e-01 -1.34769437e+00
  1.28446677e+00  0.00000000e+00]",0.5650663443293379,0.40978422376835155,"[ 1.56357907e-03 -1.70709630e-04  6.98693245e-04  2.03376402e-05
  1.93041063e-04  6.97671787e-05]",-5.253778427024981,0.005227728444841268,0.7952604435949558,-0.03341521630485144,"[-1.41683986e-01 -1.16943692e-01 -8.46587229e-02 -3.77724320e-02
 -1.28260613e-04  5.22483077e-02  8.92742329e-02  1.29540109e-01
  1.67079663e-01  2.04974958e-01  1.93233743e-01  1.72628477e-01
  9.46078853e-02 -5.98141526e-02 -2.84437340e-01 -3.63768281e-01
 -2.82898740e-01 -2.20566572e-01 -2.47566172e-01 -1.63715246e-01
  3.40580110e-01  1.07333537e+00  1.84885983e+00  1.56130735e+00
  3.39547608e-02]",[-0.00063672  0.00015135 -0.00099012 -0.00017038 -0.00057035  0.00012019],"[ 0.00979481 -0.00420464 -0.00041365  0.00220693 -0.00363329 -0.00131183
 -0.00528496 -0.00311823 -0.00515328  0.00095284  0.00084696  0.00527745
 -0.00090658  0.00447346 -0.00385621  0.00253397 -0.00215342  0.00132239
 -0.00124802  0.00165494]",0.08514563561534995,"[ 0.00979481 -0.00420464 -0.00041365  0.00220693 -0.00363329 -0.00131183
 -0.00528496 -0.00311823 -0.00515328  0.00095284  0.00084696  0.00527745
 -0.00090658  0.00447346 -0.00385621  0.00253397 -0.00215342  0.00132239
 -0.00124802  0.00165494]"
PNR,"[ 0.12639858  0.25400738 -0.09978895 -0.15274947 -0.3318096  -0.28879484
  0.21960272  0.04418095 -0.10085609 -0.44797453 -0.07346663  0.0582016
 -0.18617942 -0.01483072 -0.03090095 -0.18223117 -0.32050318 -0.17364207
  0.15763827 -0.33242024  0.03175555 -0.10146999 -0.13782548 -0.20506766
  0.00644767 -0.0436754   0.38242648  0.06218411 -0.35778876 -0.09897943
  0.0533715   0.05619415  0.06621795  0.75103006 -0.06561486  1.40896631
 -0.27525481  1.19877227 -0.4759486   0.8707866  -0.13289268 -0.09106741
  0.61824775 -0.53315236  1.55150833 -0.26863113  2.30160974 -0.08257122
  2.20427846 -0.63847507  0.56282173 -2.66860816 -1.24450365  0.        ]",0.40749790879933667,0.5630688892539616,"[4.37628736e-04 7.25732559e-04 6.57236264e-05 3.20605920e-04
 3.72485546e-05 2.61012459e-04]",-5.005128025881464,0.006703483073960013,0.7959978757031738,-0.03350589011354399,"[-0.14237482 -0.11900434 -0.08910162 -0.0473331   0.00762136  0.04658832
  0.08675189  0.11631372  0.1679335   0.20147943  0.19790481  0.17906395
  0.08877419 -0.08411103 -0.28593952 -0.38121132 -0.27441442 -0.26358099
 -0.21091984 -0.17736705  0.31469865  1.02689996  1.77700617  1.60066408
  0.03632329]","[-3.61742931e-04 -9.91269208e-04 -1.23752944e-03 -6.27253223e-04
  4.69610739e-05 -1.00284730e-04]","[ 0.00977463 -0.00221191  0.00297771  0.00552575  0.00343101  0.0022401
  0.00215317 -0.00214996 -0.00078343  0.00039649  0.00100525  0.00616785
 -0.00150437  0.00923982 -0.00212718  0.00811882  0.00023695  0.00027992
 -0.00527022 -0.00628095]",0.08574703043779669,"[ 0.00977463 -0.00221191  0.00297771  0.00552575  0.00343101  0.0022401
  0.00215317 -0.00214996 -0.00078343  0.00039649  0.00100525  0.00616785
 -0.00150437  0.00923982 -0.00212718  0.00811882  0.00023695  0.00027992
 -0.00527022 -0.00628095]"
PNW,"[-0.26850731 -0.15308542  0.16610956  0.0570012  -0.02660201 -0.2877849
  0.12033086 -0.12097336 -0.11707196 -0.27328782  0.07524157 -0.06715415
  0.18274064  0.19699459 -0.00561451 -0.10304012 -0.02523514 -0.27084968
  0.08241295 -0.25899181  0.21198187  0.01313492 -0.2420312  -0.10829094
 -0.0347891   0.14794559  0.0698256   0.10502624 -0.41566233 -0.06691683
  0.01451058  0.38099488 -0.09917605 -0.65258299  0.6439089   0.43016487
  1.30016665  1.63383732  1.40676741  2.41454359  0.22677666  1.71831057
 -0.9744333   0.12136135 -1.19142085 -0.09368632  0.20470088  0.08690767
  1.16748018 -0.36170631  0.19501639 -3.64898721 -0.62443863  0.        ]",-0.3863355200560884,1.3492697881268736,"[ 1.30268776e-04  1.48431857e-03 -2.45457112e-04  5.28341283e-04
  6.40965987e-06  4.38708976e-04]",-5.5889103277555625,0.0037391000391492238,0.7874705953757353,-0.037231758629224815,"[-0.13623361 -0.1138214  -0.08115299 -0.04633629  0.00385853  0.04247187
  0.08752586  0.12077916  0.17380653  0.19691622  0.21703535  0.19265377
  0.0902034  -0.07836025 -0.26399838 -0.38901457 -0.28261985 -0.26262649
 -0.18506406 -0.15731098  0.29226393  1.05027462  1.76938111  1.62524549
  0.01685533]",[-0.00029017 -0.00121745 -0.00120109 -0.00077705  0.00095292 -0.00057793],"[ 0.00574102  0.00016722 -0.00045903  0.0101316   0.00466823  0.00773785
  0.0061834  -0.00129079  0.00491904 -0.00479985  0.00336525 -0.00168016
 -0.00079962  0.00288618 -0.00101603  0.00482206  0.0013247  -0.00041848
 -0.00852447 -0.00354133]",0.08603235146525724,"[ 0.00574102  0.00016722 -0.00045903  0.0101316   0.00466823  0.00773785
  0.0061834  -0.00129079  0.00491904 -0.00479985  0.00336525 -0.00168016
 -0.00079962  0.00288618 -0.00101603  0.00482206  0.0013247  -0.00041848
 -0.00852447 -0.00354133]"
POOL,"[ 0.15394802  0.36118921 -0.03987632 -0.17232782 -0.18395613 -0.0934426
  0.18545292  0.18592734 -0.01658445 -0.27533783 -0.13929345  0.18777951
 -0.16825073 -0.02474285  0.03029963  0.08784641 -0.14310873  0.07705576
  0.01710517 -0.21599506 -0.03883481 -0.07661192  0.01522945 -0.2644816
  0.06027016 -0.16181265  0.4517105   0.0699299  -0.10409441 -0.13607657
 -0.06054046 -0.17763257  0.08691466  1.56290767 -0.62769125  1.53194641
 -2.00779958  0.5940627  -2.66583216 -0.45369902 -1.51528223 -0.58304966
  0.12160957  0.0686783   0.99568989  0.64467725  0.96149431  0.5694796
  0.60293167 -0.00750102  0.05234049 -0.89956746 -0.69280121  0.        ]",0.8143663903238733,0.15139623960449647,[0.00074077 0.00053601 0.00054066 0.00017519 0.00038874 0.00068818],-5.1942819283541946,0.0055481988892417695,0.7965927559978325,-0.032512240319837044,"[-0.14112611 -0.11963849 -0.08543974 -0.04180872  0.00682337  0.05124536
  0.08952247  0.12284639  0.16583388  0.20769825  0.19828198  0.17936566
  0.09323467 -0.06488853 -0.27487448 -0.36032156 -0.28841058 -0.25521303
 -0.22255299 -0.17419794  0.34607478  1.01678416  1.79128328  1.57695713
  0.03974037]","[-3.16131355e-04 -2.42605939e-04 -1.31841254e-03 -9.00213397e-04
 -6.48128044e-04  3.61762466e-05]","[ 1.21385396e-02 -3.97126851e-03  3.53079131e-03  6.93210697e-04
  1.49035447e-03 -4.22259413e-03 -1.36844394e-03 -5.90834064e-03
 -2.41055216e-03 -1.03564906e-03  2.21415332e-03  5.19202975e-03
  1.08574151e-03  5.38170533e-03 -5.66377480e-04  3.52504047e-03
  1.52982176e-03 -8.58806035e-04 -9.15226527e-05 -3.85228193e-03]",0.0855198250004854,"[ 1.21385396e-02 -3.97126851e-03  3.53079131e-03  6.93210697e-04
  1.49035447e-03 -4.22259413e-03 -1.36844394e-03 -5.90834064e-03
 -2.41055216e-03 -1.03564906e-03  2.21415332e-03  5.19202975e-03
  1.08574151e-03  5.38170533e-03 -5.66377480e-04  3.52504047e-03
  1.52982176e-03 -8.58806035e-04 -9.15226527e-05 -3.85228193e-03]"
