,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.09616772  0.05966507 -0.03097526 -0.12405421 -0.07210731  0.23503621
 -0.13583928  0.48769097 -0.32938557 -0.15169272  0.04316228 -0.19428826
 -0.13359509 -0.18351987  0.13153306  0.4264994  -0.13137816 -0.50748763
  0.27806342 -0.03604756 -0.04605653  0.31524977 -0.50504267  0.04420456
  0.00677573 -0.31338316  0.25656197  0.36726493 -0.2579799   0.17656866
  0.1308311  -0.1279962  -0.18096976  0.04396584  0.53635276 -1.53116631
  1.00255962 -2.92928317 -1.23619121 -1.57566684 -3.02346621  1.2457781
 -2.84725814  1.80180472  0.25950561 -0.34591542  1.81511931 -1.84883588
  0.24759516 -0.15140648 -1.52165824  2.64423607  0.49043373  0.        ]",0.152924923153591,0.8174526141546147,[0.0019156  0.00109569 0.00056084 0.00012518 0.00030975 0.00022648],-5.072071660333796,0.006269418572262076,0.7945650313001629,-0.03610077524229363,"[-0.14210374 -0.12193818 -0.08587368 -0.03687921 -0.00304895  0.05815139
  0.07751043  0.12367713  0.17153558  0.19261901  0.20578443  0.18045249
  0.11193268 -0.0278575  -0.27085335 -0.42705609 -0.28805942 -0.24628461
 -0.24315171 -0.13314693  0.18314298  1.06498578  1.76429567  1.66504809
  0.00917453]",[ 0.00171923 -0.00140443 -0.00011518  0.00041449  0.00024731 -0.00104103],"[ 0.00884081 -0.00357876 -0.00725601  0.00957755 -0.01157677  0.00158024
 -0.00476665 -0.00803868  0.00372737 -0.01033926  0.00600766  0.00229201
 -0.00049684  0.00815978 -0.00583853  0.00117266 -0.00038299 -0.0027577
  0.00971533 -0.00038539]",0.08465908389312418,"[ 0.00884081 -0.00357876 -0.00725601  0.00957755 -0.01157677  0.00158024
 -0.00476665 -0.00803868  0.00372737 -0.01033926  0.00600766  0.00229201
 -0.00049684  0.00815978 -0.00583853  0.00117266 -0.00038299 -0.0027577
  0.00971533 -0.00038539]"
JNPR,"[ 1.64018891e-01 -1.11694675e-01  8.65687423e-02 -2.96590593e-02
  1.07383149e-01  1.01689094e-01 -8.35492194e-02  1.15481100e-01
  1.61314210e-02 -1.33916848e-01 -1.46463547e-01 -6.10972710e-02
 -8.73330653e-02  2.27055450e-02  1.49420050e-01  7.71475775e-02
  1.08913411e-01  1.45735406e-01 -9.69365957e-02  4.41275951e-02
 -1.24482064e-01  2.16841610e-02 -1.25827599e-03 -6.51933872e-02
  1.80086936e-01 -3.76145175e-01  2.12613461e-01  1.31852037e-01
  1.82986703e-02  1.56495532e-01  8.80684850e-02 -2.01399490e-01
 -3.79173368e-02  9.89968431e-01  6.86188309e-01  3.17887713e-01
  2.03829540e+00 -1.30950703e+00  1.47935433e+00 -1.31415502e+00
 -6.23450480e-02  4.43488866e-02 -8.82446647e-01  1.01109966e+00
  2.17098510e-01  3.16072219e-01  1.17785545e+00 -5.60594600e-01
  7.16454994e-01 -2.14255276e-02 -3.26864885e-01  1.37680542e+00
  5.12204026e-01  0.00000000e+00]",0.5420156274153906,0.4214508977069766,"[1.41593386e-03 8.86487416e-04 5.74338990e-04 4.37062772e-05
 4.00014320e-04 4.10430558e-04]",-4.556436607442556,0.010499405867758911,0.7959234578410642,-0.037738704626850625,"[-1.39384633e-01 -1.20061044e-01 -8.10922700e-02 -4.05135614e-02
 -1.60617549e-03  4.69002623e-02  8.95907880e-02  1.24871587e-01
  1.63657183e-01  1.98020338e-01  2.08057241e-01  1.91224918e-01
  1.13589456e-01 -4.98784792e-02 -2.51772951e-01 -3.68096729e-01
 -3.25072809e-01 -2.33915424e-01 -2.48285975e-01 -1.77802346e-01
  2.61824761e-01  1.03037047e+00  1.80623496e+00  1.65976134e+00
  1.91127657e-03]","[ 1.20459820e-03 -4.62478663e-04 -5.72639044e-04  1.01941155e-04
 -6.16130560e-05 -7.61162292e-04]","[ 0.01188263 -0.0030338  -0.00148949  0.01211258 -0.00706654  0.00961564
 -0.00406405  0.00099725  0.00035373 -0.0039111   0.00369669  0.00293943
  0.00085863  0.00556161 -0.00241234  0.00282902  0.00033067  0.00144785
  0.00601769  0.00035935]",0.08502644281547107,"[ 0.01188263 -0.0030338  -0.00148949  0.01211258 -0.00706654  0.00961564
 -0.00406405  0.00099725  0.00035373 -0.0039111   0.00369669  0.00293943
  0.00085863  0.00556161 -0.00241234  0.00282902  0.00033067  0.00144785
  0.00601769  0.00035935]"
JPM,"[ 0.14956872 -0.01390759 -0.104967   -0.12207288  0.14750308  0.13142793
 -0.12926696  0.26026401  0.02225764 -0.14580852 -0.01172351 -0.02910554
 -0.13716687 -0.09428372  0.13804705  0.3441225  -0.03515184 -0.17633861
 -0.04052939  0.06049737  0.0183822   0.11187565 -0.13433326 -0.06889258
  0.08610195 -0.331838    0.13732815  0.20407659 -0.12679694  0.07123051
  0.01891557 -0.05975742 -0.09316596  0.19144533  0.45060104 -0.84114178
  1.20399138 -2.09396304  0.05330024 -1.59998488 -1.03979268 -0.07316128
 -0.93490387  0.20291022  0.8579548  -1.14899381  1.77853858 -1.96255469
  0.91212516 -0.68535012 -0.32444105  1.56277199  1.07911801  0.        ]",0.10269297402764994,0.8600853609993615,"[ 2.02112478e-03 -2.01083861e-04  6.32127419e-04 -2.10997780e-04
  7.63081706e-05 -4.77632841e-04]",-4.529750876697332,0.010783362124936531,0.7956341556301358,-0.036813717843098774,"[-1.43775697e-01 -1.21948074e-01 -8.01076851e-02 -3.97176060e-02
 -2.85642873e-03  5.16470722e-02  8.98645246e-02  1.23890818e-01
  1.69561412e-01  1.99716014e-01  2.05665035e-01  1.84364326e-01
  1.12436084e-01 -3.31012929e-02 -2.62364461e-01 -3.97174022e-01
 -3.18917169e-01 -2.32358538e-01 -2.32699380e-01 -1.63313944e-01
  2.42151488e-01  1.03013201e+00  1.78183716e+00  1.66398945e+00
 -1.37119021e-03]","[ 1.38083253e-03 -9.28152099e-04 -6.39593227e-04 -2.38332288e-05
  3.85463921e-04 -8.44218033e-04]","[ 9.41134731e-03 -3.78595670e-03 -5.12754364e-03  1.00410870e-02
 -9.16223710e-03  5.45837497e-03 -4.87477318e-03 -2.14252699e-03
 -9.96190313e-05 -4.39701436e-03  1.24221430e-03  4.59569260e-03
 -3.28353434e-03  7.45556615e-03 -6.41624778e-03  3.21995004e-03
 -1.51000253e-03  1.55863700e-03  6.61415203e-03  1.57852073e-03]",0.08465472125467302,"[ 9.41134731e-03 -3.78595670e-03 -5.12754364e-03  1.00410870e-02
 -9.16223710e-03  5.45837497e-03 -4.87477318e-03 -2.14252699e-03
 -9.96190313e-05 -4.39701436e-03  1.24221430e-03  4.59569260e-03
 -3.28353434e-03  7.45556615e-03 -6.41624778e-03  3.21995004e-03
 -1.51000253e-03  1.55863700e-03  6.61415203e-03  1.57852073e-03]"
K,"[ 0.08565476 -0.10493041  0.02222966 -0.0217647   0.12785963  0.16253186
 -0.03490935  0.2280311   0.06843729 -0.19044194 -0.145286   -0.08759284
 -0.14865244  0.00551194  0.03829385  0.18433828  0.04592888  0.04009115
 -0.06559332  0.05097379 -0.16978529 -0.04874458 -0.05993634 -0.04231385
  0.10670551 -0.51143512  0.22321127  0.23470947 -0.10511007  0.18349242
  0.01079344 -0.19837081 -0.05506282  1.00720019  0.96561514  0.07715385
  2.32000056 -1.82870239  1.53985208 -1.86124052 -0.55448711 -0.20705661
 -1.40392978  0.68983816 -0.19300261 -0.21294434  0.64176215 -0.90652181
 -0.1599696   0.08098603 -0.85869142  0.88316442  1.04331001  0.        ]",0.5874778595401384,0.3791757457053716,[ 0.0019283   0.00071414  0.00103244 -0.00023803  0.00071456  0.0005784 ],-4.748698233457273,0.00866296502422047,0.7943545547402777,-0.037643786725413755,"[-1.40860693e-01 -1.19884100e-01 -8.05680988e-02 -3.87769681e-02
 -3.76284882e-05  5.05416467e-02  9.14824715e-02  1.22710553e-01
  1.64084358e-01  1.96907130e-01  2.05373928e-01  1.90024836e-01
  1.06583370e-01 -4.25290870e-02 -2.56954680e-01 -3.77300591e-01
 -3.21025669e-01 -2.34885250e-01 -2.57817790e-01 -1.90370248e-01
  2.51849354e-01  1.03577449e+00  1.79105657e+00  1.63837270e+00
  3.30108618e-03]","[ 1.46473385e-03 -8.72752260e-04 -4.01927279e-04 -1.38111509e-04
 -1.90620807e-05 -7.55964118e-04]","[ 0.01188241 -0.00225148 -0.0022303   0.0129613  -0.00866927  0.00970297
 -0.00569664 -0.00039846 -0.000554   -0.00552937  0.00284062  0.00159379
 -0.000711    0.00414189 -0.00340524  0.0004114   0.00048947 -0.00030444
  0.00465481  0.00187391]",0.08493448392496834,"[ 0.01188241 -0.00225148 -0.0022303   0.0129613  -0.00866927  0.00970297
 -0.00569664 -0.00039846 -0.000554   -0.00552937  0.00284062  0.00159379
 -0.000711    0.00414189 -0.00340524  0.0004114   0.00048947 -0.00030444
  0.00465481  0.00187391]"
KEY,"[ 0.1196533  -0.06062044 -0.22728543 -0.1351617   0.23417694  0.16754513
 -0.11077859  0.30492095  0.12176677 -0.24650641 -0.03952632 -0.01983953
 -0.21271425 -0.07768467  0.16726626  0.48095064 -0.02203325 -0.17972212
 -0.08673688  0.07735825 -0.00317626  0.05143018 -0.10439989 -0.05301285
  0.06181329 -0.46927394  0.12796336  0.30768724 -0.15570916  0.09120714
 -0.07042455 -0.00309022 -0.11651167  0.14082495  0.58014071 -1.09828828
  1.53539307 -2.60937784  0.25814306 -2.21648058 -1.09886618 -0.55715999
 -0.94166676 -0.3231974   0.93649925 -1.76224661  1.81588361 -2.32899697
  0.9879818  -0.71582313  0.02401833  1.27178676  2.21674644  0.        ]",0.06870036253620364,0.889394959409868,"[2.17600866e-03 8.98160636e-04 6.02055083e-04 1.12288600e-04
 2.23288718e-04 1.66487070e-05]",-4.840873417123984,0.007900150910284273,0.7950352285302494,-0.03724086228787567,"[-0.14656212 -0.12226409 -0.07779004 -0.03879289 -0.00222317  0.05339952
  0.09341347  0.11994898  0.168905    0.20004796  0.20226698  0.18485877
  0.1140991  -0.02447084 -0.26099198 -0.39767319 -0.32227486 -0.23087085
 -0.23881336 -0.1735552   0.24827986  1.03120215  1.77557766  1.64184732
 -0.00201945]",[ 0.00169132 -0.00102021 -0.00057508 -0.00028694  0.00058458 -0.00088227],"[ 0.00923962 -0.00342211 -0.00589076  0.01103388 -0.01075299  0.0060255
 -0.00674933 -0.00227324 -0.00165722 -0.00448468 -0.00030362  0.004755
 -0.00513406  0.00752548 -0.00753463  0.00353997 -0.001514    0.0026706
  0.0058304   0.0048336 ]",0.08469772667688123,"[ 0.00923962 -0.00342211 -0.00589076  0.01103388 -0.01075299  0.0060255
 -0.00674933 -0.00227324 -0.00165722 -0.00448468 -0.00030362  0.004755
 -0.00513406  0.00752548 -0.00753463  0.00353997 -0.001514    0.0026706
  0.0058304   0.0048336 ]"
KIM,"[ 0.20628128 -0.09092062  0.25462318  0.05669739  0.01140273  0.14462429
 -0.03853842  0.09568831 -0.15350762  0.01857076 -0.16430973 -0.09630315
 -0.00685346  0.0214587   0.05745396 -0.10579684  0.02720331  0.1796226
 -0.08631021  0.1139135  -0.19087825  0.09019738  0.01314661 -0.07426966
  0.22505785 -0.23566176  0.31750528 -0.02280579  0.0095802   0.13576348
  0.12009895 -0.35500294  0.01309583  1.57136025  0.93207654  1.04409793
  2.07902669 -0.55673082  1.62798064 -0.31920624 -0.07098017  1.08090267
 -0.9591919   1.74739707  0.22226218  0.66768229  0.89884044 -0.41470034
 -0.50857662  0.50894208 -1.82491378  1.889262   -0.35450288  0.        ]",0.7065055284720343,0.24907082760964294,[-0.00024053  0.00020132  0.00011218 -0.00028184  0.0002743   0.0002125 ],-5.084174709034138,0.006193996831131754,0.7967695795718399,-0.03756032441714543,"[-1.35548535e-01 -1.18181829e-01 -8.36279707e-02 -3.91681951e-02
 -3.80789197e-04  4.60014983e-02  8.35725262e-02  1.30852830e-01
  1.62239192e-01  1.96702480e-01  2.11756338e-01  1.91715949e-01
  1.08256382e-01 -6.09776339e-02 -2.58860336e-01 -3.65206017e-01
 -3.24861768e-01 -2.25965923e-01 -2.55309269e-01 -1.68157508e-01
  2.61633901e-01  1.03277819e+00  1.81940771e+00  1.68420566e+00
  8.82862555e-03]",[ 0.00073861 -0.00047505 -0.0006424   0.00019453 -0.0005611  -0.00064191],"[ 0.01365823 -0.00228542  0.00074648  0.01203492 -0.00488933  0.0100165
 -0.00108346  0.00112821  0.00362641 -0.00398796  0.00603066  0.00312369
  0.00185517  0.0047627  -0.00203391 -0.00077956  0.00161136 -0.00309251
  0.00728644 -0.00184305]",0.08498059644730803,"[ 0.01365823 -0.00228542  0.00074648  0.01203492 -0.00488933  0.0100165
 -0.00108346  0.00112821  0.00362641 -0.00398796  0.00603066  0.00312369
  0.00185517  0.0047627  -0.00203391 -0.00077956  0.00161136 -0.00309251
  0.00728644 -0.00184305]"
KLAC,"[ 1.76700114e-01 -8.21360298e-02 -7.79984941e-02 -1.05572452e-01
  2.00765893e-01  1.75067765e-01 -1.39563023e-01  3.29743744e-01
  7.17357678e-02 -1.87507030e-01 -1.23908493e-01 -8.29097188e-02
 -2.34504863e-01 -1.10363626e-02  1.87626987e-01  3.46452024e-01
  3.91786403e-02 -4.25403167e-02 -4.87242215e-02  9.57663804e-02
 -1.72383017e-01  8.92487740e-03 -5.65847003e-02 -1.07475759e-01
  1.78250050e-01 -6.19319100e-01  2.62967339e-01  2.35786804e-01
 -1.42273452e-01  1.74990778e-01  7.31779935e-05 -2.45276140e-01
 -8.90390207e-02  8.68835889e-01  9.06145497e-01 -4.25112160e-01
  2.49781619e+00 -2.62814741e+00  1.37285474e+00 -2.44269998e+00
 -6.81556886e-01 -5.88521775e-01 -1.37134401e+00  2.85495539e-01
  4.64364370e-01 -9.31690635e-01  1.51657838e+00 -1.68261750e+00
  4.77999934e-01 -1.49805426e-03 -7.43463609e-01  2.34675138e+00
  1.54227019e+00  0.00000000e+00]",0.6063469786422276,0.3553246640837703,"[ 1.86970531e-03 -9.54593176e-07  6.32390908e-04 -7.43975378e-05
  1.21542329e-04 -2.36092552e-04]",-5.238217180727711,0.0053097146641996875,0.7961773445319157,-0.03746592066507218,"[-0.14314581 -0.12165627 -0.07866557 -0.03853928 -0.0032109   0.05387124
  0.09179768  0.12237834  0.16541605  0.19719836  0.20109303  0.18871163
  0.11559727 -0.03259861 -0.25632236 -0.38533895 -0.31915409 -0.22944587
 -0.26041569 -0.18087197  0.25546057  1.02015201  1.80202045  1.62113896
  0.00687466]",[ 0.00147105 -0.00099654 -0.0003624  -0.00014887 -0.00012923 -0.00083689],"[ 0.01148679 -0.00241478 -0.00376078  0.01353792 -0.01102651  0.00922337
 -0.00745634 -0.00079989 -0.00180071 -0.00558201  0.00154038  0.0034296
 -0.00276621  0.00659578 -0.00570483  0.00225642  0.00041866  0.00024324
  0.00889301  0.00315465]",0.08477493190528056,"[ 0.01148679 -0.00241478 -0.00376078  0.01353792 -0.01102651  0.00922337
 -0.00745634 -0.00079989 -0.00180071 -0.00558201  0.00154038  0.0034296
 -0.00276621  0.00659578 -0.00570483  0.00225642  0.00041866  0.00024324
  0.00889301  0.00315465]"
KMB,"[ 0.15112121 -0.13888296  0.03636404 -0.01315902  0.13435005  0.22312936
 -0.01530149  0.22201995 -0.02451174 -0.21841467 -0.17132886 -0.08409471
 -0.10079835 -0.04086271  0.08466126  0.19843233  0.00358811  0.02854681
 -0.14172399  0.10009918 -0.10820468  0.06889762 -0.07801936 -0.00555617
  0.12024922 -0.4130961   0.25971549  0.25719425 -0.07235678  0.16830514
  0.02114721 -0.14527247 -0.06352716  1.18856308  1.08294164  0.06404462
  2.37321309 -1.85186068  1.21883752 -1.43818778 -0.95761682  0.70517113
 -1.35688179  1.20298403  0.51090058 -0.47048538  1.42138933 -1.46913162
  0.05778935 -0.11751204 -0.98342993  0.90648221  1.37244073  0.        ]",0.6089189940971201,0.3583736087870076,[ 0.00017344  0.00045053  0.00020952 -0.00045443  0.00037428  0.00010298],-5.027109003977707,0.006557741597475585,0.7956652375314225,-0.037989120404731985,"[-1.40526925e-01 -1.19722878e-01 -8.03512497e-02 -3.71612021e-02
  4.77710078e-04  5.04763775e-02  8.82538360e-02  1.21566884e-01
  1.63019023e-01  1.97142968e-01  2.07682661e-01  1.87962232e-01
  1.09545098e-01 -4.18635206e-02 -2.60282692e-01 -3.79023785e-01
 -3.27621686e-01 -2.28555442e-01 -2.50378935e-01 -1.71539465e-01
  2.48407350e-01  1.04503430e+00  1.79303016e+00  1.65463848e+00
  6.29055964e-03]","[ 1.55146330e-03 -7.48949903e-04 -4.68868045e-04 -5.78083292e-05
  1.29235178e-04 -7.99928190e-04]","[ 1.23987976e-02 -1.88629197e-03 -2.23786798e-03  1.30825631e-02
 -8.75866525e-03  8.74845661e-03 -4.45356259e-03 -1.48506721e-03
  2.26832828e-03 -5.44118145e-03  4.40779251e-03  3.63538463e-03
 -1.41737824e-03  6.39919381e-03 -5.11207533e-03  8.96524539e-04
 -5.59569231e-05 -5.33790260e-04  4.53600854e-03  2.79153494e-03]",0.08497774162352131,"[ 1.23987976e-02 -1.88629197e-03 -2.23786798e-03  1.30825631e-02
 -8.75866525e-03  8.74845661e-03 -4.45356259e-03 -1.48506721e-03
  2.26832828e-03 -5.44118145e-03  4.40779251e-03  3.63538463e-03
 -1.41737824e-03  6.39919381e-03 -5.11207533e-03  8.96524539e-04
 -5.59569231e-05 -5.33790260e-04  4.53600854e-03  2.79153494e-03]"
KMI,"[ 0.06306475 -0.24751205 -0.18784198  0.03343991  0.13882952  0.238629
  0.05865336  0.17184712 -0.08472727 -0.29260416 -0.22278794 -0.11071957
 -0.20130825  0.09508054  0.33517895  0.309175    0.09046223  0.1078484
 -0.08280817  0.10879701 -0.2540859   0.05662539  0.04883815  0.10623726
  0.08297205 -0.39118717  0.24588514  0.32744465  0.0354851   0.19162787
 -0.15030593 -0.03823682 -0.08772637  0.80464564  0.86890869 -0.06545798
  1.95632442 -1.64286282  0.92948491 -1.2583222  -0.76388274  0.41034417
 -0.86065586  0.57323743  0.7254925  -0.6973482   1.15199698 -0.70846248
  0.20722101  1.0856025   0.07740615  1.34472196  3.61665087  0.        ]",0.5302817231586336,0.43289945199719904,"[1.97321502e-03 3.32496871e-04 8.20087281e-04 4.36554232e-05
 3.10797226e-04 1.76662747e-04]",-4.944405969341258,0.007123144773915166,0.7939022873662507,-0.038975036959814656,"[-0.14563284 -0.11879384 -0.08004483 -0.03699991  0.00281018  0.04939451
  0.08581031  0.11867382  0.16039919  0.1957453   0.20308866  0.19499655
  0.12504465 -0.03612847 -0.25315141 -0.37288232 -0.32225313 -0.2277003
 -0.27220615 -0.17672927  0.27525996  1.06925627  1.78609571  1.65374249
  0.002793  ]",[ 0.00175887 -0.00037567 -0.00050408 -0.00045114  0.00045561 -0.00085057],"[ 0.0112619  -0.00255699 -0.00259774  0.01199398 -0.00806319  0.00798181
 -0.00397991 -0.00105386  0.00150755 -0.0040365   0.00253033  0.0043262
 -0.00209863  0.00553235 -0.0029564   0.00138394  0.00352398  0.00253414
  0.00590347  0.00952998]",0.08542036028179509,"[ 0.0112619  -0.00255699 -0.00259774  0.01199398 -0.00806319  0.00798181
 -0.00397991 -0.00105386  0.00150755 -0.0040365   0.00253033  0.0043262
 -0.00209863  0.00553235 -0.0029564   0.00138394  0.00352398  0.00253414
  0.00590347  0.00952998]"
KMX,"[-1.06821104e-05  5.09892163e-06  1.34175045e-04  2.30801261e-04
  6.83490953e-05 -1.05152258e-04 -2.00754948e-05 -2.02479262e-04
  9.51529070e-06  1.40939485e-04  1.65885153e-04  3.59210967e-05
  7.47666266e-05  1.86624710e-04 -3.62290121e-05 -1.14612147e-04
  9.67037307e-05  1.38911894e-04 -2.42625344e-05 -1.02463444e-04
 -5.36128707e-05  1.94659641e-05  1.58316580e-04 -6.42538601e-05
 -9.13514988e-05 -8.64362858e-05  1.39480220e-04  1.17466197e-04
  2.91847794e-05 -1.27008992e-04 -6.94193364e-05 -1.79625191e-04
 -5.28757935e-05  1.62737804e-03 -2.07244040e-03  1.85296070e-03
 -5.05294726e-04  7.88487277e-04  4.81596842e-04 -1.32633592e-04
  2.10350956e-04 -2.14526656e-04 -3.84139954e-04  2.13675547e-04
 -4.31168782e-04  2.23763586e-04 -4.64856472e-05 -1.65113929e-04
  1.20642698e-04 -4.03276569e-04 -9.95537612e-05 -1.95729751e-04
 -3.41751538e-04  0.00000000e+00]",0.46940190164405543,0.509824305821072,[ 0.00543503 -0.00357708  0.00488721 -0.00213455  0.0025887   0.00149145],-3.472842395659833,0.03102870932971133,0.7926394742723768,-0.03662312940324099,"[-1.41390377e-01 -1.19311672e-01 -8.39789272e-02 -4.32005233e-02
  1.08951614e-03  4.32125735e-02  8.85492809e-02  1.30036058e-01
  1.68573554e-01  2.00859634e-01  2.12246903e-01  1.89753055e-01
  1.04296288e-01 -5.50008385e-02 -2.60973975e-01 -3.80328200e-01
 -3.17686848e-01 -2.38765834e-01 -2.28314188e-01 -1.81707406e-01
  2.61911090e-01  1.04680904e+00  1.77118301e+00  1.71447489e+00
 -1.39828201e-02]","[ 7.95193623e-04 -4.87768774e-04 -1.01168871e-03 -8.30788303e-05
  4.62558147e-04 -6.19832480e-04]","[ 8.89781295e-03 -5.13816019e-03 -2.61736268e-03  6.56716832e-03
 -2.76812950e-03  5.44033405e-03 -3.13133386e-05  6.97861605e-04
  4.64237395e-04 -1.32403340e-03  7.12237447e-04  2.50611788e-03
 -6.49851936e-05  2.26142902e-03 -6.45373887e-04  5.52993446e-04
  3.03902991e-04  2.28895645e-03  2.20895593e-03 -1.11859916e-03]",0.08487332333714256,"[ 8.89781295e-03 -5.13816019e-03 -2.61736268e-03  6.56716832e-03
 -2.76812950e-03  5.44033405e-03 -3.13133386e-05  6.97861605e-04
  4.64237395e-04 -1.32403340e-03  7.12237447e-04  2.50611788e-03
 -6.49851936e-05  2.26142902e-03 -6.45373887e-04  5.52993446e-04
  3.03902991e-04  2.28895645e-03  2.20895593e-03 -1.11859916e-03]"
KO,"[-2.72141966e-01 -1.42931851e-01 -1.21358931e-01  7.24305593e-02
 -1.39614386e-01  5.13207955e-03  8.56298526e-02  1.12452740e-02
 -1.07959856e-01 -2.84999922e-01 -2.83351585e-02 -1.50035870e-01
 -9.78488048e-02  1.13947123e-01  1.68428636e-01  1.66025649e-01
  2.35699383e-01 -2.50798610e-04  2.87268875e-01 -2.92162521e-01
 -1.72484496e-01 -2.94636631e-02 -2.35391199e-01  2.55055565e-01
 -1.84337042e-01 -1.77973246e-01 -1.68709655e-02  4.45270388e-01
  1.00689947e-01  2.20423158e-01 -3.09476827e-03  1.80618082e-01
 -1.45025637e-01 -6.34006705e-01 -2.94843880e-01 -5.14819144e-01
 -9.25702015e-02 -5.74429994e-01 -4.42816707e-01 -8.58241647e-01
 -9.72055137e-01 -2.78222336e-01 -1.65245489e+00  1.05451221e+00
 -1.76113861e+00  1.91792375e+00 -8.74877773e-01  1.88566878e+00
  9.98027365e-01  6.50576998e-01  1.87127731e+00 -7.58761644e-01
  1.71191402e+00  0.00000000e+00]",-0.12538954050249881,1.0760835222866711,"[ 3.24864022e-03  6.27761622e-04 -3.85259912e-05  1.82817473e-03
 -1.09204840e-03 -6.50590599e-04]",-4.201045611459753,0.014979905468009274,0.7871912209734937,-0.03785794319166083,"[-0.1441596  -0.11790191 -0.08742301 -0.04335206  0.00388372  0.0434957
  0.08433143  0.11969556  0.16709956  0.1936187   0.20795097  0.196286
  0.11445352 -0.04554833 -0.24357772 -0.3804334  -0.28946741 -0.27464408
 -0.25318999 -0.18964501  0.22924864  1.10627628  1.73345753  1.67967144
 -0.01623692]","[ 1.99676173e-03 -2.34731387e-04 -3.77887595e-04 -2.28532076e-06
  1.11861422e-03 -9.71179439e-04]","[ 0.0068605  -0.00609261 -0.00415472  0.00647767 -0.00445485  0.00412648
 -0.00263593 -0.00235343 -0.00054084 -0.00639058  0.00373038 -0.00324363
  0.0059158   0.00023566  0.0051796   0.00355317  0.00204097  0.00693583
  0.00034512  0.00361578]",0.08573219352752229,"[ 0.0068605  -0.00609261 -0.00415472  0.00647767 -0.00445485  0.00412648
 -0.00263593 -0.00235343 -0.00054084 -0.00639058  0.00373038 -0.00324363
  0.0059158   0.00023566  0.0051796   0.00355317  0.00204097  0.00693583
  0.00034512  0.00361578]"
KR,"[ 1.97550004e-01 -1.73617699e-01  3.24875079e-01  7.18807007e-02
  1.37255375e-01  1.56073490e-01  5.02170423e-02  1.14324920e-02
  1.10210873e-01 -1.26005835e-01 -2.89169088e-01 -3.24259570e-02
  3.97462231e-02  1.92910260e-02 -1.24711303e-01 -2.17225852e-01
  5.86708075e-02  3.81012351e-01 -3.47127573e-01  1.47365790e-01
 -1.26091863e-01 -1.00900554e-01  1.35652377e-01 -8.15995741e-02
  2.15539468e-01 -3.61729185e-01  2.61635792e-01  3.30859017e-02
  2.80877769e-02  1.61277396e-01  1.04014382e-01 -2.88482300e-01
  7.03227941e-02  2.19392550e+00  1.41940832e+00  1.57740376e+00
  3.13168967e+00 -4.97123322e-01  2.98087031e+00 -7.73514961e-01
  5.54813742e-01  7.64776571e-01 -6.42527558e-01  1.53611805e+00
  1.49548531e-03  5.45408530e-01  5.12612754e-01 -4.48448726e-01
 -7.61767968e-01 -5.89044801e-02 -1.52202970e+00 -4.86910238e-01
 -4.09695053e-01  0.00000000e+00]",1.0430453075746522,-0.08310101790262159,"[ 6.59624564e-04  8.76780519e-04  1.12577599e-04 -1.70594977e-05
  1.99927684e-04  1.44000385e-04]",-5.470417278157703,0.0042094752693815985,0.7965947735166696,-0.0383341946969341,"[-0.13393074 -0.11794476 -0.08033185 -0.03877041  0.00229885  0.04361734
  0.09302989  0.12568495  0.15794755  0.19929134  0.21442204  0.19166123
  0.09718056 -0.06721666 -0.25692106 -0.34633609 -0.3482491  -0.22211559
 -0.24707338 -0.1965454   0.27611077  1.02542357  1.81909242  1.66842599
  0.00482876]","[ 9.73974555e-04 -4.02910145e-04 -6.88935932e-04  2.70818802e-05
 -3.83942833e-04 -5.19484068e-04]","[ 1.55177988e-02 -8.13215697e-04  2.44040505e-03  1.48741963e-02
 -4.97624113e-03  1.38878557e-02 -2.46052914e-03  3.28503399e-03
  2.60801266e-03 -2.84425797e-03  5.53358046e-03  2.62913863e-03
  1.20727248e-03  3.46813927e-03 -2.30355031e-03 -1.30987831e-03
  3.50485317e-05 -1.96359982e-03  3.94674534e-04 -1.86721687e-03]",0.0850106806140398,"[ 1.55177988e-02 -8.13215697e-04  2.44040505e-03  1.48741963e-02
 -4.97624113e-03  1.38878557e-02 -2.46052914e-03  3.28503399e-03
  2.60801266e-03 -2.84425797e-03  5.53358046e-03  2.62913863e-03
  1.20727248e-03  3.46813927e-03 -2.30355031e-03 -1.30987831e-03
  3.50485317e-05 -1.96359982e-03  3.94674534e-04 -1.86721687e-03]"
