,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GLW,"[-4.12426353e-01 -1.45472530e-01  3.55776749e-02  8.55692408e-02
 -1.98876828e-01  2.51405167e-02 -3.33026954e-01 -2.08890711e-01
  2.76231793e-01 -4.78370763e-01  1.39979311e-01 -5.81279004e-01
  2.57921380e-01 -3.01367694e-01  1.02955570e-01  8.97987748e-02
 -3.82159968e-01  3.66940133e-02  1.52412380e-03 -1.53187474e-01
  3.05331309e-01 -2.19844068e-02  4.37312064e-01  3.57563285e-01
 -7.92741714e-01 -1.82842202e-01 -5.00671024e-01  5.13071890e-02
  2.23020463e-01  1.59834196e-01 -2.90223862e-01  3.96401237e-01
 -2.79071712e-01  6.23408499e-01 -1.99913354e+00 -2.76598850e+00
 -2.96018474e+00 -4.81236884e+00  2.15111478e+00  3.53128743e-01
  4.37398694e+00  2.55381266e+00  5.05622252e-01 -1.21541345e-01
 -7.88503517e-01 -1.39537361e-02  1.13087910e+00  1.30023636e+00
  9.04824822e-02 -1.12689889e-01 -4.80754389e-01  2.94540833e-01
  1.14671137e+00  0.00000000e+00]",1.0839291011312089,-0.13918657640466642,[ 0.00182762 -0.0009774   0.00052867  0.00039279 -0.00033423 -0.00045414],-4.661917803577526,0.009448324983811348,0.8009477686703794,-0.040723252365175225,"[-0.12728282 -0.1011389  -0.0736982  -0.02895428  0.003304    0.04740235
  0.10834848  0.12379963  0.17603248  0.15834614  0.18266152  0.08874053
 -0.02719709 -0.19927765 -0.35989698 -0.31279305 -0.22371128 -0.20476498
 -0.10012245  0.16431743  0.89014499  1.41507425  1.27725404 -0.02395838
 -0.0353141 ]",[ 0.00014205  0.00221146  0.00027122 -0.00264944  0.00042453 -0.00069409],"[ 9.35604190e-03 -1.48094205e-02 -1.42241909e-02 -2.27833240e-03
 -1.55212880e-02  7.51915431e-03  1.50976653e-03  9.96431634e-03
  6.59123337e-03  2.45842206e-03  2.30028374e-03  9.89622807e-04
 -2.47329134e-03  5.25038602e-03  1.43253515e-03  2.53831188e-04
  2.54725789e-05 -1.62777485e-04  1.95893539e-03  2.19786316e-03]",0.08595001878115333,"[ 9.35604190e-03 -1.48094205e-02 -1.42241909e-02 -2.27833240e-03
 -1.55212880e-02  7.51915431e-03  1.50976653e-03  9.96431634e-03
  6.59123337e-03  2.45842206e-03  2.30028374e-03  9.89622807e-04
 -2.47329134e-03  5.25038602e-03  1.43253515e-03  2.53831188e-04
  2.54725789e-05 -1.62777485e-04  1.95893539e-03  2.19786316e-03]"
GM,"[-0.07916503  0.06018269  0.07936429 -0.02287817  0.2242074   0.35722297
 -0.35717447 -0.31663691  0.02385373  0.01520048  0.14482988 -0.21733546
  0.14245552 -0.23111995  0.10856846 -0.25362374  0.05033209  0.05467252
  0.05807274  0.2225056   0.20185251 -0.23601742 -0.00272749 -0.05386248
 -0.36080393  0.11642058 -0.33478676 -0.07747384  0.17685999 -0.0637802
 -0.24239086  0.30145793 -0.18254522  0.45224206 -1.11921107 -1.53768851
 -1.5079746  -2.51212073  1.21340372  0.00834203  2.00191085  0.45925184
  1.30581143  1.7645896   1.57116621  2.70235764 -1.34783797 -0.17645333
 -2.50266775 -1.3351224   0.10639801  1.40382128 -0.28318394  0.        ]",0.6716402550029636,0.2740897447081324,"[ 8.04145283e-04  3.28435644e-04 -4.54939109e-05  1.86341799e-04
 -1.52600042e-04 -2.41755254e-04]",-4.637554872019764,0.009681340827777217,0.8077183148241379,-0.03846908942845579,"[-0.12633305 -0.10322882 -0.06272223 -0.01967809  0.00244382  0.04364626
  0.09841116  0.14184755  0.17566384  0.17627251  0.17786613  0.09223373
 -0.02695279 -0.2244711  -0.33047445 -0.30735578 -0.21538246 -0.1618704
 -0.11280186  0.13259329  0.79739719  1.31378541  1.36862278  0.00900154
 -0.02585198]",[-0.00021916  0.00208041 -0.0002761  -0.0022892   0.00034255 -0.00027244],"[ 0.00884592 -0.01225638 -0.01076393  0.00182279 -0.00929688  0.00505637
  0.00048672  0.00329523  0.00022753  0.0044495   0.00803013  0.00654173
  0.0057961  -0.00298025 -0.00332005 -0.00686201 -0.00301907  0.00084286
  0.00474074 -0.00157008]",0.08688778437289399,"[ 0.00884592 -0.01225638 -0.01076393  0.00182279 -0.00929688  0.00505637
  0.00048672  0.00329523  0.00022753  0.0044495   0.00803013  0.00654173
  0.0057961  -0.00298025 -0.00332005 -0.00686201 -0.00301907  0.00084286
  0.00474074 -0.00157008]"
GOOG,"[-1.51790082e-01  2.59532116e-04 -2.60914318e-02 -9.72230896e-02
 -8.45951491e-02  5.37058127e-02 -3.27054057e-01 -1.71584127e-01
  1.54511294e-01  3.53828578e-02  1.44047417e-01 -1.66165870e-01
 -6.60805008e-02  8.08111241e-02  3.53163141e-02 -1.21305319e-04
  5.31480849e-02 -1.52108856e-01  2.93927197e-02  2.05430780e-01
  2.21501746e-01 -5.19690249e-02  1.67818965e-01 -5.98655198e-03
 -2.67522166e-01 -1.09634263e-01 -3.05059600e-02  1.64190338e-01
  6.79635164e-02  1.88297482e-01  8.84269328e-02  1.82544977e-02
 -8.83999584e-02 -7.44557148e-03 -9.81173937e-02 -6.56288699e-01
 -6.43774753e-01 -1.24893461e+00  1.26335206e+00  7.85614892e-01
  2.17913002e+00  2.38157762e+00  1.03300996e-01  8.09232439e-01
 -1.62261685e+00 -2.47760404e-01 -7.73518682e-01  2.64825891e-01
 -6.45875243e-01 -5.92890196e-01 -1.43913289e+00 -1.64988581e+00
 -2.67460195e-01  0.00000000e+00]",0.10498688460662994,0.8319355607114867,"[-9.86013536e-04  9.76301742e-04 -5.08803346e-04  2.55044616e-04
 -1.24238532e-05  3.72620069e-04]",-4.015527574886756,0.018033438051600074,0.8062428622926885,-0.03911660214659692,"[-0.12870124 -0.10509357 -0.0706534  -0.02835411  0.00337071  0.0488347
  0.1038023   0.14232351  0.17645846  0.17769657  0.16668168  0.10858291
 -0.0300776  -0.20653972 -0.32931255 -0.32457031 -0.21164351 -0.16597455
 -0.10874125  0.16198725  0.83138815  1.33219096  1.37784094 -0.0181602
 -0.00768313]","[ 5.35050304e-04  1.72573309e-03  3.64389763e-04 -1.42431557e-03
 -3.95781904e-04 -8.75568437e-06]","[ 0.00763665 -0.00927158 -0.00850135  0.00412892 -0.00604381  0.00522019
  0.0025352   0.0038701   0.00556912  0.00116806  0.004942   -0.00183713
 -0.00202649 -0.00058791 -0.00165101 -0.00174212 -0.0014605  -0.00309608
 -0.00316435 -0.00217427]",0.08606842441160105,"[ 0.00763665 -0.00927158 -0.00850135  0.00412892 -0.00604381  0.00522019
  0.0025352   0.0038701   0.00556912  0.00116806  0.004942   -0.00183713
 -0.00202649 -0.00058791 -0.00165101 -0.00174212 -0.0014605  -0.00309608
 -0.00316435 -0.00217427]"
GOOGL,"[-1.63325955e-01 -8.65397224e-05 -2.12783452e-02 -9.09290948e-02
 -7.70784424e-02  5.38783733e-02 -2.90207166e-01 -1.62673575e-01
  1.48606407e-01  2.29845342e-02  1.31146813e-01 -1.63749917e-01
 -5.53544980e-02  7.78606326e-02  3.17266650e-02  6.00506634e-03
  2.36935380e-02 -1.44282403e-01  2.75525918e-02  1.84642957e-01
  2.07686440e-01 -4.47119494e-02  1.79905826e-01  1.59717035e-02
 -2.60685998e-01 -1.39251485e-01 -4.37289844e-02  1.68774826e-01
  7.74691404e-02  1.87943669e-01  7.55579964e-02  1.60193918e-02
 -9.41147528e-02 -5.84506842e-02 -6.97410642e-02 -5.83107368e-01
 -6.02084908e-01 -1.23050056e+00  1.19358565e+00  7.53139921e-01
  2.16983231e+00  2.38620652e+00  7.64212445e-02  7.07199381e-01
 -1.65392416e+00 -3.00616906e-01 -6.25273333e-01  4.09197061e-01
 -5.60461742e-01 -5.08951072e-01 -1.44297881e+00 -1.41963019e+00
 -2.05256604e-01  0.00000000e+00]",0.15043303590431267,0.7887542888106799,"[-1.38708829e-03  1.31804333e-03 -7.07411325e-04  3.32701208e-04
 -2.28643202e-05  4.90105810e-04]",-3.9799573382403213,0.018686436516992054,0.8060084991835811,-0.039124564031725886,"[-0.12859667 -0.10495623 -0.07046464 -0.02835007  0.00446301  0.04912724
  0.10359241  0.14189453  0.17593796  0.17786064  0.16729786  0.10848339
 -0.0302201  -0.20609202 -0.33154859 -0.32412252 -0.21220323 -0.16848175
 -0.11021759  0.16309203  0.83349254  1.33688403  1.3802482  -0.02105183
 -0.00858702]","[ 5.50185906e-04  1.74776646e-03  3.58816019e-04 -1.47327956e-03
 -4.07115708e-04 -2.87954386e-05]","[ 0.00749017 -0.00918734 -0.00831221  0.00424896 -0.00601933  0.00502726
  0.00243909  0.00383937  0.0055786   0.00111301  0.00467008 -0.00192123
 -0.00216114 -0.00016156 -0.00125011 -0.00148835 -0.00124568 -0.00310067
 -0.00248156 -0.00200097]",0.08604667396622517,"[ 0.00749017 -0.00918734 -0.00831221  0.00424896 -0.00601933  0.00502726
  0.00243909  0.00383937  0.0055786   0.00111301  0.00467008 -0.00192123
 -0.00216114 -0.00016156 -0.00125011 -0.00148835 -0.00124568 -0.00310067
 -0.00248156 -0.00200097]"
GPC,"[-0.37090216 -0.02687136  0.14362573  0.32630272 -0.21032473  0.18729116
 -0.24441923 -0.15313864  0.15689031 -0.52586198  0.074013   -0.62606803
  0.40941259 -0.58214359  0.15575572  0.07856735 -0.50067931  0.20373247
 -0.12149617 -0.30277144  0.2331469   0.05540312  0.47144462  0.47592627
 -0.80859926 -0.13815743 -0.54596674 -0.11086914  0.31489219 -0.02873315
 -0.34060641  0.57464349 -0.11804742  0.93436631 -2.11421598 -2.1535232
 -3.45021907 -5.38626365  0.49261149 -1.90705653  3.7873276   0.89141862
  2.09630183  0.18912223  1.08692103  0.84955983  1.8216571   1.95500326
  0.58132635  0.96741227 -0.09022814  1.49846718  0.9320418   0.        ]",1.2804429060158087,-0.32216517803242445,[ 0.00210505  0.0002987   0.0004383  -0.00036655  0.00010681 -0.000631  ],-5.132972362353045,0.005899000422416515,0.8017913752082337,-0.03948050631838829,"[-0.12492149 -0.09525076 -0.07414038 -0.02426983  0.00604569  0.04883609
  0.10424926  0.12189027  0.17248813  0.15724188  0.19066103  0.07356378
 -0.02491419 -0.2009769  -0.36846843 -0.29911273 -0.24127921 -0.22273053
 -0.10814954  0.17504786  0.89505693  1.43689743  1.28163414 -0.0193977
 -0.03812879]",[-0.00029549  0.00249649 -0.00021064 -0.00281949  0.0008153  -0.00036076],"[ 1.01929540e-02 -1.51623294e-02 -1.26105141e-02 -3.64932072e-03
 -1.70588893e-02  3.27416500e-03 -4.73098989e-03  7.94771416e-03
  1.70054550e-03  7.06027650e-03  3.99955488e-03  5.89439236e-03
  5.91316970e-05  6.52188345e-03  2.81382804e-03  1.91516863e-03
  3.11785914e-03  4.32002313e-04  5.25859102e-03  1.70188996e-03]",0.086291106871892,"[ 1.01929540e-02 -1.51623294e-02 -1.26105141e-02 -3.64932072e-03
 -1.70588893e-02  3.27416500e-03 -4.73098989e-03  7.94771416e-03
  1.70054550e-03  7.06027650e-03  3.99955488e-03  5.89439236e-03
  5.91316970e-05  6.52188345e-03  2.81382804e-03  1.91516863e-03
  3.11785914e-03  4.32002313e-04  5.25859102e-03  1.70188996e-03]"
GPN,"[-0.15389927 -0.25726793 -0.06473843  0.07067658 -0.18797047 -0.0920338
  0.08669664  0.09396007  0.24182769 -0.31293763 -0.03855054 -0.35039379
  0.22825806 -0.06449703  0.13093003 -0.21328427 -0.33059804 -0.14189065
 -0.03591591 -0.04236922  0.09086001 -0.0525938   0.08597702  0.40228296
 -0.64408788 -0.01672949 -0.42093591  0.19849134 -0.19128763 -0.03768645
  0.21000303  0.12877181 -0.02748042  0.22679955 -1.81412203 -2.82958544
 -1.53744872 -1.83393576  2.82538956  1.93675267  1.89925849  0.90522588
 -1.46006116 -1.77482985  0.95087411  1.7823105   2.48639976  3.04240581
 -1.5352738  -0.61936149 -2.46993905 -0.64458693  0.01536457  0.        ]",0.884213676902209,0.04994511527712189,[ 0.00125811  0.00096511 -0.00038386  0.00067899 -0.00053275 -0.00053001],-5.250582082954382,0.005244464796979531,0.8062000119371427,-0.04178162245562377,"[-0.12934805 -0.10131908 -0.0734166  -0.03243495  0.01592443  0.05787454
  0.10709898  0.12937908  0.16897001  0.16924468  0.18194902  0.10256508
 -0.02353423 -0.21969781 -0.35718002 -0.32611412 -0.22589242 -0.19395355
 -0.12651344  0.16027794  0.814946    1.41792983  1.30597916 -0.00443464
 -0.03217998]","[ 5.90330230e-04  1.03200190e-03 -2.52096766e-04 -1.23162849e-03
 -1.02461441e-04 -8.93179228e-05]","[ 0.00828855 -0.01415092 -0.01436432  0.00181947 -0.00749637  0.00934251
  0.00574882  0.00314752  0.00135636 -0.00345237 -0.00279635  0.00495455
  0.00293004  0.00832575  0.00568083 -0.00417224 -0.00092162 -0.00491803
 -0.00049319 -0.00076494]",0.08599139809495505,"[ 0.00828855 -0.01415092 -0.01436432  0.00181947 -0.00749637  0.00934251
  0.00574882  0.00314752  0.00135636 -0.00345237 -0.00279635  0.00495455
  0.00293004  0.00832575  0.00568083 -0.00417224 -0.00092162 -0.00491803
 -0.00049319 -0.00076494]"
GRMN,"[-0.08071602 -0.10944653  0.10683905  0.30387195 -0.03421669  0.19305613
  0.01962207  0.0205925   0.13683964 -0.24874793 -0.04710218 -0.38134592
  0.3527621  -0.38300866  0.08582214 -0.20260655 -0.29507795  0.04409151
 -0.19089496 -0.03938996  0.06595393 -0.0271259   0.07771621  0.3971371
 -0.54888024  0.05309353 -0.45343171  0.02661553 -0.02511777 -0.24229139
  0.06897455  0.34487095  0.11787669  0.59118481 -1.7292665  -1.90218564
 -1.99215766 -2.6511574   0.924558   -0.71684187  1.57381592 -0.60937206
  0.95636912 -0.32465015  2.84769602  2.86838752  1.90254076  2.83403439
 -1.25980089  0.70953662 -1.43784941  1.49062493 -1.35005323  0.        ]",0.8429803183027421,0.10755197451050094,"[-1.67889020e-05  1.27874633e-03 -1.27993790e-03 -6.04829416e-06
 -7.16817274e-04 -1.35606103e-03]",-4.649785284005392,0.009563655179836913,0.8076868049227103,-0.04022455709850303,"[-0.12555902 -0.09558185 -0.06956364 -0.02427501  0.01397668  0.05486623
  0.10300499  0.13171657  0.16747402  0.16894266  0.18860657  0.08494982
 -0.02734154 -0.22032434 -0.35488037 -0.31007832 -0.24613143 -0.19369067
 -0.13031157  0.16335028  0.81235512  1.4107079   1.33263543  0.00238823
 -0.03382815]","[ 9.00641275e-05  1.53423408e-03 -7.62723903e-04 -1.63637408e-03
  3.75124616e-04  2.60501210e-04]","[ 0.00923452 -0.01393445 -0.011876    0.00052545 -0.00967242  0.00443128
 -0.0015409   0.0018543  -0.00298966  0.00348661  0.00222129  0.00995195
  0.00614282  0.00594658  0.00469287 -0.00320204  0.00288724 -0.00290401
  0.00526424 -0.00429418]",0.08656327010964573,"[ 0.00923452 -0.01393445 -0.011876    0.00052545 -0.00967242  0.00443128
 -0.0015409   0.0018543  -0.00298966  0.00348661  0.00222129  0.00995195
  0.00614282  0.00594658  0.00469287 -0.00320204  0.00288724 -0.00290401
  0.00526424 -0.00429418]"
GS,"[ 0.0340073  -0.10142674 -0.05567107 -0.18070208  0.13143875  0.05633312
 -0.2159138  -0.15419409  0.12099543  0.0936952   0.10706988 -0.05118092
 -0.03078609  0.1084975   0.03787728 -0.23296669  0.17757329 -0.13414216
  0.09023277  0.3014668   0.13590665 -0.20538822 -0.15726406 -0.12505914
 -0.1721289   0.1640773  -0.13584781  0.08825214 -0.10845095  0.01897875
  0.05861991 -0.01091079 -0.1268886   0.0048078  -0.68634674 -1.6300078
 -0.30996165 -0.33551842  2.28224555  2.07377248  0.89728002  0.81424389
 -0.79015265  0.54132509  0.36596832  1.70805643 -1.13594134 -0.31585659
 -2.35875613 -1.65083115 -0.66453041 -0.59871592 -0.56599465  0.        ]",0.33502681900893677,0.6091830119301461,[ 0.00317921 -0.00168952  0.00017535 -0.00024681 -0.00094425 -0.00242762],-4.276536861602467,0.013890684246773444,0.8100175269194775,-0.04009801424073573,"[-0.1292024  -0.10701247 -0.06500582 -0.02842704  0.00667414  0.04971751
  0.10196421  0.14439007  0.1749524   0.18309555  0.16913861  0.11103172
 -0.02920017 -0.22216107 -0.32127652 -0.32208543 -0.20625672 -0.15361306
 -0.12060032  0.13833687  0.76509315  1.29792501  1.39975852  0.01422944
 -0.01403457]","[ 2.82805689e-04  1.25326447e-03 -7.20587848e-05 -1.43693097e-03
 -3.66297015e-04 -1.13103618e-04]","[ 0.00765812 -0.01094031 -0.01100408  0.00519481 -0.0034874   0.00786498
  0.00611297  0.00041168  0.00096568 -0.00171309  0.00391329  0.00305628
  0.00333541 -0.00210819 -0.00364767 -0.00665202 -0.00403233 -0.00062129
 -0.00051497 -0.00246982]",0.08645458760787986,"[ 0.00765812 -0.01094031 -0.01100408  0.00519481 -0.0034874   0.00786498
  0.00611297  0.00041168  0.00096568 -0.00171309  0.00391329  0.00305628
  0.00333541 -0.00210819 -0.00364767 -0.00665202 -0.00403233 -0.00062129
 -0.00051497 -0.00246982]"
GWW,"[-0.2136255  -0.11297505  0.069865    0.32213893 -0.32256906 -0.03368148
 -0.11348084  0.04259439  0.13312398 -0.51067355  0.00382543 -0.4721446
  0.32144632 -0.44438818  0.07258636  0.14194473 -0.42445334  0.13519334
 -0.13731063 -0.36490338  0.11390988  0.1194459   0.32320243  0.4327759
 -0.58469688  0.01903035 -0.35264582 -0.07348477  0.11392667 -0.05500838
 -0.17955411  0.40167363  0.00658683  0.76139437 -1.81334    -1.85799741
 -2.7414885  -3.72764356  0.18968767 -1.50733866  2.10116052 -0.16185598
  1.00725842 -0.94324105  0.98671019 -0.064791    2.2307486   1.3657644
  1.30987774  1.07383163  0.23572856  0.35775624  0.62017457  0.        ]",0.9684786323114227,-0.007608792266943209,[ 0.00031608 -0.00036722 -0.00012269 -0.00041262 -0.00016044 -0.00075909],-4.885852943739645,0.0075526790036503835,0.8049866122907057,-0.040311543552201734,"[-0.1264504  -0.09525573 -0.07702148 -0.0307224   0.01004208  0.05577174
  0.10360862  0.12195047  0.16983105  0.16411167  0.18645339  0.08139701
 -0.02851867 -0.19642202 -0.36293531 -0.30389242 -0.23973094 -0.23112974
 -0.12112377  0.184557    0.86296896  1.42394526  1.32616033 -0.00284355
 -0.0260727 ]","[-1.38964850e-04  1.92745299e-03 -2.76267718e-04 -2.35922789e-03
  4.16425491e-04 -6.98600376e-05]","[ 0.0097462  -0.01425258 -0.01180628 -0.0016527  -0.01262737  0.00259
 -0.00368551  0.00313078 -0.00171868  0.00383694  0.00083863  0.00528289
 -0.00204832  0.00752856  0.00094489  0.0039845   0.00310885  0.00159616
  0.00231937  0.00087932]",0.08611852722052052,"[ 0.0097462  -0.01425258 -0.01180628 -0.0016527  -0.01262737  0.00259
 -0.00368551  0.00313078 -0.00171868  0.00383694  0.00083863  0.00528289
 -0.00204832  0.00752856  0.00094489  0.0039845   0.00310885  0.00159616
  0.00231937  0.00087932]"
HAL,"[-1.46082040e-01 -9.36827841e-02  1.86886026e-03  3.39878259e-02
 -3.00902289e-02  1.39571471e-01 -2.38267462e-01 -1.53959772e-01
  1.10465128e-01 -2.55921143e-01  9.01178337e-02 -3.63800967e-01
  2.39651620e-01 -2.53228828e-01  1.79031447e-01 -2.38671565e-01
 -1.82128254e-01  1.83741447e-02  5.86684713e-02  6.26251714e-03
  1.89979072e-01 -1.73930169e-01  7.02476096e-02  1.76380432e-01
 -6.34271011e-01  1.48097698e-01 -4.56945053e-01 -3.45843651e-02
  4.54203565e-02 -5.29654177e-02 -1.62859176e-01  3.32047141e-01
 -1.80205766e-01  6.09408736e-01 -2.02194114e+00 -2.84894442e+00
 -2.25911318e+00 -3.12569771e+00  2.17860029e+00  7.83731625e-01
  2.30071126e+00  3.90168512e-01  1.13450324e-01  6.31611327e-03
  1.67476567e+00  2.40519560e+00  5.51430128e-01  8.95866364e-01
 -2.09257986e+00 -1.47280141e+00 -4.65918048e-01  3.32589006e-01
  6.96930519e-01  0.00000000e+00]",1.1459677659333964,-0.20524597894150046,[ 0.00194506  0.0007742  -0.00019033  0.00044543 -0.00049863 -0.0008368 ],-5.017777060749797,0.006619224501062665,0.8063588270325263,-0.04008630293938709,"[-0.12798083 -0.10205223 -0.06932559 -0.02580795  0.0061328   0.04929554
  0.10207826  0.13169532  0.17373761  0.16899079  0.18245254  0.09176529
 -0.022412   -0.22239724 -0.34646504 -0.3120282  -0.21727525 -0.18664504
 -0.11414167  0.14100788  0.81333506  1.36719704  1.31156283  0.01286052
 -0.03317716]","[-9.53232582e-05  1.72742921e-03 -2.59867767e-04 -2.14380831e-03
  4.04150500e-04 -3.97833179e-04]","[ 9.32315996e-03 -1.48447110e-02 -1.43275163e-02 -2.26083328e-04
 -1.08752078e-02  7.64023146e-03  2.65480672e-03  4.16908627e-03
  4.76621888e-05  1.03976558e-03  2.75401819e-03  6.95466601e-03
  4.54067951e-03  2.65261882e-03 -2.96394981e-04 -5.71294299e-03
 -3.37170821e-03 -8.87493041e-05  1.78390047e-03  1.21912856e-03]",0.08653277040944521,"[ 9.32315996e-03 -1.48447110e-02 -1.43275163e-02 -2.26083328e-04
 -1.08752078e-02  7.64023146e-03  2.65480672e-03  4.16908627e-03
  4.76621888e-05  1.03976558e-03  2.75401819e-03  6.95466601e-03
  4.54067951e-03  2.65261882e-03 -2.96394981e-04 -5.71294299e-03
 -3.37170821e-03 -8.87493041e-05  1.78390047e-03  1.21912856e-03]"
HAS,"[-4.12445933e-02 -1.47850523e-01 -2.83378150e-02  2.28373050e-04
  1.15079523e-03  8.33831179e-02 -2.08009897e-01 -1.01864063e-01
  1.23074099e-01 -1.76519499e-01  6.93258513e-02 -2.77952588e-01
  1.83758736e-01 -1.58283556e-01  1.15591366e-01 -2.74411205e-01
 -7.50219567e-02 -5.12113037e-02  4.84551535e-02  9.29066527e-02
  1.46138697e-01 -1.95704031e-01 -6.79722345e-02  1.10033174e-01
 -5.14657933e-01  2.47733505e-01 -3.85552148e-01  2.19720167e-02
 -7.94023260e-02 -8.61531899e-02 -4.94076956e-02  2.36411163e-01
 -1.20881166e-01  5.10646103e-01 -1.86685393e+00 -2.82388715e+00
 -1.79193589e+00 -2.20259674e+00  2.39989851e+00  1.34580441e+00
  1.57499760e+00  1.72775765e-02 -4.39514552e-01 -2.27903124e-01
  1.84415268e+00  2.55108253e+00  3.55250068e-01  6.21259366e-01
 -2.40550123e+00 -1.62728865e+00 -5.18314702e-01 -1.68830078e-02
 -7.30438981e-02  0.00000000e+00]",1.0402432879335044,-0.1027034749045378,[-0.00096226 -0.0004985  -0.00042663 -0.00039136 -0.00017476 -0.00050138],-4.757776807329649,0.008584673581352373,0.8084887074813251,-0.04060686858862163,"[-0.12857295 -0.10280483 -0.06848527 -0.02749315  0.00705945  0.05121902
  0.10236486  0.13444236  0.17296447  0.17284996  0.17977501  0.09705272
 -0.02548142 -0.22476866 -0.33895493 -0.31693873 -0.21631749 -0.17694934
 -0.11999747  0.13792197  0.78497171  1.35011737  1.33401817  0.02358962
 -0.02884876]","[ 6.30945031e-05  1.37552628e-03 -3.41845564e-04 -1.80779145e-03
  2.07848770e-04 -2.32435036e-04]","[ 9.05253062e-03 -1.43605775e-02 -1.42347475e-02  1.10003686e-03
 -8.37575438e-03  8.24356383e-03  4.18566538e-03  2.18018062e-03
 -1.15202529e-03 -6.49270257e-04  1.94604162e-03  7.21820454e-03
  5.12352547e-03  1.96795980e-03 -1.17552812e-03 -6.62957885e-03
 -3.78056397e-03 -8.13565133e-05  8.23407245e-04 -7.91769419e-04]",0.0865480521887979,"[ 9.05253062e-03 -1.43605775e-02 -1.42347475e-02  1.10003686e-03
 -8.37575438e-03  8.24356383e-03  4.18566538e-03  2.18018062e-03
 -1.15202529e-03 -6.49270257e-04  1.94604162e-03  7.21820454e-03
  5.12352547e-03  1.96795980e-03 -1.17552812e-03 -6.62957885e-03
 -3.78056397e-03 -8.13565133e-05  8.23407245e-04 -7.91769419e-04]"
HBAN,"[-0.19037277 -0.01033443  0.04745399  0.07320056 -0.01115686  0.23148114
 -0.29572389 -0.2242639   0.0627682  -0.27360172  0.11160655 -0.40217714
  0.27169925 -0.36081428  0.20067044 -0.19981455 -0.21972078  0.1015039
  0.05871387 -0.04036851  0.20842745 -0.16052968  0.13919524  0.17466948
 -0.65167178  0.11329569 -0.48185336 -0.10950001  0.1732622  -0.05238711
 -0.2949248   0.42519872 -0.21040435  0.70710649 -1.96687162 -2.54423968
 -2.5499325  -3.78712871  1.56895442 -0.09108176  2.64837184  0.36759953
  0.93982425  0.5279207   1.7714024   2.35121392  0.34407605  0.65052068
 -1.79754431 -1.28921096  0.0882393   0.86923832  1.07569881  0.        ]",1.087787512645085,-0.13977529801395952,[ 0.00130251 -0.00040938 -0.00015138 -0.00049192 -0.00038885 -0.00143533],-4.893233648431613,0.0074971401204613295,0.805459015397771,-0.039240855438124486,"[-0.12704052 -0.10108793 -0.06886839 -0.02314581  0.00439097  0.04675599
  0.10040937  0.13115018  0.1743909   0.16745984  0.1840575   0.08569655
 -0.02185409 -0.22016025 -0.34912093 -0.3054246  -0.21867707 -0.19186911
 -0.11133054  0.14287515  0.82734839  1.36736594  1.31099658  0.00892619
 -0.03445669]",[-0.00030726  0.00208932 -0.00025642 -0.00250733  0.00060475 -0.00046661],"[ 9.57818679e-03 -1.47194444e-02 -1.35189068e-02 -1.06609507e-03
 -1.26759749e-02  6.03837494e-03  2.52553117e-04  5.04722073e-03
  5.57184567e-05  3.49195716e-03  4.53281845e-03  7.30826881e-03
  4.37713946e-03  2.02359510e-03 -9.54971959e-04 -4.82064780e-03
 -2.93686564e-03  1.12665821e-03  3.22556704e-03  2.22082398e-03]",0.08663002027896925,"[ 9.57818679e-03 -1.47194444e-02 -1.35189068e-02 -1.06609507e-03
 -1.26759749e-02  6.03837494e-03  2.52553117e-04  5.04722073e-03
  5.57184567e-05  3.49195716e-03  4.53281845e-03  7.30826881e-03
  4.37713946e-03  2.02359510e-03 -9.54971959e-04 -4.82064780e-03
 -2.93686564e-03  1.12665821e-03  3.22556704e-03  2.22082398e-03]"
