,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.0307438  -0.06705919  0.03166291 -0.15391918 -0.04448189  0.1419741
  0.03575429 -0.09158466 -0.00316649  0.02445038  0.06340503 -0.11545885
  0.19873101 -0.07735439 -0.06535402 -0.03781796  0.07800549  0.11548202
 -0.09226972 -0.1411562   0.06768672 -0.02124615 -0.01944098  0.06066058
 -0.10652934  0.1382272   0.02172742  0.1351867   0.01267134  0.04741287
  0.06053684 -0.13613282 -0.02305806 -0.30063007 -0.16555138  0.42543442
  0.88720516  0.69256769 -1.03712496 -0.99690635  0.03472994  0.40846656
  0.38406372 -0.36382696  0.17565161  0.8381681   0.20310338 -0.09523217
 -0.92107856 -0.37644945 -0.12778074 -1.53529841  0.23969207  0.        ]",0.5952871055689563,0.38162820024204386,"[ 2.51493160e-04  8.54085492e-05 -2.45563464e-05  1.81732516e-04
 -1.20043005e-04 -6.16193186e-05]",-6.533122649314906,0.0014544569921095345,0.7981767328920634,-0.03770189555732241,"[-0.13677635 -0.1179622  -0.08032659 -0.03322438  0.00622123  0.04603816
  0.09345711  0.13589804  0.17324961  0.1934655   0.21082947  0.16340478
  0.061455   -0.10510549 -0.28623748 -0.35160548 -0.28568717 -0.23865223
 -0.19958342 -0.10715335  0.48190446  1.22022237  1.81194616  1.40528271
  0.00467428]","[-4.97655330e-04 -8.14714193e-04  1.67111884e-04  2.87956417e-04
  2.55045968e-04 -4.48350982e-05]","[ 0.00844214 -0.00425463 -0.00161781  0.0076391   0.00076304  0.00129377
 -0.0026765  -0.00164665  0.00178623 -0.00066662  0.00175987  0.00023211
  0.00217609  0.00132128 -0.00153222 -0.00131675 -0.00246115 -0.00012173
 -0.00265857 -0.00197924]",0.0845436118648575,"[ 0.00844214 -0.00425463 -0.00161781  0.0076391   0.00076304  0.00129377
 -0.0026765  -0.00164665  0.00178623 -0.00066662  0.00175987  0.00023211
  0.00217609  0.00132128 -0.00153222 -0.00131675 -0.00246115 -0.00012173
 -0.00265857 -0.00197924]"
MSCI,"[ 0.01197625  0.00216437 -0.08317631  0.03233997 -0.13703393  0.08082791
  0.05766534  0.11402183 -0.14241704  0.0276865  -0.04670056 -0.00322543
  0.08027925  0.01256728 -0.0179519  -0.00925111 -0.02843824  0.04955695
  0.02428418  0.08628824  0.09830039  0.05199661  0.07460199 -0.07816474
  0.05719505 -0.07149732  0.01029455 -0.03508675 -0.06388375  0.02648756
  0.10065331 -0.01297567 -0.03814838 -0.36275844 -0.56410113 -0.52881266
  0.73054881  0.37387702 -0.17048197  0.13922337  0.49450799  0.54062991
 -0.66282073 -0.46406962 -0.27609198 -0.26943485 -0.06918548 -0.31553153
  0.93306232  0.62208896 -0.29306909  0.24759502  1.51771447  0.        ]",0.5537317494562374,0.42674113026430244,"[-1.45963860e-04 -2.71248994e-04 -1.79799967e-08 -1.24834195e-04
  1.60387105e-05 -7.56295550e-05]",-6.01788916269581,0.002434803648912576,0.7990764500687749,-0.037056766388675735,"[-0.13922578 -0.11369912 -0.08262312 -0.03518589  0.00688203  0.05238605
  0.0883574   0.13540453  0.16902203  0.1983663   0.20540154  0.16777287
  0.06370115 -0.10501642 -0.2929758  -0.35746548 -0.27504629 -0.21322911
 -0.1958628  -0.09556951  0.49964996  1.18690251  1.85404198  1.37223566
  0.00325212]","[-9.58225603e-04 -1.12425206e-03  1.41612541e-04  3.88760175e-04
  6.39217822e-04 -4.72676290e-05]","[ 0.00821504 -0.00550045 -0.00445347  0.00712841 -0.0002364   0.00393403
  0.0008165   0.00010551  0.00188411 -0.00361214  0.00127417 -0.00103196
 -0.00085485  0.00066402 -0.00219821  0.00393523  0.00058877 -0.00107662
  0.00266811  0.00238921]",0.0847532269810569,"[ 0.00821504 -0.00550045 -0.00445347  0.00712841 -0.0002364   0.00393403
  0.0008165   0.00010551  0.00188411 -0.00361214  0.00127417 -0.00103196
 -0.00085485  0.00066402 -0.00219821  0.00393523  0.00058877 -0.00107662
  0.00266811  0.00238921]"
MSFT,"[ 0.00544251 -0.11614699 -0.01885513 -0.04147759 -0.08507907  0.04110693
  0.01671881  0.02890105 -0.06199931 -0.0009241   0.03135088 -0.02677111
  0.09907443 -0.06413968 -0.02118303  0.13605216 -0.06851107  0.00225496
 -0.02884673  0.03323874  0.01151534  0.04914747 -0.08346529  0.01103654
 -0.04910741 -0.0719772  -0.04606076  0.10328661 -0.00194184  0.00158081
  0.04349148 -0.05101886 -0.09202241 -0.21495121 -0.21538367 -0.20986544
  0.54824815  0.74276017  0.05708553 -0.17454704 -0.75799832 -0.55803116
  0.32984932  0.26589734  0.42592166  0.26412226 -0.23212391 -0.17911835
 -0.3513633  -0.44742707  0.14490201  0.26315177  0.47639232  0.        ]",0.6115809142428579,0.36533024508944256,"[ 4.12886991e-04 -7.34068301e-05 -2.72084947e-05 -9.68881085e-05
  6.58184939e-06 -2.33097196e-04]",-5.819354196068262,0.0029695222548232632,0.7989388444834876,-0.03814302086609286,"[-1.37807537e-01 -1.15390879e-01 -8.12427739e-02 -3.59029616e-02
  5.82722618e-03  4.95582886e-02  9.13027541e-02  1.34636763e-01
  1.72016099e-01  1.97541323e-01  2.06407049e-01  1.64111525e-01
  6.40407280e-02 -9.46580412e-02 -2.96153850e-01 -3.61877604e-01
 -2.80577387e-01 -2.18537935e-01 -2.08910801e-01 -9.42570771e-02
  4.73738766e-01  1.20852022e+00  1.83113893e+00  1.37160729e+00
  3.03023771e-05]",[-0.00055747 -0.00087636  0.00011549  0.00022695  0.00049869 -0.0002094 ],"[ 0.00870934 -0.00450044 -0.00355462  0.00667218  0.00087163  0.00448276
 -0.00013856 -0.00342732 -0.00113326 -0.00090974  0.00354752  0.0007911
  0.00031931  0.00039498 -0.00174645  0.00029757 -0.00263218  0.00060039
  0.00211859 -0.00109793]",0.08463680704289127,"[ 0.00870934 -0.00450044 -0.00355462  0.00667218  0.00087163  0.00448276
 -0.00013856 -0.00342732 -0.00113326 -0.00090974  0.00354752  0.0007911
  0.00031931  0.00039498 -0.00174645  0.00029757 -0.00263218  0.00060039
  0.00211859 -0.00109793]"
MSI,"[ 3.88897681e-03  2.25746801e-01 -3.47754637e-04 -3.01491282e-02
  9.58910444e-02  1.14737928e-01  1.27534556e-01  1.53090654e-02
  2.08715016e-01  1.62815608e-01  9.97256691e-03  1.37616451e-01
 -3.98574362e-02 -1.14706375e-01  5.19563671e-02 -3.09550317e-01
  2.23115864e-01 -3.03162663e-03 -6.96732801e-02 -2.32679842e-01
  1.28838662e-01 -1.24213522e-01 -7.15414918e-03  6.77610183e-02
  2.87246693e-02  2.30311074e-01 -1.05218005e-03 -5.47224306e-02
 -3.39636316e-02  1.20145008e-01  3.46157952e-02 -3.62565497e-02
  1.99184740e-01  4.62772168e-01  1.04994248e+00  1.43489097e+00
 -1.15611832e+00 -1.64704040e+00 -1.15976658e+00 -4.70102454e-01
  1.36951554e+00  7.57012795e-01  3.36062911e-01  5.83407483e-01
 -2.15377901e-01 -1.02549322e-01 -6.93111513e-01 -4.35969283e-01
 -4.21204212e-02 -5.47091770e-01 -2.23824759e-02 -2.72113924e-01
  1.23903216e+00  0.00000000e+00]",-0.5706440093268624,1.539507731439419,"[-9.69773873e-05 -1.42464983e-04 -7.47278240e-05  5.97667680e-05
 -1.32195878e-04 -1.27644402e-04]",-6.269015410745176,0.0018940925686200597,0.798906125895955,-0.03500900969113402,"[-0.13753434 -0.11506028 -0.07683513 -0.03407404  0.00861821  0.04982409
  0.0997754   0.14095035  0.17165457  0.20462128  0.19975402  0.15993857
  0.06879994 -0.12440818 -0.27669789 -0.36126804 -0.28155072 -0.25248098
 -0.18957998 -0.12901542  0.48415822  1.21959302  1.83822965  1.4205633
  0.00220296]",[-0.00104154 -0.00095718  0.00035094  0.00028946  0.00058879  0.00051652],"[ 0.01111362 -0.00057811  0.00153819  0.0021414  -0.00579445  0.00119595
 -0.0018621   0.00273039  0.00270028 -0.00051739  0.0041912  -0.00039449
 -0.00035068 -0.00088955 -0.00279611  0.00189341 -0.00262037  0.00024228
  0.00053323  0.00128892]",0.08435076640164918,"[ 0.01111362 -0.00057811  0.00153819  0.0021414  -0.00579445  0.00119595
 -0.0018621   0.00273039  0.00270028 -0.00051739  0.0041912  -0.00039449
 -0.00035068 -0.00088955 -0.00279611  0.00189341 -0.00262037  0.00024228
  0.00053323  0.00128892]"
MTB,"[-1.04565462e-04  1.16989980e-01  4.82276000e-02 -2.30603854e-01
  7.08954402e-02  1.75251350e-01  1.52185576e-01 -8.51878249e-02
  1.55211278e-01  8.28686822e-02  6.76516500e-02 -5.71824057e-02
  1.33152808e-01 -1.49270355e-01 -2.72144612e-02 -3.59596035e-01
  3.33871238e-01  1.54895057e-01 -1.07476298e-01 -2.63742302e-01
  1.29457871e-01 -1.92720640e-01  3.94352589e-02  1.10286563e-01
 -1.09800313e-01  4.13885489e-01  6.92098648e-02  7.55108779e-02
 -1.67114173e-02  1.12866342e-01  4.26729438e-02 -1.54936574e-01
  1.89785439e-01 -1.77571747e-02  5.76148016e-01  1.61497989e+00
  8.56377306e-02 -6.00192944e-01 -2.22337139e+00 -1.68364784e+00
  1.43268180e+00  1.48543141e+00  6.88779317e-01 -6.51911999e-02
 -3.19429417e-01  7.10272017e-01 -2.71994615e-01 -5.48963379e-01
 -6.00999943e-01  5.87687929e-02 -1.37976971e-01 -2.42013207e+00
  1.62346187e-01  0.00000000e+00]",-0.06547410840709218,1.0422454549537141,"[ 1.67955890e-04  6.81699722e-04 -2.72384369e-04  3.33312777e-05
 -8.27494732e-05 -1.92606987e-04]",-5.84246456057065,0.0029016824339583264,0.798822018805838,-0.036007045965398034,"[-0.13645535 -0.11970407 -0.07750443 -0.03230716  0.00933267  0.04679576
  0.09830781  0.13844494  0.17359419  0.19584061  0.20756019  0.15866035
  0.06471953 -0.12610004 -0.26900285 -0.3470646  -0.28483466 -0.25478814
 -0.18763105 -0.13990011  0.4902134   1.22932013  1.80168727  1.4486834
  0.00795717]",[-0.00067627 -0.0008902   0.00025936  0.00029163  0.00025493  0.00052249],"[ 9.46400035e-03 -1.92888769e-03  2.06914470e-03  5.56232851e-03
 -2.82830296e-03 -2.02485200e-03 -5.20525206e-03  2.14572945e-03
  4.97468541e-03  4.65309718e-04  2.46333952e-03 -8.73742706e-04
  2.00553463e-03 -1.37340436e-04 -2.92305514e-03 -9.32164618e-05
 -1.12889563e-03 -2.30152154e-05 -5.06025579e-03 -2.05255467e-03]",0.08432982119669072,"[ 9.46400035e-03 -1.92888769e-03  2.06914470e-03  5.56232851e-03
 -2.82830296e-03 -2.02485200e-03 -5.20525206e-03  2.14572945e-03
  4.97468541e-03  4.65309718e-04  2.46333952e-03 -8.73742706e-04
  2.00553463e-03 -1.37340436e-04 -2.92305514e-03 -9.32164618e-05
 -1.12889563e-03 -2.30152154e-05 -5.06025579e-03 -2.05255467e-03]"
MTD,"[-2.67133856e-02  1.61512694e-02  2.90194812e-02 -1.73134515e-01
  1.07322150e-03  1.60530706e-01  8.22924930e-02 -9.64610089e-02
  4.62583915e-02  4.72920404e-02  4.51770039e-02 -9.34085357e-02
  1.70339606e-01 -8.27878435e-02 -5.02777804e-02 -1.82283243e-01
  1.83352023e-01  1.43316143e-01 -9.01235924e-02 -1.93559709e-01
  9.97183469e-02 -8.99608146e-02  4.28651151e-02  7.72032006e-02
 -9.55416762e-02  2.52837033e-01  5.16165080e-02  8.56329604e-02
 -5.03058619e-04  7.56307985e-02  6.31665885e-02 -1.40908416e-01
  7.46649562e-02 -2.15046862e-01  4.23310073e-02  7.99732869e-01
  5.94090686e-01  1.26720340e-01 -1.48691135e+00 -1.18417327e+00
  7.87238850e-01  1.04526312e+00  3.31594987e-01 -4.11302069e-01
 -1.73941968e-01  7.18715077e-01  1.05999491e-01 -2.51783471e-01
 -6.60040110e-01 -4.27818268e-02 -2.00796063e-01 -2.13807251e+00
  2.22025519e-01  0.00000000e+00]",0.2939062728168077,0.6803238206019806,"[ 1.25254758e-03  7.14350168e-04 -1.36340751e-04  1.83334851e-04
  6.11953083e-05 -1.46595425e-04]",-5.355445798331283,0.004722363806279128,0.7982616164668641,-0.03693805256625988,"[-0.13685898 -0.11839718 -0.07921803 -0.03276004  0.00744313  0.0460986
  0.09493157  0.13686478  0.17262014  0.19434658  0.20939626  0.16273014
  0.06262473 -0.11474838 -0.27900871 -0.34870582 -0.28454593 -0.24548954
 -0.19376121 -0.12051485  0.49125339  1.22302589  1.81090925  1.42352041
  0.00656745]",[-0.00064215 -0.0008571   0.00019844  0.00031651  0.00026372  0.00021585],"[ 8.75649747e-03 -3.57860720e-03 -4.38445551e-04  6.87056230e-03
 -8.35857892e-04  5.63032314e-05 -3.41779358e-03  4.29710191e-04
  3.62090012e-03 -6.82548678e-04  1.53194120e-03 -6.15516221e-04
  1.97698803e-03  9.74845376e-04 -2.02063587e-03 -4.31538039e-04
 -1.44496457e-03 -3.64158858e-04 -4.21237237e-03 -1.88045990e-03]",0.08448695760985238,"[ 8.75649747e-03 -3.57860720e-03 -4.38445551e-04  6.87056230e-03
 -8.35857892e-04  5.63032314e-05 -3.41779358e-03  4.29710191e-04
  3.62090012e-03 -6.82548678e-04  1.53194120e-03 -6.15516221e-04
  1.97698803e-03  9.74845376e-04 -2.02063587e-03 -4.31538039e-04
 -1.44496457e-03 -3.64158858e-04 -4.21237237e-03 -1.88045990e-03]"
MU,"[-0.00650217  0.10468488  0.11413987  0.0888478   0.17653481 -0.02375936
 -0.07565471 -0.12183445  0.23075923  0.10790414  0.1005626   0.07991754
 -0.1209479   0.01274487  0.00366422 -0.04960712  0.02470632 -0.06921561
 -0.06227722 -0.21772861 -0.02505895  0.00607414 -0.05904949  0.03519124
  0.0333953  -0.03501869 -0.03239312 -0.02427299 -0.0130065   0.05761722
 -0.01364384  0.0567511   0.07794921  0.52432437  1.14250002  0.99982276
 -1.41409767 -1.10775773  0.07269063  0.20236745 -0.15519227 -0.8039773
  0.47116383  0.68867081  0.44705315 -0.10930733  0.10495222  1.2598572
 -0.88560324 -1.81379299 -0.77086593  0.99862831  0.4178802   0.        ]",-0.6854344741173419,1.6600961593903942,"[ 2.33168480e-04 -4.77541762e-04  7.02965651e-05  7.68375383e-05
 -2.12789714e-04 -2.78176324e-04]",-6.0416110963917244,0.002377725081810027,0.7986872802330841,-0.03612142919562288,"[-1.35040906e-01 -1.12238060e-01 -7.46489724e-02 -3.72881074e-02
  3.13221875e-03  4.49115826e-02  1.00923218e-01  1.38783898e-01
  1.75179451e-01  2.01857413e-01  1.96915973e-01  1.67577127e-01
  6.54451053e-02 -1.07565869e-01 -2.90144698e-01 -3.68755906e-01
 -2.82227776e-01 -2.50227064e-01 -2.13285198e-01 -1.02788469e-01
  4.72499321e-01  1.21548847e+00  1.85193383e+00  1.37939728e+00
 -7.00272053e-04]",[-0.00095151 -0.00084082  0.00024395  0.0001295   0.00074241  0.00015144],"[ 0.0112838  -0.00039269  0.00016753  0.00141862 -0.00431047  0.00471782
  0.00027186 -0.00116567 -0.00187771 -0.00031225  0.0046538   0.00133431
 -0.00062102  0.00173281  0.00205566 -0.00041236 -0.0062898  -0.00170511
  0.00384682 -0.00138445]",0.08415341133719127,"[ 0.0112838  -0.00039269  0.00016753  0.00141862 -0.00431047  0.00471782
  0.00027186 -0.00116567 -0.00187771 -0.00031225  0.0046538   0.00133431
 -0.00062102  0.00173281  0.00205566 -0.00041236 -0.0062898  -0.00170511
  0.00384682 -0.00138445]"
NCLH,"[ 0.02357808 -0.01838932  0.04069217 -0.15776949  0.06998257  0.0845787
  0.1165181  -0.09176311  0.04053696  0.04412616  0.04828645 -0.08071265
  0.10132604 -0.03883943 -0.05676551 -0.19404294  0.20918656  0.16316729
 -0.06984358 -0.15007578  0.0591301  -0.1322572   0.14834184  0.0912443
 -0.07127165  0.21528524  0.07994252  0.04646688 -0.06258951  0.07175857
  0.11310682 -0.11343952  0.17074805 -0.09681663  0.20480106  0.73936885
  0.29949511 -0.06624204 -1.2886604  -1.16153144  0.71099883  0.98968643
  0.61273375  0.0704141  -0.54754356  0.08060159  0.07678168  0.26042992
 -0.14425473  0.03901138 -0.70055385 -2.22286189  0.24951934  0.        ]",0.20698330638714263,0.7728436410301741,"[ 1.27802681e-03 -2.96928900e-04  3.83276845e-04  6.03404868e-06
  8.03627654e-05 -1.35829799e-04]",-5.775841372822883,0.003101586969537911,0.7993207936309518,-0.0372423441463681,"[-0.13654449 -0.11803842 -0.07736511 -0.03450298  0.00851275  0.04616859
  0.0945659   0.13673566  0.17256803  0.19478229  0.20608255  0.16499312
  0.06246231 -0.11606963 -0.27682782 -0.34683589 -0.28239474 -0.24096879
 -0.19846308 -0.12723905  0.50684255  1.22518446  1.81740466  1.41767202
  0.00874352]",[-0.00071792 -0.00103545  0.00015596  0.00045882  0.00033809  0.0005159 ],"[ 0.00914121 -0.00309905 -0.00058429  0.00607613 -0.00142774  0.00067032
 -0.00340869  0.00031241  0.00341866  0.00020696  0.0028634  -0.00177174
  0.00011561  0.00105025 -0.00041032  0.00111387 -0.00118256 -0.00168479
 -0.00437512 -0.00165797]",0.08441160778389999,"[ 0.00914121 -0.00309905 -0.00058429  0.00607613 -0.00142774  0.00067032
 -0.00340869  0.00031241  0.00341866  0.00020696  0.0028634  -0.00177174
  0.00011561  0.00105025 -0.00041032  0.00111387 -0.00118256 -0.00168479
 -0.00437512 -0.00165797]"
NDAQ,"[ 0.07143812 -0.1014899   0.02101692 -0.17746469  0.04236976  0.06189521
  0.14881386 -0.03860943  0.00438792  0.0421412   0.08177234 -0.07421938
  0.11893654 -0.08468928 -0.06594657 -0.11392072  0.185194    0.16668687
 -0.06923848 -0.07908859  0.05374401 -0.1309176   0.11985725  0.09157298
 -0.0945835   0.14251217  0.0507066   0.09830466 -0.10352443  0.07083478
  0.15265831 -0.11937943  0.15847658 -0.16783256  0.21714922  0.66708285
  0.45085007  0.25166306 -1.2050619  -1.27252282  0.16439552  0.48609715
  0.9964051   0.63765133 -0.31131719 -0.06541823 -0.30878865  0.2679944
  0.02422212 -0.14066045 -0.8463655  -1.77516882  0.59808921  0.        ]",0.2413979004070013,0.7351222943342838,"[ 2.37872951e-04 -1.88888773e-05  2.65320767e-04 -3.03094899e-04
  1.44584198e-04 -5.37999685e-05]",-5.936242649277928,0.002641937711896234,0.8003287630196562,-0.0379924189777961,"[-0.13688871 -0.1185231  -0.07797877 -0.0349956   0.00953347  0.0477574
  0.0933215   0.13658163  0.17366699  0.19519044  0.20666929  0.16265481
  0.06204732 -0.11053514 -0.27844894 -0.3465147  -0.28272121 -0.23236354
 -0.19956204 -0.12580618  0.50306832  1.22470336  1.81136966  1.40588289
  0.00764622]",[-0.00054266 -0.00114839  0.00018081  0.00055156  0.00033084  0.00052168],"[ 8.88253198e-03 -3.11236581e-03 -8.28166182e-04  6.49629705e-03
 -5.03971260e-04  8.71022026e-04 -3.65756178e-03 -1.27705821e-03
  2.00307930e-03  1.22528112e-03  4.54404768e-03 -1.26864429e-03
 -4.94845825e-04  3.44388942e-05 -2.95808987e-04  1.44456040e-03
 -1.75680035e-03 -1.95706573e-03 -3.29018466e-03 -7.38951861e-04]",0.08441964546446601,"[ 8.88253198e-03 -3.11236581e-03 -8.28166182e-04  6.49629705e-03
 -5.03971260e-04  8.71022026e-04 -3.65756178e-03 -1.27705821e-03
  2.00307930e-03  1.22528112e-03  4.54404768e-03 -1.26864429e-03
 -4.94845825e-04  3.44388942e-05 -2.95808987e-04  1.44456040e-03
 -1.75680035e-03 -1.95706573e-03 -3.29018466e-03 -7.38951861e-04]"
NEE,"[-1.25274425e-02  1.95669897e-01  6.49777626e-03  5.70189743e-02
  9.87038286e-02  9.28766225e-02  6.87023601e-02 -1.88792188e-02
  1.62731023e-01  1.72313045e-01 -5.87973124e-03  1.33434238e-01
 -5.95254195e-02 -1.83274982e-02  3.09884476e-02 -2.29698183e-01
  1.29071215e-01 -7.77590451e-03 -6.01214073e-02 -2.27496230e-01
  1.09535405e-01 -5.22113965e-02  5.90341449e-02  4.05168220e-02
  8.24259542e-02  9.52594956e-02  6.30683354e-03 -1.00718389e-01
 -5.08762793e-02  1.11423242e-01  7.78193201e-02 -3.12385247e-04
  1.72123578e-01  4.67058237e-01  8.63714524e-01  9.47807662e-01
 -1.13707321e+00 -1.51058400e+00 -5.70725138e-01  4.45374202e-02
  1.15532811e+00  5.40333698e-01 -1.29377239e-02  3.60764625e-01
 -3.26489414e-01 -4.10986204e-01 -2.33423875e-01  2.70415920e-01
  6.79012903e-02 -8.36708542e-01 -5.10239523e-01  5.39275519e-03
  1.63430089e+00  0.00000000e+00]",-0.4482910704643421,1.4211642313418569,"[ 6.54975354e-04 -9.94058804e-04  7.03058055e-05  1.48799363e-04
 -7.62578350e-05 -2.03303221e-04]",-5.547416053279584,0.003897515214906073,0.798560383404296,-0.03528878398730159,"[-0.13739313 -0.11303459 -0.07671431 -0.03463374  0.00700677  0.04849112
  0.09837785  0.14104177  0.170993    0.20439897  0.19895548  0.16530257
  0.06675034 -0.11976403 -0.28278834 -0.36224222 -0.28138064 -0.25162181
 -0.1935046  -0.11553664  0.49383749  1.21436479  1.85552056  1.40014068
  0.0021783 ]",[-0.00116924 -0.00101373  0.00033968  0.00039722  0.00065309  0.00043802],"[ 1.11052866e-02 -1.16227101e-03  5.81536039e-05  2.13917470e-03
 -5.47011293e-03  2.92038278e-03 -2.35430668e-04  2.32731952e-03
  1.97557615e-03 -1.53925543e-03  3.54477678e-03 -7.31711654e-04
 -1.18657926e-03  5.28525430e-04 -7.64415209e-04  2.24628576e-03
 -3.37725724e-03 -1.24536324e-03  1.39587915e-03  2.47139226e-03]",0.08439293610989916,"[ 1.11052866e-02 -1.16227101e-03  5.81536039e-05  2.13917470e-03
 -5.47011293e-03  2.92038278e-03 -2.35430668e-04  2.32731952e-03
  1.97557615e-03 -1.53925543e-03  3.54477678e-03 -7.31711654e-04
 -1.18657926e-03  5.28525430e-04 -7.64415209e-04  2.24628576e-03
 -3.37725724e-03 -1.24536324e-03  1.39587915e-03  2.47139226e-03]"
NEM,"[ 0.03869291 -0.16891482  0.02068157 -0.01580765 -0.01330584 -0.03287518
  0.0279918   0.01071807 -0.05930237 -0.01556055  0.0384819  -0.02523632
  0.02720238 -0.01074396 -0.02781857  0.17098575 -0.08155102 -0.00605939
 -0.01178261  0.0620668  -0.05549292  0.0418216  -0.01073582  0.03299663
 -0.0312171  -0.13578585 -0.0362045   0.08263396 -0.04290058 -0.00726189
  0.08313617 -0.02526634 -0.03417821 -0.11977739 -0.06076852 -0.35131125
  0.2235147   0.66967843  0.44587355 -0.07660158 -1.08809599 -0.8306555
  0.69098244  0.76101084  0.13805858 -0.31637003 -0.1572424   0.47498202
 -0.15984543 -0.73024811 -0.26664664  0.38884164  0.39563023  0.        ]",0.1664804494360561,0.8062886187444734,"[ 5.44121654e-04 -4.08821733e-04  5.28087908e-05  6.14408122e-05
  7.43857710e-06 -1.16198204e-04]",-5.9869153801668205,0.0025113988252743157,0.7996391236406631,-0.038618605720331024,"[-1.36905007e-01 -1.14776875e-01 -7.93201755e-02 -3.75552430e-02
  6.26701747e-03  4.88415538e-02  9.13342576e-02  1.34110778e-01
  1.72146499e-01  1.97526640e-01  2.03054882e-01  1.66986732e-01
  6.37279365e-02 -9.28746191e-02 -2.96702477e-01 -3.62590704e-01
 -2.78992959e-01 -2.15470251e-01 -2.17863091e-01 -9.47691113e-02
  4.84173353e-01  1.21290848e+00  1.83808784e+00  1.36152294e+00
  7.85187005e-04]","[-5.88339002e-04 -9.81124688e-04  7.26943514e-05  3.41694172e-04
  5.49232112e-04 -2.92668135e-05]","[ 0.00900238 -0.00405799 -0.00396177  0.0057896   0.00060906  0.00562998
  0.00013099 -0.00421236 -0.0019659   0.00017058  0.00494375 -0.00015814
 -0.00142074  0.0008048   0.00027545  0.00092897 -0.0034248  -0.00042959
  0.00243496 -0.0013002 ]",0.08457215558454831,"[ 0.00900238 -0.00405799 -0.00396177  0.0057896   0.00060906  0.00562998
  0.00013099 -0.00421236 -0.0019659   0.00017058  0.00494375 -0.00015814
 -0.00142074  0.0008048   0.00027545  0.00092897 -0.0034248  -0.00042959
  0.00243496 -0.0013002 ]"
NFLX,"[-7.42698463e-02 -9.11366941e-02 -1.79753132e-01 -7.94369785e-02
 -3.17420862e-01  3.14992578e-01  1.46191854e-01  1.04467520e-01
 -2.50130402e-01  9.77177922e-02 -9.86025773e-02 -3.39404530e-02
  3.53754793e-01 -9.56352737e-02 -3.98432335e-02  4.76453121e-02
 -4.94755728e-02  1.22873991e-01 -7.28309541e-02 -3.53579139e-02
  2.44202697e-01  9.48131654e-02  3.07173516e-02  4.99511988e-04
 -1.37481005e-02  7.50822043e-03 -2.18955975e-02  7.82180429e-02
 -1.82621904e-02  8.62563444e-02  2.22250193e-01 -1.90466273e-01
 -1.27352515e-01 -7.29275394e-01 -1.18217399e+00 -7.72971467e-01
  1.88624648e+00  1.20942796e+00 -7.16533199e-01 -2.69335033e-01
  5.37972321e-01  1.01984927e+00 -7.32701124e-01 -9.39812121e-01
 -1.59874461e-01  5.34643677e-01 -2.15623135e-01 -1.36282128e+00
  2.04189555e-01  3.37761746e-01  3.88970007e-01 -1.41039006e+00
  2.77465968e+00  0.00000000e+00]",1.1278976474365647,-0.1488812986339797,"[ 2.03592049e-04  1.17886670e-04  1.68689659e-04 -2.78373056e-05
  5.56163957e-06  6.43694282e-06]",-6.526951123136488,0.0014634609670669018,0.7972600406099578,-0.03793333562701455,"[-0.1413556  -0.11637511 -0.0872932  -0.02949694  0.00918125  0.05215205
  0.08522074  0.13787348  0.16678286  0.19774972  0.21692354  0.16225598
  0.0611465  -0.10018591 -0.2946403  -0.35040377 -0.28540103 -0.22481576
 -0.17806358 -0.08823282  0.4961192   1.20517292  1.83051863  1.38523538
  0.00214176]",[-0.00065591 -0.00100882  0.00032664  0.00070013  0.00016909 -0.00028408],"[ 6.95711029e-03 -7.34281458e-03 -5.27635428e-03  1.02093717e-02
  2.16020273e-03  2.22866391e-03 -1.32491373e-04 -2.52226926e-04
  3.40264961e-03 -3.94500646e-03  7.26869764e-06 -7.60229011e-04
  1.48977826e-03 -7.72024877e-05 -5.18068204e-03  1.50798723e-03
 -2.86102087e-04  7.68800627e-04 -2.13683503e-03  5.65822243e-03]",0.08516556071863482,"[ 6.95711029e-03 -7.34281458e-03 -5.27635428e-03  1.02093717e-02
  2.16020273e-03  2.22866391e-03 -1.32491373e-04 -2.52226926e-04
  3.40264961e-03 -3.94500646e-03  7.26869764e-06 -7.60229011e-04
  1.48977826e-03 -7.72024877e-05 -5.18068204e-03  1.50798723e-03
 -2.86102087e-04  7.68800627e-04 -2.13683503e-03  5.65822243e-03]"
