,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.49690982  0.03708254 -0.1367583   0.11980187  0.08876916 -0.09290907
 -0.1056634   0.06045295 -0.06529618  0.1609907  -0.14017618 -0.07166878
  0.2378281  -0.13650378 -0.20375628 -0.17357256  0.1923326   0.14378438
  0.12197122 -0.28040427  0.03634799  0.19692443 -0.15654111  0.08127654
  0.03788312  0.14375133  0.01078966 -0.03557433 -0.08193827  0.0494532
 -0.08088669 -0.00394244 -0.05645189  0.41053892 -0.22483294  0.78816604
 -0.14717057  0.89922939  0.44332698  0.66979951  0.67452441 -0.65521931
  0.72988393 -1.38928504 -0.36045258 -1.13906291 -1.21049315  0.14313842
 -1.18581834  0.86299557  0.74675802 -0.47298465  3.06641697  0.        ]",0.24068136186715192,0.7384183102665396,[ 0.00132132 -0.0002097   0.00068799  0.00041689 -0.0001307   0.00012886],-5.259212663171346,0.005199396784151873,0.7889330854825434,-0.038290055425309166,"[-0.14651951 -0.11764064 -0.08220741 -0.04407664 -0.0036383   0.04827551
  0.08539587  0.13956116  0.16691793  0.1994753   0.22460589  0.18225411
  0.08924308 -0.07415196 -0.24286374 -0.35854532 -0.2990903  -0.26929872
 -0.22936744 -0.16095654  0.25474619  1.06471793  1.75918354  1.70612679
 -0.01122515]",[ 0.000102   -0.00105612 -0.00066594  0.00054515  0.00026968 -0.00011502],"[ 0.00945791 -0.00534724 -0.00076996  0.005236    0.00198336  0.00553249
  0.00278417  0.00446775 -0.00096945  0.00146808 -0.00356533  0.00100628
 -0.00482201 -0.0021201  -0.00028887 -0.0031212   0.00287832  0.00264207
 -0.00068846  0.00707139]",0.08615871930270193,"[ 0.00945791 -0.00534724 -0.00076996  0.005236    0.00198336  0.00553249
  0.00278417  0.00446775 -0.00096945  0.00146808 -0.00356533  0.00100628
 -0.00482201 -0.0021201  -0.00028887 -0.0031212   0.00287832  0.00264207
 -0.00068846  0.00707139]"
ULTA,"[-1.01879692e-01  4.50436182e-02  6.05719472e-02  7.95589026e-02
  1.58934964e-01 -4.50281765e-03 -1.07562700e-01  4.41835172e-02
 -5.97960003e-02  1.43706469e-01 -4.47089534e-02 -2.97745934e-02
 -1.43715737e-01 -4.04092836e-02  6.53016989e-04 -8.66434335e-02
 -2.59915252e-02  5.12948468e-03  1.22937118e-02 -1.42174908e-01
  1.89555452e-03  5.24581781e-02  4.17401772e-02 -8.87932660e-02
 -5.71308143e-02 -4.15618210e-02  5.52687754e-02 -3.47374363e-03
  3.34233404e-02  8.79741910e-02 -1.25674115e-01 -6.14229276e-02
 -1.14943043e-01  4.73563686e-01  8.74457677e-02  5.07903387e-01
  2.48784476e-01  2.86231096e-01  3.25157052e-01 -1.13637522e-01
 -3.58786967e-01 -1.84797338e-01 -7.90746135e-01  3.12040941e-02
 -1.29141438e+00  3.00333518e-01 -1.03207777e+00  2.84309592e-01
 -5.13421225e-01 -3.15661724e-01  1.60985634e-01 -1.03499857e+00
  2.80128168e-01  0.00000000e+00]",0.5533789425166329,0.4211719314581189,"[ 3.00624866e-03  8.83238772e-04  1.39602219e-04  4.27035293e-04
  3.06114846e-04 -2.62194202e-05]",-5.353720230404341,0.004730519600467318,0.7974541356505457,-0.03818028091450064,"[-0.14177366 -0.11855258 -0.08041369 -0.04197313 -0.00274818  0.04753091
  0.08527506  0.13796154  0.17139524  0.20129989  0.20467903  0.18687523
  0.10016432 -0.06871721 -0.25876376 -0.36868086 -0.31091965 -0.25618507
 -0.23012913 -0.18045626  0.28897387  1.03626225  1.74215829  1.67271077
 -0.008824  ]","[ 1.77270750e-04 -8.09597690e-04 -6.87382651e-04  5.44750158e-04
  8.91301146e-05 -2.84047718e-04]","[ 0.00961876 -0.0043784  -0.00171205  0.00636091  0.00032483  0.0051313
  0.00060681  0.00142542  0.00038394 -0.00297898  0.00045983 -0.00176336
 -0.00031603 -0.00112898  0.00049527 -0.00097489 -0.00077606  0.00102994
 -0.00226271 -0.00074437]",0.08615945569110092,"[ 0.00961876 -0.0043784  -0.00171205  0.00636091  0.00032483  0.0051313
  0.00060681  0.00142542  0.00038394 -0.00297898  0.00045983 -0.00176336
 -0.00031603 -0.00112898  0.00049527 -0.00097489 -0.00077606  0.00102994
 -0.00226271 -0.00074437]"
UNH,"[-1.53737628e-01 -3.63867763e-04 -5.58490583e-02  1.70535023e-01
  4.83520091e-01 -2.29430577e-02 -2.86134521e-01  9.72336916e-02
 -1.94674101e-01  1.93222031e-01 -1.63671096e-01 -5.79834450e-03
 -2.86262950e-01 -1.56744800e-01 -2.93839584e-02 -1.35537772e-01
 -1.32771890e-01  1.73901254e-02  3.84252383e-02 -1.59039248e-01
  2.75595626e-02 -4.04325830e-02  1.30780375e-01 -1.57754542e-01
 -9.59848023e-02 -1.38811375e-01  2.05542900e-01  2.16165597e-04
  8.29400598e-02  1.30687707e-01 -4.62064680e-02  1.82107970e-01
 -2.59999743e-01  1.27201902e+00  4.19861993e-01  1.51733250e+00
  7.23138583e-01  1.08560963e+00  3.89885609e-01  6.17811112e-01
 -7.91585967e-01  7.86762669e-01 -1.65913135e+00  4.56930300e-01
 -2.01688768e+00 -2.92923652e-01 -1.29198221e+00 -1.26877179e+00
 -1.15064820e+00 -1.19615085e+00 -4.56396049e-01 -4.48311413e-02
  1.98062485e+00  0.00000000e+00]",0.8436713771344767,0.125173305677449,[0.00126944 0.00102054 0.00015316 0.0002067  0.00016401 0.00015117],-5.7668736581904545,0.003129526204693375,0.7963355271075807,-0.03861282881334043,"[-1.44415903e-01 -1.16514910e-01 -7.21876710e-02 -4.22364074e-02
 -8.33061997e-03  4.85625078e-02  8.14950227e-02  1.39553487e-01
  1.66841138e-01  2.03205520e-01  1.96639484e-01  1.81267244e-01
  9.69704391e-02 -7.14899795e-02 -2.67099403e-01 -3.69911808e-01
 -3.08743893e-01 -2.57229817e-01 -2.28419578e-01 -1.97471178e-01
  3.02858422e-01  1.03008731e+00  1.73529489e+00  1.65854045e+00
 -9.95014172e-05]",[ 0.00016579 -0.0007489  -0.00061401  0.00073256  0.00074407 -0.00072999],"[ 0.01213399 -0.00324935  0.00116087  0.00758231  0.00250932  0.00540371
  0.00305977  0.00028826  0.00307832 -0.00538898  0.00158488 -0.00380315
 -0.0017108  -0.00169928 -0.0039576  -0.0029048  -0.00362959 -0.00067961
  0.00014019  0.00459967]",0.0862566802346024,"[ 0.01213399 -0.00324935  0.00116087  0.00758231  0.00250932  0.00540371
  0.00305977  0.00028826  0.00307832 -0.00538898  0.00158488 -0.00380315
 -0.0017108  -0.00169928 -0.0039576  -0.0029048  -0.00362959 -0.00067961
  0.00014019  0.00459967]"
UNM,"[-2.90716771e-01  3.42994326e-02 -1.75392887e-01 -2.48793125e-02
  1.80833918e-01 -1.15509768e-01 -2.96386416e-01 -2.38474506e-03
  1.95289814e-02  1.46567481e-02 -7.83260797e-02 -3.91891538e-01
  1.47074133e-01  1.18353544e-01 -1.86114289e-01 -1.98674681e-01
 -1.09718874e-01  1.53267995e-01 -1.00411438e-01  4.02656445e-01
 -1.17024234e-01  1.01325854e-02 -9.33612185e-02 -3.17437372e-02
  1.44925090e-02  1.24683250e-01 -1.67540471e-02  8.54072001e-02
 -4.15123446e-01 -1.18701482e-01  7.12772845e-02  1.20294681e-01
 -2.38628229e-03 -6.35577070e-01 -5.37945587e-01 -1.13513528e+00
 -1.05227829e+00 -4.64944655e-01 -1.25194698e+00 -1.23582250e-01
 -7.42158785e-01 -3.44105720e-01  1.37711632e-01 -1.00692048e+00
  4.90030276e-01 -1.36846227e+00  5.34234541e-01 -1.15545810e+00
  6.24117429e-01 -5.70431617e-01  1.65837413e+00 -9.35232877e-01
  3.01575188e+00  0.00000000e+00]",-0.35240134478589835,1.3272360051201624,"[ 2.74869900e-04  8.56699634e-04 -2.29209226e-05 -2.57264579e-04
  1.46923829e-04 -7.18211259e-05]",-5.046922863259344,0.006429086217089198,0.7933808001697341,-0.0382981557344165,"[-0.14716845 -0.12105466 -0.07989992 -0.04448112 -0.00865548  0.04554841
  0.0883506   0.13431123  0.16908899  0.18747477  0.21840112  0.19377315
  0.09063016 -0.07611618 -0.26219027 -0.35767756 -0.32052748 -0.18871747
 -0.24296558 -0.19039988  0.26436325  1.05442267  1.76918189  1.70740704
 -0.01498834]","[ 3.64603642e-04 -1.99958069e-03 -1.22331245e-03  9.61308974e-04
  6.41348398e-04 -1.21231484e-05]","[ 0.0062256  -0.00631881 -0.00647046  0.00277011 -0.0019075   0.0002885
  0.00022769  0.00015803 -0.00027435 -0.00065112 -0.00246566  0.00305043
 -0.00547641  0.00357437 -0.00441678  0.00205784 -0.00139174  0.00557555
 -0.0009987   0.00708951]",0.08562322629029082,"[ 0.0062256  -0.00631881 -0.00647046  0.00277011 -0.0019075   0.0002885
  0.00022769  0.00015803 -0.00027435 -0.00065112 -0.00246566  0.00305043
 -0.00547641  0.00357437 -0.00441678  0.00205784 -0.00139174  0.00557555
 -0.0009987   0.00708951]"
UNP,"[-0.25036534  0.100944   -0.05788922  0.05203821  0.54196665 -0.1355657
 -0.52030287  0.08575457 -0.0963056   0.15178366 -0.20791432 -0.42213376
 -0.24032682  0.11588995 -0.08883656 -0.27940347 -0.27461185  0.08850419
 -0.1471942   0.30443296 -0.07164963 -0.01928027  0.01122815 -0.19387219
 -0.09085904 -0.02290786  0.18510526  0.07829267 -0.36714961 -0.009935
 -0.05468955  0.10775477 -0.14488123 -0.03616561 -0.33626444 -0.46710711
 -0.8362059   0.05057474 -1.40677722  0.10292504 -1.97842153  0.3104181
 -1.6478274  -0.03410378 -1.44496463 -0.53462948 -0.55781155 -1.1674003
  0.14234768 -1.48993569  1.5839133  -1.95793587  3.28611237  0.        ]",-0.0005643701781667255,0.9793169245257453,[0.00293962 0.00160354 0.00021052 0.00038431 0.00039193 0.00016586],-4.763551565475086,0.008535242032651299,0.7942512061670178,-0.03766644982663324,"[-0.14450237 -0.11917362 -0.0709171  -0.04523816 -0.01481116  0.04776023
  0.08475879  0.13824311  0.16446467  0.18702674  0.19794614  0.19406792
  0.09412205 -0.08112703 -0.27524842 -0.3639046  -0.32524554 -0.20035186
 -0.23715693 -0.19707251  0.28092379  1.02992634  1.74611937  1.67990354
 -0.0021159 ]",[ 0.00041683 -0.00196378 -0.00099973  0.00063834  0.00061552 -0.00049955],"[ 0.00807361 -0.00560417 -0.00460415  0.00330079 -0.00051274 -0.00020877
  0.00120506 -0.00324495  0.00149603 -0.0057289   0.00016557 -0.00255268
 -0.00247696  0.0007552  -0.00392856  0.00083427 -0.00445778  0.00547216
 -0.00450794  0.00837333]",0.08588637155045989,"[ 0.00807361 -0.00560417 -0.00460415  0.00330079 -0.00051274 -0.00020877
  0.00120506 -0.00324495  0.00149603 -0.0057289   0.00016557 -0.00255268
 -0.00247696  0.0007552  -0.00392856  0.00083427 -0.00445778  0.00547216
 -0.00450794  0.00837333]"
UPS,"[ 0.09828375  0.03091474  0.1775243   0.03844905 -0.12012312  0.05384649
  0.08748604 -0.08296204  0.07587147  0.01662626  0.05759273  0.02807104
 -0.03485337 -0.0565921   0.02643885 -0.04244099 -0.09623009  0.10009234
 -0.0260133   0.06453657 -0.20113564 -0.09384561  0.13616409 -0.08237447
 -0.08104953 -0.02951049 -0.05778581 -0.00322134  0.03988202 -0.02214899
  0.02211647 -0.03377491 -0.07275291 -0.00207876  0.30288175 -0.43320947
  0.65662694 -1.26059217  0.78965259 -1.56988616  0.05956144 -0.81882123
 -0.53384284  0.16721342 -0.34055431  0.68004581  0.27970765  0.24110725
  0.62069762 -0.22968449 -0.06109076  0.15530927 -1.01447613  0.        ]",0.23015027352459572,0.7459744968993873,"[-2.46338279e-04  7.37422893e-04  4.83606367e-04  4.56717882e-04
  4.96457294e-05  8.16627952e-04]",-4.922341243543598,0.0072820617930225125,0.8017717880031271,-0.0382958508314752,"[-0.13900465 -0.1195028  -0.08736535 -0.04060785  0.00336316  0.04407224
  0.08925069  0.13349548  0.17542372  0.20281931  0.21065012  0.18544888
  0.10245678 -0.06580836 -0.26394135 -0.35982687 -0.31485751 -0.23391448
 -0.25513982 -0.20168268  0.30739445  1.03198871  1.73718014  1.67581587
 -0.01701569]","[ 9.91684518e-05 -7.54003254e-04 -1.05859910e-03  1.00203058e-03
  1.06773106e-04 -6.84705838e-05]","[ 0.00813261 -0.00375527 -0.00450967  0.00759932 -0.00390923  0.00662022
 -0.00397156  0.00225994 -0.00122536 -0.00236506  0.00093019  0.0009288
  0.00044477  0.00265389  0.00021874  0.00234376 -0.00027806  0.00040391
  0.00178696 -0.004869  ]",0.08568962260175557,"[ 0.00813261 -0.00375527 -0.00450967  0.00759932 -0.00390923  0.00662022
 -0.00397156  0.00225994 -0.00122536 -0.00236506  0.00093019  0.0009288
  0.00044477  0.00265389  0.00021874  0.00234376 -0.00027806  0.00040391
  0.00178696 -0.004869  ]"
URI,"[ 0.15789248  0.29295065  0.05938784  0.02925832  0.42874497 -0.32745134
 -0.51615595 -0.01705677  0.004603   -0.01351346 -0.25201111 -0.43984093
 -0.23427334  0.03869132 -0.03539367 -0.27731692 -0.47973975  0.17118498
 -0.2948798   0.6036916  -0.25579506 -0.32594371  0.04269451 -0.19499341
  0.01646752  0.0557036   0.13952975  0.00452404 -0.3659919  -0.15862532
  0.18127215  0.17353162 -0.06202919 -1.16082671 -0.42631395 -1.9944369
 -1.45257852 -1.36711537 -2.52954311 -0.90421547 -2.47929315 -0.07045876
 -1.99756161 -0.39869247 -0.92356644 -1.12721384  0.06935682 -1.79643126
  0.23694404 -0.81979361  0.66648626  1.02607286  2.75806894  0.        ]",-0.24284627575927892,1.2192551875191684,"[ 6.72858628e-04  3.69765743e-04  5.26945397e-05  2.82548444e-04
 -1.49249795e-04 -7.00383651e-05]",-5.632778642742723,0.0035786177991553618,0.8030575860701094,-0.035820792823191276,"[-0.14140969 -0.11957374 -0.07371952 -0.05089786 -0.01337721  0.04433601
  0.08732966  0.13187789  0.1623792   0.18686914  0.19711215  0.18839328
  0.0969835  -0.07904509 -0.29019265 -0.35646474 -0.34010297 -0.16728485
 -0.25737695 -0.24647561  0.2847936   1.03917245  1.77562429  1.69733192
 -0.00625981]",[ 0.0001177  -0.00202343 -0.00156452  0.00125716  0.00077772 -0.0001737 ],"[ 0.00459831 -0.00578236 -0.00918033  0.00164279 -0.00444713 -0.00362747
 -0.00206091 -0.00496844  0.00039554 -0.0071153  -0.00071562 -0.00139007
 -0.00431202  0.00294833 -0.00596697  0.00119119 -0.00245998  0.00297254
  0.00504449  0.00695511]",0.08550374620400478,"[ 0.00459831 -0.00578236 -0.00918033  0.00164279 -0.00444713 -0.00362747
 -0.00206091 -0.00496844  0.00039554 -0.0071153  -0.00071562 -0.00139007
 -0.00431202  0.00294833 -0.00596697  0.00119119 -0.00245998  0.00297254
  0.00504449  0.00695511]"
USB,"[-0.10847541  0.07733272 -0.00412809  0.12521214  0.24726052 -0.04996736
 -0.32352295 -0.06436434 -0.03778582  0.09241683 -0.07898023 -0.2395744
 -0.07205111 -0.14804691 -0.14471544 -0.23136957 -0.32512717  0.27851065
 -0.13413502  0.37638567 -0.29380248 -0.23032895  0.2042759  -0.22371566
 -0.09971709 -0.07384657  0.03531543  0.08379695 -0.24358689 -0.07424664
  0.0889013   0.24783678 -0.29887793  0.36932535  0.25289438 -0.33494264
  0.4236827  -1.05274697  0.03993622 -1.52356337 -0.94751459 -0.74592463
 -1.58310739 -0.47183545 -1.0451988  -0.76386936  0.30496765 -1.91407785
  0.9455719  -1.5459291   1.02676203  0.62018934  2.10576405  0.        ]",0.3519254463758997,0.6252098951491186,[0.00196438 0.00077329 0.00010849 0.00023686 0.000332   0.00013993],-5.091380368719507,0.006149525413244384,0.7973118617933543,-0.0378765203678454,"[-0.14318925 -0.11749341 -0.07815835 -0.04319528 -0.00904894  0.04368739
  0.08632787  0.13636444  0.16963709  0.19331585  0.2069086   0.18053479
  0.09108745 -0.07754142 -0.28007655 -0.34868981 -0.32543042 -0.19456207
 -0.26762091 -0.22875483  0.31681755  1.01367486  1.73915199  1.67515162
 -0.01253377]",[ 0.00031581 -0.00157483 -0.00126232  0.00109268  0.00087778 -0.00079535],"[ 0.00932148 -0.003776   -0.0042545   0.00684529 -0.00347247  0.00437913
 -0.00370202 -0.00073117 -0.00121693 -0.00556036 -0.00116196 -0.00122282
 -0.00349004  0.00288099 -0.00621475  0.00333006 -0.00429441  0.0037407
  0.00315058  0.00442536]",0.08532698735646356,"[ 0.00932148 -0.003776   -0.0042545   0.00684529 -0.00347247  0.00437913
 -0.00370202 -0.00073117 -0.00121693 -0.00556036 -0.00116196 -0.00122282
 -0.00349004  0.00288099 -0.00621475  0.00333006 -0.00429441  0.0037407
  0.00315058  0.00442536]"
V,"[ 0.16476677  0.03330817  0.15920171  0.15921033  0.23887557  0.03207961
 -0.1604815  -0.0745122  -0.0618331   0.03575544 -0.12552121  0.04680565
 -0.26507508 -0.26932006  0.01214588 -0.10521787 -0.3848744   0.20058522
 -0.08535924  0.20859921 -0.3043632  -0.37058612  0.36308021 -0.23372502
 -0.17745148 -0.21985147  0.17104483  0.02170216  0.03690499 -0.03870896
  0.1691352   0.31223139 -0.31354483  0.96108723  0.92845141  0.36262256
  1.55360727 -1.12684314  0.94748172 -1.60396968 -0.85611232  0.05868166
 -2.31661967  0.97913904 -1.37257496  0.37856086  0.55614237 -1.81936586
  0.81203111 -1.50872481 -0.41213273  2.11833953  0.73933328  0.        ]",0.7631345946191206,0.22195778761318397,[0.00142397 0.00062499 0.00016942 0.00035457 0.0001427  0.00017653],-5.703667149552246,0.0033337177725138336,0.8032058687317326,-0.03826744532313906,"[-0.13934144 -0.11671484 -0.07828022 -0.04119984 -0.00382271  0.04360782
  0.08522235  0.13365501  0.1683678   0.20473305  0.19764394  0.1746011
  0.09934791 -0.0687163  -0.28625328 -0.35429571 -0.32140237 -0.21696405
 -0.2696063  -0.2491296   0.34514767  1.01330405  1.7186249   1.648188
 -0.00408655]","[ 9.64066262e-05 -8.70870910e-04 -1.26761796e-03  1.37087337e-03
  9.84898741e-04 -7.64040053e-04]","[ 1.11647345e-02 -1.66882793e-03 -2.34946000e-03  1.00033855e-02
 -3.56647674e-03  7.23277682e-03 -3.76812063e-03 -4.76442937e-04
  1.25583611e-03 -7.50781453e-03  3.09033163e-03 -2.05424831e-03
 -6.48106052e-06  3.80942727e-03 -5.57141861e-03  2.90136247e-03
 -4.31007391e-03 -3.41855290e-04  7.11120680e-03  6.53353743e-04]",0.08553648886793144,"[ 1.11647345e-02 -1.66882793e-03 -2.34946000e-03  1.00033855e-02
 -3.56647674e-03  7.23277682e-03 -3.76812063e-03 -4.76442937e-04
  1.25583611e-03 -7.50781453e-03  3.09033163e-03 -2.05424831e-03
 -6.48106052e-06  3.80942727e-03 -5.57141861e-03  2.90136247e-03
 -4.31007391e-03 -3.41855290e-04  7.11120680e-03  6.53353743e-04]"
VFC,"[-0.108685    0.10394463  0.25183353  0.09616138 -0.06004811  0.01091465
 -0.00484483 -0.04525639  0.04008356  0.08905288 -0.11777842 -0.00310745
 -0.0153676  -0.13628742 -0.02095936 -0.13158371 -0.0788018   0.19440868
 -0.02318819 -0.07033303 -0.20216206 -0.04176447  0.10184933 -0.06953883
 -0.12757203 -0.03406533  0.07414766 -0.02082903 -0.06499795 -0.01915096
 -0.06163776 -0.06891592 -0.11340676  0.2721167   0.30979685 -0.12740958
  0.70914092 -1.03560195  1.01969704 -1.45890132 -0.04485459 -1.10268971
 -0.77216454  0.0858012  -0.86427875  1.01821783 -0.13573562  0.87642321
  0.74437222  0.27321682  0.99724155 -0.28376732  0.52652461  0.        ]",0.4625147663615416,0.5172500148186646,[0.00099333 0.00079881 0.00010372 0.00015816 0.00017788 0.00016325],-5.491646191766632,0.004121054541214138,0.7973073407328827,-0.03762570855234676,"[-1.37532403e-01 -1.18039406e-01 -8.60018610e-02 -4.19625105e-02
  5.87475548e-04  4.53977695e-02  8.80207182e-02  1.35990911e-01
  1.68310755e-01  2.01605492e-01  2.11882628e-01  1.81781277e-01
  9.90894961e-02 -7.10359239e-02 -2.63965205e-01 -3.52665450e-01
 -3.13775145e-01 -2.48347631e-01 -2.57589283e-01 -1.97084946e-01
  3.01567154e-01  1.03403355e+00  1.72228071e+00  1.67414874e+00
 -8.00470237e-03]","[ 1.00341233e-04 -1.03783942e-03 -1.05391351e-03  7.02548586e-04
 -4.30658037e-06 -2.15501828e-04]","[ 0.00898747 -0.00370934 -0.00360113  0.00772659 -0.00330844  0.0073395
 -0.00361371  0.0019807  -0.00201921 -0.00299536  0.00062706 -0.00054233
  0.0015198   0.00132409  0.00231838  0.00273024  0.00121216  0.00359937
  0.00020612 -0.00044624]",0.08577033785882608,"[ 0.00898747 -0.00370934 -0.00360113  0.00772659 -0.00330844  0.0073395
 -0.00361371  0.0019807  -0.00201921 -0.00299536  0.00062706 -0.00054233
  0.0015198   0.00132409  0.00231838  0.00273024  0.00121216  0.00359937
  0.00020612 -0.00044624]"
VLO,"[-6.37056995e-03  1.69878386e-01 -1.15266238e-02  1.84722489e-02
  3.97664510e-01 -2.14857703e-01 -4.33683353e-01  3.82298397e-02
 -5.82238603e-02  5.77745287e-04 -2.60948795e-01 -3.11566434e-01
 -1.75731642e-01  2.78229021e-02 -4.20016930e-02 -1.84378745e-01
 -3.14011528e-01  1.03024749e-01 -1.95498090e-01  3.69296005e-01
 -8.56416469e-02 -1.83604232e-01  3.50804668e-03 -1.16825097e-01
 -8.56853277e-03 -7.86672709e-03  2.03893602e-01  2.28147975e-02
 -3.20861700e-01 -1.00667235e-01  8.53544966e-02  1.65070326e-01
 -5.47045903e-02 -4.82543437e-01 -2.85458970e-01 -8.75465376e-01
 -1.02023712e+00 -2.67190023e-01 -1.83038603e+00  1.10561520e-01
 -1.85552123e+00  4.42351222e-01 -1.41979139e+00 -2.57287891e-03
 -6.80387668e-01 -7.00173945e-01  7.30657930e-02 -1.28903696e+00
  3.19298718e-01 -6.44178560e-01  1.01061587e+00  3.56051649e-01
  2.84894596e+00  0.00000000e+00]",-0.09616017372265555,1.0767421429714183,[ 0.0015088   0.00028066 -0.00042467 -0.00034146  0.00048676 -0.00033214],-4.730840253643546,0.008819057680263262,0.7995143279340874,-0.036995253620011916,"[-1.43201655e-01 -1.19921640e-01 -7.44820746e-02 -4.75736986e-02
 -1.16469599e-02  4.63184109e-02  8.54664053e-02  1.32720246e-01
  1.62121067e-01  1.91815777e-01  2.01028528e-01  1.88729804e-01
  9.71084273e-02 -7.35178338e-02 -2.78472794e-01 -3.61802721e-01
 -3.30482065e-01 -1.94055903e-01 -2.37527178e-01 -2.22660149e-01
  2.79020972e-01  1.05122978e+00  1.76578097e+00  1.68501835e+00
 -9.09958980e-04]",[ 0.00017889 -0.00186987 -0.00133009  0.00098113  0.00074309 -0.00017035],"[ 0.00671148 -0.00542233 -0.00585091  0.00279514 -0.0013624  -0.00147433
  0.00113582 -0.00296368  0.00187283 -0.00519717  0.00042319 -0.00045836
 -0.00304788  0.00272732 -0.00436426  0.00125878 -0.00190441  0.00393809
  0.00251358  0.00714413]",0.08584859608406352,"[ 0.00671148 -0.00542233 -0.00585091  0.00279514 -0.0013624  -0.00147433
  0.00113582 -0.00296368  0.00187283 -0.00519717  0.00042319 -0.00045836
 -0.00304788  0.00272732 -0.00436426  0.00125878 -0.00190441  0.00393809
  0.00251358  0.00714413]"
VMC,"[-0.02670257  0.0667061   0.15508825  0.07845396  0.32806962 -0.00981033
 -0.22916387  0.07199616 -0.10071102  0.10965589 -0.20858446 -0.04297706
 -0.3274987  -0.03398495  0.06877176 -0.10290562 -0.1887045   0.01574793
 -0.06014162 -0.04680903 -0.01266641 -0.05778911  0.11890174 -0.14209137
 -0.14591941 -0.16186054  0.26383307  0.00216275 -0.04901295  0.05397992
 -0.08963578  0.03466942 -0.14169987  0.62733355  0.31590646  0.53330775
  0.39069573  0.21988096  0.03325868  0.02339475 -1.19781036  0.56224993
 -1.7586043   1.1261587  -1.64018882  1.06915676 -0.53576528  0.03192175
  0.20756934 -0.79225153  0.58554239 -0.80721541  1.05384928  0.        ]",0.3902838293010481,0.5874556909249025,"[ 2.19874883e-03  6.14358162e-04  3.22245520e-04  7.07970055e-05
  2.65774277e-04 -9.54877795e-05]",-5.159313635162567,0.005745641939182873,0.7990757539086762,-0.03796949070646197,"[-0.13960392 -0.11853425 -0.07622582 -0.04220877 -0.0059144   0.04809195
  0.08393263  0.13622716  0.16498325  0.20149777  0.19489637  0.18704027
  0.10311294 -0.0691121  -0.2713397  -0.36802148 -0.31776493 -0.24474567
 -0.23121649 -0.19980677  0.30171146  1.03470559  1.72514545  1.65251823
  0.00408807]",[ 0.00017865 -0.00110311 -0.00088098  0.00060883  0.00032966 -0.00039514],"[ 1.01164566e-02 -3.63447295e-03 -1.74185080e-03  6.72866900e-03
  1.13973567e-04  4.26820311e-03  1.13031258e-03 -9.86237838e-04
  2.45971543e-03 -5.80208056e-03  3.59305104e-03 -2.86316192e-03
  2.20767426e-03  6.84804493e-04  3.61866594e-05  1.03726642e-03
 -2.34214522e-03  2.54881487e-03 -1.71543655e-03  1.78626324e-03]",0.08618881420218605,"[ 1.01164566e-02 -3.63447295e-03 -1.74185080e-03  6.72866900e-03
  1.13973567e-04  4.26820311e-03  1.13031258e-03 -9.86237838e-04
  2.45971543e-03 -5.80208056e-03  3.59305104e-03 -2.86316192e-03
  2.20767426e-03  6.84804493e-04  3.61866594e-05  1.03726642e-03
 -2.34214522e-03  2.54881487e-03 -1.71543655e-03  1.78626324e-03]"
