,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.18633049 -0.23776213  0.19069402  0.15579953  0.11421044 -0.34656972
  0.29305312 -0.2305341   0.14431135 -0.09104629  0.02487224  0.23092063
  0.06530809 -0.32201264  0.01145859  0.36100683 -0.294929   -0.13371011
 -0.11747846 -0.15505491 -0.20869958 -0.11578569 -0.21526118  0.0376549
  0.03548837 -0.03556887  0.0148624   0.04106873 -0.14628237 -0.37085373
  0.01556111  0.05765707 -0.42238328  0.15697338  1.25298703 -1.91349406
  1.34876991 -1.90318379 -1.78632415  0.84724667 -2.07172684  1.10357723
  0.21010623 -0.31277299 -0.17648116  0.78231037 -1.26623301  1.77579922
  0.48740879  0.4793445   1.42107673  0.09630016  0.5631021   0.        ]",0.5753835567658053,0.38845052728723156,"[ 3.88165169e-05  8.32532498e-04 -1.35657740e-04  2.30917286e-04
 -1.03740200e-04 -3.80959337e-04]",-4.42291601905045,0.011999191348971986,0.7897501586959192,-0.03578092588767581,"[-0.11915188 -0.09856688 -0.06525248 -0.03545744  0.02155567  0.05265636
  0.10298003  0.13727006  0.17752309  0.20344274  0.19161197  0.11944031
  0.01776262 -0.15036894 -0.35106344 -0.34170074 -0.24576734 -0.22826734
 -0.21313509  0.02834512  0.67474375  1.3036577   1.75129169  0.6482859
  0.00819736]",[ 0.00034315 -0.00029884 -0.00176535  0.00122604  0.00088082 -0.00199354],"[ 0.0145358   0.00036015 -0.00868894  0.01066837 -0.00736343 -0.00131513
  0.00433234 -0.00557426  0.00364586  0.00083058 -0.0005407   0.00146561
 -0.00010557 -0.00097462  0.00417294  0.00060217  0.00195932  0.00325595
  0.00271117  0.00231704]",0.08247925589827086,"[ 0.0145358   0.00036015 -0.00868894  0.01066837 -0.00736343 -0.00131513
  0.00433234 -0.00557426  0.00364586  0.00083058 -0.0005407   0.00146561
 -0.00010557 -0.00097462  0.00417294  0.00060217  0.00195932  0.00325595
  0.00271117  0.00231704]"
LNC,"[ 0.37742239 -0.2993971   0.19381177  0.21557577  0.03860482 -0.36154343
  0.30203492 -0.21442878  0.16716182 -0.17226187 -0.09684285  0.36676082
  0.11404927 -0.33584184  0.08235825  0.52215755 -0.33647588 -0.29672387
 -0.11257146 -0.17977414 -0.31120244 -0.05064207 -0.3088813   0.04968587
 -0.03854552  0.07882768  0.0142057   0.14668575 -0.0131894  -0.27806949
  0.19727333  0.22333908 -0.48595176  0.26155494  1.39233718 -1.81397162
  1.58220807 -2.55792071 -2.02346431  0.60391477 -3.41391367  2.46996457
 -0.55344649  0.51149334  0.79672012  0.09733752 -0.4496049   1.20995637
 -0.03468109  0.13998499  0.90921412 -0.37258397 -1.26533273  0.        ]",0.3443405276856541,0.6203015693433476,"[ 5.43004546e-04 -9.94386673e-05 -6.36526380e-04  4.93726074e-04
 -6.51894217e-04 -2.60837681e-04]",-4.874522432691209,0.007638741361067057,0.7935994608011964,-0.03631151349929085,"[-0.11936181 -0.09727274 -0.06719119 -0.03618173  0.02143605  0.05328748
  0.10371132  0.13408888  0.17252733  0.20991149  0.19435812  0.11839736
  0.02172233 -0.13979162 -0.35527434 -0.3557245  -0.24426026 -0.2330734
 -0.22722084  0.04094169  0.66029395  1.30573164  1.73658949  0.66748236
  0.00842029]","[ 6.02737902e-04 -1.54684148e-05 -1.50046657e-03  1.71978204e-03
  1.33496446e-03 -2.24071933e-03]","[ 0.01486994  0.00073135 -0.0084621   0.01136236 -0.00909829 -0.00203324
  0.00371153 -0.00941919  0.00748629 -0.00182203  0.00182133  0.00421934
 -0.00195514  0.00133759  0.00274885 -0.00074498  0.00118731  0.00168931
  0.00100707 -0.00254986]",0.08189622248282719,"[ 0.01486994  0.00073135 -0.0084621   0.01136236 -0.00909829 -0.00203324
  0.00371153 -0.00941919  0.00748629 -0.00182203  0.00182133  0.00421934
 -0.00195514  0.00133759  0.00274885 -0.00074498  0.00118731  0.00168931
  0.00100707 -0.00254986]"
LNT,"[-1.01641287e-04 -9.75910995e-05 -2.91982794e-04 -7.13548045e-05
 -1.12283004e-05  2.11631327e-04 -1.08429325e-04  1.05615959e-04
 -1.14524325e-04 -5.55614889e-05  1.40565091e-04  4.82595095e-05
  2.97429105e-04 -2.49052536e-05  1.35495706e-04  2.75771744e-05
  2.87150463e-04  5.16695947e-05 -1.13475503e-05  2.98131392e-05
 -3.41103972e-05 -2.72903238e-04  1.31064482e-04 -1.03327379e-04
  5.88358295e-06 -1.25990095e-04  1.19300049e-04  1.03348295e-05
  9.70333796e-05 -6.13555572e-05 -6.71584389e-05 -2.11669072e-04
 -4.61645106e-05 -3.39623940e-03  4.53959290e-04  2.02570217e-03
 -1.42745213e-03  4.87052447e-04 -7.99320523e-04 -4.40904616e-04
 -2.30727907e-04  2.63095440e-04  1.95375820e-04 -7.29533170e-04
 -2.17800171e-04  2.62084321e-04 -1.15402535e-03  5.18388462e-04
  1.15756133e-04 -2.52265073e-04  2.15599699e-04 -1.09159586e-03
 -1.04339814e-04  0.00000000e+00]",0.4375407926431813,0.5502633033674742,"[-3.95693595e-03  6.99225785e-03  9.83464554e-05  8.97303645e-04
  1.00247373e-03 -1.36772343e-03]",-3.444596342492911,0.031917643238939246,0.7859947216197898,-0.03369478401264611,"[-0.12268715 -0.10204062 -0.06819849 -0.0257795   0.01360285  0.05965919
  0.09852166  0.14029735  0.17695969  0.19318584  0.18918292  0.13598625
  0.01548766 -0.17051787 -0.32776416 -0.3304333  -0.23943989 -0.20937408
 -0.17954665  0.0388428   0.71363547  1.29343275  1.74736205  0.65657369
  0.00492941]",[ 0.00033194  0.00017641 -0.00080833  0.00121093  0.00068762 -0.00088516],"[ 1.39186558e-02 -2.97167865e-03 -3.39941765e-03  6.80332031e-03
 -2.28710751e-03  3.50266752e-03  2.00574556e-03  3.34277205e-04
 -2.40075253e-05  8.77460888e-04  3.91090731e-04  1.31763115e-03
 -1.46328761e-03  2.21503556e-03 -7.07090759e-04 -6.02147760e-04
  5.33526906e-04  2.40262379e-04  2.13819495e-03  2.06007014e-04]",0.08378280190975906,"[ 1.39186558e-02 -2.97167865e-03 -3.39941765e-03  6.80332031e-03
 -2.28710751e-03  3.50266752e-03  2.00574556e-03  3.34277205e-04
 -2.40075253e-05  8.77460888e-04  3.91090731e-04  1.31763115e-03
 -1.46328761e-03  2.21503556e-03 -7.07090759e-04 -6.02147760e-04
  5.33526906e-04  2.40262379e-04  2.13819495e-03  2.06007014e-04]"
LOW,"[ 0.10743823 -0.27984687  0.11674651  0.07765809  0.19045122 -0.29213276
  0.38632046 -0.16610449  0.10006229 -0.01083381  0.0377969   0.28029071
 -0.04100708 -0.35048891  0.07344695  0.3440276  -0.42615165 -0.09116033
 -0.11683939 -0.10246339 -0.19757382 -0.14410038 -0.03507766  0.09925669
 -0.05299384 -0.12194215  0.00562335 -0.03293491 -0.30733213 -0.46373489
  0.00993717  0.08953142 -0.35571486  0.19873847  1.31880565 -1.95586891
  1.53817108 -1.84468295 -1.68101563  0.72770383 -1.4061351   0.06051333
  0.55198438 -1.17120943 -0.9719177   0.9032647  -2.3813855   2.43943659
  0.00635184  1.00833767  1.2631343   0.7116265   0.43589679  0.        ]",0.7351746948347315,0.23095360744754728,"[-5.47444918e-04  9.64156720e-04 -3.46522315e-06 -3.16231030e-04
  3.26592784e-04 -1.07501163e-04]",-4.767156734299989,0.008504526444870092,0.7881609749600361,-0.03615850401394242,"[-0.1208258  -0.10031256 -0.06320857 -0.03390543  0.02424848  0.05491365
  0.10145565  0.14021381  0.1777692   0.20588504  0.18650261  0.11769852
  0.02069488 -0.15237458 -0.36107396 -0.33907181 -0.24518301 -0.22252102
 -0.2126815   0.02210853  0.70892245  1.31450815  1.73565979  0.63386147
  0.00797858]",[ 0.0001301  -0.00072051 -0.00203907  0.00121743  0.00101976 -0.00184768],"[ 1.46520864e-02  5.77775100e-04 -8.82342628e-03  1.11994286e-02
 -7.21394731e-03 -1.00295468e-03  3.97561156e-03 -3.74338340e-03
  6.72291406e-04  2.03483199e-03 -3.08388639e-03 -7.30157414e-04
  1.25663037e-05 -4.07045245e-03  5.76353146e-03 -8.53166431e-04
  3.28721226e-03  2.68155253e-03  4.48909460e-03  1.74687286e-03]",0.08268852626384283,"[ 1.46520864e-02  5.77775100e-04 -8.82342628e-03  1.11994286e-02
 -7.21394731e-03 -1.00295468e-03  3.97561156e-03 -3.74338340e-03
  6.72291406e-04  2.03483199e-03 -3.08388639e-03 -7.30157414e-04
  1.25663037e-05 -4.07045245e-03  5.76353146e-03 -8.53166431e-04
  3.28721226e-03  2.68155253e-03  4.48909460e-03  1.74687286e-03]"
LRCX,"[ 3.07737956e-01 -1.94072847e-01  7.16847261e-02  1.40830790e-01
  1.50937942e-01 -1.44797872e-01  1.60241108e-01 -7.23584190e-02
  3.24026264e-02  1.98988487e-01  1.16525564e-02  4.23752529e-01
 -4.69736085e-02 -2.85544524e-01  2.93317507e-02  2.52551928e-01
 -2.48473705e-01 -4.30537647e-01 -6.29800163e-04  2.08301007e-01
 -3.11247040e-02 -8.51718481e-02 -1.70728659e-01  9.89956594e-02
 -1.61611733e-01 -8.79280831e-02 -6.08154979e-02  5.43325919e-02
  5.13246731e-02 -9.42496635e-05  2.10236554e-01  3.52042097e-01
 -8.20445178e-02  8.82013867e-01  1.13081713e+00 -8.95494990e-01
  2.34983492e+00 -2.89913822e+00  4.39462460e-02 -1.16601505e+00
 -2.22276001e+00  1.21374587e+00 -8.35880198e-01 -2.39583284e-01
  1.09932495e+00 -1.52442476e+00 -3.89107021e-01  8.95713145e-03
 -1.57495912e+00  5.45416779e-01  3.15205177e-02 -1.38747147e+00
 -3.30807935e-01  0.00000000e+00]",0.6909289535248743,0.28027723741943966,[-0.00037256  0.00133506 -0.00042825  0.00017911 -0.00017709 -0.00074189],-5.018765333342151,0.006612686134282127,0.7921957568974928,-0.03538606692923929,"[-1.21765606e-01 -9.89511003e-02 -6.41870691e-02 -3.00365271e-02
  1.75746937e-02  5.76681876e-02  9.96388507e-02  1.47364279e-01
  1.77512291e-01  2.12041546e-01  1.87079271e-01  1.20471756e-01
  1.66096817e-02 -1.57722273e-01 -3.49408102e-01 -3.67907205e-01
 -2.36239781e-01 -1.89597425e-01 -1.85815913e-01  2.78886133e-02
  6.85747024e-01  1.30986406e+00  1.71519373e+00  6.39097854e-01
  5.19415346e-04]",[ 0.00033993  0.00016676 -0.00084016  0.00181355  0.00181649 -0.00112979],"[ 0.01666106  0.00015312 -0.00582546  0.01355871 -0.0098969   0.00363015
 -0.00138669 -0.00601201  0.00327896 -0.0022027  -0.00013938  0.00477635
 -0.00641143  0.0013846  -0.00115794 -0.00520685  0.0023286  -0.00044716
 -0.00230103 -0.00081584]",0.0825664727885883,"[ 0.01666106  0.00015312 -0.00582546  0.01355871 -0.0098969   0.00363015
 -0.00138669 -0.00601201  0.00327896 -0.0022027  -0.00013938  0.00477635
 -0.00641143  0.0013846  -0.00115794 -0.00520685  0.0023286  -0.00044716
 -0.00230103 -0.00081584]"
LUMN,"[ 0.41767969 -0.21728274  0.20414688  0.3963936  -0.14963825 -0.32019777
  0.12155174 -0.15646874  0.21613777 -0.24960353  0.01682058  0.17864094
  0.10910608 -0.37750354 -0.09196765  0.32025703 -0.28009197 -0.3653124
 -0.25464685 -0.16096216 -0.14811667 -0.29353958 -0.39673211 -0.03037277
  0.15070856 -0.05083248 -0.01013818  0.07613703  0.00429636 -0.1237576
  0.07083743  0.12058816 -0.49605919 -0.0230139   0.90592928 -1.66467167
  0.52150883 -1.41823092 -2.62949235  1.8849556  -2.768551    2.84778964
  0.66324539  0.34387473  1.92381646 -0.53110866  0.32478467  0.35944101
 -0.03187209  0.46380004  0.81822603 -0.55160059  0.79375487  0.        ]",0.3879169783346052,0.5839880465977265,"[-7.45266060e-04  3.09882405e-05 -9.35787119e-04  3.01796903e-04
 -4.40177793e-04  4.05782888e-04]",-5.046978479631813,0.006428728664578496,0.7944103925458772,-0.03558309669895414,"[-1.18972559e-01 -9.32591893e-02 -7.23405494e-02 -3.50028300e-02
  1.64771496e-02  5.47796987e-02  1.05406164e-01  1.30999685e-01
  1.77018778e-01  2.01330244e-01  1.94057905e-01  1.16475197e-01
  1.22628014e-02 -1.51521529e-01 -3.51221749e-01 -3.62513202e-01
 -2.60314241e-01 -2.28935921e-01 -2.04736318e-01  7.11863975e-04
  6.42501440e-01  1.29040557e+00  1.77370568e+00  6.45597151e-01
  6.01332961e-03]","[ 4.62716933e-04  4.61029097e-05 -1.05144215e-03  1.41113915e-03
  1.02600294e-03 -2.15184975e-03]","[ 0.01395939 -0.00058189 -0.00798272  0.0084551  -0.00607573 -0.00365842
  0.00741697 -0.00758269  0.00877767  0.00181155  0.00126785  0.00742897
 -0.00334416  0.00341308  0.00072001 -0.00062178  0.00191127  0.00177798
  0.00064982  0.00314536]",0.0826394868122448,"[ 0.01395939 -0.00058189 -0.00798272  0.0084551  -0.00607573 -0.00365842
  0.00741697 -0.00758269  0.00877767  0.00181155  0.00126785  0.00742897
 -0.00334416  0.00341308  0.00072001 -0.00062178  0.00191127  0.00177798
  0.00064982  0.00314536]"
LUV,"[ 0.33929052 -0.37822403  0.22090179  0.24297312  0.08173368 -0.22028659
  0.30923575 -0.20541712  0.2034698  -0.13791536 -0.09344992  0.33661664
 -0.03920039 -0.35796766  0.09571458  0.4903141  -0.49736787 -0.34100093
 -0.21459162 -0.19507541 -0.24717701 -0.08320896 -0.09647195  0.2207273
 -0.02740025  0.00529532 -0.02326853  0.1674526  -0.22125682 -0.40466002
  0.20623359  0.23216188 -0.37619014  0.34994037  1.72633518 -2.2796759
  1.8672598  -2.65181136 -2.38365507  1.02007907 -2.84717462  1.52921522
  0.13362895 -0.18570203  0.20645497  0.37054662 -0.81710226  0.9182547
  0.1057385   0.13896771  0.02580902  1.2088943  -0.67312317  0.        ]",0.9216234693579527,0.03577197907427074,"[ 1.39587669e-03 -1.30325250e-03  3.93784629e-04  5.52739492e-04
 -3.80057761e-04  2.62564898e-05]",-4.956260523928282,0.007039201602858689,0.79283134306467,-0.03701073079766251,"[-0.11891854 -0.09665484 -0.06611695 -0.03202521  0.02174748  0.05366005
  0.10497321  0.13546225  0.17245021  0.20851127  0.18709824  0.11715366
  0.02210067 -0.14166975 -0.36818344 -0.36022534 -0.25462216 -0.23374357
 -0.21954951  0.03449534  0.70161177  1.33820192  1.73945099  0.65267865
  0.00665203]",[ 0.00069983 -0.00056768 -0.00183138  0.00172932  0.00138767 -0.00198886],"[ 0.01508981  0.00163176 -0.00970667  0.01220615 -0.00937745 -0.00290612
  0.00490093 -0.00786449  0.00491483  0.00030435 -0.00027613  0.00268102
 -0.00154974  0.00020415  0.0018418  -0.00042189  0.00119578 -0.00060663
  0.00534568 -0.00110609]",0.08223799244987556,"[ 0.01508981  0.00163176 -0.00970667  0.01220615 -0.00937745 -0.00290612
  0.00490093 -0.00786449  0.00491483  0.00030435 -0.00027613  0.00268102
 -0.00154974  0.00020415  0.0018418  -0.00042189  0.00119578 -0.00060663
  0.00534568 -0.00110609]"
LVS,"[ 0.22505596  0.04653742 -0.04772305  0.27397543 -0.30363124 -0.16248687
 -0.06140415  0.12723099  0.06172929 -0.14710363  0.13367548 -0.03399394
  0.10439224 -0.21974958 -0.16854004 -0.09434282 -0.03015116 -0.13500172
 -0.15133067  0.06013043  0.03785658 -0.44481263 -0.32191467 -0.23165958
  0.12307635 -0.17740426  0.00309935 -0.14870371  0.15043058  0.22634587
 -0.09465739 -0.01589228 -0.2414642  -0.42984099 -0.5567329   0.14051533
 -1.21506214  0.9783753  -1.30014886  1.70197098 -0.3695513   1.78494417
  1.42292388 -0.32344859  2.32791001 -1.57422587  0.35788035 -0.01094687
 -0.97452174  0.97658451  0.95464704 -1.98088058  1.35474761  0.        ]",-0.3477868406951837,1.3208799170678065,[ 0.00041021 -0.00013178 -0.00059328  0.00107545 -0.00082846 -0.00011849],-4.560672638244219,0.01045502412867614,0.7905302338125196,-0.03326632326422166,"[-0.12378745 -0.09600625 -0.07638198 -0.03074742  0.01162488  0.06350424
  0.10038107  0.13428443  0.1817306   0.19206441  0.19405185  0.12457673
  0.00691095 -0.17704499 -0.33088866 -0.34429425 -0.25410272 -0.20265879
 -0.17623568 -0.03084837  0.65241876  1.24874085  1.77115297  0.62924375
  0.00474849]",[-0.00011799  0.00052039 -0.00017149  0.00105458  0.0006534  -0.00138932],"[ 0.01264813 -0.00443451 -0.00301687  0.00351014  0.00034248 -0.00012785
  0.00693772 -0.00076598  0.00543774  0.00475001 -0.00065487  0.00811177
 -0.00538161  0.00337999 -0.00030331 -0.00319508  0.00289278  0.00263573
 -0.00312074  0.00429148]",0.08399001249827097,"[ 0.01264813 -0.00443451 -0.00301687  0.00351014  0.00034248 -0.00012785
  0.00693772 -0.00076598  0.00543774  0.00475001 -0.00065487  0.00811177
 -0.00538161  0.00337999 -0.00030331 -0.00319508  0.00289278  0.00263573
 -0.00312074  0.00429148]"
LYB,"[ 0.13245959 -0.16307406  0.12391759  0.13360377 -0.02410123 -0.39276461
  0.36380626 -0.11425399  0.16800508 -0.2228234   0.05678967  0.12355368
  0.15601729 -0.3303406   0.05242657  0.2814065  -0.29682908  0.13300998
 -0.0683083  -0.17431173 -0.30981946 -0.30498226 -0.27775626 -0.06126201
  0.02439999 -0.05578043  0.07608339 -0.01222622 -0.03210782 -0.41146402
 -0.10720784 -0.11239912 -0.43381196 -0.2656485   0.85516734 -1.81465838
  0.33715626 -0.71066038 -2.37586984  1.87600232 -1.34253419  0.9577573
  1.22982092 -0.95955942 -0.27067679  0.98305161 -1.71217351  2.27880169
  0.76264601  0.22182963  2.11739419 -1.05297834  0.25426795  0.        ]",0.3227464272014961,0.6518404872665207,[ 0.00108802  0.00029526 -0.00070227  0.00055658 -0.00079336 -0.00071656],-4.276976892858843,0.013884573256144455,0.7886649982954556,-0.035124993870557016,"[-1.20415459e-01 -9.90668129e-02 -6.89081881e-02 -3.68930613e-02
  2.35339843e-02  5.63661746e-02  1.03527264e-01  1.32398961e-01
  1.78098148e-01  1.99091928e-01  1.95881224e-01  1.19174015e-01
  2.08876942e-02 -1.55494146e-01 -3.50221324e-01 -3.19785330e-01
 -2.40369771e-01 -2.30385351e-01 -2.28743303e-01 -1.04614744e-03
  6.59898416e-01  1.28538158e+00  1.74808432e+00  6.49543695e-01
  1.35087957e-02]","[ 1.79001488e-04  2.42305317e-05 -1.90790330e-03  9.72237975e-04
  3.82975171e-04 -2.01780289e-03]","[ 0.01326516 -0.00069198 -0.00847666  0.00777471 -0.00416208 -0.00292711
  0.00729153 -0.00352894  0.00343856  0.00394726 -0.00247722  0.00124141
  0.00064686 -0.00221182  0.00579661  0.00143611  0.00097811  0.00514526
 -0.00011023  0.00186365]",0.08269490354164648,"[ 0.01326516 -0.00069198 -0.00847666  0.00777471 -0.00416208 -0.00292711
  0.00729153 -0.00352894  0.00343856  0.00394726 -0.00247722  0.00124141
  0.00064686 -0.00221182  0.00579661  0.00143611  0.00097811  0.00514526
 -0.00011023  0.00186365]"
LYV,"[ 1.94583405e-01 -3.88133926e-02  3.56983533e-02  2.71252238e-01
 -2.79653877e-01 -1.03619633e-01 -4.21359166e-02  4.30108756e-02
  1.23914491e-01 -2.47691518e-01  4.68600715e-02 -9.29620756e-02
  6.19571516e-02 -1.63945262e-01 -1.24203594e-01 -1.67742233e-03
 -1.03517934e-01 -1.03096293e-01 -2.34028175e-01 -1.31965219e-01
 -2.89389651e-02 -3.09502141e-01 -1.86739863e-01 -9.99617183e-02
  1.67006635e-01 -8.03611371e-02  5.54256181e-03 -4.66303370e-02
 -2.67865658e-03  5.05362223e-02 -5.05405985e-02 -5.07841050e-02
 -2.72018181e-01 -5.48664182e-01 -2.05422473e-01 -3.63611422e-01
 -1.18259300e+00  9.18508981e-01 -1.92442248e+00  2.18651236e+00
 -4.80169989e-01  1.53260525e+00  1.46835220e+00 -4.99304838e-02
  1.60078947e+00 -5.26954055e-01  4.96298797e-01 -6.92471094e-02
  1.92767366e-02  4.38727529e-01  3.99323489e-01 -6.76933354e-02
  9.41005109e-01  0.00000000e+00]",-0.20349216942123857,1.1531994511934345,[ 0.00151912 -0.00047009  0.00030311  0.000166   -0.00026636 -0.00059406],-4.690828862545992,0.00917907481098324,0.7899164030804717,-0.03402261938550596,"[-0.12212077 -0.09604164 -0.07576785 -0.02892618  0.0122398   0.0609056
  0.10241823  0.13090782  0.17813992  0.18941418  0.19200489  0.12767165
  0.00973515 -0.17008726 -0.33644643 -0.34095256 -0.26198138 -0.22325954
 -0.18592192 -0.00751532  0.67943354  1.27591783  1.77897691  0.64317483
  0.00627826]",[ 0.00021518  0.00012423 -0.00059847  0.00111044  0.00050665 -0.0015426 ],"[ 1.22797648e-02 -3.56029969e-03 -4.41832684e-03  3.58337881e-03
  1.07291428e-04 -1.76992213e-03  8.33850048e-03 -1.10011695e-03
  4.89800656e-03  4.82355394e-03  3.71747633e-05  6.13778278e-03
 -2.69551415e-03  3.67807970e-03 -3.28198831e-04 -3.89599433e-04
  1.53017371e-03  1.25360327e-03  2.24096897e-03  3.26743830e-03]",0.0839284313083079,"[ 1.22797648e-02 -3.56029969e-03 -4.41832684e-03  3.58337881e-03
  1.07291428e-04 -1.76992213e-03  8.33850048e-03 -1.10011695e-03
  4.89800656e-03  4.82355394e-03  3.71747633e-05  6.13778278e-03
 -2.69551415e-03  3.67807970e-03 -3.28198831e-04 -3.89599433e-04
  1.53017371e-03  1.25360327e-03  2.24096897e-03  3.26743830e-03]"
MA,"[ 0.32801212 -0.25339887  0.16843179  0.30217523 -0.10296018 -0.26133702
  0.28783022 -0.06788354  0.23805529 -0.21221284  0.015796    0.19014996
  0.05052628 -0.39526253  0.03617402  0.29773743 -0.44386043 -0.14658827
 -0.18872244 -0.1208106  -0.24912594 -0.38006418 -0.24608315  0.08748796
  0.0085402  -0.0839095   0.01597663  0.08210243 -0.0275679  -0.31515335
  0.04275034  0.05459648 -0.340586    0.04526202  1.21475104 -2.06710986
  0.8515738  -1.40395038 -2.77137654  2.09136974 -1.95252185  1.6010725
  1.47569007 -0.93865721  0.88124249 -0.11933332 -0.7754541   0.80083815
  0.1584847  -0.03333305  0.79254807 -0.64537688  0.06930604  0.        ]",0.5899972344665815,0.38460555847343697,[ 0.00040522  0.00064477 -0.00023589  0.00067704 -0.00041658 -0.00046086],-4.79201321746047,0.008295739431663651,0.7926041540778253,-0.0359087293247913,"[-0.11978072 -0.09534833 -0.07106123 -0.03330516  0.02114231  0.0578481
  0.10599378  0.13254567  0.17630814  0.20214277  0.19132781  0.11544547
  0.01944195 -0.15400213 -0.36356208 -0.34476786 -0.25266261 -0.22478882
 -0.22086067 -0.01323906  0.66970871  1.31222086  1.7449529   0.64214817
  0.00955841]","[ 4.47865361e-04 -3.90929155e-05 -1.63092763e-03  1.39881033e-03
  8.90806541e-04 -1.82567768e-03]","[ 0.01415598  0.00029509 -0.0091228   0.00934176 -0.00598674 -0.00394748
  0.00797265 -0.00532376  0.00526457  0.0043825  -0.00245005  0.00461457
 -0.00261272  0.00030243  0.00174855 -0.00021348  0.00044634  0.001611
  0.00052146  0.00125293]",0.08266766235458133,"[ 0.01415598  0.00029509 -0.0091228   0.00934176 -0.00598674 -0.00394748
  0.00797265 -0.00532376  0.00526457  0.0043825  -0.00245005  0.00461457
 -0.00261272  0.00030243  0.00174855 -0.00021348  0.00044634  0.001611
  0.00052146  0.00125293]"
MAA,"[ 0.07509946 -0.32195308  0.22388068  0.11982349  0.16854369 -0.21813734
  0.35573847 -0.24002373  0.18933654 -0.14364939 -0.00926831  0.14763444
 -0.0668376  -0.29655144  0.0832944   0.36842819 -0.47489882 -0.04297332
 -0.1997485  -0.27318434 -0.22037486 -0.09306615  0.0513914   0.21938948
  0.04925274 -0.05710483  0.00857881  0.07741138 -0.40577336 -0.62279079
 -0.00839658 -0.01210549 -0.34111486  0.06854242  1.60508114 -2.52608275
  1.35891721 -1.65435403 -2.47269091  1.59999771 -1.27208093 -0.20267609
  0.98431419 -0.98515729 -1.53167851  1.89470444 -1.9280187   1.95015009
  1.20437481  0.29035424  0.65807115  2.21172378  0.67369272  0.        ]",0.8667633000842704,0.10438558564812069,[ 0.00067406  0.00139718  0.00052188  0.00026422  0.00030732 -0.00018151],-4.93580287519516,0.007184690220057526,0.7875095516478329,-0.03653287218591744,"[-0.11853421 -0.09934227 -0.06385588 -0.03160604  0.02350002  0.0525069
  0.10443145  0.13565699  0.17574652  0.19980688  0.18523155  0.12081354
  0.02185105 -0.14936509 -0.36466269 -0.33429272 -0.25357336 -0.24027704
 -0.21657202  0.03190484  0.72552271  1.33963676  1.7543408   0.64317283
  0.00945746]",[ 0.00049917 -0.0009635  -0.00242817  0.00112685  0.00067747 -0.00184607],"[ 0.01423273  0.00128142 -0.01037395  0.0106908  -0.00675847 -0.00306266
  0.00648939 -0.00336568  0.00015816  0.00327829 -0.00263015 -0.00222287
  0.00259111 -0.00295426  0.00463925  0.00256529  0.00141434  0.00130857
  0.00872267  0.00259429]",0.0828101431634382,"[ 0.01423273  0.00128142 -0.01037395  0.0106908  -0.00675847 -0.00306266
  0.00648939 -0.00336568  0.00015816  0.00327829 -0.00263015 -0.00222287
  0.00259111 -0.00295426  0.00463925  0.00256529  0.00141434  0.00130857
  0.00872267  0.00259429]"
