,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.07292264  0.05553618  0.18367245 -0.10211534  0.06259214  0.36121011
  0.06475304 -0.10206909  0.19105405  0.01738436  0.01132707 -0.31909936
  0.09605288  0.02860961 -0.137974    0.40067943  0.0609724   0.11154639
  0.04831037 -0.11459988  0.21118423 -0.0394121  -0.128385   -0.24591349
  0.1623867  -0.24908926  0.13951465 -0.14473771  0.13083594  0.1589815
 -0.08167555  0.27657863  0.01504534 -0.76810057  1.17351087 -1.06524086
 -1.78552311  1.76434837  0.45128154 -1.06440833  0.37216105  0.56231344
 -0.31745442 -0.97953267  0.33842075  0.75692634 -1.14213317  0.10178623
  1.36617675 -0.5396846  -0.23269953 -1.43529358 -0.06169626  0.        ]",0.7986110898334587,0.20110037486118015,[ 0.00016748  0.00040135  0.00010217 -0.00026465  0.00010317  0.00016959],-5.940832112584453,0.002629840416988849,0.8148964914695387,-0.035449090851251225,"[-1.11572736e-01 -9.42845970e-02 -5.67495626e-02 -1.06104238e-02
  2.14361197e-02  5.64667961e-02  1.08504531e-01  1.41616476e-01
  1.70258175e-01  1.60669952e-01  1.53831398e-01  7.01481868e-02
 -8.62111363e-02 -2.12841698e-01 -3.15955848e-01 -2.43836135e-01
 -1.80998930e-01 -1.77397996e-01 -4.61679429e-02  3.51726505e-01
  8.62688264e-01  1.20387647e+00  1.10902118e+00 -1.43444741e-01
 -5.49188559e-04]","[-2.04259525e-03  2.96838483e-04  5.70667071e-04  1.12348625e-04
  1.33494593e-03  9.72184998e-05]","[ 4.25639623e-03 -2.21009856e-04 -7.51829146e-03  1.32475709e-04
  7.22672010e-05  5.11962782e-03 -3.82465694e-03  4.13789084e-04
  1.69528888e-03  3.47623714e-04 -3.00563844e-04  1.28351035e-03
  3.88817656e-04 -3.26400439e-04 -2.12849187e-04  3.05049270e-03
 -1.33024230e-03  4.89084734e-05 -9.53753568e-04 -7.75751445e-04]",0.0854677602272619,"[ 4.25639623e-03 -2.21009856e-04 -7.51829146e-03  1.32475709e-04
  7.22672010e-05  5.11962782e-03 -3.82465694e-03  4.13789084e-04
  1.69528888e-03  3.47623714e-04 -3.00563844e-04  1.28351035e-03
  3.88817656e-04 -3.26400439e-04 -2.12849187e-04  3.05049270e-03
 -1.33024230e-03  4.89084734e-05 -9.53753568e-04 -7.75751445e-04]"
MCK,"[-0.11416397  0.02029676 -0.02722598 -0.00771149  0.0302915   0.03634181
  0.19331459 -0.06805181  0.04772532  0.07058955 -0.11021118  0.04077276
 -0.09135007 -0.00320901  0.08016748  0.07917787 -0.06945987  0.04450174
 -0.098847    0.01694461  0.06081513 -0.10262067  0.02301694  0.06195644
  0.08407528  0.02715584  0.04028981 -0.00625905  0.02879493  0.20539037
 -0.01857855  0.03121526 -0.00138764  0.17749066 -0.48746968  0.53468338
  0.31924037 -0.22962463  0.4717287  -0.36201288 -0.1504029  -0.14266861
 -0.26665547 -0.13599026 -0.22803081  0.49872857 -0.6345848   0.61438015
  1.04195538 -0.56360217  0.38258868 -1.21761459  1.1233709   0.        ]",-0.07297588907019878,1.0657493184842688,"[-3.85858431e-04 -1.17915125e-04 -1.05622895e-04 -1.16310927e-04
 -1.15715726e-05 -2.89272049e-05]",-6.426830405543209,0.001617569757883601,0.8140154666069315,-0.035757097539402906,"[-0.11640462 -0.09185639 -0.0575206  -0.01948981  0.02525877  0.05767184
  0.10365248  0.14407411  0.16483163  0.17510299  0.1447846   0.06841764
 -0.07180266 -0.23510466 -0.3271312  -0.24863683 -0.19929693 -0.16196492
 -0.06579636  0.33977465  0.89189036  1.26816154  1.09042334 -0.11948576
 -0.00633868]","[-1.63261113e-03 -1.15072008e-04  7.14164408e-04  3.44632724e-04
  5.18290804e-04  5.99073507e-06]","[ 6.81727770e-03 -5.52065395e-03 -2.80224367e-03  5.95945892e-03
 -5.40895968e-03  4.82270857e-03 -1.75977435e-03 -8.50026813e-04
 -4.24344220e-04  1.18323385e-03  1.41355612e-03  1.55753827e-04
  1.58564655e-05  9.23853409e-04  1.54376742e-03  2.56655188e-03
 -1.61249650e-03  2.07953310e-03 -7.71079752e-05  2.93856871e-03]",0.0847511279584778,"[ 6.81727770e-03 -5.52065395e-03 -2.80224367e-03  5.95945892e-03
 -5.40895968e-03  4.82270857e-03 -1.75977435e-03 -8.50026813e-04
 -4.24344220e-04  1.18323385e-03  1.41355612e-03  1.55753827e-04
  1.58564655e-05  9.23853409e-04  1.54376742e-03  2.56655188e-03
 -1.61249650e-03  2.07953310e-03 -7.71079752e-05  2.93856871e-03]"
MCO,"[-1.28422137e-02  1.15613422e-01  2.21185318e-01 -3.01243762e-02
 -4.01430149e-04  2.62382785e-01 -1.72611059e-03  3.82061358e-03
  1.90956171e-01  8.52642541e-02 -9.81371054e-02 -2.29407249e-01
  1.46349754e-01 -3.51016541e-02 -1.91983213e-01  3.66442503e-01
  1.27303876e-01  3.73561347e-02  1.70678973e-02  1.93524886e-03
  1.40834353e-01 -9.80318542e-03 -7.71419175e-02 -2.18493973e-01
  1.58017283e-01 -3.12647238e-01  9.76513710e-02 -1.50915305e-01
  5.77050672e-02  7.85273688e-02 -1.59984739e-01  1.72842910e-01
  1.97673218e-02 -7.54429011e-01  7.68162557e-01 -7.52951118e-01
 -1.84166058e+00  2.03982557e+00  4.67941923e-01 -1.17726197e+00
  1.18451880e+00 -5.03410513e-01 -7.55944765e-01 -2.60056193e-01
 -3.21918475e-01  6.83042756e-01 -6.27505261e-01  4.85341152e-01
  7.49895346e-01  2.28738502e-02  6.75081459e-01 -1.79471930e+00
  3.62556864e-01  0.00000000e+00]",0.9189766965245205,0.07474206813380102,"[-6.68578235e-04  3.44222034e-04 -2.24625935e-04  1.66181011e-04
  9.17766299e-06  1.80300122e-04]",-5.7990329367947,0.0030304839983301855,0.8161799699105078,-0.03492339548551432,"[-0.1106938  -0.09268114 -0.05846297 -0.01345873  0.01948207  0.05977568
  0.10870326  0.14441694  0.16554478  0.16469516  0.1570521   0.06607565
 -0.08905865 -0.21463036 -0.31121876 -0.25187352 -0.1837996  -0.16428388
 -0.05422821  0.35665589  0.86815643  1.20915915  1.10939486 -0.15008422
 -0.00406715]","[-2.00559902e-03  7.37969634e-05  3.94592601e-04 -1.02922705e-04
  1.01023496e-03  1.57320611e-04]","[ 4.35318057e-03 -1.43634014e-03 -6.59978669e-03 -2.19694911e-05
  8.21934060e-04  5.07370588e-03 -4.05158179e-03  2.67479937e-03
 -1.38401236e-03 -7.48100501e-04  1.79073185e-03 -4.08250150e-04
  6.01329223e-05  9.34235124e-04  5.48312720e-04  1.48681922e-03
 -3.40632683e-04  2.54968720e-03 -2.12608488e-03  5.22419416e-04]",0.0853385074806846,"[ 4.35318057e-03 -1.43634014e-03 -6.59978669e-03 -2.19694911e-05
  8.21934060e-04  5.07370588e-03 -4.05158179e-03  2.67479937e-03
 -1.38401236e-03 -7.48100501e-04  1.79073185e-03 -4.08250150e-04
  6.01329223e-05  9.34235124e-04  5.48312720e-04  1.48681922e-03
 -3.40632683e-04  2.54968720e-03 -2.12608488e-03  5.22419416e-04]"
MDLZ,"[-0.04415188  0.07267015  0.06820375 -0.012181   -0.00922471  0.09805724
  0.01589711  0.01816361  0.10145698  0.02978295 -0.0894291  -0.03199019
  0.06481365  0.02456762 -0.0977585   0.15102028  0.06099714  0.02192677
  0.0612715   0.04141617  0.03039176 -0.01803115 -0.02381207 -0.11435079
  0.0650938  -0.11929267  0.03160241  0.00651447  0.08509024  0.02810158
 -0.04257794  0.03656113  0.02950003 -0.2063331   0.18151584 -0.2521675
 -0.52134415  0.69897288  0.08118948 -0.27602131  0.50797744 -0.45381454
 -0.37431279  0.02476793 -0.29631164  0.27253133 -0.12912005  0.46375273
  0.38446977 -0.38922366  0.7262927  -1.21496975 -0.54187227  0.        ]",0.5041944340112964,0.4864024461433612,"[-7.38214672e-04 -3.41912933e-04  4.12942421e-05 -3.61905556e-04
  2.02134614e-04  1.64204300e-04]",-5.734631661854393,0.003232072644763865,0.8155111117739785,-0.03529984114621033,"[-0.11419172 -0.09211986 -0.05860054 -0.01791913  0.020031    0.06032694
  0.10575498  0.14258561  0.1656429   0.17262077  0.1531142   0.06908097
 -0.08276645 -0.22937399 -0.31616231 -0.25280241 -0.18166252 -0.1584039
 -0.06881402  0.35392311  0.87960268  1.23060467  1.08297093 -0.13372953
 -0.00746   ]","[-1.59510362e-03  3.12158575e-05  2.57101404e-04  2.46856870e-04
  5.44277022e-04  1.24331797e-04]","[ 0.00582159 -0.00334271 -0.00508652  0.00363428 -0.0028324   0.00392621
 -0.0015911   0.00091623 -0.00121029  0.00066692  0.00213514 -0.00019117
 -0.00072998  0.00230827  0.00086027  0.00054273 -0.00146949  0.00293371
 -0.00039863 -0.00183943]",0.08543364702766311,"[ 0.00582159 -0.00334271 -0.00508652  0.00363428 -0.0028324   0.00392621
 -0.0015911   0.00091623 -0.00121029  0.00066692  0.00213514 -0.00019117
 -0.00072998  0.00230827  0.00086027  0.00054273 -0.00146949  0.00293371
 -0.00039863 -0.00183943]"
MDT,"[-2.03974045e-01 -2.91610579e-02  5.70023027e-02 -3.36530985e-02
  6.82385022e-02  2.17858228e-01  9.35466048e-02 -6.04288580e-02
  1.13964209e-01  8.85157275e-05 -2.12000900e-02 -1.63667337e-01
  3.12635569e-02 -3.32760034e-02 -1.64564143e-01  3.01104443e-01
  2.83132620e-02  1.09013225e-01  1.90875612e-01  2.78473567e-02
  1.51091108e-01 -2.06657580e-02 -1.20499907e-01 -1.19012364e-01
 -2.08857665e-02 -8.06183350e-02 -6.18723190e-02  4.09215376e-02
  1.50561677e-01  6.11629001e-02 -6.42102686e-02  2.14601864e-01
 -3.32903913e-02 -3.73136462e-01  5.46695646e-01 -3.70691172e-01
 -8.85622948e-01  7.98943569e-01  4.39497995e-01 -4.84270368e-01
 -1.74835413e-01  2.57315183e-01 -1.35085140e-01 -4.15163087e-01
 -3.08872939e-01  1.08010073e+00  1.70490255e-02 -6.65563066e-01
  1.02728895e+00 -3.63945706e-01 -2.26126194e-01 -1.72222454e+00
 -9.79310470e-01  0.00000000e+00]",0.45428264080218406,0.5446308018000975,"[-2.88653132e-04 -5.58715736e-04  1.23566361e-04 -3.60205669e-04
  7.81052831e-05 -1.67957513e-05]",-5.795528604601448,0.0030411224504147466,0.8120968833720301,-0.036187517937973104,"[-0.11453536 -0.09238064 -0.05648046 -0.01438976  0.02240098  0.05789363
  0.10575206  0.14114099  0.16869361  0.16669027  0.15101563  0.06664587
 -0.08723326 -0.2194284  -0.31905452 -0.24514879 -0.16736616 -0.15999219
 -0.05389815  0.3550441   0.86360049  1.22917617  1.06246212 -0.1304796
 -0.0132626 ]","[-1.51284267e-03  2.66408661e-04  3.29849529e-04  2.07495215e-04
  1.07764761e-03 -7.22417092e-05]","[ 0.00532686 -0.00226426 -0.00542896  0.00259908 -0.00262905  0.00497673
 -0.00221153 -0.00099801  0.00082174  0.00109505  0.0008744  -0.00032855
  0.0014847   0.00291016 -0.00198703  0.00212933 -0.00094434  0.00030865
 -0.00177004 -0.00348705]",0.08549939807748728,"[ 0.00532686 -0.00226426 -0.00542896  0.00259908 -0.00262905  0.00497673
 -0.00221153 -0.00099801  0.00082174  0.00109505  0.0008744  -0.00032855
  0.0014847   0.00291016 -0.00198703  0.00212933 -0.00094434  0.00030865
 -0.00177004 -0.00348705]"
MET,"[ 0.13331791  0.15725343  0.21853391  0.03331311  0.04878112  0.22508052
 -0.09175053 -0.00775234  0.1699464   0.12739669 -0.05614868 -0.13222214
  0.15557052 -0.04861861 -0.18631749  0.20544132  0.15259801 -0.01368691
 -0.05401185 -0.06560097  0.08353671 -0.00382104  0.01816312 -0.16782797
  0.26571836 -0.27592599  0.1670795  -0.19767411  0.0452339   0.01061651
 -0.04990473  0.04093344  0.02265975 -0.65134986  0.942561   -1.24684066
 -1.48178278  1.86748088 -0.49890155 -0.23361327  1.35827835 -0.72327665
  0.04434255 -0.65630658 -0.28904023  0.32769845 -0.9427287   0.73958478
  0.33995297  0.30189304  0.62519277 -1.07977437  0.91401415  0.        ]",1.1733275060027586,-0.1780888562099125,"[-5.89839524e-05  1.24267503e-04 -1.31606037e-04 -1.23910180e-04
 -5.29765752e-05 -1.16316801e-04]",-6.417158431531094,0.001633290754525863,0.8193023405221932,-0.03456512310014511,"[-1.10649489e-01 -9.13536095e-02 -5.75192320e-02 -1.45933994e-02
  1.69078170e-02  5.93360958e-02  1.08293606e-01  1.46275743e-01
  1.67504110e-01  1.69313905e-01  1.57494802e-01  6.53965948e-02
 -8.84318189e-02 -2.25333285e-01 -3.08668084e-01 -2.56279148e-01
 -1.91138365e-01 -1.71475138e-01 -6.10349632e-02  3.57579078e-01
  8.84206436e-01  1.22054078e+00  1.13617182e+00 -1.47929413e-01
  4.42013943e-04]","[-2.10800381e-03  3.52337872e-05  1.68026041e-04  1.78696836e-04
  6.56551435e-04  1.67277680e-04]","[ 4.65873482e-03 -8.99175699e-04 -7.99753816e-03  1.01514523e-03
  4.28886374e-04  2.49735289e-03 -1.56959121e-03  3.22362188e-03
 -1.83915911e-03  1.52854677e-03  6.52590900e-04 -3.97127276e-04
 -8.57582437e-04 -3.55004558e-05  1.29117109e-03  1.33291211e-04
  2.51515633e-04  2.52494944e-03 -3.27357426e-04  2.13743023e-03]",0.08530580831110282,"[ 4.65873482e-03 -8.99175699e-04 -7.99753816e-03  1.01514523e-03
  4.28886374e-04  2.49735289e-03 -1.56959121e-03  3.22362188e-03
 -1.83915911e-03  1.52854677e-03  6.52590900e-04 -3.97127276e-04
 -8.57582437e-04 -3.55004558e-05  1.29117109e-03  1.33291211e-04
  2.51515633e-04  2.52494944e-03 -3.27357426e-04  2.13743023e-03]"
META,"[-0.03634633  0.01987419  0.21169057 -0.02619444  0.14369937  0.39925956
 -0.0199592  -0.02691976  0.19285038  0.02975991  0.08392802 -0.36265356
  0.12602558 -0.07575267 -0.2577207   0.38149972  0.10737217  0.1081415
  0.15582631 -0.12571016  0.20676343  0.0364345  -0.11040939 -0.18587487
  0.1208452  -0.24334064  0.10170895 -0.14167918  0.10254961  0.05036335
 -0.08951891  0.21188009 -0.06480879 -0.91655568  1.5902389  -1.61323232
 -2.14975405  2.08295175 -0.14573999 -0.59220301  0.43686733  0.53746328
  0.1759169  -1.05689433  0.21761239  0.77952548 -0.59413843 -0.74670327
  0.6450982   0.58520748 -0.54969071 -1.81951517  0.19087648  0.        ]",1.193608976502812,-0.19614394363548343,"[ 1.68495251e-04  5.94808641e-04 -1.22320844e-04  9.58970892e-05
 -1.03315075e-04  1.56941270e-04]",-6.1961376006359155,0.0020372842650567312,0.8156778591949927,-0.035765354856919965,"[-0.11088524 -0.09249525 -0.05490982 -0.00951663  0.01909102  0.05882162
  0.10868233  0.14220105  0.17361132  0.15929411  0.15568366  0.06439817
 -0.09338333 -0.21364566 -0.31204439 -0.24539294 -0.16883701 -0.17724537
 -0.04628763  0.36594432  0.86385566  1.21669017  1.09825554 -0.14566464
 -0.00324035]","[-1.99331928e-03  2.23906933e-04  2.64871760e-04  9.02510272e-05
  1.17834442e-03 -1.18129294e-04]","[ 0.00387713  0.00107576 -0.00905787 -0.00086371  0.00092005  0.0035848
 -0.00263088  0.0006305   0.00177844  0.00157159 -0.00043694  0.00079834
  0.00043697  0.00123638 -0.0024552   0.00074068  0.00146409 -0.00080068
 -0.00248886 -0.00041915]",0.08554987148528344,"[ 0.00387713  0.00107576 -0.00905787 -0.00086371  0.00092005  0.0035848
 -0.00263088  0.0006305   0.00177844  0.00157159 -0.00043694  0.00079834
  0.00043697  0.00123638 -0.0024552   0.00074068  0.00146409 -0.00080068
 -0.00248886 -0.00041915]"
MGM,"[ 0.04384478  0.12716261  0.22809202  0.0306043   0.0890089   0.29556729
  0.0027948  -0.11594204  0.18383239  0.15707694 -0.06863393 -0.18469087
  0.11430347 -0.10489433 -0.18543603  0.32329899  0.12777     0.03030858
 -0.09388361 -0.06414788  0.18898572 -0.04773056 -0.02307672 -0.15656876
  0.28217973 -0.26906906  0.12944408 -0.24171793  0.05749032  0.09477995
 -0.08036866  0.19587374  0.00730238 -0.72017744  0.95015523 -1.08364726
 -1.65112758  1.98171698 -0.05065093 -0.60734892  1.17596915 -0.57183144
  0.03603797 -0.95362063 -0.5292992   1.11125882 -1.25412546  0.40194162
  1.24325388  0.08232076  0.08370039 -1.30698991  1.4747307   0.        ]",1.135720109882292,-0.14144828725210168,"[2.36642092e-04 5.58909709e-04 4.95474230e-05 4.28157576e-05
 2.77947344e-05 3.20290785e-04]",-6.262689817190622,0.0019061118026813646,0.8173909555771792,-0.03482496686056018,"[-0.11049333 -0.09130004 -0.05643275 -0.0125519   0.01972578  0.0559049
  0.10840817  0.14714491  0.16712238  0.16678612  0.15493155  0.06315381
 -0.08868827 -0.21767526 -0.31129719 -0.251891   -0.19428493 -0.17275709
 -0.04765911  0.3511665   0.87768127  1.22256397  1.14364118 -0.14638998
 -0.0020712 ]",[-0.0022245   0.00014976  0.00037947  0.00010564  0.00112071  0.00013355],"[ 4.45202289e-03 -9.15156669e-04 -7.54910117e-03  5.27138779e-04
  7.06736709e-04  3.70858947e-03 -2.57640603e-03  2.69872688e-03
 -1.45695958e-03  1.40340288e-03 -1.73821624e-04 -1.03943736e-03
  1.19839990e-03 -8.33998069e-04  4.02284097e-04  2.62738780e-03
  8.44516778e-07  1.02226051e-03 -7.37720091e-04  3.56397706e-03]",0.08502570065770701,"[ 4.45202289e-03 -9.15156669e-04 -7.54910117e-03  5.27138779e-04
  7.06736709e-04  3.70858947e-03 -2.57640603e-03  2.69872688e-03
 -1.45695958e-03  1.40340288e-03 -1.73821624e-04 -1.03943736e-03
  1.19839990e-03 -8.33998069e-04  4.02284097e-04  2.62738780e-03
  8.44516778e-07  1.02226051e-03 -7.37720091e-04  3.56397706e-03]"
MHK,"[-0.2551232  -0.11033626  0.05508984 -0.07525787  0.06160624  0.20953005
  0.1511096  -0.04543656  0.09441367  0.04659591  0.03132221 -0.28870563
 -0.00954905 -0.06971414 -0.1109527   0.31663639 -0.05288795  0.11129584
  0.17521433 -0.02054181  0.18695772 -0.05404945 -0.14798812 -0.07216339
 -0.04869126 -0.07921624 -0.05023374  0.00847763  0.11876675  0.14870868
 -0.11435076  0.21227749 -0.11382517 -0.47593469  0.49890914 -0.10128383
 -1.0812101   0.7593709   1.02342351 -1.06513877 -0.66288454  0.95781795
 -0.15488591 -0.77297994  0.15810977  0.98576029 -0.3508637  -0.76594341
  0.87601907  0.31565932 -0.42006722 -1.94630846 -0.16334407  0.        ]",0.5566725808640367,0.43716920402671033,"[-1.93019984e-06 -2.60831145e-04  9.05016553e-05  1.66353796e-05
 -4.86839246e-06  7.22647363e-05]",-6.061827573836908,0.0023301384936483768,0.8110042007720476,-0.03689957740726617,"[-0.1145842  -0.09326777 -0.05651027 -0.0144814   0.02402078  0.0585113
  0.10495851  0.14293493  0.17097899  0.16131555  0.14898494  0.0646025
 -0.0837199  -0.21889693 -0.32553806 -0.24416807 -0.16952055 -0.16425957
 -0.05006431  0.35006905  0.86021918  1.24046015  1.05663936 -0.12965376
 -0.0125051 ]","[-1.60031100e-03  1.65894310e-04  5.66149226e-04  8.66893201e-05
  1.09490031e-03 -3.15707069e-04]","[ 5.00930955e-03 -2.41815731e-03 -4.64908519e-03  2.08095932e-03
 -2.77376488e-03  6.52933878e-03 -3.74896690e-03 -2.40451814e-03
  2.67047551e-03  9.41999157e-04 -7.59625432e-05  8.81217116e-04
  1.24430410e-03  1.91783144e-03 -2.11338848e-03  1.77439828e-03
  1.12066660e-03 -2.91230810e-04 -2.54920165e-03 -1.28273607e-03]",0.08528232477935195,"[ 5.00930955e-03 -2.41815731e-03 -4.64908519e-03  2.08095932e-03
 -2.77376488e-03  6.52933878e-03 -3.74896690e-03 -2.40451814e-03
  2.67047551e-03  9.41999157e-04 -7.59625432e-05  8.81217116e-04
  1.24430410e-03  1.91783144e-03 -2.11338848e-03  1.77439828e-03
  1.12066660e-03 -2.91230810e-04 -2.54920165e-03 -1.28273607e-03]"
MKC,"[-0.11719407  0.00561852  0.01305663 -0.03971387 -0.01702396  0.05115228
  0.0785362  -0.02648776  0.05979358  0.04912576 -0.07275445 -0.03737333
  0.00965069  0.01746206 -0.03861766  0.12277578 -0.01511205  0.03019718
  0.05483922  0.03142975  0.04700271 -0.06208948 -0.04411885 -0.06658989
  0.02679171 -0.05193744 -0.01001453  0.03648411  0.10188483  0.07820243
 -0.02860926  0.05487378 -0.00456151 -0.1067063  -0.02490324  0.13788165
 -0.19107143  0.22473037  0.46176811 -0.37360253 -0.11051233 -0.00214898
 -0.18367332 -0.25697563 -0.18525999  0.42812979 -0.30090808  0.35578371
  0.56396887 -0.40939129  0.52232808 -1.0517123  -0.46462526  0.        ]",0.3970281590499368,0.5968528668723438,"[-2.06957369e-04 -3.70295810e-04  1.27552867e-04 -9.48453764e-05
  1.01288792e-04  8.46938397e-05]",-6.227457036853067,0.0019744665135231617,0.8139507355108612,-0.03588621571909462,"[-0.11548087 -0.09262932 -0.05863744 -0.01908543  0.02183872  0.05903106
  0.1041733   0.14335994  0.16630313  0.17204908  0.15019015  0.06883578
 -0.07888848 -0.2317377  -0.32232282 -0.25139058 -0.18321119 -0.15898704
 -0.06725154  0.34641274  0.87736736  1.24113349  1.07405827 -0.12710579
 -0.00988329]","[-1.51984908e-03  5.49796434e-05  3.85756446e-04  3.05473836e-04
  5.85049755e-04  1.48189181e-06]","[ 6.05821459e-03 -4.02932788e-03 -3.94603184e-03  4.56150655e-03
 -4.14396829e-03  4.91894478e-03 -1.82389173e-03 -8.06100100e-04
 -1.91110987e-05  1.21834751e-03  1.20298926e-03  1.27301612e-04
 -2.11081282e-04  1.85711777e-03  7.98657173e-04  1.08555559e-03
 -1.22095726e-03  2.43921047e-03  1.14518137e-04 -1.65261652e-03]",0.08531576540899811,"[ 6.05821459e-03 -4.02932788e-03 -3.94603184e-03  4.56150655e-03
 -4.14396829e-03  4.91894478e-03 -1.82389173e-03 -8.06100100e-04
 -1.91110987e-05  1.21834751e-03  1.20298926e-03  1.27301612e-04
 -2.11081282e-04  1.85711777e-03  7.98657173e-04  1.08555559e-03
 -1.22095726e-03  2.43921047e-03  1.14518137e-04 -1.65261652e-03]"
MKTX,"[-0.20817376 -0.07703933  0.16049204 -0.09251336  0.01148711  0.27538058
  0.061138   -0.05276119  0.12231276  0.04329419  0.01621834 -0.39650415
  0.09437549 -0.09891945 -0.21059032  0.44946957  0.03066229  0.10107735
  0.17507444 -0.0029362   0.23531036 -0.0071473  -0.2165973  -0.18950875
 -0.04797269 -0.22732115 -0.07561868 -0.07443184  0.09276344  0.0807843
 -0.20504726  0.34239969 -0.08406385 -0.90146265  0.93968997 -0.39920798
 -2.03606396  1.71800688  1.35338307 -1.65813015 -0.07308139  0.73474509
 -0.50619771 -0.67051703 -0.09856108  1.3147593  -0.21493818 -0.95376063
  0.90863655  0.43431069 -0.44269572 -1.61855728 -0.39917374  0.        ]",0.9788354893213688,0.014891764044160193,"[ 3.36486952e-04 -1.40722609e-04  1.20823475e-04  5.00533349e-05
  1.11882722e-05 -2.04618044e-05]",-6.548019080831765,0.001432951349478979,0.8120071661772736,-0.03660901402596564,"[-0.11215431 -0.09380369 -0.05780438 -0.01276256  0.02131874  0.05824098
  0.10595387  0.14285594  0.17040744  0.15714457  0.15429677  0.06269616
 -0.08988593 -0.20951793 -0.31876696 -0.24619665 -0.16811301 -0.16275023
 -0.04286812  0.35738141  0.84459079  1.21562087  1.05761768 -0.14274421
 -0.01493752]",[-0.00181703  0.0001477   0.00039781 -0.00018359  0.00147369 -0.00017322],"[ 3.89273912e-03 -9.55000081e-04 -5.55704403e-03 -5.45889710e-04
 -1.31383260e-04  7.53300250e-03 -5.34415647e-03 -8.72802744e-04
  1.99394513e-03 -2.81776187e-04  5.21575055e-04  8.25762736e-05
  1.89193810e-03  2.29945962e-03 -2.88840655e-03  1.81631597e-03
  1.35580134e-03 -4.77601136e-04 -1.77091338e-03 -2.06070048e-03]",0.08539802894490839,"[ 3.89273912e-03 -9.55000081e-04 -5.55704403e-03 -5.45889710e-04
 -1.31383260e-04  7.53300250e-03 -5.34415647e-03 -8.72802744e-04
  1.99394513e-03 -2.81776187e-04  5.21575055e-04  8.25762736e-05
  1.89193810e-03  2.29945962e-03 -2.88840655e-03  1.81631597e-03
  1.35580134e-03 -4.77601136e-04 -1.77091338e-03 -2.06070048e-03]"
MLM,"[-1.53692973e-01 -8.30870791e-02 -1.42522400e-04 -1.05784867e-02
  8.58484540e-02  1.28973019e-01  1.82390485e-02 -4.24452616e-02
  4.64719792e-02  6.25176636e-03  7.38652684e-02 -1.20601006e-01
  1.70097252e-02 -4.11060995e-02 -1.49861873e-01  1.27078902e-01
 -1.79384081e-03  6.79261591e-02  2.33066080e-01 -1.79342908e-02
  8.64561199e-02 -8.45618846e-03 -8.17822792e-02 -6.20060299e-02
 -5.25278475e-02  1.15251510e-02 -7.64001374e-02  7.82404761e-02
  1.58231146e-01 -2.89797246e-02  2.87867249e-02  9.33106340e-02
 -7.81154089e-02 -2.35363975e-01  5.99374820e-01 -5.12923334e-01
 -4.03040184e-01  2.45478751e-01 -8.98018286e-02  2.56915507e-01
 -6.28400332e-01  6.06983767e-01  6.24094272e-01 -7.64652994e-01
 -7.49292842e-03  6.16082431e-01  8.25812416e-02 -9.15530568e-01
  2.93069871e-01  1.23608380e-01 -5.48301342e-01 -9.30129490e-01
 -1.28182734e+00  0.00000000e+00]",0.6752414501425542,0.32018268774585074,"[-2.36035463e-04  1.90258027e-04 -8.47614652e-05  3.35330996e-05
  4.06446012e-05  8.05434939e-05]",-6.547253948743906,0.0014340481660880889,0.8131710214051344,-0.03666546131244749,"[-0.11577126 -0.0918263  -0.05610209 -0.01678984  0.02021556  0.05855562
  0.10366174  0.14175006  0.1727367   0.16873987  0.15049624  0.06586309
 -0.08570158 -0.23123538 -0.32067726 -0.24878766 -0.16420958 -0.16283464
 -0.0621893   0.35670898  0.87049217  1.24207961  1.05268279 -0.12359673
 -0.01388874]","[-1.40426367e-03  2.16372531e-04  5.90476382e-05  4.68614459e-04
  7.22098606e-04 -2.30484190e-04]","[ 5.69398272e-03 -2.12407012e-03 -5.78678609e-03  3.98010159e-03
 -4.10008168e-03  3.57143677e-03 -2.46769721e-04 -2.20673140e-03
  1.88120754e-03  3.25183219e-03 -2.47295111e-04  4.01686832e-04
  3.99710463e-04  3.06764751e-03 -2.37217057e-03 -7.85457931e-05
  3.66290197e-04 -4.30390060e-04  1.43894194e-04 -4.35416638e-03]",0.08562434846401346,"[ 5.69398272e-03 -2.12407012e-03 -5.78678609e-03  3.98010159e-03
 -4.10008168e-03  3.57143677e-03 -2.46769721e-04 -2.20673140e-03
  1.88120754e-03  3.25183219e-03 -2.47295111e-04  4.01686832e-04
  3.99710463e-04  3.06764751e-03 -2.37217057e-03 -7.85457931e-05
  3.66290197e-04 -4.30390060e-04  1.43894194e-04 -4.35416638e-03]"
