,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-1.19056917e-02 -5.17976771e-02  7.61259607e-02  1.73679349e-01
  3.04516128e-02 -1.34394362e-01 -5.81056201e-02 -6.19651640e-02
  5.14307474e-02  1.22601290e-01  5.97941138e-02 -1.28356679e-01
  7.02394005e-02  1.50755459e-03 -8.90832911e-02  1.23065014e-01
 -3.42310058e-02 -1.63917330e-04  1.22270634e-01 -3.89382560e-02
  1.08217595e-01 -2.68354738e-02  4.16538088e-04  4.30862259e-02
  4.40776463e-02  1.80909542e-02  5.06447487e-03  3.87902037e-02
  1.47311090e-02 -1.55144995e-01  6.71475121e-02 -4.87786801e-02
 -1.73262440e-01 -1.35578342e-01  1.50497088e-01  7.24571026e-01
 -1.69309151e-01 -8.19881681e-01 -9.67263774e-01 -2.72752810e-01
  1.38409933e+00  1.20425250e+00 -3.72824783e-01 -6.91335172e-01
 -1.89047376e-01  3.41876712e-01  2.35484134e-02 -7.32164617e-01
  4.65107565e-02  8.48415900e-01  6.05558816e-01 -1.85147176e-01
 -8.38404246e-01  0.00000000e+00]",0.13838498341271688,0.8323942210998675,"[-1.03230932e-03 -1.64952025e-04 -3.21858114e-04 -1.96892749e-04
 -5.08441763e-05 -9.13212149e-05]",-5.7267354444795515,0.003257694818937706,0.809279346712094,-0.03854836285332208,"[-0.11949551 -0.09421461 -0.06325455 -0.02890096  0.01470961  0.05749995
  0.10434563  0.14700736  0.17443135  0.18035661  0.17279997  0.09899404
 -0.04465077 -0.21244126 -0.33779515 -0.2907325  -0.19644652 -0.18404442
 -0.10375241  0.21525602  0.85422678  1.34475178  1.34103573 -0.07760586
 -0.00161813]","[ 2.49571530e-04  1.02199082e-03 -2.44618634e-04  7.33810674e-04
  9.21352119e-04 -8.73461356e-05]","[ 7.05914961e-03 -5.01536049e-03 -1.17516861e-03  5.13768311e-03
 -6.88427767e-03 -1.26695609e-03  7.08205532e-05  4.18935806e-03
  3.30864999e-03 -2.89861552e-03 -7.05023017e-04  1.46501616e-03
 -9.24708440e-04  1.28408295e-03 -1.52702015e-03  1.37949420e-03
  3.48258584e-03  2.10135039e-03  8.84869592e-04 -1.16931545e-03]",0.08430176733375372,"[ 7.05914961e-03 -5.01536049e-03 -1.17516861e-03  5.13768311e-03
 -6.88427767e-03 -1.26695609e-03  7.08205532e-05  4.18935806e-03
  3.30864999e-03 -2.89861552e-03 -7.05023017e-04  1.46501616e-03
 -9.24708440e-04  1.28408295e-03 -1.52702015e-03  1.37949420e-03
  3.48258584e-03  2.10135039e-03  8.84869592e-04 -1.16931545e-03]"
WDC,"[-1.01139708e-01  5.37646703e-02  1.95574370e-01 -6.79536281e-02
  1.36651141e-01  2.76034804e-02 -1.56417443e-01 -1.66573784e-01
  2.31086653e-01  2.03225646e-02  7.48539464e-02 -1.58113517e-03
 -8.35470360e-02 -1.00208696e-02  6.88106201e-02 -2.15591052e-01
 -3.04254794e-02  7.21871735e-02  1.52359057e-02 -6.74107019e-02
 -7.41325028e-02  1.63733625e-01  5.42365084e-02 -7.92005615e-02
 -9.82258052e-02  1.83249536e-02  1.12708827e-01 -3.34898161e-01
  3.29579496e-01  5.03393114e-03  2.51435250e-01 -2.40307015e-01
 -8.42094782e-02 -5.40845813e-01 -1.18411825e-01  8.04284192e-01
  7.30414398e-01 -2.91917612e-01 -1.72882625e+00 -1.03990304e+00
  1.67375208e+00  1.73133913e+00 -2.78321879e-01 -7.02440524e-01
 -8.41873156e-01 -1.14243222e-01 -9.11624553e-03 -1.48615775e-01
  3.33013870e-01 -2.19199704e-01  3.81466068e-01  2.48855506e+00
  9.43012953e-01  0.00000000e+00]",0.3807139790968341,0.5978689076533026,"[-9.44821692e-04  6.54129565e-04 -5.35875462e-04  6.10317801e-05
 -8.71477883e-05  4.53619834e-05]",-5.9284744405025736,0.0026625407563816406,0.8075455566318502,-0.037630763540780716,"[-0.1168141  -0.10008291 -0.06088956 -0.02453046  0.01233998  0.05383843
  0.11061811  0.14232775  0.17561143  0.18620729  0.16427594  0.09932255
 -0.03502166 -0.23417157 -0.33909315 -0.28472683 -0.20746754 -0.18410939
 -0.12820057  0.24886225  0.87172732  1.31503322  1.3111983  -0.07986464
  0.00540406]",[-0.00054237  0.00181404  0.00020109  0.00118656  0.00022088  0.00021094],"[ 5.87749296e-03 -5.75755721e-03 -1.02815649e-03  7.79877674e-03
 -5.48178301e-03 -3.35617752e-03 -2.01681329e-03  4.83734612e-03
  4.68688091e-03 -2.37241513e-03 -5.78072897e-04 -2.20465957e-04
 -2.19604499e-03  8.43115877e-04 -2.80004587e-05  2.19445621e-03
  2.75027319e-04  1.69235111e-03  7.69044631e-03  3.89255838e-03]",0.08400004080878767,"[ 5.87749296e-03 -5.75755721e-03 -1.02815649e-03  7.79877674e-03
 -5.48178301e-03 -3.35617752e-03 -2.01681329e-03  4.83734612e-03
  4.68688091e-03 -2.37241513e-03 -5.78072897e-04 -2.20465957e-04
 -2.19604499e-03  8.43115877e-04 -2.80004587e-05  2.19445621e-03
  2.75027319e-04  1.69235111e-03  7.69044631e-03  3.89255838e-03]"
WEC,"[ 0.18769715  0.07879195  0.02135071  0.16230955 -0.00533471  0.06445702
  0.14381815  0.060213    0.11477278  0.14989871  0.01506651 -0.11794053
  0.2344149   0.07690933 -0.20175157 -0.04461019 -0.17834     0.0623029
  0.05446295 -0.04297347  0.18869286 -0.02364201  0.24788439 -0.03334771
 -0.07978231 -0.03046628 -0.12434393 -0.10884437  0.05155067 -0.32599194
  0.05233883 -0.23026609  0.03510946 -0.46110875 -0.36078406  0.21538845
  0.99602037  0.76504327 -1.21640406 -1.34953551  0.11604522  0.84482785
  0.85948564 -0.19108312 -0.28363126  0.50456162  0.53651359 -0.22849778
 -0.75031926  0.39142262  0.42173872 -1.34885347 -1.93026661  0.        ]",0.18123413161184163,0.790998520671862,"[ 2.12898193e-04 -3.16492813e-04  1.61325389e-04 -1.97071569e-04
  4.47408565e-05 -1.54150580e-04]",-5.883071324010679,0.0027862147520805675,0.8131575697604918,-0.03735279028979572,"[-0.12067386 -0.09452699 -0.06395883 -0.02317681  0.02128155  0.0621735
  0.10695037  0.14808955  0.171823    0.1812645   0.17999469  0.10271684
 -0.05100696 -0.22298799 -0.34765621 -0.28487008 -0.20209069 -0.18239052
 -0.09393996  0.21486214  0.90320748  1.32690605  1.31622486 -0.08346679
 -0.00800184]",[-0.00014187  0.00111447 -0.0007622   0.00073961  0.00041379  0.00045087],"[ 5.99270323e-03 -6.37378168e-03 -2.55253875e-03  8.24325365e-03
 -2.56695650e-03 -1.79352217e-03 -2.74496327e-03  4.63126597e-04
  2.42285877e-03  8.22174041e-04  6.45888791e-04  1.09061790e-03
 -4.39007693e-04  2.60259519e-03 -1.75882622e-05 -6.42354267e-04
  1.85984747e-03  2.09130798e-03 -2.49752801e-03 -4.16882458e-03]",0.08486333916258186,"[ 5.99270323e-03 -6.37378168e-03 -2.55253875e-03  8.24325365e-03
 -2.56695650e-03 -1.79352217e-03 -2.74496327e-03  4.63126597e-04
  2.42285877e-03  8.22174041e-04  6.45888791e-04  1.09061790e-03
 -4.39007693e-04  2.60259519e-03 -1.75882622e-05 -6.42354267e-04
  1.85984747e-03  2.09130798e-03 -2.49752801e-03 -4.16882458e-03]"
WELL,"[ 0.21312905 -0.05432882 -0.0157981   0.14750479 -0.01529773  0.09405782
  0.11322161  0.10459747 -0.05578876  0.09276773 -0.10272339 -0.08839619
  0.29374531  0.03086316 -0.17747403  0.04037006 -0.13621534 -0.00644178
  0.07389949  0.04763274  0.2020238  -0.09785222  0.14827114  0.02075918
 -0.00251183  0.071829   -0.03660924  0.03153745 -0.08212177 -0.25960558
  0.01228693 -0.05362812  0.11514076 -0.44495843 -0.66183072 -0.33031781
  0.99647185  1.1089475  -0.39491751 -0.45415657 -0.47335501 -0.01528063
  0.13154148 -0.47164709  0.575885    0.91431723  0.43051478 -0.3769507
 -0.57851125  0.82859375  0.25167345 -1.65648881 -2.20838498  0.        ]",0.3270851681063649,0.6440796174471735,"[-6.61039770e-04 -4.86301284e-04  7.04230639e-06 -4.59746429e-04
  1.30944189e-04 -1.00262520e-04]",-5.540752195863101,0.003923574431594757,0.8136517040657819,-0.03852691793806298,"[-0.12157682 -0.09481067 -0.06419804 -0.02253102  0.02051058  0.06362252
  0.10092061  0.14600853  0.16665149  0.18216529  0.18294892  0.09987734
 -0.05007003 -0.21779488 -0.34492339 -0.28980476 -0.20032883 -0.17253615
 -0.09131338  0.20177343  0.88133838  1.34314589  1.3318418  -0.0717225
 -0.00396501]",[ 0.00021412  0.00079888 -0.00055629  0.00057142  0.0009583   0.00065246],"[ 6.10882358e-03 -7.26054883e-03 -4.02620741e-03  8.10010831e-03
 -1.64666086e-03  5.66028037e-04 -2.82326737e-04 -1.02973587e-03
  1.83949059e-04 -1.33716052e-03 -1.57426229e-04  3.35791679e-03
  4.85347948e-04  2.57589458e-03 -2.42150204e-04 -8.98033561e-06
  3.21008588e-03  1.48787635e-03 -3.00762957e-03 -5.09142733e-03]",0.08497233476186952,"[ 6.10882358e-03 -7.26054883e-03 -4.02620741e-03  8.10010831e-03
 -1.64666086e-03  5.66028037e-04 -2.82326737e-04 -1.02973587e-03
  1.83949059e-04 -1.33716052e-03 -1.57426229e-04  3.35791679e-03
  4.85347948e-04  2.57589458e-03 -2.42150204e-04 -8.98033561e-06
  3.21008588e-03  1.48787635e-03 -3.00762957e-03 -5.09142733e-03]"
WFC,"[-0.15985889  0.0981762  -0.05725071 -0.22983276  0.0336547   0.00431383
 -0.07471465  0.00506799  0.15544305 -0.15291503 -0.04629619  0.14177421
 -0.03220719  0.0614518   0.21126385 -0.19374042  0.00411142  0.01262098
 -0.17989325  0.111113   -0.25013802  0.21431012 -0.04465501 -0.01100987
 -0.04772746 -0.03590344 -0.00747781 -0.25436281  0.18141011  0.04046009
  0.10566474 -0.05823635  0.09115137  0.10218193  0.20826031 -0.17732858
 -0.14769924  0.24194633  0.39434668 -0.25635636 -0.68078076 -0.44419648
  0.76619623  0.84440641 -0.39769076 -0.30476823 -0.12607248  0.40969241
 -0.71352946 -1.55871091  0.73417493  2.43553546  0.87831656  0.        ]",0.08329372101486175,0.8886414911048558,[-0.00086007  0.00027415 -0.00062685  0.00026595 -0.00034376 -0.00017707],-5.639578977713206,0.003554364557936935,0.8064046605280617,-0.037248844764556144,"[-1.22187098e-01 -1.03595458e-01 -6.29875197e-02 -2.49285446e-02
  1.56026767e-02  5.92559444e-02  1.08117473e-01  1.35603578e-01
  1.70216404e-01  1.92352726e-01  1.66381819e-01  1.02313941e-01
 -2.62151587e-02 -2.32588041e-01 -3.36913756e-01 -2.89454781e-01
 -2.27042896e-01 -1.59746326e-01 -1.50206940e-01  2.53561841e-01
  8.52857615e-01  1.32681371e+00  1.32706036e+00 -8.47093372e-02
 -1.17656469e-03]",[-0.00022868  0.0014701   0.00027243  0.0007322   0.00081904  0.00068439],"[ 7.74656195e-03 -4.91038845e-03 -3.81532036e-03  5.27983584e-03
 -3.89590875e-03  2.61603780e-03 -8.07764492e-05 -1.67388654e-03
 -9.84094165e-04  2.17729689e-04  3.27292731e-03  7.85042560e-04
 -2.72006097e-03  8.19079535e-04  1.52853833e-03 -3.90328545e-04
 -3.36918122e-03  2.44321774e-03  8.04263223e-03  3.27667163e-03]",0.08402995444574532,"[ 7.74656195e-03 -4.91038845e-03 -3.81532036e-03  5.27983584e-03
 -3.89590875e-03  2.61603780e-03 -8.07764492e-05 -1.67388654e-03
 -9.84094165e-04  2.17729689e-04  3.27292731e-03  7.85042560e-04
 -2.72006097e-03  8.19079535e-04  1.52853833e-03 -3.90328545e-04
 -3.36918122e-03  2.44321774e-03  8.04263223e-03  3.27667163e-03]"
WHR,"[-0.06619899  0.1250964   0.16882623  0.17687354  0.00355022 -0.03258882
  0.08587639 -0.01360863 -0.00376944  0.04998923  0.10171752 -0.05776695
  0.05957486  0.04471528 -0.07679018  0.10742066 -0.01292658  0.10303743
  0.03994217 -0.02169049  0.11227946 -0.1182893  -0.00644213  0.1161728
  0.11757449 -0.08632042 -0.04794375  0.02145294 -0.08243277 -0.09788118
 -0.05103853 -0.12907836 -0.05859429  0.13651221  0.36978157  0.46550742
 -0.36675226 -0.814147   -0.24017712  0.1838998   0.89132497  0.71076873
 -0.52906461 -0.75117878 -0.12430344  0.46976438  0.77075225  0.29744446
 -0.88062706 -0.5699026   0.03921464 -0.45316788 -0.01495367  0.        ]",-0.1657670449440794,1.1348726397789664,"[-5.14524628e-04 -5.82936566e-05 -4.16878509e-04 -8.62787506e-05
 -2.41083473e-04 -4.15825433e-04]",-5.577105283435876,0.003783501847838476,0.8082244443394282,-0.03699214939952573,"[-0.11735512 -0.09427405 -0.06394939 -0.02578234  0.0186842   0.05924565
  0.10269485  0.14390872  0.17595949  0.18370645  0.17140171  0.10104305
 -0.04335882 -0.21237774 -0.33591232 -0.28232652 -0.20515788 -0.18263816
 -0.1023668   0.19961512  0.85450944  1.35976815  1.35885181 -0.08843967
 -0.00464253]",[ 0.0002177   0.00077965 -0.00012105  0.00042596  0.0006658   0.00018665],"[ 0.00779417 -0.00444699 -0.00195773  0.00455589 -0.00685822  0.00072476
  0.00115187  0.00288226  0.0021126  -0.00342485 -0.000917    0.0016358
 -0.00061376  0.00349812  0.00132325 -0.00079409 -0.00042823  0.00055138
  0.0002776   0.00112047]",0.08451476295302135,"[ 0.00779417 -0.00444699 -0.00195773  0.00455589 -0.00685822  0.00072476
  0.00115187  0.00288226  0.0021126  -0.00342485 -0.000917    0.0016358
 -0.00061376  0.00349812  0.00132325 -0.00079409 -0.00042823  0.00055138
  0.0002776   0.00112047]"
WM,"[ 0.20066215  0.01151392 -0.0753618   0.02909555 -0.00806665  0.09735512
  0.09255642  0.06851729  0.16323487  0.08621527 -0.02623044 -0.04408346
  0.17450343  0.06981005 -0.13682808 -0.11036272 -0.16221511  0.00329174
  0.03679334 -0.02444949  0.09561337  0.063808    0.24871157 -0.10249254
 -0.1426969   0.01621053 -0.07359348 -0.15026026  0.11409158 -0.27605413
  0.10122312 -0.19922621  0.0660764  -0.53542861 -0.52971231 -0.03664795
  1.18937609  1.24530466 -1.07164068 -1.53824027 -0.41553815  0.49739979
  1.22557211  0.26604424 -0.27184171  0.25296723  0.02632347 -0.53718936
 -0.39424969  0.56424392  0.60390326 -0.92842055 -1.49638008  0.        ]",0.5559309194752234,0.4184089681008183,"[ 2.64790806e-04 -3.69427405e-05  1.51425111e-04 -7.27825760e-05
  7.09207268e-05 -4.57922226e-06]",-6.348808184083712,0.0017488301783546393,0.8134094759679291,-0.03794616200557348,"[-0.12280458 -0.09755565 -0.06393147 -0.02239007  0.02042557  0.06234044
  0.10856599  0.14557084  0.170095    0.18421864  0.17686194  0.1025038
 -0.04740237 -0.22763646 -0.34713559 -0.2896564  -0.2032231  -0.17801453
 -0.1057472   0.23002767  0.90416807  1.31166202  1.30279339 -0.07879543
 -0.00486056]",[-0.00017265  0.001269   -0.00059404  0.00084794  0.00048934  0.0005591 ],"[ 0.00580585 -0.00684992 -0.00324586  0.00877571 -0.00124025 -0.00133718
 -0.00321766 -0.00109156  0.0014747   0.00187042  0.00184763  0.00106423
 -0.0011222   0.00114056 -0.00086926  0.00023087  0.00227412  0.00256509
 -0.001341   -0.00311772]",0.08481766304172815,"[ 0.00580585 -0.00684992 -0.00324586  0.00877571 -0.00124025 -0.00133718
 -0.00321766 -0.00109156  0.0014747   0.00187042  0.00184763  0.00106423
 -0.0011222   0.00114056 -0.00086926  0.00023087  0.00227412  0.00256509
 -0.001341   -0.00311772]"
WMB,"[ 0.16025614  0.07317954  0.03110976 -0.09000507  0.02985508  0.26702006
  0.09255621  0.04248876  0.17457149 -0.10472733 -0.01133591  0.16063557
  0.05482817  0.0653618  -0.06089615 -0.13765892 -0.08654922  0.07523057
  0.01779115 -0.00176481  0.06763429 -0.02236743  0.18369273 -0.0736485
 -0.11807971  0.03992857  0.07396044 -0.21002522  0.08783097 -0.09984975
  0.11316271 -0.30532409  0.16302389 -0.56382861 -0.63284394 -0.16815808
  1.46390392  1.46234611 -0.83239534 -1.14861374 -0.53785306  0.14408404
  0.40759582 -0.2097011   0.29581247  0.68928267  0.01699915 -0.31806959
 -0.70626419 -0.33296342  0.05818926 -0.44087202  0.61015189  0.        ]",0.9905195833186882,-0.013191243977704074,"[ 1.68190827e-04  5.32906040e-04 -9.94042193e-05 -2.19705162e-04
  9.19462415e-05 -1.43358325e-04]",-5.99871701208017,0.0024819344267229503,0.8126243992204059,-0.037407849685804635,"[-0.12045536 -0.1005109  -0.06316776 -0.01771638  0.02061188  0.06149771
  0.10905851  0.13777083  0.17064767  0.1930572   0.16981401  0.10279284
 -0.04308475 -0.22865617 -0.34271243 -0.28380517 -0.20521921 -0.17429041
 -0.10780614  0.21827487  0.89469099  1.32127464  1.30765988 -0.07690815
  0.0033332 ]","[-2.34402314e-04  1.19324835e-03 -7.79406336e-05  8.61388150e-04
  1.11899909e-04  8.20414955e-04]","[ 5.74600672e-03 -7.19233024e-03 -3.65009718e-03  9.52879952e-03
 -6.86044343e-04 -6.89107317e-04 -2.22133169e-03 -1.42005840e-03
  5.92101399e-04 -3.96290073e-04  6.17168835e-04  2.65952095e-03
 -1.30045528e-04  1.26534232e-03 -1.21110999e-04 -4.95079525e-04
 -1.32318474e-04  1.09182048e-03  3.35065343e-05  2.82323243e-03]",0.08492837104575854,"[ 5.74600672e-03 -7.19233024e-03 -3.65009718e-03  9.52879952e-03
 -6.86044343e-04 -6.89107317e-04 -2.22133169e-03 -1.42005840e-03
  5.92101399e-04 -3.96290073e-04  6.17168835e-04  2.65952095e-03
 -1.30045528e-04  1.26534232e-03 -1.21110999e-04 -4.95079525e-04
 -1.32318474e-04  1.09182048e-03  3.35065343e-05  2.82323243e-03]"
WMT,"[ 0.02050052  0.04567926  0.17183197 -0.05037029  0.0641864   0.19357185
  0.01458022 -0.05034382  0.13200312  0.00440805  0.0407554   0.02719174
 -0.01735411  0.00779931 -0.02309147 -0.18238608 -0.05350325  0.06711733
  0.05203464 -0.06342391  0.00998997  0.05300915  0.14091036 -0.08522017
 -0.05707174  0.01876393  0.11105287 -0.24372586  0.17517399 -0.03339811
  0.13475662 -0.25634402  0.06976693 -0.54069183 -0.48368414  0.08293377
  1.18006925  0.68514387 -1.05028048 -0.88558383  0.56062046  1.05659294
 -0.18813209 -0.7859342  -0.44647879  0.1747367   0.39791296  0.04867352
 -0.01405376 -0.10305495 -0.07169268  0.73904006  0.76825604  0.        ]",0.38520592526219466,0.5959754355867668,"[4.18787146e-05 1.65155474e-05 2.35806336e-04 2.17618545e-04
 1.39302031e-04 4.70322686e-04]",-5.5610063936975624,0.0038449049617217566,0.8099089896006297,-0.03767866795769423,"[-0.11738643 -0.09968314 -0.06256488 -0.01983518  0.01758551  0.05815919
  0.10739721  0.14181886  0.17342361  0.18718662  0.16682283  0.09975002
 -0.04057427 -0.23172074 -0.33996344 -0.2847342  -0.20275625 -0.18433918
 -0.11587904  0.23061976  0.88628738  1.31635156  1.31968163 -0.07898318
  0.00517163]",[-0.00034452  0.00141524  0.00010632  0.00089521  0.00019837  0.00057112],"[ 0.00584862 -0.00679828 -0.00299036  0.00883005 -0.00282737 -0.00136578
 -0.00155232  0.00174528  0.00298502 -0.00211081 -0.0008735   0.00071688
 -0.00146579  0.00213651  0.00069284  0.00149862  0.00051796  0.000533
  0.00315997  0.0032611 ]",0.08459272297803633,"[ 0.00584862 -0.00679828 -0.00299036  0.00883005 -0.00282737 -0.00136578
 -0.00155232  0.00174528  0.00298502 -0.00211081 -0.0008735   0.00071688
 -0.00146579  0.00213651  0.00069284  0.00149862  0.00051796  0.000533
  0.00315997  0.0032611 ]"
WRB,"[-1.49702954e-02 -9.76725647e-03  1.53981755e-01 -2.80568824e-02
  2.24873546e-02  1.74635385e-01  4.87043435e-02  1.06360783e-02
 -1.10866557e-01  5.83130197e-02 -5.83297122e-02 -7.24605712e-02
  5.83758607e-02 -4.32990458e-02  1.29326484e-03 -1.75227799e-01
 -3.19978091e-02  8.56813200e-03 -1.83500150e-04 -5.16620195e-03
 -2.25345304e-02  4.09892135e-02  7.41909649e-02 -4.20056688e-02
  4.26963301e-02  2.21073915e-02  7.03480803e-02 -1.19444808e-01
  6.05223492e-02  3.54531536e-02  7.98499716e-03 -1.56754481e-02
  1.65862593e-01 -2.99336933e-01 -5.71614826e-01 -6.16139377e-01
  8.44883403e-01  8.07140660e-01  1.57952590e-01  1.30547646e-01
 -1.66090994e-01  1.98932346e-01 -5.13900802e-01 -7.51925370e-01
 -3.02908884e-01 -8.53449604e-02  9.33425248e-01  8.76675199e-01
  2.16849311e-01 -5.28948737e-02 -5.22895490e-01  6.61504536e-01
 -1.90341653e-01  0.00000000e+00]",0.31204037997482575,0.6644269677081752,[-0.00077861  0.00059952 -0.00059343 -0.00025494 -0.00010941 -0.00036254],-5.270779882885479,0.005139600722984858,0.8092198023847761,-0.03817668597025015,"[-0.11779215 -0.09910449 -0.06355153 -0.02034882  0.01840128  0.06012218
  0.09890017  0.14395264  0.16913428  0.18270977  0.17081629  0.0960382
 -0.03893556 -0.23142285 -0.33781159 -0.28864805 -0.20867395 -0.17993472
 -0.12006253  0.22579608  0.87014247  1.32552145  1.34214537 -0.07708551
  0.00199434]","[-6.36574278e-05  1.16344934e-03  2.75683472e-04  4.93015728e-04
  9.22264904e-04  7.99325666e-04]","[ 6.57282107e-03 -7.09438149e-03 -4.92873254e-03  7.76760975e-03
 -2.47984555e-03  2.05582456e-03  1.15289980e-03 -6.62056370e-05
  7.88134718e-04 -3.22634264e-03 -8.86727243e-04  1.01224323e-03
 -2.21504343e-03  3.77462785e-03  2.94384072e-03  2.55771084e-03
  7.03654831e-04 -9.39775679e-04  3.28387966e-03  2.67474862e-04]",0.08463527486664073,"[ 6.57282107e-03 -7.09438149e-03 -4.92873254e-03  7.76760975e-03
 -2.47984555e-03  2.05582456e-03  1.15289980e-03 -6.62056370e-05
  7.88134718e-04 -3.22634264e-03 -8.86727243e-04  1.01224323e-03
 -2.21504343e-03  3.77462785e-03  2.94384072e-03  2.55771084e-03
  7.03654831e-04 -9.39775679e-04  3.28387966e-03  2.67474862e-04]"
WST,"[ 4.48959926e-02  2.10320403e-02  1.12863531e-01  8.02118370e-03
 -7.13681293e-04  1.96419193e-01  1.18261394e-01  6.89438470e-02
  2.22444824e-03  4.63740945e-02 -4.61837361e-02 -4.41837331e-02
  1.58640109e-01  3.13334462e-02 -6.45106779e-02 -1.29844914e-01
 -9.79685760e-02  2.61584111e-02  3.29103801e-02  1.56375019e-02
  3.38648387e-02  2.60924405e-02  1.57080428e-01 -2.87673608e-02
  3.70056657e-02  9.56420731e-03  3.69298961e-02 -1.51903251e-01
  4.45866896e-02 -1.47117485e-01  3.42373163e-02 -1.55228784e-01
  1.81151065e-01 -3.76357906e-01 -5.86971848e-01 -5.45249776e-01
  1.05020684e+00  1.14981004e+00 -1.36849328e-01 -4.72222865e-01
 -4.08763477e-01  3.67793528e-01  5.10084874e-02 -6.62288856e-01
 -2.54705654e-01  3.83318971e-01  9.70857869e-01  3.80758902e-01
 -6.01339196e-01 -9.08103774e-02  1.16133953e-01 -5.61944308e-02
 -5.97588765e-01  0.00000000e+00]",0.9699518210239955,0.005281530979656169,"[-1.90728675e-04  1.16034493e-04 -7.51008660e-05 -1.27450306e-04
  3.61365696e-05 -4.72322718e-05]",-6.1756293362251675,0.002079496802887951,0.8103829863403025,-0.03789221952458688,"[-1.18681818e-01 -9.82290264e-02 -6.40240604e-02 -1.96504864e-02
  2.05371915e-02  6.22254507e-02  1.02983412e-01  1.43644888e-01
  1.69456499e-01  1.83994934e-01  1.75656107e-01  1.00189356e-01
 -4.28456813e-02 -2.28407918e-01 -3.42329815e-01 -2.87715781e-01
 -2.04863081e-01 -1.76054114e-01 -1.12749231e-01  2.22993877e-01
  8.86883379e-01  1.32823904e+00  1.34088327e+00 -7.91153436e-02
  8.62566747e-04]",[-0.00015887  0.00110519 -0.00023511  0.00059732  0.00055676  0.0008349 ],"[ 0.00632178 -0.00710663 -0.0047232   0.00832523 -0.00153056  0.0012621
 -0.00044495 -0.00086885  0.00123195 -0.00155964 -0.00066896  0.00110864
 -0.00092482  0.00386721  0.00170227  0.00019102  0.00053895  0.00103112
  0.00125182 -0.0006599 ]",0.08481194418446757,"[ 0.00632178 -0.00710663 -0.0047232   0.00832523 -0.00153056  0.0012621
 -0.00044495 -0.00086885  0.00123195 -0.00155964 -0.00066896  0.00110864
 -0.00092482  0.00386721  0.00170227  0.00019102  0.00053895  0.00103112
  0.00125182 -0.0006599 ]"
WU,"[-0.12297259  0.05517023  0.15825676  0.04707237  0.00804695  0.04248173
  0.04604719  0.01619771 -0.10046093 -0.01800715 -0.00813447 -0.01715309
  0.06668164  0.00783454  0.03005386  0.01995342  0.0181103   0.04909551
 -0.01404325  0.05816678 -0.00718025 -0.05152161 -0.06371377  0.10732835
  0.15786664 -0.02895083  0.03499511 -0.01160623 -0.07165281  0.00752169
 -0.04762817 -0.01215982  0.07762254  0.13243045  0.07646581 -0.22520139
 -0.2035742  -0.23173867  0.59548342  0.73540301  0.12894479  0.01793981
 -0.8135661  -0.7598448   0.0555269   0.37932661  0.90642116  0.68863903
 -0.71080346 -0.76982706 -0.08086691  0.5399089   0.21656665  0.        ]",0.2163439460121607,0.7516564013273053,"[-9.27246975e-04  6.96488499e-06 -5.49526978e-04 -1.19050299e-04
 -2.36393777e-04 -3.67628253e-04]",-5.558894068016898,0.0038530352370837804,0.8071213503009307,-0.03762256982701079,"[-1.17604636e-01 -9.73001580e-02 -6.38743956e-02 -2.38394678e-02
  1.78266526e-02  6.00524810e-02  9.92694275e-02  1.41068131e-01
  1.71426873e-01  1.85216560e-01  1.71482946e-01  9.88346909e-02
 -3.70881253e-02 -2.18285646e-01 -3.34225620e-01 -2.86188617e-01
 -2.10966808e-01 -1.72723167e-01 -1.17537909e-01  2.09551888e-01
  8.43814027e-01  1.35808392e+00  1.36789605e+00 -8.22623499e-02
 -1.62032810e-04]",[0.00020424 0.0008287  0.00018234 0.00034961 0.00097844 0.00055896],"[ 7.84089694e-03 -5.31858506e-03 -3.89407495e-03  4.93720405e-03
 -5.26905018e-03  3.14156784e-03  2.63266330e-03  8.39322987e-04
  3.22219456e-04 -4.29017210e-03 -9.90388175e-04  2.04639182e-03
 -9.82337539e-04  3.92849032e-03  2.45327008e-03 -4.48124404e-05
 -1.00501173e-03  1.13343549e-04  3.14621321e-03  1.56013358e-03]",0.0844555116751208,"[ 7.84089694e-03 -5.31858506e-03 -3.89407495e-03  4.93720405e-03
 -5.26905018e-03  3.14156784e-03  2.63266330e-03  8.39322987e-04
  3.22219456e-04 -4.29017210e-03 -9.90388175e-04  2.04639182e-03
 -9.82337539e-04  3.92849032e-03  2.45327008e-03 -4.48124404e-05
 -1.00501173e-03  1.13343549e-04  3.14621321e-03  1.56013358e-03]"
