,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.06122793 -0.06540384 -0.22381924  0.16793506  0.10911881 -0.65128009
 -0.03052596  0.12846835  0.09535126 -0.07498514  0.16620581  0.06659166
  0.44602312 -0.29476371 -0.50133549  0.03340541 -0.17697692 -0.10663923
 -0.08801376  0.06275293 -0.27419974 -0.05059611  0.21045792 -0.18626609
 -0.10665397  0.12868791  0.05903143 -0.11296468 -0.00634818  0.10385518
 -0.10978347  0.27891855 -0.17537782  0.12115969 -1.7643463   2.06173204
  0.67532688 -0.90408576  1.73357719 -0.86515843 -0.64118782 -0.27096725
  0.50226063 -0.88331995 -1.32524404  1.73910035 -0.75093468  0.12294087
  0.60118785  1.45023059 -0.05994796 -0.35040315  3.89226981  0.        ]",-0.5374646744361364,1.4867971256150718,[ 0.0006912   0.00067281 -0.000292    0.00149174 -0.0006454   0.00026871],-4.450673300472231,0.011670706432288258,0.8107692873627189,-0.038849942450469355,"[-0.13875426 -0.10675422 -0.07215791 -0.0511722   0.00919698  0.05591583
  0.09810402  0.13427965  0.17853976  0.19922176  0.2122301   0.12784565
 -0.00501278 -0.15226101 -0.33086974 -0.35072653 -0.25682323 -0.19275761
 -0.20848916 -0.01660923  0.6966783   1.24257759  1.74841833  0.80579366
 -0.00833249]",[ 0.00095417 -0.00142745  0.00053981  0.00041182 -0.00050275 -0.00049056],"[ 0.01328333 -0.0072382   0.00257037  0.01077701 -0.0058712   0.00711756
 -0.00263479 -0.00304692 -0.00112923  0.0014854  -0.00058904 -0.00269024
  0.00332264  0.00067954 -0.00089065  0.00200702  0.00413372  0.00033496
  0.00099627  0.01151994]",0.08445100335938407,"[ 0.01328333 -0.0072382   0.00257037  0.01077701 -0.0058712   0.00711756
 -0.00263479 -0.00304692 -0.00112923  0.0014854  -0.00058904 -0.00269024
  0.00332264  0.00067954 -0.00089065  0.00200702  0.00413372  0.00033496
  0.00099627  0.01151994]"
ROP,"[ 6.27332774e-02 -5.08574603e-01  4.89787344e-01  1.94052348e-01
 -1.44193927e-01  4.13916659e-01  1.72623751e-01 -2.72737344e-02
 -8.41835938e-02  3.07758300e-02 -1.56691444e-01 -2.98213774e-02
 -1.89571585e-01  3.59303102e-01  9.51776533e-02 -8.08060816e-02
 -7.21402422e-02 -8.22320299e-02 -4.29375029e-02  1.20445973e-01
  5.28756024e-02 -1.69876978e-01 -5.60457835e-02  9.57660040e-02
 -5.87173391e-02 -2.00948392e-01  2.65273690e-02  4.83825118e-01
 -1.38319041e-02  4.57780086e-01  1.79744065e-02 -2.30756998e-01
  2.02319011e-01 -4.99058845e-02  2.24251557e+00 -3.03920924e+00
 -9.56343895e-02  3.25644389e-01 -3.84112378e+00  3.49340801e+00
 -5.77605921e-01  6.82337138e-01  2.46192565e+00 -1.38519084e+00
  8.93594111e-01 -4.41620953e-01 -4.82995401e-01 -2.81319133e-01
 -4.05051325e-02  2.81958932e-03 -3.28722976e-01 -8.35107526e-01
  5.48234860e-01  0.00000000e+00]",0.845014874298543,0.11229140970401592,[-0.00013261  0.00013576 -0.00024721  0.00019228 -0.00019836 -0.0001284 ],-4.6267946408763665,0.00978607677380843,0.8132780032002669,-0.04318968992909193,"[-0.12311142 -0.10621518 -0.07835301 -0.02324902  0.01552597  0.05036348
  0.0925993   0.13996579  0.16543354  0.19411235  0.18005605  0.16336871
  0.02983329 -0.16693294 -0.31830364 -0.34635568 -0.25019231 -0.19063534
 -0.17440966 -0.02496718  0.64088497  1.30291921  1.76384185  0.75647754
 -0.00401338]",[ 0.0025123  -0.0013463   0.0016787   0.00072627 -0.00161337  0.00053079],"[ 0.01270964  0.00482728 -0.0113088   0.00806006 -0.0036897  -0.00772435
  0.01030758 -0.00339327  0.0018513   0.00610797 -0.00155815  0.00387702
 -0.00388515  0.00066233 -0.00170844 -0.00091336  0.00044378 -0.0002079
 -0.00063961  0.00120762]",0.0840070292872045,"[ 0.01270964  0.00482728 -0.0113088   0.00806006 -0.0036897  -0.00772435
  0.01030758 -0.00339327  0.0018513   0.00610797 -0.00155815  0.00387702
 -0.00388515  0.00066233 -0.00170844 -0.00091336  0.00044378 -0.0002079
 -0.00063961  0.00120762]"
ROST,"[ 0.01445392 -0.41516271  0.06075642  0.31393812 -0.03006769 -0.39722442
 -0.01451031  0.03635764  0.014813   -0.10577801  0.02614996 -0.06512927
  0.19180757 -0.03709104 -0.32279447 -0.03915887 -0.13679852 -0.13002634
 -0.13590762  0.06861273 -0.19128364 -0.11801565  0.13356614  0.07185651
 -0.07063282 -0.00627901  0.18780099  0.07004715  0.08738588  0.27201132
 -0.03017672  0.1378991  -0.10524671  0.24364514 -0.44756471  0.38877357
  0.71244538 -0.88543078 -0.32557966  1.03383104 -0.97605622  0.20054778
  1.62876537 -1.30806712 -0.84573633  1.55045579 -0.62909501 -0.46819292
  0.95065164  0.5296933  -0.9984922   0.51074348  2.6397609   0.        ]",-0.10622549242603764,1.0495989305350577,[-0.00059456  0.00162436 -0.00058748  0.00121943 -0.0002765   0.00081019],-4.4323573273424355,0.011886436398878613,0.812300929830382,-0.04228276874266296,"[-1.32455157e-01 -1.03786347e-01 -7.54159533e-02 -4.47124179e-02
  9.98961406e-03  5.26360330e-02  9.55687760e-02  1.33982853e-01
  1.72805380e-01  1.93149667e-01  1.99957673e-01  1.40867282e-01
  5.14255684e-03 -1.60042269e-01 -3.25584001e-01 -3.52934388e-01
 -2.61015046e-01 -1.93475417e-01 -1.99983746e-01 -2.43666413e-02
  6.80023519e-01  1.29870883e+00  1.75926422e+00  7.86519230e-01
  1.62883796e-03]",[ 0.00142909 -0.00109313  0.00102398  0.00054825 -0.00083024 -0.00042686],"[ 0.01363795 -0.00321512 -0.0019829   0.01082257 -0.00625536  0.00168265
  0.00294717 -0.00420242  0.00022356  0.0044716  -0.00146877 -0.00119505
  0.00234438  0.0008291  -0.00241768  0.00263104  0.00176896 -0.00223416
  0.00325745  0.00761252]",0.08435249823964026,"[ 0.01363795 -0.00321512 -0.0019829   0.01082257 -0.00625536  0.00168265
  0.00294717 -0.00420242  0.00022356  0.0044716  -0.00146877 -0.00119505
  0.00234438  0.0008291  -0.00241768  0.00263104  0.00176896 -0.00223416
  0.00325745  0.00761252]"
RSG,"[ 7.06742729e-02 -7.01659735e-01  6.67668012e-01  2.72630901e-01
 -2.17235881e-01  2.44188435e-01  1.69284113e-01 -1.00869893e-01
 -4.85968817e-02 -1.65283989e-03 -4.50387059e-02  3.49454629e-02
 -1.60697512e-01  3.85727604e-01 -8.54543989e-02 -4.38512141e-02
 -8.43053286e-02 -6.57635910e-02 -7.32592260e-02  1.59896058e-01
 -3.03586346e-02 -1.66050090e-01 -4.67002800e-02  2.19647244e-01
 -8.25201093e-02 -1.65408560e-01  2.37985043e-01  4.36057352e-01
  2.80626613e-02  5.11226553e-01  9.01440474e-03 -1.42626206e-01
  3.97920743e-02 -2.48476806e-02  1.86805300e+00 -2.79000874e+00
 -4.26605925e-02  5.51889833e-01 -4.09695016e+00  4.22297601e+00
 -1.53007781e-02 -3.86814995e-01  3.53830080e+00 -2.20013388e+00
 -5.28483574e-01  8.10521352e-01 -9.86392480e-01 -2.25746906e-01
  6.19823274e-01 -5.87391014e-02 -6.72271464e-01 -6.73518411e-02
  8.08284263e-01  0.00000000e+00]",0.7318323169429765,0.23509461744900334,"[ 1.14630668e-03  7.88579560e-04  7.09910800e-06  4.31909098e-04
 -1.56333296e-04 -9.64305035e-05]",-4.521681605305766,0.01087072801592343,0.8134387123637494,-0.045096726906760566,"[-0.1191603  -0.10456805 -0.08004051 -0.02794085  0.01557554  0.04783914
  0.09352612  0.13891272  0.17007311  0.19686496  0.18194188  0.16453384
  0.01971575 -0.16483566 -0.31854298 -0.34747705 -0.25508113 -0.1878381
 -0.18722124 -0.02537441  0.64408509  1.33027737  1.76394736  0.76202735
  0.00809643]","[ 2.38063402e-03 -1.20498996e-03  1.75443443e-03  6.54807085e-04
 -1.41786072e-03 -4.12916915e-05]","[ 0.01285637  0.00370549 -0.01064525  0.00834705 -0.00302066 -0.00845811
  0.01245913 -0.00202767 -0.00125189  0.00917518 -0.00377797  0.00014981
 -0.00042845 -0.00101992 -0.00122625  0.00093224  0.00015305 -0.00103137
  0.00160631  0.00184431]",0.08321613567781692,"[ 0.01285637  0.00370549 -0.01064525  0.00834705 -0.00302066 -0.00845811
  0.01245913 -0.00202767 -0.00125189  0.00917518 -0.00377797  0.00014981
 -0.00042845 -0.00101992 -0.00122625  0.00093224  0.00015305 -0.00103137
  0.00160631  0.00184431]"
RTX,"[-0.02736502 -0.50821795  0.30137406  0.31670714 -0.09121763 -0.05453139
  0.0383846   0.0388453  -0.12932671 -0.05485518 -0.12150905 -0.13198278
  0.03738849  0.22154141 -0.09443655 -0.03601864 -0.09929411 -0.03833599
 -0.13208784  0.15456439 -0.02676073 -0.20936539  0.10764199  0.14529354
 -0.20861228 -0.1362479   0.04833151  0.26001581  0.01028611  0.40946556
  0.01827049 -0.13051586 -0.00506644  0.21142072  0.75023712 -1.12857588
  0.67163472 -0.79336477 -2.15049152  2.62293582 -1.33615967  0.85053003
  2.53326949 -1.70947235  0.42977404 -0.01645313 -0.56132593 -0.46415104
 -0.3724089   0.95059457 -0.71388499 -0.06161856  1.60035049  0.        ]",0.24268343714056279,0.72813915771923,"[-3.38657421e-04  1.14197485e-03 -6.14666559e-04  8.63324311e-05
 -1.70646733e-04 -2.30859680e-04]",-4.322336534060834,0.013268844187917598,0.8114546017606509,-0.04321794718417666,"[-0.12715242 -0.1035808  -0.07689181 -0.03563683  0.01151165  0.05255127
  0.09069998  0.13646673  0.16670434  0.19010282  0.1919588   0.15529243
  0.01850871 -0.16185301 -0.32136184 -0.34423527 -0.25936027 -0.18551098
 -0.18091045 -0.03446204  0.67244699  1.31221898  1.72772885  0.76992519
 -0.00496976]",[ 0.00194174 -0.00134249  0.00146041  0.00073939 -0.0014444  -0.00012271],"[ 0.01351375  0.00036529 -0.00612627  0.01053883 -0.00635433 -0.00314048
  0.00768829 -0.00533423  0.00210612  0.00676911 -0.00226011  0.00231572
 -0.00243323  0.00081867 -0.0024136  -0.00139197  0.0032263  -0.00153319
  0.00147466  0.00439118]",0.08430481560865763,"[ 0.01351375  0.00036529 -0.00612627  0.01053883 -0.00635433 -0.00314048
  0.00768829 -0.00533423  0.00210612  0.00676911 -0.00226011  0.00231572
 -0.00243323  0.00081867 -0.0024136  -0.00139197  0.0032263  -0.00153319
  0.00147466  0.00439118]"
SBAC,"[-4.04686372e-02 -5.07395896e-01 -5.00164436e-02  3.84004559e-01
 -3.78878799e-02 -3.35122684e-01 -2.90615452e-04  8.19943301e-03
 -6.22797837e-02 -1.49687147e-01 -2.84735877e-01 -2.40753926e-01
  1.59423965e-01 -6.54374060e-02 -4.74845772e-02 -1.03682228e-01
 -4.77204432e-02 -7.68230423e-02 -1.28700429e-01 -1.18659382e-02
 -1.60654981e-01 -1.83208899e-01  1.03532553e-01  1.32756654e-01
 -1.38881691e-01 -5.15760518e-02 -6.86793429e-02  1.37772250e-01
  8.48047888e-02  3.51401707e-01  2.47951769e-02 -2.34583194e-02
  4.75678816e-02  4.58710851e-01 -2.49967421e-01  5.05587048e-01
  1.15787352e+00 -2.03843443e+00  1.92542323e-01  7.58305273e-01
 -2.57085089e+00  2.04252027e+00  1.35670361e+00 -1.40359488e+00
  1.03996457e+00  1.52270859e-01 -9.18058181e-01 -1.17747378e-01
  5.58243402e-01 -2.39062748e-02 -6.45720805e-01 -1.06614003e-01
  1.18553332e+00  0.00000000e+00]",-0.13108972201893754,1.0930376353313977,"[-3.99666991e-04 -6.54662428e-04  9.13221216e-06  1.73939059e-04
 -1.40815371e-04  6.10205117e-05]",-4.747295220636652,0.00867512780548792,0.8111894120012846,-0.04321443878048872,"[-0.13478816 -0.10239989 -0.07548614 -0.04310688  0.01059178  0.0517369
  0.09319636  0.1325687   0.16013827  0.18540892  0.19813364  0.13850256
  0.02046799 -0.16451959 -0.3181981  -0.34621186 -0.25844049 -0.20021036
 -0.19437101 -0.03366471  0.6737258   1.31004393  1.73737484  0.77878267
 -0.01313917]","[ 1.56671158e-03 -1.15143728e-03  1.30686441e-03  6.79582559e-04
 -1.24572029e-03  4.86168317e-05]","[ 0.01420865 -0.00252352 -0.00168599  0.01216016 -0.00944984  0.00319504
  0.00207697 -0.00839065  0.00545017  0.00390899 -0.00137727  0.0035975
 -0.0016349   0.00049611 -0.00210551  0.00155751  0.00027834 -0.00136766
  0.00187265  0.00358347]",0.08529762429855155,"[ 0.01420865 -0.00252352 -0.00168599  0.01216016 -0.00944984  0.00319504
  0.00207697 -0.00839065  0.00545017  0.00390899 -0.00137727  0.0035975
 -0.0016349   0.00049611 -0.00210551  0.00155751  0.00027834 -0.00136766
  0.00187265  0.00358347]"
SBUX,"[ 8.21243438e-02 -8.60411978e-02  3.95985590e-01 -7.06686396e-02
 -5.33670475e-02  4.20873450e-01  8.77365826e-02 -2.74191442e-02
 -2.40757479e-02  1.65388688e-01  1.63451419e-01  1.28299655e-01
 -2.43045925e-01  3.18313867e-01 -1.89644150e-03 -2.59385616e-03
 -7.98127012e-02 -2.15471530e-02 -1.44992555e-02  1.20481728e-01
  1.27748018e-01  2.87242164e-02 -9.34949418e-03  2.31274390e-02
  6.44007456e-02 -1.43620087e-01  1.66985355e-01  2.39281023e-01
 -7.52378249e-02  1.12368149e-01  7.43161194e-03 -1.52771610e-01
  6.53776100e-02 -4.09235987e-01  1.73347787e+00 -2.53285162e+00
 -9.85818610e-01  1.86967559e+00 -3.02855336e+00  2.15730542e+00
  1.51734830e+00 -1.06564725e+00  1.20012372e+00 -3.76223696e-01
 -3.37287546e-01 -1.04163234e-01  1.48593792e-01 -4.11950027e-01
 -3.67355261e-01  3.36873884e-01 -5.01785790e-01  2.47831664e-01
  3.18132468e-01  0.00000000e+00]",0.7312160363815734,0.24868978225909708,"[8.13981778e-04 1.01206652e-03 8.48139968e-06 2.58349458e-04
 3.92281096e-05 1.14866663e-04]",-4.8003353163920055,0.008226987942545099,0.813670437883182,-0.039003498213777556,"[-0.12535424 -0.11163895 -0.0764923  -0.02278518  0.01243091  0.05080372
  0.09440114  0.14425818  0.17832858  0.2013543   0.17728588  0.1616835
  0.02437554 -0.16013527 -0.32036604 -0.34160015 -0.24721372 -0.1914073
 -0.16616274  0.00601467  0.65139099  1.28956737  1.79184501  0.76641464
  0.00398372]",[ 0.00199642 -0.00146275  0.0007484   0.00076539 -0.00141166  0.0002106 ],"[ 0.01167157  0.00322097 -0.00991484  0.00538716  0.00067344 -0.00572421
  0.00650548  0.00240945 -0.00295526  0.00236793  0.00047012  0.00064804
 -0.00262758  0.00212718 -0.00155874 -0.00179946  0.00119264 -0.00053206
  0.00185627  0.00074346]",0.08375075637103833,"[ 0.01167157  0.00322097 -0.00991484  0.00538716  0.00067344 -0.00572421
  0.00650548  0.00240945 -0.00295526  0.00236793  0.00047012  0.00064804
 -0.00262758  0.00212718 -0.00155874 -0.00179946  0.00119264 -0.00053206
  0.00185627  0.00074346]"
SCHW,"[-1.60057449e-02 -3.33500753e-01  6.48014465e-02  4.02856708e-01
 -1.63781115e-01 -2.92432778e-01 -6.99788415e-02  1.70501461e-01
 -9.01492377e-02 -4.55231722e-01 -1.26858832e-01 -1.66426780e-01
  2.97356648e-01 -4.12259701e-02 -2.07697732e-01  1.29778600e-02
 -6.76402193e-02 -1.77403763e-01 -1.07978697e-01  1.06252477e-01
 -1.15793437e-01 -3.50581540e-01 -9.93821352e-04  5.61141462e-02
 -1.92378231e-01  9.94986001e-02  5.69000051e-02  1.32049673e-02
  2.73748104e-01  2.93112788e-01 -5.27815646e-02  2.73815371e-01
 -1.34678843e-01  7.68145380e-01 -8.55183229e-01  1.13218783e+00
  1.84530642e+00 -2.52676592e+00 -6.15547472e-02  1.28860132e+00
 -2.42185993e+00  9.76357768e-01  1.62708371e+00 -7.28709865e-01
 -4.46483203e-01  1.29336507e+00  6.12012480e-01 -1.52889089e+00
  3.26525228e-01  9.75301127e-01 -8.07911772e-01 -1.42960977e+00
  1.68405463e+00  0.00000000e+00]",-0.46246711110471794,1.4159530968915153,"[-3.55730575e-04  4.95426846e-04 -4.42326808e-04  5.77379369e-04
 -3.20724063e-04  8.46116860e-05]",-4.955542786814278,0.007044255712646139,0.8116844898472235,-0.04148578183049035,"[-0.13238437 -0.10167757 -0.07883864 -0.04188908  0.00813021  0.05699427
  0.09225472  0.12134642  0.16766336  0.18929801  0.20543745  0.14208554
  0.01156824 -0.15528899 -0.32034143 -0.35605265 -0.25697791 -0.18742475
 -0.18728604 -0.0543669   0.6529735   1.29529638  1.72652632  0.80470055
 -0.00468499]",[ 0.00132342 -0.00055414  0.00114984  0.00046494 -0.00051106 -0.00043382],"[ 1.51466289e-02 -4.43247491e-03 -5.28166614e-05  1.43143420e-02
 -1.06084106e-02  2.42503971e-03  3.56766980e-03 -8.10151083e-03
  2.20333995e-03  4.62942096e-03  5.79418104e-04 -2.94435456e-04
  1.66664127e-03  4.80632509e-03 -5.61407588e-03  1.30455013e-03
  3.57196810e-03 -2.22749653e-03 -2.18946751e-03  5.13620087e-03]",0.08479977749378781,"[ 1.51466289e-02 -4.43247491e-03 -5.28166614e-05  1.43143420e-02
 -1.06084106e-02  2.42503971e-03  3.56766980e-03 -8.10151083e-03
  2.20333995e-03  4.62942096e-03  5.79418104e-04 -2.94435456e-04
  1.66664127e-03  4.80632509e-03 -5.61407588e-03  1.30455013e-03
  3.57196810e-03 -2.22749653e-03 -2.18946751e-03  5.13620087e-03]"
SEE,"[-0.12676083 -0.22546076 -0.14591315  0.25077182  0.07365658 -0.61221496
 -0.02394022  0.1057889  -0.01151025 -0.07196463 -0.01925499 -0.05582534
  0.40848153 -0.1936622  -0.35257028  0.02107103 -0.12767298 -0.01575914
 -0.11045278  0.08900873 -0.22096821 -0.1273294   0.22773685 -0.07364662
 -0.25358355  0.05605509 -0.06626041 -0.03662813 -0.04542163  0.22098802
 -0.06096427  0.09936001 -0.14124751  0.2339229  -1.46653136  1.76521573
  1.02353086 -1.55008102  1.29335863 -0.14442822 -1.5607941   0.65703961
  1.17484457 -1.46330931 -0.29200802  0.71655342 -1.08686645  0.3796106
 -0.11386153  1.56693122  0.13179251 -0.39959098  3.10912451  0.        ]",-0.6136475039109967,1.5735855548544604,[ 0.00128258 -0.00127175  0.0007653   0.00086763 -0.00023106  0.00036038],-4.786427763637864,0.008342204544756598,0.8094430382141583,-0.040456211856992746,"[-0.13694567 -0.10498777 -0.07287336 -0.05021744  0.00951435  0.05505748
  0.09442086  0.13475677  0.17083621  0.1937953   0.21035662  0.13280769
  0.00339546 -0.15394499 -0.32616237 -0.34259982 -0.25821234 -0.18986411
 -0.20181484 -0.02760137  0.69904848  1.26464088  1.71318713  0.79682934
 -0.01541196]",[ 0.00113895 -0.00158938  0.00087703  0.0005553  -0.00095218 -0.00041554],"[ 1.36040408e-02 -6.30419738e-03  1.74694909e-03  1.18023681e-02
 -7.74194140e-03  6.03328185e-03 -5.16737946e-04 -5.58164415e-03
  1.45836457e-03  3.45468668e-03 -1.81389284e-03 -2.69161679e-05
  2.63172962e-04 -1.54861589e-04 -4.37870822e-04 -6.93515035e-05
  4.60034510e-03  7.69442138e-04  9.60864592e-04  9.20428089e-03]",0.0846938161591487,"[ 1.36040408e-02 -6.30419738e-03  1.74694909e-03  1.18023681e-02
 -7.74194140e-03  6.03328185e-03 -5.16737946e-04 -5.58164415e-03
  1.45836457e-03  3.45468668e-03 -1.81389284e-03 -2.69161679e-05
  2.63172962e-04 -1.54861589e-04 -4.37870822e-04 -6.93515035e-05
  4.60034510e-03  7.69442138e-04  9.60864592e-04  9.20428089e-03]"
SHW,"[ 0.01180205 -0.3148138  -0.07827876  0.27519829 -0.05429091 -0.14585818
  0.03652511  0.0639839  -0.00352734 -0.20936993 -0.23922692 -0.13948736
  0.16361317 -0.1072449  -0.02440771 -0.09238447 -0.04931841 -0.16121551
 -0.05275525 -0.02969389 -0.13650255 -0.19025963 -0.0146345  -0.02555215
 -0.04238411  0.01693309 -0.09846862  0.15894727  0.12836048  0.28600623
 -0.02854156  0.09237516  0.11872884  0.37408557 -0.07664422  0.30681034
  0.99086105 -1.77611501  0.09855773  0.46886316 -2.21179599  1.71771317
  0.6511647  -0.56538107  0.83564806  0.36348611 -0.2604393  -0.35869633
  0.79176669 -0.20646319 -0.21579177 -1.29589886  1.1638007   0.        ]",-0.061632949138129174,1.0275504618674263,"[ 6.22466632e-04 -1.04789414e-03  3.05401331e-04  6.34060543e-04
 -3.36988595e-04  4.13042618e-05]",-4.574403528911909,0.010312448421226219,0.8122472615429277,-0.04129113587865884,"[-0.13552298 -0.10464032 -0.07613064 -0.03798348  0.01149877  0.05364881
  0.09545542  0.1302367   0.16247909  0.18988949  0.19802338  0.13746413
  0.02198997 -0.16326009 -0.31892597 -0.35226183 -0.25078676 -0.20180805
 -0.1912943  -0.03236117  0.65148902  1.27752569  1.75858053  0.7868732
 -0.01402808]",[ 0.0016349  -0.00098267  0.00117845  0.00053457 -0.00092734  0.00035346],"[ 0.01393901 -0.00205084 -0.00223397  0.01161375 -0.00873485  0.00286408
  0.00120514 -0.00738148  0.00457356  0.00175116  0.00074141  0.00316627
 -0.00095872  0.00232284 -0.00266824  0.00225304 -0.0002103  -0.00019386
 -0.00146122  0.0036329 ]",0.08524918762472186,"[ 0.01393901 -0.00205084 -0.00223397  0.01161375 -0.00873485  0.00286408
  0.00120514 -0.00738148  0.00457356  0.00175116  0.00074141  0.00316627
 -0.00095872  0.00232284 -0.00266824  0.00225304 -0.0002103  -0.00019386
 -0.00146122  0.0036329 ]"
SJM,"[-0.00852957  0.48669335  0.1894411  -0.49130707  0.11769833  0.67679922
  0.20541631  0.02682693  0.04507072  0.41175279  0.20730661  0.35555077
 -0.20130128  0.19606004  0.1428012   0.07109771 -0.03824192  0.11040636
  0.17354118  0.0958401   0.21246351  0.17476522 -0.05668943 -0.36115245
  0.05406867 -0.09256897 -0.20841988  0.2345311  -0.35774173 -0.11643009
 -0.05893181 -0.28270408  0.2295965  -0.98361159  1.79774069 -2.54729833
 -1.92844114  2.99298413 -2.09511725  0.4004271   2.61930368 -1.38899443
 -0.68333194  0.66212243  0.52599817 -1.77434021 -0.01006955  1.20048016
 -1.6826567   0.88706344  1.90069285 -1.6225994  -0.05283886  0.        ]",0.7824442662620176,0.19222125418333744,[ 0.00286185 -0.00070959  0.00033321  0.0026521  -0.00126458  0.00010922],-4.398977983061083,0.012289893966554244,0.8118357919359814,-0.03337046280730685,"[-0.13004658 -0.12031398 -0.07272432 -0.01554871  0.01534444  0.05302718
  0.09675296  0.15256126  0.18002798  0.2112135   0.17785623  0.15684106
  0.033153   -0.1535199  -0.31913817 -0.32704725 -0.22753013 -0.19367067
 -0.15693195  0.02961048  0.64480551  1.2057659   1.7838954   0.77097343
 -0.01870127]",[ 0.00200608 -0.00233872  0.00023161  0.00074439 -0.00166612  0.00099786],"[ 9.93496726e-03  3.28785577e-03 -9.93219073e-03  2.36866853e-03
  3.85265529e-03 -3.35656144e-03  1.47064081e-03  5.67382506e-03
 -3.59509696e-03 -3.21270647e-03  2.77781120e-03  2.93991230e-03
 -7.02611731e-03  1.58575159e-03  2.81529492e-03 -5.56663795e-03
  2.33633919e-03  6.30653753e-03 -3.17972792e-03 -9.17211152e-06]",0.08390033565391819,"[ 9.93496726e-03  3.28785577e-03 -9.93219073e-03  2.36866853e-03
  3.85265529e-03 -3.35656144e-03  1.47064081e-03  5.67382506e-03
 -3.59509696e-03 -3.21270647e-03  2.77781120e-03  2.93991230e-03
 -7.02611731e-03  1.58575159e-03  2.81529492e-03 -5.56663795e-03
  2.33633919e-03  6.30653753e-03 -3.17972792e-03 -9.17211152e-06]"
SLB,"[-1.60634601e-02 -4.63532476e-01  1.70047227e-01  3.60488132e-01
 -1.26514320e-01 -2.12661227e-01  1.82152445e-02  7.43435492e-02
 -6.35224100e-02 -2.40869480e-01 -1.31964871e-01 -1.13371874e-01
  1.90759958e-01  3.45158289e-02 -1.78378630e-01 -2.68010913e-02
 -8.73701002e-02 -1.21055180e-01 -1.06518124e-01  1.04048630e-01
 -1.26236684e-01 -2.60228841e-01  4.13410000e-02  7.67893133e-02
 -1.73273034e-01  7.21310792e-04  5.16586754e-02  1.59205853e-01
  1.31372880e-01  3.79583671e-01 -3.24211840e-02  9.38087367e-02
 -4.49803502e-02  4.18620055e-01 -1.11044760e-01  7.76056202e-02
  1.16964440e+00 -1.61670326e+00 -9.25170449e-01  1.83688589e+00
 -1.86747498e+00  8.83492889e-01  2.10442293e+00 -1.40474048e+00
 -1.34234393e-01  9.17340131e-01 -3.42243173e-01 -6.81458105e-01
  3.97958504e-01  6.93718814e-01 -5.65081223e-01 -8.86962626e-01
  1.77425516e+00  0.00000000e+00]",-0.0682078145331916,1.034106650082359,[-0.00022135  0.00132654 -0.00049791  0.00034655 -0.00011035  0.00012017],-4.42551479285811,0.011968048648725207,0.8116833218133168,-0.04277196844268148,"[-0.13003648 -0.10268622 -0.07781048 -0.03985257  0.01094128  0.05377131
  0.09306961  0.12938849  0.16688046  0.19112244  0.1997781   0.14553206
  0.0135316  -0.15960368 -0.32110563 -0.35129674 -0.25734745 -0.18926768
 -0.19156371 -0.04240256  0.66127365  1.2986753   1.73416397  0.78818185
 -0.00522616]",[ 0.00165894 -0.00098257  0.00137186  0.00054345 -0.00092555 -0.00020655],"[ 0.01412995 -0.00219937 -0.002876    0.01218407 -0.00834353  0.00011397
  0.00526401 -0.00667164  0.00208933  0.00579003 -0.00137679  0.0006752
  0.0004169   0.00176304 -0.00317767  0.00111253  0.00249928 -0.00122939
 -0.00053951  0.00514824]",0.08446378972634414,"[ 0.01412995 -0.00219937 -0.002876    0.01218407 -0.00834353  0.00011397
  0.00526401 -0.00667164  0.00208933  0.00579003 -0.00137679  0.0006752
  0.0004169   0.00176304 -0.00317767  0.00111253  0.00249928 -0.00122939
 -0.00053951  0.00514824]"
