,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.0539542  -0.31447848  0.03545418 -0.07985152 -0.16579297 -0.07278682
  0.2206377   0.3732546   0.04145124 -0.03610694 -0.11186752 -0.03702264
 -0.01136595 -0.03893562  0.09396751 -0.04299833  0.18377267 -0.08700238
  0.10898081 -0.00985926 -0.1158465   0.09888857  0.17415167  0.05066225
 -0.15208873  0.19109732 -0.21979326 -0.10889449  0.06272181  0.15914931
 -0.07994718 -0.20438952 -0.03500558  0.97831202  0.91335997  0.54768648
  2.03520406 -1.37160264  1.51850495 -1.18077052 -0.49200921  0.27622644
 -1.03783938  1.19899229  0.36998548 -0.25534028  1.16730085 -1.28918813
  0.31534086 -0.53878506 -0.58197299  0.48875066  1.39282487  0.        ]",0.5811214941766711,0.38948369498997565,"[-9.87426913e-05  1.22840230e-03 -1.25747888e-04  1.02082201e-04
  2.14152374e-04  4.14968840e-04]",-5.054192150812238,0.006382520794451181,0.7837909328296322,-0.03787838185534539,"[-0.13969854 -0.11742143 -0.0859527  -0.04234335  0.00914064  0.05797433
  0.09392643  0.13089408  0.16922996  0.20080189  0.21112439  0.18585689
  0.10942913 -0.06016683 -0.24740049 -0.39349682 -0.2980516  -0.24207318
 -0.24884528 -0.17032231  0.29434188  1.06217212  1.73604123  1.75478601
 -0.01916106]","[-5.47886931e-04  1.43172251e-03  4.59404373e-04  1.11495892e-05
 -8.50222495e-04  9.17660157e-04]","[ 0.01222079 -0.00122617 -0.0010035   0.01235386 -0.00658474  0.00786148
 -0.0031591  -0.00088383  0.00195789 -0.00510678  0.00431598  0.00171731
 -0.00099976  0.00523057 -0.00407066  0.0012733  -0.00126109 -0.00113578
  0.00382132  0.00225369]",0.08503252374492404,"[ 0.01222079 -0.00122617 -0.0010035   0.01235386 -0.00658474  0.00786148
 -0.0031591  -0.00088383  0.00195789 -0.00510678  0.00431598  0.00171731
 -0.00099976  0.00523057 -0.00407066  0.0012733  -0.00126109 -0.00113578
  0.00382132  0.00225369]"
KMI,"[-9.62099765e-03 -1.44769695e-01  1.92453818e-01  6.67361731e-02
 -2.91435543e-01 -1.02974177e-01  2.88684522e-01  1.64026876e-01
  3.44800006e-03 -4.66597091e-02  2.91263613e-02 -1.30568939e-01
  5.78708678e-02 -3.48737455e-02  1.02796412e-01 -1.87171217e-01
 -2.78476475e-02 -1.51600906e-01  3.91047248e-02 -5.14550511e-02
 -2.57589624e-01  1.25455323e-01  1.75186879e-01 -9.79024497e-02
 -2.64606892e-02  1.85164784e-01 -4.50084666e-02 -1.24708278e-01
  2.18922291e-01  1.37964881e-01  1.89048835e-03 -2.53955669e-01
 -1.25680964e-01  9.90924458e-01  9.68750089e-01  5.13189216e-01
  1.85510056e+00 -1.33654604e+00  1.68486218e+00 -1.51102041e+00
  1.82793839e-01 -5.01702209e-01 -3.89932465e-01  4.96916532e-01
  3.84319548e-01 -8.14178144e-02  1.15717763e+00 -2.00722197e-01
  1.16378207e+00  5.23732371e-01  1.01793139e+00  1.33312258e+00
  3.21647942e+00  0.00000000e+00]",0.6008912957419168,0.35493786917719783,"[1.60949025e-03 1.69627078e-03 1.21569587e-04 6.72148376e-04
 4.53075767e-07 2.74731713e-04]",-4.668636153278855,0.009385060586609806,0.7824336212147609,-0.03631110960836625,"[-0.13598376 -0.11395325 -0.08866576 -0.04295387  0.01079002  0.0517645
  0.09236289  0.13131704  0.17416506  0.19610861  0.21565848  0.18572541
  0.10860256 -0.07258902 -0.26293359 -0.39785685 -0.30596657 -0.24488687
 -0.2647368  -0.16395237  0.29844253  1.02884732  1.7591753   1.75691306
 -0.00773181]",[-0.00058862  0.00180179  0.00041044  0.00041063 -0.00098031  0.00062989],"[ 0.01228497 -0.00107468 -0.00117118  0.01165851 -0.0064836   0.00838599
 -0.00408034  0.00105692 -0.000271   -0.00320928  0.00262404  0.00208439
 -0.00059574  0.00524094 -0.00081051  0.00358046  0.0019858   0.00380475
  0.0061819   0.00795338]",0.08519658541106694,"[ 0.01228497 -0.00107468 -0.00117118  0.01165851 -0.0064836   0.00838599
 -0.00408034  0.00105692 -0.000271   -0.00320928  0.00262404  0.00208439
 -0.00059574  0.00524094 -0.00081051  0.00358046  0.0019858   0.00380475
  0.0061819   0.00795338]"
KMX,"[-0.08151701 -0.30426329  0.03501077 -0.06294903 -0.23602107 -0.26685203
  0.25132886  0.35276651 -0.05547784  0.08002905 -0.18336873 -0.03992183
  0.0879778  -0.05427771  0.14118878 -0.03125681  0.25002305 -0.12312691
 -0.01573568 -0.05049375  0.00898288  0.2253166   0.11953637 -0.03693616
 -0.01177991  0.24371843 -0.2592417  -0.05125162  0.02823969  0.00858165
 -0.13152703 -0.09817309 -0.11146765  1.43464822  1.08335613  1.3567251
  2.59479544 -0.96049708  2.22648753 -0.74008553  0.85229015  0.15963644
  0.20786743  0.6674909   1.41725236 -1.07860188  1.70212942 -1.81862422
  0.33670849 -0.51519344 -0.70548848  0.81983221  1.94786674  0.        ]",0.7291627775600027,0.2299785177992035,"[ 1.43358238e-03  5.92008431e-04  5.01201153e-04 -1.14164956e-04
  2.86115163e-04  5.50152087e-05]",-5.088980046410132,0.00616430398585902,0.7808986627647123,-0.03776221297169885,"[-0.1396348  -0.11714486 -0.08746766 -0.04767786  0.00997899  0.05747254
  0.09058167  0.13629073  0.16599753  0.20008887  0.21671924  0.18420193
  0.11144824 -0.05981273 -0.2418496  -0.39562529 -0.31025298 -0.24574295
 -0.23206357 -0.15338943  0.28371927  1.04183214  1.76344678  1.76183273
 -0.02261827]","[-4.09105787e-04  1.31965311e-03  1.29935541e-05 -9.62003931e-05
 -6.34837098e-04  7.48493879e-04]","[ 0.01355087 -0.00088715  0.00144555  0.01424872 -0.0051979   0.00996941
 -0.00190805  0.00308635  0.00160922 -0.0011981   0.00299746  0.00481699
 -0.00362435  0.00703676 -0.00559752  0.0012296  -0.00077787 -0.00118967
  0.00457195  0.00402178]",0.08498979615192506,"[ 0.01355087 -0.00088715  0.00144555  0.01424872 -0.0051979   0.00996941
 -0.00190805  0.00308635  0.00160922 -0.0011981   0.00299746  0.00481699
 -0.00362435  0.00703676 -0.00559752  0.0012296  -0.00077787 -0.00118967
  0.00457195  0.00402178]"
KO,"[ 0.11891338  0.13195748  0.1715779   0.06249478 -0.11769864  0.15649036
  0.05864938 -0.09615128  0.15091123 -0.09947541  0.274259   -0.14124641
 -0.03821384 -0.01559235 -0.05807987 -0.08784404 -0.2869354   0.00797999
  0.03639444  0.11115921 -0.32666085 -0.10528357  0.0633413  -0.02334872
 -0.09441675  0.00251154  0.14752189 -0.07556082  0.21117093  0.18206331
  0.17627691 -0.3248102  -0.01545333 -0.04618588  0.1237685  -0.49507778
 -0.33093837 -0.42092715 -0.0969811  -0.97054963 -1.14644984 -0.36277235
 -1.29654079  0.73224923 -1.41135881  1.63675331 -0.43229433  1.53159125
  1.13290664  0.45038657  1.94136031 -0.53915234  1.84426721  0.        ]",0.013434517580416834,0.9414905699308628,[ 0.00345941 -0.00010712  0.00058541  0.00150108 -0.00071398 -0.0003198 ],-4.319027921942838,0.013312818353202503,0.785177791928866,-0.03379402153112299,"[-0.13625298 -0.11372402 -0.0841468  -0.03532669  0.00410661  0.04405238
  0.09702251  0.12869883  0.18360009  0.19583632  0.21021983  0.18836037
  0.0996142  -0.06565862 -0.28192786 -0.38344422 -0.30815932 -0.22949981
 -0.26914244 -0.19910517  0.28604973  1.04245811  1.75096779  1.73769626
  0.00485688]",[-0.00036662  0.00177942  0.0007032   0.00101323 -0.00101875  0.00084969],"[ 9.27815237e-03 -3.20319141e-03 -4.34308774e-03  4.61375641e-03
 -4.08891290e-03  3.14230245e-03 -2.46452839e-03 -2.98639818e-03
 -2.98109026e-04 -6.40193330e-03  3.46620497e-03 -3.36394369e-03
  4.80544714e-03 -8.27097703e-05  4.32169408e-03  3.67610067e-03
  1.22269355e-03  6.05086830e-03  6.55562543e-04  4.24350633e-03]",0.08503007784513267,"[ 9.27815237e-03 -3.20319141e-03 -4.34308774e-03  4.61375641e-03
 -4.08891290e-03  3.14230245e-03 -2.46452839e-03 -2.98639818e-03
 -2.98109026e-04 -6.40193330e-03  3.46620497e-03 -3.36394369e-03
  4.80544714e-03 -8.27097703e-05  4.32169408e-03  3.67610067e-03
  1.22269355e-03  6.05086830e-03  6.55562543e-04  4.24350633e-03]"
KR,"[-0.08826337 -0.18463329 -0.08753746 -0.25204593 -0.28200091 -0.23196246
  0.12535989  0.37564467  0.07175218  0.09959255 -0.26028099 -0.0685518
  0.10476642 -0.03400133  0.05740875  0.17012773  0.25638572  0.03891942
 -0.16307563  0.00587942  0.06995119  0.16551909 -0.00776339  0.11017525
 -0.07458366  0.25150607 -0.14859328 -0.02678567  0.0037174   0.0621002
 -0.11670507 -0.14701062  0.06184147  1.92742944  1.23447847  2.0457461
  2.87665472 -0.11754353  2.81969038 -0.48466842  0.64127575  0.71645652
 -0.44246729  1.49843983  0.15315801  0.42364109  0.27974927 -0.5302357
 -0.6669024  -0.33456922 -1.17077304 -0.9525175   0.39072967  0.        ]",0.9710026982443979,-0.006806966456959069,"[5.90592970e-04 1.12695956e-03 2.85904498e-05 2.52204214e-04
 1.41597845e-04 3.26203554e-04]",-5.635624314356235,0.0035684487038838844,0.7807546300044063,-0.036663734705057016,"[-0.14227062 -0.12136899 -0.08856013 -0.04648136  0.0063503   0.05843889
  0.09517951  0.13719052  0.16286172  0.19870063  0.21738359  0.18523413
  0.10695636 -0.04371932 -0.24117856 -0.38094065 -0.32497948 -0.24195634
 -0.22286074 -0.16349732  0.25982558  1.07165362  1.7509144   1.76479043
 -0.01521638]","[-3.67062071e-04  1.27524659e-03  1.97143062e-04 -2.46692656e-05
 -7.31075297e-04  1.21303756e-03]","[ 0.0149831  -0.00056435  0.00359374  0.01526198 -0.00266199  0.01167298
 -0.00108206  0.00255373  0.00308652 -0.0031113   0.00523977  0.0009875
  0.00076068  0.00223896 -0.0019543  -0.00173834 -0.00086091 -0.00285241
 -0.00082188 -0.00087448]",0.08468831321411512,"[ 0.0149831  -0.00056435  0.00359374  0.01526198 -0.00266199  0.01167298
 -0.00108206  0.00255373  0.00308652 -0.0031113   0.00523977  0.0009875
  0.00076068  0.00223896 -0.0019543  -0.00173834 -0.00086091 -0.00285241
 -0.00082188 -0.00087448]"
L,"[ 0.18782637 -0.0538162   0.24021761  0.17037434  0.31485023  0.14136064
 -0.01614472 -0.23488053 -0.03179082 -0.01709887  0.32926129  0.13357651
 -0.20888522 -0.27233045  0.1697994  -0.17075582 -0.18995848 -0.25390986
  0.49682796  0.30898963 -0.20176969 -0.01796517  0.17439903 -0.13370709
 -0.08652067 -0.26657921 -0.19987574  0.13900511 -0.14806882 -0.09544161
 -0.05656361 -0.13632465 -0.24162896 -1.78290994 -0.91802992 -2.40034276
 -2.44995751 -1.18626181 -3.57793316  0.67946352 -2.33137088  0.6576852
 -0.13802704 -0.21990611  1.83436776 -2.3196876   1.96932442 -2.46194344
  1.2867744  -1.28112575  1.22128369 -0.27069858  3.3841686   0.        ]",-0.5625086911660283,1.5186324135236373,[ 0.00094861  0.00027143  0.00053613 -0.00020064  0.00034915  0.00018513],-4.484770160578323,0.011279479691926796,0.7866490639005805,-0.03550954137043644,"[-0.13491918 -0.1113586  -0.0736432  -0.03613618  0.00248145  0.03971499
  0.08995756  0.13084535  0.1860094   0.20857361  0.20059343  0.17543969
  0.11414319 -0.07265129 -0.27396066 -0.40659969 -0.26288326 -0.20540393
 -0.25515722 -0.19135591  0.31167344  1.014987    1.76444019  1.69687412
 -0.01767944]","[ 3.40662765e-04  8.43091299e-04  7.79188299e-08  2.05258554e-04
 -5.36568951e-04  2.53439230e-04]","[ 0.0041878  -0.00580222 -0.01028853 -0.00212613 -0.00649039 -0.00709455
  0.00212631 -0.00664186  0.00236429 -0.00332231  0.00068919  0.00531797
 -0.00616523  0.00819562 -0.00707571  0.00476921 -0.00248462  0.00410792
  0.00164897  0.00943062]",0.08525595178740031,"[ 0.0041878  -0.00580222 -0.01028853 -0.00212613 -0.00649039 -0.00709455
  0.00212631 -0.00664186  0.00236429 -0.00332231  0.00068919  0.00531797
 -0.00616523  0.00819562 -0.00707571  0.00476921 -0.00248462  0.00410792
  0.00164897  0.00943062]"
LDOS,"[ 0.13181784 -0.3278192  -0.12444472  0.04990116 -0.16110936 -0.06548349
  0.26213113  0.47157477  0.02388866  0.04051979  0.09276957 -0.04085311
  0.18670822  0.26890031 -0.06420054 -0.11913358  0.21912981  0.08826844
 -0.19257319 -0.21592226 -0.04838691  0.06574916  0.13537723 -0.01771098
 -0.15334323  0.3627277  -0.36261903 -0.30561712  0.16740957  0.17338362
  0.19297964 -0.19148368 -0.09596993  1.24078969  0.85578461  0.79734522
  2.52370649 -1.28952832  2.7644098  -2.17009852  0.82168243 -1.46404259
 -0.72190817  0.14192384 -0.60651802  0.50125696  0.66262166 -0.53835199
  1.00264557 -1.0740398   0.10754271 -0.13055918 -0.9836508   0.        ]",0.7786736188713697,0.18643916584216239,"[ 6.71493093e-04  1.22726718e-03 -5.91799237e-05 -1.37141499e-04
  1.86166452e-04 -3.53798587e-05]",-5.249751417398664,0.005248823003099812,0.785453298301932,-0.0380136678492036,"[-0.14333808 -0.11453429 -0.08587422 -0.04194722  0.01021084  0.0605412
  0.09352401  0.13370349  0.17771611  0.20081421  0.22009979  0.20329259
  0.09958497 -0.06755766 -0.24367214 -0.37967444 -0.32737185 -0.2652853
 -0.23926498 -0.17396433  0.28336853  1.0541315   1.73041989  1.78132885
 -0.03118029]",[-0.00112135  0.00164939  0.00047925  0.00074461 -0.00082937  0.00076706],"[ 0.01293676 -0.00142519 -0.00021188  0.01381843 -0.00641768  0.01159643
 -0.0060784   0.00289675 -0.00289493 -0.00403372  0.00167107 -0.00040606
  0.0008058   0.00369987 -0.00188916  0.00302347 -0.00285307  0.00089059
  0.00196907 -0.004513  ]",0.08484363427975786,"[ 0.01293676 -0.00142519 -0.00021188  0.01381843 -0.00641768  0.01159643
 -0.0060784   0.00289675 -0.00289493 -0.00403372  0.00167107 -0.00040606
  0.0008058   0.00369987 -0.00188916  0.00302347 -0.00285307  0.00089059
  0.00196907 -0.004513  ]"
LEG,"[-2.60415617e-02 -2.75635695e-01  1.64802718e-02 -2.78701507e-01
 -2.42377228e-01 -1.20334121e-01  1.46581132e-01  4.04385567e-01
  1.05866020e-01 -4.54414832e-02 -3.40629673e-01 -6.24530361e-02
 -7.54115914e-02 -1.62862995e-01  1.29161313e-01  1.33056360e-01
  2.31100438e-01 -7.38234234e-02  1.30155465e-01  8.32285556e-02
 -6.45873426e-02  1.08807674e-01  1.05345799e-01  1.81692643e-01
 -1.64679241e-01  1.56196952e-01 -9.88156007e-02 -8.17471153e-04
  2.19767199e-03  1.79583385e-01 -2.36039897e-01 -1.99696891e-01
  1.12831147e-01  1.43090404e+00  1.17691896e+00  1.23168719e+00
  2.42478552e+00 -8.50681814e-01  1.79913537e+00 -5.95668026e-01
 -8.58637065e-01  1.47019152e+00 -1.43775021e+00  2.30146201e+00
  2.34642898e-01  2.57454528e-01  6.90768059e-01 -9.98199127e-01
 -7.66771307e-01 -7.90919927e-02 -1.62108377e+00 -9.12096120e-03
  1.44003234e+00  0.00000000e+00]",0.7767291549792129,0.18963765679867733,"[ 4.55351579e-04  1.25386924e-03  5.65022451e-05 -3.80422726e-04
  3.98553487e-04  1.16750473e-04]",-5.508046514348834,0.004054019121155662,0.7820830470508793,-0.03750881320460347,"[-0.14005018 -0.12193772 -0.08782135 -0.04366152  0.00705993  0.05927043
  0.09631125  0.13089703  0.15991303  0.19938578  0.2084612   0.17838733
  0.11194699 -0.04515526 -0.24438788 -0.39135043 -0.29583764 -0.23321164
 -0.24245197 -0.17063012  0.28138427  1.08669144  1.73495118  1.74858259
 -0.01001066]",[-0.00026828  0.00131671  0.00052056 -0.00041133 -0.00083401  0.00133095],"[ 0.01356511 -0.0006018   0.0011161   0.01375464 -0.00491376  0.00863148
 -0.00138385 -0.00184534  0.00530268 -0.00623149  0.00719664  0.00091973
  0.00057898  0.00348547 -0.00331528 -0.00184128 -0.00027173 -0.00430309
  0.00225326  0.00196995]",0.08491888703650577,"[ 0.01356511 -0.0006018   0.0011161   0.01375464 -0.00491376  0.00863148
 -0.00138385 -0.00184534  0.00530268 -0.00623149  0.00719664  0.00091973
  0.00057898  0.00348547 -0.00331528 -0.00184128 -0.00027173 -0.00430309
  0.00225326  0.00196995]"
LEN,"[ 0.08329743  0.04344683  0.19584533 -0.01648515 -0.14436843  0.01521996
  0.04700744  0.01694756  0.07452189 -0.2223752  -0.01618129 -0.20141744
 -0.25517423 -0.12268505 -0.04866405 -0.01889533 -0.20626243 -0.05976478
  0.28915071  0.18307126 -0.32213725 -0.13861541  0.10314499  0.10786585
 -0.12039199 -0.11126254  0.15273838 -0.03973248  0.20535972  0.28403284
 -0.10864797 -0.23244989  0.09702474 -0.0525786   0.25458263 -0.49628904
 -0.08040731 -0.65139081 -0.41937502 -0.5705192  -1.90973055  1.1314266
 -1.69942207  2.06249718 -0.77745646  1.81575496  0.3313447   1.33041079
  0.72963181  1.09975852  0.68047137  0.93956685  1.36610623  0.        ]",0.17046635754177103,0.7874285807740035,[ 0.00042652 -0.00085704  0.0005438  -0.00012837  0.0001643   0.00013224],-4.525244627771997,0.010832064288546451,0.784417401999535,-0.03460001863117085,"[-0.13577452 -0.11559041 -0.08493611 -0.03942923  0.00384708  0.0475201
  0.09450126  0.12407576  0.17200609  0.19296598  0.20048065  0.18214128
  0.10055362 -0.05798565 -0.27757506 -0.38917119 -0.28227414 -0.22338193
 -0.27078102 -0.20592281  0.29370379  1.07052813  1.74460957  1.71490396
  0.00668358]",[-0.0002299   0.00180443  0.0009965   0.0001276  -0.00076839  0.00114602],"[ 0.00932034 -0.00286483 -0.0043351   0.00546417 -0.00472877  0.0021411
 -0.00128771 -0.00516372  0.00404718 -0.00758774  0.00685639 -0.00196268
  0.00543292  0.00211695  0.00376256  0.00264776  0.00285262  0.00233611
  0.005129    0.00239065]",0.08497153987525895,"[ 0.00932034 -0.00286483 -0.0043351   0.00546417 -0.00472877  0.0021411
 -0.00128771 -0.00516372  0.00404718 -0.00758774  0.00685639 -0.00196268
  0.00543292  0.00211695  0.00376256  0.00264776  0.00285262  0.00233611
  0.005129    0.00239065]"
LH,"[-3.45961197e-01  1.65839182e-03  8.36543580e-02 -1.24326161e-01
 -3.34369999e-01 -4.47678141e-01  6.94639190e-02  8.99150109e-02
 -1.64105965e-01 -1.61213734e-02 -5.27962865e-01 -1.90097267e-01
 -8.00905392e-02 -1.50855450e-01  5.60618878e-02  1.42168667e-01
  1.44128706e-01 -1.07897337e-01 -2.10180936e-02  5.59420316e-04
  1.37005026e-01  1.50880487e-01 -7.19944540e-02  4.43643670e-02
  2.32317600e-01  1.71019931e-02  1.68242834e-01  1.31200564e-01
  4.91107785e-02 -5.97547390e-02 -3.83151425e-01  2.11488699e-01
  9.35655029e-02  1.31534553e+00  8.19093935e-01  2.12250027e+00
  1.75103235e+00  8.02739213e-01  1.72135892e+00  9.28133973e-01
  1.51432947e+00  1.53513100e+00  1.13756062e+00  1.16315972e+00
  1.47069905e+00  2.41889468e-02  9.35233311e-01  1.53840512e-01
 -5.90270398e-01  1.60157900e+00 -1.41763271e+00  2.72310516e+00
  9.35395883e-01  0.00000000e+00]",0.6773505879827035,0.2630779933805833,[0.00206324 0.00158482 0.00047433 0.0001542  0.00032174 0.00021086],-4.92249721127388,0.0072809261149397505,0.7752528578930425,-0.03491215659490603,"[-0.13812978 -0.11846419 -0.08912997 -0.05224578  0.00447744  0.05010717
  0.08666729  0.13463023  0.15062413  0.19177287  0.21078234  0.17829543
  0.10569105 -0.04392861 -0.25056107 -0.39167616 -0.31127358 -0.2446234
 -0.21141023 -0.16930797  0.25541645  1.05481523  1.8142855   1.72803577
  0.00587952]","[ 1.92585699e-04  1.39202201e-03 -3.45075831e-05 -6.18347893e-04
  2.44302208e-04  1.30674811e-03]","[ 1.33326779e-02 -1.71686308e-03  3.65751342e-03  1.16681161e-02
  2.26970974e-05  8.51825204e-03  3.03265328e-03  4.98603484e-03
  5.19475156e-03  1.49631863e-03  4.63998454e-03  4.51263546e-03
 -3.95143197e-04  4.21800681e-03  2.61599969e-04 -1.42780569e-03
  5.14424583e-03 -3.28016291e-03  1.00922323e-02  1.17130610e-03]",0.08472749186547038,"[ 1.33326779e-02 -1.71686308e-03  3.65751342e-03  1.16681161e-02
  2.26970974e-05  8.51825204e-03  3.03265328e-03  4.98603484e-03
  5.19475156e-03  1.49631863e-03  4.63998454e-03  4.51263546e-03
 -3.95143197e-04  4.21800681e-03  2.61599969e-04 -1.42780569e-03
  5.14424583e-03 -3.28016291e-03  1.00922323e-02  1.17130610e-03]"
LHX,"[ 0.21042351 -0.39887921  0.10340191  0.0882071  -0.01867978  0.11056427
  0.290075    0.32461456  0.04484178 -0.06074455  0.15592856  0.05582493
  0.00645711 -0.002635    0.14458532 -0.24968069  0.1040437  -0.16455452
  0.23623076 -0.04625569 -0.25106505  0.07667539  0.30475802 -0.05865328
 -0.22127564  0.18357968 -0.338914   -0.18498571  0.07805374  0.17751678
  0.06592634 -0.29252524 -0.18074577  0.14118718  0.52614508 -0.8229135
  1.18884711 -2.41042542  0.45049922 -1.90245622 -1.15208923 -0.72030711
 -1.26584019  0.28199197  0.50600156 -1.18658858  1.68461157 -2.11995068
  1.20401908 -1.18016126  0.3528139   0.56065985  2.39208163  0.        ]",0.26709836013639515,0.6940046419013716,[0.00136339 0.00027339 0.00071558 0.00022026 0.00030678 0.00048728],-4.791512394016209,0.008299895173017994,0.7871315060424707,-0.03867853284083027,"[-0.13832633 -0.11354649 -0.08253141 -0.03741702  0.01121018  0.05615093
  0.09377499  0.12886093  0.18037449  0.20568928  0.21086964  0.18885762
  0.11265768 -0.07744587 -0.25293056 -0.40172285 -0.28576579 -0.24367241
 -0.26736204 -0.17079671  0.31889883  1.04130408  1.72397859  1.75548611
 -0.02714219]",[-0.00074158  0.00145197  0.00050172  0.00037803 -0.00106646  0.00049857],"[ 0.00974184 -0.00209232 -0.00520979  0.00944919 -0.00985338  0.00474987
 -0.00531787 -0.00294606 -0.00081576 -0.00598827  0.00179633  0.00236309
 -0.00355866  0.00720183 -0.00641124  0.00397117 -0.0027531   0.00160013
  0.00429402  0.00555035]",0.08531934781834342,"[ 0.00974184 -0.00209232 -0.00520979  0.00944919 -0.00985338  0.00474987
 -0.00531787 -0.00294606 -0.00081576 -0.00598827  0.00179633  0.00236309
 -0.00355866  0.00720183 -0.00641124  0.00397117 -0.0027531   0.00160013
  0.00429402  0.00555035]"
LIN,"[ 0.0828273  -0.03240218  0.11137149  0.10434686 -0.05713787  0.101624
  0.16169842 -0.03932702  0.07386129  0.0878225   0.31743713  0.04601424
  0.19325324  0.00620984  0.11675328 -0.19726101 -0.10356259 -0.08365992
 -0.07383723 -0.03508938 -0.19270281  0.1148118   0.1045322  -0.17452301
 -0.04726974  0.14077509 -0.0945481  -0.07706757  0.06832465 -0.01307436
  0.20478123 -0.26673896 -0.20186338  0.20636892  0.33129477 -0.30102425
  0.47576331 -0.98175688  0.49278132 -1.14988166  0.10690501 -1.33425175
  0.02492798 -0.89558773  0.12477957 -0.84421417  0.3014202  -0.51436017
  0.93758134 -0.45962672  1.72421666 -1.02257374  2.85354646  0.        ]",0.13475266484304357,0.8158027012993302,[0.00301559 0.00125709 0.0011064  0.00042697 0.00049809 0.000653  ],-4.206977033872482,0.014891316310559578,0.7844073650018937,-0.03529569951188897,"[-0.13774231 -0.11298061 -0.08277235 -0.03705977  0.00728198  0.04563954
  0.09440105  0.13592366  0.18565778  0.20433206  0.22056392  0.18919822
  0.10992559 -0.07543575 -0.26637406 -0.39226994 -0.31821958 -0.24243444
 -0.25405147 -0.1664965   0.2876971   1.01101147  1.76176302  1.757357
 -0.0123325 ]","[-4.41352167e-04  1.37666704e-03  6.26525951e-05  1.01515418e-03
 -9.83149446e-04  4.25052154e-04]","[ 0.00992675 -0.00269016 -0.00370953  0.00720558 -0.00561448  0.00492446
 -0.00306551  0.00068979 -0.00291234 -0.00221885 -0.00100861  0.00139871
 -0.00263249  0.00289457 -0.00167825  0.00308013 -0.0004372   0.0056817
 -0.00077112  0.00750928]",0.08513642780981605,"[ 0.00992675 -0.00269016 -0.00370953  0.00720558 -0.00561448  0.00492446
 -0.00306551  0.00068979 -0.00291234 -0.00221885 -0.00100861  0.00139871
 -0.00263249  0.00289457 -0.00167825  0.00308013 -0.0004372   0.0056817
 -0.00077112  0.00750928]"
LKQ,"[ 3.60407105e-01 -3.71617860e-01  1.07736935e-01  1.71241620e-01
  1.73880263e-01  3.35864324e-01  1.92098622e-01  2.46154627e-01
  6.03009707e-02 -2.55173935e-01  2.18176127e-01  6.97389831e-02
 -1.98731906e-01  4.79339079e-02  4.46477199e-02 -3.05283547e-01
 -8.24256345e-03 -1.37399301e-01  4.70964765e-01 -2.89323556e-02
 -3.47174211e-01 -1.43179408e-01  3.54103725e-01  2.83467462e-02
 -3.12441861e-01 -7.41471546e-04 -2.48074586e-01 -2.34622535e-01
  1.11217821e-01  3.21417207e-01  8.33653774e-02 -2.37260941e-01
 -8.41363948e-02 -1.15205483e+00 -2.33414347e-01 -2.36270479e+00
 -5.38080137e-01 -2.68457059e+00 -1.43297228e+00 -1.99092862e+00
 -2.69245425e+00 -5.77337968e-01 -2.27439090e+00  4.47376004e-01
 -4.38982708e-01 -4.12548611e-01  1.25104891e+00 -1.38668847e+00
  1.31295995e+00 -8.85583102e-01  3.25194122e-01  1.35991171e+00
  7.54746111e-01  0.00000000e+00]",-0.27145558343025866,1.2332092513578796,"[ 1.39544778e-03 -1.05343631e-03  5.61802761e-04 -4.73986680e-04
 -2.67970302e-07 -7.06496471e-04]",-4.5520821021150635,0.010545225274569914,0.790333611261869,-0.03845333815369726,"[-0.13827429 -0.11153019 -0.07786395 -0.0311358   0.00841618  0.05354793
  0.09408679  0.12043471  0.18293817  0.20674115  0.20010418  0.19324265
  0.10764166 -0.08044801 -0.26213896 -0.40083773 -0.26266916 -0.2442518
 -0.27971661 -0.20312662  0.33150062  1.06331852  1.70844647  1.72864095
 -0.02069207]",[-0.00077698  0.00155671  0.00100963  0.0003835  -0.00080269  0.00071659],"[ 0.00600881 -0.0039426  -0.00996817  0.00374106 -0.01102996 -0.0007653
 -0.00557408 -0.00763887 -0.00050613 -0.00939175  0.00224301 -0.00051112
 -0.00097114  0.00574464 -0.00415873  0.00454786 -0.00219206  0.00113646
  0.00710802  0.00090553]",0.08534116014546474,"[ 0.00600881 -0.0039426  -0.00996817  0.00374106 -0.01102996 -0.0007653
 -0.00557408 -0.00763887 -0.00050613 -0.00939175  0.00224301 -0.00051112
 -0.00097114  0.00574464 -0.00415873  0.00454786 -0.00219206  0.00113646
  0.00710802  0.00090553]"
