,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.09360756  0.09770848  0.2000923   0.1689945   0.00899693  0.20504911
 -0.09696149 -0.11639297 -0.1730976  -0.00422284 -0.25618141 -0.01592869
 -0.14390203 -0.12487737 -0.2137048   0.03733593 -0.21026667  0.02131128
  0.1132298  -0.19198421 -0.09773445  0.08970293 -0.29437451  0.13825368
  0.29603694 -0.24079297  0.11962141  0.16277719 -0.20960462  0.10191783
 -0.11432201 -0.00963194 -0.091895    0.36579939 -0.02431115  0.74827592
  0.99815089  0.07193309  1.70530267 -1.70114372  1.01493058 -1.49363106
 -0.89190503  0.47709268 -0.98481706  0.59607203  0.49768085 -0.99667868
  0.77176601 -1.06583156 -0.67582987  0.33416247 -0.2805136   0.        ]",0.17798485592515473,0.7981764504163175,[-0.0009611   0.00062891 -0.00037974  0.00125413 -0.00028917  0.00097434],-4.696745411077448,0.009124926712274033,0.8288963011541732,-0.04011966518090398,"[-0.11756212 -0.09376558 -0.06762895 -0.02347944  0.01114777  0.05091299
  0.08565041  0.13276144  0.14756062  0.1617268   0.12955511  0.04079515
 -0.10178548 -0.2439422  -0.32121073 -0.23184692 -0.17028474 -0.16310082
 -0.05821453  0.40581288  0.81216917  1.24229765  0.97024343 -0.13890282
  0.01112651]",[-0.00105048 -0.00016784 -0.00113561 -0.00164678  0.0006374  -0.00078208],"[ 0.00977611 -0.00640779 -0.00216634  0.00922352 -0.00274509  0.0085811
 -0.00462594  0.0040916  -0.00412925 -0.00099973  0.00317868 -0.00209571
  0.00133622  0.00374385 -0.00284999  0.00309296 -0.00161084 -0.00135738
  0.00230846 -0.00057383]",0.08397800934142166,"[ 0.00977611 -0.00640779 -0.00216634  0.00922352 -0.00274509  0.0085811
 -0.00462594  0.0040916  -0.00412925 -0.00099973  0.00317868 -0.00209571
  0.00133622  0.00374385 -0.00284999  0.00309296 -0.00161084 -0.00135738
  0.00230846 -0.00057383]"
HPE,"[-0.14493732  0.00753212  0.27353341 -0.06055475 -0.09459164  0.04207799
 -0.17747196 -0.06648852 -0.18531231 -0.087199   -0.0991182   0.12264419
 -0.13522891 -0.2258856  -0.17068932 -0.00575235 -0.17400905 -0.19890499
  0.06821378 -0.31760924  0.03190103 -0.03311853 -0.23286501  0.07214542
  0.15854398  0.03631972  0.10884938  0.14735565 -0.33898787 -0.10465829
 -0.14297494 -0.09210846 -0.2275197   0.33274887  0.11501442 -0.18614534
  0.96267925 -0.97122211  0.60269618 -1.57640665 -0.41467945 -0.76127654
 -1.58240895  0.38318406 -1.4728228   0.71679701 -0.68058976  0.09127222
 -0.40746419 -0.63641348 -0.80775935 -0.58544215 -2.47869149  0.        ]",0.1208482725207028,0.844827301877247,"[-1.01209746e-04  7.75102557e-04 -1.34604006e-04  6.18967427e-04
 -6.64672090e-05  5.04586863e-04]",-5.176877861174608,0.005645605290511432,0.8279000913021027,-0.04095385941692722,"[-0.11597096 -0.0994171  -0.07033428 -0.0275683   0.00871297  0.05285688
  0.0853252   0.12987013  0.15447625  0.16757151  0.13058659  0.03637046
 -0.09900289 -0.24763048 -0.31875363 -0.25225379 -0.1740953  -0.17513058
 -0.04049658  0.38997375  0.82563863  1.22666619  0.93694203 -0.11400478
  0.011095  ]",[-0.00107064 -0.00046673 -0.00168133 -0.00173291  0.00030327 -0.00113901],"[ 9.69427417e-03 -6.04071600e-03 -4.80121537e-03  9.14558909e-03
 -5.89729956e-03  5.57433039e-03 -3.97197450e-03  2.67021013e-04
 -1.98973273e-03 -2.71276750e-03  2.77668813e-03 -3.55703397e-03
  1.71498401e-03  3.95978290e-04  8.31041442e-05 -7.17374527e-05
 -4.23551251e-04 -1.65534717e-03 -5.40227992e-04 -6.43967724e-03]",0.08390548314807011,"[ 9.69427417e-03 -6.04071600e-03 -4.80121537e-03  9.14558909e-03
 -5.89729956e-03  5.57433039e-03 -3.97197450e-03  2.67021013e-04
 -1.98973273e-03 -2.71276750e-03  2.77668813e-03 -3.55703397e-03
  1.71498401e-03  3.95978290e-04  8.31041442e-05 -7.17374527e-05
 -4.23551251e-04 -1.65534717e-03 -5.40227992e-04 -6.43967724e-03]"
HPQ,"[-1.91888057e-01 -1.25284462e-01  4.37528663e-01 -7.01693205e-02
 -7.81656091e-02  1.89959518e-01 -4.07269100e-01 -5.95328155e-02
 -3.76038465e-01 -2.21771023e-01  2.62096420e-03  1.17468317e-01
 -3.88499572e-02 -1.79270960e-01  1.86280164e-02  1.46456381e-01
 -5.41627071e-02 -1.35257930e-01  3.03319318e-02 -2.25454339e-01
  9.24685049e-02  5.49335052e-02 -2.22541845e-01  1.46824550e-01
  3.33655031e-01  2.57936432e-01  6.71618699e-02  1.39402201e-01
 -7.05759166e-01 -1.77976699e-01 -3.54707283e-01 -1.42498121e-01
 -3.98423618e-01  2.36223126e-01 -2.55215691e-01 -2.78729994e-01
  3.24553690e-01 -2.62181176e-01 -7.24465250e-02 -6.88239954e-01
 -4.03195089e-01 -7.10669071e-01 -1.40540615e+00  1.52772906e-01
 -2.10364374e+00  1.81747991e+00 -1.13142061e+00  1.03052051e+00
  8.52362125e-01 -1.91412807e+00  4.77696469e-01 -2.54646844e+00
 -3.96828043e+00  0.00000000e+00]",-0.007619871497238353,0.9795792027479857,"[-1.18969191e-03  9.26810608e-04 -4.24427498e-04  4.86364485e-04
 -4.69480963e-06  6.71146838e-04]",-4.811844969493389,0.00813284100387749,0.8269888694633347,-0.04217839154966801,"[-0.11246528 -0.09969933 -0.0703197  -0.02347819  0.00217199  0.05312332
  0.07861704  0.12535971  0.15932217  0.16655657  0.13512297  0.03900456
 -0.08768828 -0.23801747 -0.30915255 -0.24730832 -0.17968074 -0.16326821
 -0.03456674  0.4047763   0.82853955  1.23875187  0.98146022 -0.0961622
  0.00929906]","[-1.12187380e-03 -1.42069765e-03 -1.89715455e-03 -2.40186847e-03
  5.17246127e-05 -1.47454939e-03]","[ 0.00937253 -0.00705472 -0.00506752  0.00737833 -0.00383992  0.00377872
 -0.0015353   0.00018714 -0.00189848 -0.00220951  0.00236612 -0.00505439
  0.00457557 -0.0003252   0.00250525  0.00365111 -0.0036141   0.00205804
 -0.00591469 -0.0101432 ]",0.08396409024968868,"[ 0.00937253 -0.00705472 -0.00506752  0.00737833 -0.00383992  0.00377872
 -0.0015353   0.00018714 -0.00189848 -0.00220951  0.00236612 -0.00505439
  0.00457557 -0.0003252   0.00250525  0.00365111 -0.0036141   0.00205804
 -0.00591469 -0.0101432 ]"
HRL,"[ 0.09832406 -0.17797751 -0.05041541  0.04633573  0.15083654  0.0279187
 -0.31760744  0.3001419   0.04604824 -0.20478383  0.41107632  0.18362723
  0.14869297  0.16243391  0.28935694  0.03745588  0.23395748  0.44207676
 -0.03531681  0.62594517 -0.13760688 -0.03264574  0.35034935  0.0565847
 -0.11161447  0.02631768 -0.2156471  -0.15860822  0.34553164  0.28629227
  0.00934925 -0.11191412  0.0887335  -1.33537091 -1.38627206  1.45891944
 -3.57412255  3.8928678  -1.39717981  2.91650428  1.74928464  0.2371589
  2.1114016  -0.22601178  0.67371406  0.29673752  0.36895659  0.17588545
  0.77757512  0.24236855  0.33370894  1.22557219  1.35343432  0.        ]",-0.7374352142282743,1.712297869584278,[-0.00246935 -0.00088406 -0.00021161 -0.00107735  0.0004393   0.00017158],-4.849107855313718,0.007835364710974702,0.8326213176189748,-0.04261986061902065,"[-0.12271707 -0.0966491  -0.06360322 -0.02785794  0.00437728  0.06308749
  0.09489759  0.1250776   0.1737196   0.16968243  0.14453859  0.0581251
 -0.07268294 -0.24345932 -0.28799265 -0.19424739 -0.1863451  -0.07845585
 -0.06213312  0.3915354   0.95138752  1.20758014  0.87947063 -0.12828051
 -0.01067696]",[-0.00174976  0.00133745 -0.00073063 -0.00133932  0.00034977 -0.00027813],"[ 0.00468116 -0.01003886 -0.00075856 -0.00358444  0.00832177 -0.00019624
  0.00825003  0.00508725  0.0011816   0.00700112  0.00215366  0.0035631
  0.0001429   0.00457202  0.00022093  0.00402098  0.00400699  0.00106603
  0.00395697  0.00247145]",0.08404698341737328,"[ 0.00468116 -0.01003886 -0.00075856 -0.00358444  0.00832177 -0.00019624
  0.00825003  0.00508725  0.0011816   0.00700112  0.00215366  0.0035631
  0.0001429   0.00457202  0.00022093  0.00402098  0.00400699  0.00106603
  0.00395697  0.00247145]"
HSIC,"[-0.13169615 -0.10509617  0.35770769 -0.00381425  0.3586667   0.26472755
 -0.49559563  0.14279056 -0.17958758 -0.27765501  0.01344244  0.3218197
  0.0798136  -0.08118465  0.11995172  0.14380985  0.14128865  0.35018495
  0.00896841  0.32944974 -0.08396553  0.04150127 -0.04358695  0.21020087
  0.38538956  0.02252245 -0.12708054  0.09005054 -0.38065698  0.23391539
 -0.25379102 -0.15017072 -0.32197998 -0.89922016 -1.55671004  1.92601584
 -2.43324744  3.31309884  0.2418583   0.38747644  1.58343691 -0.72657562
 -0.50026917  1.15332907 -0.98509534  1.39154009  0.87505785 -0.35390438
  1.24167685 -1.11924959  0.23854608 -1.77608231 -1.01476348  0.        ]",-0.7253016313631089,1.687023631017768,[-0.0004008   0.00125953 -0.00095196  0.00058849 -0.00054224 -0.00034143],-4.959262040118608,0.007018105002013689,0.8281570763759907,-0.041984642836006676,"[-1.14158780e-01 -9.80427875e-02 -5.94388005e-02 -2.14733551e-02
 -3.90032467e-04  5.91895493e-02  8.63735053e-02  1.22795077e-01
  1.58351938e-01  1.75511600e-01  1.39266517e-01  4.42011478e-02
 -8.21163624e-02 -2.38889283e-01 -2.95264996e-01 -2.02213184e-01
 -1.83101772e-01 -1.04451691e-01 -5.70668738e-02  3.98235994e-01
  8.69056784e-01  1.24786145e+00  9.95767452e-01 -1.23108929e-01
 -3.81059461e-03]",[-0.00120542 -0.00055803 -0.00072611 -0.00209548  0.00026684 -0.00124723],"[ 0.00595003 -0.0105661   0.00087322 -0.00039832  0.00680516  0.00442756
  0.00079713  0.0052774  -0.00188158  0.00013013  0.00564675 -0.00134072
  0.00322178  0.00584084 -0.00086209  0.00504701 -0.00074665  0.00070753
 -0.003845   -0.00294113]",0.08419968886695901,"[ 0.00595003 -0.0105661   0.00087322 -0.00039832  0.00680516  0.00442756
  0.00079713  0.0052774  -0.00188158  0.00013013  0.00564675 -0.00134072
  0.00322178  0.00584084 -0.00086209  0.00504701 -0.00074665  0.00070753
 -0.003845   -0.00294113]"
HST,"[ 0.12247933  0.13180367  0.34201663 -0.11169298  0.02319264 -0.03714011
  0.10963203 -0.33482855 -0.13195224  0.03246472 -0.27373876  0.21291301
 -0.19115782 -0.06325702 -0.16714021  0.25490081 -0.22952963 -0.33438158
  0.02190383 -0.2878929  -0.04641631  0.17511688 -0.20531884  0.11462922
  0.34658116  0.0539774   0.15582973  0.25962135 -0.2752335  -0.25100758
 -0.04014631  0.07686781 -0.09933614  0.76216403  0.52701143 -0.10814615
  1.95957101 -1.60502408  1.90330596 -2.56984296  0.15636882 -1.36783369
 -1.05722718 -1.01628474 -0.90492979 -1.02578897 -0.75116183 -0.5914902
 -1.36964014 -0.22322924 -0.49390753 -2.75144575 -0.75475886  0.        ]",0.3344089990429292,0.6284068193615909,"[-5.05322575e-04 -2.60862131e-04  6.06687372e-05 -1.84566361e-04
  1.44024079e-04  1.76661331e-04]",-5.353477035351057,0.004731670179335488,0.8330901240278904,-0.039776019571999895,"[-0.11465547 -0.10071163 -0.0668053  -0.02961717  0.01662674  0.04450645
  0.08688422  0.13344881  0.14660807  0.17175488  0.1276005   0.04457529
 -0.09991186 -0.22962377 -0.32469647 -0.26560136 -0.17687035 -0.16886853
 -0.05035248  0.42302368  0.8290716   1.23838653  0.97988422 -0.10724838
  0.0134076 ]",[-0.00080066 -0.00020412 -0.00205165 -0.00141797  0.00077489 -0.00084435],"[ 0.01091936 -0.00479513 -0.00438055  0.0119261  -0.00767573  0.0091546
 -0.00670027  0.0021281  -0.00376169 -0.00149376 -0.00128094 -0.00203186
 -0.0030225  -0.00046988 -0.00182129 -0.00322924  0.00070604 -0.00072294
 -0.00629295 -0.00098278]",0.08387578249209292,"[ 0.01091936 -0.00479513 -0.00438055  0.0119261  -0.00767573  0.0091546
 -0.00670027  0.0021281  -0.00376169 -0.00149376 -0.00128094 -0.00203186
 -0.0030225  -0.00046988 -0.00182129 -0.00322924  0.00070604 -0.00072294
 -0.00629295 -0.00098278]"
HSY,"[-0.01064433 -0.15715183 -0.05017731  0.12269471 -0.02390505 -0.24467252
  0.11197242 -0.07856474  0.08368035 -0.04009239 -0.06525564 -0.05351034
  0.05666361 -0.12214707 -0.16677927  0.05647956 -0.14642362 -0.17002227
 -0.0563025  -0.24557432  0.15966709  0.01091722 -0.18440209  0.0588221
 -0.02535075 -0.12588409  0.04486756  0.10097891  0.0342813  -0.33353874
 -0.13720074 -0.04789779  0.04001441  0.74429457  0.83770838 -0.81016693
  1.41817863 -1.54971478 -0.08146869  0.03657638 -0.80482318  0.85888735
  0.28096736 -0.6000638   1.50185698 -1.48706746  0.47779315 -1.51159268
 -0.6819441  -1.06047397 -1.01339251 -0.44430036 -1.66546647  0.        ]",0.548037655668657,0.41747744545847526,"[-1.13419228e-03 -2.87329862e-03  9.87137051e-04 -1.54243740e-03
  7.36692932e-04  8.22027904e-05]",-4.491778785987188,0.011200702426597684,0.8305064547575515,-0.04244455750680596,"[-0.1226979  -0.09477779 -0.06813534 -0.03525925  0.01655415  0.05147174
  0.09527293  0.1302455   0.15463793  0.16064147  0.14124007  0.04119586
 -0.10041638 -0.24241514 -0.31812472 -0.2502555  -0.18473974 -0.17148212
 -0.02473589  0.39755577  0.83241536  1.21859388  0.88990537 -0.12717037
  0.00588729]",[-0.00119125  0.0004881  -0.00239503 -0.00174401  0.00046459 -0.00049463],"[ 1.09074506e-02 -4.04455998e-03 -6.52672733e-03  1.03660262e-02
 -7.74535375e-03  3.68272005e-03  9.58519578e-04 -1.19657558e-03
  2.74619134e-03  1.99624307e-03 -8.14668897e-05  4.35601432e-03
 -4.02643741e-03  3.11778828e-03 -4.12081687e-03 -8.54881658e-04
 -1.99537290e-03 -2.15622697e-03  1.03518957e-04 -3.72521528e-03]",0.0838689556928392,"[ 1.09074506e-02 -4.04455998e-03 -6.52672733e-03  1.03660262e-02
 -7.74535375e-03  3.68272005e-03  9.58519578e-04 -1.19657558e-03
  2.74619134e-03  1.99624307e-03 -8.14668897e-05  4.35601432e-03
 -4.02643741e-03  3.11778828e-03 -4.12081687e-03 -8.54881658e-04
 -1.99537290e-03 -2.15622697e-03  1.03518957e-04 -3.72521528e-03]"
HUM,"[ 1.10992766e-03  2.15391467e-01  1.25072849e-02 -4.39047260e-02
 -1.70008920e-01  1.40050356e-01  2.49110232e-01 -2.43327923e-01
 -9.69159372e-02  2.30130730e-01 -2.79793978e-01 -2.20898655e-01
 -1.35388472e-01  3.20276839e-02 -8.50934999e-02 -1.76469523e-02
 -7.74702536e-02 -2.26131353e-01  4.13776436e-02 -3.15067610e-01
 -8.38527387e-03  8.50390265e-02 -1.39649629e-01 -8.96901712e-02
  9.36141314e-02  6.12412710e-02  1.53448705e-01  5.28880832e-02
 -2.36216216e-01 -5.45496085e-02  7.79024515e-02  1.66093598e-01
 -7.19313514e-03  7.03068547e-01  8.61059320e-01 -7.75050807e-01
  2.16836053e+00 -2.27833958e+00  1.02129396e+00 -1.96232486e+00
 -8.41885305e-01 -6.96753358e-01 -1.26495869e+00 -1.03055982e-02
 -1.22071073e+00  5.65467154e-01 -7.39366254e-01  8.86935856e-01
  2.23138633e-01  1.50363728e-01  7.82038137e-01 -6.58095521e-01
  5.49906132e-01  0.00000000e+00]",0.5948980938344123,0.3711203473653671,"[ 4.90219372e-04  5.39162814e-04  1.36931471e-04 -1.91801599e-05
  1.72107443e-04  1.51214902e-04]",-5.218663823546012,0.005414559101484199,0.830734581897128,-0.03902703354289966,"[-0.12156492 -0.09893415 -0.0713993  -0.02519633  0.02110091  0.04736549
  0.08800704  0.14182313  0.14657308  0.15287815  0.13034432  0.05038213
 -0.09396608 -0.24639752 -0.3121389  -0.25476633 -0.17711268 -0.17829302
 -0.04466877  0.40825961  0.8390133   1.19401003  0.92071587 -0.11098996
  0.0130541 ]",[-0.00131616 -0.00024155 -0.00162678 -0.0010391   0.00096634 -0.00060033],"[ 1.07036078e-02 -3.93211145e-03 -6.50391730e-03  1.26348113e-02
 -9.73850038e-03  6.63290099e-03 -4.80856655e-03 -8.21991078e-04
 -1.83765832e-03 -1.94540148e-03  1.44879102e-03 -3.03385763e-03
  1.51376405e-03 -3.83921936e-05  2.03438640e-03  1.47772444e-03
  1.55810555e-03  3.17316589e-03 -8.39881877e-04  1.98525660e-03]",0.08316578343968657,"[ 1.07036078e-02 -3.93211145e-03 -6.50391730e-03  1.26348113e-02
 -9.73850038e-03  6.63290099e-03 -4.80856655e-03 -8.21991078e-04
 -1.83765832e-03 -1.94540148e-03  1.44879102e-03 -3.03385763e-03
  1.51376405e-03 -3.83921936e-05  2.03438640e-03  1.47772444e-03
  1.55810555e-03  3.17316589e-03 -8.39881877e-04  1.98525660e-03]"
IBM,"[ 3.44444058e-02  7.52561206e-02  2.24193494e-01  7.08436789e-02
 -8.74496355e-02  1.51534382e-01  5.03770067e-02 -2.81407647e-01
 -2.32898416e-01  4.58154747e-02 -2.45764410e-01 -1.01287619e-01
 -1.34597901e-01  3.16527052e-05 -8.82339898e-02  2.16481861e-01
 -1.83998223e-01 -1.96212329e-01  4.20818655e-02 -2.92054616e-01
 -5.25207420e-03  2.13381353e-01 -2.45345973e-01  1.03749963e-01
  3.40124775e-01  1.72964954e-02  1.57669330e-01  1.64301112e-01
 -3.88702081e-01 -1.79663534e-01 -1.38682414e-01  7.79165255e-02
 -8.34599529e-02  8.81386498e-01  5.90565580e-01 -3.29138244e-01
  2.03892363e+00 -1.39959672e+00  1.44262626e+00 -1.65070971e+00
  1.74648016e-01 -1.16029325e+00 -5.53859045e-01 -8.09581613e-01
 -8.75826580e-01  1.58822550e-01 -5.20058069e-01 -1.98954380e-02
  6.22634227e-01 -1.35949102e+00  6.06535397e-01 -1.85544627e+00
 -8.76564021e-01  0.00000000e+00]",0.6031036979696353,0.365992996824271,[ 0.00104886  0.00046234  0.00014662  0.00091098 -0.00023277  0.00032869],-5.18932771627391,0.005575754043882718,0.8313815387511512,-0.04030714301182638,"[-0.11707531 -0.09618066 -0.06969317 -0.02478277  0.01518936  0.04582176
  0.08327038  0.13455349  0.14817302  0.15775146  0.13060685  0.04773155
 -0.0947692  -0.23130873 -0.31990619 -0.25289394 -0.17671045 -0.1726797
 -0.04673997  0.42846799  0.81913728  1.233953    0.98038554 -0.11300389
  0.01361425]",[-0.00106845 -0.00059899 -0.00194063 -0.00173223  0.00072068 -0.00075324],"[ 0.01126607 -0.00467283 -0.00507791  0.01218167 -0.00713744  0.00792457
 -0.00409785  0.00191256 -0.0032111  -0.00016142 -0.00058505 -0.00194733
  0.00022026  0.00061055 -0.0004303   0.00251674 -0.00245956  0.0026098
 -0.00373007 -0.00139178]",0.08369950402453587,"[ 0.01126607 -0.00467283 -0.00507791  0.01218167 -0.00713744  0.00792457
 -0.00409785  0.00191256 -0.0032111  -0.00016142 -0.00058505 -0.00194733
  0.00022026  0.00061055 -0.0004303   0.00251674 -0.00245956  0.0026098
 -0.00373007 -0.00139178]"
ICE,"[ 0.02153566  0.02213699  0.34086568 -0.06545075  0.05089918 -0.08255551
 -0.06553737 -0.18107028 -0.11575146 -0.0928854  -0.17349738  0.27966114
 -0.16449942 -0.18209156 -0.21216865  0.17498287 -0.24914894 -0.24963235
  0.03647384 -0.26646744 -0.01462006  0.07126099 -0.23349231  0.15183623
  0.27896083 -0.0305109   0.11022982  0.24756657 -0.22360303 -0.21065351
 -0.11510117 -0.04949581 -0.15316844  0.5055086   0.18817781  0.18963356
  1.21595921 -0.86795749  1.4386984  -1.98624136  0.25492043 -1.02935137
 -1.02774391 -0.50121786 -0.59972635 -0.87734249 -0.34593263 -1.05332293
 -1.36126432 -0.51897796 -1.23308149 -1.70679339 -1.81764617  0.        ]",0.0972622828930905,0.8617057477540843,"[ 7.22941985e-04  9.45470440e-04 -1.46216766e-04  5.60488809e-04
 -1.86746788e-04  6.00024437e-05]",-4.715129609653729,0.00895870485699413,0.8311310053050429,-0.04079604399956926,"[-0.11460535 -0.09956369 -0.0664608  -0.03079671  0.0115917   0.04912294
  0.08781493  0.12875894  0.15076968  0.17465187  0.12911374  0.03815071
 -0.10243853 -0.23561357 -0.32566759 -0.25744617 -0.17554378 -0.16723614
 -0.04664216  0.40628793  0.8255382   1.24441571  0.96407488 -0.11655701
  0.01070145]","[-8.19996708e-04 -9.05533324e-05 -1.92953533e-03 -1.65473780e-03
  4.75244301e-04 -9.78754079e-04]","[ 1.02033814e-02 -5.77697239e-03 -3.59842523e-03  9.79451789e-03
 -5.53715016e-03  7.88524490e-03 -5.16684585e-03  2.22007246e-03
 -2.75885942e-03 -1.38051818e-03  2.70050570e-04 -1.14284321e-03
 -2.66057072e-03  8.68511922e-04 -2.93147333e-03 -3.00058052e-03
 -9.02723677e-05 -2.97777596e-03 -3.40312024e-03 -4.19420877e-03]",0.0841301099896781,"[ 1.02033814e-02 -5.77697239e-03 -3.59842523e-03  9.79451789e-03
 -5.53715016e-03  7.88524490e-03 -5.16684585e-03  2.22007246e-03
 -2.75885942e-03 -1.38051818e-03  2.70050570e-04 -1.14284321e-03
 -2.66057072e-03  8.68511922e-04 -2.93147333e-03 -3.00058052e-03
 -9.02723677e-05 -2.97777596e-03 -3.40312024e-03 -4.19420877e-03]"
IDXX,"[ 0.18446981  0.25065741  0.19846305 -0.06213415 -0.01087311  0.24738191
  0.14115895 -0.28548749 -0.19450703  0.15094166 -0.24496943 -0.03161701
 -0.20647156  0.17351494  0.04740697  0.23672961 -0.07865641 -0.1057143
  0.05514657 -0.06168808 -0.15987736  0.24948946 -0.03406292  0.03257293
  0.33891002  0.09760771  0.11994493  0.09680325 -0.25620976  0.03987155
  0.07931383  0.19183379 -0.00422105  0.39226673  0.16762729  0.37960758
  1.18690929 -0.4576602   1.88185384 -1.87721627  0.91827123 -1.73920727
 -0.35336082 -0.89215468 -1.32356472  0.2516565  -0.77721547  0.82749744
  0.46152954  0.08620773  1.44694343 -1.80166531  1.55765474  0.        ]",0.3371738126253517,0.6405528852704552,[-0.00151946 -0.00088128  0.00012368 -0.00040555  0.00032843  0.00051261],-4.8584961396298585,0.007762148305336775,0.8342932376641002,-0.03867735272427734,"[-0.11773002 -0.09945496 -0.06726497 -0.02221523  0.01785833  0.04599216
  0.08464712  0.13873003  0.14771518  0.16053998  0.12619926  0.05779438
 -0.0864439  -0.22935051 -0.31237575 -0.24445536 -0.17585707 -0.14761684
 -0.06518608  0.43423295  0.86316381  1.21898546  0.98226251 -0.10812013
  0.01074545]",[-0.00120168 -0.00021454 -0.00132616 -0.00105599  0.0010568  -0.00056315],"[ 9.76024824e-03 -5.74679980e-03 -3.23318861e-03  9.84477412e-03
 -4.27432330e-03  8.99845291e-03 -4.95230855e-03  4.00768346e-03
 -4.84635119e-03  3.89811335e-04 -6.48554162e-04 -2.80377188e-03
  3.23524643e-04  8.85616835e-05  1.76296646e-03  2.07052517e-03
  2.19050124e-03  4.85575154e-03 -3.89995003e-03  4.73419876e-03]",0.08344716292375975,"[ 9.76024824e-03 -5.74679980e-03 -3.23318861e-03  9.84477412e-03
 -4.27432330e-03  8.99845291e-03 -4.95230855e-03  4.00768346e-03
 -4.84635119e-03  3.89811335e-04 -6.48554162e-04 -2.80377188e-03
  3.23524643e-04  8.85616835e-05  1.76296646e-03  2.07052517e-03
  2.19050124e-03  4.85575154e-03 -3.89995003e-03  4.73419876e-03]"
IEX,"[-0.1841694   0.15335788  0.24616295 -0.02987923 -0.16850403  0.30335728
 -0.20073797 -0.0521786  -0.28906947  0.00961336 -0.14970637 -0.03334441
 -0.20988161 -0.14704979 -0.11552477 -0.08836915 -0.13368762 -0.07855398
  0.14599615 -0.27353464 -0.07276468 -0.01466561 -0.2072411   0.02120204
  0.19079121  0.02750937  0.13607855  0.07365344 -0.40968113  0.15462895
 -0.06685728 -0.02669954 -0.22602997  0.14848036 -0.14572236  0.20713426
  0.7890713  -0.46023877  0.97729114 -1.920095    0.0747812  -1.534078
 -1.89673872  0.96315755 -2.61559034  2.16735142 -0.84170694  1.11947542
  0.84805963 -0.38700403  0.10054056  0.47595197 -1.18799464  0.        ]",0.0996573471507747,0.8729057873601761,"[ 8.68108082e-04 -2.04138318e-05  1.27170139e-04  1.21083792e-03
 -4.39156622e-04  3.49785271e-04]",-4.909310942626662,0.007377570149443629,0.8271386734929085,-0.0396224215539082,"[-0.11660422 -0.09867111 -0.07210151 -0.02079358  0.00844548  0.05353342
  0.0813936   0.13438804  0.15276396  0.16044468  0.12622797  0.04087586
 -0.09474027 -0.25243739 -0.31456443 -0.24067216 -0.16817215 -0.17181342
 -0.05383343  0.39159222  0.83051389  1.21778766  0.94725234 -0.11736957
  0.01285951]",[-0.0012567  -0.00070447 -0.00099516 -0.00148708  0.00047258 -0.00111242],"[ 0.00912483 -0.00676232 -0.00381463  0.00872509 -0.00433537  0.00656033
 -0.00514733  0.00162984 -0.00425179 -0.00347152  0.00451892 -0.00651976
  0.00557322  0.00037087  0.00269415  0.00349301  0.00051846  0.00098362
  0.00224631 -0.0034389 ]",0.08364512508573188,"[ 0.00912483 -0.00676232 -0.00381463  0.00872509 -0.00433537  0.00656033
 -0.00514733  0.00162984 -0.00425179 -0.00347152  0.00451892 -0.00651976
  0.00557322  0.00037087  0.00269415  0.00349301  0.00051846  0.00098362
  0.00224631 -0.0034389 ]"
