,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 1.82729535e-01  1.26633498e-01  4.00488666e-02 -6.11829136e-02
 -2.79663144e-01 -2.15308964e-01 -4.92149320e-02 -1.91785036e-01
  6.34558912e-01  3.10281981e-01  9.78021708e-02 -3.39039267e-01
  2.39313374e-01 -1.89682041e-02 -1.93838917e-03  2.10704950e-01
  2.00618516e-01  1.36366653e-01 -2.01535775e-02  2.00791842e-02
  5.00855935e-02  8.27945055e-02  4.15788988e-01 -1.52186806e-01
  2.89639035e-01 -5.90705677e-01  2.33413151e-02 -4.13946582e-01
 -3.52365689e-01 -1.07383013e-01  1.63351278e-02 -2.21579500e-01
 -1.79496752e-01  1.40002284e+00 -1.87905031e+00 -5.12730987e-01
 -4.01590363e+00 -3.61855702e+00 -2.76724339e+00 -3.54362354e+00
  7.16620807e-01 -1.02262477e+00  1.09347503e+00 -8.65212377e-01
 -1.11918762e-01 -1.53913050e+00  9.67546657e-02 -1.17377349e+00
  2.01220385e-01 -1.55862005e+00 -5.30443683e-01 -3.82292830e+00
  9.43476686e-02  0.00000000e+00]",1.197086383198262,-0.23584678349595584,"[ 9.02499884e-04  6.65692114e-04  2.38933074e-04 -3.98313074e-04
  3.31969011e-04 -5.34045042e-05]",-4.602850957522958,0.010023219199557952,0.8014681615518623,-0.03727358138340057,"[-0.12066076 -0.09985506 -0.07196206 -0.03404456  0.01246901  0.05195323
  0.11873273  0.15254251  0.17202336  0.16783539  0.18359901  0.1058617
 -0.0221451  -0.18255262 -0.31170036 -0.29965745 -0.22207918 -0.19194772
 -0.13201178  0.15239104  0.85084271  1.27928217  1.54121648 -0.03871389
  0.00190809]",[-0.00052341 -0.0013651   0.00133127  0.00027429  0.00135751 -0.00035307],"[ 0.01237027 -0.01382199 -0.00708798 -0.00539079 -0.01252797 -0.00487687
 -0.00891921  0.0004992  -0.00280877  0.00121603 -0.00229517  0.00085219
 -0.00501337  0.00069162 -0.00257937  0.00186172 -0.00371562 -0.00145111
 -0.00963971  0.0006706 ]",0.0864349522597518,"[ 0.01237027 -0.01382199 -0.00708798 -0.00539079 -0.01252797 -0.00487687
 -0.00891921  0.0004992  -0.00280877  0.00121603 -0.00229517  0.00085219
 -0.00501337  0.00069162 -0.00257937  0.00186172 -0.00371562 -0.00145111
 -0.00963971  0.0006706 ]"
TROW,"[ 0.23873273  0.02395831  0.03075455  0.03119685 -0.21407953 -0.16083038
 -0.03516258 -0.22720496  0.49537951  0.16714042  0.06198803 -0.11423892
  0.15462554 -0.00771106  0.02466851  0.23912708  0.16879594  0.16678964
 -0.08904962 -0.01449876  0.08357747  0.12424273  0.31366796 -0.17167132
  0.29083861 -0.63525186 -0.04825666 -0.36815977 -0.31421365 -0.09484244
  0.05691576 -0.17040875 -0.06532379  1.2901989  -1.7321632  -0.66865566
 -3.58675258 -3.48555191 -2.2723846  -3.07606968  1.21132217 -0.2604528
  1.27123704 -0.13430872 -0.58793658 -1.44545473 -0.62872484 -1.44689731
  0.11875131 -1.14967251 -0.27913472 -2.73138068 -0.51272458  0.        ]",1.0750246422239476,-0.12187984877286864,[ 0.00311698  0.00033199  0.00066917  0.00060143 -0.00017474 -0.00028867],-4.587533548037222,0.010177930818112394,0.8026579033328433,-0.03824864229778402,"[-1.20823351e-01 -9.76162533e-02 -7.02370378e-02 -3.24633436e-02
  1.30722818e-02  5.09823967e-02  1.13991309e-01  1.46773942e-01
  1.71062177e-01  1.78081467e-01  1.79399747e-01  1.06948391e-01
 -1.98151161e-02 -1.80729872e-01 -3.16395262e-01 -2.96104446e-01
 -2.29057694e-01 -1.95177247e-01 -1.29202487e-01  1.60871650e-01
  8.34532704e-01  1.27665340e+00  1.54114077e+00 -4.48683450e-02
 -1.21598784e-03]","[-4.35341370e-04 -1.24901848e-03  1.38126083e-03  3.88730589e-04
  1.51887937e-03 -8.15977442e-05]","[ 0.01205873 -0.01333498 -0.00758518 -0.00427428 -0.01216069 -0.00344923
 -0.00766069  0.00192733 -0.0007499   0.00172723 -0.00016275 -0.00029721
 -0.00503682 -0.00136611 -0.00349975  0.00170721 -0.00254411 -0.00076248
 -0.00647274 -0.00096134]",0.08651309091409755,"[ 0.01205873 -0.01333498 -0.00758518 -0.00427428 -0.01216069 -0.00344923
 -0.00766069  0.00192733 -0.0007499   0.00172723 -0.00016275 -0.00029721
 -0.00503682 -0.00136611 -0.00349975  0.00170721 -0.00254411 -0.00076248
 -0.00647274 -0.00096134]"
TRV,"[ 1.99446669e-01  2.21110852e-02  9.01057614e-02  2.26033407e-01
 -8.38437304e-02 -1.25412270e-02  4.47922226e-02 -2.15361182e-01
  5.10479196e-01  6.97052938e-02 -1.26220250e-01  1.31586291e-01
  1.10024906e-01 -2.75669585e-02 -2.40526029e-02  9.67722440e-02
  9.77001967e-02  2.71929814e-02 -1.76217749e-01 -1.08989451e-02
  2.14779256e-01  7.54685251e-02  2.22572741e-01 -2.69516000e-01
  4.10079611e-01 -8.20608118e-01 -1.37148084e-01 -2.06796232e-01
 -2.82996158e-01 -1.80967212e-01  1.49241061e-02 -1.93510479e-01
 -7.39751953e-02  1.49629677e+00 -1.73971260e+00 -1.24824582e+00
 -3.55827750e+00 -4.24169023e+00 -1.45195489e+00 -2.68016665e+00
  2.43155191e+00  6.54218655e-01  1.79948350e+00  5.47919564e-01
 -5.06375871e-01 -1.13625344e+00 -2.81911163e-01 -7.37358504e-01
  8.85987630e-01  2.64583564e-03  5.44133339e-01 -6.11364253e-01
  2.49934916e-01  0.00000000e+00]",1.3980438683596854,-0.44996914658412757,"[-1.14098284e-04  1.96133209e-04 -2.92669196e-04 -4.19245016e-04
 -5.19522719e-05 -5.32815819e-04]",-5.020962334629863,0.0065981740017540804,0.8018233032852551,-0.03825466392438394,"[-0.1194948  -0.09304341 -0.06686739 -0.02834158  0.01566065  0.05149434
  0.11435369  0.14290791  0.1634932   0.18983666  0.17717869  0.10665382
 -0.02221682 -0.19098166 -0.32419998 -0.30527086 -0.23895791 -0.19429132
 -0.11561516  0.15690762  0.81721172  1.25368143  1.5708792  -0.07072302
 -0.00575219]","[-5.72446332e-05 -1.06947519e-03  1.13024163e-03  2.52723268e-04
  1.47652917e-03 -1.24293385e-04]","[ 0.01255635 -0.01333105 -0.0092858  -0.00428158 -0.01418409 -0.00107048
 -0.00646705  0.0053693   0.00161673  0.00301059  0.0017881   0.00015048
 -0.00457171 -0.00029104 -0.00173877  0.00428838  0.00094578  0.00136991
 -0.00045171  0.00137444]",0.08667147986169274,"[ 0.01255635 -0.01333105 -0.0092858  -0.00428158 -0.01418409 -0.00107048
 -0.00646705  0.0053693   0.00161673  0.00301059  0.0017881   0.00015048
 -0.00457171 -0.00029104 -0.00173877  0.00428838  0.00094578  0.00136991
 -0.00045171  0.00137444]"
TSCO,"[ 3.02908444e-01 -5.92792687e-02  8.49340850e-02  7.92267600e-02
 -1.61926317e-01 -1.28115288e-01 -1.01659538e-01 -2.93266907e-01
  3.00201271e-01  7.32816653e-02  2.18588529e-02  2.44133714e-02
  6.00090013e-02  2.94783354e-02  9.99613388e-02  2.88212924e-01
  1.35571646e-01  2.05303529e-01 -1.49914689e-01  4.51747232e-02
 -1.09835249e-03  1.33808031e-01  2.41963640e-01 -1.09788985e-01
  2.64000726e-01 -5.71728253e-01 -6.45336106e-02 -3.65356557e-01
 -3.00258020e-01 -1.52218860e-01  8.00277177e-02 -1.30305194e-01
  6.47885447e-02  1.11120253e+00 -1.53249224e+00 -6.23887639e-01
 -3.08486337e+00 -2.95348020e+00 -1.97397291e+00 -2.54267217e+00
  1.23762477e+00  1.22558460e-01  1.28644504e+00  4.79062001e-01
 -6.49185207e-01 -6.72992026e-01 -1.14694073e+00 -1.02054482e+00
 -5.52636526e-01 -7.17484966e-01 -7.82177854e-01 -1.61140584e+00
 -1.30439450e+00  0.00000000e+00]",0.9778017516819102,-0.022705565056112677,"[ 2.89938440e-04 -6.48291786e-04  1.71847162e-05 -1.58327097e-03
  2.13077493e-04 -1.32890698e-03]",-4.402956826229561,0.01224109155885069,0.8040212634054235,-0.039044480768372664,"[-1.19564823e-01 -9.63959408e-02 -6.89536901e-02 -3.15012673e-02
  1.10473140e-02  4.90542243e-02  1.07212296e-01  1.42948122e-01
  1.69767909e-01  1.84271933e-01  1.74752570e-01  1.09854095e-01
 -1.51947523e-02 -1.77199509e-01 -3.20606124e-01 -2.92334637e-01
 -2.34915127e-01 -1.87481848e-01 -1.40166476e-01  1.63730337e-01
  8.23989376e-01  1.29193458e+00  1.53453402e+00 -3.77859442e-02
 -9.79414789e-04]",[-0.00046676 -0.00121172  0.00121766  0.00048445  0.00164916  0.00021001],"[ 0.01159106 -0.01269223 -0.00749647 -0.00294727 -0.01074247 -0.00261576
 -0.006265    0.00205527  0.00033604  0.00183312  0.00163172 -0.00037917
 -0.00314167 -0.00271342 -0.00247295 -0.00017144 -0.00141302 -0.00201929
 -0.00328261 -0.00328938]",0.08661733837192465,"[ 0.01159106 -0.01269223 -0.00749647 -0.00294727 -0.01074247 -0.00261576
 -0.006265    0.00205527  0.00033604  0.00183312  0.00163172 -0.00037917
 -0.00314167 -0.00271342 -0.00247295 -0.00017144 -0.00141302 -0.00201929
 -0.00328261 -0.00328938]"
TSLA,"[ 0.46513085 -0.10772835  0.07910698  0.49098255  0.12400685  0.06731151
 -0.04321058 -0.29441519  0.18879156  0.04329896 -0.31564394  0.13635609
  0.01374901  0.02291299  0.19931105  0.24146826 -0.18369654  0.15373642
  0.09584184 -0.17729279  0.09377312 -0.19029948  0.20424691  0.19785469
  0.24833562 -0.71045291 -0.37456624 -0.1995659   0.11755787 -0.21153567
  0.02316011 -0.00447753 -0.10504077  0.4235649  -0.73834779 -1.89235148
 -1.28988841 -2.82689857  0.96248224 -0.7295249   3.57975469  2.21663323
  2.07612099  1.75251639 -0.28523908  0.47020677 -0.60749739  0.44506266
 -0.4892897  -0.13399455 -1.15280493 -1.72586906 -0.73071715  0.        ]",0.7038968123650933,0.24426323222249946,"[ 5.18318769e-04 -1.27483520e-03  5.18827740e-04 -1.47109734e-04
  2.09617404e-05 -1.26282046e-04]",-5.124764164723701,0.005947619849657474,0.8074675446758323,-0.03954340678994031,"[-0.1196521  -0.0865146  -0.0613918  -0.02579213  0.01333972  0.04996968
  0.10342714  0.14158944  0.15683519  0.19014285  0.17322472  0.11181741
 -0.0084192  -0.17989487 -0.3457777  -0.29258213 -0.21420957 -0.21184618
 -0.13199223  0.11873601  0.81906904  1.35861203  1.52421351 -0.05744758
 -0.01467251]","[-1.01425847e-04  2.77443325e-05  8.70169741e-04  2.83017759e-04
  1.99405595e-03 -2.26722731e-04]","[ 0.00972522 -0.01048595 -0.01138776  0.0019772  -0.01046046  0.00575084
 -0.00123599  0.00885222  0.00586671  0.00370256  0.0055278   0.00140696
 -0.00062285 -0.00073387  0.00062819  0.00049277  0.00060549 -0.00339695
 -0.00379788 -0.00114056]",0.08719432698963861,"[ 0.00972522 -0.01048595 -0.01138776  0.0019772  -0.01046046  0.00575084
 -0.00123599  0.00885222  0.00586671  0.00370256  0.0055278   0.00140696
 -0.00062285 -0.00073387  0.00062819  0.00049277  0.00060549 -0.00339695
 -0.00379788 -0.00114056]"
TSN,"[ 2.51633488e-03  1.78999620e-01  2.68916816e-01 -1.71897917e-01
 -3.26611816e-01 -1.79616732e-01 -9.91113755e-02 -2.14234068e-01
  6.20772265e-01  2.48376682e-01  7.86075539e-02 -1.43830256e-01
  1.57158288e-01 -9.97486931e-03 -8.41529479e-02  5.58231556e-02
  3.41204286e-01 -3.63373715e-02 -3.71612751e-01  3.66152698e-01
 -9.70698604e-03  2.53498664e-01  3.31308936e-01 -4.44494733e-01
  4.44428322e-01 -5.74581933e-01  2.23742838e-01 -3.61918611e-01
 -6.87941241e-01 -2.85578266e-01 -1.09462363e-02 -4.00087183e-01
 -2.19298851e-03  2.11168489e+00 -2.56909317e+00 -9.34164070e-02
 -5.34795068e+00 -4.19853240e+00 -4.20974486e+00 -4.18698964e+00
 -1.85316638e-01 -1.93434264e+00  8.11693546e-01 -1.10010880e+00
  2.42532199e-01 -9.32228243e-01  4.12554838e-01 -1.88687137e-01
  3.10193536e-01 -1.33470172e-01 -1.81148297e-01 -1.96715325e-02
  3.84524743e-01  0.00000000e+00]",1.5658172632714498,-0.6011336143530001,"[-2.07022350e-05 -2.33162417e-05 -5.66127982e-05 -6.11273852e-04
  1.30160250e-04 -4.16734225e-04]",-5.361089621192431,0.004695786690284132,0.7976396806836746,-0.03673292394874202,"[-0.11556392 -0.10258558 -0.07350899 -0.03330587  0.01046296  0.05065791
  0.11774379  0.15018092  0.17042284  0.17672986  0.17878231  0.10643673
 -0.02784691 -0.19388509 -0.30352255 -0.31442005 -0.25527104 -0.15220649
 -0.13948247  0.17944787  0.83335256  1.21332658  1.58614187 -0.03968465
  0.01123752]","[-4.23318827e-04 -2.22971885e-03  9.43105722e-04  2.56489246e-04
  8.95344658e-04  2.65397399e-05]","[ 0.01424745 -0.01571055 -0.0056805  -0.00916831 -0.01403352 -0.00898135
 -0.01061907 -0.00218827 -0.00522032  0.00049086 -0.00317565  0.00136832
 -0.00331494  0.00154632  0.00057578  0.00232543  0.00019716 -0.00022779
  0.00125166  0.00099922]",0.08627458175863612,"[ 0.01424745 -0.01571055 -0.0056805  -0.00916831 -0.01403352 -0.00898135
 -0.01061907 -0.00218827 -0.00522032  0.00049086 -0.00317565  0.00136832
 -0.00331494  0.00154632  0.00057578  0.00232543  0.00019716 -0.00022779
  0.00125166  0.00099922]"
TT,"[ 3.30567457e-01  2.43277893e-02  9.03247912e-02  2.82899249e-01
 -1.89249446e-01 -6.07208229e-02 -7.63938375e-02 -4.29350287e-01
  5.57696766e-01  8.70185366e-02 -1.03331859e-01  1.11588898e-01
  1.70279112e-01  7.19918941e-02  1.03744645e-01  2.81259957e-01
  1.76027107e-01  1.98264499e-01 -2.19386370e-01  1.17658739e-01
  9.30261752e-02  7.62147299e-02  3.45521385e-01 -2.03973675e-01
  4.55908135e-01 -9.28218242e-01 -8.53727512e-02 -3.89160763e-01
 -4.40079260e-01 -3.43901349e-01  2.82689783e-03 -2.03575114e-01
 -3.27085661e-02  1.65974274e+00 -2.00433957e+00 -1.28012209e+00
 -4.15319786e+00 -4.85968350e+00 -2.27473261e+00 -3.84115181e+00
  2.68065688e+00  4.03670485e-01  2.81744551e+00  1.16836844e+00
 -1.07927697e-01 -6.16479482e-01 -8.12373928e-01 -7.34228356e-01
  2.66303498e-01 -2.74464667e-04 -2.45403807e-01 -1.41193808e+00
 -1.18169820e+00  0.00000000e+00]",1.4336274687453254,-0.4877374696016784,[ 0.00154357 -0.00040526  0.00069862 -0.00025123  0.00021631 -0.00015718],-5.17872110816332,0.005635208630310149,0.8046088563270061,-0.03827144824721174,"[-0.11946959 -0.09156511 -0.06939633 -0.02962057  0.01179806  0.04508343
  0.11621863  0.14393283  0.16449331  0.18853798  0.1810325   0.11194517
 -0.01549854 -0.177374   -0.31783005 -0.29009287 -0.24319333 -0.18026271
 -0.12666057  0.15558749  0.84267279  1.27395766  1.5785994  -0.08370002
 -0.00186745]","[-4.93882777e-04 -1.55532540e-03  6.73983706e-04  2.37894887e-04
  1.50264930e-03 -3.86704645e-05]","[ 0.01310247 -0.01417294 -0.00917389 -0.00588006 -0.01584388 -0.0033688
 -0.0096977   0.0061062   0.00084163  0.0058337   0.00340209  0.00125703
 -0.00326954 -0.00188848 -0.00123082  0.0024641   0.00085952 -0.00040697
 -0.00265928 -0.00253893]",0.0862969129844423,"[ 0.01310247 -0.01417294 -0.00917389 -0.00588006 -0.01584388 -0.0033688
 -0.0096977   0.0061062   0.00084163  0.0058337   0.00340209  0.00125703
 -0.00326954 -0.00188848 -0.00123082  0.0024641   0.00085952 -0.00040697
 -0.00265928 -0.00253893]"
TTWO,"[ 2.49930674e-01  9.72350548e-02  1.99095012e-01  1.87204967e-02
 -1.38221190e-01 -1.39895312e-01  7.36115050e-02 -2.59346691e-03
  3.29056942e-01  4.85442282e-01 -4.70437770e-02 -2.58325373e-01
  1.90930197e-01 -4.82649931e-02  2.33268148e-02  5.83705753e-02
 -9.98349127e-02  3.76777330e-03 -4.45443864e-02 -7.44492627e-02
  3.80029876e-02  1.42223781e-01  3.66442372e-01  4.66794888e-02
  2.36986642e-01 -4.25607459e-01 -1.81034426e-02 -2.92367889e-01
 -3.91547036e-02 -1.09249903e-01  9.28519562e-02 -2.47088547e-01
 -2.96299462e-01  1.09931061e+00 -1.63436136e+00 -5.19143159e-01
 -3.22605019e+00 -2.75289564e+00 -1.83658730e+00 -2.11920319e+00
  2.95044886e-01 -6.49343829e-01  6.04645774e-02 -1.58288671e+00
 -4.28570370e-01 -1.77770205e+00  8.20301497e-01  1.00939563e-01
  6.56326583e-01 -4.64224365e-01 -1.50932166e+00 -3.83244593e+00
 -9.82095301e-01  0.00000000e+00]",1.0495531652629189,-0.10225780941388099,[ 0.00058163  0.00210348 -0.00015705  0.00017528  0.00029814  0.00045893],-4.610539492943641,0.009946450820086015,0.8028957943498046,-0.03756739465908406,"[-0.11706395 -0.09784938 -0.06852753 -0.03187477  0.01624905  0.05807105
  0.1079477   0.15906618  0.16558231  0.17191428  0.18046588  0.10633387
 -0.02003683 -0.19220081 -0.33430465 -0.31141531 -0.22526191 -0.20214657
 -0.13484437  0.16547902  0.84169306  1.31785162  1.52746309 -0.01980056
  0.0018472 ]",[-0.00033216 -0.00040796  0.00125265  0.00048815  0.00123856 -0.00073056],"[ 1.15613351e-02 -1.31179065e-02 -7.34513801e-03 -3.20464800e-03
 -1.02010312e-02 -2.25053707e-03 -4.91337162e-03 -6.25235698e-04
 -1.59676224e-03 -1.70032123e-03 -4.17888302e-03 -9.42788377e-05
 -5.46829439e-03  2.98726139e-03  2.31955863e-04  3.35647289e-03
 -3.85738866e-04 -4.48897276e-03 -9.77413916e-03 -2.52355537e-03]",0.08658876609286464,"[ 1.15613351e-02 -1.31179065e-02 -7.34513801e-03 -3.20464800e-03
 -1.02010312e-02 -2.25053707e-03 -4.91337162e-03 -6.25235698e-04
 -1.59676224e-03 -1.70032123e-03 -4.17888302e-03 -9.42788377e-05
 -5.46829439e-03  2.98726139e-03  2.31955863e-04  3.35647289e-03
 -3.85738866e-04 -4.48897276e-03 -9.77413916e-03 -2.52355537e-03]"
TXN,"[ 1.89589571e-01  8.05814296e-02  4.66546725e-02  1.06019519e-01
 -1.67083328e-01 -9.47021566e-02  2.17435804e-02 -1.87153004e-01
  5.50097535e-01  1.94278478e-01 -3.62843270e-02 -9.44939369e-02
  1.79993730e-01 -2.60603146e-02 -1.18950003e-02  1.45739348e-01
  1.14370642e-01  7.85728049e-02 -5.64266749e-02 -9.99625245e-03
  1.49909756e-01  5.37928645e-02  3.15831480e-01 -1.80583583e-01
  3.31706166e-01 -6.69435856e-01 -7.28986303e-02 -2.79685775e-01
 -2.67048555e-01 -1.27842463e-01  1.56307982e-03 -1.95447921e-01
 -1.64145007e-01  1.31149233e+00 -1.62749739e+00 -9.64203359e-01
 -3.42568557e+00 -3.78674424e+00 -1.74243970e+00 -2.90571478e+00
  1.68968678e+00 -1.03551728e-01  1.47861436e+00 -2.06820521e-01
 -2.23534746e-01 -1.38174448e+00  6.38667436e-02 -9.36585167e-01
  6.88305219e-01 -7.60943646e-01  5.18930588e-02 -2.31182624e+00
  4.96976368e-02  0.00000000e+00]",1.15073071571437,-0.19394347849106075,"[ 7.59987076e-04  3.34992458e-04  1.26653796e-04  4.65630638e-04
 -7.83186441e-05  1.95269846e-04]",-4.8127146701653105,0.008125770941456447,0.80161389736065,-0.03770569707662341,"[-0.12049442 -0.09590032 -0.06900515 -0.03065282  0.01484941  0.05227817
  0.11580546  0.14783212  0.16689378  0.17936234  0.18066294  0.10627553
 -0.02200547 -0.18724647 -0.32053943 -0.30261094 -0.22652212 -0.19459121
 -0.12189356  0.15091094  0.83325509  1.27251395  1.55121269 -0.0504328
 -0.00242317]",[-0.00021742 -0.00107919  0.00125608  0.00022945  0.00144361 -0.00033602],"[ 1.20827191e-02 -1.30435134e-02 -8.48670743e-03 -3.85093491e-03
 -1.29945081e-02 -1.94239544e-03 -7.13672959e-03  3.28860182e-03
 -3.99280813e-04  2.17506785e-03 -3.29320687e-04  8.16063698e-04
 -4.91563942e-03  6.91374456e-04 -2.22770036e-03  3.45810056e-03
 -1.31950687e-03  8.49825306e-06 -5.37219621e-03  6.86465463e-04]",0.08659759529608084,"[ 1.20827191e-02 -1.30435134e-02 -8.48670743e-03 -3.85093491e-03
 -1.29945081e-02 -1.94239544e-03 -7.13672959e-03  3.28860182e-03
 -3.99280813e-04  2.17506785e-03 -3.29320687e-04  8.16063698e-04
 -4.91563942e-03  6.91374456e-04 -2.22770036e-03  3.45810056e-03
 -1.31950687e-03  8.49825306e-06 -5.37219621e-03  6.86465463e-04]"
TXT,"[ 0.2524548  -0.09307581  0.01749645  0.56328733  0.20490228  0.24982519
  0.01406263 -0.23059079 -0.22448028 -0.17050323 -0.37247547  0.44007926
 -0.04978284  0.12028195  0.20161797  0.08283053 -0.25052984  0.09982887
  0.03379655  0.00907059  0.0448257  -0.21890298 -0.03820689  0.24532937
  0.06616626 -0.20971811 -0.23439259  0.10603068  0.21248762 -0.25164032
 -0.07672335  0.09995868 -0.03970598 -0.71943616  0.68780588 -1.38126511
  1.64246197 -0.47355125  2.44814043  0.84653691  2.83347956  2.14452624
  2.15187347  2.32700458  0.61715534  1.5569086  -0.29482991  1.30511408
  0.08435781  1.75713958 -0.39245496  1.34462734 -2.12470574  0.        ]",-0.36668943355355593,1.306264378720829,"[ 8.48349474e-04 -2.04610658e-03  1.06471076e-03  6.50168233e-05
  1.21166955e-04  2.62527284e-04]",-4.663815774537552,0.009430409344430941,0.802949417263974,-0.03934573545561911,"[-0.12107663 -0.08505146 -0.05928023 -0.02089786  0.01525755  0.05169298
  0.08913087  0.13231525  0.15497638  0.204497    0.16979188  0.11872656
 -0.00791629 -0.19160414 -0.35390497 -0.29657924 -0.21772931 -0.18733458
 -0.14095282  0.11540027  0.7747462   1.36520834  1.48715972  0.00246555
 -0.00431087]",[ 0.00060618  0.00026035  0.00076223  0.00013186  0.00229452 -0.00013925],"[ 0.00649504 -0.00610936 -0.01037268  0.00977752 -0.00432485  0.00971043
  0.00285088  0.00692502  0.00576503  0.00405885  0.00751693  0.00421196
  0.00206625  0.00067914  0.00240776  0.00165726  0.00555724 -0.00130581
  0.00444862 -0.00572355]",0.08741957693732522,"[ 0.00649504 -0.00610936 -0.01037268  0.00977752 -0.00432485  0.00971043
  0.00285088  0.00692502  0.00576503  0.00405885  0.00751693  0.00421196
  0.00206625  0.00067914  0.00240776  0.00165726  0.00555724 -0.00130581
  0.00444862 -0.00572355]"
TYL,"[ 0.084547   -0.2082874  -0.133513    0.22439994  0.430463    0.16641436
  0.0811263   0.25683622 -0.52593375 -0.1923658  -0.18464495  0.041349
 -0.22353393 -0.07164616  0.06651638 -0.09246119 -0.41864832 -0.03195831
  0.43546777 -0.4928275   0.04557282 -0.36145116 -0.29185769  0.47871173
 -0.37770234  0.39728864 -0.37441624  0.32361467  0.77926103  0.31084893
  0.04009593  0.35835777 -0.03297813 -2.23365474  2.06215707 -0.48228256
  4.54279832  3.61220965  4.52022802  4.59111308  0.82167354  2.50337486
 -1.23663537  1.00281787 -0.5716118   1.25463741 -0.20554977  0.8658232
 -0.89442018 -0.3844144  -0.42418923 -0.34361182  1.18973225  0.        ]",-1.3250330226120675,2.2604325006917962,"[-9.63118702e-04  4.70307544e-04 -7.95921792e-04  8.37072633e-05
 -3.58996706e-04 -3.91008191e-04]",-4.553574310639092,0.010529501334144062,0.7993823545463565,-0.04037387393971875,"[-0.12445639 -0.09326215 -0.05394476 -0.02316739  0.01781276  0.06646807
  0.07840586  0.13037089  0.1634448   0.18635858  0.15953309  0.10839842
 -0.0140065  -0.20557348 -0.36443136 -0.31236598 -0.1768972  -0.24249463
 -0.1497638   0.09251505  0.72523921  1.40571794  1.3848678   0.08252464
 -0.01371901]","[ 1.13086392e-03  1.79511872e-03  2.28998435e-03  4.18383007e-04
  2.84176190e-03 -4.78625179e-06]","[ 0.00224648 -0.00198776 -0.00842457  0.0177863   0.00661006  0.01534543
  0.01293813  0.00128841  0.00727183 -0.00496424  0.00427571  0.00098842
  0.00168277  0.00136178 -0.00027222 -0.00154305 -0.00079442 -0.00209996
 -0.00059331  0.00312956]",0.0886489671108436,"[ 0.00224648 -0.00198776 -0.00842457  0.0177863   0.00661006  0.01534543
  0.01293813  0.00128841  0.00727183 -0.00496424  0.00427571  0.00098842
  0.00168277  0.00136178 -0.00027222 -0.00154305 -0.00079442 -0.00209996
 -0.00059331  0.00312956]"
UAA,"[-0.02200813  0.13642845 -0.01123486 -0.13480486 -0.22709099 -0.13761728
 -0.0039263  -0.06935501  0.42783111  0.17332002  0.11968638 -0.2329604
  0.17655414 -0.01720407 -0.07059526  0.06669345  0.20073276  0.04533311
 -0.03364224  0.08960231  0.04669414  0.07781068  0.23352224 -0.19484713
  0.15747585 -0.24342721  0.11554679 -0.20127417 -0.29739459 -0.03691961
 -0.03416501 -0.1559653  -0.11849506  0.82945296 -1.01325789  0.01069432
 -2.37589181 -1.97359014 -1.98926256 -2.36505997 -0.1325086  -1.24713523
  0.52456662 -0.95110103  0.20265453 -1.15364326  0.38719012 -0.93369163
  0.52521292 -0.90508149  0.26808152 -1.86142791  0.34330634  0.        ]",0.6658330726750725,0.30362860441398953,"[ 3.54695104e-03  8.14208252e-04  9.82411429e-04  1.28864952e-03
 -4.93286809e-05  5.53607426e-04]",-3.9179899532681506,0.019881016380753652,0.7971186787385821,-0.0371235525598011,"[-0.1218501  -0.10182196 -0.07071982 -0.03204475  0.01395426  0.05535525
  0.1114594   0.14656337  0.17315188  0.17294493  0.17989432  0.10639167
 -0.02581393 -0.19354019 -0.31321303 -0.30806966 -0.2214836  -0.18204807
 -0.13560775  0.15159475  0.81579543  1.26553156  1.51569227  0.00373154
  0.00711541]","[-1.10505680e-05 -1.22914834e-03  1.55665002e-03  1.98623773e-04
  1.51959291e-03 -2.14932057e-04]","[ 0.01070811 -0.01110968 -0.00590558 -0.00103439 -0.00821502 -0.00282994
 -0.00583251 -0.00183658 -0.00330766 -0.00021082 -0.00230999  0.00180051
 -0.00400007  0.00179538 -0.00231393  0.00247516 -0.00214488  0.00065067
 -0.00432744  0.00089496]",0.08672116875204423,"[ 0.01070811 -0.01110968 -0.00590558 -0.00103439 -0.00821502 -0.00282994
 -0.00583251 -0.00183658 -0.00330766 -0.00021082 -0.00230999  0.00180051
 -0.00400007  0.00179538 -0.00231393  0.00247516 -0.00214488  0.00065067
 -0.00432744  0.00089496]"
