,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.08464502 -0.00560678 -0.19078637 -0.17875492 -0.19781217  0.14207635
 -0.46247193 -0.21659784 -0.33381224 -0.05549482 -0.1597288   0.01237804
 -0.2163586  -0.54571748  0.29451596  0.12411503 -0.36212078 -0.42429077
  0.08755478 -0.05631272 -0.17642858  0.46129905  0.10991849  0.28095433
 -0.2280804   0.24161756 -0.25269248 -0.2425008  -0.26189707  0.33196764
  0.17569302 -0.11932039  0.55568613 -1.05804874  0.07340976  2.33431375
 -0.83859466 -3.37732694  0.99921191  2.83486139 -1.80767988 -2.00248861
  2.61674369 -0.45073891 -2.33309367  1.74374299  0.32050546 -1.57488317
  1.1043629   0.13741964 -1.77276316  1.57930835  0.35215043  0.        ]",0.5803916564701419,0.3615194601461771,[0.00123347 0.00155336 0.00022789 0.00075875 0.00017165 0.0007711 ],-4.624305706016748,0.009810464017971228,0.7521086769471962,-0.03289334773487246,"[-1.23902068e-01 -1.02285331e-01 -6.94445151e-02 -2.26985822e-02
 -1.49028549e-03  4.86299219e-02  8.44364216e-02  1.35189253e-01
  1.64694900e-01  2.00142273e-01  1.81858726e-01  1.19647793e-01
  5.23529175e-02 -1.24468420e-01 -3.37311464e-01 -3.89292635e-01
 -2.51069390e-01 -2.33056191e-01 -2.10027870e-01  3.28438557e-02
  6.21842315e-01  1.31684589e+00  1.74993704e+00  1.07518097e+00
 -1.72105257e-02]","[ 3.22784025e-04 -6.37912734e-04  9.95992326e-04  3.64445916e-05
 -8.49529532e-04  1.50520289e-03]","[ 0.0084377  -0.00241778  0.00386862  0.00277913 -0.01245675  0.00600718
  0.00808338 -0.0053654  -0.00704974  0.00594518  0.00069707 -0.0064615
  0.00412087  0.00381328 -0.00751006  0.00318251  0.00185774 -0.0043295
  0.00768493  0.00212839]",0.08439660572252525,"[ 0.0084377  -0.00241778  0.00386862  0.00277913 -0.01245675  0.00600718
  0.00808338 -0.0053654  -0.00704974  0.00594518  0.00069707 -0.0064615
  0.00412087  0.00381328 -0.00751006  0.00318251  0.00185774 -0.0043295
  0.00768493  0.00212839]"
KMI,"[ 3.80345228e-02  2.33813530e-01  2.10751833e-01  2.67680692e-01
  1.42662437e-01 -1.53431818e-01  9.98769683e-02  1.12488121e-01
  1.11623758e-01 -2.63041085e-02 -7.21471560e-03  2.23456904e-01
  7.43117086e-02  1.60015896e-01 -4.34372305e-02 -2.17577633e-01
  1.40244832e-01 -5.04739517e-04 -2.48763451e-01 -1.23785339e-01
  3.21583915e-01 -3.79934963e-01 -2.32152137e-01 -5.72175365e-01
  2.43590155e-01 -2.25725068e-01  2.04246794e-01 -6.85370610e-02
  3.20756290e-01 -2.01346624e-02 -6.62311316e-02  6.26601581e-02
 -2.41106716e-01  1.88894674e+00 -8.38101504e-01 -2.12641244e+00
  2.14018254e+00  1.24297934e+00 -2.93839949e+00 -4.15781264e-01
  2.20652532e+00  3.34563163e-01 -9.19618221e-01 -6.84359019e-01
  2.65383357e-03  1.05253883e+00 -1.73330741e-01 -6.87191385e-01
  3.51154761e-01 -2.76786594e-01  1.55589697e-01  7.25672024e-01
 -1.36034403e+00  0.00000000e+00]",-0.9198262085819431,1.8655187998740266,"[-2.94546879e-04  6.94662754e-04 -2.63509863e-04  1.12963044e-04
  2.16780516e-06  1.30764919e-04]",-4.8596393959967115,0.0077532792506338835,0.7545822151281193,-0.030692059824496763,"[-0.11473676 -0.09122085 -0.06103253 -0.03069556  0.01638811  0.05846114
  0.10114676  0.13489327  0.17063924  0.20772293  0.1939212   0.15853222
  0.03570078 -0.14927675 -0.30103288 -0.34845266 -0.28361231 -0.23228733
 -0.15231092 -0.10639753  0.5530039   1.13811314  1.87675651  1.02278335
  0.00665679]",[ 0.00107054  0.00104065 -0.00019631 -0.00034408 -0.00031401 -0.00075612],"[ 0.01753293 -0.00528993 -0.00877668  0.01195435  0.00109026 -0.00512346
 -0.0014061   0.00651042  0.00022024 -0.00493372  0.00033195 -0.00103501
  0.00263477  0.002034   -0.00398493  0.00143459  0.0010861   0.00022311
  0.00610271 -0.00352572]",0.0843411178505683,"[ 0.01753293 -0.00528993 -0.00877668  0.01195435  0.00109026 -0.00512346
 -0.0014061   0.00651042  0.00022024 -0.00493372  0.00033195 -0.00103501
  0.00263477  0.002034   -0.00398493  0.00143459  0.0010861   0.00022311
  0.00610271 -0.00352572]"
KMX,"[-0.03906463 -0.03035007  0.17100883  0.23342235  0.01173418 -0.20735521
  0.27977175  0.04013848  0.07033719  0.03156196  0.10865723  0.16665743
  0.09718511  0.13210191  0.04621118 -0.17475711 -0.03809234  0.00435513
 -0.15070054 -0.2264235   0.23517159 -0.30391614 -0.08196425 -0.42568557
  0.21671409 -0.15578537  0.05084083 -0.08610667  0.23358923 -0.01792539
 -0.04485308 -0.04664753 -0.11051866  1.56881361 -0.57748365 -2.30199974
  1.450225    1.75803675 -2.08600465 -0.9694749   1.45848613  0.30134421
 -0.33166769 -0.55436947 -0.99544242  0.69351369  1.26815342 -0.5708121
 -0.95941451 -0.47031559  0.64053304  2.10949895 -0.49216024  0.        ]",-0.8157393550949527,1.7604682121948807,[-0.00014803  0.00086948 -0.00035543  0.00073517 -0.00021892  0.00036969],-4.956728869630694,0.007035905594935404,0.7530276959002294,-0.03313153228401153,"[-1.15651870e-01 -9.19664824e-02 -6.43474741e-02 -3.18732528e-02
  2.18195422e-02  5.63523723e-02  9.93622772e-02  1.37263122e-01
  1.75504651e-01  2.03827547e-01  1.94546979e-01  1.57525247e-01
  4.20038968e-02 -1.46048570e-01 -3.15577694e-01 -3.48572115e-01
 -2.74629111e-01 -2.44007386e-01 -1.63709659e-01 -9.32700377e-02
  5.79581516e-01  1.16775813e+00  1.86955060e+00  1.03262175e+00
 -1.80145596e-03]",[ 0.00097829  0.00075526 -0.00012045 -0.00040375 -0.00065206 -0.00047842],"[ 0.01656442 -0.00445747 -0.00917156  0.00981173  0.00252456 -0.00261414
 -0.00276797  0.00435347  0.00030482 -0.0029106   0.00045817 -0.00355351
  0.00158938  0.00620754 -0.00372133 -0.00214827  0.00017181  0.00200933
  0.00997367 -0.00127357]",0.08383249985259765,"[ 0.01656442 -0.00445747 -0.00917156  0.00981173  0.00252456 -0.00261414
 -0.00276797  0.00435347  0.00030482 -0.0029106   0.00045817 -0.00355351
  0.00158938  0.00620754 -0.00372133 -0.00214827  0.00017181  0.00200933
  0.00997367 -0.00127357]"
KO,"[-0.0629334   0.01002204 -0.0675653  -0.06611368 -0.11553261  0.0205828
 -0.1846866  -0.11087182 -0.21816235 -0.04207353 -0.10380645  0.08824066
 -0.09398587 -0.30908474  0.17720666  0.03833854 -0.25716677 -0.25384209
 -0.02577381 -0.05480583 -0.03744941  0.20288477  0.00510685  0.04252456
 -0.10072129  0.07689148 -0.14601406 -0.18043142 -0.09672872  0.23675521
  0.08974013 -0.04211203  0.31300825 -0.24259257 -0.16226521  0.86628775
  0.02972222 -1.79931606 -0.12646801  1.77494439 -0.62073228 -1.41776003
  1.54296869 -0.25141979 -1.82863363  1.19356487  0.75147612 -1.19809799
  0.22398355  0.1670199  -0.75983864  1.3217587   0.03439823  0.        ]",0.11962008041309355,0.8334184644413004,"[ 8.73621343e-05  2.16728393e-03 -9.33411415e-05  1.29642945e-04
  4.90371139e-04  8.36574382e-04]",-4.3481533775908785,0.012930668609581163,0.7525464395801331,-0.032752166777145285,"[-0.1210917  -0.09945087 -0.06745174 -0.02594891  0.00719431  0.05181936
  0.08877277  0.13524492  0.16700547  0.20248205  0.18695325  0.13304301
  0.04683169 -0.13070776 -0.33015618 -0.37315629 -0.26217314 -0.2297177
 -0.19409177 -0.01018836  0.60033764  1.26801419  1.78459249  1.05598315
 -0.01216814]",[ 0.00056522 -0.00017129  0.00068801 -0.00014124 -0.00062889  0.00079869],"[ 0.01096901 -0.00316589 -0.00024213  0.00546007 -0.00781939  0.00282841
  0.00500411 -0.00183864 -0.00517226  0.00267718  0.00136523 -0.00532655
  0.00272351  0.00494011 -0.00607187  0.00091467  0.00199818 -0.00163015
  0.00727708  0.00084843]",0.08429258506202957,"[ 0.01096901 -0.00316589 -0.00024213  0.00546007 -0.00781939  0.00282841
  0.00500411 -0.00183864 -0.00517226  0.00267718  0.00136523 -0.00532655
  0.00272351  0.00494011 -0.00607187  0.00091467  0.00199818 -0.00163015
  0.00727708  0.00084843]"
KR,"[-0.03093302  0.10535674 -0.05561885 -0.09004676 -0.03053936  0.02060283
 -0.13379146 -0.07680905 -0.22932926 -0.06851706 -0.16765886  0.17642823
 -0.02544992 -0.18745404  0.06556413  0.01803872 -0.20376621 -0.17459317
 -0.06986454  0.07350137 -0.05404811  0.19254253 -0.11835224  0.00767128
 -0.12459881 -0.00550035 -0.04567562 -0.11563    -0.05551075  0.20568312
  0.03000065  0.06902108  0.28374349 -0.26927544 -0.11488944  1.04346313
  0.24040381 -2.00890726 -0.42678244  2.17866107 -0.07060581 -1.87169594
  0.87048466  0.49311467 -1.10236238  0.49171714  0.35639077 -0.73650073
  0.35907823  0.28267521 -0.66708557  0.34627683 -0.06737266  0.        ]",0.15763818327398624,0.810604586303864,"[-1.57309342e-04  2.58883228e-03 -2.88587885e-04  4.19133655e-05
  5.12944602e-04  7.98460797e-04]",-4.54985384135042,0.010568748985050894,0.7531916502738715,-0.03187254526124266,"[-0.12081176 -0.10005247 -0.06532487 -0.02611465  0.00871997  0.05282124
  0.08850262  0.13405397  0.16455044  0.20667744  0.19034255  0.14007627
  0.04031557 -0.13221791 -0.32585894 -0.36547888 -0.26601909 -0.21405731
 -0.19629403 -0.01384427  0.57663501  1.26574399  1.77823585  1.04436747
 -0.00742065]","[ 7.52711609e-04 -3.48757975e-05  5.98819423e-04 -2.80569719e-04
 -3.25350974e-04  7.59648209e-04]","[ 0.01090834 -0.00306755  0.00026523  0.00615982 -0.00838389  0.00191615
  0.0060024  -0.00025483 -0.00662646  0.00056167  0.00381829 -0.00328376
  0.00073201  0.00395649 -0.00457831  0.0012885   0.00253386 -0.00164379
  0.00466089  0.00056477]",0.08445244532419192,"[ 0.01090834 -0.00306755  0.00026523  0.00615982 -0.00838389  0.00191615
  0.0060024  -0.00025483 -0.00662646  0.00056167  0.00381829 -0.00328376
  0.00073201  0.00395649 -0.00457831  0.0012885   0.00253386 -0.00164379
  0.00466089  0.00056477]"
L,"[-8.28724500e-02 -3.86493675e-02  1.19392618e-01  2.54747294e-01
 -2.74826114e-02 -1.38839817e-01  1.19041904e-01 -3.83422082e-02
  2.49965470e-02  3.25026445e-02  1.14541387e-01  1.22412923e-01
  3.99384539e-02  2.28226266e-04  1.75378223e-01 -1.61660142e-01
 -6.90415443e-02 -1.38531865e-01 -1.04681350e-01 -3.75149744e-01
  2.19763992e-01 -2.32309990e-01 -3.87137381e-02 -3.38649415e-01
  2.26283398e-01  7.15404567e-03  7.80056524e-03 -1.67655475e-01
  1.92283024e-01 -1.64236719e-02  7.39563386e-03 -1.88994745e-01
  9.37395320e-02  1.30969825e+00 -6.15736296e-01 -1.69943520e+00
  1.07505540e+00  1.13509300e+00 -1.67748739e+00 -6.56312772e-01
  9.86051386e-01  7.39650442e-02  2.37344134e-01 -1.00012991e+00
 -1.44268508e+00  1.55955393e+00  9.05952958e-01 -1.20941664e+00
 -1.05605383e-01 -6.46228720e-01 -5.81737087e-01  3.24772581e+00
  8.23780737e-03  0.00000000e+00]",-0.5456935927478674,1.492661992919933,[-0.00022264  0.00199846 -0.00028529  0.00017123  0.00034028  0.00068841],-4.739191524165563,0.008745714026444272,0.7521444164930103,-0.033200580811137886,"[-0.11686197 -0.09155125 -0.06527655 -0.02997336  0.01691126  0.05394126
  0.0977066   0.13767767  0.17562641  0.20240292  0.19223565  0.14973372
  0.0490441  -0.14522967 -0.31747918 -0.36188211 -0.27069549 -0.26294738
 -0.16573747 -0.07974938  0.58822253  1.18309719  1.8703198   1.05484362
 -0.00325828]","[ 7.40899642e-04  6.38812620e-04 -1.18987212e-04 -2.72547729e-04
 -1.03496589e-03  8.78183464e-05]","[ 0.01574322 -0.00459084 -0.00757073  0.00856753  0.00066545 -0.00145705
 -0.00179618  0.00293971 -0.00037754 -0.00119643 -0.00091273 -0.00474689
  0.00394558  0.00514006 -0.00581001  0.00013093 -0.00039424 -0.00136754
  0.01291477  0.00047881]",0.08379620989296045,"[ 0.01574322 -0.00459084 -0.00757073  0.00856753  0.00066545 -0.00145705
 -0.00179618  0.00293971 -0.00037754 -0.00119643 -0.00091273 -0.00474689
  0.00394558  0.00514006 -0.00581001  0.00013093 -0.00039424 -0.00136754
  0.01291477  0.00047881]"
LDOS,"[-0.09591231 -0.26566714 -0.14768303  0.04355428 -0.18894954  0.18592118
 -0.33876931 -0.11214457  0.11569075  0.07542863  0.23267064 -0.46891466
 -0.24509524 -0.32478285  0.30696534  0.15558115  0.07155136 -0.20499961
  0.2468954  -0.3681251  -0.07610411  0.14206757  0.42650633  0.4024517
  0.03711702  0.44828216 -0.26138435 -0.0943559  -0.22418691 -0.07386544
  0.18643536 -0.42380857  0.1526897  -1.05163673  0.39014608  0.89139215
 -1.90587109  0.20787519  2.46098831 -1.58887138 -2.28132985  1.98658792
  1.36399522 -2.13118472 -0.45479959  1.7446034  -0.65084612 -0.93079366
  0.8516983  -0.28551475 -1.22040064  2.11435434  0.85520543  0.        ]",0.5076841750999511,0.43994235973675605,"[ 1.15121189e-03  1.64374021e-03 -4.34353218e-04  1.13101667e-03
 -4.73678886e-04  3.39369928e-05]",-4.404634376837904,0.012220573722925163,0.7518814990537793,-0.03530678658110815,"[-0.12287713 -0.0966882  -0.06910282 -0.02092829  0.00227677  0.05159714
  0.0995658   0.13940567  0.1800367   0.17711387  0.18070134  0.13055722
  0.0552574  -0.12360079 -0.30863979 -0.36974813 -0.23610705 -0.26710828
 -0.20311825 -0.01461434  0.68051455  1.32863881  1.82384017  1.11423585
 -0.01474112]",[ 0.00073578 -0.00065816 -0.00024442  0.00012151 -0.00164196  0.00026485],"[ 0.0084169  -0.00142671 -0.00020935 -0.00044217 -0.00211204  0.01033441
 -0.00384906 -0.0068536   0.00516903  0.00274145 -0.0049517  -0.00074013
  0.0044852   0.00162896 -0.00570137  0.00213127  0.00010076 -0.00299306
  0.00881851  0.00315268]",0.08395930266206904,"[ 0.0084169  -0.00142671 -0.00020935 -0.00044217 -0.00211204  0.01033441
 -0.00384906 -0.0068536   0.00516903  0.00274145 -0.0049517  -0.00074013
  0.0044852   0.00162896 -0.00570137  0.00213127  0.00010076 -0.00299306
  0.00881851  0.00315268]"
LEG,"[ 0.03407047  0.29703061  0.09334816  0.10132526  0.07137842 -0.0988957
 -0.17373908 -0.06675299 -0.1815665  -0.03813513 -0.15499865  0.40819046
 -0.02289386 -0.05693817  0.05912991 -0.20534359 -0.15881857 -0.26168489
 -0.16622474 -0.01400183  0.08014394  0.05103694 -0.22491589 -0.43558925
 -0.00271178 -0.23657505  0.13728958 -0.18210625  0.17821426  0.25076034
 -0.00928334  0.12049961  0.15835733  1.16208326 -0.77726649 -0.40556983
  1.79065842 -1.4611434  -2.70921344  2.23179327  1.54766882 -1.84936579
  0.39169763  0.0221143  -1.18158178  1.20832948 -0.08349313 -0.89346268
  1.10430035 -0.75702087 -0.60241529  1.48883522 -2.07496403  0.        ]",-0.42502558888866326,1.381445916085713,[-0.00037941  0.00109438  0.0001416   0.00030371  0.00043933  0.00109875],-4.7072562083424,0.009029518742818755,0.754502289525038,-0.030104156429650294,"[-0.11741606 -0.09538621 -0.06278998 -0.02945728  0.00787708  0.05314679
  0.09094711  0.13509701  0.16487522  0.21737736  0.18949754  0.14694062
  0.03990563 -0.14744632 -0.32143637 -0.37217647 -0.27536323 -0.22328288
 -0.17956448 -0.03846412  0.55448256  1.17250665  1.80893469  1.01374798
  0.00208387]",[ 0.00070769  0.00070041  0.00066209 -0.00029412 -0.00024516  0.00041404],"[ 0.01529589 -0.00508111 -0.00392916  0.01084106 -0.00678498 -0.00452248
  0.00595276  0.0045394  -0.00653392 -0.0011476   0.00264387 -0.0043069
  0.00280757  0.00219653 -0.0048      0.00347842 -0.00011961 -0.00178059
  0.00825134 -0.00515404]",0.08425827398961648,"[ 0.01529589 -0.00508111 -0.00392916  0.01084106 -0.00678498 -0.00452248
  0.00595276  0.0045394  -0.00653392 -0.0011476   0.00264387 -0.0043069
  0.00280757  0.00219653 -0.0048      0.00347842 -0.00011961 -0.00178059
  0.00825134 -0.00515404]"
LEN,"[ 6.17366572e-03  5.13494534e-02 -1.59416778e-01 -1.34205756e-01
  5.36215245e-02  1.44478943e-01 -2.42133705e-01 -1.33544397e-01
 -1.25336064e-01 -3.55270202e-03 -2.88533552e-02  4.45477879e-02
 -1.93058389e-02  3.32351649e-02  2.27105256e-03  6.15320062e-02
  9.05230897e-03 -1.07162806e-01  1.94600540e-01  1.16656128e-01
 -3.14979859e-01  3.69369979e-01  1.41310340e-04  2.97017958e-01
 -1.67053306e-01  9.20774253e-02  6.30313212e-02  6.72551319e-02
 -1.29611224e-01 -4.64563083e-02  3.31304286e-03 -2.32268165e-02
  4.04534289e-01 -1.36594974e+00  4.97437231e-01  2.18635850e+00
 -1.13335994e+00 -1.98089773e+00  1.12589724e+00  1.49613728e+00
 -5.38872448e-01 -1.23696583e+00 -1.38833075e-01  1.06135421e+00
  1.13862852e+00 -8.86109881e-01 -1.76729151e+00  9.63972152e-01
  1.55761375e+00 -7.82823870e-01 -1.24449984e+00  2.19967552e-01
  3.15714691e-01  0.00000000e+00]",0.6196333621400678,0.3284701740464866,[0.00058059 0.00167665 0.00020212 0.00024738 0.00045779 0.00084461],-4.28679614748669,0.013748904270175782,0.7539398174892489,-0.03238098652038813,"[-1.23116854e-01 -1.01103402e-01 -6.30432182e-02 -2.27445342e-02
  5.07402623e-03  5.09799480e-02  9.16721293e-02  1.36195518e-01
  1.70155341e-01  2.01290823e-01  1.91476618e-01  1.52035668e-01
  3.69801096e-02 -1.29689540e-01 -3.11233974e-01 -3.59028846e-01
 -2.39593192e-01 -2.10043460e-01 -2.31942013e-01  1.30455732e-02
  5.97284689e-01  1.32852193e+00  1.76701362e+00  1.05993493e+00
 -5.19482728e-04]","[ 1.20774556e-03 -2.64411251e-04 -9.72494456e-05 -3.90419442e-04
 -6.50045980e-04  1.12551576e-03]","[ 0.00752706 -0.00124928  0.00346915  0.00202682 -0.00833432  0.00633777
  0.00428931 -0.00184297 -0.00487371 -0.0022328   0.00552002  0.00365147
 -0.00315808 -0.00115865  0.00028868  0.00408452 -0.00044904 -0.00396508
  0.00410466  0.001947  ]",0.08421158716146822,"[ 0.00752706 -0.00124928  0.00346915  0.00202682 -0.00833432  0.00633777
  0.00428931 -0.00184297 -0.00487371 -0.0022328   0.00552002  0.00365147
 -0.00315808 -0.00115865  0.00028868  0.00408452 -0.00044904 -0.00396508
  0.00410466  0.001947  ]"
LH,"[-0.03098744  0.01384518 -0.08407759 -0.15447297 -0.14287475  0.05682269
 -0.25711902 -0.09636799 -0.22753971 -0.0742206  -0.17919979  0.02489392
 -0.11402932 -0.40547139  0.17093178  0.09325656 -0.26674484 -0.24100788
  0.01810577 -0.00864928 -0.01666073  0.17673994  0.01226702  0.11636554
 -0.10525386  0.14077999 -0.16905798 -0.16406187 -0.14329567  0.2183395
  0.11164136 -0.04001555  0.3058512  -0.35664748 -0.18129904  1.17040971
 -0.11471635 -2.04433501  0.33594534  1.9401056  -1.16765451 -1.40413965
  2.00337962 -0.45053023 -1.91809935  1.31837707  0.54454856 -1.18518397
  0.56296224  0.44358248 -1.29586365  0.28949151  1.00369334  0.        ]",0.18855508839305793,0.7539424026404152,"[1.77850753e-03 1.82075264e-03 2.04952148e-04 1.06573157e-03
 1.48416026e-05 6.97049687e-04]",-4.456669657158619,0.011600934112658516,0.7531905530448099,-0.03272251764303767,"[-0.12143625 -0.10155119 -0.06815983 -0.02499881  0.00484904  0.05230093
  0.08827425  0.13400596  0.16394683  0.19988312  0.1863021   0.1277462
  0.04584939 -0.12663024 -0.33079316 -0.3725861  -0.25715663 -0.22473263
 -0.19023373 -0.01368671  0.60382197  1.28338238  1.783075    1.06370961
 -0.01268973]","[ 5.82639227e-04 -3.00712191e-04  6.27613404e-04 -6.30931869e-05
 -5.90075910e-04  7.99929718e-04]","[ 0.01061255 -0.00322508  0.00061541  0.00504054 -0.00853066  0.00410718
  0.00546732 -0.00340857 -0.00513579  0.00404519  0.00065811 -0.00550033
  0.00304485  0.00437743 -0.00615682  0.00181572  0.00277941 -0.00299755
  0.00419756  0.00383052]",0.08465795460429686,"[ 0.01061255 -0.00322508  0.00061541  0.00504054 -0.00853066  0.00410718
  0.00546732 -0.00340857 -0.00513579  0.00404519  0.00065811 -0.00550033
  0.00304485  0.00437743 -0.00615682  0.00181572  0.00277941 -0.00299755
  0.00419756  0.00383052]"
LHX,"[-0.04327955  0.01426383 -0.08913113 -0.11668329 -0.16649249  0.03320235
 -0.31321274 -0.1582826  -0.27950342 -0.03224231 -0.14097218  0.09776912
 -0.17000326 -0.42593019  0.22381567  0.03868107 -0.35418364 -0.34561845
  0.01797972 -0.03345473 -0.08864153  0.32047212  0.06853848  0.06762915
 -0.17038077  0.0672623  -0.19345129 -0.22775062 -0.15024249  0.34802378
  0.13035478 -0.03036917  0.3485065  -0.31207612 -0.19274058  1.14954317
 -0.05184368 -2.40656393 -0.01086323  2.32215464 -1.03258012 -1.67664138
  2.22168314 -0.45269589 -2.40191024  1.50648021  0.8649396  -1.34322281
  0.43524423 -0.01762425 -0.83244156  1.38840237 -0.4647416   0.        ]",0.18819698696183654,0.7627587680377136,"[ 9.18910796e-04  1.53265486e-03  6.30692869e-05  1.47461014e-03
 -1.12103031e-04  1.09748581e-03]",-4.29668548683013,0.013613606794235214,0.7529427121754736,-0.03271637389633874,"[-0.12156267 -0.10066271 -0.0687282  -0.02562879  0.00322163  0.05044821
  0.08661584  0.13576854  0.16546911  0.20331698  0.18329208  0.12655288
  0.04877853 -0.13017104 -0.33692793 -0.38167278 -0.2576069  -0.22857193
 -0.1990632   0.0088559   0.61294017  1.27299917  1.76581695  1.05213279
 -0.01463512]","[ 4.19537967e-04 -3.06652734e-04  1.02233115e-03 -5.40029470e-05
 -6.25282755e-04  9.05651998e-04]","[ 0.01074537 -0.00321288  0.00057066  0.00521697 -0.00960297  0.0031712
  0.00655046 -0.00303246 -0.00598605  0.00470601  0.00069854 -0.00697079
  0.00355276  0.00515135 -0.0066084   0.00148446  0.00145342 -0.00167743
  0.00743184 -0.00049877]",0.08429138530480061,"[ 0.01074537 -0.00321288  0.00057066  0.00521697 -0.00960297  0.0031712
  0.00655046 -0.00303246 -0.00598605  0.00470601  0.00069854 -0.00697079
  0.00355276  0.00515135 -0.0066084   0.00148446  0.00145342 -0.00167743
  0.00743184 -0.00049877]"
LIN,"[-0.03250482  0.25162564  0.18839976  0.32916355  0.0903608  -0.11767321
 -0.00660547  0.06420452  0.04232861 -0.04292271 -0.02871036  0.21992515
  0.01672585 -0.01630729  0.08724682 -0.22063218  0.06201692 -0.15302906
 -0.32506665 -0.26735955  0.3781615  -0.33719929 -0.2321478  -0.57881232
  0.24771046 -0.11686043  0.1252939  -0.20502507  0.29997087  0.08118085
 -0.01115273 -0.02526115 -0.10947132  1.90193611 -0.94420141 -1.867802
  2.15020523  0.61401191 -3.06397416  0.09269194  2.03723371 -0.05465082
 -0.27784647 -1.15668234 -0.97716365  2.2279391   0.19567231 -1.91188592
  0.61042099  0.04835985 -0.50857751  1.9024975  -1.51242353  0.        ]",-0.6997055377526117,1.6521360635882818,"[-4.02752083e-05  7.57381810e-04 -5.09203288e-05  3.97166467e-04
  7.46603355e-05  5.10737473e-04]",-5.188892247752047,0.005578182638004245,0.7531599586958808,-0.030513674479636054,"[-0.11531501 -0.08987421 -0.06232871 -0.02968916  0.01327683  0.05696449
  0.09882922  0.13473014  0.16964371  0.20796107  0.19137641  0.14829107
  0.04285564 -0.14962884 -0.30610183 -0.36251991 -0.29209578 -0.25024086
 -0.14477599 -0.0972458   0.55357695  1.1332356   1.87679052  1.03709348
  0.00256442]","[ 6.94306954e-04  9.79250638e-04  8.79314853e-05 -1.99145243e-04
 -5.24385045e-04 -4.00328992e-04]","[ 1.75568622e-02 -5.60486484e-03 -8.11995266e-03  1.18895335e-02
 -7.73167899e-04 -5.48139695e-03  4.00699704e-05  6.03421221e-03
 -9.32908004e-04 -3.04983265e-03 -1.05875013e-03 -3.89588908e-03
  5.87361395e-03  2.78492920e-03 -7.70185951e-03  2.24358818e-03
  1.93218686e-03 -1.42365274e-03  9.27070201e-03 -3.88398860e-03]",0.08430686486113359,"[ 1.75568622e-02 -5.60486484e-03 -8.11995266e-03  1.18895335e-02
 -7.73167899e-04 -5.48139695e-03  4.00699704e-05  6.03421221e-03
 -9.32908004e-04 -3.04983265e-03 -1.05875013e-03 -3.89588908e-03
  5.87361395e-03  2.78492920e-03 -7.70185951e-03  2.24358818e-03
  1.93218686e-03 -1.42365274e-03  9.27070201e-03 -3.88398860e-03]"
LKQ,"[-9.44399237e-02 -5.02605536e-05 -1.38331698e-01 -1.54063033e-01
 -4.37170366e-02  1.16188656e-01 -5.34587480e-02 -7.52760074e-02
 -2.31660504e-01 -9.66221550e-02 -1.72747614e-01  3.61022425e-02
  5.44007930e-02 -1.83765654e-01  4.44802745e-02  1.30241839e-01
 -1.65226872e-01 -8.02203222e-02 -2.81067597e-02  6.32780502e-02
 -9.74133273e-02  2.02429221e-01 -1.35772195e-01  2.84094746e-01
 -1.28440606e-01  2.01040431e-01 -9.01461677e-02 -4.86939393e-02
 -1.51776601e-01  5.06738166e-02  1.84944841e-02 -9.16253567e-03
  4.22204423e-01 -1.15870034e+00  4.08218071e-01  1.94253105e+00
 -8.24605617e-01 -2.07751622e+00  1.00725947e+00  1.96079665e+00
 -7.56196308e-01 -2.04229991e+00  6.65622856e-01  1.09693597e+00
 -5.91994864e-01 -1.04799651e-01  2.26001691e-01 -6.22382343e-01
  2.89765529e-01  1.01480826e+00 -1.47880641e+00 -2.92435697e-01
  2.01081696e+00  0.00000000e+00]",0.4976974024643295,0.4654736251030002,[0.00119431 0.00257176 0.00012992 0.00027419 0.00051312 0.00079094],-4.4701690003040655,0.011445381414111014,0.7519111861758523,-0.032839940297062234,"[-0.1227237  -0.10166569 -0.06562664 -0.02344074  0.01097395  0.05277816
  0.08795945  0.13303766  0.16446545  0.20012295  0.1950386   0.14039165
  0.03953929 -0.12497482 -0.3238512  -0.35751894 -0.2621302  -0.21505356
 -0.20292312 -0.01093728  0.5739372   1.32514574  1.7766063   1.07410073
 -0.00930061]",[ 0.00086031 -0.00035278  0.00018657 -0.00034586 -0.00048023  0.00114717],"[ 0.00819398 -0.00153885  0.00281576  0.00292434 -0.00860749  0.00593747
  0.00548601 -0.002311   -0.00712822  0.0001245   0.005598   -0.00128215
 -0.00103997  0.00404558 -0.00436064  0.00098265  0.00447683 -0.00391095
  0.00254526  0.00659323]",0.08461637542985877,"[ 0.00819398 -0.00153885  0.00281576  0.00292434 -0.00860749  0.00593747
  0.00548601 -0.002311   -0.00712822  0.0001245   0.005598   -0.00128215
 -0.00103997  0.00404558 -0.00436064  0.00098265  0.00447683 -0.00391095
  0.00254526  0.00659323]"
