,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.01714751  0.15121539 -0.01194441 -0.02276349  0.06980261  0.0075762
  0.23574442 -0.14836643  0.07744798 -0.05389519  0.20060888 -0.01940396
 -0.03200045  0.02794087 -0.13833473  0.04977106 -0.03399519 -0.13071325
 -0.0448555  -0.03690368 -0.0363155  -0.02896311  0.01306844 -0.09766396
  0.13693083  0.09456047 -0.0182061  -0.14125541 -0.11163153 -0.03367213
  0.18023072 -0.34103497 -0.03591081  0.31894712  0.66699866  0.83918989
 -1.43174671 -1.63109727 -0.09154817  0.31512623  1.10635465  0.54224968
 -0.28880798  0.29908501 -0.262465   -0.5057827  -0.46282086 -0.16086794
  0.51445048 -0.23131931 -0.27124027  0.3496742   1.45553287  0.        ]",-0.4032321074601299,1.3720522758756988,"[ 1.96501696e-04 -7.55419185e-04  1.52603452e-04 -1.34792708e-05
 -1.34974271e-04 -2.41298161e-04]",-6.12366134059208,0.002190421384624763,0.7990575572863468,-0.036469377697449616,"[-0.13966033 -0.11585525 -0.07751899 -0.0389795   0.00882372  0.04372598
  0.09515457  0.13110867  0.17964325  0.19733884  0.20009212  0.16964438
  0.06166119 -0.10161405 -0.29748169 -0.37184621 -0.28196066 -0.23187373
 -0.21461831 -0.11455255  0.47834778  1.16198276  1.87195953  1.3985448
  0.006953  ]",[-0.0001965  -0.00140847 -0.00117072  0.00080628  0.0001296  -0.000738  ],"[ 0.01210154 -0.00052617  0.0002712   0.00098618 -0.00675776  0.00327314
 -0.00040719  0.0024367   0.00205659 -0.00243369  0.00328565 -0.00074054
 -0.00302224 -0.00011818 -0.00121636  0.00103009  0.0005423   0.00024329
  0.0022608   0.0033325 ]",0.0840833673567053,"[ 0.01210154 -0.00052617  0.0002712   0.00098618 -0.00675776  0.00327314
 -0.00040719  0.0024367   0.00205659 -0.00243369  0.00328565 -0.00074054
 -0.00302224 -0.00011818 -0.00121636  0.00103009  0.0005423   0.00024329
  0.0022608   0.0033325 ]"
VRSK,"[ 0.05401496 -0.06701552 -0.0544694   0.02484069  0.04114288  0.01131713
 -0.04089129  0.04933055  0.02951214 -0.04439732 -0.1218934   0.03552619
  0.02382272 -0.00475156  0.00721362  0.02159971  0.01879559  0.05861694
  0.03444276 -0.03010955  0.01772023 -0.01598344  0.03108259 -0.03045467
 -0.0193792   0.01599493  0.05776969  0.00436191  0.02996796  0.00075501
  0.00330951  0.09609281  0.01838777 -0.04103895  0.01432189 -0.0817504
  0.25357811  0.35761917 -0.11909039  0.02622217 -0.19786193 -0.32119167
 -0.08162115 -0.24218429  0.49677089  0.68270877  0.24467331  0.17952958
 -0.55078237 -0.21127262 -0.194955   -0.60216443 -0.34780251  0.        ]",0.3273838128459725,0.645820590174306,"[-6.32701257e-05 -3.03593266e-04 -3.22765101e-04  1.00444643e-05
 -3.48346554e-04 -5.69765301e-04]",-5.522982469069872,0.003993918423058167,0.8005264190451752,-0.038563550330294925,"[-1.40691793e-01 -1.14670795e-01 -7.84500432e-02 -3.87292666e-02
  9.76365349e-05  4.98670095e-02  9.39264815e-02  1.31846318e-01
  1.66481214e-01  1.99250332e-01  2.00854170e-01  1.67728756e-01
  6.99428779e-02 -1.04537343e-01 -2.93207050e-01 -3.56772938e-01
 -2.72703051e-01 -2.29193159e-01 -2.05202597e-01 -1.16183824e-01
  4.84488474e-01  1.17475037e+00  1.83486303e+00  1.38662492e+00
  1.21956425e-02]",[ 0.00018025 -0.00099287 -0.00109065  0.0003433   0.00120716 -0.00057803],"[ 1.08121938e-02 -2.45534635e-03 -2.47613082e-03  6.12038318e-03
 -1.27572720e-03  3.01975852e-03 -1.46490462e-03 -1.25642392e-03
 -6.33814807e-04 -1.22668824e-03  1.37456156e-03  1.97880886e-03
  4.50384566e-04  1.98966400e-03 -1.90117837e-05 -2.00637765e-03
  8.06387311e-04  5.43117232e-04 -2.73720683e-04 -1.86805613e-03]",0.08433642318921991,"[ 1.08121938e-02 -2.45534635e-03 -2.47613082e-03  6.12038318e-03
 -1.27572720e-03  3.01975852e-03 -1.46490462e-03 -1.25642392e-03
 -6.33814807e-04 -1.22668824e-03  1.37456156e-03  1.97880886e-03
  4.50384566e-04  1.98966400e-03 -1.90117837e-05 -2.00637765e-03
  8.06387311e-04  5.43117232e-04 -2.73720683e-04 -1.86805613e-03]"
VRSN,"[ 0.03539041  0.06769026  0.03504087  0.03733103  0.11690178 -0.04490915
  0.09744855 -0.04263074  0.13851362 -0.04872395  0.10878657 -0.00542848
 -0.07601907  0.08055481 -0.06025449  0.09973419  0.02815221 -0.04270498
 -0.10436166 -0.04465886 -0.05189466  0.02710194  0.04690779 -0.16007053
  0.10640931  0.14237494 -0.01021778 -0.11592376 -0.08685254 -0.02950569
  0.11801309 -0.22336694 -0.00622279  0.16849488  0.25963159  0.2486235
 -0.99946815 -1.22987341  0.05681055  0.61445879  1.30142146  0.92067395
 -0.84495182 -0.34305393 -0.40553052 -0.30826955 -0.22697386 -0.2838753
  0.54443333  0.12956533 -0.4625758  -1.09943009  1.73083119  0.        ]",-0.045074637920693966,1.0162446756745962,"[-5.25857752e-05  1.09314271e-04 -1.34326493e-04  3.39691359e-04
 -1.75839452e-04  5.25945959e-05]",-6.1066367916566175,0.0022280315604238836,0.8001419903854672,-0.03728279111316646,"[-0.13869321 -0.11449131 -0.07655831 -0.0402695   0.00451209  0.0469353
  0.09768277  0.13134716  0.17597058  0.19748704  0.19720468  0.17210284
  0.0661623  -0.09851896 -0.29257848 -0.3645063  -0.28783915 -0.2316319
 -0.21475296 -0.10816081  0.48548135  1.14840931  1.86771293  1.40516643
  0.0065994 ]",[-0.00012909 -0.00134962 -0.00114476  0.00064496  0.00042117 -0.00058957],"[ 0.01158832 -0.0017607  -0.00142127  0.00232873 -0.00573207  0.00363555
  0.00036431  0.00284289  0.00310561 -0.00394291  0.00125853 -0.0009842
 -0.00233629  0.00058883 -0.00146075  0.00102304  0.00150638 -0.00040184
 -0.00192204  0.00435885]",0.08397048319987988,"[ 0.01158832 -0.0017607  -0.00142127  0.00232873 -0.00573207  0.00363555
  0.00036431  0.00284289  0.00310561 -0.00394291  0.00125853 -0.0009842
 -0.00233629  0.00058883 -0.00146075  0.00102304  0.00150638 -0.00040184
 -0.00192204  0.00435885]"
VRTX,"[ 0.13496116 -0.03399565  0.0664427   0.20937557  0.11932905 -0.02003155
 -0.17624762  0.03154709  0.16326566 -0.08219699 -0.07112841 -0.00521261
 -0.00534035  0.07171272 -0.02218896  0.18392863  0.12301327 -0.04795956
  0.07936794 -0.28464863 -0.07359913  0.02516034  0.03337884 -0.11473019
  0.03644337  0.15345767  0.10409103 -0.12641811 -0.19660591  0.0028537
  0.05125161 -0.01020736  0.18003082 -0.19423829 -0.2789642  -0.36391842
  0.11604975 -0.01010606  0.04101678  0.04347081  0.54936015  0.52768175
 -0.2631531  -0.07365713 -0.01898834  0.77364984 -0.34151338 -0.91621555
 -0.77146004 -0.92689614  0.22050719 -1.6823387   2.26791047  0.        ]",0.18556782971736777,0.7879215334252437,"[ 5.26326076e-04 -1.71000127e-04  1.24118713e-04 -1.47395534e-05
 -6.12016092e-05 -2.17845266e-04]",-5.3632264134311605,0.004685763482299847,0.8021972264600147,-0.038289805715113784,"[-0.13805764 -0.1105385  -0.07675903 -0.03902788 -0.00383708  0.04935979
  0.09919434  0.13036445  0.16856363  0.19686969  0.19926559  0.17173205
  0.06807189 -0.09363414 -0.28515568 -0.36463425 -0.2688663  -0.25836485
 -0.21556837 -0.11260661  0.48521595  1.15553254  1.85080446  1.40719798
  0.01580989]","[-1.95902667e-04 -1.74756371e-03 -1.12013097e-03  4.31239806e-04
  9.40734413e-04 -4.41861960e-05]","[ 0.0102906  -0.00326918 -0.00322386  0.00569848 -0.00238294  0.00352327
 -0.00142045  0.00074521  0.00197329 -0.00204909  0.00188442  0.00054495
  0.00070514  0.00022161 -0.00306407 -0.0026996  -0.00130749  0.00182353
 -0.00338479  0.00626804]",0.08387549352547205,"[ 0.0102906  -0.00326918 -0.00322386  0.00569848 -0.00238294  0.00352327
 -0.00142045  0.00074521  0.00197329 -0.00204909  0.00188442  0.00054495
  0.00070514  0.00022161 -0.00306407 -0.0026996  -0.00130749  0.00182353
 -0.00338479  0.00626804]"
VTR,"[ 0.02567255  0.10905815 -0.04792628 -0.01225382  0.11561814  0.01140319
  0.22680897 -0.09699793  0.11063497 -0.0855752   0.12592516  0.02704461
 -0.04187144  0.0392829  -0.12002388  0.06192865 -0.01696877 -0.07052636
 -0.06818675 -0.03245776 -0.02817231 -0.02827896  0.05652675 -0.14679051
  0.15369277  0.12241575  0.01180044 -0.12841025 -0.08090012 -0.03634211
  0.1812776  -0.30146162 -0.05487135  0.36644812  0.69798692  0.73293302
 -1.38404698 -1.50226649 -0.03639845  0.53744857  1.06975715  0.37539802
 -0.51291118  0.06306431  0.02469209 -0.18766493 -0.2677558   0.09221456
  0.34350947 -0.23794473 -0.65940628 -0.36713643  1.31273585  0.        ]",-0.39089011615441593,1.3615025137305916,"[-1.30175999e-04 -8.57183659e-04  1.54973913e-04 -1.73827277e-04
 -3.64770901e-05 -1.66023133e-04]",-6.178455129991189,0.0020736288684768027,0.799941404580706,-0.03688759265080813,"[-0.14044547 -0.11555982 -0.07639057 -0.03879966  0.00844079  0.04523971
  0.0964451   0.12992726  0.17678126  0.19888836  0.19894062  0.1700763
  0.06268752 -0.10101041 -0.29625975 -0.36642704 -0.28452254 -0.23101649
 -0.21261899 -0.11546234  0.48615957  1.15107185  1.87720391  1.40262509
  0.00816865]",[-0.00016144 -0.00131255 -0.00117801  0.00082258  0.00023798 -0.00078366],"[ 1.22500173e-02 -4.81796178e-04 -1.75490208e-05  1.13299568e-03
 -6.38463338e-03  3.41016481e-03  2.37107863e-04  2.29718412e-03
  1.49790217e-03 -2.96897296e-03  2.52175341e-03  6.18200527e-05
 -2.00098827e-03  4.55055326e-04 -5.01395374e-04  5.34711619e-04
  5.10520683e-04 -9.34290215e-04  2.19076967e-04  2.79359390e-03]",0.08407255864358124,"[ 1.22500173e-02 -4.81796178e-04 -1.75490208e-05  1.13299568e-03
 -6.38463338e-03  3.41016481e-03  2.37107863e-04  2.29718412e-03
  1.49790217e-03 -2.96897296e-03  2.52175341e-03  6.18200527e-05
 -2.00098827e-03  4.55055326e-04 -5.01395374e-04  5.34711619e-04
  5.10520683e-04 -9.34290215e-04  2.19076967e-04  2.79359390e-03]"
VTRS,"[ 0.0429208  -0.08548602  0.18463672  0.22411413  0.05733472 -0.10573437
 -0.27198178  0.10891774  0.10870308  0.0341195  -0.11420172  0.0048891
 -0.09755543  0.06150844  0.12790492  0.07722662  0.13691479  0.01646882
  0.0404838  -0.19602847 -0.0603373   0.03620838 -0.00272475 -0.02580635
 -0.00961433  0.06650812  0.02584738 -0.03831198 -0.08764998 -0.01042069
 -0.03807154  0.17334051  0.15487748 -0.40633133 -0.87923804 -1.19045965
  0.86925485  0.88748401  0.59569979  0.42201599 -0.12844527  0.32404342
 -0.54713795 -0.64211117 -0.11822635  0.58306317  0.2193709  -0.64627936
 -0.65664271 -0.5256363   0.53990127 -0.93086112  1.25497978  0.        ]",0.5174166912637209,0.4608574473326864,"[ 3.75941014e-04  5.67123853e-04 -1.92074595e-05 -1.46968033e-04
  9.39805327e-05 -1.07892685e-04]",-5.6743572687991595,0.0034328746830508986,0.8002974249789947,-0.038732748210292746,"[-0.13558788 -0.1103375  -0.07853153 -0.04159521 -0.00680529  0.05180357
  0.09740462  0.13480717  0.16647834  0.19789627  0.1955469   0.17086976
  0.07715993 -0.10019266 -0.28389615 -0.36035564 -0.27223918 -0.24776541
 -0.21392447 -0.11016359  0.48146755  1.17620624  1.83934738  1.39180056
  0.01038425]","[ 6.64941476e-05 -1.41726811e-03 -1.12366481e-03  1.85375084e-04
  1.37047749e-03 -7.56851149e-05]","[ 9.57140132e-03 -5.01823070e-03 -5.64921954e-03  8.04883498e-03
 -2.78084065e-05  5.06387251e-03 -4.72448571e-04 -1.20739197e-03
  1.20385531e-03 -2.44883947e-03  3.99307069e-05  4.67662806e-04
  3.26420594e-04  1.89240945e-03 -2.13848710e-03 -2.38761426e-03
 -2.75283262e-04  2.88968612e-03 -1.27575478e-03  3.54909016e-03]",0.0841416122497026,"[ 9.57140132e-03 -5.01823070e-03 -5.64921954e-03  8.04883498e-03
 -2.78084065e-05  5.06387251e-03 -4.72448571e-04 -1.20739197e-03
  1.20385531e-03 -2.44883947e-03  3.99307069e-05  4.67662806e-04
  3.26420594e-04  1.89240945e-03 -2.13848710e-03 -2.38761426e-03
 -2.75283262e-04  2.88968612e-03 -1.27575478e-03  3.54909016e-03]"
VZ,"[-0.01116459  0.17678737  0.03085234  0.03325312  0.07924497  0.04849417
  0.23270284  0.01454392  0.04973254 -0.04871739  0.08468155  0.19729736
 -0.18204399 -0.01569596  0.01451251 -0.08401204  0.01373969 -0.07273104
 -0.09580701 -0.06151897  0.00610607 -0.05052684  0.09721025 -0.01187618
  0.3190179   0.03103984  0.00292431 -0.038383   -0.09855766 -0.01716139
  0.10393856 -0.26191246 -0.11767738  0.34762601  0.3737305  -0.08799432
 -0.98601308 -0.47892841  1.34478548  1.24139172 -0.57567766 -1.1197179
 -0.14258193  0.76191268  0.57599359 -0.49714117 -0.39739808  0.64535811
  0.42912084 -0.72750964 -0.85619786  0.82020478  0.89527177  0.        ]",-0.23916886981693858,1.209854194715987,"[-6.54359453e-05 -5.91286362e-04 -4.28673460e-05  7.75232660e-05
 -2.25235423e-04 -2.64491357e-04]",-5.6958397469348006,0.0033599145162101123,0.7991810505777251,-0.036230718788003775,"[-0.13872564 -0.11461642 -0.07734844 -0.03765731  0.00882987  0.04866603
  0.09427643  0.1315345   0.17462943  0.20627265  0.19299448  0.16680429
  0.07111898 -0.10955492 -0.29420385 -0.36610846 -0.28842552 -0.235947
 -0.20686615 -0.1178987   0.49502085  1.18013685  1.91538652  1.38521427
  0.00681656]","[ 9.40091072e-05 -1.35550874e-03 -1.11806709e-03  5.50695254e-04
  2.81641693e-04 -9.85297028e-04]","[ 0.01210301 -0.00140226 -0.00238873  0.00234756 -0.00365239  0.0074628
  0.00223744 -0.00227824 -0.00328589 -0.00108079  0.00435242  0.00160679
 -0.00246909  0.00013816  0.00114464  0.0007484  -0.00099758 -0.00100853
  0.00360429  0.00148395]",0.08449833305093458,"[ 0.01210301 -0.00140226 -0.00238873  0.00234756 -0.00365239  0.0074628
  0.00223744 -0.00227824 -0.00328589 -0.00108079  0.00435242  0.00160679
 -0.00246909  0.00013816  0.00114464  0.0007484  -0.00099758 -0.00100853
  0.00360429  0.00148395]"
WAB,"[ 7.49033227e-02 -1.88772966e-02  1.35724329e-01  1.44321272e-01
  2.49158480e-02 -4.88328337e-02 -2.34832794e-01  1.39309951e-01
  2.33065945e-02  3.35618238e-02 -7.94795140e-02 -2.66900351e-03
 -7.99860067e-02  5.41234097e-02  1.23927045e-01  5.94355336e-02
  1.12269444e-01  1.02878548e-03  4.05490853e-03 -1.35810078e-01
 -1.66266730e-02  8.54178181e-02  9.63711130e-03  2.04292732e-02
 -2.88105215e-02 -1.58763064e-02  9.86500709e-03  3.67115789e-02
 -1.02361480e-01  1.51504528e-02 -1.22247628e-01  1.13266556e-01
  1.06264562e-01 -3.47667221e-01 -8.02851329e-01 -8.86769846e-01
  9.30724594e-01  1.02067985e+00  4.17221142e-01 -1.11173847e-01
 -4.14098183e-01  1.43644262e-01  3.83500572e-02  1.15976066e-01
 -3.06439694e-01 -1.09557441e-01 -4.00049681e-01 -6.66679163e-01
  2.29228832e-01  8.68452565e-02  1.52902508e-01 -7.76967128e-01
  1.33327830e+00  0.00000000e+00]",0.487328837052569,0.48572153908461047,[-0.00043351 -0.00039723 -0.00042752 -0.00013334 -0.00035567 -0.00066302],-5.683283562350433,0.003402368193405706,0.8009575749422052,-0.038118810060060494,"[-0.13658226 -0.11211004 -0.07914186 -0.04006099 -0.00548093  0.05268423
  0.09396092  0.13501409  0.16769063  0.19767753  0.19656283  0.17063901
  0.07680165 -0.10125826 -0.28565788 -0.36193308 -0.27593895 -0.24144604
 -0.20788636 -0.10153053  0.48221617  1.18625311  1.83409347  1.3802582
  0.00944238]","[ 2.61764188e-04 -1.42619120e-03 -1.03460223e-03 -5.59836776e-05
  1.18779299e-03 -2.72328556e-04]","[ 9.74809609e-03 -4.78213474e-03 -4.80992820e-03  8.20140252e-03
  3.70414538e-04  4.57118282e-03 -1.98871429e-03 -1.96292507e-03
  6.99214752e-04 -7.99000182e-04  2.31856507e-03  1.95638561e-05
 -1.81533821e-03  1.58433449e-04 -2.24060021e-03  2.49851024e-05
  1.63418827e-03  1.71334591e-03 -8.54145612e-04  3.74758521e-03]",0.0842859257229279,"[ 9.74809609e-03 -4.78213474e-03 -4.80992820e-03  8.20140252e-03
  3.70414538e-04  4.57118282e-03 -1.98871429e-03 -1.96292507e-03
  6.99214752e-04 -7.99000182e-04  2.31856507e-03  1.95638561e-05
 -1.81533821e-03  1.58433449e-04 -2.24060021e-03  2.49851024e-05
  1.63418827e-03  1.71334591e-03 -8.54145612e-04  3.74758521e-03]"
WAT,"[ 0.06154157 -0.15505     0.05596907  0.08521822 -0.05161958 -0.0127646
 -0.32104395  0.10894968 -0.04478032  0.07375065 -0.11735408 -0.02568139
  0.07727649  0.06104849  0.14105613  0.01086498  0.06854112  0.08317517
  0.02344796 -0.01804533 -0.06456146  0.0938966   0.0023851   0.01387769
 -0.1003413  -0.00885933 -0.02206516  0.14589779 -0.01453381  0.02579459
 -0.16203513  0.20257342  0.06344637 -0.47782683 -0.7259395  -0.81911153
  1.22036214  1.14907839 -0.04467492 -0.66239387 -0.32689652  0.50339809
  0.53471126  0.04358677 -0.69612163 -0.10668914  0.13414589 -0.11959902
 -0.23939351 -0.16828697  0.04830237 -1.3196217   0.10637453  0.        ]",0.7181503032147034,0.25708095443864837,"[-1.37834274e-04 -9.33939337e-05 -2.27636420e-05 -3.08278353e-04
  6.86293793e-05 -1.75888717e-04]",-6.260879726208258,0.001909565162972045,0.8006817756233379,-0.03939838310936644,"[-0.13838241 -0.11337433 -0.08104367 -0.03925516 -0.00835114  0.05188179
  0.09157242  0.13652005  0.16623167  0.1972829   0.20346842  0.17139512
  0.07792799 -0.10571019 -0.28847734 -0.3561844  -0.27190704 -0.22669626
 -0.21569466 -0.1013195   0.4821513   1.18451761  1.81693723  1.38327533
  0.00777074]",[ 0.00054125 -0.00114779 -0.00096179 -0.00014102  0.00142012 -0.00037689],"[ 9.35053798e-03 -4.57734775e-03 -4.66454413e-03  9.06970667e-03
  7.74252786e-04  3.15512695e-03 -3.59701267e-03 -1.70611668e-03
  1.87435501e-03  4.28903718e-04  2.18969574e-03 -9.50843777e-04
 -2.10340011e-03  1.67957900e-03 -6.72280413e-04 -1.20905752e-03
  9.36579161e-04  1.34549983e-03 -2.33744480e-03  8.05251486e-05]",0.08411171243762551,"[ 9.35053798e-03 -4.57734775e-03 -4.66454413e-03  9.06970667e-03
  7.74252786e-04  3.15512695e-03 -3.59701267e-03 -1.70611668e-03
  1.87435501e-03  4.28903718e-04  2.18969574e-03 -9.50843777e-04
 -2.10340011e-03  1.67957900e-03 -6.72280413e-04 -1.20905752e-03
  9.36579161e-04  1.34549983e-03 -2.33744480e-03  8.05251486e-05]"
WBA,"[ 0.10181591 -0.04632889  0.01190078  0.10326402  0.10934318 -0.02015625
 -0.08039904 -0.00670812  0.13037205 -0.04504362  0.00898662 -0.00575854
  0.02316798  0.11318923 -0.015621    0.12721754  0.06532982  0.0031094
 -0.04008687 -0.09828843 -0.10314343  0.05431807  0.06279457 -0.18238286
  0.06113069  0.17012459  0.01669364 -0.05125188 -0.11583809 -0.01695911
  0.06885164 -0.12017642  0.04187137 -0.07641947  0.05304863 -0.01609585
 -0.40161147 -0.67293828 -0.15286353  0.09112979  1.14134843  1.08659999
 -0.35162193 -0.20403059 -0.58203829  0.00614046 -0.07683272 -0.23289719
 -0.09214542 -0.48246649 -0.51317121 -2.07220517  1.82622352  0.        ]",0.09551465703154369,0.872174243935997,"[-2.99863557e-04 -4.97288203e-04  9.24948600e-05 -1.29019514e-04
  3.87859550e-05  2.20876511e-05]",-5.351314135359063,0.004741915384411441,0.8015130765953812,-0.03839068334259935,"[-1.39243211e-01 -1.12922880e-01 -7.68826824e-02 -3.93445735e-02
 -1.02668051e-03  4.81355361e-02  9.77391185e-02  1.31621810e-01
  1.71965574e-01  1.97295269e-01  2.00904952e-01  1.74004471e-01
  6.86926711e-02 -9.76057241e-02 -2.89276307e-01 -3.60911153e-01
 -2.80174185e-01 -2.36751770e-01 -2.20928896e-01 -1.06831901e-01
  4.89950801e-01  1.14249304e+00  1.85789549e+00  1.41051042e+00
  8.95021323e-03]","[ 2.04743221e-05 -1.46009818e-03 -1.10346577e-03  5.06985561e-04
  6.73251884e-04 -4.21731603e-04]","[ 0.01075678 -0.00236033 -0.00221431  0.00412516 -0.00418371  0.00296178
 -0.00119785  0.00237732  0.00366509 -0.00258064  0.00163713 -0.00122884
 -0.00160993  0.00100014 -0.00122936 -0.00076161 -0.00016109 -0.00050853
 -0.00460128  0.00478443]",0.08375768404596876,"[ 0.01075678 -0.00236033 -0.00221431  0.00412516 -0.00418371  0.00296178
 -0.00119785  0.00237732  0.00366509 -0.00258064  0.00163713 -0.00122884
 -0.00160993  0.00100014 -0.00122936 -0.00076161 -0.00016109 -0.00050853
 -0.00460128  0.00478443]"
WDC,"[ 0.10506152  0.06196595  0.04382789  0.19547866  0.14970638  0.00855086
 -0.00880862 -0.01183904  0.1608927  -0.10280062 -0.00948541  0.06948474
 -0.06439533  0.0503224  -0.0469492   0.13480048  0.09633625 -0.09675743
  0.06537896 -0.28821132 -0.06071483 -0.0251461   0.05794189 -0.10753649
  0.15389185  0.14165608  0.10141755 -0.15428656 -0.21887978 -0.01464032
  0.1266332  -0.15161125  0.10352088  0.05198627  0.11549638 -0.06588188
 -0.48016168 -0.38152591  0.4228162   0.43144035  0.24528123 -0.117955
 -0.19062351  0.31581015  0.35395177  0.57832302 -0.41233859 -0.49728655
 -0.64828209 -1.27255764 -0.05502703 -0.76164322  2.42180049  0.        ]",-0.03334702833668219,1.0060635361093806,[ 0.00131858 -0.00124837  0.00062113  0.00026204 -0.00019142 -0.00022814],-5.295991720312681,0.005011641763241038,0.8015800691617141,-0.037369600131248445,"[-1.38488199e-01 -1.10862388e-01 -7.58518575e-02 -3.82755355e-02
  1.33934320e-03  4.79599741e-02  9.88946979e-02  1.29512089e-01
  1.71116194e-01  2.00000462e-01  1.97114953e-01  1.70511232e-01
  6.68393517e-02 -9.61739117e-02 -2.87552874e-01 -3.67870687e-01
 -2.71348953e-01 -2.60108537e-01 -2.14580553e-01 -1.18415105e-01
  4.88673408e-01  1.15776612e+00  1.87775054e+00  1.40441006e+00
  1.50856104e-02]",[-0.00025707 -0.00179837 -0.0011728   0.00062485  0.00058951 -0.00029616],"[ 1.11132269e-02 -2.12820228e-03 -2.32532559e-03  3.87576216e-03
 -3.35678395e-03  4.71306903e-03 -1.83148742e-04 -3.32156847e-05
 -3.72287359e-05 -1.68792863e-03  3.05982396e-03  1.30958177e-03
  3.19231705e-04  8.41742266e-06 -1.99005736e-03 -2.29542195e-03
 -2.37130244e-03  1.14309597e-03 -7.64928101e-04  6.41186444e-03]",0.08402213119588002,"[ 1.11132269e-02 -2.12820228e-03 -2.32532559e-03  3.87576216e-03
 -3.35678395e-03  4.71306903e-03 -1.83148742e-04 -3.32156847e-05
 -3.72287359e-05 -1.68792863e-03  3.05982396e-03  1.30958177e-03
  3.19231705e-04  8.41742266e-06 -1.99005736e-03 -2.29542195e-03
 -2.37130244e-03  1.14309597e-03 -7.64928101e-04  6.41186444e-03]"
WEC,"[-0.02141167  0.21076879  0.07158351  0.06787648  0.13180094 -0.02648716
  0.26560153 -0.09557134  0.10597882 -0.03201866  0.2016      0.07483486
 -0.17468728  0.05159812 -0.04913506  0.00877213  0.01593642 -0.14827975
 -0.0812785  -0.09901525 -0.04631601 -0.03899189  0.05502278 -0.10447873
  0.2645138   0.08640827 -0.03576797 -0.13775969 -0.16241772 -0.06685403
  0.20713446 -0.40137354 -0.07661204  0.38768719  0.5179518   0.40486792
 -1.46995196 -1.37403155  0.75587022  0.94334397  0.56090791 -0.00825551
 -0.44951775  0.46013855 -0.03342678 -0.71589071 -0.45402444  0.14458608
  0.6710105  -0.62666103 -0.61773497  0.81197318  2.27177778  0.        ]",-0.31318331469125577,1.2853420064679475,"[ 1.07591727e-04 -1.00378683e-03  2.46222319e-04  1.24529357e-04
 -1.48774371e-04 -8.45618816e-05]",-5.951162053269267,0.0026028141516551417,0.7989695409602535,-0.035905020659354595,"[-0.1378345  -0.11387176 -0.07608763 -0.03972443  0.00982673  0.04527913
  0.09632467  0.13195411  0.17960902  0.20103477  0.19382694  0.17045929
  0.06714976 -0.10327574 -0.29380454 -0.3724591  -0.28684373 -0.23994066
 -0.21509468 -0.1156399   0.48689714  1.16165576  1.9030594   1.39474007
  0.00479934]","[-1.67858204e-04 -1.56984589e-03 -1.25569137e-03  8.52297497e-04
 -4.36217158e-05 -8.31366087e-04]","[ 1.23052952e-02 -9.81441729e-04 -9.31114257e-04  8.92261904e-04
 -6.10216083e-03  5.77187877e-03  1.43259995e-03  8.87475121e-04
  2.21516405e-04 -2.53368178e-03  3.63071415e-03 -1.93663335e-04
 -3.30512624e-03 -8.61476481e-05 -3.29044334e-04  1.45639299e-03
 -7.37594287e-04 -5.53523122e-04  3.53626759e-03  5.74548043e-03]",0.0842013028164191,"[ 1.23052952e-02 -9.81441729e-04 -9.31114257e-04  8.92261904e-04
 -6.10216083e-03  5.77187877e-03  1.43259995e-03  8.87475121e-04
  2.21516405e-04 -2.53368178e-03  3.63071415e-03 -1.93663335e-04
 -3.30512624e-03 -8.61476481e-05 -3.29044334e-04  1.45639299e-03
 -7.37594287e-04 -5.53523122e-04  3.53626759e-03  5.74548043e-03]"
