,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.36328567  0.03390126 -0.04596474 -0.16220477 -0.09357688 -0.18003225
 -0.30910705 -0.0792617  -0.18276115  0.00983449  0.24034158  0.19176719
  0.07247896 -0.1091195  -0.24600802  0.13818637 -0.09231019 -0.09993885
  0.56862086 -0.07818846 -0.04289017 -0.1654659  -0.5509224  -0.04733724
  0.13241551 -0.03450114  0.05769737 -0.12336672 -0.01089076  0.01990043
  0.08608144  0.11769198  0.00562559  0.84820151  0.35751476  1.12063606
 -0.24021985  1.69728797 -0.56343681  1.68502922 -0.93029004  0.5166198
 -1.65555116 -0.38694207 -2.50800447 -0.5864726  -2.29330503 -1.36257109
 -1.44571888 -2.33947524  0.30729422 -2.87712691  2.39016095  0.        ]",0.30380481202700044,0.6297760762154971,[-0.00356178  0.00308077 -0.00248129 -0.00195543 -0.00055507 -0.00109206],-4.118128166777503,0.01627494993996725,0.732324549473144,-0.029917987498246007,"[-1.03733711e-01 -8.47522277e-02 -5.10478479e-02 -2.17560054e-02
  1.51877069e-02  6.20656660e-02  9.64773160e-02  1.39981479e-01
  1.84046246e-01  1.95450862e-01  1.81105748e-01  1.12956889e-01
 -1.90635976e-02 -1.77293777e-01 -3.31812845e-01 -3.26180946e-01
 -1.71878610e-01 -2.08326244e-01 -1.53697270e-01  7.45116156e-02
  6.45164425e-01  1.27915225e+00  1.63728434e+00  2.06806385e-01
 -5.42679220e-04]",[ 0.00097951  0.00082733 -0.00038959  0.00047526  0.00095155 -0.00121198],"[ 0.01399757 -0.00676973 -0.00035603  0.00258741  0.00075453 -0.00023109
  0.00343917 -0.00394599 -0.00068216 -0.0038281   0.00048029 -0.00477634
 -0.00195125 -0.00438946 -0.0039354  -0.00324354 -0.0058114   0.00097491
 -0.00588437  0.00586445]",0.08409149939397255,"[ 0.01399757 -0.00676973 -0.00035603  0.00258741  0.00075453 -0.00023109
  0.00343917 -0.00394599 -0.00068216 -0.0038281   0.00048029 -0.00477634
 -0.00195125 -0.00438946 -0.0039354  -0.00324354 -0.0058114   0.00097491
 -0.00588437  0.00586445]"
TGT,"[-1.83957076e-02 -5.78657568e-02  5.65645492e-02 -2.35505024e-01
 -2.61711551e-01  1.10287115e-01  3.39154238e-01 -6.01383960e-03
  2.45523716e-02  1.01330382e-01  3.45492577e-02  8.67797586e-02
  3.99858902e-02 -5.80690621e-04  1.11557060e-01  2.71822611e-01
  3.64976551e-02 -8.27210734e-02 -1.79806719e-01  1.94065735e-01
 -8.08680292e-02 -7.69967617e-02 -1.93242912e-03 -3.94567425e-03
 -1.29566291e-01 -3.20075174e-01  2.04807072e-02  3.69994621e-02
 -1.56764765e-01 -1.74557334e-01  2.33261694e-02 -9.87429387e-02
 -1.02718636e-01 -9.23775207e-01  1.82181170e-01 -1.46652121e+00
  5.67342911e-01 -1.55788564e+00  1.01643373e+00 -1.54771722e+00
  1.16242097e+00 -9.95081271e-01  9.24266697e-01 -4.11400887e-01
  2.85782033e-01  3.62405566e-02 -1.30436273e-01  2.10604345e-01
 -1.35016625e-01 -2.03316881e-02  6.18402219e-01 -1.22991760e-01
  1.93284571e+00  0.00000000e+00]",-0.39062643935137964,1.3445050977421371,"[-5.98106062e-03 -6.79717128e-05 -8.67494453e-04 -3.67553025e-03
  2.38229921e-03  3.35077782e-04]",-3.9261460258048597,0.019719524832659818,0.7239254290134881,-0.03078186060412509,"[-0.10100929 -0.08651257 -0.05606266 -0.01358966  0.03373681  0.06437404
  0.10508738  0.14416004  0.17351728  0.19232038  0.1809529   0.11932343
  0.00240891 -0.16405803 -0.32509378 -0.32291167 -0.25320445 -0.17376425
 -0.15768877  0.08078603  0.75039964  1.29012435  1.58493586  0.17368864
 -0.00496201]",[ 0.00161882  0.00060301 -0.00093073  0.00042532  0.00052987 -0.00141055],"[ 0.00875422 -0.00755628 -0.00761631  0.0047371  -0.00867976  0.00339549
 -0.00493892  0.00225057 -0.00431159  0.00263251  0.00072627  0.00295716
 -0.00064622  0.00155364  0.00133548  0.00022484  0.00152412  0.00188823
  0.00091009  0.0048155 ]",0.08591150733445165,"[ 0.00875422 -0.00755628 -0.00761631  0.0047371  -0.00867976  0.00339549
 -0.00493892  0.00225057 -0.00431159  0.00263251  0.00072627  0.00295716
 -0.00064622  0.00155364  0.00133548  0.00022484  0.00152412  0.00188823
  0.00091009  0.0048155 ]"
TJX,"[ 2.12737513e-01 -1.16179519e-01  8.12823284e-02 -2.00843578e-01
 -3.60971081e-01  5.26078003e-02  2.39060292e-01  3.27504156e-02
 -3.62026553e-03  1.28524029e-01  2.13562556e-01  2.29629084e-01
  7.26527059e-02  5.52352231e-02 -4.80702967e-02  3.86980480e-01
 -2.33713016e-03 -1.58496189e-01  7.84713045e-02  1.34756012e-01
 -8.70667193e-02 -1.71589408e-01 -3.21069265e-01  6.48274804e-02
  4.16594827e-02 -3.97972924e-01  1.08845276e-01 -2.32986859e-02
 -1.52557602e-01 -4.94479437e-02  2.47152835e-02  1.20877718e-02
  9.06030612e-03  6.29954474e-02  4.54200475e-01 -2.78667630e-01
  7.36671130e-01 -3.51486305e-01  1.01836273e+00 -1.08143261e+00
  7.97488101e-01 -1.44294283e+00 -2.13163183e-02 -1.48430933e+00
 -1.46141304e+00 -7.61400741e-01 -1.89013791e+00 -3.60587893e-01
 -1.34652056e+00 -5.78851792e-01  5.34456566e-01 -1.00078723e+00
  2.97739820e+00  0.00000000e+00]",-0.05792105909866165,1.0118873854229495,[-0.00330507  0.00392744 -0.00117472 -0.0040647   0.00104065  0.00047046],-4.188076972625356,0.015175439617182946,0.7290116498267507,-0.03131902938978681,"[-1.00719432e-01 -8.56224427e-02 -5.86654843e-02 -1.54851828e-02
  3.09076895e-02  6.53550453e-02  1.04114917e-01  1.44902264e-01
  1.81525062e-01  1.97725643e-01  1.81920041e-01  1.21948738e-01
 -7.23547905e-03 -1.55992029e-01 -3.28520057e-01 -3.28629473e-01
 -2.25719507e-01 -1.79612929e-01 -1.62284138e-01  6.80394433e-02
  6.86631184e-01  1.30361978e+00  1.62381899e+00  1.61037613e-01
  1.60278290e-03]",[ 0.00139118  0.00059664 -0.00054621  0.00037803  0.00075433 -0.00103761],"[ 1.16999033e-02 -6.62906307e-03 -4.33786416e-03  5.30955701e-03
 -5.23474144e-03  3.81567204e-03 -3.80417650e-03  1.18882653e-03
 -5.74035599e-03  3.47951348e-04 -2.07176324e-03 -1.89807643e-03
 -2.53283492e-03 -3.48822704e-03 -3.48800919e-04 -2.55190406e-03
 -6.81100740e-05  1.49521352e-03 -1.26395167e-03  8.02065168e-03]",0.08523609159497296,"[ 1.16999033e-02 -6.62906307e-03 -4.33786416e-03  5.30955701e-03
 -5.23474144e-03  3.81567204e-03 -3.80417650e-03  1.18882653e-03
 -5.74035599e-03  3.47951348e-04 -2.07176324e-03 -1.89807643e-03
 -2.53283492e-03 -3.48822704e-03 -3.48800919e-04 -2.55190406e-03
 -6.81100740e-05  1.49521352e-03 -1.26395167e-03  8.02065168e-03]"
TMO,"[-3.34596172e-01  1.56617552e-01  2.06887865e-01 -3.97935415e-01
 -4.15426155e-01 -1.13451903e-01  1.51456551e-01 -1.43742004e-01
 -1.94029527e-02  3.72420869e-01  2.46273055e-01  1.43045685e-01
 -6.52586159e-02 -3.32286078e-02  1.59283231e-01  1.95009701e-01
 -3.76749277e-01 -1.04574615e-01 -8.01368103e-03  2.01930258e-01
 -1.14343538e-01 -1.36838616e-01  1.71960251e-01 -5.90636260e-02
 -5.88383662e-01 -3.89387984e-01 -2.85866967e-01  3.38013772e-02
 -4.01769902e-01 -6.63155334e-01  1.32668812e-01 -3.68965776e-01
  4.68640461e-03 -1.56789764e+00  2.75137208e-01 -2.43864528e+00
  1.46496933e+00 -2.32881490e+00  2.27899687e+00 -1.45620423e+00
  2.53458764e+00 -4.31753732e-01  2.04738167e+00  1.19962276e+00
  8.48940660e-01  2.26723434e+00 -2.67848963e-04  1.39342812e+00
 -6.26057795e-01 -7.86054318e-01 -4.87483836e-02 -3.43469828e+00
  1.35795405e+00  0.00000000e+00]",-0.5565444920889606,1.507979457956662,[-0.00219018  0.00085725 -0.00117551 -0.00129329 -0.0002318  -0.00066602],-4.574483429303268,0.010311624485478324,0.7169672540737534,-0.02879282294825216,"[-0.09762801 -0.09047747 -0.06032893 -0.01951662  0.0280991   0.0603542
  0.10260849  0.15493833  0.18329238  0.19403258  0.17634071  0.11852971
  0.00596056 -0.16971425 -0.35456409 -0.324338   -0.23417329 -0.17231635
 -0.16394036  0.07223448  0.78391426  1.27115676  1.48270299  0.16051883
 -0.02511803]","[ 1.54191888e-03 -2.39188403e-05 -2.38136908e-03  7.42387886e-04
 -1.35803687e-04 -1.04615719e-03]","[ 6.84525533e-03 -7.25624665e-03 -1.04399954e-02  7.35350966e-03
 -1.09000150e-02  6.81303244e-03 -4.20784733e-03  6.41826609e-03
 -2.44886997e-03  5.28516191e-03  5.03804644e-03  4.64971857e-03
  5.63630448e-03  1.49046445e-03  4.37572752e-03 -1.84717485e-03
 -2.15688676e-04 -4.93236351e-05 -8.55110563e-03  2.84577933e-03]",0.08597631323540207,"[ 6.84525533e-03 -7.25624665e-03 -1.04399954e-02  7.35350966e-03
 -1.09000150e-02  6.81303244e-03 -4.20784733e-03  6.41826609e-03
 -2.44886997e-03  5.28516191e-03  5.03804644e-03  4.64971857e-03
  5.63630448e-03  1.49046445e-03  4.37572752e-03 -1.84717485e-03
 -2.15688676e-04 -4.93236351e-05 -8.55110563e-03  2.84577933e-03]"
TMUS,"[-0.17369498  0.30040104 -0.16930026 -0.09731718 -0.01061373 -0.05810889
 -0.16228123 -0.19620396  0.02349038  0.22604046 -0.05644041  0.27014794
 -0.00374829 -0.09798992  0.04553785 -0.01419881 -0.23854939  0.02297649
  0.14139754  0.00774936  0.10030955 -0.07181304  0.1295409  -0.08092389
 -0.21818823  0.08307629 -0.22126381 -0.12290676 -0.20050799 -0.59155812
  0.12491022 -0.29719557  0.21234455 -0.23605112  0.34648717 -0.21598037
  1.3023527   0.54694836  1.74586306  1.41708698  2.13086028  1.37961607
  1.89804042  1.6588738   1.36912091  1.17840174  0.68319586 -0.27347395
  0.07340657 -1.97650682  0.04328601 -2.8891805   0.59297491  0.        ]",-0.07246381099678482,1.0261965484207964,"[-1.80242456e-03  6.02893628e-04 -5.68446159e-04 -1.01992920e-03
  9.00127031e-04  1.01317796e-05]",-3.972502023120189,0.018826270394827052,0.7205079784000161,-0.027450153204292137,"[-1.05919752e-01 -8.34578705e-02 -4.86960746e-02 -1.75203438e-02
  1.96693704e-02  5.89819640e-02  1.03362570e-01  1.49055012e-01
  1.71887115e-01  2.01117581e-01  1.79247573e-01  1.15596058e-01
 -2.88954962e-04 -1.87933234e-01 -3.43603763e-01 -3.16076154e-01
 -2.16486695e-01 -1.99308288e-01 -1.31542816e-01  8.06018891e-02
  7.75130754e-01  1.26639379e+00  1.55556979e+00  2.27433259e-01
 -1.98094777e-02]","[ 1.02748663e-03  4.32904276e-04 -2.10907106e-03  6.38722673e-04
  2.33505150e-05 -7.34261101e-04]","[ 1.07657721e-02 -6.99577653e-03 -3.99902090e-03  7.04771050e-03
 -2.49940383e-03  5.98635988e-03  3.29023830e-03  5.13980358e-03
  2.33303282e-03  4.99409856e-03  5.88744395e-03  6.11341790e-03
  2.32747893e-03  3.80053860e-03 -1.01550865e-03 -6.18587001e-05
 -4.32585447e-03  3.75390447e-04 -7.10527526e-03  7.07368017e-04]",0.08511605816314453,"[ 1.07657721e-02 -6.99577653e-03 -3.99902090e-03  7.04771050e-03
 -2.49940383e-03  5.98635988e-03  3.29023830e-03  5.13980358e-03
  2.33303282e-03  4.99409856e-03  5.88744395e-03  6.11341790e-03
  2.32747893e-03  3.80053860e-03 -1.01550865e-03 -6.18587001e-05
 -4.32585447e-03  3.75390447e-04 -7.10527526e-03  7.07368017e-04]"
TPR,"[ 4.44924801e-01  1.55263576e-03 -3.04414793e-01  6.51035618e-02
 -4.27190877e-02  6.55265552e-02 -2.73218312e-02 -5.35746282e-03
  3.10312605e-02  7.61760853e-02  4.62539520e-02  4.82426305e-01
  2.04596317e-01 -4.00076325e-02 -2.01958600e-01  2.70087415e-01
  7.67598170e-02 -3.04469612e-02  3.08739804e-01 -1.43401858e-01
  1.03307567e-01 -9.93766062e-02 -4.11448315e-01  4.97404883e-02
  4.27880698e-01 -6.72749509e-03  2.31079659e-01 -2.12556723e-01
  3.05620698e-02  1.26956539e-03  6.31823203e-02  5.23151890e-02
  2.60168989e-01  1.77500971e+00  5.59596601e-01  2.42476256e+00
  7.09238615e-01  2.97339394e+00  7.10353703e-01  1.86127415e+00
  5.55385500e-01  1.45681352e-01 -3.03372276e-01 -1.21566260e+00
 -1.53188424e+00 -1.58491137e+00 -1.84176551e+00 -1.47225983e+00
 -1.05926907e+00 -1.36871536e+00  9.37415469e-01 -8.39289929e-01
  3.39871535e+00  0.00000000e+00]",0.5699736597420869,0.36046935392271473,"[-8.10732305e-04  1.74469844e-03 -7.07789811e-05 -2.05891886e-03
  8.02677033e-04  4.50218401e-04]",-4.35959633197333,0.012783546917307934,0.7341210660111734,-0.030217132000544527,"[-0.10927726 -0.07939336 -0.04931746 -0.01475565  0.02376054  0.06429127
  0.1048335   0.14254976  0.17616115  0.21003931  0.18790561  0.11719179
 -0.01622585 -0.16711122 -0.32229057 -0.31992422 -0.19954085 -0.21498195
 -0.13564522  0.07738032  0.66551908  1.29776656  1.70060125  0.21607349
  0.01116114]",[ 0.00077495  0.00101673 -0.00031997  0.0003805   0.00077921 -0.00054322],"[ 0.01673873 -0.00621273  0.00340919  0.00538986  0.00441687  0.00382217
  0.00385983  0.00039325 -0.0015816  -0.00023919 -0.00168465 -0.00204736
 -0.00497668 -0.00307295 -0.00424978 -0.00186043 -0.00297911  0.00256123
 -0.00078455  0.00942429]",0.08425095995604856,"[ 0.01673873 -0.00621273  0.00340919  0.00538986  0.00441687  0.00382217
  0.00385983  0.00039325 -0.0015816  -0.00023919 -0.00168465 -0.00204736
 -0.00497668 -0.00307295 -0.00424978 -0.00186043 -0.00297911  0.00256123
 -0.00078455  0.00942429]"
TROW,"[ 0.0489323  -0.08554029  0.35977182 -0.82206485 -0.47717419 -0.09134963
  0.24417615 -0.16407224 -0.28495642 -0.04404058  0.2791447  -0.23343813
 -0.03739685 -0.18157467  0.08854292  0.37658279 -0.04521276 -0.24310539
  0.06961827  0.44827245 -0.3554284  -0.26052262 -0.33941698 -0.16733439
 -0.54214634 -0.57660201 -0.03008832  0.13966921 -0.245697   -0.1056942
  0.08577174 -0.0141886  -0.63281125 -2.46918626 -0.14329841 -3.96020372
 -0.97216119 -4.06697875 -0.72055124 -2.77852405 -0.82977299 -1.34224756
 -1.02441599  0.07143091 -1.35187526  0.91791927 -0.85661752  0.17636807
 -0.14821944 -1.58059299  1.36451624 -2.83476012  3.30231799  0.        ]",-1.0457957766222234,1.987836654319002,"[ 8.55083001e-05  5.71909476e-04 -2.71968654e-04  1.57960873e-04
  3.49421033e-04  1.50919844e-05]",-4.315117747017123,0.013364975707452351,0.7254070210056212,-0.031037843919064226,"[-9.46485603e-02 -1.00263074e-01 -6.22252068e-02 -1.96556664e-02
  2.98718676e-02  5.92419204e-02  9.38612945e-02  1.37686577e-01
  1.81910023e-01  1.75698105e-01  1.75720668e-01  1.07468001e-01
  1.14019902e-03 -1.57549858e-01 -3.28536654e-01 -3.37290832e-01
 -2.27927741e-01 -1.45799777e-01 -1.90766653e-01  6.25451848e-02
  6.93542595e-01  1.26031681e+00  1.50497657e+00  1.34171911e-01
 -1.04554519e-02]",[ 0.00189833  0.00033009 -0.0008791   0.0006309   0.00071057 -0.00275588],"[ 0.00410493 -0.00846419 -0.01479751  0.00010412 -0.01595803 -0.00236954
 -0.00813867 -0.0036195  -0.00553335 -0.00247786  0.00206871 -0.00168116
  0.00219761 -0.00062873  0.00165428  0.00010382 -0.00296336  0.00409944
 -0.00570316  0.00764978]",0.08608658889659793,"[ 0.00410493 -0.00846419 -0.01479751  0.00010412 -0.01595803 -0.00236954
 -0.00813867 -0.0036195  -0.00553335 -0.00247786  0.00206871 -0.00168116
  0.00219761 -0.00062873  0.00165428  0.00010382 -0.00296336  0.00409944
 -0.00570316  0.00764978]"
TRV,"[-6.44309898e-02 -7.86859482e-03  2.99509649e-01 -7.61727194e-01
 -4.61059759e-01  1.18520771e-01  4.17874924e-01 -2.05487313e-01
 -1.11249632e-01 -5.08959414e-02  1.00810261e-01 -1.41607563e-01
 -6.46183136e-02 -6.17842395e-02  2.07310452e-01  4.15051433e-01
 -2.55784525e-03 -2.25481610e-01 -1.77860868e-01  5.98864406e-01
 -2.39000396e-01 -2.98725572e-01 -1.60204696e-01 -1.04692762e-01
 -5.92188572e-01 -5.80685507e-01 -1.29756890e-02  9.26752249e-02
 -3.02980458e-01 -1.61908919e-01  3.30341759e-02 -1.16225353e-01
 -4.61132738e-01 -2.34073600e+00 -5.20687077e-02 -3.90898879e+00
 -2.99438721e-01 -4.23724070e+00  3.15912425e-01 -3.54551340e+00
  3.88631696e-01 -2.06308762e+00  3.76988943e-01 -4.20911869e-01
  3.58489479e-02  5.78964417e-01  2.26225055e-01  3.37843681e-01
  6.69980724e-01 -1.09776029e+00  1.73310279e+00 -2.40344000e+00
  2.90614295e+00  0.00000000e+00]",-0.9656960714867373,1.9139197567685697,[-0.00287787  0.00096131 -0.00130671 -0.00145177  0.00032727 -0.00049035],-4.513450824981749,0.010960571825303123,0.7229123958808737,-0.03031751730990364,"[-0.09585378 -0.09890394 -0.06169265 -0.01360501  0.03512059  0.05810293
  0.10009598  0.13743381  0.1740066   0.18096091  0.175154    0.11471704
  0.00907765 -0.15476432 -0.32747082 -0.33543683 -0.25430145 -0.12860933
 -0.17377683  0.05177832  0.72765987  1.27331023  1.49364627  0.13767121
 -0.01039165]",[ 0.00179014  0.00025775 -0.00102014  0.00050962  0.00051557 -0.00231355],"[ 4.48767447e-03 -8.23756332e-03 -1.45888753e-02  2.09500828e-03
 -1.64786420e-02  5.75463860e-04 -1.01787704e-02 -9.88105227e-05
 -7.34546061e-03  1.18246850e-03  8.42415089e-04  2.14856769e-03
  1.00019872e-03  2.46069062e-03  2.43040997e-03  2.53839038e-03
 -1.45512318e-03  5.09828007e-03 -4.96011862e-03  6.80524039e-03]",0.08657245022701983,"[ 4.48767447e-03 -8.23756332e-03 -1.45888753e-02  2.09500828e-03
 -1.64786420e-02  5.75463860e-04 -1.01787704e-02 -9.88105227e-05
 -7.34546061e-03  1.18246850e-03  8.42415089e-04  2.14856769e-03
  1.00019872e-03  2.46069062e-03  2.43040997e-03  2.53839038e-03
 -1.45512318e-03  5.09828007e-03 -4.96011862e-03  6.80524039e-03]"
TSCO,"[-2.93513813e-02 -1.07571058e-01  4.09962345e-01 -5.37121259e-01
 -4.24997371e-01 -2.58018819e-01  4.01867510e-02 -5.77629342e-02
 -2.54772675e-01  8.90416945e-02  4.23861307e-01 -2.12711230e-01
 -9.71305512e-02 -9.88146401e-02  3.23807469e-03  2.09134966e-01
 -2.18258013e-01 -2.12445017e-01  1.88289630e-01  2.25032283e-01
 -3.26815446e-01 -1.72913196e-01 -2.57818703e-01 -8.37357068e-02
 -4.43198909e-01 -4.60363648e-01 -1.25179968e-01  1.61190957e-01
 -2.06579443e-01 -1.26063530e-01  7.67578609e-02 -1.70740492e-03
 -4.00772443e-01 -1.80233262e+00  3.38344473e-03 -2.81567261e+00
 -4.57970963e-01 -2.96663501e+00 -3.61197332e-01 -1.91567465e+00
 -6.58015671e-01 -8.57156194e-01 -1.15482315e+00  3.10668961e-01
 -1.80909910e+00  1.34122366e+00 -1.55410339e+00  6.19851001e-01
 -1.10979823e+00 -1.01528692e+00  6.30426548e-02 -2.67167733e+00
  1.46408855e+00  0.00000000e+00]",-0.713712600097782,1.6553812577166522,"[-1.10581640e-03  7.14908173e-05 -6.31570161e-04 -2.79372455e-03
  4.95080693e-04 -1.25663264e-03]",-4.205254099871882,0.014916995180891806,0.7236843430484043,-0.031244904309429347,"[-0.09346953 -0.09356394 -0.06098397 -0.0242467   0.02445166  0.06265163
  0.09458012  0.14364845  0.18974335  0.17645271  0.1734921   0.113058
 -0.00489526 -0.16858702 -0.3404817  -0.3336062  -0.21427612 -0.17003625
 -0.19180995  0.07589781  0.70715119  1.27456736  1.52019531  0.14638463
 -0.01458425]",[ 0.00190591  0.00038029 -0.00093198  0.00059941  0.00074134 -0.00211079],"[ 0.00616032 -0.00799638 -0.0115856   0.00169842 -0.01275908 -0.00094501
 -0.00587225 -0.00302167 -0.0041125  -0.00282608  0.00267176 -0.00286563
  0.00349911 -0.00266451  0.00247772 -0.00269969 -0.00129894  0.00036417
 -0.00534196  0.00277643]",0.08559045645178182,"[ 0.00616032 -0.00799638 -0.0115856   0.00169842 -0.01275908 -0.00094501
 -0.00587225 -0.00302167 -0.0041125  -0.00282608  0.00267176 -0.00286563
  0.00349911 -0.00266451  0.00247772 -0.00269969 -0.00129894  0.00036417
 -0.00534196  0.00277643]"
TSLA,"[-0.35141337  0.03329675  0.34986235 -0.49740574 -0.70876755 -0.18531894
  0.32523276 -0.03163431 -0.06826893  0.56073512  0.3940601   0.17535718
 -0.03253041 -0.01471197  0.17263858  0.37212028 -0.39358038 -0.19352195
 -0.03575992  0.21552155 -0.25164552 -0.15189944  0.09872881 -0.05111906
 -0.60458381 -0.69727543 -0.37127423  0.12433164 -0.55968478 -0.85377602
  0.17195493 -0.39057111 -0.12312878 -2.41850742  0.33806436 -3.78237009
  2.04156165 -3.58093804  3.05875551 -2.27187743  3.34568893 -0.80152696
  2.4065493   1.07117763  0.28710213  2.36044045 -1.22182504  1.29397022
 -2.08816924 -1.05521744 -0.72171998 -3.47695817  2.54584192  0.        ]",-0.9830871007217402,1.9380502548335303,"[3.43566539e-04 4.18963324e-04 9.33153211e-05 2.83553787e-04
 2.06309189e-04 4.38875430e-04]",-4.993416282888777,0.006782454086309302,0.7165971818455584,-0.029941394694610032,"[-0.09446997 -0.09276008 -0.06853597 -0.02180172  0.03281585  0.06356609
  0.10154909  0.16239966  0.18900974  0.19447732  0.1777043   0.11893033
  0.00674954 -0.15478797 -0.35658945 -0.33045618 -0.23832919 -0.1672761
 -0.18648063  0.06995464  0.76655938  1.27136334  1.48502412  0.11721622
 -0.03035291]",[ 0.00185598 -0.00040343 -0.0028663   0.00085652 -0.00018497 -0.00123089],"[ 0.00434532 -0.00713775 -0.01432591  0.00890269 -0.01451959  0.00868939
 -0.00602143  0.00896928 -0.00331361  0.00604175  0.00489471  0.00314995
  0.00608681 -0.00231314  0.0041794  -0.00573629 -0.00028466 -0.00184518
 -0.00892201  0.00621615]",0.08612068578897274,"[ 0.00434532 -0.00713775 -0.01432591  0.00890269 -0.01451959  0.00868939
 -0.00602143  0.00896928 -0.00331361  0.00604175  0.00489471  0.00314995
  0.00608681 -0.00231314  0.0041794  -0.00573629 -0.00028466 -0.00184518
 -0.00892201  0.00621615]"
TSN,"[ 0.36157552 -0.08329319 -0.19109152  0.3729896   0.05519616  0.35043884
  0.18016734  0.13721443  0.263415   -0.13958139 -0.12450779  0.35421716
  0.11991487  0.30695707 -0.09709408  0.16862076  0.25828143  0.02390631
 -0.03909087 -0.02783385  0.23795145 -0.05164758 -0.24333287  0.2264073
  0.51943151  0.03412026  0.36673282 -0.20688582  0.1420681   0.5190947
 -0.15563117  0.19490727  0.44397842  2.61620838  0.16956688  3.58232108
  0.22641978  2.98330681  0.29827847 -0.12210512  0.04703916 -2.08616496
 -0.15691919 -3.50803134 -0.85536435 -2.89848845 -0.9902033  -0.57581477
 -0.30212766  1.52134678  0.57902139  1.79368356  0.89806438  0.        ]",0.9954846040444599,-0.050556165142915735,[-0.0001108   0.0008024  -0.00015861 -0.00084282  0.00014411 -0.0001523 ],-5.120993768339443,0.00597008706256678,0.7322869166943015,-0.031009145350557585,"[-0.10669918 -0.07212529 -0.04702256 -0.00694905  0.03044415  0.0688714
  0.11342586  0.13482568  0.16839751  0.20546096  0.18506109  0.13715055
 -0.0104757  -0.17290114 -0.31108306 -0.31366346 -0.23700699 -0.19949888
 -0.11727771  0.08027435  0.70016325  1.34044029  1.71534355  0.22456491
  0.01989217]","[ 8.47262274e-04  1.32927489e-03  1.10872567e-03 -1.36125220e-04
  1.24553478e-03 -6.03162815e-05]","[ 0.01934353 -0.00734455  0.00675389  0.00402677  0.00429626  0.00279815
 -0.00221621 -0.00137333 -0.0077123   0.00051754 -0.00758531 -0.00030047
 -0.0088788  -0.00011988 -0.0008158   0.00098599  0.00514868  0.00148025
  0.00651872  0.0031622 ]",0.0847519671962193,"[ 0.01934353 -0.00734455  0.00675389  0.00402677  0.00429626  0.00279815
 -0.00221621 -0.00137333 -0.0077123   0.00051754 -0.00758531 -0.00030047
 -0.0088788  -0.00011988 -0.0008158   0.00098599  0.00514868  0.00148025
  0.00651872  0.0031622 ]"
TT,"[-0.11097935 -0.09974593  0.34124243 -0.81406315 -0.47595743 -0.09490666
  0.40593495 -0.15143749 -0.22924863  0.06664793  0.29197994 -0.22843335
 -0.02120199 -0.23353093  0.18987841  0.36317559 -0.10628091 -0.1817106
 -0.13280829  0.39485765 -0.37621075 -0.15109944 -0.04319577 -0.17510394
 -0.64876363 -0.5920004  -0.04267     0.18622658 -0.25127145 -0.24098094
  0.11954895 -0.1538624  -0.61488648 -2.86063914 -0.21797595 -4.36731183
 -0.66786466 -4.62858536 -0.15002568 -3.23214742 -0.07468158 -1.25664298
 -0.20753122  0.79857981 -0.40186337  1.97946584  0.0073713   1.47001137
  0.46654581 -0.30676489  1.63150486 -1.98829405  3.10636349  0.        ]",-1.0949076679824639,2.0347954130725063,[ 0.00017897 -0.00128806  0.00044563 -0.00085852  0.00061711 -0.00034521],-4.5785494206408615,0.01026978263159668,0.7218880722685416,-0.031174080626928745,"[-0.09483052 -0.10010435 -0.06229502 -0.01960055  0.03450211  0.05968213
  0.09618442  0.14237016  0.18269206  0.17655616  0.17700304  0.10510518
  0.00654737 -0.15717121 -0.3330919  -0.33168248 -0.24945579 -0.15102504
 -0.19434932  0.07705045  0.74886332  1.25650389  1.48052092  0.13270636
 -0.01123875]",[ 0.00206925  0.00035125 -0.00127148  0.00075465  0.00035572 -0.00268444],"[ 0.00293352 -0.00875701 -0.01593823  0.00093936 -0.01758301 -0.00085785
 -0.00925403 -0.00135737 -0.00507702 -0.00047337  0.0040255   0.00099851
  0.00502452  0.00169825  0.00525536  0.00135273  0.00077405  0.00467581
 -0.00356906  0.00721026]",0.08660491868313074,"[ 0.00293352 -0.00875701 -0.01593823  0.00093936 -0.01758301 -0.00085785
 -0.00925403 -0.00135737 -0.00507702 -0.00047337  0.0040255   0.00099851
  0.00502452  0.00169825  0.00525536  0.00135273  0.00077405  0.00467581
 -0.00356906  0.00721026]"
