,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.28450743 -0.20495734  0.04588058 -0.0800924  -0.02576348 -0.04555009
  0.25297647 -0.34212449  0.08268843  0.40228948  0.41011444  0.15980047
  0.17357884  0.11486795 -0.11079645  0.10070275 -0.10326011  0.2387844
 -0.31978245 -0.30306595  0.10575151  0.15624942  0.04162286 -0.10822467
  0.01304364  0.10873652 -0.11597056  0.1915115   0.3736864   0.23889984
  0.00394664  0.34594957 -0.06265094  1.16539527  2.48718463 -3.19379764
  2.95233348 -3.91053746 -1.88189334  0.20543211 -3.05946039  0.92469594
 -0.35288793 -0.22629856 -0.54350256  0.75189041 -1.04755445  0.71572247
  0.12701071 -0.33138889 -0.1931618   0.55613558 -1.67814239  0.        ]",1.4575543606689938,-0.49484561656137455,"[ 5.27256052e-04  4.20320559e-04 -1.85178035e-04 -7.24671866e-05
 -1.33291208e-04 -4.43906812e-04]",-4.945748974198021,0.0071135847768865074,0.7976453899876278,-0.039156886539348734,"[-0.12957715 -0.11040732 -0.07361947 -0.03394461  0.01653456  0.04214649
  0.09666713  0.15111088  0.18867343  0.1999367   0.1964267   0.13751423
  0.00739459 -0.1620284  -0.33394683 -0.32204695 -0.26987211 -0.24650733
 -0.17837127  0.05510492  0.69511513  1.26988827  1.74356927  0.67526042
 -0.00709438]","[ 1.19703702e-03  2.71017511e-03 -3.15496367e-05 -3.73797074e-06
  1.18350426e-03 -5.27100196e-04]","[ 1.71203218e-02  3.97471606e-03 -1.29444604e-02  1.45769714e-02
 -1.39677216e-02  3.01407339e-04  1.88659146e-03 -9.62980452e-03
  1.65631531e-03 -7.70973068e-04  5.83192448e-04 -1.28589968e-03
  8.19127945e-06 -6.72989235e-04  3.00208465e-05 -7.95730070e-04
 -4.40259658e-04  6.25535459e-04  3.16211241e-03 -4.62092048e-03]",0.08507816624883441,"[ 1.71203218e-02  3.97471606e-03 -1.29444604e-02  1.45769714e-02
 -1.39677216e-02  3.01407339e-04  1.88659146e-03 -9.62980452e-03
  1.65631531e-03 -7.70973068e-04  5.83192448e-04 -1.28589968e-03
  8.19127945e-06 -6.72989235e-04  3.00208465e-05 -7.95730070e-04
 -4.40259658e-04  6.25535459e-04  3.16211241e-03 -4.62092048e-03]"
LEG,"[-0.15432947 -0.17686186 -0.00899146 -0.0462945   0.06295634 -0.00401851
  0.05567766 -0.22068283 -0.04144089  0.14520391  0.07212206  0.15408204
  0.08422181  0.0982693  -0.23770494  0.06025541 -0.2285641   0.03639224
 -0.08524879 -0.20093404 -0.00192302  0.01291677  0.09315322  0.00210216
 -0.02735249 -0.01552987  0.00668352  0.04698475  0.15810635 -0.02142234
  0.02778921  0.13509459  0.11933084  0.30675276  0.79868636 -1.41889792
  1.29727769 -1.62727133 -0.88678473  0.1203906  -1.67648061  1.03509732
 -0.1072137  -0.13662256  0.36271921 -0.36646528 -0.63366534  0.78525821
 -0.78869878  0.98804377  0.31800711  0.00881922  0.26130733  0.        ]",0.4764114687408427,0.49505620085190943,[ 0.00054023 -0.00028495 -0.00033233 -0.00010584 -0.00045482 -0.00100297],-4.517343189402181,0.010917992206956996,0.8003670199774544,-0.03889797504603961,"[-1.30872663e-01 -1.09728448e-01 -7.13134003e-02 -3.28553602e-02
  1.02842393e-02  4.59016966e-02  9.23902895e-02  1.41582195e-01
  1.75541687e-01  1.99843392e-01  1.92106725e-01  1.38016423e-01
 -2.58053175e-03 -1.64802771e-01 -3.44185284e-01 -3.40338049e-01
 -2.47004107e-01 -2.33264644e-01 -1.89543861e-01  3.39454490e-02
  7.03024244e-01  1.29996595e+00  1.73668650e+00  6.58583254e-01
  1.50636478e-03]","[ 8.76978080e-04  2.21655515e-03 -7.20522789e-04 -6.06938834e-05
  6.07543059e-04 -1.46772398e-04]","[ 1.46394506e-02 -8.91969844e-04 -7.73486712e-03  1.01167754e-02
 -7.11802435e-03  1.98860263e-03  1.59180395e-03 -6.25505693e-03
  2.39333807e-03  8.25959401e-05  6.88629016e-04  1.94201688e-03
 -3.03472770e-03  8.26161444e-04  3.45694687e-04 -2.95248097e-03
  3.17813384e-03  2.54281983e-03  1.21806864e-03  8.91567635e-04]",0.08492090594917416,"[ 1.46394506e-02 -8.91969844e-04 -7.73486712e-03  1.01167754e-02
 -7.11802435e-03  1.98860263e-03  1.59180395e-03 -6.25505693e-03
  2.39333807e-03  8.25959401e-05  6.88629016e-04  1.94201688e-03
 -3.03472770e-03  8.26161444e-04  3.45694687e-04 -2.95248097e-03
  3.17813384e-03  2.54281983e-03  1.21806864e-03  8.91567635e-04]"
LEN,"[ 1.92982616e-01 -1.33865731e-01 -2.51271246e-02  2.08888910e-02
  2.42951175e-01  5.74652019e-02 -2.20348985e-02 -4.95785894e-02
 -3.08266076e-01 -2.03786843e-01 -3.10988931e-01  3.42778482e-01
 -6.62960695e-04 -7.18070026e-02 -2.51161852e-01  7.40100943e-02
 -1.85000785e-01  1.49883070e-04  1.71274322e-01  1.03036487e-01
 -2.94633680e-02 -2.30269133e-01  1.56449540e-01  4.59687501e-02
  8.96728806e-02 -2.24331897e-01  2.25042856e-01 -1.98231931e-01
  5.86457332e-03 -2.33579631e-01 -1.76425568e-01 -1.38986801e-01
  1.59382305e-01 -5.05506543e-01 -8.41042459e-01  7.60924368e-01
 -3.03283575e-01  9.55861743e-01  7.63429070e-01 -7.18306177e-01
  8.32979795e-01 -5.87097614e-01 -2.96367390e-01 -1.92271647e-01
 -4.63686964e-01 -3.63824239e-01 -4.86432101e-01  1.01790946e+00
 -1.30898939e+00  2.52400597e+00  4.37655234e-01  2.10760792e-01
  3.30163332e+00  0.00000000e+00]",-0.3050432284942972,1.2739695989814988,"[-6.00401616e-04 -1.10642528e-03 -8.45298342e-04 -3.51538060e-05
 -9.14237941e-04 -1.46575401e-03]",-4.306692485692717,0.013478054811975443,0.8076282717814838,-0.03850369440071576,"[-0.1315992  -0.10832291 -0.0666446  -0.03120979  0.0073898   0.05084377
  0.08291242  0.12846978  0.16087515  0.20803588  0.18885426  0.13158027
 -0.00698418 -0.16451078 -0.34256393 -0.34392301 -0.22028166 -0.19561653
 -0.19310793  0.00285446  0.71404009  1.31536936  1.76052129  0.63042431
  0.01506409]",[ 0.00028347  0.00186819 -0.00125587 -0.00062459 -0.00018257 -0.0001039 ],"[ 0.01231095 -0.0056873  -0.00142521  0.00597258  0.00068965  0.00544996
 -0.0006483   0.00032712 -0.0015409  -0.00016804  0.0002854   0.00049503
 -0.00266895  0.00140559  0.00146957 -0.00366305  0.0072149   0.00344886
  0.00169199  0.00954399]",0.08482480102874805,"[ 0.01231095 -0.0056873  -0.00142521  0.00597258  0.00068965  0.00544996
 -0.0006483   0.00032712 -0.0015409  -0.00016804  0.0002854   0.00049503
 -0.00266895  0.00140559  0.00146957 -0.00366305  0.0072149   0.00344886
  0.00169199  0.00954399]"
LH,"[-1.07175599e-01 -2.18184770e-01  8.51376013e-02  7.08794365e-04
  6.67746442e-02  7.17065770e-02  6.42953660e-02 -1.36615303e-01
 -1.58995651e-02  1.83245541e-01  1.37536991e-01  1.95252724e-02
  1.19716795e-01  9.53578803e-02 -1.58198506e-01  5.41437300e-02
 -2.30881401e-01  8.30938292e-02 -4.23952218e-02 -2.62563144e-01
 -7.20489420e-02  2.73805108e-02  6.96355379e-02  2.92682541e-03
 -8.10126226e-02 -2.91028305e-02  9.82015820e-02  1.36790364e-01
  1.36992194e-01 -6.18836631e-02 -8.95661862e-03  1.10807480e-01
  2.03676928e-01  4.13708074e-01  8.09562530e-01 -1.02678910e+00
  1.49284924e+00 -1.87543661e+00 -2.20107990e-01 -4.19128530e-01
 -1.72506544e+00  1.12926157e+00 -7.84923165e-01  5.53910889e-01
  7.02261775e-01 -8.73257294e-01  3.69656864e-01 -5.06561842e-01
 -1.02585788e+00  8.16320946e-01 -8.89300815e-01  4.87003485e-01
  2.57260953e-01  0.00000000e+00]",0.4759055148761827,0.5010399005419711,[-0.00170373 -0.00028051 -0.00109369 -0.00047913 -0.00051289 -0.00107124],-4.4148581017954776,0.012096270442360968,0.8013528656194719,-0.039281918864505674,"[-0.12895309 -0.10847282 -0.07121221 -0.03061494  0.01059687  0.04834353
  0.09279277  0.14316277  0.17758674  0.19393431  0.19370231  0.1378237
  0.00221333 -0.16591366 -0.34463731 -0.33636853 -0.24183252 -0.24162126
 -0.19696855  0.03454275  0.69931663  1.29893152  1.72379977  0.65676922
  0.00701441]",[ 0.00110941  0.00213986 -0.00085072 -0.00021023  0.00055115  0.00010083],"[ 0.01493765 -0.00087113 -0.00665972  0.01066337 -0.00778917  0.00380631
  0.00012788 -0.00638482  0.0027081  -0.00166268  0.00284541  0.00283172
 -0.00432392  0.00370028 -0.00321783 -0.00330121  0.0023281  -0.00066514
  0.00297917  0.00104163]",0.0851164669274132,"[ 0.01493765 -0.00087113 -0.00665972  0.01066337 -0.00778917  0.00380631
  0.00012788 -0.00638482  0.0027081  -0.00166268  0.00284541  0.00283172
 -0.00432392  0.00370028 -0.00321783 -0.00330121  0.0023281  -0.00066514
  0.00297917  0.00104163]"
LHX,"[-0.25987635 -0.18221733  0.03420831 -0.10286387  0.07561418  0.01616494
  0.19431488 -0.29748071 -0.01035637  0.29416029  0.19135867  0.27707327
  0.14910028  0.06046634 -0.19774792  0.10225759 -0.26631171  0.08134342
 -0.22592233 -0.13122676  0.15430531  0.06923183  0.06972896 -0.04328094
  0.09913894  0.10671528 -0.03151825  0.07699755  0.32666229  0.10583309
  0.01662129  0.21322787 -0.01483888  0.77664024  1.57343811 -2.09798872
  2.30539272 -2.84011154 -0.85934682 -0.37337884 -2.20861457  0.49148183
 -0.25826033 -0.65908405 -0.51577791  0.40200307 -1.70662943  1.68087366
 -0.37396117  0.41886891  0.92269859 -0.20879757 -0.74529993  0.        ]",1.0854408110130127,-0.11720052822988243,[ 0.00108979  0.00093424 -0.00074132  0.00098775 -0.00089049 -0.00079451],-4.936697870302474,0.007178262834131519,0.7981603519295379,-0.03894626690631658,"[-1.29849055e-01 -1.11003045e-01 -7.09605038e-02 -3.22800973e-02
  1.45911234e-02  4.35947555e-02  9.33891528e-02  1.46952626e-01
  1.79985037e-01  2.05194166e-01  1.95568351e-01  1.35460179e-01
  9.57375293e-04 -1.62065391e-01 -3.46777042e-01 -3.36029212e-01
 -2.60381089e-01 -2.25036938e-01 -1.73697674e-01  4.43390102e-02
  7.01380495e-01  1.28925866e+00  1.76691945e+00  6.76585300e-01
 -7.68562237e-04]","[ 9.43382537e-04  2.61641643e-03 -3.46894175e-04  2.24277982e-06
  8.53515113e-04 -4.86913095e-04]","[ 0.01600571  0.00134305 -0.00974102  0.01293596 -0.01069515  0.00265228
  0.00033435 -0.00750953  0.00077255 -0.00043014 -0.00064667 -0.00080743
 -0.00085881 -0.00220783  0.00281431 -0.0018646   0.00173324  0.00387554
  0.00077111 -0.00214307]",0.08480631204735299,"[ 0.01600571  0.00134305 -0.00974102  0.01293596 -0.01069515  0.00265228
  0.00033435 -0.00750953  0.00077255 -0.00043014 -0.00064667 -0.00080743
 -0.00085881 -0.00220783  0.00281431 -0.0018646   0.00173324  0.00387554
  0.00077111 -0.00214307]"
LIN,"[-0.12503034 -0.04265196 -0.21056537 -0.02140183 -0.19732208 -0.29183385
 -0.02283057 -0.249516   -0.10193054  0.05596354 -0.00557595  0.20293773
 -0.0834074   0.27415285 -0.25634862  0.06735264 -0.1177725  -0.00392496
 -0.13217477 -0.46791196 -0.04942031 -0.09332658  0.03962605 -0.1795726
 -0.18008755 -0.21978025 -0.23300757 -0.06346534 -0.05292707  0.07030897
  0.06270753  0.21183109 -0.05220449  0.17462175  1.01726366 -2.40197218
  0.86777376 -1.31345978 -2.75661338  1.85453561 -1.88298817  1.76420754
  0.87415547 -0.12730391  0.52198422  0.50834038 -0.08604897  0.80234057
  0.73658774  0.22065865  1.21472542 -0.98317739  1.58485048  0.        ]",0.830516853850234,0.13980611359125905,[ 0.0022636  -0.00101028  0.00057192  0.00062472 -0.00046317 -0.00051713],-4.75593583521508,0.00860049228245443,0.8009795767090553,-0.03765338773492609,"[-0.13512859 -0.10934087 -0.07810424 -0.04106363  0.00803101  0.04487986
  0.09140819  0.1384136   0.17358496  0.20235324  0.18349015  0.14679354
 -0.00297414 -0.16283266 -0.33558056 -0.34204808 -0.25600661 -0.26467058
 -0.19123948  0.01520669  0.68740799  1.25413344  1.69516119  0.62818822
 -0.01423402]","[ 4.98123137e-04  1.71379485e-03 -5.46580718e-04  8.65952904e-05
  7.75941122e-04 -5.81822218e-04]","[ 0.01422535 -0.00023094 -0.01048231  0.00874269 -0.00638902 -0.00318131
  0.00630085 -0.00680443  0.00416763  0.00264411  0.00039186  0.00229115
 -0.0009335   0.00184604  0.00022214  0.00065312  0.00147099  0.00491031
 -0.00220699  0.00459512]",0.08490884631054048,"[ 0.01422535 -0.00023094 -0.01048231  0.00874269 -0.00638902 -0.00318131
  0.00630085 -0.00680443  0.00416763  0.00264411  0.00039186  0.00229115
 -0.0009335   0.00184604  0.00022214  0.00065312  0.00147099  0.00491031
 -0.00220699  0.00459512]"
LKQ,"[ 1.16914368e-03  7.62401739e-02  1.47435774e-01  7.04357728e-02
 -5.51963951e-02  1.12064168e-01 -8.06360857e-02  2.54846648e-01
  1.01474924e-04  6.57649114e-02  3.86329747e-02 -1.65816587e-01
  1.12218724e-02  2.46369633e-02  5.90637730e-02  1.57786925e-02
 -3.19985669e-01 -1.77432295e-01 -4.43278663e-02 -8.72319987e-02
 -1.02818457e-02  9.77684163e-02 -2.49588256e-02  1.29661091e-02
 -1.52679501e-01  6.10068345e-02  1.73603566e-01  1.66156472e-01
 -1.13551218e-01 -2.66429035e-01 -7.13340783e-03 -1.13168425e-01
  2.31922786e-01 -5.63917462e-02 -6.90006999e-01  1.30050007e+00
  1.46284462e-03 -2.59349737e-01  1.71835114e+00 -1.47129492e+00
 -5.60680261e-01  9.18007749e-01 -2.06338473e+00  2.12015243e+00
  8.42185552e-01 -6.20976871e-01  1.72489414e+00 -1.09215351e+00
 -2.41913563e-01  1.43149637e-01 -3.21560096e-01 -4.28704311e-01
 -1.14435183e-01  0.00000000e+00]",-0.3542237201065099,1.3168318967758996,"[-2.06207832e-03  3.56498366e-05 -6.30300197e-04  2.97344770e-04
 -1.58696629e-04  4.35587626e-04]",-4.194596381418781,0.015076826521516694,0.8036180285662217,-0.036552166282006734,"[-0.12776433 -0.10653588 -0.07416654 -0.02947941  0.00638781  0.05973603
  0.09340957  0.13895262  0.17259928  0.18638347  0.18682291  0.13416481
  0.01506969 -0.16827005 -0.35190483 -0.35706485 -0.24334942 -0.22278446
 -0.1824695   0.04230159  0.68706996  1.30114011  1.70747379  0.67054625
  0.01039317]","[ 1.20458759e-03  1.47649119e-03 -1.50286843e-03 -3.58493060e-04
  2.55875936e-05  9.04674042e-05]","[ 1.34715238e-02 -5.15087672e-03 -4.26742399e-05  6.67502456e-03
 -2.74502332e-03  8.19798021e-03 -2.73478061e-03 -3.45292897e-03
  2.55311135e-03 -4.86073186e-03  7.46847445e-03  3.90314618e-03
 -3.14800877e-03  7.58313541e-03 -4.97814749e-03 -6.40110617e-05
  8.14049996e-05  1.28725709e-03  1.79848336e-04  2.05615453e-04]",0.08521674041806429,"[ 1.34715238e-02 -5.15087672e-03 -4.26742399e-05  6.67502456e-03
 -2.74502332e-03  8.19798021e-03 -2.73478061e-03 -3.45292897e-03
  2.55311135e-03 -4.86073186e-03  7.46847445e-03  3.90314618e-03
 -3.14800877e-03  7.58313541e-03 -4.97814749e-03 -6.40110617e-05
  8.14049996e-05  1.28725709e-03  1.79848336e-04  2.05615453e-04]"
LLY,"[ 0.25245201  0.08815125  0.10515516  0.04372171  0.09341733  0.07467571
  0.15004931  0.16282653 -0.07147876 -0.07761999  0.06832774  0.09774244
  0.02775851 -0.23981903  0.26288364  0.05226352  0.25319476  0.19753385
 -0.03316382  0.32839938  0.13498326  0.02831633 -0.02474467 -0.04096454
  0.17213818  0.04175172  0.12598093 -0.03777758  0.08755004  0.0423181
 -0.26047986 -0.11301554 -0.16058611 -0.0417929  -0.00315075  0.89259288
 -0.1658453   0.37584944  1.23826307 -1.31125278  1.39263708 -2.18046847
 -1.10851816  0.39454767 -2.19878543  1.51793117 -0.01140091 -0.13686461
  0.61202012 -0.1736035  -0.83304405  1.2346362  -0.12353955  0.        ]",-0.11540481180537218,1.073004476196506,"[ 2.65604979e-03  9.04810538e-04  4.16812213e-05 -4.99333171e-04
 -1.75365725e-04 -1.43282238e-03]",-4.213338021432921,0.014796893462409973,0.8088715980495649,-0.03644497805546462,"[-0.12893179 -0.10746895 -0.0703631  -0.03066778  0.01289786  0.05665996
  0.09097916  0.13315152  0.17470526  0.19709969  0.18886422  0.12184839
  0.02581211 -0.16583025 -0.30888423 -0.32395352 -0.23965066 -0.17222909
 -0.16786773  0.03933884  0.68662279  1.28692666  1.77393439  0.6655583
  0.00485717]",[ 0.0006517   0.00199912 -0.00061771 -0.00081977 -0.00014005 -0.00082446],"[ 1.35417568e-02 -3.29446035e-03 -1.33544152e-03  6.38177361e-03
 -9.56504607e-04  7.04161178e-03 -2.22340869e-03  2.26288620e-03
 -6.09916092e-03 -2.38228676e-03  1.92574984e-03 -4.34505184e-03
  2.97062560e-03  2.34564231e-03 -1.63230142e-03  1.93502069e-03
 -5.79171705e-04 -1.70005117e-04  4.92070464e-03  8.56266933e-05]",0.08518021456545821,"[ 1.35417568e-02 -3.29446035e-03 -1.33544152e-03  6.38177361e-03
 -9.56504607e-04  7.04161178e-03 -2.22340869e-03  2.26288620e-03
 -6.09916092e-03 -2.38228676e-03  1.92574984e-03 -4.34505184e-03
  2.97062560e-03  2.34564231e-03 -1.63230142e-03  1.93502069e-03
 -5.79171705e-04 -1.70005117e-04  4.92070464e-03  8.56266933e-05]"
LMT,"[-0.12447112 -0.1179467  -0.14843333 -0.02645287 -0.01126719 -0.17842672
  0.02558938 -0.27525338 -0.06696701  0.08395651  0.0691578   0.30302037
 -0.03111849  0.14650835 -0.28455644  0.11311181  0.00973971  0.12345347
 -0.19243918 -0.20917954  0.01505921 -0.07607484  0.10911147 -0.09120863
 -0.01127445 -0.12200599 -0.17215982 -0.03746769  0.1487316   0.11870058
 -0.04324417  0.23649972 -0.07701682  0.30935958  1.22491665 -2.36080992
  1.27618969 -1.68755295 -2.27160311  1.16062861 -1.78954052  1.06559662
  0.58659605 -0.50970579 -0.32285113  0.95453362 -0.99563106  1.50364828
  0.50200409  0.43704402  0.89426629  0.72190239  0.82883942  0.        ]",0.7512932185798259,0.21108490219041331,[ 0.00030968  0.00022632 -0.00036025  0.00017954 -0.00037212 -0.00054485],-4.414363475980609,0.012102255049934072,0.8009912682372741,-0.03835185232436439,"[-0.133828   -0.1094233  -0.07326098 -0.03783486  0.00933046  0.04422739
  0.09226943  0.13924871  0.1762969   0.20633512  0.18654622  0.14034153
 -0.00515275 -0.16019461 -0.32618918 -0.3321392  -0.25892613 -0.23407954
 -0.18694275  0.02250855  0.70300557  1.27566316  1.73485553  0.64251451
 -0.01115507]",[ 0.00062213  0.00223624 -0.00035538 -0.00014968  0.0008077  -0.00061106],"[ 1.46744801e-02  3.09894863e-04 -1.03899970e-02  9.97938176e-03
 -7.42729889e-03 -1.67033131e-03  4.44235401e-03 -6.43506491e-03
  2.25653262e-03  1.87434442e-03 -6.43985075e-04 -9.87903146e-05
  4.44541603e-04 -6.38348960e-04  2.29992989e-03  1.57779147e-04
  2.04831804e-03  3.92465439e-03  2.74755002e-03  2.49448104e-03]",0.08493865243759736,"[ 1.46744801e-02  3.09894863e-04 -1.03899970e-02  9.97938176e-03
 -7.42729889e-03 -1.67033131e-03  4.44235401e-03 -6.43506491e-03
  2.25653262e-03  1.87434442e-03 -6.43985075e-04 -9.87903146e-05
  4.44541603e-04 -6.38348960e-04  2.29992989e-03  1.57779147e-04
  2.04831804e-03  3.92465439e-03  2.74755002e-03  2.49448104e-03]"
LNC,"[-0.32758884 -0.17837889  0.00770164 -0.0815309  -0.07720043 -0.0444132
  0.11107037 -0.28854343  0.10098598  0.33389337  0.25687194  0.01527228
  0.12437854  0.20061159 -0.17310253  0.03462851 -0.25605086  0.03532835
 -0.18890327 -0.3941621   0.00846194  0.12436503  0.01638858 -0.05396927
 -0.09779865  0.08062818 -0.11613039  0.16894759  0.19318094  0.11253919
  0.15622141  0.26388512  0.06562661  0.78762634  1.660682   -2.42335017
  2.102332   -2.89094501 -1.62071831  0.56261518 -2.78070051  1.72961812
  0.11003848 -0.18394601  0.87547297 -0.47046112 -0.52263797  0.31493196
 -0.35523376 -0.18115252  0.21189283 -0.58712074 -1.23698663  0.        ]",1.1724499286550005,-0.2035228553431484,[ 0.00094172  0.00058768 -0.00047002  0.00050237 -0.00057629 -0.00070288],-5.018297935605744,0.006615777611231243,0.7967446872085758,-0.03890977041257199,"[-0.13032876 -0.11044783 -0.07494725 -0.03394722  0.01229799  0.04389703
  0.09742172  0.14872112  0.18247318  0.19386733  0.19351684  0.14206756
  0.00337023 -0.16623443 -0.34535756 -0.33953823 -0.25853151 -0.25721027
 -0.18713256  0.04647845  0.68885177  1.28323134  1.72186265  0.67131161
 -0.00607276]",[ 0.00115245  0.00228193 -0.00039218  0.00028528  0.00098284 -0.00025526],"[ 1.60044215e-02  1.63327223e-03 -1.06726735e-02  1.21985148e-02
 -1.09440678e-02  5.06789193e-04  2.78751914e-03 -9.12503010e-03
  4.05150734e-03  5.36942854e-04  6.85928941e-04  2.94061202e-03
 -3.51397881e-03  1.07760042e-03 -1.16530745e-03 -2.15314442e-03
  3.62980265e-05  1.98649588e-03 -3.76749371e-04 -3.42739496e-03]",0.08492600773283106,"[ 1.60044215e-02  1.63327223e-03 -1.06726735e-02  1.21985148e-02
 -1.09440678e-02  5.06789193e-04  2.78751914e-03 -9.12503010e-03
  4.05150734e-03  5.36942854e-04  6.85928941e-04  2.94061202e-03
 -3.51397881e-03  1.07760042e-03 -1.16530745e-03 -2.15314442e-03
  3.62980265e-05  1.98649588e-03 -3.76749371e-04 -3.42739496e-03]"
LNT,"[ 1.08522780e-01 -9.48729522e-02 -2.87347631e-01 -9.19217565e-03
  3.11267623e-03 -3.22551541e-01  8.04169865e-02 -3.49693312e-01
 -1.24381695e-01 -1.24578120e-01  1.13552718e-02  4.04622025e-01
 -1.12090285e-01  5.84283685e-02 -1.78084113e-01  1.03361264e-01
  5.46924288e-01  3.91484126e-01 -9.49924104e-02 -6.69280982e-02
 -2.66223213e-02 -2.15528891e-01  1.03177575e-01 -1.62197857e-01
  1.00603663e-01 -2.95157485e-01 -3.01019576e-01 -2.32814897e-01
  1.27860512e-01  3.52642880e-01 -1.87821546e-01  2.55609502e-01
 -3.57284194e-01  6.02472275e-02  1.49954909e+00 -2.81835428e+00
  4.85564058e-01 -4.86880420e-01 -3.59921503e+00  2.49243730e+00
 -2.04733889e-01 -4.99043344e-01  2.10366580e+00 -1.76446709e+00
 -1.76496230e+00  2.18976836e+00 -1.50031526e+00  1.47645592e+00
  1.38593654e+00  6.75131763e-02  1.63391733e-01  1.91957853e+00
  1.76248041e+00  0.00000000e+00]",0.7845210652239797,0.1866270648957874,[-0.00018295  0.00051744 -0.0003175   0.00014313 -0.00014562 -0.00011016],-4.667045371119668,0.009400002054713424,0.805862470444199,-0.03814087532033513,"[-1.37000295e-01 -1.09371520e-01 -7.29794003e-02 -4.20307794e-02
  1.06192570e-02  4.17783188e-02  9.07644548e-02  1.31315819e-01
  1.75314860e-01  2.10223138e-01  1.83207684e-01  1.36962575e-01
 -1.69198678e-04 -1.60228930e-01 -2.85673543e-01 -3.08179909e-01
 -2.49169974e-01 -2.16237946e-01 -1.90872416e-01  4.20791748e-03
  6.96780206e-01  1.25567060e+00  1.75181359e+00  6.14916103e-01
 -2.14531063e-02]","[ 7.16638052e-05  2.23601447e-03  2.77294657e-04 -4.11258158e-04
  6.73832491e-04 -1.24180477e-03]","[ 0.01397823  0.00100967 -0.01173313  0.00780519 -0.00405919 -0.00550154
  0.00805189 -0.0019165  -0.00220934  0.00589611 -0.00492607 -0.00388657
  0.00375691 -0.00247321  0.00270791  0.00192544  0.00133082  0.00201973
  0.0058154   0.00514919]",0.08496441074498988,"[ 0.01397823  0.00100967 -0.01173313  0.00780519 -0.00405919 -0.00550154
  0.00805189 -0.0019165  -0.00220934  0.00589611 -0.00492607 -0.00388657
  0.00375691 -0.00247321  0.00270791  0.00192544  0.00133082  0.00201973
  0.0058154   0.00514919]"
LOW,"[-0.05265885 -0.19087202 -0.14713041 -0.05602724  0.11679475 -0.14320247
  0.12305513 -0.37384598 -0.10473755  0.03994703  0.06224083  0.41035823
  0.02360115  0.037147   -0.27422327  0.11301988  0.15839089  0.27011366
 -0.13781626 -0.05580109  0.0439393  -0.10044132  0.14787563 -0.05815675
  0.12486927 -0.1229138  -0.13728086 -0.1106735   0.27112445  0.20152354
 -0.11728826  0.23636098 -0.14265843  0.32066826  1.44354835 -2.55007131
  1.32808179 -1.49206328 -2.39834549  1.16138266 -1.14837081 -0.01792206
  1.04811083 -1.38192041 -1.22513212  1.22553111 -1.89483317  1.95575607
  0.09998453  0.92040415  0.54221597  1.36067869  0.87135909  0.        ]",0.9291511856951556,0.034537413121239924,[-0.00019318  0.00024484 -0.00012778 -0.00040206  0.00010481 -0.00022817],-4.757073077975794,0.008590716994358993,0.8024926470105401,-0.039029273909634225,"[-0.13388218 -0.11026881 -0.06999249 -0.03688811  0.01203057  0.04126697
  0.09077339  0.13739931  0.17642334  0.21060783  0.19001003  0.13542182
 -0.0054723  -0.16051712 -0.31498783 -0.32007466 -0.25178138 -0.21480266
 -0.1863632   0.02213957  0.70979234  1.28444183  1.76518632  0.6417729
 -0.00908454]","[ 4.44383532e-04  2.55297026e-03 -7.99679579e-05 -2.75692871e-04
  7.46902073e-04 -7.51729558e-04]","[ 0.01474251  0.00089116 -0.01095909  0.01019825 -0.00688661 -0.0019321
  0.00445243 -0.00458047 -0.00075115  0.00307075 -0.00334635 -0.00254765
  0.00122654 -0.00314308  0.00385798 -0.00114915  0.00344797  0.00296609
  0.00467874  0.00254452]",0.08487896289242082,"[ 0.01474251  0.00089116 -0.01095909  0.01019825 -0.00688661 -0.0019321
  0.00445243 -0.00458047 -0.00075115  0.00307075 -0.00334635 -0.00254765
  0.00122654 -0.00314308  0.00385798 -0.00114915  0.00344797  0.00296609
  0.00467874  0.00254452]"
