,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 6.92394558e-02 -6.06981427e-02  1.49733315e-02 -6.93661177e-03
 -1.09769400e-01  8.86686303e-02  4.61390130e-02  5.33957869e-02
 -6.60152746e-02  8.27279671e-02  4.23698147e-02 -3.24113942e-01
  8.28255794e-02 -8.42201086e-02 -7.01848481e-02  7.61783925e-02
  1.73031650e-01 -2.31574238e-01 -1.24870890e-01 -1.13933950e-01
  7.99017601e-02 -7.36621066e-04 -4.31887937e-02  1.63954508e-01
  1.09619450e-01  2.18607061e-01 -3.49105486e-01 -7.21903118e-02
  9.39970271e-03 -2.35086120e-01  2.34105771e-01 -8.88996634e-02
  8.33862309e-02  4.23644853e-01  9.75843614e-01  1.46657468e+00
 -1.60550862e+00 -2.25286690e+00 -7.80780835e-01  4.48091010e-01
  1.83236492e+00  9.91790408e-01 -8.33581428e-01 -5.95951159e-01
 -1.51196691e-01  1.98319309e-01  7.83276028e-02 -1.71847706e-01
 -1.36903600e-01 -2.83064428e-01  1.83140998e-01  6.63086295e-01
  1.23915563e+00  0.00000000e+00]",-0.567166485741498,1.5272368707681518,[-0.00082043 -0.00023999 -0.00051992 -0.0004468  -0.00020937 -0.000672  ],-5.244332152761283,0.0052773449782502774,0.8159392503850011,-0.0376582291537491,"[-0.12026478 -0.09670717 -0.0651082  -0.02090687  0.01909334  0.05909533
  0.10103243  0.14640092  0.17464218  0.170657    0.17259801  0.09920702
 -0.0401526  -0.2067887  -0.31840599 -0.3144053  -0.22150742 -0.2026159
 -0.10476737  0.20664774  0.81274952  1.34521263  1.39321302 -0.03572335
 -0.02666831]",[-0.00121515  0.0006804  -0.00118812  0.00074785 -0.00085926  0.00087253],"[ 8.53535696e-03 -4.06377607e-03 -1.74561550e-04  2.15077220e-03
 -9.83019885e-03 -3.75873348e-04  7.78816260e-05  4.64384669e-03
  3.13679248e-03 -4.15285430e-03 -9.10677856e-04 -3.88328793e-04
 -2.11880576e-04  3.03606695e-03 -1.18257995e-04 -7.83289249e-04
 -1.46957527e-03  7.61259500e-04  2.11825370e-03  2.93136267e-03]",0.08607268108755316,"[ 8.53535696e-03 -4.06377607e-03 -1.74561550e-04  2.15077220e-03
 -9.83019885e-03 -3.75873348e-04  7.78816260e-05  4.64384669e-03
  3.13679248e-03 -4.15285430e-03 -9.10677856e-04 -3.88328793e-04
 -2.11880576e-04  3.03606695e-03 -1.18257995e-04 -7.83289249e-04
 -1.46957527e-03  7.61259500e-04  2.11825370e-03  2.93136267e-03]"
IQV,"[-4.49363894e-02  7.98349332e-02  1.23783316e-01 -2.37172585e-01
  4.34041092e-02  2.70589249e-01 -4.61977213e-02 -7.44410085e-02
  3.93135354e-02 -8.55866328e-04  1.39045910e-01 -1.78552612e-01
 -6.99928480e-03  1.97244193e-02 -1.46015530e-01  4.26846276e-02
  1.65549581e-01 -1.73737086e-01 -1.58830899e-03 -1.26748657e-01
  1.32282459e-01  2.72374411e-02 -2.43141319e-01 -3.90911827e-02
  1.30779211e-01 -9.30742062e-02 -3.16607465e-01  5.08299615e-03
  1.60648929e-02 -2.46614332e-02  6.42402695e-02 -1.62500305e-01
 -1.56508800e-01  2.49022754e-01 -8.45505181e-02 -1.18245708e-01
 -6.34892526e-01 -9.44956043e-01  6.42762363e-01  1.16242304e+00
  1.02097484e+00  5.26312767e-01 -1.13789410e+00 -1.13799829e+00
  1.25622993e-01  7.15006193e-01  8.42009952e-01  4.26506052e-01
 -1.13066288e+00 -1.03465739e+00 -5.69410812e-01 -1.37020257e+00
  7.23921154e-01  0.00000000e+00]",0.06981445211873512,0.8923392914344662,"[-1.64224226e-04 -1.63182025e-03  8.95311982e-05 -3.35960960e-04
 -2.48443175e-04 -6.49167711e-04]",-5.067474929159128,0.006298303741878264,0.8135087159753134,-0.03632701028239703,"[-0.11786561 -0.10262525 -0.06141641 -0.0157331   0.01648591  0.05558855
  0.10472567  0.14316608  0.17830862  0.17627326  0.16794275  0.1042627
 -0.0440743  -0.20807068 -0.31928746 -0.31204785 -0.20805296 -0.20193565
 -0.09860814  0.21123676  0.77540691  1.30016175  1.39573454 -0.0655568
 -0.02228765]",[-0.00099774  0.00065532 -0.00051026  0.00040824 -0.00103204  0.00017445],"[ 0.007989   -0.00702811 -0.00460593  0.00488885 -0.00625952  0.00391468
  0.00207804  0.00248899  0.0019967  -0.00496891 -0.00225142  0.00050843
  0.00113741  0.00527989  0.00132851 -0.00356231 -0.00293865 -0.00063814
 -0.00361297  0.00121891]",0.08634703452584337,"[ 0.007989   -0.00702811 -0.00460593  0.00488885 -0.00625952  0.00391468
  0.00207804  0.00248899  0.0019967  -0.00496891 -0.00225142  0.00050843
  0.00113741  0.00527989  0.00132851 -0.00356231 -0.00293865 -0.00063814
 -0.00361297  0.00121891]"
IRM,"[-0.04957055 -0.14021179 -0.10297573  0.11410054  0.00346447 -0.0064794
 -0.06643494 -0.1510576  -0.02123514  0.00188502  0.0050839   0.21216886
  0.02637924  0.09231718  0.0308176  -0.04111142  0.00884256 -0.01177527
  0.04586668 -0.04820591  0.15544127 -0.04205152 -0.00728949 -0.06731731
 -0.03171439 -0.18532771  0.0456233   0.02790767  0.10144411  0.16487713
 -0.04130731  0.03071027  0.01224751 -0.34628046 -0.97216353 -1.55204149
  0.60642934  1.02921211  1.04914746  0.34716004 -0.56577355 -0.12035099
  0.15855648  0.52925714 -0.0459213   0.09825961 -0.78398927 -1.10912931
 -0.16194513 -0.0379618   0.92203375 -0.37317167  0.12828698  0.        ]",0.7224709418682731,0.24825116075170756,"[ 1.62207717e-04 -1.00411411e-04  3.94706818e-05 -1.65521561e-04
  1.57711375e-05 -1.73860325e-04]",-6.058889982756002,0.0023369935514533187,0.81341006569131,-0.03838578436768484,"[-1.23005835e-01 -9.35145522e-02 -6.23259123e-02 -2.37649382e-02
  1.57349741e-02  5.24145189e-02  1.02648866e-01  1.43101908e-01
  1.72807517e-01  1.95797066e-01  1.69118818e-01  1.07423002e-01
 -3.27469312e-02 -2.12734443e-01 -3.33570088e-01 -2.94669366e-01
 -2.03220030e-01 -1.91096228e-01 -9.59063924e-02  1.97415134e-01
  8.22244406e-01  1.29039737e+00  1.34905345e+00 -7.60737552e-02
  2.34297461e-05]","[-9.21246064e-04  8.34783625e-04 -2.45572066e-05  1.65608410e-04
 -6.08187919e-04  4.80685105e-04]","[ 0.00613746 -0.00951088 -0.00852818  0.00824728 -0.00052551  0.00535303
 -0.00018508 -0.00203663  0.00049761 -0.00112853  0.00219821  0.00019517
 -0.00068937  0.00033215 -0.00326002 -0.00063834 -0.00014896  0.00302558
 -0.00062787 -0.00052351]",0.08646930820412477,"[ 0.00613746 -0.00951088 -0.00852818  0.00824728 -0.00052551  0.00535303
 -0.00018508 -0.00203663  0.00049761 -0.00112853  0.00219821  0.00019517
 -0.00068937  0.00033215 -0.00326002 -0.00063834 -0.00014896  0.00302558
 -0.00062787 -0.00052351]"
ISRG,"[-0.04131007  0.00830343  0.00243138 -0.10212062  0.00702014  0.05099234
 -0.08816275 -0.03511675  0.03475838  0.05085675  0.07468277  0.01956831
 -0.03926997  0.06340802  0.00628668  0.00759473  0.06220364  0.03930914
  0.13798386 -0.09469658  0.19053495 -0.03548706 -0.19078064 -0.07603153
  0.10371391 -0.23112326 -0.02567213  0.09103147  0.0683403   0.0537656
 -0.013292   -0.02943369 -0.08638256 -0.02935267 -0.71199862 -1.20230942
  0.19019536  0.36914188  1.25774958  1.02241523 -0.1915093  -0.02645678
 -0.55061587 -0.2707452  -0.31047674 -0.41661737  0.21381901  0.21440527
  0.16562682 -0.3438745  -0.34035426 -0.23993593  1.04158701  0.        ]",0.7608218602218293,0.20948522571142075,"[-8.26705748e-04  2.93074469e-06 -5.31949397e-04  1.29260983e-05
 -2.81938302e-04 -3.24930666e-04]",-5.655042018894513,0.003499826024896943,0.8135859117490576,-0.03699698230247348,"[-0.12060024 -0.0991117  -0.06225502 -0.02204294  0.01513143  0.05649233
  0.1046784   0.14522127  0.17561422  0.18618171  0.16608992  0.10625137
 -0.03484076 -0.20990635 -0.32827272 -0.2929429  -0.19371871 -0.19681358
 -0.09094445  0.19943744  0.78559169  1.2876342   1.38668926 -0.08003923
 -0.00426611]",[-0.00076423  0.00079893 -0.00030703  0.00017808 -0.00072987  0.00030535],"[ 7.19580562e-03 -8.78384636e-03 -7.60661631e-03  7.15646491e-03
 -2.43191352e-03  5.88345408e-03  1.65547858e-03 -8.83496846e-04
  7.01835142e-04 -3.22653890e-03  7.31238840e-05 -5.23443485e-04
 -1.90163369e-03  3.33159437e-03  4.49081043e-04 -1.84045064e-05
 -9.39689982e-04 -1.15501911e-04 -4.11129454e-04  2.05945980e-03]",0.08666083898678319,"[ 7.19580562e-03 -8.78384636e-03 -7.60661631e-03  7.15646491e-03
 -2.43191352e-03  5.88345408e-03  1.65547858e-03 -8.83496846e-04
  7.01835142e-04 -3.22653890e-03  7.31238840e-05 -5.23443485e-04
 -1.90163369e-03  3.33159437e-03  4.49081043e-04 -1.84045064e-05
 -9.39689982e-04 -1.15501911e-04 -4.11129454e-04  2.05945980e-03]"
IT,"[-0.08450873 -0.06049227 -0.03515889 -0.0362875   0.07804504 -0.10015444
 -0.04730013  0.0107964   0.00337813 -0.02350598 -0.02858193  0.24837948
 -0.05652773  0.17891029  0.1252706  -0.1809771  -0.16480697  0.17687934
  0.17143267  0.1084075  -0.01612526 -0.04160303  0.06890868 -0.11659493
 -0.0653747  -0.12725279  0.29316376  0.06798443  0.04632836  0.18536262
 -0.18070964  0.11642209  0.03089047 -0.73459006 -0.84153407 -1.03039006
  1.40993095  1.73449422  0.1570998  -0.9687716  -0.96698673  0.2546335
  1.09881153  0.46072891 -1.0060375  -0.8491603   0.18612347  0.20695653
  0.30721914  0.14343415  0.04272961 -0.45381565 -0.59068157  0.        ]",0.5615776973600236,0.40236241552774776,"[ 5.70608646e-04 -1.61587163e-04  2.29230158e-04 -1.71036054e-04
  7.65795341e-05 -1.46279051e-04]",-5.584636133455362,0.003755115882254664,0.8126663142231182,-0.03763480175664066,"[-0.12148878 -0.09738681 -0.06050525 -0.026433    0.01617427  0.05784558
  0.10359188  0.14248387  0.17092031  0.19728369  0.16494607  0.11242264
 -0.02739231 -0.22185289 -0.34696218 -0.27958831 -0.18904472 -0.17259624
 -0.11920211  0.19625875  0.83526549  1.27157738  1.34274632 -0.06751629
  0.01657749]","[-8.37648536e-04  7.26063833e-04  2.68238626e-05 -2.38281908e-04
 -4.30916796e-04  5.71978787e-04]","[ 5.07657700e-03 -9.20030168e-03 -7.06238195e-03  1.04425793e-02
  1.45375320e-03  2.85908634e-03 -3.74520164e-03 -3.65729863e-03
  1.50122338e-03  1.86242692e-03  2.11473300e-03 -2.46362266e-03
 -3.04561296e-03  2.78544195e-03  1.87624602e-04  4.38012608e-05
  3.24553998e-04  5.84734754e-04 -1.56242001e-03 -2.24737343e-03]",0.08594181921908037,"[ 5.07657700e-03 -9.20030168e-03 -7.06238195e-03  1.04425793e-02
  1.45375320e-03  2.85908634e-03 -3.74520164e-03 -3.65729863e-03
  1.50122338e-03  1.86242692e-03  2.11473300e-03 -2.46362266e-03
 -3.04561296e-03  2.78544195e-03  1.87624602e-04  4.38012608e-05
  3.24553998e-04  5.84734754e-04 -1.56242001e-03 -2.24737343e-03]"
ITW,"[-0.01843302 -0.18468073 -0.07411623 -0.04187658 -0.01259283 -0.0234674
 -0.09546176 -0.03737221 -0.02876054  0.12589561  0.03894103  0.0510369
  0.02044129  0.09393267  0.03407349  0.01316537  0.02691747 -0.00762487
  0.16063618 -0.06976334  0.24992408 -0.06455117 -0.15178715 -0.00610286
  0.07134252 -0.19525631 -0.03371308  0.08484425  0.1265896   0.00340322
  0.0865046   0.00473788  0.02018408 -0.18579077 -0.77923189 -1.27206466
  0.1641877   0.18632896  1.04459288  0.88549807  0.1869436   0.56375029
 -0.68189024 -0.41999232 -0.81768011 -0.60169743  0.2002452  -0.23825108
  0.25221563 -0.14619391  0.53506501  0.4130708   0.81834075  0.        ]",0.5953785473174605,0.3800778344785234,"[ 1.08075128e-04  4.06583464e-04 -1.60786691e-04 -3.56906688e-04
  5.42198542e-05 -3.35765658e-04]",-5.725231017999556,0.003262599469705249,0.8140729102760892,-0.03880632449020566,"[-0.12235065 -0.09749618 -0.06263609 -0.02425383  0.01472403  0.05609344
  0.1022651   0.14801977  0.17429382  0.18797459  0.16870071  0.10801872
 -0.033178   -0.20993806 -0.33176532 -0.29494333 -0.19081841 -0.19453247
 -0.0820062   0.1948844   0.79448016  1.30338371  1.37867613 -0.07720039
 -0.00619901]",[-0.00077889  0.00094546 -0.00047154  0.00042131 -0.00066302  0.00057277],"[ 0.00674211 -0.00895743 -0.00778412  0.00709742 -0.00291027  0.00530932
  0.00124335  0.00017609  0.00229731 -0.0035441  -0.00039315 -0.00188443
 -0.00231359  0.00313473 -0.00066432  0.00024972 -0.00056708  0.00230551
  0.00151768  0.00129589]",0.08626281914865708,"[ 0.00674211 -0.00895743 -0.00778412  0.00709742 -0.00291027  0.00530932
  0.00124335  0.00017609  0.00229731 -0.0035441  -0.00039315 -0.00188443
 -0.00231359  0.00313473 -0.00066432  0.00024972 -0.00056708  0.00230551
  0.00151768  0.00129589]"
IVZ,"[ 0.09670929 -0.15313674 -0.12183732 -0.07655308 -0.01502942 -0.0905166
  0.01608428  0.19263615 -0.11711998  0.17331103 -0.03791855 -0.03357758
  0.11102917  0.06250245  0.05820707  0.13646297 -0.09942864 -0.06140569
  0.07860172 -0.1073527   0.28334246  0.07275844 -0.03663606  0.32682382
  0.05779444 -0.06422381 -0.21321672  0.11280977  0.11070361 -0.14909946
  0.22109884 -0.02054963  0.07116324 -0.01368824  0.11737617  0.08386769
 -0.22834757 -0.44697298 -0.20836774  0.0819309   0.61230802  0.84057474
 -0.57651035 -0.68882821 -0.84308009 -0.42400941  0.61458174  0.42391272
 -0.34991247 -1.0180373   0.78135051  2.95597062  1.43993396  0.        ]",-0.10244162003865026,1.069177299550078,[ 0.00059222  0.00024243 -0.0002414   0.00012045 -0.00029751 -0.0005258 ],-5.181141041402944,0.005621588288439274,0.8165240184153465,-0.03852720550260014,"[-0.12333549 -0.09839863 -0.06252266 -0.02610867  0.01805409  0.06315403
  0.0991585   0.15012845  0.17093881  0.18421982  0.17299118  0.10715784
 -0.0319518  -0.2029702  -0.34005963 -0.29928501 -0.19772288 -0.19959949
 -0.0774842   0.21361977  0.81219232  1.37457306  1.38090315 -0.06379831
 -0.01983705]",[-0.00075957  0.00096404 -0.0009524   0.00069468 -0.00065717  0.00075933],"[ 0.00730888 -0.00641086 -0.00405223  0.00598805 -0.00468252  0.00161224
 -0.00092871  0.00111931  0.0029433  -0.00322048 -0.00111834 -0.00214899
 -0.0017208   0.00436965  0.00114722 -0.00162923 -0.00305114  0.0027894
  0.00826904  0.00336778]",0.08582269570682953,"[ 0.00730888 -0.00641086 -0.00405223  0.00598805 -0.00468252  0.00161224
 -0.00092871  0.00111931  0.0029433  -0.00322048 -0.00111834 -0.00214899
 -0.0017208   0.00436965  0.00114722 -0.00162923 -0.00305114  0.0027894
  0.00826904  0.00336778]"
J,"[-0.07062148 -0.11035514 -0.11761832  0.11742968  0.01026458 -0.14435441
 -0.0433013  -0.03370214 -0.03876794 -0.0137421  -0.0489687   0.28068199
 -0.01290221  0.13990768  0.14975661 -0.16436871 -0.09528042  0.13097278
  0.12055625  0.03387935  0.07921958 -0.04480512  0.13678664 -0.07049428
 -0.07846895 -0.14251181  0.22669401  0.04216867  0.07067719  0.20489228
 -0.12758521  0.13385988  0.06446503 -0.70078053 -0.86076118 -1.17785349
  1.24054336  1.78868114  0.29956074 -0.77432606 -1.10228929 -0.04418094
  1.1001759   0.92542625 -0.64019076 -0.66001738 -0.64110774 -0.70636513
  0.46827364  0.26010009  0.7216413   0.01782184  0.24485601  0.        ]",0.4808707200086723,0.48476757110557517,"[ 1.15664648e-04  1.57765467e-04 -1.59532243e-04 -1.80652071e-04
 -7.11484619e-05 -3.53978190e-04]",-5.579114487866716,0.0037759076508635673,0.8129619409021979,-0.038103411505630125,"[-0.12333979 -0.09342503 -0.06217066 -0.02770281  0.01630662  0.05616126
  0.10215815  0.14276123  0.17027733  0.19931367  0.1671612   0.11005316
 -0.02576835 -0.22057828 -0.34189724 -0.2823565  -0.19519461 -0.18104299
 -0.10621447  0.1957357   0.8485443   1.28406439  1.33809049 -0.07071525
  0.01164206]","[-8.97879489e-04  7.66371618e-04  6.57639846e-05 -1.03227503e-04
 -3.65849463e-04  6.19782628e-04]","[ 5.12950679e-03 -9.22216215e-03 -7.47258593e-03  9.95323529e-03
  1.65568941e-03  3.27043606e-03 -3.23023720e-03 -3.92073694e-03
  7.52893600e-04  1.77330226e-03  3.30458665e-03 -1.45270730e-03
 -2.63113869e-03  4.93655808e-04 -2.32922950e-03  7.66857175e-04
  5.94219031e-04  2.22421342e-03  3.45369602e-05  1.29527872e-05]",0.08627803180509179,"[ 5.12950679e-03 -9.22216215e-03 -7.47258593e-03  9.95323529e-03
  1.65568941e-03  3.27043606e-03 -3.23023720e-03 -3.92073694e-03
  7.52893600e-04  1.77330226e-03  3.30458665e-03 -1.45270730e-03
 -2.63113869e-03  4.93655808e-04 -2.32922950e-03  7.66857175e-04
  5.94219031e-04  2.22421342e-03  3.45369602e-05  1.29527872e-05]"
JBHT,"[ 0.03328849 -0.1663909  -0.08749311  0.10970544 -0.14925272  0.07448524
 -0.00350141 -0.05468574 -0.07863721  0.0851255   0.05207047 -0.18256108
  0.08710964  0.00589359 -0.03370401  0.02838883  0.21027843 -0.22361305
 -0.08218293 -0.19280859  0.22535424 -0.06513108 -0.06431571  0.09181452
  0.12327153  0.06390982 -0.30600539 -0.0336106   0.1055664  -0.09278531
  0.18990207 -0.05968807  0.11518286  0.26974804  0.16283277  0.15315435
 -1.23640493 -1.55343121  0.22732803  0.8258433   1.32434667  0.81805056
 -0.58046193  0.19747039 -0.28869829 -0.09051049 -0.88418194 -1.17429538
  0.08914241 -0.34547294  0.83678936  0.48532741  1.8488972   0.        ]",-0.11107555938514252,1.0730288615247232,"[ 8.69260735e-06  1.34387291e-04 -9.45141282e-05  8.26767323e-05
 -7.62728810e-05 -5.86403193e-05]",-5.273482510855734,0.005125729047747174,0.8151739391106104,-0.03864238251221169,"[-0.12261143 -0.09365044 -0.06606638 -0.02138331  0.01756429  0.05541002
  0.10058422  0.14641425  0.17521906  0.17754592  0.17254269  0.10360497
 -0.0373688  -0.20920348 -0.31685109 -0.31270756 -0.21723691 -0.21056047
 -0.08492187  0.19656285  0.81054112  1.33082828  1.39327784 -0.05297308
 -0.02427081]",[-0.00109393  0.00088044 -0.00077833  0.00066162 -0.00078298  0.00087502],"[ 0.00803216 -0.006306   -0.00382713  0.00319706 -0.00781933  0.00267533
  0.00108177  0.00346311  0.00279078 -0.00347848  0.00116604 -0.00055583
 -0.00105817  0.00020664 -0.0029674   0.00013423 -0.0015483   0.00260083
  0.00186553  0.00431728]",0.0864099085009814,"[ 0.00803216 -0.006306   -0.00382713  0.00319706 -0.00781933  0.00267533
  0.00108177  0.00346311  0.00279078 -0.00347848  0.00116604 -0.00055583
 -0.00105817  0.00020664 -0.0029674   0.00013423 -0.0015483   0.00260083
  0.00186553  0.00431728]"
JCI,"[ 0.0491084   0.14590631 -0.08456133 -0.04291492  0.04373788 -0.22272043
  0.02722752  0.26352787 -0.02674447  0.0380022  -0.09143374  0.18551175
 -0.01661968  0.03540657  0.18209623  0.04640563 -0.23536838  0.2570597
  0.1426077  -0.01246292  0.10860705  0.11911589  0.10076622  0.19653834
 -0.02472906 -0.18072142  0.15930609  0.16051228 -0.00296898  0.04327192
 -0.0743361   0.091844   -0.04749788 -0.29809589 -0.11087515 -0.28899071
  1.0835625   1.69635632 -0.11143033 -0.7836992  -1.52397763 -0.79045205
  0.74894364  0.34187591 -0.22682573 -0.80173972  0.3229377   1.16648983
  0.40925909 -0.52398801 -0.39188314  2.77786905  1.22777549  0.        ]",0.13983527036917526,0.8209995706638381,"[ 5.68473861e-04  5.22809871e-05  1.34007647e-04  1.57642663e-04
 -3.79410922e-05 -9.74458694e-06]",-5.669890418449316,0.0034482431192285716,0.8155107076638789,-0.03572179836849286,"[-0.12245303 -0.09762728 -0.06121895 -0.0297747   0.01861419  0.0656959
  0.10278392  0.14515285  0.16814314  0.19461232  0.16704131  0.10509456
 -0.02439487 -0.20772963 -0.35010531 -0.27428186 -0.19187469 -0.18606409
 -0.10339758  0.21780994  0.8353199   1.33818012  1.35769846 -0.07329104
  0.00642496]","[-6.41686518e-04  6.83663700e-04 -4.04850250e-04 -5.42860142e-05
 -3.90102544e-04  4.04662043e-04]","[ 0.00644707 -0.00709899 -0.00507296  0.00951266  0.0014109   0.00202632
 -0.00322306 -0.00521344 -0.00126978  0.0007035   0.00182464 -0.00050026
 -0.00291226  0.00355738  0.00257354  0.00021526 -0.00128274 -0.00076734
  0.00738818  0.00320785]",0.0864838357333711,"[ 0.00644707 -0.00709899 -0.00507296  0.00951266  0.0014109   0.00202632
 -0.00322306 -0.00521344 -0.00126978  0.0007035   0.00182464 -0.00050026
 -0.00291226  0.00355738  0.00257354  0.00021526 -0.00128274 -0.00076734
  0.00738818  0.00320785]"
JKHY,"[ 3.69481760e-04 -2.08748964e-01 -2.36409659e-02  3.56932104e-02
  1.40185211e-02 -1.59467783e-01 -1.40387080e-02  3.25489460e-02
 -1.09571005e-02  5.89947545e-02 -6.20157979e-02  7.16882389e-02
 -1.60672884e-02  6.94081003e-02  8.59550816e-02 -9.72345049e-02
 -1.61332149e-01  1.15182443e-01  9.37300755e-02  2.19964176e-01
 -1.76857776e-01 -1.13845309e-01  7.44727778e-02 -7.12341664e-02
 -7.30231672e-02  1.43795682e-01  3.28322351e-01 -7.71715796e-03
  2.00084446e-02 -4.92996095e-02 -3.38120020e-02  1.29628010e-01
  1.87435933e-01 -4.54280512e-01 -8.27817957e-02  7.54993884e-02
  4.54966903e-01  1.55791674e-01 -6.31329220e-01 -9.03411406e-01
  1.36899770e-01  8.43336285e-01  5.52454232e-01  5.71854383e-02
 -1.24262610e+00 -1.09615463e+00  3.24520886e-01  2.04795164e-01
  1.00080783e+00  1.14334613e+00  1.89118049e-01  3.71381974e-02
 -1.91398122e+00  0.00000000e+00]",0.1500680062234076,0.8159225716838143,"[-5.42429883e-04  9.95872594e-04 -6.60717007e-04  2.74401534e-04
 -2.35222306e-04 -8.54013298e-05]",-5.028595823407741,0.006547998664637078,0.8144731710981463,-0.03903420905692005,"[-0.12121403 -0.09554358 -0.06203633 -0.02812967  0.01704876  0.05831707
  0.10290676  0.14544414  0.16987574  0.18939651  0.16712131  0.10705319
 -0.03048168 -0.21750456 -0.34634503 -0.28335079 -0.19746243 -0.16239096
 -0.14020397  0.18630525  0.83775633  1.2829948   1.34244177 -0.04034396
  0.01798527]",[-0.0010314   0.00070838 -0.00067426  0.0001062  -0.0004673   0.00107828],"[ 5.94607228e-03 -7.12730797e-03 -3.94550363e-03  7.79704379e-03
 -2.95932200e-03  3.77646680e-04 -3.62139407e-03 -5.26805021e-04
  2.92554129e-03  2.40734017e-04  9.66638525e-04 -3.22663122e-03
 -3.66744981e-03  3.18742669e-03  5.25237489e-04  1.94022920e-03
  2.61246948e-03  8.07155440e-04  1.58494555e-05 -5.82202650e-03]",0.08544075353188109,"[ 5.94607228e-03 -7.12730797e-03 -3.94550363e-03  7.79704379e-03
 -2.95932200e-03  3.77646680e-04 -3.62139407e-03 -5.26805021e-04
  2.92554129e-03  2.40734017e-04  9.66638525e-04 -3.22663122e-03
 -3.66744981e-03  3.18742669e-03  5.25237489e-04  1.94022920e-03
  2.61246948e-03  8.07155440e-04  1.58494555e-05 -5.82202650e-03]"
JNJ,"[-2.93613313e-02  2.40746986e-02 -6.22012123e-02  2.47620767e-02
 -4.46661324e-04 -3.10331049e-02 -6.82165043e-02 -4.29764888e-02
  1.87623541e-02  1.70830931e-02  2.03030887e-02  1.52553741e-01
 -2.32393362e-02  3.92853082e-02  5.13107083e-02  1.83135891e-02
  1.37104044e-02  9.02201495e-02  1.04938406e-01 -9.18268926e-02
  1.90429727e-01 -5.38319284e-03 -7.61660286e-02 -4.20724687e-02
  3.19455486e-02 -2.66988057e-01  4.71655467e-02  9.04894132e-02
  6.05412479e-02  1.25607988e-01 -5.36657209e-02  1.59975387e-02
 -8.08838555e-02 -1.36411600e-01 -8.04929723e-01 -1.44262664e+00
  5.77632200e-01  1.14732058e+00  1.28156027e+00  7.17555253e-01
 -9.64250240e-01 -6.86789767e-01 -1.02216088e-01  3.26206173e-01
  1.49769098e-01 -2.29623146e-01 -3.99860912e-01 -2.36870540e-01
  2.23773549e-01 -2.12291075e-01  6.84075632e-02  2.96226775e-01
  1.05309679e+00  0.00000000e+00]",0.8409962210769206,0.12820653820823957,[-0.00072832  0.0005446  -0.0003541  -0.00049385  0.00014328 -0.00017607],-5.555736362816209,0.0038652212162295875,0.8138402722219064,-0.03685104961350243,"[-1.22035922e-01 -9.58587743e-02 -6.24330382e-02 -2.43764082e-02
  1.57894026e-02  5.60421555e-02  1.04222201e-01  1.43889023e-01
  1.73291518e-01  1.92821355e-01  1.66866186e-01  1.04661936e-01
 -3.18496897e-02 -2.08921620e-01 -3.32138424e-01 -2.87922771e-01
 -1.97415358e-01 -1.95588128e-01 -9.17278197e-02  2.02457031e-01
  8.06734484e-01  1.29404589e+00  1.36694264e+00 -8.39320535e-02
  3.56550664e-04]","[-7.68307259e-04  7.69119036e-04 -1.22557509e-04  8.99076078e-05
 -6.09562394e-04  2.68289079e-04]","[ 0.00682681 -0.00903681 -0.00826321  0.00817571 -0.00018735  0.00600887
  0.00083714 -0.00311446 -0.00098861 -0.00194019  0.00169797  0.00070902
 -0.00152996  0.00161045 -0.00099794  0.00026503 -0.00046047  0.00075594
  0.00114946  0.00218505]",0.08689587697095025,"[ 0.00682681 -0.00903681 -0.00826321  0.00817571 -0.00018735  0.00600887
  0.00083714 -0.00311446 -0.00098861 -0.00194019  0.00169797  0.00070902
 -0.00152996  0.00161045 -0.00099794  0.00026503 -0.00046047  0.00075594
  0.00114946  0.00218505]"
