,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.0483883  -0.1044839  -0.06712887 -0.34713691 -0.19362132 -0.15877188
 -0.16222889  0.19408862 -0.025993    0.00430031  0.13087373  0.12254688
 -0.1982     -0.0793244  -0.24425921 -0.1070163   0.12407041 -0.05284773
  0.0143273  -0.14532204 -0.1244258   0.14246619  0.18403905  0.11912589
  0.14307725 -0.12383167  0.05145797 -0.13011863 -0.0659568   0.01803579
  0.11367433 -0.15556544 -0.0458933  -1.54718591 -0.49055258  1.63794724
  1.14365777 -1.40526633 -1.98911305  0.3283442   2.11440329  0.06835799
 -0.95126278  0.2290781  -0.20192221 -1.18538453  0.62917866  1.36078739
 -0.18228851 -0.48187946  0.36758252 -0.42378354 -1.87621915  0.        ]",0.5992177476656613,0.3599354526237264,[-0.00060613  0.00171952 -0.00017663 -0.00031848  0.00045983  0.0001824 ],-4.840179767694269,0.007905632746474324,0.8268459832513468,-0.04049799593304617,"[-0.12570643 -0.10966071 -0.07252349 -0.03103902  0.01017136  0.05948239
  0.09981568  0.1401817   0.17607904  0.18519046  0.15226363  0.08724838
 -0.05953155 -0.22401526 -0.32023721 -0.28774382 -0.19589231 -0.19391429
 -0.11544113  0.2750283   0.87068083  1.30611683  1.2771639  -0.10050701
  0.00875557]",[-0.000335   -0.00119373  0.00149352  0.00097433 -0.0001308   0.00085878],"[ 0.00191402 -0.0058371   0.00081373  0.00765283 -0.00842938 -0.00307204
  0.00086105  0.0042721   0.00050851 -0.00113369  0.00166404  0.00011065
 -0.00490542  0.00433082  0.00208992 -0.00106903 -0.00090685  0.00364342
  0.00064387 -0.00520408]",0.08531048334921129,"[ 0.00191402 -0.0058371   0.00081373  0.00765283 -0.00842938 -0.00307204
  0.00086105  0.0042721   0.00050851 -0.00113369  0.00166404  0.00011065
 -0.00490542  0.00433082  0.00208992 -0.00106903 -0.00090685  0.00364342
  0.00064387 -0.00520408]"
HPE,"[ 2.02789277e-01 -9.09437138e-02 -4.68199199e-02 -4.05049160e-01
 -1.39282978e-01 -1.44785553e-01 -1.80417037e-01  9.81598060e-02
 -2.15744927e-01  4.02492859e-02  2.28302353e-01  1.42619893e-01
 -2.18928124e-01 -9.71026883e-03 -2.34679606e-01 -3.91626214e-02
  1.19806961e-01  5.50977830e-02 -1.07946551e-02 -1.94023101e-01
 -1.15458750e-01  1.60800982e-01  8.41625677e-02  1.38692170e-01
  1.35515633e-01  5.44116880e-02 -1.02172581e-03 -2.40024111e-01
 -1.72312851e-01  6.23075628e-02 -7.83285987e-02 -2.47760228e-01
  4.33477711e-02 -1.93621617e+00 -7.57903497e-01  1.82394372e+00
  2.09164849e+00 -8.16994243e-01 -2.90094842e+00 -5.85738582e-01
  2.47131538e+00  1.06821390e+00 -8.68838674e-01 -5.78439632e-01
 -5.06620424e-01 -3.71817635e-01  1.28366479e+00  9.91400554e-01
 -1.22126782e+00 -9.80543610e-01  5.86960707e-01 -4.30572378e-01
 -2.95936808e-01  0.00000000e+00]",0.8013866923539572,0.1609786692796962,[ 0.00015289  0.00137597 -0.00034995  0.00033663 -0.00014355 -0.00029653],-5.191465983202452,0.005563844331019356,0.8320830911246057,-0.04038427693359973,"[-0.12547776 -0.11123828 -0.07104035 -0.0306971   0.00958186  0.05607148
  0.09367675  0.1414555   0.18027669  0.18543393  0.15070174  0.09054506
 -0.05958453 -0.21818843 -0.31939035 -0.27920118 -0.19714609 -0.1999933
 -0.11659782  0.2753927   0.85318836  1.3064241   1.27827399 -0.08228043
  0.00548834]",[-0.00059523 -0.00152535  0.00159424  0.0004443  -0.00039548  0.00108936],"[ 0.00076935 -0.00660708  0.00136025  0.01034701 -0.00685083 -0.00541111
 -0.00183024  0.00521538  0.00303083 -0.00101478 -0.00071458 -0.00084547
 -0.00242383  0.00595276  0.00113637 -0.00407671 -0.00207874  0.0040684
  0.00058647 -0.00097399]",0.08555023670502661,"[ 0.00076935 -0.00660708  0.00136025  0.01034701 -0.00685083 -0.00541111
 -0.00183024  0.00521538  0.00303083 -0.00101478 -0.00071458 -0.00084547
 -0.00242383  0.00595276  0.00113637 -0.00407671 -0.00207874  0.0040684
  0.00058647 -0.00097399]"
HPQ,"[ 0.15923561 -0.11458054  0.06695333 -0.36289423 -0.08804689 -0.18290342
 -0.18631384  0.14370738 -0.30146197  0.07753585  0.20336434  0.2271111
 -0.35012134  0.0533951  -0.16240724 -0.15844274  0.09997649 -0.032708
  0.01055133 -0.2062605  -0.05139299  0.0115587   0.17831208  0.21808641
  0.03293732  0.01895331 -0.0596159  -0.11846231 -0.2523372   0.0968554
 -0.13789326 -0.15200632  0.12945198 -1.42157554 -0.60421337  1.51705262
  1.40590447 -0.79784872 -2.15956157 -0.46245199  1.98792237  1.14713708
 -0.44090301 -0.58273549 -1.02093226 -0.68002998  1.88851218  1.55028755
 -1.68516745 -1.67102905  0.85255154  0.39627997 -0.61474262  0.        ]",0.6449955216730893,0.31599166185857047,[0.00055605 0.00143738 0.0001314  0.00034713 0.00019679 0.00022706],-5.128833379738377,0.00592346688080351,0.8311749876207787,-0.040613295133764646,"[-0.12301413 -0.11029546 -0.06970366 -0.03200718  0.00932248  0.05758435
  0.09100413  0.14305411  0.1787096   0.18896778  0.14429198  0.0935009
 -0.05537581 -0.22561575 -0.32173735 -0.28685703 -0.19535704 -0.20369812
 -0.10967064  0.25648585  0.86902017  1.32128993  1.25928043 -0.08740084
  0.00309329]",[-0.00026256 -0.00172671  0.00174974  0.0003008  -0.00012454  0.00132968],"[ 0.00243954 -0.00607223  0.00044604  0.0084658  -0.00689557 -0.00345166
 -0.00137199  0.00389578  0.00330159  0.00027271 -0.00069063 -0.00208312
 -0.00324716  0.00769988  0.00275437 -0.0048755  -0.00408465  0.00467752
  0.00296604 -0.00209095]",0.08564373665049275,"[ 0.00243954 -0.00607223  0.00044604  0.0084658  -0.00689557 -0.00345166
 -0.00137199  0.00389578  0.00330159  0.00027271 -0.00069063 -0.00208312
 -0.00324716  0.00769988  0.00275437 -0.0048755  -0.00408465  0.00467752
  0.00296604 -0.00209095]"
HRL,"[-0.28008305  0.04237702 -0.18676749  0.10385536 -0.32967059 -0.00380154
 -0.06197059 -0.01949187  0.37281737  0.04735032 -0.11246934 -0.20471594
  0.03724665 -0.2524498  -0.08278861 -0.0697237   0.05794435 -0.08525614
  0.11958722  0.17074838  0.06426831 -0.09129314  0.13504549 -0.17829171
  0.09072581 -0.29463699  0.16229246  0.1958894   0.14260634 -0.13767232
  0.09194793  0.04980212  0.04107537  0.60758151  1.20525691  0.20380647
 -2.33760366 -1.93866894  1.67619074  2.37815214  0.41111534 -1.50935789
 -1.68333929  0.1443437   1.23734672 -0.06697592 -0.83929709  0.11417696
  1.2109941   1.05063388 -0.60475094 -0.86180511 -1.79094564  0.        ]",-0.5046608788972833,1.457885916492412,"[-5.30521727e-04 -1.67104848e-03  4.53725035e-05 -2.85235166e-04
 -5.65590362e-05  2.45767230e-04]",-4.760892036727218,0.008557971966265513,0.8220150965424738,-0.03903625936184074,"[-0.12805031 -0.09880089 -0.07562132 -0.02713242  0.01287862  0.05477013
  0.11201111  0.1415411   0.16659894  0.17149016  0.16427331  0.07668442
 -0.05092169 -0.22663406 -0.32536805 -0.28538889 -0.18707702 -0.15747612
 -0.09087279  0.24176651  0.86141698  1.25082221  1.26677106 -0.12570319
  0.0130451 ]",[ 0.0004166  -0.00054918  0.00111055  0.00102741  0.00031733  0.00111932],"[ 0.00860038 -0.00075117 -0.00319988 -0.00220039 -0.01012684  0.00636667
  0.00733444 -0.0003181  -0.00317831 -0.00255089  0.0015642   0.00480652
 -0.00236223  0.00097875 -0.00080166  0.0030417   0.00250544  0.00019549
 -0.0003254  -0.00456177]",0.08542161240984529,"[ 0.00860038 -0.00075117 -0.00319988 -0.00220039 -0.01012684  0.00636667
  0.00733444 -0.0003181  -0.00317831 -0.00255089  0.0015642   0.00480652
 -0.00236223  0.00097875 -0.00080166  0.0030417   0.00250544  0.00019549
 -0.0003254  -0.00456177]"
HSIC,"[-0.05158551 -0.10322824 -0.0257948  -0.35401791 -0.12194825 -0.14753498
 -0.13362602  0.23823626 -0.08397222 -0.04889936  0.13893671  0.16453301
 -0.22804609 -0.01358855 -0.21848273 -0.08650883  0.12101759 -0.08227264
  0.01158685 -0.20987137 -0.11510266  0.18337771  0.12956824  0.2128355
  0.07791897 -0.1011722   0.05418607 -0.18763264 -0.0673498   0.01829194
  0.16513244 -0.12584435 -0.08240484 -1.59724163 -0.7206967   1.44936185
  1.54947843 -0.90142023 -2.20094503 -0.1942678   1.93558221  0.27279206
 -0.50426961  0.43751273 -0.37773926 -1.48845083  0.41322796  1.58229656
  0.12340304 -0.82673842  0.1727511   0.34041183 -1.80537781  0.        ]",0.7239921876366889,0.23655685509312874,[-0.00032015  0.00061994  0.00010142  0.00039879  0.00015292  0.00049996],-4.921199755125714,0.007290378928271246,0.8267793206124109,-0.040485404147418975,"[-0.12482037 -0.1098518  -0.07076773 -0.03082997  0.01088834  0.06086542
  0.09783399  0.13816859  0.17625331  0.18686533  0.15065957  0.09067717
 -0.05779549 -0.22230288 -0.32059463 -0.29007597 -0.1961013  -0.20232341
 -0.11445005  0.28170201  0.86023131  1.32480913  1.26472149 -0.09832822
  0.00935353]","[-5.02169903e-04 -1.23881154e-03  1.52403602e-03  1.10072218e-03
 -5.14091038e-05  7.58154965e-04]","[ 1.77939319e-03 -6.51149046e-03  2.27476025e-04  8.83235174e-03
 -7.07193943e-03 -3.60577413e-03 -5.82028680e-04  3.82668898e-03
  9.09413287e-04  1.44155884e-05  2.25871907e-03 -4.69956189e-04
 -5.66069023e-03  3.77539582e-03  2.76396977e-03 -2.17994730e-04
 -1.88369917e-03  3.28810712e-03  2.77136103e-03 -5.01666105e-03]",0.08530430392896407,"[ 1.77939319e-03 -6.51149046e-03  2.27476025e-04  8.83235174e-03
 -7.07193943e-03 -3.60577413e-03 -5.82028680e-04  3.82668898e-03
  9.09413287e-04  1.44155884e-05  2.25871907e-03 -4.69956189e-04
 -5.66069023e-03  3.77539582e-03  2.76396977e-03 -2.17994730e-04
 -1.88369917e-03  3.28810712e-03  2.77136103e-03 -5.01666105e-03]"
HST,"[-8.36110401e-02 -8.49149909e-02 -1.64166958e-01 -2.73645797e-01
 -2.87162588e-01 -6.08368078e-02 -1.57629896e-01  1.21993511e-01
  1.28784150e-01 -1.22555352e-01  1.26787697e-01 -2.79110296e-02
 -6.04075266e-02 -9.46534148e-02 -2.41549849e-01 -2.78243271e-02
  2.08755665e-01 -2.08293502e-02  1.24370017e-01 -4.63489191e-02
 -6.36929057e-02  1.12446679e-01  1.04244689e-01 -2.62975080e-02
  1.16627641e-01 -2.27990281e-01  1.47170901e-01 -1.15844198e-01
 -1.69456907e-03 -9.37688793e-02  1.60806601e-01 -1.46488373e-01
 -8.85197243e-02 -1.18928083e+00 -2.00001798e-01  1.34269395e+00
  5.75086223e-01 -1.56490742e+00 -1.49070637e+00  7.71253947e-01
  2.04247912e+00 -4.19064408e-01 -1.51703242e+00  2.64486190e-01
  7.63940268e-01 -6.29273480e-01 -6.08212585e-01  4.14517975e-01
  7.43679646e-01  4.19448261e-01  2.47981349e-01  1.06832562e-01
 -2.05572974e+00  0.00000000e+00]",0.35275760448706167,0.6066989671500436,"[-1.82610669e-04  5.77306263e-04 -3.55829432e-04  6.39040585e-05
  2.43514100e-05  4.61775594e-04]",-4.723738766956705,0.008881909005757452,0.8261115812566052,-0.04030288664707158,"[-0.12774804 -0.10783321 -0.07482047 -0.02825552  0.01031596  0.05765164
  0.10460063  0.135046    0.17643515  0.17868237  0.15914863  0.08628559
 -0.05898414 -0.21976588 -0.3125538  -0.28421501 -0.18407852 -0.18055931
 -0.10498786  0.27020663  0.85802186  1.27852464  1.26957458 -0.11198278
  0.01364849]",[-0.00035821 -0.00100799  0.00117553  0.00109909 -0.00013951  0.00073227],"[ 2.98852409e-03 -5.00784934e-03 -1.25150449e-05  6.02970276e-03
 -8.87433449e-03 -1.83513445e-03  2.26304874e-03  4.12540080e-03
 -6.71254181e-04 -2.63073582e-03  1.78182706e-03  2.84277216e-03
 -3.55920647e-03  1.20265729e-03 -4.00510782e-04  1.06833541e-03
  1.37625796e-03  3.20806191e-03  2.07009140e-03 -5.44633262e-03]",0.08516838299216116,"[ 2.98852409e-03 -5.00784934e-03 -1.25150449e-05  6.02970276e-03
 -8.87433449e-03 -1.83513445e-03  2.26304874e-03  4.12540080e-03
 -6.71254181e-04 -2.63073582e-03  1.78182706e-03  2.84277216e-03
 -3.55920647e-03  1.20265729e-03 -4.00510782e-04  1.06833541e-03
  1.37625796e-03  3.20806191e-03  2.07009140e-03 -5.44633262e-03]"
HSY,"[-0.08743017 -0.00664346 -0.22380745 -0.31336681 -0.32557143 -0.04116669
 -0.14764518  0.20206534  0.12750985 -0.19748549  0.15399975 -0.03469825
 -0.18088295 -0.09258142 -0.29102391  0.10222388  0.25545668 -0.09190035
  0.16696629 -0.22302768 -0.05019828  0.38434062 -0.13814404  0.21588441
  0.03244159 -0.16483277  0.29370604 -0.39744411  0.02952062 -0.2249938
  0.27395328 -0.15545174 -0.08764827 -1.78169    -0.43748989  1.64811269
  1.64659034 -1.3554877  -2.59501211  0.09620759  3.0106434   0.07875262
 -1.67244494  0.43640927  0.94368086 -1.39047944 -1.41532218  1.30004618
  2.06024627 -0.52157724 -1.15828862  1.45368838 -1.17295425  0.        ]",0.5411951284937868,0.4090025095203668,"[ 1.38643998e-03 -5.63800998e-04  7.31710427e-04  1.24995826e-04
  1.22177270e-04  8.94131098e-05]",-5.240102133556686,0.005299715529431653,0.8260319515012208,-0.03953307645446058,"[-0.1290079  -0.10873134 -0.07580803 -0.02751492  0.01073704  0.06000775
  0.10440649  0.13206842  0.17790737  0.17819918  0.15367283  0.08656446
 -0.06147954 -0.21043183 -0.30982754 -0.29122377 -0.17870485 -0.20168894
 -0.10191937  0.30867689  0.81499328  1.32964838  1.24872843 -0.10355489
  0.02418755]",[-0.00113572 -0.00105627  0.00082574  0.00139408 -0.00013941  0.00071964],"[ 1.12998335e-03 -5.82998473e-03  8.11014937e-04  9.00352116e-03
 -8.27686242e-03 -4.78176746e-03  2.51255885e-04  6.84355532e-03
  5.23063084e-04 -3.23059642e-03  2.19388995e-03  3.06953619e-03
 -5.58176539e-03 -1.08880208e-03  1.65923882e-03  4.23331005e-03
 -1.03108162e-03  4.75105079e-05  5.72171861e-03 -3.18890090e-03]",0.08535718092624188,"[ 1.12998335e-03 -5.82998473e-03  8.11014937e-04  9.00352116e-03
 -8.27686242e-03 -4.78176746e-03  2.51255885e-04  6.84355532e-03
  5.23063084e-04 -3.23059642e-03  2.19388995e-03  3.06953619e-03
 -5.58176539e-03 -1.08880208e-03  1.65923882e-03  4.23331005e-03
 -1.03108162e-03  4.75105079e-05  5.72171861e-03 -3.18890090e-03]"
HUM,"[ 0.49967406  0.08116912 -0.11281969 -0.0485347   0.09049415  0.0935302
  0.06432491 -0.36318146 -0.41888574 -0.11731159  0.25627292 -0.22921896
  0.21490933  0.21901029 -0.02532273  0.1783128   0.01149051  0.33730361
  0.01786178 -0.03918353  0.15617905 -0.13706978 -0.30122497 -0.1410638
 -0.11534862  0.22240286  0.08959146 -0.2871999   0.04053222  0.07509316
 -0.33599287 -0.1543511  -0.01445688  0.3584703  -0.21435092 -0.80958203
  1.07575857  1.85133805 -0.86377724 -2.17456802  0.19479693  2.20073729
 -0.1373731  -1.99314207  0.30879109  2.5232147  -0.46596178 -2.21381956
 -0.10864573  0.95816352 -0.0372552   0.45221309  1.77428005  0.        ]",0.049077639345011144,0.9102565453143603,"[-1.53735390e-03  1.32471463e-03 -8.18861735e-04  3.24095122e-04
 -1.65263856e-04  9.98988699e-05]",-5.306063264535249,0.004961420120863794,0.8382732044229785,-0.03871510399894962,"[-0.12710797 -0.10306169 -0.06493484 -0.02482023  0.01586398  0.04313254
  0.0860252   0.13478883  0.18208263  0.16816163  0.17031877  0.09989919
 -0.04883599 -0.20533436 -0.32405648 -0.24834506 -0.19227016 -0.18236034
 -0.08706117  0.22986753  0.78215929  1.24369607  1.23724525 -0.07605879
  0.00723623]",[-0.00079731 -0.00097365  0.00170971 -0.00021673 -0.00031462  0.00092294],"[ 0.00810675 -0.0047475  -0.00624302  0.00767825  0.00012825 -0.00011699
 -0.00544699 -0.00070513  0.00591162  0.00120025 -0.00466211  0.00170617
  0.00574072  0.00200306 -0.00624506 -0.00123099  0.00241514  0.00147074
  0.00342501  0.00531159]",0.08559859200153729,"[ 0.00810675 -0.0047475  -0.00624302  0.00767825  0.00012825 -0.00011699
 -0.00544699 -0.00070513  0.00591162  0.00120025 -0.00466211  0.00170617
  0.00574072  0.00200306 -0.00624506 -0.00123099  0.00241514  0.00147074
  0.00342501  0.00531159]"
IBM,"[-0.0791189  -0.08409957 -0.01651928 -0.29607482 -0.06422118 -0.18712338
 -0.07942664  0.19098011 -0.08597647  0.05791653  0.08454274  0.15942411
 -0.19113666 -0.04640967 -0.21362975 -0.11571348  0.03041397 -0.09220397
 -0.07792188 -0.1943951  -0.18341478  0.14618222  0.15000412  0.18145998
  0.11303988 -0.05984943  0.0283667  -0.15328221  0.01641155  0.05764235
  0.08737983 -0.10709368 -0.08749851 -1.32527924 -0.52158249  1.33240748
  1.2126656  -0.86125585 -1.82920538 -0.17526934  1.56872305  0.39828879
 -0.13440367  0.38237917 -0.88708533 -1.56468406  0.89278567  1.53893505
  0.03074627 -0.35460411  0.00691507 -0.56116574 -1.55396736  0.        ]",0.5815213529531452,0.3774807313968486,"[ 9.10280863e-04  8.31498052e-04 -2.51370298e-05  8.87705745e-04
 -2.73890549e-04  8.91471890e-05]",-4.917521748336051,0.007317242363133107,0.8262052434581644,-0.0402952169482009,"[-0.12459667 -0.10847715 -0.06933103 -0.0320383   0.01236127  0.05962206
  0.09773795  0.14238284  0.17381119  0.18689693  0.15230793  0.08870805
 -0.0581323  -0.22495978 -0.32811816 -0.2893894  -0.20597798 -0.20123084
 -0.12516724  0.27635651  0.86160976  1.31755845  1.27486598 -0.09544395
  0.00712105]","[-3.88891349e-04 -9.84040957e-04  1.64325052e-03  9.17617765e-04
 -6.60821362e-06  7.55755560e-04]","[ 2.62782876e-03 -5.87716323e-03 -8.01173647e-05  7.87569586e-03
 -6.99848914e-03 -2.62262869e-03 -4.63825645e-04  2.79738285e-03
  1.26329157e-03  1.10954352e-03  2.12152927e-03 -1.78182626e-03
 -5.80342097e-03  5.01695814e-03  2.80756500e-03 -1.48961669e-04
 -6.48789606e-04  2.74947138e-03  3.64396173e-04 -4.27700718e-03]",0.08528928014504149,"[ 2.62782876e-03 -5.87716323e-03 -8.01173647e-05  7.87569586e-03
 -6.99848914e-03 -2.62262869e-03 -4.63825645e-04  2.79738285e-03
  1.26329157e-03  1.10954352e-03  2.12152927e-03 -1.78182626e-03
 -5.80342097e-03  5.01695814e-03  2.80756500e-03 -1.48961669e-04
 -6.48789606e-04  2.74947138e-03  3.64396173e-04 -4.27700718e-03]"
ICE,"[-0.1711065  -0.09408334  0.10399776 -0.14892599  0.29974302 -0.0796711
  0.13305555  0.20005682 -0.0980065  -0.08606674 -0.01716172  0.19246751
  0.04146173  0.12719718 -0.05555111 -0.00916483 -0.09306419 -0.12467483
 -0.19450753 -0.19459792 -0.26048369  0.16634055  0.02465841  0.20093497
  0.01847289 -0.00975656 -0.05399523 -0.14322943  0.18918723  0.11986372
  0.24173103  0.02590566 -0.35151017 -0.83669086 -0.9042939   0.0260671
  1.60331494  1.26330287 -1.2689719  -1.54733358 -0.64868862  0.26107844
  1.99752315  1.46752504 -1.3882663  -1.88332508 -0.20953113  0.67638146
  1.06687177  0.49119757 -0.06556864  0.20191982 -1.39028461  0.        ]",0.5032644173639425,0.45837274147614215,[-0.00058853  0.00202384 -0.00074206  0.00034104 -0.00015289 -0.00027763],-5.193259466891667,0.005553874609900818,0.8242872815696761,-0.040386266374019965,"[-1.21946986e-01 -1.05033612e-01 -6.04036486e-02 -2.97313317e-02
  1.77319151e-02  6.08254688e-02  9.65792318e-02  1.36937514e-01
  1.69019923e-01  1.88459425e-01  1.62538048e-01  9.74781205e-02
 -4.87270151e-02 -2.19977990e-01 -3.36770920e-01 -2.87105403e-01
 -2.19649452e-01 -2.03383412e-01 -1.36803803e-01  2.81581331e-01
  8.34104033e-01  1.32118646e+00  1.26444725e+00 -9.42889413e-02
 -1.79988248e-04]","[-4.49408008e-04 -5.60450933e-04  1.91160922e-03  1.31198157e-03
  2.67913142e-04  5.73414218e-05]","[ 0.0041584  -0.00690952 -0.00388105  0.00910565 -0.00131881 -0.00104472
 -0.00393421 -0.00317252  0.00038595  0.0068344   0.00529178 -0.00331137
 -0.00651417  0.00225323  0.00136657  0.00303784  0.00118491  0.00258121
  0.00260915 -0.00317343]",0.08491850718094988,"[ 0.0041584  -0.00690952 -0.00388105  0.00910565 -0.00131881 -0.00104472
 -0.00393421 -0.00317252  0.00038595  0.0068344   0.00529178 -0.00331137
 -0.00651417  0.00225323  0.00136657  0.00303784  0.00118491  0.00258121
  0.00260915 -0.00317343]"
IDXX,"[-0.08620443 -0.06021445 -0.06966433 -0.21897244  0.03301363  0.03998739
  0.00940211  0.20360418  0.10816663 -0.25253768  0.06572296  0.06822674
  0.06565143  0.0355595  -0.13472542  0.18006363  0.11753275 -0.03942632
 -0.00463686 -0.16411599 -0.18801768  0.40911877 -0.15453705  0.14428367
  0.06374906 -0.034117    0.09201447 -0.31799244  0.08948174 -0.08858186
  0.37028232 -0.10203826 -0.30147178 -1.67838901 -1.09078815  0.78269785
  2.43212353  0.4239644  -2.42764391 -1.03401292  0.95043897 -0.19592436
  0.30086887  1.34402506  0.30511106 -1.32113056 -1.57409652  0.25283851
  1.64856498  0.19794265 -0.35751931  0.86392693 -0.62349834  0.        ]",1.1984614859550105,-0.23474827651229294,"[ 3.27779780e-04  6.28335498e-04 -2.59671513e-05 -1.36475210e-04
  1.24081738e-04 -3.12851860e-05]",-5.614362459821798,0.0036451328761573686,0.8260575084474595,-0.04005984656332666,"[-0.12572296 -0.10662099 -0.06696902 -0.02593082  0.01454302  0.06063021
  0.10317339  0.13008504  0.17363251  0.18277752  0.16434999  0.09322467
 -0.052558   -0.2074516  -0.31903625 -0.2825122  -0.19868409 -0.19647699
 -0.12216032  0.31317688  0.80785468  1.31347396  1.2644831  -0.09324501
  0.00878255]","[-9.77831753e-04 -9.03674502e-04  1.24586040e-03  1.62431502e-03
 -8.46660808e-05  1.64560822e-04]","[ 0.0014569  -0.00763302 -0.00171135  0.01135811 -0.00346202 -0.00416665
 -0.00276147  0.00120635 -0.00072545  0.00204151  0.0048735   0.0011586
 -0.00521183 -0.00145471 -0.00035136  0.00353698  0.0006396   0.00196781
  0.00417363 -0.00100605]",0.08508450467920084,"[ 0.0014569  -0.00763302 -0.00171135  0.01135811 -0.00346202 -0.00416665
 -0.00276147  0.00120635 -0.00072545  0.00204151  0.0048735   0.0011586
 -0.00521183 -0.00145471 -0.00035136  0.00353698  0.0006396   0.00196781
  0.00417363 -0.00100605]"
IEX,"[ 0.07529097 -0.12149995  0.03093253 -0.35095139 -0.03977929 -0.2763008
 -0.11529563  0.07794814 -0.34531726  0.18026935  0.16711626  0.16700209
 -0.22381143  0.01034684 -0.21818599 -0.28044603 -0.03153552  0.00917135
 -0.12067477 -0.15376721 -0.10000199 -0.15309905  0.34706918  0.09550948
  0.12339615 -0.04640851 -0.06604074 -0.01274233 -0.0584675   0.24679305
 -0.15406304 -0.13622277  0.00564177 -0.80830176 -0.28769295  1.11040729
  0.51589592 -0.79393614 -1.26854538 -0.23573488  1.33125328  1.06889371
 -0.20429084 -0.65914074 -1.42032314 -0.657405    2.26557611  1.30474007
 -1.4993778  -0.31239775  0.9754599  -1.44339992 -2.20122404  0.        ]",0.2793267048599224,0.6861439166416053,"[-6.95828584e-04  1.51548478e-03 -9.37520697e-05  8.44254383e-05
  3.57337267e-04  3.76373201e-04]",-4.745281828410493,0.00869261183557123,0.8294247232408216,-0.04067483901758268,"[-0.12371557 -0.10991991 -0.06863829 -0.03452892  0.0113625   0.05567506
  0.08978618  0.14717471  0.17689283  0.18690118  0.15037259  0.09119313
 -0.05915072 -0.23400456 -0.33261041 -0.28164509 -0.2093845  -0.19649941
 -0.11810035  0.23313022  0.89707552  1.29539826  1.28017185 -0.09551622
  0.00168118]","[ 8.52433271e-05 -1.08900244e-03  2.15831120e-03  2.79194061e-04
 -6.59304532e-05  1.01043857e-03]","[ 0.00434185 -0.00506798 -0.00068584  0.00596156 -0.00687087 -0.00113087
 -0.00055813  0.00213716  0.00319596  0.00105631 -0.00085315 -0.00303671
 -0.00317864  0.00877213  0.00232189 -0.00398187 -0.00051809  0.0048775
 -0.00193488 -0.0063366 ]",0.08531737319401456,"[ 0.00434185 -0.00506798 -0.00068584  0.00596156 -0.00687087 -0.00113087
 -0.00055813  0.00213716  0.00319596  0.00105631 -0.00085315 -0.00303671
 -0.00317864  0.00877213  0.00232189 -0.00398187 -0.00051809  0.0048775
 -0.00193488 -0.0063366 ]"
IFF,"[-0.15407857 -0.07678486  0.0365122  -0.26713295  0.10936917 -0.18458437
  0.01784713  0.25826262 -0.06270178  0.07903196  0.00228322  0.23273442
 -0.12198075 -0.04479574 -0.17423576 -0.06201397 -0.08513628 -0.12276711
 -0.21898296 -0.23979243 -0.29841202  0.29474379  0.11450892  0.26245288
  0.16337266  0.02528163 -0.03472164 -0.18840528  0.11182443  0.12058289
  0.22357047 -0.07570505 -0.22055909 -1.59074415 -0.85230743  1.13483739
  1.87280799 -0.05530067 -2.0312322  -0.771776    0.80423551  0.22199009
  0.89546581  1.12051815 -1.36440947 -2.21008747  0.79166249  1.78442452
  0.33008995 -0.31772656 -0.30831354 -1.19894481 -1.35091812  0.        ]",0.7769882875900327,0.18584053759575145,"[-6.29805743e-04  1.99005136e-03 -2.88917448e-04 -1.74213672e-05
  2.83495147e-04 -3.36919356e-05]",-5.077326229187578,0.006236561880175476,0.8246423177063857,-0.04021751395884561,"[-0.12340056 -0.10777894 -0.06513544 -0.03218402  0.01489443  0.06197533
  0.09819329  0.14335593  0.17007033  0.19041604  0.1553138   0.08904979
 -0.05596003 -0.22270446 -0.33756727 -0.28994788 -0.22213261 -0.20774538
 -0.14130928  0.29810555  0.85232493  1.33502754  1.28846962 -0.08716263
  0.00227309]","[-4.99634869e-04 -7.62335868e-04  1.83651957e-03  1.27976546e-03
  5.62202815e-05  4.14121874e-04]","[ 0.00177007 -0.00685337 -0.00066159  0.00976031 -0.00479046 -0.00307958
 -0.00211987  0.00070396  0.00049586  0.00382749  0.00424803 -0.00326478
 -0.00749331  0.00464171  0.00370526  0.00092122 -0.00061298  0.00208188
 -0.00135513 -0.00344518]",0.08519652304408087,"[ 0.00177007 -0.00685337 -0.00066159  0.00976031 -0.00479046 -0.00307958
 -0.00211987  0.00070396  0.00049586  0.00382749  0.00424803 -0.00326478
 -0.00749331  0.00464171  0.00370526  0.00092122 -0.00061298  0.00208188
 -0.00135513 -0.00344518]"
