,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 7.15987479e-02 -5.50812344e-02 -7.66985674e-02  1.53239468e-01
  1.46577490e-01 -7.54633552e-02 -8.54770586e-02 -6.25697848e-02
 -2.44148553e-01  1.06248065e-01  1.88527790e-01  7.92018405e-02
  2.45388977e-01 -5.19389584e-02  3.46410796e-01 -8.83812012e-02
 -2.54105339e-01 -3.46601186e-01 -1.74065875e-01  3.06628285e-01
  3.68612952e-01  8.27172024e-04 -1.75334889e-01 -3.53976604e-01
  2.47473381e-01 -5.39401867e-02 -6.47174476e-01 -1.92131221e-01
  1.38894724e-02  1.15214077e-01 -2.25829671e-01  3.52479928e-01
  4.20320330e-03 -1.78083093e+00  2.20260336e-01  2.54991746e+00
 -1.73801962e+00 -1.77072066e+00  2.77297102e+00  3.39926516e-01
 -1.95052082e+00 -2.27499367e-01  2.30212291e-01  7.67949838e-01
  1.39759345e+00 -1.84550024e+00 -1.91506771e+00  2.19047727e+00
  9.77793221e-01 -7.07771317e-01  5.61317359e-02 -1.76945768e+00
  8.75791130e-02  0.00000000e+00]",0.9950506308450244,-0.039097037436196365,"[ 4.69288802e-04 -1.72217960e-03  3.53971975e-04  9.27696321e-05
 -1.82168620e-04  1.47150885e-04]",-5.062243167802755,0.0063313413109876,0.8125179178319983,-0.040010590091327645,"[-0.1228888  -0.09471995 -0.06031925 -0.02759807  0.01375055  0.053769
  0.09075205  0.14203854  0.17596168  0.17894491  0.16588192  0.07319997
 -0.04493666 -0.23820984 -0.33901203 -0.29352579 -0.20748815 -0.13735774
 -0.03947659  0.30652855  0.83126584  1.19050877  1.19915168 -0.139628
 -0.04491505]","[-1.09999452e-04 -1.04016808e-03  1.85247357e-04 -8.12613836e-04
  5.78501603e-05 -3.80723979e-04]","[ 2.87955307e-03 -3.76580831e-03  2.61155585e-03 -2.09082576e-03
 -8.97577549e-03  9.94747482e-03 -3.14751763e-04 -5.10378920e-03
  6.78046652e-04 -3.67693589e-04  4.14474413e-03  4.38230956e-03
 -4.18183512e-03 -1.82257051e-03  3.60305924e-03  1.67491132e-03
 -1.56866614e-03  5.38371169e-04 -3.43577320e-03 -5.19559693e-05]",0.08439626811688136,"[ 2.87955307e-03 -3.76580831e-03  2.61155585e-03 -2.09082576e-03
 -8.97577549e-03  9.94747482e-03 -3.14751763e-04 -5.10378920e-03
  6.78046652e-04 -3.67693589e-04  4.14474413e-03  4.38230956e-03
 -4.18183512e-03 -1.82257051e-03  3.60305924e-03  1.67491132e-03
 -1.56866614e-03  5.38371169e-04 -3.43577320e-03 -5.19559693e-05]"
HSIC,"[-0.12860907  0.33920182  0.31868383  0.05214037 -0.14328986  0.11678693
  0.11544918  0.05691004  0.03446057 -0.30415873  0.07412416  0.0863488
  0.05902697  0.1294777  -0.49167048 -0.33906204  0.16725193  0.12639159
 -0.03422581 -0.18548694 -0.09278622 -0.1118569   0.33043626  0.29765049
 -0.25653898 -0.01750029  0.07261313  0.04688005 -0.00326255 -0.05897679
  0.26209455 -0.37403634  0.03972572  1.12215054 -0.57127067 -1.3197326
  2.02305129 -0.59620063 -2.63451451  1.57679211  1.52518002 -1.7385505
  0.01749744  1.19122004 -0.96536326 -0.59627297  1.04967368  0.58354112
 -0.82136965 -0.59398819  0.65822294  0.16932361 -0.0721069   0.        ]",-0.5107356545802412,1.4726404148464964,"[-1.11201706e-03 -1.11769848e-03 -7.95057982e-04 -8.36091899e-05
 -4.82522288e-04 -1.96650562e-05]",-4.865835969247287,0.007705384034188391,0.8083872541047981,-0.03653769415193144,"[-0.11457146 -0.09688217 -0.0674783  -0.02284183  0.01904628  0.05718604
  0.09935269  0.12684761  0.17081942  0.17808961  0.15695263  0.08305781
 -0.09484913 -0.26390553 -0.31332355 -0.25417202 -0.1934096  -0.18675112
 -0.08746382  0.29017894  0.92517352  1.34911993  1.08020338 -0.12861901
 -0.00521998]","[ 6.78438228e-04 -1.07088972e-03 -6.55731496e-05  5.41173596e-04
 -2.00422990e-03 -3.88921830e-04]","[ 1.08508262e-02 -5.65412425e-03 -8.22883772e-03  9.23698987e-03
 -5.82979337e-03 -5.53907275e-03  4.15779234e-03  3.81776519e-03
 -4.52851618e-03 -2.33495293e-05  4.77864055e-03 -1.51463174e-03
 -3.41790421e-03  5.47204083e-03  1.51960671e-04 -2.80663682e-03
 -3.14985846e-04  3.06438259e-03  1.35159599e-03 -4.69526523e-04]",0.08484404326238643,"[ 1.08508262e-02 -5.65412425e-03 -8.22883772e-03  9.23698987e-03
 -5.82979337e-03 -5.53907275e-03  4.15779234e-03  3.81776519e-03
 -4.52851618e-03 -2.33495293e-05  4.77864055e-03 -1.51463174e-03
 -3.41790421e-03  5.47204083e-03  1.51960671e-04 -2.80663682e-03
 -3.14985846e-04  3.06438259e-03  1.35159599e-03 -4.69526523e-04]"
HST,"[ 1.35273035e-01 -1.05271134e-01  1.53100511e-03  4.22866655e-02
  1.35946004e-01 -1.84772668e-01 -1.55693184e-01 -1.19254510e-01
 -3.05769885e-01  1.55764220e-01  1.63432577e-01  2.46234958e-01
  9.04531570e-02 -1.38372567e-01  2.42916156e-01 -1.21435313e-01
 -3.08300054e-01 -3.15132844e-01 -3.94319985e-01  3.57561719e-01
  4.03097074e-01 -1.50951783e-01 -1.59249346e-01 -4.72879564e-01
  3.08638019e-01  1.22278277e-01 -5.84568601e-01 -3.19345674e-01
  1.13801217e-01  2.67061840e-01 -3.40304014e-01  3.52493882e-01
  1.59693908e-01 -1.99805640e+00  1.69794378e-01  2.97068838e+00
 -1.22771848e+00 -2.78726021e+00  2.52472488e+00  1.46345682e+00
 -2.65955046e+00 -3.29298883e-01  1.58295962e+00 -1.00885268e-01
  3.77841402e-01 -3.47267247e-01 -1.66049414e+00  1.17493183e+00
  1.43236116e+00 -5.70284449e-01 -4.62178307e-02 -1.24447031e+00
 -9.69185888e-01  0.00000000e+00]",0.9189557691376172,0.047234102653656324,"[ 1.95106988e-04 -3.54180120e-04  4.78097371e-04  9.35848621e-05
  1.68599396e-04  2.10544796e-04]",-4.921578153939339,0.0072876207794069486,0.8138316381100794,-0.04044510132162999,"[-0.12127039 -0.09745366 -0.06060064 -0.03004639  0.01193718  0.05217538
  0.08845896  0.14381006  0.17481654  0.18658214  0.15847332  0.0680791
 -0.05122314 -0.24038305 -0.34342541 -0.29101322 -0.22591673 -0.13352355
 -0.03743903  0.28131752  0.83315829  1.15992111  1.20294856 -0.12436472
 -0.04272602]","[-4.69509850e-04 -8.24098182e-04  5.59765535e-04 -1.14786856e-03
  1.03447317e-04  2.35315125e-05]","[ 0.00229962 -0.00387801  0.00382674 -0.00073648 -0.01168016  0.0092183
  0.0029311  -0.00687225  0.00056135  0.00342999  0.00205605  0.00156255
 -0.00055692 -0.00080644  0.00071135  0.00274525 -0.00122137  0.00040752
 -0.00164073 -0.00284428]",0.08453187939012811,"[ 0.00229962 -0.00387801  0.00382674 -0.00073648 -0.01168016  0.0092183
  0.0029311  -0.00687225  0.00056135  0.00342999  0.00205605  0.00156255
 -0.00055692 -0.00080644  0.00071135  0.00274525 -0.00122137  0.00040752
 -0.00164073 -0.00284428]"
HSY,"[-0.10473336 -0.04544027  0.19084865 -0.1600435   0.10802043 -0.20785078
 -0.07978382  0.15849964 -0.30882312 -0.04253968  0.10352262  0.21492717
  0.29177672 -0.09315979 -0.14632082 -0.23440915 -0.20548819 -0.31847992
 -0.59075906  0.35489039  0.25433697 -0.3259677   0.04643    -0.35035424
  0.2150876   0.12334138 -0.51607946 -0.13204952  0.09095895  0.22122678
 -0.39004715  0.24863531  0.15379267 -1.38016738 -0.27426677  2.17293014
  0.04797161 -3.34423555  1.19133698  2.74064636 -2.10630082 -1.38353843
  2.14167751  0.41647963 -0.48067257 -0.74922542 -1.82920299  2.03432078
  2.25532772 -2.25348883 -1.56381891  0.88614749  0.23901991  0.        ]",0.5094805315651244,0.45436477337546965,"[ 2.67428197e-03 -1.16672425e-03  9.93391317e-04  1.08524324e-03
 -3.94546664e-04 -7.85817507e-05]",-4.539323495669618,0.010680629602212699,0.8088798549368698,-0.03995964460166398,"[-0.11706989 -0.10218842 -0.06124168 -0.03034729  0.01411194  0.06061959
  0.0876219   0.13597775  0.17284109  0.18463448  0.16883224  0.07091085
 -0.07426219 -0.25284472 -0.33702286 -0.29358638 -0.24564599 -0.13082572
 -0.05194889  0.25250898  0.87096493  1.19099163  1.1756531  -0.12170218
 -0.04109072]","[ 3.76416477e-05 -7.78080727e-04  3.52231187e-04 -1.29864454e-03
 -1.90369132e-04 -5.80416545e-05]","[ 0.00401973 -0.00505186  0.00155008  0.00297617 -0.01326374  0.00526086
  0.00682791 -0.00537274 -0.00233135  0.00503167  0.00340076 -0.00065878
 -0.00224374 -0.00136047  0.00296252  0.00516889 -0.00551616 -0.00349696
  0.00414922  0.00101251]",0.08472229887311837,"[ 0.00401973 -0.00505186  0.00155008  0.00297617 -0.01326374  0.00526086
  0.00682791 -0.00537274 -0.00233135  0.00503167  0.00340076 -0.00065878
 -0.00224374 -0.00136047  0.00296252  0.00516889 -0.00551616 -0.00349696
  0.00414922  0.00101251]"
HUM,"[ 2.12347499e-01 -2.01419663e-01 -2.52155969e-01  1.18315708e-01
  1.26387771e-01  2.12635672e-03 -1.44912836e-01 -1.07344717e-01
 -5.80998403e-03  2.05516480e-01 -1.27125743e-01 -3.49185814e-02
 -2.65900038e-01 -1.12018509e-01  2.56617719e-01  2.91345203e-01
 -1.03174173e-01 -7.08107608e-02  9.07930459e-02  2.40827286e-01
  7.92427900e-02  2.14863582e-01 -2.59621781e-01 -8.97238555e-02
  1.10815119e-01  4.52303293e-02  9.44090963e-02 -4.35311928e-02
 -3.69271134e-03 -1.81468939e-03 -1.18832974e-01  2.65929153e-01
  6.52854038e-02 -7.84258222e-02  4.00759808e-01  5.94454557e-02
 -7.22695000e-01  1.21743905e+00  1.14212991e+00 -1.54417423e+00
 -8.72765543e-01  2.02325400e+00  2.13014858e-01 -2.11916797e+00
  5.35456603e-01  1.66748478e+00 -8.83487101e-01 -1.24690545e+00
  8.44746034e-01  1.18047110e+00 -2.65751663e-01 -1.63745481e+00
 -1.48319752e-01  0.00000000e+00]",0.11415377245441347,0.8542728448062098,[ 0.00027284  0.00039124 -0.00052699  0.00046379 -0.00045832 -0.00015119],-4.9308507130383115,0.00722035821502823,0.8154218292564327,-0.04128639118690277,"[-0.12664784 -0.09562245 -0.06077696 -0.02550044  0.01207017  0.05214437
  0.09898247  0.14565775  0.1631572   0.17462022  0.14026084  0.07134678
 -0.05035698 -0.20881712 -0.32731818 -0.27185896 -0.18006691 -0.14730361
 -0.07885045  0.34184047  0.81455546  1.24827527  1.17923151 -0.12799038
  0.00228915]","[ 3.93588837e-04 -1.26781048e-03  6.97362911e-05 -4.65012137e-04
 -1.95325436e-04 -1.96141517e-04]","[ 7.41984193e-03 -2.80513638e-03 -4.26543808e-03  1.10815858e-03
 -8.77580249e-04  5.66844162e-03 -5.46822168e-03 -2.79110968e-03
  5.74853663e-03  5.41712376e-06 -4.32056377e-03  2.16074089e-03
  4.16364151e-03  2.40768506e-04 -4.45775049e-03  1.72648588e-03
  3.44808153e-03  4.11333085e-06 -3.41921680e-03 -1.02157381e-03]",0.08483929973494837,"[ 7.41984193e-03 -2.80513638e-03 -4.26543808e-03  1.10815858e-03
 -8.77580249e-04  5.66844162e-03 -5.46822168e-03 -2.79110968e-03
  5.74853663e-03  5.41712376e-06 -4.32056377e-03  2.16074089e-03
  4.16364151e-03  2.40768506e-04 -4.45775049e-03  1.72648588e-03
  3.44808153e-03  4.11333085e-06 -3.41921680e-03 -1.02157381e-03]"
IBM,"[ 0.13898843 -0.16492514 -0.02182759 -0.12813617  0.0534321  -0.23137084
 -0.05197675 -0.09573804 -0.11102666  0.22434666  0.10020559  0.19636992
  0.14400743 -0.13323848  0.42579573 -0.09294922 -0.2496331  -0.07898379
 -0.30473317  0.01928375  0.14881237 -0.18381282 -0.12253383 -0.48870418
  0.3529867   0.08309493 -0.38206863 -0.27306425  0.09776725  0.25880218
 -0.24522826  0.22144406  0.07995722 -2.06228062  0.51687774  2.78614239
 -2.00585759 -1.95822631  2.69944188  0.95102142 -2.31046566 -0.51691802
  1.21252322  0.70347975 -0.36772347 -0.68405449  0.14091473  0.40997849
 -0.15306854 -0.22165005  0.0292705   0.8089105  -0.32941486  0.        ]",0.7751799845076397,0.19830935604825475,"[ 7.88607061e-05  7.66831145e-04 -2.14696473e-05  3.46667990e-04
  8.36718022e-05  4.34052917e-04]",-5.082824009879181,0.006202368710089493,0.8139082936269855,-0.040975807899586894,"[-0.12173249 -0.10150381 -0.06257109 -0.03093156  0.01464867  0.05273231
  0.09462051  0.14607461  0.17133978  0.18436398  0.16075485  0.06901217
 -0.04061933 -0.23736732 -0.33833289 -0.27112063 -0.21963528 -0.17098584
 -0.07316075  0.2753122   0.84211351  1.16005709  1.21737455 -0.12542677
 -0.028393  ]",[-0.00032625 -0.0009288   0.00065303 -0.00090361 -0.00028344 -0.00012997],"[ 2.06476538e-03 -2.82255142e-03  3.26035754e-03 -2.77915183e-03
 -9.39187122e-03  9.76380941e-03  1.38160054e-03 -5.97303871e-03
  9.37769639e-05  2.23383897e-03  4.03019873e-03 -5.01974613e-04
 -1.47180064e-03  4.11159471e-03 -1.15270949e-03 -1.50687856e-03
  9.92162635e-05  4.98989743e-04  3.63253628e-03 -1.23167998e-03]",0.08405621201394776,"[ 2.06476538e-03 -2.82255142e-03  3.26035754e-03 -2.77915183e-03
 -9.39187122e-03  9.76380941e-03  1.38160054e-03 -5.97303871e-03
  9.37769639e-05  2.23383897e-03  4.03019873e-03 -5.01974613e-04
 -1.47180064e-03  4.11159471e-03 -1.15270949e-03 -1.50687856e-03
  9.92162635e-05  4.98989743e-04  3.63253628e-03 -1.23167998e-03]"
ICE,"[ 1.48566126e-01 -3.10028022e-01 -2.64760894e-01 -1.62576896e-01
  1.22334306e-01 -2.05608124e-01 -1.47831668e-02  3.10776629e-02
  7.55751249e-02  3.15960218e-01 -2.35089322e-02  8.49021974e-03
  2.39062216e-01 -2.02093388e-01  7.84119509e-01  1.17786478e-01
 -2.80803864e-01 -1.98828591e-02 -1.24675917e-01 -4.35253425e-03
 -7.75014253e-02 -2.18745422e-03 -2.70446472e-01 -5.75443624e-01
  4.95273072e-01 -9.63339318e-02 -3.57748447e-01 -1.70640071e-01
 -7.53318608e-03  1.28700009e-01 -2.32648811e-01  3.86370036e-01
 -7.00602323e-02 -1.97823759e+00  9.15489975e-01  2.54256086e+00
 -3.27238133e+00 -3.49794432e-01  3.96459016e+00 -8.45212350e-01
 -2.73242083e+00  8.26432134e-01  7.08922027e-01  3.45735777e-01
  7.12206932e-02 -1.28986382e+00  2.50060777e-01  6.72849798e-01
 -8.76486077e-01 -2.15576153e-01 -1.62773929e-01  1.68653155e+00
  1.49585077e+00  0.00000000e+00]",0.9620490439081733,0.007895212717746732,"[ 7.11812572e-04  1.38573555e-03 -1.98628558e-04  5.13914265e-04
 -1.19063095e-04 -2.89647875e-05]",-5.397118444205307,0.004529614492031456,0.8141058995836299,-0.04226659586043981,"[-0.12678746 -0.102302   -0.06079085 -0.03022281  0.015566    0.05631144
  0.10094906  0.14918744  0.16631341  0.17637941  0.16484691  0.06622504
 -0.01939364 -0.21936411 -0.33793845 -0.26748665 -0.20497034 -0.17325034
 -0.10759379  0.30378265  0.81702397  1.14222237  1.26496557 -0.1423747
 -0.02274415]","[-2.24374810e-05 -1.22569509e-03  3.69480598e-04 -8.38481979e-04
  1.22846574e-04 -4.66784719e-04]","[ 2.21600889e-03 -1.61995969e-03  2.54654832e-03 -6.32418818e-03
 -5.06674717e-03  1.35463804e-02 -4.04147585e-03 -7.32130955e-03
  3.62181725e-03  5.77419502e-04  2.67460476e-03  6.08803642e-04
 -2.46288647e-03  4.18952678e-03 -1.67339715e-05 -3.05572008e-03
 -1.79728957e-04 -3.81261816e-04  5.80344744e-03  3.56193916e-03]",0.08381505099347274,"[ 2.21600889e-03 -1.61995969e-03  2.54654832e-03 -6.32418818e-03
 -5.06674717e-03  1.35463804e-02 -4.04147585e-03 -7.32130955e-03
  3.62181725e-03  5.77419502e-04  2.67460476e-03  6.08803642e-04
 -2.46288647e-03  4.18952678e-03 -1.67339715e-05 -3.05572008e-03
 -1.79728957e-04 -3.81261816e-04  5.80344744e-03  3.56193916e-03]"
IDXX,"[ 0.20174686 -0.36008398 -0.28345588 -0.09870479  0.19046455 -0.21733988
 -0.0409712   0.04022972  0.03383279  0.34246367 -0.03799061 -0.02797172
  0.34321987 -0.21158311  0.85245304  0.14511026 -0.33593049 -0.1622713
 -0.20759054  0.1741511   0.01292737  0.04344903 -0.3462152  -0.6094947
  0.57081822 -0.10281532 -0.46758742 -0.15111821 -0.05459241  0.11830448
 -0.30910185  0.54840814 -0.06360108 -2.38101975  0.94879331  3.05112068
 -3.72603002 -0.4017049   4.82052345 -1.03471914 -3.15626366  0.97928497
  0.6173791   0.28137409  0.59508228 -1.66457553 -0.77505137  1.07332423
  0.08189268 -0.25996291 -1.19863878  0.99427715  2.63542172  0.        ]",1.46282987687598,-0.4988998458510429,[-0.00068339  0.00134598 -0.00022807 -0.00034712  0.00038831  0.00019461],-5.205749098409325,0.005484940141674839,0.8152031181199166,-0.04270199333620864,"[-0.12720561 -0.10086001 -0.05914659 -0.03054524  0.01498138  0.05671342
  0.0998202   0.15023577  0.16590373  0.1747546   0.17002306  0.06575532
 -0.01569959 -0.21704694 -0.34122736 -0.27916154 -0.21278146 -0.15312056
 -0.0966781   0.31088843  0.80241776  1.13219036  1.28300947 -0.14450006
 -0.02881768]","[ 1.10841523e-05 -1.33580922e-03  2.60454916e-04 -1.05337187e-03
  5.53734831e-04 -4.46993207e-04]","[ 0.00111952 -0.00160633  0.00398944 -0.00771861 -0.0052454   0.01597827
 -0.00471818 -0.0084174   0.00416811  0.00017327  0.0025317   0.0019736
 -0.00301567  0.00145369  0.00089637 -0.00054848 -0.00046299 -0.0033258
  0.00393355  0.00690208]",0.08381909129298429,"[ 0.00111952 -0.00160633  0.00398944 -0.00771861 -0.0052454   0.01597827
 -0.00471818 -0.0084174   0.00416811  0.00017327  0.0025317   0.0019736
 -0.00301567  0.00145369  0.00089637 -0.00054848 -0.00046299 -0.0033258
  0.00393355  0.00690208]"
IEX,"[ 2.04151869e-01 -2.89408590e-01 -2.68281801e-01 -5.19627152e-02
  1.43964769e-01 -2.06240803e-01 -1.18122056e-01 -1.14750556e-01
 -9.01714880e-02  3.53394273e-01  5.90323498e-02  1.15925328e-01
  4.21295336e-02 -2.09080658e-01  7.17577167e-01  1.12487565e-01
 -3.29121632e-01 -1.13227486e-01 -1.35376695e-01  1.22214842e-01
  1.61022267e-01 -8.53545328e-03 -3.12403362e-01 -6.03308072e-01
  4.46535036e-01  3.67753171e-03 -4.32426977e-01 -2.93143634e-01
  7.66069552e-02  2.17334372e-01 -3.00762129e-01  4.07588632e-01
  2.85589444e-02 -2.15398669e+00  8.22332703e-01  2.90622139e+00
 -2.91128797e+00 -1.04389223e+00  3.82053783e+00 -4.68647707e-01
 -2.94767593e+00  9.46614202e-01  1.00012847e+00 -2.88495598e-01
  3.79216031e-01 -3.76593635e-01 -3.32715790e-01  3.70004148e-01
 -2.65034332e-01  1.37638383e-01  6.40015500e-01  3.46977739e-02
 -5.26838793e-01  0.00000000e+00]",1.002515193065543,-0.03514640483898813,"[ 1.26697096e-04  9.23436393e-04 -5.92668159e-05  1.08612671e-04
  1.33559281e-04  2.32209960e-04]",-5.394243602497272,0.00454265515263052,0.8152527379999192,-0.04207188704462831,"[-0.12692885 -0.09969959 -0.06030101 -0.03041285  0.01276833  0.05200175
  0.09567393  0.15085749  0.16999989  0.18140819  0.15535562  0.06527272
 -0.02294577 -0.21919421 -0.34221337 -0.27465694 -0.20373428 -0.16133599
 -0.07571797  0.30348394  0.80734822  1.13212929  1.24842706 -0.13454191
 -0.02885973]",[-0.00037378 -0.00102224  0.0005806  -0.00101951  0.00023231 -0.00022712],"[ 0.00176523 -0.00191847  0.00361033 -0.00541533 -0.006911    0.01313237
 -0.00290349 -0.00782151  0.00396523  0.00153545  0.00119846  0.00143425
 -0.00012385  0.00269655 -0.00099627 -0.00159727  0.00063764  0.00192899
  0.0015539  -0.00211037]",0.08407126290806641,"[ 0.00176523 -0.00191847  0.00361033 -0.00541533 -0.006911    0.01313237
 -0.00290349 -0.00782151  0.00396523  0.00153545  0.00119846  0.00143425
 -0.00012385  0.00269655 -0.00099627 -0.00159727  0.00063764  0.00192899
  0.0015539  -0.00211037]"
IFF,"[ 0.12036278 -0.18382327 -0.15412114 -0.05827151  0.10153268 -0.17138602
 -0.03990085 -0.04186799 -0.07256774  0.24356726  0.10310527  0.10170896
  0.20513922 -0.13927441  0.61307919 -0.02885344 -0.2774656  -0.09756572
 -0.15506465  0.02704379  0.11669377 -0.05762275 -0.19066258 -0.5199412
  0.38773766 -0.05680052 -0.48352044 -0.23317112  0.04666533  0.17711715
 -0.22254111  0.30541597 -0.01088169 -2.02621967  0.64291335  2.722095
 -2.66144042 -1.28448754  3.38763439 -0.01387355 -2.45396129  0.04107268
  0.71625099  0.83697334  0.24527527 -1.49122229 -0.0506838   1.18142425
 -0.57033252 -0.43445594  0.44016827  0.50056489  0.15575083  0.        ]",0.9619098926190415,0.01131699842966434,"[ 7.63098556e-05  1.38838419e-03 -1.72062931e-04  1.37471229e-04
  1.97817148e-04  4.01076236e-04]",-5.34739764881572,0.004760523447533021,0.8135240114567586,-0.041147857793452806,"[-0.12449681 -0.09978609 -0.06135707 -0.02959375  0.01489956  0.05422871
  0.09610017  0.14675718  0.17169129  0.18028794  0.1635054   0.06891941
 -0.02925959 -0.2314629  -0.33929044 -0.27307126 -0.20682581 -0.16958192
 -0.07863682  0.29562811  0.8305181   1.15457151  1.23367056 -0.138999
 -0.03266967]","[-2.08309119e-04 -1.04292860e-03  4.63972155e-04 -8.15670688e-04
 -7.64443723e-05 -3.54842940e-04]","[ 2.14185266e-03 -2.48344245e-03  3.06003262e-03 -4.63750639e-03
 -7.58975031e-03  1.17905643e-02 -1.51768130e-03 -6.45244371e-03
  1.55362725e-03  7.58104815e-04  4.22282735e-03  1.13265231e-03
 -3.21457077e-03  3.43836172e-03  1.07879567e-03 -2.40567842e-03
 -6.65415236e-04  1.39730544e-03  2.70806260e-03 -9.55123035e-05]",0.08396674675903042,"[ 2.14185266e-03 -2.48344245e-03  3.06003262e-03 -4.63750639e-03
 -7.58975031e-03  1.17905643e-02 -1.51768130e-03 -6.45244371e-03
  1.55362725e-03  7.58104815e-04  4.22282735e-03  1.13265231e-03
 -3.21457077e-03  3.43836172e-03  1.07879567e-03 -2.40567842e-03
 -6.65415236e-04  1.39730544e-03  2.70806260e-03 -9.55123035e-05]"
ILMN,"[ 0.36015979 -0.23209614 -0.14379959  0.1033574   0.19912938 -0.20265091
 -0.15437952 -0.15694839 -0.1700702   0.34035747  0.08915787  0.2383982
  0.1280017  -0.23095039  0.72515172 -0.07025709 -0.43961645 -0.23275764
 -0.36083756  0.2979548   0.30964015 -0.01692416 -0.29670704 -0.66222364
  0.53856686  0.03224638 -0.63097803 -0.38083467  0.06729659  0.27731787
 -0.34167853  0.52731635  0.17313173 -2.62467969  0.72847779  3.67119105
 -3.03893106 -1.88213069  4.55112773  0.25444816 -3.76653437  0.40947863
  1.70642574 -0.00716368  0.10537587 -0.85129748 -0.86849679  0.89836609
  0.53977142  0.07182857 -0.26084602 -1.30707164  0.54190919  0.        ]",1.513274855374385,-0.5495211910090808,"[ 9.05977350e-04  6.15268183e-04  1.94681251e-04  5.55041678e-04
 -4.07252722e-05  2.34563751e-04]",-5.31540670169387,0.004915279296367357,0.8184714746842331,-0.04153038861934136,"[-0.12448785 -0.09613114 -0.05907814 -0.03043744  0.01201766  0.05100841
  0.09346881  0.15067257  0.17122156  0.18659331  0.15980891  0.06314592
 -0.02333666 -0.23269955 -0.35061953 -0.28288322 -0.22328573 -0.14028714
 -0.05838293  0.30134997  0.80936641  1.11649682  1.26334436 -0.1354065
 -0.04116666]",[-0.00062168 -0.00103684  0.00065412 -0.00114666  0.0005237   0.00012822],"[ 5.32160793e-04 -2.35884499e-03  5.79725426e-03 -5.91787232e-03
 -9.20715806e-03  1.51270512e-02 -9.65733128e-04 -9.85666673e-03
  2.76201654e-03  3.42187155e-03  2.13491516e-03  6.24995981e-04
 -1.17098042e-03  1.49535786e-03  7.51608315e-05  4.33373553e-04
  3.64243792e-04 -6.66840077e-04 -1.81545995e-03  1.08625968e-03]",0.08407564098888547,"[ 5.32160793e-04 -2.35884499e-03  5.79725426e-03 -5.91787232e-03
 -9.20715806e-03  1.51270512e-02 -9.65733128e-04 -9.85666673e-03
  2.76201654e-03  3.42187155e-03  2.13491516e-03  6.24995981e-04
 -1.17098042e-03  1.49535786e-03  7.51608315e-05  4.33373553e-04
  3.64243792e-04 -6.66840077e-04 -1.81545995e-03  1.08625968e-03]"
INCY,"[ 2.59143006e-01  1.69231202e-01  2.43375519e-01  1.47186976e-01
 -2.48879682e-02 -3.15291415e-02  3.90516003e-02 -1.08692892e-01
  4.85536270e-02 -3.60685429e-02  7.78297888e-02  2.49260597e-01
  1.80328458e-01 -7.01125408e-02  1.18764160e-01 -4.00355252e-01
 -1.50380019e-01  3.82381270e-02 -3.36050470e-01 -6.11735259e-04
  2.58689497e-02 -9.22803946e-02  1.01313152e-01 -1.69178934e-01
  2.10560619e-01  1.38206392e-02 -2.83660156e-01 -2.49350422e-01
 -8.74587193e-03  1.29924481e-01  1.10916683e-01  1.39995184e-02
  1.79306035e-01 -8.42029214e-01  1.19822517e-02  1.36845568e+00
 -4.09089786e-01 -1.55300808e+00  8.87628614e-01  1.53287930e+00
 -1.24446919e+00 -1.31718188e+00  1.20583613e+00  1.11118035e+00
 -1.20626740e+00 -1.08747080e+00  9.43963445e-01  4.98622268e-01
 -8.42438913e-01  2.20774169e-01  3.60386571e-02 -6.52180787e-01
  1.67324559e+00  0.00000000e+00]",0.2068123402644727,0.7510790548634723,[ 0.00022325 -0.00051072 -0.00045439  0.00059207 -0.00061906 -0.00016799],-4.68056922733804,0.009273733521696909,0.8163873085519671,-0.03797508028167678,"[-0.11644607 -0.09491124 -0.06468493 -0.02639418  0.01719598  0.05244718
  0.10046608  0.13703764  0.17007443  0.18571544  0.16259148  0.07116984
 -0.06008676 -0.26319441 -0.33379724 -0.25868992 -0.22044518 -0.16728722
 -0.08548677  0.29070765  0.88380325  1.23715581  1.1844171  -0.13289005
 -0.02316998]","[-1.64424143e-04 -1.18124511e-03  3.65741448e-04  8.96788251e-05
 -9.73488562e-04  6.67213169e-05]","[ 0.00547466 -0.00431865 -0.00065241  0.00197046 -0.00837076  0.00453384
  0.00334313 -0.00328145 -0.0025662   0.00268465  0.00491354 -0.00252155
 -0.00339612  0.00601244 -0.00061667 -0.00319419  0.00147006  0.00071989
 -0.00040349  0.0043324 ]",0.08429100748740012,"[ 0.00547466 -0.00431865 -0.00065241  0.00197046 -0.00837076  0.00453384
  0.00334313 -0.00328145 -0.0025662   0.00268465  0.00491354 -0.00252155
 -0.00339612  0.00601244 -0.00061667 -0.00319419  0.00147006  0.00071989
 -0.00040349  0.0043324 ]"
