,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.1794582  -0.21694686  0.09595226 -0.17957369  0.00980842 -0.14498577
 -0.34695083 -0.1053928  -0.35639998 -0.12646298  0.06474898  0.12179084
  0.18238598  0.25560064 -0.21640362 -0.29050613  0.12669346 -0.28863878
 -0.28380228  0.11898596 -0.04244767 -0.12964308 -0.09285803  0.30904212
  0.03516505 -0.07262194 -0.08452145  0.00819672  0.380204   -0.13937455
  0.24904396  0.19840192 -0.35983605  1.15161716  0.96747806  0.15575892
  2.54377252 -2.650683    1.86681494 -2.86007508 -0.8149418  -0.51309959
 -1.96492972  0.54133965 -0.27581634 -0.51498113  0.10577186 -0.20629242
 -0.70321383  0.35719697  0.34607462 -1.70165153  1.17873868  0.        ]",0.7209396619369616,0.2497116111237526,"[-2.19539871e-04 -1.25297287e-03 -1.34203037e-04 -5.88340040e-04
 -9.76030693e-05 -3.16039370e-04]",-4.665413000329606,0.009415358874095734,0.7791206654568036,-0.039144747888424467,"[-0.12333479 -0.10542515 -0.06780237 -0.03151746  0.00232876  0.05142951
  0.08220304  0.13063026  0.17382407  0.19871378  0.19412275  0.1487436
 -0.00220306 -0.18755384 -0.31332896 -0.36178945 -0.26577833 -0.19759399
 -0.19711809  0.01007068  0.68689163  1.37303735  1.74584642  0.59726046
 -0.00343393]",[ 0.00139298  0.00066906 -0.00107008  0.00229757  0.00060258 -0.00182141],"[ 0.0184667  -0.00120922 -0.00049687  0.01430893 -0.00806186  0.00770361
 -0.00739647 -0.00223254 -0.00245378 -0.00408976  0.00308123  0.00119582
 -0.00308419  0.00343088 -0.00147363 -0.00052216  0.00177951  0.00226006
 -0.00291542  0.00342517]",0.08575404661415087,"[ 0.0184667  -0.00120922 -0.00049687  0.01430893 -0.00806186  0.00770361
 -0.00739647 -0.00223254 -0.00245378 -0.00408976  0.00308123  0.00119582
 -0.00308419  0.00343088 -0.00147363 -0.00052216  0.00177951  0.00226006
 -0.00291542  0.00342517]"
VZ,"[-7.55503827e-02  1.17793902e-01 -1.08734634e-02 -1.47637724e-01
 -2.10836346e-01  8.79631995e-02  1.98401990e-01 -2.63306230e-04
 -2.12173984e-01  1.70144248e-01 -4.18628275e-02 -4.57177657e-02
  6.81657011e-02  1.11123946e-01  1.40513320e-01  2.45311372e-01
 -3.33735643e-01  2.63739449e-01 -2.51530012e-01 -2.81234286e-02
 -9.84234956e-02 -3.40453928e-01  5.80169753e-02 -1.44040115e-01
  4.81466211e-02  7.96453361e-02  6.51182841e-02 -3.53737212e-01
 -2.03678120e-02  2.16059344e-01  7.00253173e-02 -3.09060043e-02
  1.94173488e-01 -9.50537538e-02  4.92961709e-01 -9.79717209e-01
  6.69088529e-01 -7.25117739e-01 -1.13828482e+00  1.29720229e+00
 -1.47632651e+00  1.44041166e+00  1.07352875e+00 -6.20404717e-01
  1.80754523e+00 -2.06974140e+00 -2.90318891e-01 -1.60631430e-01
 -1.60414944e+00  1.25843461e+00 -4.56895340e-01  5.51937090e-01
  7.17626588e-01  0.00000000e+00]",0.6008621050930257,0.37422361187427033,"[-6.89711737e-04  2.09357046e-04 -1.97014720e-04 -2.96194118e-04
  7.91857340e-05 -2.12871434e-04]",-4.82705110532839,0.008010107435434056,0.7811307207268239,-0.035887728727089625,"[-0.12543676 -0.10467631 -0.07263663 -0.02527171  0.01811603  0.05557759
  0.0861041   0.14284308  0.16939869  0.19029119  0.18895586  0.13972364
  0.01863283 -0.15482484 -0.35275968 -0.31610965 -0.265514   -0.21379797
 -0.19001352 -0.02082194  0.71408272  1.25121132  1.7356185   0.61781355
  0.00259863]",[ 0.00039192 -0.00022371 -0.00035485  0.00191324 -0.0001576  -0.00044916],"[ 1.47473637e-02 -2.43486190e-03 -3.51263552e-03  8.98497841e-03
 -2.63779600e-03 -7.19655694e-04  4.85167502e-03 -4.33974797e-03
  3.11665959e-03  3.39234887e-03 -2.98412500e-05  6.00326274e-03
 -7.35874385e-03  1.57419919e-03 -1.26650875e-03 -1.78637591e-03
  4.74457061e-03  3.14414733e-04  3.08262763e-03  2.63448251e-03]",0.08626651926443828,"[ 1.47473637e-02 -2.43486190e-03 -3.51263552e-03  8.98497841e-03
 -2.63779600e-03 -7.19655694e-04  4.85167502e-03 -4.33974797e-03
  3.11665959e-03  3.39234887e-03 -2.98412500e-05  6.00326274e-03
 -7.35874385e-03  1.57419919e-03 -1.26650875e-03 -1.78637591e-03
  4.74457061e-03  3.14414733e-04  3.08262763e-03  2.63448251e-03]"
WAB,"[ 0.28673182 -0.02063361 -0.09085951  0.03422726  0.19289789 -0.39630363
  0.18466933  0.36693595  0.2005732  -0.18061588 -0.21375209  0.21298688
 -0.16643911 -0.36976844  0.01372885  0.2350248  -0.17783054  0.08303293
  0.28821184  0.05607276  0.3392014   0.5929924   0.20264357 -0.39308974
 -0.04572615  0.06824416  0.02585029  0.16139948 -0.552797   -0.19690799
 -0.40769661 -0.30884411  0.1700385  -2.06939699 -2.79121057  2.47677907
 -4.43336458  5.03951879 -0.28285554  1.45724918  2.50413987 -0.37655049
  0.64198406  0.39525169 -0.75707307  1.33252716 -0.04481771  1.51111644
 -0.14599302  2.10586855  1.15182779  0.53266286  1.91847992  0.        ]",-1.6807392919859103,2.63636922751845,[-0.00101355 -0.0014432  -0.0009827  -0.00015069 -0.00067174 -0.00024126],-4.839505678265077,0.00791096364648961,0.7881389250316708,-0.03699633278590675,"[-0.12691316 -0.10085446 -0.06291521 -0.03826512  0.01790618  0.0684987
  0.09968284  0.13167574  0.16633482  0.20118306  0.17629558  0.11640162
  0.01345522 -0.15851475 -0.34202873 -0.33367967 -0.21308549 -0.20819415
 -0.13294057  0.12766146  0.73884474  1.21006928  1.70965814  0.63030901
 -0.002915  ]",[ 0.00185466 -0.00185193 -0.00153167  0.00050379 -0.00040974 -0.00031279],"[ 0.00845962 -0.01159906  0.00620183 -0.00527402  0.01309284  0.00031123
  0.0051859   0.00505285 -0.00189019  0.0006135   0.00325503 -0.00079571
  0.00228872  0.00209726  0.00266224  0.00271191  0.00631548  0.00339115
  0.00064601  0.00598403]",0.0850721509723165,"[ 0.00845962 -0.01159906  0.00620183 -0.00527402  0.01309284  0.00031123
  0.0051859   0.00505285 -0.00189019  0.0006135   0.00325503 -0.00079571
  0.00228872  0.00209726  0.00266224  0.00271191  0.00631548  0.00339115
  0.00064601  0.00598403]"
WAT,"[-0.0841437  -0.11222878 -0.23941957  0.03318349 -0.23482174  0.02849503
 -0.13009056 -0.18563605 -0.24111541  0.04401655  0.05326165  0.03037208
  0.12585187  0.4321872  -0.04718849 -0.03838411 -0.14528508  0.15034742
 -0.30623759  0.07899781 -0.31904319 -0.30802393  0.19887541  0.04774669
  0.129806   -0.03684049 -0.15840149 -0.25071418  0.30192415 -0.0465506
  0.30120562  0.21820857 -0.08294656  0.90917837  1.37414663 -1.76633767
  2.57533846 -3.41165614 -0.89239371 -0.26243708 -3.28280409  2.11434388
 -0.84973877  0.65530459  1.23876273 -0.73366744  0.12376807  0.29552427
 -0.41053779  0.19517482  0.37918166 -0.14287121 -0.38812303  0.        ]",0.9630360351743121,0.013587052772153354,[-0.00091438  0.00015079 -0.00074329 -0.0006084  -0.00014409 -0.00055759],-4.824449980313038,0.00803096984736814,0.7809644864480776,-0.038088911532917,"[-0.13025962 -0.10078458 -0.07327001 -0.026756    0.00900335  0.04891882
  0.08630997  0.13656285  0.17384138  0.19345886  0.19138471  0.1582693
  0.00589097 -0.17258457 -0.33513454 -0.32385852 -0.27109825 -0.20055027
 -0.2278321  -0.01630595  0.73994934  1.30694058  1.75707458  0.60413329
 -0.00939647]",[ 0.00071238  0.00058376 -0.00090506  0.00252113  0.00057748 -0.00117298],"[ 1.77146670e-02 -9.16248377e-05 -5.71363399e-03  1.43020396e-02
 -1.00788908e-02  3.32826313e-04  2.94866804e-04 -8.72130755e-03
  5.00932489e-03 -1.14454849e-03  3.41985453e-03  4.61222315e-03
 -3.70730807e-03  3.01377639e-03  6.20143255e-06  7.60604434e-04
  2.14145550e-03  2.93236407e-03  1.62748449e-03 -6.42687554e-04]",0.08616731297464177,"[ 1.77146670e-02 -9.16248377e-05 -5.71363399e-03  1.43020396e-02
 -1.00788908e-02  3.32826313e-04  2.94866804e-04 -8.72130755e-03
  5.00932489e-03 -1.14454849e-03  3.41985453e-03  4.61222315e-03
 -3.70730807e-03  3.01377639e-03  6.20143255e-06  7.60604434e-04
  2.14145550e-03  2.93236407e-03  1.62748449e-03 -6.42687554e-04]"
WBA,"[ 8.05734414e-02  1.59734549e-01  1.53661432e-01 -1.65093981e-01
 -1.49716251e-03 -4.31096330e-02  3.15044556e-01  2.62609221e-01
  5.68009514e-02  1.11034790e-02 -1.41381458e-01 -3.61822085e-02
 -5.26245151e-02 -2.24251365e-01  8.97093871e-02  2.68700937e-01
 -2.94944017e-01  2.15712391e-01  4.96086566e-02 -1.88920025e-02
  1.74492334e-01  1.09647548e-02 -2.96487664e-03 -2.41603418e-01
 -2.73594995e-02  1.55579955e-01  1.40911326e-01 -1.51629851e-01
 -3.02538462e-01  1.45687287e-01 -2.67398698e-01 -2.67693605e-01
  2.66536859e-01 -1.13736415e+00 -1.11014317e+00  8.72134440e-01
 -1.98509566e+00  2.64467113e+00 -4.66721524e-01  1.52623425e+00
  1.28714547e+00 -1.00239212e-01  1.59610223e+00 -8.06309638e-01
  4.81206232e-01 -7.58732467e-01 -3.56830016e-01  2.90011340e-01
 -1.11777149e+00  1.92207698e+00 -1.86437000e-01  1.62221866e+00
  1.97907509e+00  0.00000000e+00]",-0.8349432201084297,1.7832845544670293,[-0.00276631 -0.00114679 -0.00052037 -0.0010079   0.00025171  0.00030572],-4.503437592392648,0.011070873898841484,0.7841508736879798,-0.03539550018035326,"[-0.12189741 -0.1050042  -0.06760466 -0.02890264  0.02134725  0.06478828
  0.09457953  0.13883413  0.1667251   0.19066144  0.18232137  0.12174199
  0.01821829 -0.15459274 -0.35115783 -0.32169525 -0.23576912 -0.2145667
 -0.15273928  0.03436632  0.70253732  1.23062933  1.71639809  0.63194713
  0.00558652]",[ 0.00094192 -0.00109302 -0.00062817  0.00094578 -0.00061061 -0.00015969],"[ 0.01152151 -0.0068746   0.0016626   0.0015682   0.0065761   0.00044603
  0.0054689   0.00239668 -0.00123635  0.00394162 -0.00033622  0.0025742
 -0.00358288  0.00134662 -0.00035119 -0.00011749  0.00607646  0.00030043
  0.00492046  0.0062051 ]",0.08610904991986536,"[ 0.01152151 -0.0068746   0.0016626   0.0015682   0.0065761   0.00044603
  0.0054689   0.00239668 -0.00123635  0.00394162 -0.00033622  0.0025742
 -0.00358288  0.00134662 -0.00035119 -0.00011749  0.00607646  0.00030043
  0.00492046  0.0062051 ]"
WDC,"[ 1.28954507e-01  9.17268660e-02 -1.10277286e-01 -1.00755683e-02
  2.34711643e-01 -1.11678043e-01  2.94139028e-01  3.09464947e-01
  1.57490761e-01  6.73259918e-02 -1.82206150e-03  5.39853442e-02
 -1.25029548e-01 -3.34256140e-01  1.24434825e-01  3.85901934e-01
 -1.39659710e-01 -1.39668346e-01  2.77962181e-01 -8.12213775e-02
  1.64215834e-01  3.77461105e-01  1.44170387e-01 -3.47896310e-01
 -4.90942417e-03  4.46411423e-02 -1.21231395e-02  7.52930672e-02
 -5.93528743e-01  4.74663260e-02 -3.18436310e-01 -2.94848395e-01
  2.65265034e-01 -1.92367469e+00 -1.86186256e+00  1.86369431e+00
 -3.69351555e+00  4.55060652e+00 -6.75425956e-01  2.36893077e+00
  2.93594389e+00 -9.54418175e-01  2.09036213e+00 -1.67572509e+00
 -7.10287973e-01  7.63303101e-01 -1.50800315e+00  1.90698403e+00
  3.77171183e-02  3.27756881e-01  1.30721002e+00 -9.59476777e-01
 -6.74499163e-01  0.00000000e+00]",-1.3336076768097862,2.276292842213639,"[-2.52572631e-04 -1.15273108e-03 -1.47571920e-03  1.52163267e-04
 -1.01403624e-03 -3.01723032e-05]",-4.474991001792067,0.011390324616561575,0.7850867860512687,-0.03601635151651305,"[-0.12739292 -0.10172023 -0.06175275 -0.03062734  0.02101242  0.06646437
  0.09814463  0.14072195  0.17343636  0.19428499  0.17900832  0.11673726
  0.02037163 -0.14796091 -0.33901759 -0.35235682 -0.21688507 -0.21924509
 -0.15485264  0.09123096  0.72688911  1.21389362  1.71870236  0.62387733
 -0.00501349]",[ 0.00164222 -0.00189255 -0.00084374  0.00083516 -0.00048629 -0.0001245 ],"[ 0.00893699 -0.00898558  0.00445592 -0.00312327  0.01183599 -0.00045518
  0.00781998  0.00636709 -0.00352488  0.00455035 -0.00240026 -0.00079076
  0.00084763 -0.00177934  0.00377358  0.00309828  0.00188017  0.00428382
 -0.00318823 -0.00097641]",0.08401052498228119,"[ 0.00893699 -0.00898558  0.00445592 -0.00312327  0.01183599 -0.00045518
  0.00781998  0.00636709 -0.00352488  0.00455035 -0.00240026 -0.00079076
  0.00084763 -0.00177934  0.00377358  0.00309828  0.00188017  0.00428382
 -0.00318823 -0.00097641]"
WEC,"[ 1.89565992e-03  2.99650338e-01  1.22566997e-02 -1.35423352e-01
  1.01313082e-01  1.55495377e-01  5.29025832e-01  2.81455180e-01
  4.66745400e-02  2.26800676e-01 -2.50939152e-02 -2.21314734e-01
 -4.29732823e-02 -1.07269285e-01  2.02984106e-01  4.73085109e-01
 -3.25354805e-01  5.73014549e-02  1.07335458e-02 -5.47933260e-02
 -7.36884808e-02 -5.43627784e-02  1.13303497e-01 -3.00999002e-01
  5.74188385e-02  3.79496101e-02  6.54493748e-02 -2.56171586e-01
 -4.04845906e-01  2.58604011e-01 -1.83522782e-01 -2.52283008e-01
  3.24890872e-01 -1.27848265e+00 -4.98178024e-01  3.41885553e-01
 -2.04435881e+00  2.96228236e+00 -1.57901319e+00  3.43978142e+00
  1.94194254e+00 -1.32173615e-01  3.59186667e+00 -2.88386114e+00
  6.62964119e-01 -4.48379331e-01 -1.67896875e+00  1.45742977e+00
  1.47379358e-02 -1.16033882e-01  1.45400177e+00 -6.52669120e-01
  4.88596156e-01  0.00000000e+00]",-0.5060792497376939,1.4623146575767536,[-0.00160164  0.00083686 -0.00012802 -0.00011656  0.0002253  -0.00026621],-4.336126302017157,0.013087125712907636,0.7826288834589079,-0.034105924649189434,"[-1.24870944e-01 -1.04310590e-01 -6.48326284e-02 -2.35128146e-02
  2.75673890e-02  6.55628406e-02  9.38596324e-02  1.46886218e-01
  1.70998553e-01  1.82188211e-01  1.83035865e-01  1.26742367e-01
  2.45819699e-02 -1.41361323e-01 -3.53497992e-01 -3.35425475e-01
 -2.42390783e-01 -2.14739105e-01 -1.84695480e-01  2.42288812e-02
  7.22051927e-01  1.21152807e+00  1.73161266e+00  6.14796380e-01
  8.69632958e-06]","[ 6.91469695e-04 -1.32759816e-03 -3.40352874e-04  1.22120102e-03
 -6.24603700e-04 -7.07964208e-05]","[ 0.01105627 -0.0050978   0.00018875  0.00152476  0.00753579 -0.00245037
  0.01097557  0.00410007 -0.0013151   0.00896861 -0.00584027  0.00270072
 -0.00250475 -0.00237908  0.00281937  0.00306434  0.00112592  0.00529406
 -0.00133976  0.00239919]",0.0847145136636992,"[ 0.01105627 -0.0050978   0.00018875  0.00152476  0.00753579 -0.00245037
  0.01097557  0.00410007 -0.0013151   0.00896861 -0.00584027  0.00270072
 -0.00250475 -0.00237908  0.00281937  0.00306434  0.00112592  0.00529406
 -0.00133976  0.00239919]"
WELL,"[ 0.04401544  0.2611696   0.41711129 -0.33551582  0.20576488  0.14547478
  0.4439211   0.4396337   0.21105792 -0.01336032 -0.04485993 -0.25170116
 -0.06421886 -0.35023149  0.01596174  0.30425881 -0.23060184  0.00423558
  0.18445991 -0.06018042  0.18493218 -0.04170893 -0.18235283 -0.16111246
 -0.03986732  0.24652764  0.14455609 -0.14996538 -0.41052705  0.27712224
 -0.43695124 -0.43368871  0.34639408 -1.18112693 -1.20644669  1.78611843
 -2.33128527  4.03873767  0.43849524  1.66361673  3.7421246  -2.04828992
  3.03722883 -2.71886846 -0.58637032 -0.23149875 -1.51323128  0.94299495
 -0.51297187  1.30567403  0.3685319   2.11671269  1.78079821  0.        ]",-0.7585318231441865,1.722560920825994,"[-9.26288180e-04  1.61269673e-03 -4.05103587e-04  1.47353537e-04
  8.98542504e-05 -7.48602947e-05]",-5.0008800568129015,0.006732019831428641,0.7834436737138014,-0.034448550685368326,"[-0.11639835 -0.10864565 -0.06269802 -0.02403481  0.02478566  0.07084629
  0.09935588  0.13953039  0.17002615  0.18175441  0.18116476  0.11292739
  0.01669599 -0.1518255  -0.34614329 -0.33986117 -0.22270607 -0.21706171
 -0.15374667  0.02309202  0.66883209  1.24222787  1.71400735  0.64220739
  0.00527737]","[ 9.46570775e-04 -1.45697068e-03 -3.00908792e-04  4.78459340e-04
 -1.07142056e-03  6.62695835e-05]","[ 1.14841758e-02 -7.09606816e-03  4.15531405e-03  6.96100905e-04
  1.04130991e-02  2.82140347e-03  5.76773253e-03  8.77011527e-03
 -6.80035211e-03  7.51375264e-03 -5.49727279e-03 -4.58910042e-05
 -1.90349599e-03 -1.60633015e-03  1.32937925e-03  1.43470419e-03
  4.36397464e-03  1.61401261e-03  6.09264117e-03  5.88575866e-03]",0.08574837571308147,"[ 1.14841758e-02 -7.09606816e-03  4.15531405e-03  6.96100905e-04
  1.04130991e-02  2.82140347e-03  5.76773253e-03  8.77011527e-03
 -6.80035211e-03  7.51375264e-03 -5.49727279e-03 -4.58910042e-05
 -1.90349599e-03 -1.60633015e-03  1.32937925e-03  1.43470419e-03
  4.36397464e-03  1.61401261e-03  6.09264117e-03  5.88575866e-03]"
WFC,"[-9.00221061e-02 -3.90072622e-02 -3.31374680e-01  9.12212336e-02
 -2.42095340e-01  5.32444577e-02  2.58667399e-02 -1.20482316e-01
 -1.98354952e-01  1.18532530e-01  6.17720553e-02 -7.23256979e-03
  1.11877710e-01  4.47191508e-01 -5.87581689e-03  7.74860554e-02
 -2.63469878e-01  1.90557958e-01 -2.64834941e-01  7.25239265e-02
 -4.05753564e-01 -2.99001499e-01  3.27538288e-01 -2.87274533e-02
  1.68754851e-01 -4.84807138e-02 -1.78424652e-01 -3.14180316e-01
  2.35710817e-01  2.47174778e-04  2.62825419e-01  1.69788602e-01
 -1.26648933e-02  5.90872094e-01  1.41242466e+00 -2.10621216e+00
  2.10683433e+00 -2.97242468e+00 -1.82613330e+00  8.42333345e-01
 -3.27788327e+00  2.38512344e+00 -5.83050953e-02  3.95607316e-02
  1.19777460e+00 -4.01669564e-01 -4.23932537e-01  9.27323418e-01
 -1.59095220e-01  4.63068696e-02  8.04593611e-01 -2.63449568e-01
 -5.18220250e-01  0.00000000e+00]",0.9656127840555102,0.010069277997969698,[ 0.00078852  0.0014268  -0.00026534  0.00067708 -0.00030969 -0.00041011],-4.708252789918253,0.009020524573257077,0.7808507710214116,-0.03739328935765609,"[-0.13216915 -0.09946178 -0.07324986 -0.02602778  0.01354923  0.05118545
  0.08746573  0.13945376  0.17441607  0.19150651  0.19086065  0.15871625
  0.00795061 -0.16573145 -0.3450196  -0.32081871 -0.26847282 -0.20041702
 -0.23836132 -0.01453316  0.76172989  1.28589432  1.76280615  0.60480745
 -0.01131025]",[ 0.00055753  0.00041131 -0.00080072  0.00242816  0.00045082 -0.00100098],"[ 1.67125159e-02  3.59320241e-05 -6.63533732e-03  1.29944647e-02
 -8.84374249e-03 -2.24928602e-03  3.55373702e-03 -8.81055382e-03
  5.78377913e-03  7.53092893e-04  1.83440148e-03  4.25952641e-03
 -2.70256126e-03  1.41398000e-03  1.66785520e-03  1.60553142e-03
  2.07506853e-03  4.20031984e-03  1.11774031e-03 -8.09006540e-04]",0.08590818192775034,"[ 1.67125159e-02  3.59320241e-05 -6.63533732e-03  1.29944647e-02
 -8.84374249e-03 -2.24928602e-03  3.55373702e-03 -8.81055382e-03
  5.78377913e-03  7.53092893e-04  1.83440148e-03  4.25952641e-03
 -2.70256126e-03  1.41398000e-03  1.66785520e-03  1.60553142e-03
  2.07506853e-03  4.20031984e-03  1.11774031e-03 -8.09006540e-04]"
WHR,"[ 1.18093185e-01 -1.09698815e-01 -2.10804093e-01  1.16277335e-01
 -7.38393230e-02 -3.28636903e-01  3.71375552e-02  1.69629167e-01
  1.37944652e-02 -1.89930111e-01 -1.55945477e-01  1.69064104e-01
  3.50744604e-03  1.44847662e-01 -1.59699671e-01 -2.49032792e-02
 -2.68006428e-01  2.22422260e-01  5.40453064e-03  1.94259508e-01
 -5.19615685e-02  2.08003748e-01  3.62645020e-01 -1.19306705e-01
  9.14924146e-02  6.77250470e-03 -1.07940532e-01 -5.23471574e-02
  4.43584887e-02 -2.56829681e-01 -8.22288897e-02 -3.73517186e-02
 -7.41561951e-02 -4.80142145e-01 -5.99577659e-01 -4.98635744e-04
 -7.34511142e-01  2.57269094e-01 -9.22357440e-01  1.86644865e-01
 -1.13028982e+00  1.25108618e+00 -8.57438383e-01  1.24580468e+00
 -3.23350096e-01  1.30561274e+00  2.57831943e-01  1.33055463e+00
  3.75512368e-02  1.94128749e+00  1.15318561e+00  1.08561455e+00
  2.54808746e+00  0.00000000e+00]",-0.3820821988993947,1.3440974328475337,[ 0.00053457 -0.00039177 -0.00137076  0.00043159 -0.00086012  0.00061099],-3.990338298258608,0.018493456757234874,0.784876678123667,-0.037945839493291986,"[-1.29538197e-01 -9.89490819e-02 -6.93247698e-02 -3.63151239e-02
  1.37840116e-02  6.12367284e-02  9.41263817e-02  1.29441303e-01
  1.67861728e-01  1.99304769e-01  1.84696164e-01  1.43780815e-01
  3.73546238e-04 -1.74046594e-01 -3.46635972e-01 -3.19731027e-01
 -2.39937686e-01 -1.91360081e-01 -1.93175321e-01  6.68333527e-02
  7.67363078e-01  1.27220286e+00  1.74499627e+00  6.19948430e-01
 -8.34301116e-03]",[ 0.00126868 -0.00026561 -0.00154998  0.00136804  0.00016023 -0.00102183],"[ 1.33481881e-02 -5.56744358e-03 -7.44827808e-04  5.00550220e-03
 -7.95661278e-05 -5.73254180e-04  1.63468443e-03 -3.76384860e-03
  2.59585802e-03 -2.16042470e-03  5.33660824e-03  3.76950845e-04
  2.07113279e-03  3.23324508e-03  2.42870010e-03  2.42067815e-03
  6.60073682e-03  4.13715026e-03  3.57665297e-03  7.61336187e-03]",0.08628530055723273,"[ 1.33481881e-02 -5.56744358e-03 -7.44827808e-04  5.00550220e-03
 -7.95661278e-05 -5.73254180e-04  1.63468443e-03 -3.76384860e-03
  2.59585802e-03 -2.16042470e-03  5.33660824e-03  3.76950845e-04
  2.07113279e-03  3.23324508e-03  2.42870010e-03  2.42067815e-03
  6.60073682e-03  4.13715026e-03  3.57665297e-03  7.61336187e-03]"
WM,"[-0.09052389  0.08077166 -0.26893604 -0.03701077 -0.19279987  0.06744219
  0.23889902  0.01968481 -0.23767793  0.19626942  0.01512102 -0.06357374
  0.1030417   0.35850402  0.08520089  0.29070514 -0.41838738  0.21386006
 -0.30128024  0.05559902 -0.36204578 -0.31214829  0.33207452 -0.17377694
  0.17288391 -0.01466549 -0.11440443 -0.42928553  0.03126804  0.1116005
  0.16919717  0.04004916  0.12722868 -0.04833178  0.97189061 -1.6120832
  1.05768843 -1.38163643 -2.15581642  2.0923923  -2.20034188  2.18688313
  1.39159407 -1.09298326  1.653267   -1.01912192 -1.00394949  1.3693274
 -0.62965759  0.5285152   1.31154196 -0.62290559  0.26429768  0.        ]",0.529806508920111,0.44768412974105165,[-0.00102156  0.00277715 -0.00100472  0.0007019  -0.00033361 -0.00060261],-4.326130683824821,0.013218595591503504,0.7808410642134368,-0.03625000129320988,"[-0.13084216 -0.10236671 -0.07206172 -0.02568134  0.01951223  0.05617371
  0.08542409  0.14308264  0.17227387  0.18930262  0.19053826  0.15309082
  0.01356818 -0.15229602 -0.35832698 -0.31978135 -0.27184979 -0.20256133
 -0.22949235 -0.01556764  0.76131181  1.24456249  1.76128731  0.60971374
 -0.00885646]","[ 2.41708655e-04 -1.02816850e-04 -5.88292205e-04  2.16026988e-03
  6.57545880e-05 -6.52845218e-04]","[ 0.01481542 -0.001102   -0.00524948  0.01011624 -0.00443455 -0.00334657
  0.00716419 -0.00622471  0.00526493  0.00421811 -0.00118581  0.00530776
 -0.00433409 -0.00041091  0.00290139  0.00072781  0.00343467  0.00549331
 -0.00014784  0.00159782]",0.08563636574158996,"[ 0.01481542 -0.001102   -0.00524948  0.01011624 -0.00443455 -0.00334657
  0.00716419 -0.00622471  0.00526493  0.00421811 -0.00118581  0.00530776
 -0.00433409 -0.00041091  0.00290139  0.00072781  0.00343467  0.00549331
 -0.00014784  0.00159782]"
WMB,"[ 3.16796023e-01 -1.75768204e-02 -2.64409653e-01  1.81928462e-01
  5.72667700e-02 -3.75106717e-01  1.84011274e-01  2.50062052e-01
  1.99497712e-01 -1.27752625e-01 -2.48160068e-01  2.15554064e-01
 -1.72003397e-01 -2.26081384e-01  7.02491958e-02  2.28423282e-01
 -2.20126315e-01  2.69078563e-01  2.22802779e-01  7.97027128e-02
  2.16036559e-01  5.44321285e-01  3.31659982e-01 -4.37041990e-01
 -6.89331946e-03  9.63389155e-03  3.51411661e-03  1.08649581e-01
 -4.54946479e-01 -2.37218106e-01 -2.92491888e-01 -1.98047829e-01
  1.63175356e-01 -1.89268775e+00 -2.35799452e+00  1.37693444e+00
 -3.94681570e+00  3.88757141e+00 -1.33668090e+00  1.96801270e+00
  8.57677408e-01  1.00926641e+00  3.65616966e-01  1.13022284e+00
 -2.94305321e-02  1.32493401e+00  5.18220530e-01  1.25919476e+00
  1.89443995e-01  1.72607433e+00  1.10545166e+00  6.58397348e-01
  1.60412755e+00  0.00000000e+00]",-1.3635082325855523,2.333255272971551,"[-5.42295479e-05 -7.24600818e-04 -6.96185113e-04  4.58866035e-05
 -4.45770151e-04  2.43410167e-04]",-4.828965899484511,0.007994784403434596,0.7887205050823264,-0.03694947020439249,"[-0.1305184  -0.0975711  -0.06598244 -0.03760609  0.01811288  0.06455813
  0.09990886  0.13296635  0.16526595  0.20058517  0.17609899  0.12471568
  0.01541325 -0.15924584 -0.34509329 -0.31752206 -0.22036538 -0.20541178
 -0.14746212  0.12157274  0.76345221  1.20208925  1.71589906  0.62178335
 -0.00411984]",[ 0.00170977 -0.00154605 -0.00164497  0.00084482 -0.00013864 -0.00036098],"[ 8.94973158e-03 -1.04171946e-02  3.18326183e-03 -3.96830682e-03
  9.94183127e-03 -2.39720450e-03  6.74107614e-03  8.49662692e-04
  2.01479643e-03  5.32083545e-05  5.24067886e-03  9.16723275e-04
  2.19207059e-03  3.49063869e-03  2.03448159e-03  3.67947444e-03
  5.53159925e-03  3.60751783e-03  1.28770933e-03  5.05139125e-03]",0.08533741673109825,"[ 8.94973158e-03 -1.04171946e-02  3.18326183e-03 -3.96830682e-03
  9.94183127e-03 -2.39720450e-03  6.74107614e-03  8.49662692e-04
  2.01479643e-03  5.32083545e-05  5.24067886e-03  9.16723275e-04
  2.19207059e-03  3.49063869e-03  2.03448159e-03  3.67947444e-03
  5.53159925e-03  3.60751783e-03  1.28770933e-03  5.05139125e-03]"
