,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.17742801 -0.18455574  0.23662853  0.03743559  0.30601974 -0.07395379
  0.03959448 -0.10163188  0.18702859  0.03589355  0.08095386  0.11309085
 -0.03461883  0.00393847 -0.09638335  0.25227258  0.06235679  0.17099903
  0.16121176 -0.07854757  0.124724    0.06232014 -0.01074842  0.11923028
 -0.13525731 -0.09649437 -0.07703919  0.0374074  -0.11812045  0.10329434
 -0.03913845 -0.04901727 -0.22266313 -0.70707467  1.26239404 -0.5743926
 -1.95386412  1.81763802  0.82312678 -1.05676562  0.40779237  0.2293051
  0.07017986 -0.8934606  -0.59202495  1.37513627 -0.38700883 -0.473445
  1.02662585 -0.05754607 -0.17097029 -0.88964514 -0.12816536  0.        ]",1.1679433401616641,-0.17094240016927142,"[ 4.80155432e-04 -9.86174311e-05  1.55710912e-04  1.55438337e-04
 -4.82094644e-05 -6.70131401e-06]",-6.222277770256089,0.0019847193300995742,0.8250299705015335,-0.04058371922972652,"[-0.11454635 -0.0959976  -0.05761792 -0.02742395  0.0172794   0.05420284
  0.1057796   0.13814706  0.16788084  0.18148034  0.14653591  0.06714117
 -0.07650429 -0.22178356 -0.31604553 -0.24946597 -0.17728037 -0.16804558
 -0.06325589  0.35519117  0.87768414  1.28205666  1.05723143 -0.12446267
 -0.00290256]",[-0.0003542   0.00044859  0.00097805 -0.00014062 -0.00162708 -0.00088379],"[ 0.00618122 -0.00026894 -0.00550479 -0.0014772  -0.00026334  0.00521894
 -0.00267202  0.00011535 -0.00010628  0.00063719 -0.00094561  0.00041582
  0.00278613  0.00144717 -0.00149426  0.00241917 -0.0002467  -0.00024228
 -0.00134404 -0.00131356]",0.08475321494025491,"[ 0.00618122 -0.00026894 -0.00550479 -0.0014772  -0.00026334  0.00521894
 -0.00267202  0.00011535 -0.00010628  0.00063719 -0.00094561  0.00041582
  0.00278613  0.00144717 -0.00149426  0.00241917 -0.0002467  -0.00024228
 -0.00134404 -0.00131356]"
HPQ,"[ 0.28076417 -0.11593648  0.29884287 -0.04745497  0.25107671 -0.07995094
  0.06059381 -0.14302996  0.08295108  0.07043938  0.08157808  0.11728556
  0.04661282 -0.00612646 -0.121198    0.199374    0.04678477  0.14020886
  0.31839143 -0.10725162  0.09249722  0.01837215  0.00689655  0.14147365
 -0.1604971  -0.12824752 -0.10680687 -0.01401672 -0.13301815  0.12858519
  0.0358687  -0.18815127 -0.17362395 -0.81394425  1.62863487 -1.00032053
 -2.28571018  2.11473824  0.42899009 -0.45815933  0.77591522 -0.34242048
  0.59885282 -1.02789363 -0.91807638  1.06970485 -0.42468726  0.23946488
  0.46325042 -0.05304921  0.51598299 -0.37190762  0.10734189  0.        ]",1.235932540300828,-0.24132700535992477,"[ 1.86739956e-04  7.43983671e-05 -4.89562869e-05 -4.78263987e-05
 -5.44931556e-05 -1.90727122e-04]",-6.604265804615252,0.001354577333082958,0.8272181355055802,-0.04001552792505152,"[-0.11324801 -0.09809051 -0.05900846 -0.02747119  0.01788224  0.05286025
  0.10257573  0.13932424  0.1677536   0.18162674  0.15045335  0.06665457
 -0.07798677 -0.22539603 -0.31746624 -0.25125618 -0.16280225 -0.17068436
 -0.06908261  0.34976985  0.88236816  1.29044381  1.05153225 -0.12662408
 -0.00468547]","[-4.88585686e-04  3.88653725e-04  9.91929642e-04  8.71553449e-05
 -1.97672873e-03 -7.42711139e-04]","[ 5.86051492e-03  9.20224074e-04 -6.68793249e-03 -2.41982555e-03
  5.37231828e-04  4.07616847e-03 -1.14119967e-03  1.11519713e-03
 -1.64651971e-03  1.91826980e-03 -1.41328844e-03 -5.12061456e-04
  1.93079228e-03  1.04532301e-03  7.69790405e-04  7.43289264e-04
 -2.95035296e-04  1.57835313e-03  1.23660864e-05 -5.22787620e-04]",0.08474893299841157,"[ 5.86051492e-03  9.20224074e-04 -6.68793249e-03 -2.41982555e-03
  5.37231828e-04  4.07616847e-03 -1.14119967e-03  1.11519713e-03
 -1.64651971e-03  1.91826980e-03 -1.41328844e-03 -5.12061456e-04
  1.93079228e-03  1.04532301e-03  7.69790405e-04  7.43289264e-04
 -2.95035296e-04  1.57835313e-03  1.23660864e-05 -5.22787620e-04]"
HRL,"[ 0.21892868 -0.2236048   0.21060465  0.06713578  0.2961189   0.01338101
  0.01367556 -0.01092378  0.06744209 -0.02181073  0.04743416  0.00259859
 -0.16582812  0.10106128  0.060015    0.11859985  0.0388882   0.26144584
  0.23404545 -0.08419628  0.33121137  0.11608558 -0.08466656  0.07986193
 -0.11870969 -0.009439   -0.01909528 -0.00847183 -0.08381647  0.17351918
 -0.05977408 -0.04540351 -0.32891953 -0.65839022  0.84913539 -0.27576177
 -1.48523335  1.55374182  0.98667589 -1.30503189  0.16020472  0.60834688
 -0.2865727  -0.74183937 -0.13864566  1.08257323 -0.38747699 -0.28697425
  0.94948149 -0.4729287   0.40120726 -1.52742893 -1.6464538   0.        ]",0.35816276296239,0.6288363813512089,"[ 9.23716944e-05 -6.70216534e-04  2.02674362e-04  9.24853854e-05
 -7.36549878e-05 -4.27277502e-06]",-5.639848760051479,0.0035534057824915736,0.8259087559041434,-0.04095207298023254,"[-1.15171883e-01 -9.53264048e-02 -5.78340567e-02 -2.48396673e-02
  1.65927749e-02  5.71303389e-02  1.01784469e-01  1.36046240e-01
  1.66589788e-01  1.76738110e-01  1.39638230e-01  7.23158268e-02
 -6.74626107e-02 -2.31543251e-01 -3.17460458e-01 -2.40554715e-01
 -1.69501070e-01 -1.69893513e-01 -3.82948468e-02  3.66760025e-01
  8.61323844e-01  1.26617935e+00  1.05959913e+00 -1.19140393e-01
  5.39192292e-04]",[-0.00047608  0.00050012  0.00123034 -0.00023498 -0.0016827  -0.00119553],"[ 0.00626323 -0.00149352 -0.00464912 -0.00017661 -0.00096401  0.00571643
 -0.00332869 -0.00058585  0.00087046 -0.00024243 -0.0003976   0.00172079
  0.00203242  0.00170553 -0.00105814  0.00224599 -0.00134299  0.00160314
 -0.00299747 -0.00571731]",0.08465898656271888,"[ 0.00626323 -0.00149352 -0.00464912 -0.00017661 -0.00096401  0.00571643
 -0.00332869 -0.00058585  0.00087046 -0.00024243 -0.0003976   0.00172079
  0.00203242  0.00170553 -0.00105814  0.00224599 -0.00134299  0.00160314
 -0.00299747 -0.00571731]"
HSIC,"[-0.0296684  -0.03614029  0.09822617  0.11051511  0.04205522 -0.06184336
  0.07630376  0.06143236  0.01268326  0.04960431  0.07318486  0.02844353
 -0.05637089 -0.04926443 -0.01732046  0.03669506  0.11080524  0.0850844
  0.06246237  0.17397575  0.13962574 -0.09814255  0.05530016  0.05230684
  0.07475998  0.05296118 -0.09902766  0.02510679  0.02193675  0.00115555
  0.02241863  0.01680597 -0.07709046  0.20321906  0.10685231 -0.57020646
  0.16891668  0.55119496 -0.77320938  0.25359538  0.92699325 -0.60671054
 -0.24150131  0.18237714 -0.21777852  0.33124633 -0.05239189 -0.25454388
  0.39945303  0.06936262 -0.11576984 -1.02499668 -0.29493437  0.        ]",0.003336569508603764,0.9858878689321101,"[-1.61138088e-04 -2.99730839e-04 -3.73262182e-05 -6.49708394e-05
 -6.68336977e-05 -1.36243563e-04]",-6.030996123716108,0.002403099002062964,0.8206446602439501,-0.03916154908520504,"[-0.11746782 -0.09401533 -0.06373658 -0.02757994  0.0184301   0.05990822
  0.10040476  0.13886761  0.16801422  0.17826565  0.14634088  0.06419186
 -0.07266928 -0.23752986 -0.31188792 -0.25381037 -0.18493375 -0.14019271
 -0.05834242  0.33301652  0.88224039  1.26868123  1.09495283 -0.11251485
 -0.00347086]","[-5.17490853e-04  7.62677507e-04  7.18861424e-04 -1.72104550e-05
 -1.34134117e-03 -4.54955260e-04]","[ 8.66790765e-03 -3.95618768e-03 -5.35604464e-03  4.37507574e-03
 -3.77586608e-03  7.43292446e-04  5.66237978e-04  1.50391990e-03
 -2.03460121e-03 -3.41075557e-05  1.95660350e-03  1.38795289e-03
 -2.45073116e-04  2.43263487e-03 -5.74320356e-04  1.05809661e-03
  3.90498039e-04  4.31602733e-04 -1.56222511e-03 -1.75901697e-03]",0.08467195814219625,"[ 8.66790765e-03 -3.95618768e-03 -5.35604464e-03  4.37507574e-03
 -3.77586608e-03  7.43292446e-04  5.66237978e-04  1.50391990e-03
 -2.03460121e-03 -3.41075557e-05  1.95660350e-03  1.38795289e-03
 -2.45073116e-04  2.43263487e-03 -5.74320356e-04  1.05809661e-03
  3.90498039e-04  4.31602733e-04 -1.56222511e-03 -1.75901697e-03]"
HST,"[ 5.86434304e-02 -1.21449523e-01  2.24066857e-02  3.29101068e-02
  9.91701689e-02  8.97155056e-03 -3.08761464e-02  4.21657499e-03
  5.47338874e-02 -6.39226738e-02 -1.90767365e-02 -1.23441991e-03
 -3.50620391e-02  7.28296871e-02  5.65366386e-02  6.21415353e-02
  1.06712986e-02  4.18665120e-02  5.44725254e-02 -1.28117431e-01
  2.03962480e-02  3.06118459e-02 -2.14810688e-02  3.08963984e-02
 -3.62210175e-02 -5.13425791e-02  4.40512762e-02  1.04133450e-01
 -3.96571244e-02  4.94138648e-02  3.76955097e-04 -6.87278874e-04
 -9.30111804e-02 -3.27969196e-01  1.62911659e-01  2.28265945e-01
 -5.54152344e-01  6.04084730e-02  8.55517626e-01 -5.01006560e-01
 -7.83079169e-01  8.24708476e-01  4.24494617e-01 -9.35815347e-01
 -4.85782569e-02  6.74843251e-01 -3.72562592e-01 -1.65187586e-01
  4.40809058e-01 -9.70596868e-02  1.48497035e-01 -5.22509278e-01
 -5.91892230e-01  0.00000000e+00]",0.6110179837772957,0.3813205830858039,"[-1.11790044e-04 -6.90281134e-04  2.58601839e-04 -1.08812628e-04
  8.04857735e-05  9.64035270e-05]",-6.395118739288437,0.0016696875943769962,0.8225146819155096,-0.03996522349448774,"[-0.11925946 -0.09593746 -0.06247434 -0.02535347  0.015281    0.05766161
  0.10115052  0.13444288  0.16411723  0.17686723  0.1471712   0.07123455
 -0.06859622 -0.23618294 -0.31867277 -0.25897385 -0.18639124 -0.17344817
 -0.07405505  0.35144755  0.87179658  1.26312997  1.07459636 -0.12111881
  0.00591621]","[-2.51505069e-04  5.81536820e-04  8.56716760e-04 -9.22454121e-05
 -1.48441122e-03 -5.87792035e-04]","[ 7.20447238e-03 -3.70379121e-03 -3.19944483e-03  2.39051181e-03
 -5.13389750e-03  5.44849416e-03 -1.06563774e-03 -3.15785699e-03
  1.87579796e-03  1.88194060e-03 -9.24756087e-04  1.76580599e-03
  5.90755557e-04  2.04250613e-03 -7.59788844e-04  8.91297857e-04
 -1.80365639e-04  8.98432687e-04 -8.20617125e-05 -2.81426458e-03]",0.08509159020279816,"[ 7.20447238e-03 -3.70379121e-03 -3.19944483e-03  2.39051181e-03
 -5.13389750e-03  5.44849416e-03 -1.06563774e-03 -3.15785699e-03
  1.87579796e-03  1.88194060e-03 -9.24756087e-04  1.76580599e-03
  5.90755557e-04  2.04250613e-03 -7.59788844e-04  8.91297857e-04
 -1.80365639e-04  8.98432687e-04 -8.20617125e-05 -2.81426458e-03]"
HSY,"[ 4.94350134e-02 -5.47728188e-02  5.94146877e-02 -5.27009662e-02
 -2.50685193e-03 -7.25459472e-02 -1.12549786e-02 -2.89568531e-02
 -1.51718682e-02 -5.44945423e-02 -5.70787882e-02 -3.74140705e-02
  2.98879487e-02  2.94689824e-02  2.96518220e-02  6.14188198e-02
  3.81082267e-02 -3.64132763e-02  1.07705219e-01 -6.66786783e-02
 -7.62772200e-02 -5.97957317e-02  7.20811275e-02 -1.29384407e-02
  2.15964095e-02 -5.69982413e-02  1.19250383e-02  6.03196033e-02
  4.25688340e-04  1.79777844e-02  9.52350972e-02 -6.29308985e-02
  9.43104542e-03 -1.40247611e-01  1.92264053e-01 -1.57355155e-01
 -3.01488638e-01 -6.78466773e-02  1.45210465e-01  2.31029533e-01
 -5.90502605e-01  5.42402666e-01  8.24204826e-01 -1.14373292e+00
 -1.19879897e-01  4.82317271e-01 -5.34619305e-01 -2.06345108e-02
  1.93615001e-01  9.25660363e-02 -8.84484388e-03  5.48485975e-01
 -5.07679135e-01  0.00000000e+00]",0.27282362846802927,0.7198310100864501,"[ 3.37572755e-04 -4.55990053e-04  1.32971171e-04  2.22844122e-04
 -1.50186588e-04 -5.97506371e-05]",-6.187321893381239,0.0020553237653782477,0.8223196917425206,-0.03936392385114193,"[-0.11841899 -0.09795843 -0.06500634 -0.02776227  0.01578806  0.05677993
  0.09913339  0.13476171  0.16255691  0.1752624   0.15095953  0.06880969
 -0.07050655 -0.23612111 -0.31673437 -0.26549328 -0.18175538 -0.16593282
 -0.08569039  0.33862416  0.88768354  1.25864369  1.08617172 -0.12110943
  0.00415299]",[-0.0003808   0.00066396  0.0007296   0.00016804 -0.0015952  -0.00027925],"[ 7.71413710e-03 -3.63239935e-03 -4.26957476e-03  3.05880731e-03
 -5.50806345e-03  3.40884520e-03  7.81353552e-04 -2.60398968e-03
  1.17311051e-03  2.94570198e-03 -1.58403709e-03  1.52023137e-03
 -8.33966812e-05  1.27592777e-03 -1.78122420e-04  1.20847755e-04
  2.76621191e-04  4.28685582e-04  2.83038353e-03 -2.43793807e-03]",0.08515392501504664,"[ 7.71413710e-03 -3.63239935e-03 -4.26957476e-03  3.05880731e-03
 -5.50806345e-03  3.40884520e-03  7.81353552e-04 -2.60398968e-03
  1.17311051e-03  2.94570198e-03 -1.58403709e-03  1.52023137e-03
 -8.33966812e-05  1.27592777e-03 -1.78122420e-04  1.20847755e-04
  2.76621191e-04  4.28685582e-04  2.83038353e-03 -2.43793807e-03]"
HUM,"[ 0.26227357 -0.13934648  0.18790447 -0.07416306  0.24282208 -0.03703821
  0.00734095 -0.11591752  0.08344277  0.01422918  0.05035201  0.10202911
  0.03928791  0.06191229 -0.06270088  0.22599782 -0.00996298  0.05473129
  0.21838238 -0.25723096 -0.02799581  0.02721462 -0.01751502  0.11638626
 -0.15174713 -0.23998082 -0.02974571  0.05429075 -0.10682209  0.13401578
  0.02849711 -0.16952063 -0.18205206 -1.0101994   1.46006303 -0.49504627
 -2.33358006  1.58314435  1.12244185 -0.77084383 -0.24369897  0.46658636
  0.96759493 -1.43356524 -0.75337417  1.0596738  -0.25047573 -0.1476277
 -0.04971357  0.51137742  0.56945283 -0.06948617 -0.08688219  0.        ]",0.8926866371038819,0.10876169872853353,"[ 6.77637695e-04 -7.45786837e-05  1.40630947e-04  1.54794061e-04
 -9.72047333e-05 -1.33351641e-04]",-6.11291709285821,0.0022140826985126453,0.8268265931744694,-0.04021689365584522,"[-1.15728800e-01 -9.86905793e-02 -5.92054180e-02 -2.62737197e-02
  1.63301539e-02  5.35859306e-02  1.02164063e-01  1.37206917e-01
  1.66546201e-01  1.81052936e-01  1.50119543e-01  7.05496231e-02
 -7.46769921e-02 -2.24180076e-01 -3.21358884e-01 -2.59191347e-01
 -1.72031513e-01 -1.87275717e-01 -8.25310953e-02  3.50141822e-01
  8.78184228e-01  1.28482656e+00  1.05490667e+00 -1.36129781e-01
  7.81957586e-04]","[-3.06804301e-04  4.42529826e-04  1.00857519e-03  7.55962347e-05
 -1.96814509e-03 -8.20423309e-04]","[ 0.00534866  0.00038935 -0.00530959 -0.00255793 -0.000956    0.00610186
 -0.00177852 -0.00168258  0.00064361  0.0030411  -0.00241249 -0.00013308
  0.0018286   0.00189786 -0.00054579 -0.00069898  0.00128588  0.00162988
  0.00097173 -0.00120161]",0.08489489475568586,"[ 0.00534866  0.00038935 -0.00530959 -0.00255793 -0.000956    0.00610186
 -0.00177852 -0.00168258  0.00064361  0.0030411  -0.00241249 -0.00013308
  0.0018286   0.00189786 -0.00054579 -0.00069898  0.00128588  0.00162988
  0.00097173 -0.00120161]"
IBM,"[ 0.05247419 -0.10710699  0.07517008  0.07117598  0.11528921 -0.02822832
  0.0105391  -0.01972267  0.10033464 -0.01595914  0.04341541  0.07327647
  0.02054347  0.02170149 -0.00495107  0.12456817  0.05969204  0.05455515
  0.09538225 -0.07631317  0.00464496 -0.02343692  0.0322847   0.09248146
 -0.04147554 -0.0696472  -0.00904607  0.16344736 -0.06301756  0.03863613
  0.02702889 -0.0386336  -0.07729886 -0.3011961   0.45385822 -0.20367855
 -0.80726092  0.49243097  0.47997102 -0.24185635 -0.22258355  0.32737011
  0.57972517 -1.03139047 -0.357847    0.89242403 -0.52777916 -0.01103125
  0.56978005  0.07047142  0.21526798 -0.94308476  0.09514037  0.        ]",0.7814186762189796,0.21263984186434984,"[ 1.18252121e-05  1.92699028e-04  4.49269170e-05  3.58892939e-04
 -1.30665965e-05  3.45245886e-04]",-5.668123073647327,0.0034543427422621805,0.8223840470067211,-0.039834000968843895,"[-0.11806506 -0.09503081 -0.06205228 -0.0264379   0.0164899   0.05697009
  0.10286488  0.13627093  0.16658971  0.18007528  0.14982292  0.06843468
 -0.07192897 -0.23157622 -0.31528933 -0.2578195  -0.18286388 -0.16713586
 -0.07617824  0.34247     0.88201315  1.27850711  1.07280059 -0.12224607
  0.00258631]","[-9.72443893e-05  5.42257223e-04  8.00599467e-04  1.00401423e-05
 -1.54665742e-03 -5.10698220e-04]","[ 0.00730072 -0.00281408 -0.00439327  0.00169625 -0.00393875  0.00432985
 -0.00046443 -0.00161628  0.00048667  0.00219234 -0.00131947  0.00091488
  0.0011654   0.00127903 -0.00019042  0.00119014  0.00021379  0.00097448
 -0.00139581 -0.00080802]",0.08486853401439541,"[ 0.00730072 -0.00281408 -0.00439327  0.00169625 -0.00393875  0.00432985
 -0.00046443 -0.00161628  0.00048667  0.00219234 -0.00131947  0.00091488
  0.0011654   0.00127903 -0.00019042  0.00119014  0.00021379  0.00097448
 -0.00139581 -0.00080802]"
ICE,"[ 0.15441197 -0.07824821  0.0679399  -0.13242782  0.22981989  0.00825954
 -0.04092547 -0.22368664  0.20283981  0.01459606  0.02572493  0.12016054
  0.06589876  0.03677262 -0.09644583  0.29560335 -0.09973382  0.06696571
  0.05018907 -0.24421421 -0.05773375  0.17501195 -0.00573476  0.04107517
 -0.23101092 -0.17653342  0.04795683  0.04798038 -0.11836687  0.10417448
 -0.07550975 -0.12664711 -0.08819052 -0.8770755   1.36565711 -0.3154791
 -2.27751646  1.53293204  1.2760445  -1.28121432 -0.17367458  0.75729598
  0.0952804  -0.88418608  0.04670317  0.47247274 -0.45187829 -0.03770372
  0.15688559  0.35245288 -0.17482189  0.1317505   0.9487883   0.        ]",0.7513148821889561,0.2446762672298324,"[ 3.67163972e-04  2.25401948e-04 -4.88071716e-05  2.23689824e-04
 -1.16920641e-04 -5.31400884e-05]",-6.123863480614827,0.0021899786575441883,0.8245426008841227,-0.039621283254580565,"[-0.11832867 -0.0999458  -0.05948935 -0.02513389  0.0149002   0.04975697
  0.10566761  0.13693612  0.16561864  0.18200564  0.15220845  0.0694836
 -0.07721584 -0.21983852 -0.32830261 -0.25945203 -0.18828436 -0.1855381
 -0.0855383   0.37001517  0.88158765  1.27046927  1.03868062 -0.12979108
  0.00545154]",[-0.00032933  0.00040132  0.00096311 -0.00023946 -0.00184766 -0.00057473],"[ 5.72214107e-03  6.64395064e-05 -4.76571850e-03 -2.37208412e-03
 -1.08262986e-03  6.57904760e-03 -3.12762434e-03 -1.49748538e-03
  1.45965168e-03  7.44421723e-04 -8.61363875e-04  2.13055023e-03
  4.96553624e-04  1.59218975e-03 -3.29213658e-04 -1.98094947e-04
  9.21843016e-04 -2.70276888e-04  1.80517609e-03  1.65388288e-03]",0.08530625457679397,"[ 5.72214107e-03  6.64395064e-05 -4.76571850e-03 -2.37208412e-03
 -1.08262986e-03  6.57904760e-03 -3.12762434e-03 -1.49748538e-03
  1.45965168e-03  7.44421723e-04 -8.61363875e-04  2.13055023e-03
  4.96553624e-04  1.59218975e-03 -3.29213658e-04 -1.98094947e-04
  9.21843016e-04 -2.70276888e-04  1.80517609e-03  1.65388288e-03]"
IDXX,"[ 0.11336349 -0.11504469  0.16099278 -0.01529615  0.26293632 -0.04956688
  0.00706388 -0.23041802  0.2809524   0.02940539  0.09589366  0.16702226
  0.07318057 -0.0056681  -0.10290386  0.38138533  0.01962379  0.16722617
  0.13203708 -0.11189309  0.04191621  0.12855561  0.08813225  0.10188021
 -0.22147818 -0.10888417  0.0043086   0.16638312 -0.14249561  0.10739933
 -0.03918525 -0.13657186 -0.11091583 -0.65702282  1.41843852 -0.81651425
 -2.22270485  1.96151821  0.77234937 -1.12364388  0.46757     0.49942887
  0.03096543 -1.30843685 -0.05011213  1.09717643 -1.13340696  0.1211544
  1.06932752  0.16622375 -0.21248045 -0.98271821  1.12532627  0.        ]",1.200929850938443,-0.20038200947173906,"[-1.83486614e-04  2.81766213e-04 -5.15279390e-05 -1.35420206e-04
  1.20068030e-04  8.52583508e-05]",-6.082707795887542,0.0022819891186619946,0.8236733908051509,-0.03993241722287418,"[-0.1161905  -0.09716261 -0.05863225 -0.02684471  0.01631247  0.04977167
  0.10863696  0.13762432  0.16840195  0.18395092  0.1524023   0.06704162
 -0.07735551 -0.21350679 -0.31945929 -0.25076795 -0.18091842 -0.17042479
 -0.07316147  0.36341158  0.8965404   1.28227832  1.03848852 -0.12477169
  0.00250686]","[-9.35125619e-06  3.59295709e-04  9.85645302e-04 -1.38792617e-04
 -1.83879287e-03 -5.73179837e-04]","[ 0.00634314  0.00021803 -0.00613462 -0.00218934  0.00014794  0.00507006
 -0.00285825  0.0002957   0.00063063  0.00051584 -0.00216279  0.00190722
  0.00208624 -0.00076423  0.00015175  0.00216655  0.00024356 -0.00041288
 -0.0015303   0.00213751]",0.08489017811833055,"[ 0.00634314  0.00021803 -0.00613462 -0.00218934  0.00014794  0.00507006
 -0.00285825  0.0002957   0.00063063  0.00051584 -0.00216279  0.00190722
  0.00208624 -0.00076423  0.00015175  0.00216655  0.00024356 -0.00041288
 -0.0015303   0.00213751]"
IEX,"[ 0.11677672 -0.2302664   0.15219851  0.13773799  0.33551861  0.0082266
  0.00634484 -0.05238627  0.23962323 -0.0074531   0.09428164  0.10789714
 -0.10169744  0.05226955 -0.01694703  0.22780652  0.05083981  0.24119883
  0.08412214 -0.09243053  0.22172966  0.14156279 -0.06152209  0.12471977
 -0.15589433 -0.03531483 -0.00893811  0.12099351 -0.12931815  0.11475978
 -0.11185677  0.02939506 -0.27338621 -0.62264343  0.83877373 -0.10667146
 -1.61943626  1.47460885  1.29406148 -1.58000099  0.05751545  0.69997293
 -0.3843521  -0.78501071 -0.19914957  1.4401119  -0.51304712 -0.48987016
  1.42703735 -0.34323352 -0.09876769 -1.98420515 -0.34731807  0.        ]",0.6851645939397626,0.31097440701627416,"[ 1.62288288e-04  4.65720647e-04 -1.57615663e-05  7.99699083e-05
  4.98566609e-05  1.06333143e-04]",-6.639124755217812,0.0013081717133841726,0.8237456665787489,-0.04096589300936401,"[-0.11638781 -0.09355495 -0.05678146 -0.0251432   0.01638161  0.05568416
  0.10725714  0.13657251  0.16852779  0.18138312  0.14300611  0.0699024
 -0.07193109 -0.22392986 -0.31647179 -0.24329856 -0.18402444 -0.17010007
 -0.05064395  0.36695511  0.86718393  1.27818398  1.05164982 -0.12018811
  0.00139276]",[-0.00014138  0.00041705  0.00107057 -0.0003696  -0.00145422 -0.00104518],"[ 0.00641407 -0.00158177 -0.0041698  -0.00051371 -0.00117666  0.00659917
 -0.00399168 -0.00085724  0.00117938 -0.00047687 -0.00055025  0.00152776
  0.00300435  0.00144387 -0.00175384  0.00357141 -0.00096713  0.00010922
 -0.00428136 -0.00213382]",0.08473270663876006,"[ 0.00641407 -0.00158177 -0.0041698  -0.00051371 -0.00117666  0.00659917
 -0.00399168 -0.00085724  0.00117938 -0.00047687 -0.00055025  0.00152776
  0.00300435  0.00144387 -0.00175384  0.00357141 -0.00096713  0.00010922
 -0.00428136 -0.00213382]"
IFF,"[ 0.19904932 -0.23808554  0.26221882  0.13146682  0.36699777 -0.02151481
  0.04821674 -0.02849471  0.17172309  0.03358712  0.09969829  0.0854883
 -0.14243878  0.02873713 -0.05173176  0.15744719  0.07800233  0.28526911
  0.17800049 -0.02665582  0.32177724  0.11957637 -0.10484411  0.13941358
 -0.14172516  0.005161   -0.08909152 -0.0173376  -0.13436493  0.12977172
 -0.10504186  0.02516617 -0.32952609 -0.64598352  1.02691973 -0.34063654
 -1.69351717  1.87634771  0.98405692 -1.42734797  0.62057122  0.12132507
 -0.53272339 -0.36007569 -0.55719352  1.46506513 -0.17465816 -0.51146737
  1.45383883 -0.6810252   0.00747688 -1.80869482 -0.87557867  0.        ]",0.5167162905637014,0.47468100030366195,"[-3.68557977e-05  2.53490055e-04  5.07702794e-05  3.23483844e-06
  1.07160440e-04  1.77924834e-04]",-6.073860700189591,0.0023022676656307916,0.8254878063322283,-0.04107284359492627,"[-0.11398893 -0.09379798 -0.05608153 -0.02584748  0.01759824  0.05659572
  0.1053362   0.13817865  0.16869968  0.18027651  0.1406683   0.06832076
 -0.07364356 -0.22817192 -0.31473346 -0.23886128 -0.17495723 -0.16346651
 -0.03971738  0.36525144  0.85968563  1.28010207  1.05498875 -0.11696722
 -0.00421794]",[-0.00049815  0.00041893  0.00110177 -0.000348   -0.00146552 -0.0011774 ],"[ 6.31600728e-03 -9.76634368e-04 -4.84057892e-03 -7.40574286e-04
 -6.72168216e-05  5.68496740e-03 -3.68464377e-03  6.73699087e-04
 -4.75059197e-04 -9.77671888e-04  5.95717438e-04  5.94323137e-04
  3.14442690e-03  2.22554442e-03 -1.64396531e-03  3.80430993e-03
 -1.86370402e-03  4.57208785e-04 -3.87455470e-03 -3.48328903e-03]",0.08463229118301141,"[ 6.31600728e-03 -9.76634368e-04 -4.84057892e-03 -7.40574286e-04
 -6.72168216e-05  5.68496740e-03 -3.68464377e-03  6.73699087e-04
 -4.75059197e-04 -9.77671888e-04  5.95717438e-04  5.94323137e-04
  3.14442690e-03  2.22554442e-03 -1.64396531e-03  3.80430993e-03
 -1.86370402e-03  4.57208785e-04 -3.87455470e-03 -3.48328903e-03]"
