,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 3.39886503e-01  4.65582801e-02  3.81715771e-01 -6.24947628e-02
 -4.28785954e-02  1.48234443e-02  4.71620986e-02  3.30343643e-01
  6.78728026e-02  6.61545858e-03  5.24032872e-02  3.06463156e-02
  9.04056151e-02 -2.78621030e-01 -2.85453580e-01  6.34802915e-02
  2.62673386e-02 -3.08478537e-02  1.41869190e-01  2.45130862e-01
  1.48744476e-01  4.26981643e-01  5.52568178e-02 -2.00646468e-03
  1.61877359e-01 -1.39581332e-01 -3.05897548e-02 -6.55497152e-02
 -2.13261042e-01 -2.80400659e-01 -5.38983995e-02 -1.94962660e-01
  9.02695737e-03  5.39199409e-01  1.25105090e-01 -1.20344522e-01
  9.98021362e-01 -1.92315558e+00 -4.81634204e-01  1.31840450e+00
 -2.16070030e+00  1.46101694e+00  1.96952010e+00 -1.35285118e+00
  2.20830962e-01  5.92087930e-01 -1.77287361e-01 -1.05558853e+00
  6.75497324e-01  8.12568282e-02 -1.59376989e+00  7.82328429e-01
  1.58625575e+00  0.00000000e+00]",0.004667567074152748,0.9574869735578683,[-0.00031391  0.00092954 -0.00078795  0.00019431 -0.00041998 -0.00054729],-4.468156286731037,0.0114684408869041,0.8110943367358016,-0.03814353344858427,"[-1.26544685e-01 -1.12226969e-01 -7.66385938e-02 -3.34933338e-02
  7.54091090e-03  6.04969478e-02  9.60006207e-02  1.36759708e-01
  1.71480493e-01  1.95000493e-01  1.94263360e-01  1.23115170e-01
  9.50624140e-03 -1.51100752e-01 -3.18946656e-01 -3.45235503e-01
 -2.30080133e-01 -1.82121360e-01 -1.63820526e-01  5.77359475e-02
  6.46656389e-01  1.27323068e+00  1.81995117e+00  7.45283553e-01
 -1.10731306e-03]","[ 6.72211577e-04 -1.76060741e-03 -3.42275421e-04 -3.34985550e-04
 -1.07371507e-03  2.03123464e-05]","[ 0.01496465 -0.00123728 -0.00252579  0.00906438 -0.00866268  0.00073735
  0.00384929 -0.00746297  0.00328969  0.00423354 -0.00131217  0.00261924
  0.001126    0.00034365 -0.00520768  0.00248655  0.00219441 -0.00363497
  0.00350916  0.00493239]",0.08483945554847518,"[ 0.01496465 -0.00123728 -0.00252579  0.00906438 -0.00866268  0.00073735
  0.00384929 -0.00746297  0.00328969  0.00423354 -0.00131217  0.00261924
  0.001126    0.00034365 -0.00520768  0.00248655  0.00219441 -0.00363497
  0.00350916  0.00493239]"
TTWO,"[ 0.48021382  0.04824928  0.18049222 -0.05706171 -0.39548186  0.04901089
  0.03861486 -0.10063988  0.19103047 -0.22396082  0.15083782  0.17393674
 -0.04316032 -0.06444239 -0.38843076 -0.03778381 -0.24808397 -0.06760407
  0.03409694  0.14598883 -0.01372135  0.27192934 -0.35107847 -0.13240519
 -0.0343228   0.06270068 -0.14961764 -0.10542231  0.20169379 -0.14973651
  0.25430084  0.07098568  0.20512481 -0.14568036  1.81962468 -2.45318336
 -0.04856618 -0.18197896 -2.7879221   2.80431288  0.16290727 -0.06514827
  2.11632561 -0.94166408  0.00579942 -0.56214589  0.14026672 -0.79843358
 -1.07524576  0.98285139 -0.91039921  0.6348604   0.5420338   0.        ]",0.657833195958778,0.31368224067987815,"[ 8.62481723e-04 -9.86674204e-05  7.16161254e-05  3.12177319e-04
 -2.49824312e-04 -2.69731313e-04]",-4.7966586716045905,0.00825729132813648,0.8139297361592411,-0.03816942228173533,"[-1.30734650e-01 -1.11840294e-01 -8.53203745e-02 -3.19194177e-02
  7.60376320e-03  4.69889745e-02  9.94865228e-02  1.27049620e-01
  1.76774327e-01  2.00710960e-01  1.87835144e-01  1.35596331e-01
  6.26237397e-04 -1.57267282e-01 -3.39497123e-01 -3.52933876e-01
 -2.40526465e-01 -1.96246819e-01 -1.89148392e-01  4.16228165e-02
  5.68258937e-01  1.24209462e+00  1.77550684e+00  7.85056609e-01
 -9.27573825e-03]","[ 4.45770225e-04 -7.13204592e-04  8.19992787e-05  5.61371968e-04
 -4.69484910e-04  5.01734857e-04]","[ 0.0131769   0.00403027 -0.00932769  0.00588248 -0.0032978  -0.00539409
  0.00814418 -0.00076796 -0.00075627  0.00479911 -0.0006356   0.00256329
 -0.00224748  0.00094129 -0.00472403 -0.00202597  0.00448956 -0.00203395
  0.00230902  0.00145952]",0.08475108142455155,"[ 0.0131769   0.00403027 -0.00932769  0.00588248 -0.0032978  -0.00539409
  0.00814418 -0.00076796 -0.00075627  0.00479911 -0.0006356   0.00256329
 -0.00224748  0.00094129 -0.00472403 -0.00202597  0.00448956 -0.00203395
  0.00230902  0.00145952]"
TXN,"[ 0.56619926  0.02302039  0.14794006 -0.11850714 -0.51742844  0.0057842
  0.01382889 -0.07520826  0.19978079 -0.22925227  0.18944822  0.2791825
 -0.0772168  -0.15742922 -0.45170022 -0.10854371 -0.29170673 -0.06711959
  0.0578315   0.16890539  0.01737024  0.30349395 -0.46950277 -0.19691688
 -0.09328422  0.06593617 -0.19768253 -0.10997673  0.25027165 -0.17827907
  0.30474391  0.19270578  0.32054391 -0.35254249  2.39650448 -3.16194173
 -0.50621752  0.21961394 -3.28418738  2.95653191  0.26096774  0.2964679
  2.30797217 -1.28664795  0.62668702 -0.90137403 -0.32697186 -0.52637485
 -1.01910583  0.79437993 -0.91374679  0.36276983  0.40254786  0.        ]",0.8999737106823004,0.05581696791564872,"[ 7.21238603e-04 -7.15482724e-05 -1.43349928e-04  1.31158316e-03
 -6.76028756e-04  7.24382854e-05]",-4.780731859528158,0.008389856523625908,0.8156671246316873,-0.03842533126538919,"[-0.13142075 -0.11315449 -0.08822535 -0.0328144   0.0070527   0.04802728
  0.09964032  0.12683503  0.17876708  0.20543973  0.18631672  0.13059831
 -0.00342442 -0.16240048 -0.34223544 -0.35384393 -0.23835258 -0.19419713
 -0.18343745  0.04756276  0.54315959  1.22651729  1.75893006  0.78563038
 -0.01271255]","[ 4.13955722e-04 -6.10333185e-04 -8.20149438e-06  6.79021960e-04
 -1.81924592e-04  8.28428864e-04]","[ 0.01259289  0.00590192 -0.01138435  0.00450685 -0.00208143 -0.00669285
  0.00868482 -0.00048471  0.00020838  0.0054808  -0.00175945  0.00417028
 -0.00328398 -0.00024357 -0.00383121 -0.00185447  0.00386946 -0.00207919
  0.00162497  0.00084864]",0.084866811065624,"[ 0.01259289  0.00590192 -0.01138435  0.00450685 -0.00208143 -0.00669285
  0.00868482 -0.00048471  0.00020838  0.0054808  -0.00175945  0.00417028
 -0.00328398 -0.00024357 -0.00383121 -0.00185447  0.00386946 -0.00207919
  0.00162497  0.00084864]"
TXT,"[ 0.23420295 -0.00919957  0.23549898  0.06335872  0.00310874 -0.0549053
 -0.00266608  0.21409334  0.05789168 -0.01829112  0.03123172 -0.03631625
  0.02472027 -0.13717936 -0.15172151  0.08388     0.00351945 -0.05686824
 -0.01592035  0.04898291 -0.05382778  0.20560707  0.03043349 -0.04250447
  0.1472941  -0.01927422  0.14533806 -0.08685274 -0.07576857 -0.1804675
 -0.14885752 -0.13580801  0.01117209  0.33324954  0.06340476 -0.21928165
  0.82012096 -1.16386009 -0.55327815  1.30034692 -1.04785391  0.24376058
  1.52881298 -0.83111378 -0.86704628  1.1002322   0.33495593 -1.07303258
  0.52830638  0.52696399 -0.75669959 -0.68023688  1.49237788  0.        ]",-0.057901182536444856,1.0249076383063591,"[ 6.08006464e-04  1.24890940e-03 -3.86489738e-04  6.71947642e-04
 -3.07778099e-04 -3.49180254e-05]",-4.036311551238333,0.017662499642036915,0.8089589357199316,-0.03862198756326934,"[-0.12960043 -0.10937223 -0.07571507 -0.03539237  0.00642224  0.05655494
  0.09501643  0.13533003  0.1704377   0.19175344  0.19144136  0.13104413
  0.01701715 -0.14858067 -0.32009025 -0.34777515 -0.24619689 -0.20548832
 -0.19233948  0.02510807  0.64377434  1.26413831  1.81782117  0.76643216
  0.00944729]","[ 5.75317861e-04 -1.42979517e-03 -7.43429375e-05 -5.71799931e-04
 -9.48802362e-04  1.73196387e-05]","[ 1.44914192e-02 -1.53085599e-03 -2.84674339e-03  8.59591861e-03
 -6.28433116e-03  6.86456600e-04  3.79446647e-03 -4.28166742e-03
  2.22010521e-04  2.93364451e-03  7.92154992e-05 -1.74422156e-05
  2.51339815e-03  1.71659798e-03 -5.50715091e-03  2.18896923e-03
  3.26479738e-03 -1.35526760e-03 -1.36484215e-03  4.66286598e-03]",0.08489891308277095,"[ 1.44914192e-02 -1.53085599e-03 -2.84674339e-03  8.59591861e-03
 -6.28433116e-03  6.86456600e-04  3.79446647e-03 -4.28166742e-03
  2.22010521e-04  2.93364451e-03  7.92154992e-05 -1.74422156e-05
  2.51339815e-03  1.71659798e-03 -5.50715091e-03  2.18896923e-03
  3.26479738e-03 -1.35526760e-03 -1.36484215e-03  4.66286598e-03]"
TYL,"[ 0.39663573  0.09792886 -0.27971978 -0.1544641  -0.70782937 -0.06152147
  0.01282538 -0.23950018  0.13798989 -0.26446388  0.18448181  0.44506208
 -0.17851276  0.02174363 -0.48219054 -0.03082385 -0.45918533 -0.02589186
 -0.10393534 -0.14161952 -0.37060427  0.04908242 -0.65819044 -0.36907953
 -0.18658942  0.29558788 -0.15754483  0.00537579  0.48028294  0.00448172
  0.27282736  0.21782985  0.47902663 -1.07578734  3.40008922 -4.38584984
 -2.13347479  2.86041999 -3.9234687   2.46460065  2.82849809 -1.37022088
  1.37678732 -0.99192331 -0.17705605 -0.44585973 -1.00775625  0.69052987
 -0.28892942  0.05878906 -0.05770024  0.57257417  0.6358018   0.        ]",1.377309144660989,-0.4118346366591988,"[ 2.20335604e-03  2.24545975e-04  4.11820124e-04  8.42085713e-04
 -3.11596572e-04 -9.45622414e-05]",-4.942726890516346,0.007135115142255484,0.8122409895530293,-0.03769075901954412,"[-0.14029638 -0.11376369 -0.09297174 -0.03460766  0.00766173  0.04310334
  0.09644224  0.12457854  0.17941244  0.21146554  0.18168189  0.13994679
 -0.00645074 -0.15631101 -0.35339313 -0.3522249  -0.2562794  -0.23298784
 -0.2382771   0.0130717   0.50446952  1.1942826   1.73991034  0.83035319
 -0.01185887]","[ 6.58522097e-04 -8.24346238e-05  4.53102104e-04  7.13404890e-04
 -2.21451863e-04  1.19515383e-03]","[ 1.06312039e-02  8.96306125e-03 -1.50187283e-02 -6.88487237e-05
  5.98557738e-03 -7.88189778e-03  7.68654339e-03  6.85665858e-03
 -3.75511212e-03  3.15429441e-03 -1.53946818e-03  2.44467309e-03
 -2.41045882e-03 -1.62631942e-03 -5.56118800e-04  2.72686108e-04
  1.28746005e-03  3.16879881e-04  1.79333917e-03  7.63658376e-04]",0.08520450830972555,"[ 1.06312039e-02  8.96306125e-03 -1.50187283e-02 -6.88487237e-05
  5.98557738e-03 -7.88189778e-03  7.68654339e-03  6.85665858e-03
 -3.75511212e-03  3.15429441e-03 -1.53946818e-03  2.44467309e-03
 -2.41045882e-03 -1.62631942e-03 -5.56118800e-04  2.72686108e-04
  1.28746005e-03  3.16879881e-04  1.79333917e-03  7.63658376e-04]"
UAA,"[-0.11903485  0.08165891 -0.25680264  0.08581715 -0.04560276 -0.08261549
  0.00520491 -0.03580354 -0.03006175 -0.02195394 -0.01063454  0.07128248
 -0.06164814  0.17478036 -0.02418028  0.22158438 -0.12457667 -0.03882936
 -0.21242135 -0.32818275 -0.46343141 -0.19762202 -0.00942751 -0.11921096
  0.07051577  0.21782869  0.20342248  0.05531708  0.12508617  0.06565018
 -0.2020352  -0.16841858  0.05337138 -0.33306824  0.45384994 -0.68107429
 -0.78047573  1.72017427 -0.36842967  0.10734292  1.94650282 -1.94939169
 -0.08890361  0.03255629 -2.12651817  1.66203715  0.13795208 -0.11991826
  0.96490364  0.11446265  0.1041306  -0.42921144  1.33464481  0.        ]",0.18986279627146532,0.7923533535694958,"[ 5.62065212e-04  4.84415372e-04 -3.33229958e-05  7.94895401e-04
 -2.31458468e-04  2.99632515e-04]",-4.316636185602501,0.013344697212366472,0.8018215495608919,-0.03768752809371687,"[-0.13981304 -0.10874978 -0.07711487 -0.03656062  0.00732511  0.04858993
  0.09076876  0.13398848  0.16928479  0.19473745  0.18751787  0.14744387
  0.02341459 -0.13774346 -0.32791501 -0.34745563 -0.26833272 -0.25167309
 -0.25186457 -0.03302875  0.63654458  1.2548163   1.80460329  0.81287707
  0.01153021]","[ 9.06320452e-04 -9.74153473e-04  5.68255140e-04 -5.45707043e-04
 -1.13498719e-03  3.22138596e-05]","[ 0.01274564 -0.00050843 -0.00430175  0.00420713  0.00248713  0.00181692
  0.00076023  0.00426818 -0.00497471 -0.00135943  0.00189662 -0.00278858
  0.00359982  0.00175453 -0.00312522  0.00343233  0.00148284  0.00120419
 -0.00127487  0.00370663]",0.08511749491825689,"[ 0.01274564 -0.00050843 -0.00430175  0.00420713  0.00248713  0.00181692
  0.00076023  0.00426818 -0.00497471 -0.00135943  0.00189662 -0.00278858
  0.00359982  0.00175453 -0.00312522  0.00343233  0.00148284  0.00120419
 -0.00127487  0.00370663]"
UAL,"[ 0.03619778  0.00473499  0.19494749 -0.07862747 -0.15602783 -0.02422564
  0.09931613 -0.04142571  0.03679812 -0.04710688  0.09716045  0.26887372
 -0.12533336  0.02719121 -0.14609111 -0.02381302 -0.14546211 -0.10604276
  0.17284787  0.17741124  0.20587477  0.10126058 -0.0230408   0.06232396
  0.07123578 -0.12139451 -0.14402465  0.0450675  -0.02612442 -0.04959499
  0.22601383 -0.02168642 -0.05873112 -0.07440145  0.70125909 -0.71541296
 -0.12372613 -0.08034788 -0.66813685  0.5446016  -0.20488808  0.52235493
  0.21176155  0.26584809  0.65405119 -1.07114228  0.54067478 -0.94250945
 -1.3678131   1.2953012  -1.158022    1.23117221  1.54942356  0.        ]",0.2977327621495364,0.6768373434581734,"[ 1.16992865e-03 -2.13861031e-03  1.20821817e-03 -5.92282382e-04
  3.46065673e-04 -9.58538660e-05]",-4.158624985076568,0.015629033306145797,0.8049581199654704,-0.03843629804821395,"[-0.13043634 -0.11272658 -0.07963616 -0.03480522  0.00954745  0.04833869
  0.09387307  0.13347434  0.17403581  0.20400358  0.18422029  0.13994205
  0.01651859 -0.15570047 -0.32988981 -0.35502982 -0.22975154 -0.19208619
 -0.16070422  0.01193228  0.63358044  1.29035123  1.80075022  0.7556587
 -0.00839668]",[ 0.00089314 -0.001314    0.00029602  0.00054992 -0.0007268  -0.00029933],"[ 0.01345474  0.00033018 -0.00438211  0.0058454  -0.00309889  0.00050568
  0.00175041 -0.0018432   0.00111161 -0.00039114  0.00255815  0.004366
 -0.00412094  0.00266563 -0.00493799 -0.0032212   0.00511589 -0.00231056
  0.00425631  0.00458924]",0.08447797111842685,"[ 0.01345474  0.00033018 -0.00438211  0.0058454  -0.00309889  0.00050568
  0.00175041 -0.0018432   0.00111161 -0.00039114  0.00255815  0.004366
 -0.00412094  0.00266563 -0.00493799 -0.0032212   0.00511589 -0.00231056
  0.00425631  0.00458924]"
UDR,"[ 0.44892521  0.21134535 -0.13692252 -0.15073446 -0.43134194  0.12947959
  0.1108435   0.04494804  0.10212283 -0.20691895  0.22807942  0.28270118
 -0.03544823  0.00719839 -0.68608736  0.25852696 -0.29205145  0.11492409
 -0.15998244 -0.0694862  -0.40160107  0.38726867 -0.46124774 -0.3403378
  0.04875514  0.22706179 -0.12242557 -0.04997732  0.29886625 -0.07899565
 -0.03211715 -0.15572555  0.35150803 -0.46380555  2.11995491 -2.80091237
 -1.29441614  1.58753869 -2.87354226  2.60862523  1.79593651 -1.45360032
  2.83502232 -2.72439171 -1.63044369  1.32786736 -2.14467968  0.97003934
  1.03651673 -0.12103749 -0.6371486   2.00740391  1.98288542  0.        ]",0.7016777909116474,0.26465100252691426,"[ 1.45584031e-04  4.83635762e-04  1.01475869e-04 -2.14198139e-04
  2.22204049e-04  9.06916683e-05]",-4.72524285485138,0.008868559875589462,0.8132975306724882,-0.03666961111227899,"[-0.13729495 -0.11368697 -0.08603573 -0.02995615  0.00980822  0.0521691
  0.09639208  0.1279426   0.18082502  0.20463646  0.18835131  0.13858369
 -0.01667228 -0.13729226 -0.34300717 -0.33595415 -0.25999955 -0.22325864
 -0.2432455   0.05924886  0.54125549  1.20323828  1.79980316  0.81754652
 -0.00846227]","[ 6.15172399e-04 -4.29803859e-04  2.45341075e-04 -6.63405281e-05
 -1.12676972e-03  8.93723555e-04]","[ 1.21482662e-02  5.08495795e-03 -1.03503264e-02  2.52814818e-03
  2.05253386e-03 -5.08397983e-03  7.99519983e-03  3.78748167e-03
 -4.06561827e-03  6.87471033e-03 -5.69522757e-03 -1.75227294e-03
  3.03010935e-03 -5.01545453e-03 -7.64351499e-06  3.83083264e-03
  1.22273920e-03 -1.33643884e-03  6.59411983e-03  4.84928833e-03]",0.08540841621893698,"[ 1.21482662e-02  5.08495795e-03 -1.03503264e-02  2.52814818e-03
  2.05253386e-03 -5.08397983e-03  7.99519983e-03  3.78748167e-03
 -4.06561827e-03  6.87471033e-03 -5.69522757e-03 -1.75227294e-03
  3.03010935e-03 -5.01545453e-03 -7.64351499e-06  3.83083264e-03
  1.22273920e-03 -1.33643884e-03  6.59411983e-03  4.84928833e-03]"
UHS,"[-2.71807382e-01 -3.61528638e-02 -6.28344805e-03  1.17154842e-01
  3.87986501e-01 -5.40429882e-02 -1.26917044e-03  2.60579732e-01
 -1.40954761e-01  1.66523823e-01 -7.36865888e-02 -1.85837259e-01
  2.70684274e-02  3.15796336e-02  1.54222532e-01  1.79476619e-01
  2.17818750e-01  6.14842654e-02 -1.04992758e-01 -1.32366541e-01
 -1.03662544e-01 -5.00602414e-02  3.12876194e-01  4.88415139e-02
  2.00749708e-01 -4.78308622e-02  2.86396527e-01  1.20411874e-02
 -1.89250108e-01  3.79538678e-02 -4.21135133e-01 -2.32795261e-01
 -1.90822671e-01  4.11598362e-01 -1.66855798e+00  2.11409926e+00
  6.47176200e-01 -5.50446638e-01  2.03064107e+00 -1.35687428e+00
 -5.65117578e-01 -3.16867893e-01 -4.62348478e-01 -1.51256394e-01
 -1.40498092e+00  1.80437918e+00 -2.29212944e-01  2.37148844e-01
  1.47455622e+00 -2.38248727e-01  4.75790593e-01 -8.55567631e-01
  1.35140855e+00  0.00000000e+00]",-0.6098229063108707,1.5802279564991584,"[-8.25137078e-04 -9.06253618e-04 -2.97470478e-04 -1.39036870e-05
 -3.13881351e-04 -3.42328677e-04]",-4.599745362220355,0.010054395647679137,0.7987346869475053,-0.03871924160074447,"[-0.13462862 -0.10840134 -0.06649682 -0.03658677  0.0069047   0.05742948
  0.08761356  0.14200285  0.16540864  0.18397998  0.1922518   0.13892892
  0.03650856 -0.14062773 -0.30226254 -0.33416921 -0.25764947 -0.22634363
 -0.20035078 -0.01636895  0.70323214  1.28770252  1.83010779  0.76129889
  0.01795004]",[ 0.00087891 -0.00170815  0.00048643 -0.00119642 -0.0012799  -0.00060599],"[ 0.01477936 -0.0071835   0.00379002  0.0084356  -0.00448436  0.00801141
 -0.00362925 -0.00296291 -0.00076938 -0.00260667  0.00196534 -0.00132645
  0.00405899  0.00084859 -0.00192558  0.00423985  0.00083142  0.00251691
 -0.00130563  0.00432469]",0.08515122376063688,"[ 0.01477936 -0.0071835   0.00379002  0.0084356  -0.00448436  0.00801141
 -0.00362925 -0.00296291 -0.00076938 -0.00260667  0.00196534 -0.00132645
  0.00405899  0.00084859 -0.00192558  0.00423985  0.00083142  0.00251691
 -0.00130563  0.00432469]"
ULTA,"[ 1.56311296e-01  1.80755390e-01 -5.35412552e-02 -8.32879740e-02
 -2.71510037e-01  6.71670094e-04  4.93026520e-02 -9.76160458e-03
  6.38492397e-02 -7.37339181e-02  2.11329033e-02  2.06245801e-01
  3.32464360e-02 -1.82828653e-02 -2.24601015e-01  1.39828261e-01
 -2.05869265e-01 -8.34308354e-02  1.26210144e-02 -5.96274492e-02
 -2.27816638e-01  6.77808735e-02 -7.63705530e-02 -8.02242567e-02
  1.46091047e-02  1.21926554e-01 -9.55866182e-02  7.55143347e-02
  2.02028382e-02 -1.10748114e-01  8.80226064e-02 -1.83656585e-01
  1.27152886e-01 -2.70076059e-01  1.30130603e+00 -1.56114442e+00
 -6.90118807e-01  8.90127185e-01 -1.28886084e+00  9.54464979e-01
  7.78404496e-01 -4.50468907e-01  7.45283624e-01 -3.32503717e-01
 -4.83446792e-01  5.07727535e-01  1.27771172e-01 -7.48717594e-01
  5.60268953e-01 -2.38494742e-01 -1.40193996e+00  1.47007154e+00
  8.76097686e-01  0.00000000e+00]",0.4368920546780794,0.5476668583256761,"[ 1.19885011e-03  1.33375578e-03  7.69959408e-05 -1.79808142e-05
  1.69343725e-04 -5.32611528e-05]",-4.478456366711444,0.01135092129808586,0.8073850871884481,-0.036862973146428446,"[-0.13556196 -0.11246958 -0.08235674 -0.03386038  0.00813483  0.04991001
  0.09479236  0.13242883  0.17109439  0.20127979  0.19129031  0.1371063
  0.0110004  -0.14504976 -0.33504506 -0.35284599 -0.24482052 -0.21989271
 -0.21863677  0.00815742  0.62058469  1.26290785  1.79015201  0.79591607
 -0.00682003]",[ 0.00098251 -0.00124572  0.00011206  0.00018284 -0.00111174  0.00025161],"[ 1.28122485e-02  2.29616832e-03 -6.78568836e-03  4.28926132e-03
 -7.72176983e-05 -9.29092897e-04  3.15302990e-03  9.88919336e-04
 -1.31487211e-03  1.11433950e-03  8.32721764e-04  1.34745930e-03
  4.63088254e-04  1.58189139e-03 -4.56450634e-03  2.41876534e-03
  7.05476866e-04 -3.02054147e-03  4.61675291e-03  2.39526399e-03]",0.08487772453068876,"[ 1.28122485e-02  2.29616832e-03 -6.78568836e-03  4.28926132e-03
 -7.72176983e-05 -9.29092897e-04  3.15302990e-03  9.88919336e-04
 -1.31487211e-03  1.11433950e-03  8.32721764e-04  1.34745930e-03
  4.63088254e-04  1.58189139e-03 -4.56450634e-03  2.41876534e-03
  7.05476866e-04 -3.02054147e-03  4.61675291e-03  2.39526399e-03]"
UNH,"[ 1.46039180e-02  9.16336305e-02 -4.05461748e-02  3.21275317e-02
 -7.16155591e-02 -3.00252424e-02  6.14474019e-02  4.58434301e-02
  8.19241378e-03 -3.73220329e-02  4.35080305e-02  1.17580009e-01
 -4.97313271e-02  9.51668766e-02 -1.64900028e-01  2.13357894e-01
 -1.23329413e-01 -4.52217079e-02 -9.61668452e-02 -1.37560560e-01
 -2.76546560e-01  1.75684748e-02 -1.09752271e-03 -7.62874123e-02
  1.33822294e-01  1.01573904e-01  1.05021034e-01  2.82016726e-02
  4.05372161e-02 -2.86946644e-02 -1.25122034e-01 -2.20196308e-01
  1.47648726e-02 -7.53129160e-02  4.81354987e-01 -6.62063593e-01
 -3.16252503e-01  7.43144202e-01 -5.81044643e-01  6.84566492e-01
  9.23006326e-01 -1.13354451e+00  6.77028421e-01 -4.25739844e-01
 -1.62464666e+00  1.27560940e+00  7.93701218e-02 -5.35702136e-01
  5.68165095e-01  5.07539698e-01 -6.31690690e-01  4.50694641e-01
  1.96290182e+00  0.00000000e+00]",0.14067603567206213,0.8389240082625361,"[-1.35592348e-03  1.61430833e-03 -9.12813417e-04 -7.64397541e-05
 -2.00177027e-05  2.56213082e-05]",-4.193331926094244,0.015095902552942063,0.8045218027778294,-0.03763573846968057,"[-1.35312834e-01 -1.10013721e-01 -7.76329588e-02 -3.50109134e-02
  8.55416480e-03  5.12773457e-02  9.27116271e-02  1.33907809e-01
  1.71578279e-01  1.97236455e-01  1.87853079e-01  1.43343138e-01
  1.55281070e-02 -1.39100785e-01 -3.28772928e-01 -3.47979800e-01
 -2.55870945e-01 -2.28962449e-01 -2.26356950e-01 -1.63004991e-03
  6.36662668e-01  1.26349685e+00  1.81974833e+00  7.93138291e-01
  6.27923668e-03]","[ 8.60124341e-04 -1.15242214e-03  3.26036960e-04 -3.66714759e-04
 -1.22767217e-03 -5.53792541e-05]","[ 0.01339639 -0.00033181 -0.00419697  0.00546218 -0.0005238   0.00102919
  0.00227914  0.00133106 -0.0030536   0.00071681  0.00079289 -0.00164333
  0.00269636  0.00137021 -0.00417605  0.00235102  0.00284416 -0.00093053
  0.0015356   0.00562126]",0.08493814371916074,"[ 0.01339639 -0.00033181 -0.00419697  0.00546218 -0.0005238   0.00102919
  0.00227914  0.00133106 -0.0030536   0.00071681  0.00079289 -0.00164333
  0.00269636  0.00137021 -0.00417605  0.00235102  0.00284416 -0.00093053
  0.0015356   0.00562126]"
UNM,"[ 4.41525430e-01 -3.25818342e-02  3.61807809e-01  2.26695764e-02
 -1.27743957e-02  3.27242132e-04 -2.83091029e-02  3.12766836e-01
  1.02369620e-01 -2.87831700e-02  5.11410079e-02 -1.14472232e-01
  9.92330100e-02 -3.03115681e-01 -2.43620150e-01  5.62074460e-03
  6.99279165e-02 -2.76124934e-03  3.15175333e-02  1.89145032e-01
  8.18924225e-02  4.03699036e-01 -4.09247181e-02 -6.77607162e-02
  1.12563372e-01 -7.69412570e-02  8.38782534e-02 -1.68832295e-01
 -1.06566845e-01 -2.73337586e-01 -1.33727586e-01 -6.39706803e-02
  7.81766416e-02  5.82023517e-01  4.03970028e-02 -2.42392799e-01
  1.28981953e+00 -2.16136882e+00 -8.12820284e-01  1.84378721e+00
 -2.12802706e+00  1.14645718e+00  2.37640308e+00 -1.61245414e+00
 -1.74401512e-01  8.98433401e-01 -2.11228301e-01 -8.16518016e-01
  7.13755655e-01  1.25634257e-01 -7.48713642e-01 -7.59882867e-01
  8.12631869e-01  0.00000000e+00]",-0.08228083168692761,1.0417505452258922,[ 0.00079955  0.00104132 -0.00032692  0.00114561 -0.00049174  0.00012534],-4.365288009649261,0.012710993759159132,0.8131480135415325,-0.03889676810129162,"[-0.12698268 -0.11023002 -0.07593723 -0.03367504  0.00547821  0.05984846
  0.0970526   0.13546239  0.1712356   0.18903945  0.19497592  0.12203506
  0.0116907  -0.15461628 -0.31591731 -0.34241361 -0.24010591 -0.18851382
 -0.17154919  0.05516057  0.62979933  1.25361149  1.80583713  0.75316405
  0.00582633]",[ 0.00036892 -0.00147735 -0.00030037 -0.00059747 -0.00075046  0.00024968],"[ 1.51112180e-02 -1.47982391e-03 -2.86810367e-03  9.85998772e-03
 -9.32321353e-03 -2.55674956e-04  5.26278094e-03 -7.37108557e-03
  2.36661872e-03  5.25115777e-03 -1.86719466e-03  1.53936831e-03
  2.13406334e-03  8.47194985e-06 -4.66086108e-03  2.61496692e-03
  2.39812682e-03 -1.41078554e-03 -1.01741014e-03  2.76376403e-03]",0.08501680569072348,"[ 1.51112180e-02 -1.47982391e-03 -2.86810367e-03  9.85998772e-03
 -9.32321353e-03 -2.55674956e-04  5.26278094e-03 -7.37108557e-03
  2.36661872e-03  5.25115777e-03 -1.86719466e-03  1.53936831e-03
  2.13406334e-03  8.47194985e-06 -4.66086108e-03  2.61496692e-03
  2.39812682e-03 -1.41078554e-03 -1.01741014e-03  2.76376403e-03]"
