,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-2.50199728e-02 -4.67812634e-02 -1.54550680e-01  8.49929817e-02
 -1.71577960e-01 -5.96089151e-02  1.20872543e-01  1.34667889e-01
 -3.19432343e-01  1.86013972e-02 -3.06065451e-04 -6.45193639e-02
  3.38035721e-02  1.60827189e-02 -1.23358649e-01  1.11254981e-02
 -1.99296235e-02  1.07668455e-01  5.71242757e-02  1.05597000e-01
 -3.55647349e-03  1.38860969e-01 -6.82946548e-02  1.34688799e-01
 -5.91432775e-02 -6.46178159e-02 -2.34603464e-03 -6.81606864e-04
 -2.74143418e-02  9.61882611e-02 -9.43711259e-02 -1.18968130e-01
  7.00048137e-02  3.59720722e-02  5.35491452e-02 -5.47881024e-01
 -2.05149737e-02  7.09900043e-01  5.68951027e-01 -1.13344039e+00
 -9.35896082e-01  9.21890721e-01  9.92510812e-01 -3.85848728e-01
 -8.16839649e-01 -4.89223545e-02  1.92621481e-02  2.47887868e-01
  7.33078126e-01  2.13603518e-01 -6.78052433e-01 -9.81264164e-01
 -1.12377136e+00  0.00000000e+00]",0.13219856290487786,0.8423336579007606,"[ 3.48119668e-04  3.97069100e-04  4.63732878e-05 -4.54550339e-05
  7.47067780e-05 -1.70592484e-05]",-6.2574354984395715,0.0019161534796511607,0.8053820621472537,-0.038268144069152785,"[-0.13900079 -0.10770903 -0.08004185 -0.0366168   0.01058094  0.0543164
  0.08320335  0.13796731  0.17223732  0.19225261  0.19967864  0.16120793
  0.04333675 -0.12234997 -0.30224546 -0.34094024 -0.26053028 -0.20244739
 -0.19526973 -0.04894536  0.55326457  1.25741026  1.84152293  1.20549456
 -0.00260566]","[-4.90977980e-04  6.16848295e-04 -3.87183644e-04  2.21594385e-05
 -9.24713487e-04 -5.37524431e-04]","[ 1.17355217e-02 -2.46218627e-03 -4.58240283e-03  5.13958441e-03
 -7.35146810e-05  4.84312176e-03 -2.14726170e-03 -3.26941781e-03
  2.12596956e-03  6.98864376e-04  1.84842563e-03  2.61837798e-04
 -7.03092410e-04  2.05296001e-03  1.27826858e-03  1.70372246e-03
  8.78197498e-04 -9.38178492e-04 -1.99512789e-03 -3.50512560e-03]",0.0835156795196246,"[ 1.17355217e-02 -2.46218627e-03 -4.58240283e-03  5.13958441e-03
 -7.35146810e-05  4.84312176e-03 -2.14726170e-03 -3.26941781e-03
  2.12596956e-03  6.98864376e-04  1.84842563e-03  2.61837798e-04
 -7.03092410e-04  2.05296001e-03  1.27826858e-03  1.70372246e-03
  8.78197498e-04 -9.38178492e-04 -1.99512789e-03 -3.50512560e-03]"
IPG,"[-9.86708817e-03  3.50533554e-02 -1.17347427e-01  1.10221133e-01
  2.63748181e-02 -4.05570601e-02  8.08502069e-02 -8.37594734e-02
  4.78529485e-02 -6.17840577e-04 -5.67317862e-02  3.56961613e-02
  1.24832010e-01 -8.65005085e-02 -3.66975165e-02  2.43495254e-02
  2.12318571e-02  6.93377343e-04 -1.76316233e-01  1.12783350e-01
  6.26901876e-02 -1.48079717e-01  2.38226563e-02  1.78529746e-01
 -1.24121903e-02 -3.41042124e-02 -9.83040712e-02 -8.28038724e-02
 -1.27118518e-02  1.08969075e-01 -4.65757521e-02 -4.04641394e-03
  5.92353494e-02 -4.10107112e-01  1.06731435e-01  4.96958929e-01
 -1.97850833e-01 -5.10519476e-01  5.64678564e-01  3.80578761e-01
 -9.76956070e-01 -1.96531167e-01  1.13177542e+00 -8.63305355e-02
 -1.18984274e+00  4.45755032e-01  8.70216441e-01 -5.90097928e-01
 -4.11910695e-01  8.88039129e-01 -2.27560982e-01 -1.03029283e+00
  4.94474486e-01  0.00000000e+00]",0.6007891615993644,0.3791453963060771,"[ 6.60803565e-04  4.89286708e-04  2.61569458e-05  2.20853464e-04
 -5.95964916e-05 -3.53480870e-05]",-6.0567669052575965,0.0023419604405559022,0.8057001448673252,-0.037542557543797386,"[-0.13831478 -0.1071254  -0.07516808 -0.03595737  0.00921863  0.04732226
  0.09475544  0.13603017  0.16914078  0.1975249   0.2034052   0.15636775
  0.04939399 -0.11917516 -0.29973793 -0.35036487 -0.28359126 -0.20176309
 -0.18530435 -0.08916646  0.57351395  1.26485125  1.84292463  1.20813689
 -0.00868172]",[-0.000684    0.00058411 -0.00045424  0.00024053 -0.00059144 -0.00042904],"[ 0.01035186 -0.00231399 -0.00125903  0.00472546 -0.00328333  0.00482342
  0.00179946 -0.00321904 -0.00116014  0.0014136   0.00260815 -0.00086187
  0.00062964  0.00428065 -0.00116086 -0.00122578  0.0033382   0.00033637
 -0.00154757  0.00106949]",0.08323355301746362,"[ 0.01035186 -0.00231399 -0.00125903  0.00472546 -0.00328333  0.00482342
  0.00179946 -0.00321904 -0.00116014  0.0014136   0.00260815 -0.00086187
  0.00062964  0.00428065 -0.00116086 -0.00122578  0.0033382   0.00033637
 -0.00154757  0.00106949]"
IPGP,"[-0.06653265  0.04998955 -0.12981737  0.2121076  -0.12434744 -0.0977208
  0.18576951  0.07589366 -0.05881525 -0.18480861 -0.05796481  0.03395804
  0.14511446 -0.07458454 -0.0077517   0.182235    0.12524736 -0.0530167
 -0.11658623  0.05793365  0.01285916 -0.06391249  0.07246306  0.35952597
 -0.13762449 -0.09611454 -0.0322533  -0.06614798 -0.31815574  0.07732667
 -0.04229752 -0.08554216  0.17116916 -0.46106866 -0.06630146  0.21061848
  0.06593709  0.03544551  0.95327176 -0.77777448 -1.3289274   1.12343501
  1.62494826 -1.15438795 -1.42756571  0.98712373  0.29959207 -0.80689628
  0.81131792  0.33416441 -1.2027387   0.8684753   0.08761936  0.        ]",0.32367526765330207,0.6578674749668136,[-0.00042853  0.00084025 -0.0001618  -0.00020683  0.00025432  0.00025156],-5.614172211070539,0.003645826424106456,0.8045106462037387,-0.037443012606924946,"[-0.13856285 -0.1047115  -0.07871024 -0.03755092  0.01264127  0.05262997
  0.09144517  0.13003697  0.16950047  0.19649573  0.20536308  0.15771924
  0.05084772 -0.10947322 -0.29159309 -0.35662711 -0.27870922 -0.20717125
 -0.19380425 -0.07797626  0.58477487  1.30340387  1.81984864  1.20164703
 -0.00314589]",[-0.0005813  -0.00026551 -0.00051302  0.00015603 -0.00080871 -0.00014577],"[ 0.01019784 -0.00275009 -0.00211637  0.00538352 -0.00180732  0.00591986
 -0.00125712 -0.00426577  0.00267046  0.0027276  -0.00024741 -0.001454
  0.00232937  0.00295794 -0.00176816  0.00229625  0.00177919 -0.00209832
  0.00322553 -0.00053833]",0.08313195111342658,"[ 0.01019784 -0.00275009 -0.00211637  0.00538352 -0.00180732  0.00591986
 -0.00125712 -0.00426577  0.00267046  0.0027276  -0.00024741 -0.001454
  0.00232937  0.00295794 -0.00176816  0.00229625  0.00177919 -0.00209832
  0.00322553 -0.00053833]"
IQV,"[-1.45812106e-01  1.10904512e-01 -2.57704999e-01  1.23585515e-01
  1.55846311e-01 -3.06543391e-02 -1.05980470e-01  3.80159160e-02
 -6.36073940e-02 -2.27547426e-01  1.06396931e-01  1.83425624e-01
  1.20364911e-01 -1.85325955e-01 -4.79369221e-04 -5.76346690e-02
 -4.51109604e-02 -1.78252966e-01 -8.29926213e-03  3.16857205e-02
  7.21471677e-02 -9.31636122e-02  1.57886105e-01  4.45554658e-01
 -1.81113901e-01 -1.31905668e-02  3.68060009e-03 -2.67537318e-01
  1.31417341e-01  9.62909228e-02 -6.73691154e-02  6.00796170e-02
  7.44314246e-02 -1.60016171e+00 -2.94503846e-01  2.24620990e+00
  9.69469129e-01 -1.25214903e+00 -9.48735706e-01  1.04976223e-01
  3.12900455e-01  7.99192272e-01  5.76917094e-01 -8.08444880e-01
 -1.15068654e+00  2.58117470e-01  5.74620753e-01  3.46850945e-01
  5.82558816e-01 -9.15045965e-02 -1.39171401e+00 -6.98422621e-01
  4.98609758e-02  0.00000000e+00]",1.1668648752657234,-0.18682988039754353,"[ 1.65058311e-04  4.77315020e-04 -1.50659687e-04 -1.30596826e-05
 -3.49985906e-05 -1.43888399e-04]",-6.311923123837868,0.0018145402959077017,0.8028464465755765,-0.03695302164405409,"[-0.14140319 -0.10693107 -0.07193564 -0.03563296  0.00368062  0.05126224
  0.09089162  0.1280978   0.17560949  0.20293154  0.20442789  0.15188221
  0.05230805 -0.12299729 -0.30437488 -0.36503092 -0.26705781 -0.21325946
 -0.18684701 -0.0864744   0.60083415  1.32549327  1.8141843   1.21302771
 -0.00260208]",[-0.00106308  0.00095577 -0.00049003  0.00016089 -0.00042048 -0.00045597],"[ 0.00646311 -0.00349967  0.00409048  0.00830011 -0.00505743  0.0008895
  0.00147313  0.00058099  0.00221618  0.00020741  0.00087406 -0.00061187
  0.00010482  0.00366387  0.0014682   0.00114264  0.00037368 -0.00208881
 -0.00147426 -0.00049356]",0.08320820169738537,"[ 0.00646311 -0.00349967  0.00409048  0.00830011 -0.00505743  0.0008895
  0.00147313  0.00058099  0.00221618  0.00020741  0.00087406 -0.00061187
  0.00010482  0.00366387  0.0014682   0.00114264  0.00037368 -0.00208881
 -0.00147426 -0.00049356]"
IRM,"[ 4.27262703e-02 -8.38780282e-02 -1.61198890e-01  4.64655749e-02
 -1.14406136e-01 -2.66867292e-02  1.15764471e-01  8.23669120e-03
 -1.55562182e-01  6.02621632e-02 -1.04139633e-02 -9.42990803e-02
 -5.46174635e-02  5.79897446e-02 -1.14984069e-01 -1.01866786e-01
 -7.54735723e-02  1.17135191e-01  4.95749047e-02  6.91105377e-02
  7.22748536e-04  8.09787259e-02 -1.08179608e-01 -1.45544919e-02
 -2.95540919e-02 -4.34240103e-02 -5.29230171e-02 -1.14462314e-02
  8.73290465e-02  7.63932069e-02 -4.77906776e-02 -2.37472797e-02
  6.07610152e-02  2.77936814e-01  1.21922621e-01 -6.14791868e-01
  2.81239003e-03  6.75974716e-01  1.39279903e-01 -5.82825164e-01
 -4.01516855e-01  2.07760482e-01  4.99282082e-01  2.67614986e-01
 -4.27089849e-01 -4.47095848e-01  9.82932502e-02  3.87168379e-01
  2.77229386e-01  3.82742253e-01 -5.78010213e-01 -1.36689294e+00
  1.38008623e-01  0.00000000e+00]",0.12716747267976075,0.8459450631230563,"[ 1.77107211e-05 -2.97015684e-04  5.12017028e-05 -4.42523771e-05
 -4.40409112e-05 -1.10905456e-04]",-6.0968833523636325,0.002249868852227208,0.8068041616250458,-0.038555773472929655,"[-0.1391509  -0.10859884 -0.07875541 -0.03568535  0.01023389  0.05012198
  0.08836973  0.13882618  0.17148789  0.19154558  0.19481422  0.16299746
  0.04402836 -0.12918558 -0.30592506 -0.33937159 -0.2602054  -0.20791296
 -0.1936394  -0.05664082  0.54458333  1.22322018  1.84227421  1.20599528
 -0.00622104]",[-0.00057335  0.00090103 -0.00044515  0.00018617 -0.00063134 -0.00052385],"[ 1.25490322e-02 -2.26993223e-03 -4.79273056e-03  5.22915902e-03
 -2.09051681e-04  3.56712968e-03 -6.05832018e-04 -1.80984479e-03
  6.13262872e-05 -6.23381635e-04  3.54003232e-03  1.33300870e-03
 -2.03065058e-03  2.17005289e-03  1.63287417e-03  2.59078286e-04
  1.28909294e-03 -8.78539637e-04 -3.01443873e-03  2.69527648e-04]",0.08357168915622235,"[ 1.25490322e-02 -2.26993223e-03 -4.79273056e-03  5.22915902e-03
 -2.09051681e-04  3.56712968e-03 -6.05832018e-04 -1.80984479e-03
  6.13262872e-05 -6.23381635e-04  3.54003232e-03  1.33300870e-03
 -2.03065058e-03  2.17005289e-03  1.63287417e-03  2.59078286e-04
  1.28909294e-03 -8.78539637e-04 -3.01443873e-03  2.69527648e-04]"
ISRG,"[-0.0314629   0.08204124 -0.14292555  0.06759159  0.15292726 -0.00334224
  0.02539302 -0.0922408   0.08213804 -0.04542932  0.00562672  0.12943904
  0.09060363 -0.14616371 -0.07862115 -0.04193203 -0.03317233 -0.06381648
 -0.12926213  0.12208695  0.02622047 -0.14755151  0.07348148  0.14740965
 -0.02359352 -0.04579271 -0.04395143 -0.1419375   0.1200641   0.10596318
 -0.03541318  0.12333455  0.03990413 -0.74480603 -0.04832138  1.08563556
  0.27264948 -0.73992168 -0.39241706  0.40286041 -0.09706091 -0.04913829
  0.58553803 -0.17887961 -1.10242782  0.37150773  1.12913629 -0.40010198
 -0.75664884  0.88342049 -0.08781448 -1.40583316  0.70630226  0.        ]",0.7451525130945421,0.2258777522682494,"[-1.80233537e-04  9.75786034e-04 -4.73045118e-04  2.45495847e-04
 -1.77685895e-04 -9.04536653e-05]",-5.81742942197948,0.0029752434185229375,0.8052468150899967,-0.03714270422026001,"[-0.13892934 -0.10818453 -0.07210184 -0.03490872  0.00742582  0.04693657
  0.09581461  0.13424845  0.17136068  0.20161041  0.20165174  0.15337032
  0.04719024 -0.12236943 -0.30382256 -0.35493845 -0.27843522 -0.20193394
 -0.19075195 -0.09056719  0.58382894  1.25993689  1.84096326  1.20512822
 -0.00617833]",[-0.00084182  0.00095474 -0.0004527   0.00028651 -0.00024716 -0.00047978],"[ 9.26909005e-03 -2.80048810e-03  5.27843028e-04  6.18365802e-03
 -3.84751260e-03  2.22053272e-03  2.08609221e-03 -6.86020443e-04
 -5.03481726e-04  2.62716973e-05  2.42281903e-03 -5.30716444e-04
  2.77608005e-04  5.08590507e-03 -6.09694972e-04 -2.40726372e-03
  3.29784893e-03  8.67578109e-04 -2.72509038e-03  1.59728541e-03]",0.08321040094194249,"[ 9.26909005e-03 -2.80048810e-03  5.27843028e-04  6.18365802e-03
 -3.84751260e-03  2.22053272e-03  2.08609221e-03 -6.86020443e-04
 -5.03481726e-04  2.62716973e-05  2.42281903e-03 -5.30716444e-04
  2.77608005e-04  5.08590507e-03 -6.09694972e-04 -2.40726372e-03
  3.29784893e-03  8.67578109e-04 -2.72509038e-03  1.59728541e-03]"
IT,"[-0.16382867  0.05384893 -0.27485292  0.19727614 -0.00220075 -0.06794665
 -0.02682943  0.13928983 -0.21416488 -0.25319806  0.07092639  0.11489056
  0.20379131 -0.13928538  0.0041663   0.03107629  0.01624312 -0.12506722
 -0.00868761  0.02649289  0.08866063 -0.02052046  0.10662086  0.54968692
 -0.19980347 -0.03454081 -0.0076846  -0.24245794 -0.02013254  0.1139698
 -0.10103287 -0.0688042   0.16828592 -1.40631695 -0.26469579  1.71559369
  0.80560142 -0.8264437  -0.10291661 -0.53237202 -0.57620163  1.32654303
  1.20789793 -1.15640035 -1.30748535  0.5270249   0.05492451  0.06239576
  1.47634987  0.00761034 -1.87248622 -0.28021551 -0.65574306  0.        ]",0.7825094446402553,0.19478858474906996,[ 0.00104755  0.00117834 -0.00021316  0.00048193 -0.00022495 -0.00017159],-5.63086135077009,0.0035854856360552317,0.8024682506851295,-0.03746302840437838,"[-0.14168131 -0.10514986 -0.07573292 -0.03670384  0.00628097  0.0546079
  0.08618078  0.12781479  0.17474255  0.19936283  0.20925846  0.15446316
  0.052283   -0.11871211 -0.29974881 -0.36172804 -0.26818354 -0.21280258
 -0.18531477 -0.07504484  0.59098929  1.34657322  1.81403478  1.2122787
 -0.00260005]","[-9.66889435e-04  5.48993530e-04 -4.41784839e-04  1.88444388e-05
 -7.84104947e-04 -2.21743722e-04]","[ 7.07402383e-03 -3.37781705e-03  2.46500882e-03  7.72531898e-03
 -3.94143501e-03  3.23205911e-03 -3.77449953e-04 -1.96995961e-03
  3.60146783e-03  1.82292413e-03 -7.65678280e-05 -1.06741823e-03
  1.07591616e-03  2.26347130e-03  6.86854197e-04  3.85141794e-03
  6.79575848e-04 -3.44564013e-03 -4.31166067e-04 -2.72451144e-03]",0.08311658253661171,"[ 7.07402383e-03 -3.37781705e-03  2.46500882e-03  7.72531898e-03
 -3.94143501e-03  3.23205911e-03 -3.77449953e-04 -1.96995961e-03
  3.60146783e-03  1.82292413e-03 -7.65678280e-05 -1.06741823e-03
  1.07591616e-03  2.26347130e-03  6.86854197e-04  3.85141794e-03
  6.79575848e-04 -3.44564013e-03 -4.31166067e-04 -2.72451144e-03]"
ITW,"[-0.08852901 -0.05599145 -0.14670534  0.10203274 -0.16135167 -0.06916936
 -0.01283183  0.18614748 -0.29341311 -0.1046156   0.03925896 -0.03824552
  0.11261334  0.01124067  0.02304652  0.01344036 -0.01792833  0.01150418
  0.0967127  -0.07550006  0.06533891  0.13349812 -0.04072388  0.29188528
 -0.07923063  0.00339511  0.01166003 -0.0930388  -0.02510251  0.0473378
 -0.08516925 -0.17598779  0.12249849 -0.53089852 -0.13629564  0.2983396
  0.3873382   0.15634281  0.19390363 -0.88848583 -0.53868268  0.92587935
  0.70157004 -0.39185895 -0.3562052  -0.18790751 -0.85791955  0.35739295
  1.89479233 -0.23295117 -1.39588011  0.30093337 -1.62909002  0.        ]",0.4430743102890064,0.5375924542120778,"[ 1.19486127e-04  7.35821082e-04 -1.66368911e-04  1.79230812e-04
 -1.98479626e-05  7.74466496e-05]",-5.967904188578981,0.002559600240909533,0.8040489083253256,-0.03838400572028804,"[-1.38759531e-01 -1.07310349e-01 -7.97125730e-02 -3.69005624e-02
  6.75871304e-03  5.60786175e-02  8.37465504e-02  1.33177938e-01
  1.73729399e-01  1.93038653e-01  2.04338739e-01  1.61237020e-01
  5.20554220e-02 -1.21838998e-01 -3.02170361e-01 -3.49406883e-01
 -2.56831139e-01 -2.23667722e-01 -1.87942875e-01 -5.23097277e-02
  5.58782476e-01  1.29221322e+00  1.83842607e+00  1.21909895e+00
 -1.48109164e-03]","[-6.63266903e-04  5.73608333e-04 -5.45277385e-04  5.64863203e-05
 -1.08633772e-03 -3.90000591e-04]","[ 0.00987609 -0.00297645 -0.00198588  0.00636538 -0.00148555  0.00391448
 -0.0013897  -0.00209162  0.00227448  0.00010759  0.00184409  0.00152429
 -0.00105045 -0.00045266  0.00150939  0.00473737 -0.00028108 -0.0025226
  0.00111219 -0.00509034]",0.08354929408026174,"[ 0.00987609 -0.00297645 -0.00198588  0.00636538 -0.00148555  0.00391448
 -0.0013897  -0.00209162  0.00227448  0.00010759  0.00184409  0.00152429
 -0.00105045 -0.00045266  0.00150939  0.00473737 -0.00028108 -0.0025226
  0.00111219 -0.00509034]"
IVZ,"[-0.06233981 -0.01306814 -0.07435936  0.09833768 -0.10906382 -0.03667789
  0.05101697  0.10992496 -0.22163462 -0.04031995 -0.01201211 -0.0192724
  0.12546229 -0.02610109 -0.00693985  0.08599053  0.07141034  0.02921202
 -0.03501303  0.10159107  0.03073921  0.04611307 -0.00790493  0.23063376
 -0.08164172 -0.0208206  -0.01187693 -0.02739677 -0.11742283  0.07528395
 -0.07478359 -0.11478981  0.06728016 -0.26658852  0.10005023  0.00803486
 -0.23339372  0.01838743  0.86753578 -0.45092995 -1.08273864  0.69446122
  0.9252197  -0.7405773  -0.67298888  0.57021642  0.00807846 -0.17170006
  0.56486342  0.03748503 -0.60626335 -0.48652895 -0.72108142  0.        ]",0.18091951970974132,0.7982375574389413,"[ 3.86900681e-04  5.46293001e-04 -5.63782251e-05  1.89454227e-04
 -3.89781416e-05  1.73773362e-05]",-5.876769482261683,0.0028038284776911743,0.8045986603883413,-0.03799333228265677,"[-0.137251   -0.10738475 -0.07841457 -0.03601138  0.0086196   0.05357706
  0.08622776  0.13527355  0.17144881  0.19430558  0.20422434  0.15935743
  0.05033571 -0.11693832 -0.29608586 -0.34803446 -0.26968342 -0.20194749
 -0.19063188 -0.06358707  0.5657276   1.27908352  1.83458371  1.21449459
 -0.00292099]",[-0.00051685  0.00033392 -0.00048161  0.0001098  -0.00094071 -0.00048667],"[ 1.07520058e-02 -2.28895898e-03 -2.82120279e-03  4.54983559e-03
 -1.88409256e-03  5.69647922e-03 -4.54559947e-04 -3.58552054e-03
  1.40772654e-03  6.69912559e-04  8.74631183e-04  6.02347796e-04
  1.06605959e-03  1.98421267e-03 -3.38903904e-05  1.45272845e-03
  8.24125899e-04 -5.09829396e-04 -4.12764338e-04 -2.41297906e-03]",0.08346227403652155,"[ 1.07520058e-02 -2.28895898e-03 -2.82120279e-03  4.54983559e-03
 -1.88409256e-03  5.69647922e-03 -4.54559947e-04 -3.58552054e-03
  1.40772654e-03  6.69912559e-04  8.74631183e-04  6.02347796e-04
  1.06605959e-03  1.98421267e-03 -3.38903904e-05  1.45272845e-03
  8.24125899e-04 -5.09829396e-04 -4.12764338e-04 -2.41297906e-03]"
J,"[-0.07132393  0.00441397 -0.11916216  0.1686052  -0.11635533 -0.05068031
  0.14400041  0.11377423 -0.1648768  -0.14296506 -0.03039785  0.02370664
  0.16759592 -0.05809642 -0.02867324  0.13099787  0.10110234 -0.01626939
 -0.07179451  0.09522279  0.00629215  0.01135613  0.01368165  0.29655024
 -0.10649824 -0.07666143 -0.00899366 -0.07624464 -0.20676263  0.08804065
 -0.06075362 -0.05811436  0.17346992 -0.38830712 -0.02532166  0.10226227
  0.04484378  0.1166715   0.78558301 -0.7931467  -1.12966046  1.105736
  1.20509669 -1.11883723 -1.02530489  0.96620437  0.0930932  -0.69890062
  0.78276832  0.4451762  -1.02081552 -0.01724118 -0.25368677  0.        ]",0.2684945154079437,0.712776278326367,"[-2.19632599e-04  1.39946492e-03 -4.80452076e-04  2.03400969e-04
 -3.29532851e-05  9.99865156e-05]",-5.660605950475869,0.0034804073046591283,0.8044100697970406,-0.03784508992150103,"[-0.13825655 -0.10572918 -0.0785484  -0.03633988  0.01141927  0.05371076
  0.08810498  0.13167073  0.17072904  0.19592604  0.2066283   0.15827636
  0.04936638 -0.11352767 -0.29366557 -0.35279087 -0.27395234 -0.20306076
 -0.19475411 -0.06777438  0.57199842  1.29124742  1.82899656  1.20556035
 -0.00253945]","[-6.26188413e-04  6.92301264e-05 -4.65271747e-04  1.18813020e-04
 -7.67626848e-04 -1.53617250e-04]","[ 0.01039433 -0.00264494 -0.00249796  0.00533759 -0.00160231  0.00546323
 -0.00128359 -0.00370732  0.00264685  0.00151463 -0.00014167 -0.00031827
  0.00220715  0.00235994 -0.00148694  0.00215205  0.0021132  -0.00163513
  0.00075837 -0.00147467]",0.08319636204584076,"[ 0.01039433 -0.00264494 -0.00249796  0.00533759 -0.00160231  0.00546323
 -0.00128359 -0.00370732  0.00264685  0.00151463 -0.00014167 -0.00031827
  0.00220715  0.00235994 -0.00148694  0.00215205  0.0021132  -0.00163513
  0.00075837 -0.00147467]"
JBHT,"[-8.60144835e-02 -1.47565240e-03 -2.58625115e-02  9.01672056e-02
 -8.55940050e-02 -3.96206339e-02  2.53198104e-02  1.44341239e-01
 -1.68778895e-01 -9.11946300e-02 -9.55134493e-03  3.78502408e-02
  2.13805406e-01 -5.52610356e-02  2.12798529e-02  1.20036107e-01
  5.75781369e-02 -1.76249684e-02 -3.63567986e-02 -1.18134058e-02
  3.48361682e-02  4.69949841e-02 -9.25964364e-03  2.30279482e-01
  1.31630311e-02 -1.90696529e-02  2.84470929e-02 -6.89760830e-02
 -1.05387412e-01  4.83008057e-02 -6.32766963e-02 -1.00855430e-01
  1.26675129e-01 -4.91236214e-01 -1.25680841e-01  2.69876616e-01
  1.07472014e-01 -6.89097804e-02  4.56743210e-01 -5.63577298e-01
 -7.41246035e-01  6.88051696e-01  7.03772432e-01 -6.26453031e-01
 -4.68254481e-01  5.79848371e-01 -4.15252489e-01 -6.62902257e-01
  1.04272158e+00  4.39662777e-01 -5.08577853e-01  4.26097710e-01
 -1.52216336e+00  0.00000000e+00]",0.2708511378862468,0.7045189782528112,"[-1.27567146e-04 -1.08553333e-04 -5.68108249e-05 -1.79813853e-05
 -4.99567310e-05 -7.71834511e-05]",-5.290083910399692,0.005041337221321347,0.8041016920805318,-0.03790483591152872,"[-1.36178839e-01 -1.07573824e-01 -7.77944456e-02 -3.61079098e-02
  7.90555392e-03  5.47028042e-02  8.78688003e-02  1.33233076e-01
  1.71436378e-01  1.96772620e-01  2.08755764e-01  1.58089026e-01
  5.17835826e-02 -1.14313521e-01 -2.97498389e-01 -3.52137134e-01
 -2.70182227e-01 -2.15093633e-01 -1.91712640e-01 -6.38978190e-02
  5.66517276e-01  1.28027407e+00  1.85504326e+00  1.21612491e+00
 -8.81527222e-04]",[-0.00061221  0.00036543 -0.00056293  0.00014923 -0.00091639 -0.00029147],"[ 0.01002224 -0.00294858 -0.00203769  0.0055356  -0.00212684  0.00458289
 -0.00062401 -0.00262243  0.00150576  0.00015768  0.00115691  0.00120053
  0.00107305  0.00078453 -0.00139297  0.00262071  0.00212551 -0.00017321
  0.00195715 -0.00493188]",0.08338574987380477,"[ 0.01002224 -0.00294858 -0.00203769  0.0055356  -0.00212684  0.00458289
 -0.00062401 -0.00262243  0.00150576  0.00015768  0.00115691  0.00120053
  0.00107305  0.00078453 -0.00139297  0.00262071  0.00212551 -0.00017321
  0.00195715 -0.00493188]"
JCI,"[-1.23113820e-04 -4.25823772e-05  1.33029384e-04 -1.31734210e-04
 -1.09830494e-04 -4.33820497e-05 -4.11621197e-05  1.01240432e-04
 -2.38001951e-05 -1.73168366e-04 -3.33957515e-05  6.77851298e-05
  1.53793618e-04 -3.40698037e-04  4.20434228e-04 -1.96911259e-05
  8.85240384e-05 -5.77664709e-05 -2.29083501e-04 -1.07060719e-04
 -6.13784578e-05  3.12966366e-04 -4.29059901e-05  2.57783960e-04
 -3.55320361e-04  9.48513275e-05  2.47676108e-04 -1.46307502e-04
 -1.46218698e-04  2.26084937e-04 -1.94193395e-04 -6.81294245e-05
  9.83358616e-05 -4.16471896e-03  1.79140120e-03  9.42106913e-04
 -2.15827496e-03  4.58393895e-04 -5.92195790e-04 -3.47790599e-04
  1.07931305e-04  3.53041464e-04  4.30292109e-04 -1.02709678e-03
 -6.97023170e-04  4.05628065e-04 -5.63719303e-04 -1.18702319e-04
  1.27596767e-04 -2.69196984e-04 -3.57713249e-04 -1.59355727e-04
  9.58975903e-05  0.00000000e+00]",0.46564169284495016,0.516983025583682,"[-9.54787867e-05  2.46609894e-03 -5.47579634e-04  6.72432656e-04
  3.50263056e-05  6.15878477e-04]",-3.2768962321930246,0.03774522761049182,0.8059046861112261,-0.037844747691505774,"[-0.13568204 -0.10970498 -0.07585248 -0.03499987  0.00685611  0.04993276
  0.09321936  0.13579872  0.17131385  0.19598189  0.19713581  0.16024624
  0.05060361 -0.12137604 -0.30115488 -0.34917174 -0.26472    -0.21475494
 -0.1940928  -0.0707952   0.56673622  1.23037955  1.84511135  1.21503394
 -0.0029112 ]",[-0.00051485  0.00064126 -0.00066266  0.00035844 -0.00060568 -0.00063671],"[ 0.01163349 -0.00259327 -0.00287463  0.00524609 -0.00201907  0.00318493
  0.00092194 -0.00062167 -0.00049535 -0.00182101  0.00277881  0.00248699
 -0.00082773  0.0018579   0.00041968 -0.00050998  0.00062638  0.00100231
  0.00094946 -0.00010205]",0.08365389591347464,"[ 0.01163349 -0.00259327 -0.00287463  0.00524609 -0.00201907  0.00318493
  0.00092194 -0.00062167 -0.00049535 -0.00182101  0.00277881  0.00248699
 -0.00082773  0.0018579   0.00041968 -0.00050998  0.00062638  0.00100231
  0.00094946 -0.00010205]"
