,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 9.74043171e-02  3.01952506e-03  1.06567445e-01 -1.38749228e-01
 -5.09915527e-03  2.33780009e-01 -1.08256447e-01 -7.13348354e-02
  2.84634806e-01  1.69851205e-01  6.45418740e-02  1.30666608e-01
  1.03293093e-02 -2.37782172e-01  5.35271799e-02  8.42898298e-02
 -1.59035857e-01  4.26321491e-02 -1.05748419e-03  1.29047959e-01
  1.21231513e-01 -2.81768841e-02  1.71052685e-02  6.13505739e-02
 -5.05799399e-02 -1.24979288e-01  1.09802905e-01 -4.45763133e-02
  8.42202939e-02  9.61877670e-02  7.18680404e-02 -1.62782748e-03
 -3.28283438e-02  5.91295208e-01 -1.20980599e-01  5.98683341e-01
 -6.55820812e-01  5.13131297e-01 -9.25121740e-01  2.44289209e-02
 -8.96221392e-01 -1.59673320e-01 -3.19292085e-01  1.11241597e-02
  4.37045075e-01  5.77580842e-01  5.23190011e-01  9.86338734e-01
  3.55240685e-01  1.63762844e-01  6.32436135e-01 -2.10396722e+00
  1.55582689e+00  0.00000000e+00]",0.2977745166640673,0.6860731939358491,"[1.82710870e-03 6.62342035e-04 4.45513288e-05 1.47793683e-04
 2.99684850e-04 1.94186243e-05]",-4.991220358983714,0.006797364204123005,0.8164994554946297,-0.03887295794437923,"[-0.14342818 -0.12402597 -0.08658747 -0.03704834 -0.0047473   0.03953307
  0.09832853  0.136626    0.17265703  0.20523226  0.20807917  0.17197401
  0.09802761 -0.0586588  -0.27924995 -0.3707462  -0.30069889 -0.2159858
 -0.20916218 -0.18763146  0.32742763  1.10653954  1.77467173  1.61307641
  0.00196921]",[ 0.0009088   0.00067936 -0.00043865  0.0005325  -0.00037806  0.00014076],"[ 0.01113709 -0.00244796 -0.00031241  0.00379175 -0.00011473  0.0031617
 -0.00025958 -0.00326415  0.00140381 -0.00272448  0.00125176  0.00300203
  0.00068043  0.00287417  0.00181172  0.00010951  0.00198771  0.00351438
 -0.0040809   0.00254304]",0.08544297870065856,"[ 0.01113709 -0.00244796 -0.00031241  0.00379175 -0.00011473  0.0031617
 -0.00025958 -0.00326415  0.00140381 -0.00272448  0.00125176  0.00300203
  0.00068043  0.00287417  0.00181172  0.00010951  0.00198771  0.00351438
 -0.0040809   0.00254304]"
KMX,"[ 0.01260653  0.15214052 -0.23397417  0.00234568 -0.02071894  0.26600893
 -0.19403401  0.14878064  0.24418507  0.31385575  0.10292853  0.06845121
  0.12445117 -0.28773208  0.16002401  0.09902176 -0.17408705  0.01978668
 -0.12652801  0.22927957 -0.04251406  0.09865236 -0.04505561  0.02727966
  0.02892389 -0.07586726  0.11357076 -0.16779101  0.0154693   0.03994591
  0.0210304  -0.11807835 -0.23784384  1.06749036 -0.3174423   1.55964547
 -0.47598789  1.46029716 -0.56756004  0.4200325  -0.04739865 -0.52482244
  0.65862121 -1.01195729  1.61588691 -0.54930088  1.65730556 -0.00682372
  1.00808487 -0.19266329  0.10540314 -1.68218497 -0.26435242  0.        ]",0.5464580063271873,0.43173053212534074,"[ 1.58184706e-03  3.46402266e-04  3.69422550e-04 -1.76691793e-04
  4.15787103e-04  6.12672330e-05]",-5.112375352660618,0.006021762113188365,0.8147077753098844,-0.03743545688794683,"[-0.1509622  -0.12083823 -0.08656318 -0.03560322 -0.00747486  0.04712446
  0.09669389  0.14166409  0.17440485  0.20215675  0.21250804  0.17058623
  0.10530994 -0.05773139 -0.27962739 -0.37114198 -0.3153004  -0.20186541
 -0.22864036 -0.16653099  0.31576286  1.09165577  1.78495201  1.62555951
  0.00246103]",[ 0.00057298  0.00043909 -0.00061636  0.00036718 -0.00081824 -0.00053872],"[ 0.012536   -0.00311204  0.00231675  0.00431492  0.00254526  0.00432036
  0.00082947 -0.00081104  0.00042585  0.00023203 -0.00213792  0.00662198
 -0.0027952   0.00616757 -0.00086752  0.00199877  0.00107393  0.00190178
 -0.00329593 -0.00234408]",0.08550490814948337,"[ 0.012536   -0.00311204  0.00231675  0.00431492  0.00254526  0.00432036
  0.00082947 -0.00081104  0.00042585  0.00023203 -0.00213792  0.00662198
 -0.0027952   0.00616757 -0.00086752  0.00199877  0.00107393  0.00190178
 -0.00329593 -0.00234408]"
KO,"[ 0.17232321 -0.16441267  0.31326038 -0.20285474 -0.08035056  0.09128881
  0.13404859 -0.13166792  0.02831886  0.0926252   0.03812774  0.13718039
 -0.07596331  0.0309143  -0.06910234  0.0389749  -0.08087216 -0.00489131
  0.12020194 -0.12382127  0.18768517 -0.10756084  0.03560791  0.06520945
 -0.08584811 -0.13468012 -0.0377536   0.13069167  0.02769067  0.00545769
  0.03568696  0.14401875  0.24680433 -0.64213639  0.06917    -1.13575386
 -0.43672571 -1.17675751 -0.67408457 -0.67321368 -0.98994336  0.26666077
 -0.81937135  1.06538868 -0.3952711   1.65391879 -0.16791679  1.57887828
  0.13700489  0.40097788  0.69725965 -1.84461544  1.14869348  0.        ]",-0.22099164278933411,1.1920576461258747,"[2.36714177e-04 6.60255064e-04 2.06097143e-05 3.72811150e-04
 8.56519937e-05 4.43395838e-04]",-4.930385922233426,0.00722371495116417,0.8180824058704917,-0.04047773583205806,"[-0.13886019 -0.12539485 -0.08877786 -0.04133759  0.00264412  0.03715112
  0.08936261  0.13449452  0.17193807  0.20612091  0.20407727  0.18465911
  0.09049572 -0.06223231 -0.27272853 -0.37647064 -0.28775658 -0.24651492
 -0.20232063 -0.19947791  0.32567244  1.10446977  1.77145537  1.60453574
 -0.00741858]","[ 1.36556071e-03  5.74094593e-04 -6.92294248e-04  4.39286535e-04
  9.83268594e-05  1.03897017e-03]","[ 0.00737627 -0.00194571 -0.00502104  0.00454039 -0.0048655   0.00364044
 -0.00235747 -0.00344817  0.00243301 -0.00414629  0.00447714  0.00050519
  0.0039543   0.00082233  0.00327531 -0.00057479  0.00246099  0.00351441
 -0.00313891  0.00124646]",0.08509724949021744,"[ 0.00737627 -0.00194571 -0.00502104  0.00454039 -0.0048655   0.00364044
 -0.00235747 -0.00344817  0.00243301 -0.00414629  0.00447714  0.00050519
  0.0039543   0.00082233  0.00327531 -0.00057479  0.00246099  0.00351441
 -0.00313891  0.00124646]"
KR,"[-0.10987285  0.15747631 -0.0116306   0.06361481 -0.07043831  0.24574978
 -0.18544392  0.08627078  0.2930106   0.17507783 -0.03079644  0.1204062
 -0.00915918 -0.40333406  0.07632222  0.22147818 -0.11238597  0.09245786
 -0.11278573  0.20292713 -0.11983692  0.10809684 -0.02775959 -0.02018771
 -0.0173807  -0.06509472 -0.00239474 -0.23909332  0.18514558  0.07170161
  0.01112007 -0.10878633 -0.2423432   1.59073764 -0.35356234  2.21330024
 -1.14054931  1.96671561 -1.51220733  0.61588541 -1.24251236 -0.62478773
 -0.50465307 -1.08803505  0.34489616 -0.57729283  0.42096698  0.1214617
  0.02678658  0.12111256 -0.42416132 -1.16010598 -0.03009803  0.        ]",1.2147716929534946,-0.2416288187621147,"[7.82720905e-04 5.53624389e-04 4.09634434e-05 9.92637395e-05
 1.31266910e-04 6.73137791e-05]",-6.318938822772912,0.0018018545791036163,0.812119926267771,-0.03732962952980937,"[-0.14595085 -0.11946923 -0.08806329 -0.036171   -0.00697667  0.04503411
  0.09848787  0.13637987  0.16839423  0.20483779  0.20668987  0.16426926
  0.09866266 -0.0487482  -0.27579605 -0.36424592 -0.31352751 -0.20730954
 -0.23822289 -0.16416197  0.31810536  1.09024642  1.77565315  1.62518431
 -0.00465774]",[ 0.00036652  0.00093502 -0.00058788  0.00041957 -0.0007547  -0.00054604],"[ 0.01416692 -0.0031365   0.0039569   0.0023011   0.00391577  0.00166359
  0.00138149 -0.00439901  0.00020131 -0.00342161 -0.00197685  0.00259972
 -0.00286978  0.00275419 -0.00081869 -0.00075938  0.00227023  0.00060526
 -0.00121886 -0.00196012]",0.08588275023928647,"[ 0.01416692 -0.0031365   0.0039569   0.0023011   0.00391577  0.00166359
  0.00138149 -0.00439901  0.00020131 -0.00342161 -0.00197685  0.00259972
 -0.00286978  0.00275419 -0.00081869 -0.00075938  0.00227023  0.00060526
 -0.00121886 -0.00196012]"
L,"[ 0.16569933 -0.09586134 -0.00879673 -0.26244451 -0.12639768  0.4029052
  0.20710147  0.073628    0.03417795  0.35800912  0.15266294  0.1873086
 -0.00403937 -0.06857435 -0.17285761  0.26666963 -0.07773287 -0.05941172
 -0.1226061  -0.12753319  0.00446711 -0.02399727  0.06732671 -0.03325266
 -0.12900499  0.01125981 -0.01485528  0.07540582 -0.02433365  0.10983748
  0.02465717 -0.01872062  0.10893363 -0.49926525 -0.38430324 -1.10897536
 -1.0558927  -1.33922572 -1.59522813 -1.62013048 -1.48348269 -1.09342798
 -0.70610222 -0.49677402  0.71019394  0.46765081  1.64531822  0.89176498
  1.70986653  0.06175577  1.4385184  -1.85966198  0.69798309  0.        ]",-0.12699979656289423,1.1027253790809959,"[ 2.78933834e-05  1.04352719e-04  3.26301007e-04 -1.98601799e-04
  2.52102992e-04  2.82356243e-04]",-5.06208254869113,0.006332358327078291,0.8179424508883328,-0.03983164731737555,"[-0.14601996 -0.12674485 -0.08948461 -0.03233729  0.00414724  0.04451495
  0.08974335  0.1438549   0.17684448  0.20741991  0.20712305  0.18039777
  0.08474026 -0.04713836 -0.27120299 -0.38123093 -0.3170463  -0.24218632
 -0.22057122 -0.18607613  0.33002401  1.07866721  1.75795359  1.63108114
 -0.00620446]",[ 0.0011825   0.00038578 -0.00041241  0.00032325 -0.00041641  0.00061067],"[ 7.77312501e-03 -3.36139655e-03 -4.90800305e-03  2.50406895e-03
 -5.23732282e-03  1.00198088e-03 -5.18479190e-03 -4.83076078e-03
 -1.68536461e-03 -4.37967956e-03 -2.25343169e-05  3.74166573e-03
  4.64446668e-05  6.60019783e-03  1.14457322e-03  4.31445824e-03
  1.63144418e-03  6.09032929e-03 -4.07496153e-03 -1.16648839e-05]",0.08495760784088321,"[ 7.77312501e-03 -3.36139655e-03 -4.90800305e-03  2.50406895e-03
 -5.23732282e-03  1.00198088e-03 -5.18479190e-03 -4.83076078e-03
 -1.68536461e-03 -4.37967956e-03 -2.25343169e-05  3.74166573e-03
  4.64446668e-05  6.60019783e-03  1.14457322e-03  4.31445824e-03
  1.63144418e-03  6.09032929e-03 -4.07496153e-03 -1.16648839e-05]"
LDOS,"[-0.00281219  0.20743036 -0.02769865  0.03644461 -0.30787565  0.28366138
 -0.13421375  0.17351705  0.13588984  0.28231046 -0.14361326  0.22491774
  0.15658852 -0.2562973   0.11100077  0.21236302 -0.04845637  0.13143853
  0.03524064  0.13004165 -0.17244134  0.18816462 -0.02036397 -0.01145384
 -0.08574518 -0.04571558 -0.1633097  -0.13851208  0.0957287  -0.02222711
  0.04496746  0.05407067 -0.24895631  0.97698708 -0.4999962   1.32717458
 -0.98064698  0.86570881 -1.07545732 -0.69588013 -0.41229874 -1.53658083
  0.48964966 -1.50478008  1.2824315  -0.43896779  0.77243534  0.555846
 -0.324586    0.39253707 -1.30310926 -1.50662613 -0.32174282  0.        ]",0.5663838336141338,0.4060151346479339,"[ 1.13736228e-03  1.33907613e-03 -1.39819330e-04  1.45323071e-04
  1.01822725e-04 -5.78768440e-05]",-5.274452463077392,0.005120759745852,0.8143819955008804,-0.0369097680046936,"[-0.14637641 -0.12016297 -0.09412642 -0.03495511 -0.00525847  0.0477122
  0.09324379  0.14071629  0.16474345  0.21004783  0.21468804  0.17152974
  0.1010332  -0.0496271  -0.26946022 -0.3617926  -0.29919833 -0.21609105
 -0.24183318 -0.15321544  0.31855765  1.08759386  1.7620268   1.62794744
 -0.01570959]",[ 0.00069196  0.00065685 -0.00087808  0.00050961 -0.00024949 -0.00055553],"[ 0.01230527 -0.00376302  0.00160608  0.00280161  0.00082887  0.00281429
 -0.00254095 -0.00185355 -0.00272618 -0.00067414 -0.00337254  0.00554824
 -0.00266111  0.00385179  0.00046986 -0.00196906  0.00295032 -0.00211712
 -0.00270996 -0.00270459]",0.08553489046201404,"[ 0.01230527 -0.00376302  0.00160608  0.00280161  0.00082887  0.00281429
 -0.00254095 -0.00185355 -0.00272618 -0.00067414 -0.00337254  0.00554824
 -0.00266111  0.00385179  0.00046986 -0.00196906  0.00295032 -0.00211712
 -0.00270996 -0.00270459]"
LEG,"[-9.17902326e-02  6.64706616e-02  3.93793008e-02  1.19010470e-01
 -3.48463538e-02  1.33483504e-01 -1.14257373e-01  6.70210790e-02
  1.59592508e-01  1.47954260e-01  1.17391068e-01  5.63225032e-02
 -9.85396813e-02 -3.08056139e-01  7.07158251e-02  1.61296234e-01
 -1.61938453e-01  3.55576421e-02 -1.28274272e-01  1.32880085e-01
 -4.94902888e-02  4.02783591e-02 -1.08432908e-01  4.35239053e-04
  5.04765516e-02 -1.89575976e-01 -2.49252893e-02 -2.17236040e-01
  1.26238111e-01 -4.60577158e-02 -7.97626723e-02 -1.29243771e-01
 -9.91808630e-02  1.25906514e+00 -1.73511762e-01  1.82402988e+00
 -8.88712662e-01  1.74787093e+00 -1.32546234e+00  1.21397006e+00
 -1.27149633e+00  4.60444516e-01 -7.24368314e-01 -5.48929369e-03
  2.60944202e-01  2.89991868e-01  7.06203616e-01  4.75564944e-01
  5.30606565e-01  2.83212260e-01 -3.68822215e-01 -1.01500330e+00
 -1.32340211e+00  0.00000000e+00]",0.5567227322433062,0.41845912303370425,[ 0.00070462  0.0024132  -0.0004003   0.00013449  0.00043011  0.00043782],-5.15093920963611,0.005793960427108583,0.8125019912751121,-0.038191577408624416,"[-0.1448175  -0.11812525 -0.08727061 -0.03949936 -0.00473347  0.04428796
  0.09366658  0.13569016  0.17446361  0.20192576  0.20186377  0.16903899
  0.09818123 -0.05341029 -0.27995745 -0.3701089  -0.31445389 -0.21569238
 -0.2324833  -0.17503305  0.30106487  1.09140333  1.79158004  1.60096788
 -0.00591902]",[ 0.00040092  0.00079062 -0.0009003   0.00016953 -0.00083162 -0.00013778],"[ 1.31100012e-02 -2.58018481e-03  2.91039503e-03  3.13318447e-03
  3.29321215e-03  2.14540666e-03  3.14324977e-03 -4.47895357e-03
  3.37085555e-03 -3.84663864e-03  1.13827382e-03  2.30137138e-03
 -7.62057630e-05  3.27527910e-03  3.87665884e-04  6.95395256e-04
  2.56972328e-03  4.85384328e-04 -8.11117007e-04 -5.66119348e-03]",0.08592072436569785,"[ 1.31100012e-02 -2.58018481e-03  2.91039503e-03  3.13318447e-03
  3.29321215e-03  2.14540666e-03  3.14324977e-03 -4.47895357e-03
  3.37085555e-03 -3.84663864e-03  1.13827382e-03  2.30137138e-03
 -7.62057630e-05  3.27527910e-03  3.87665884e-04  6.95395256e-04
  2.56972328e-03  4.85384328e-04 -8.11117007e-04 -5.66119348e-03]"
LEN,"[-8.94448578e-03 -1.96226340e-02  9.38754992e-02 -3.00578579e-02
 -5.65907678e-02  3.02075150e-01  7.43856150e-02 -9.52357757e-02
  1.58743502e-01  7.75084933e-02  1.85509832e-01  1.03071060e-01
 -1.78516269e-01 -2.30426382e-01 -1.51434557e-01  3.33650949e-01
 -2.45094259e-02 -4.02529472e-04 -2.31548715e-01 -4.12963751e-02
 -2.99429446e-02 -5.87545468e-02 -2.70472476e-02 -6.39056449e-02
 -8.99438992e-02 -4.91312632e-02  1.69274523e-02 -9.39832871e-02
  8.38972907e-02  1.43346961e-01 -4.09410615e-02 -1.22156695e-01
 -2.85758714e-02  4.09648052e-01 -2.97548200e-01  3.70087414e-01
 -1.31639228e+00  8.39304422e-02 -2.07369066e+00 -4.51415189e-01
 -2.09613706e+00 -6.56166809e-01 -1.47842378e+00 -4.60546399e-01
 -4.37718688e-01  1.56420618e-01  7.24777106e-01  8.38790116e-01
  1.05636204e+00  8.52248479e-01  1.06039331e+00  2.19447988e-01
  6.18226851e-01  0.00000000e+00]",0.41764820473384656,0.552639914459507,"[ 3.23754048e-04  3.58198412e-04 -1.21135851e-04  3.93038648e-04
 -8.69985652e-05  1.15781550e-04]",-5.2581042576168215,0.0052051630195009,0.8142524270523119,-0.039036933906116754,"[-1.43645220e-01 -1.21485465e-01 -8.78625793e-02 -3.50605301e-02
  5.58015032e-04  3.93014124e-02  9.41069075e-02  1.33016521e-01
  1.76867990e-01  2.03704727e-01  1.98598726e-01  1.72446314e-01
  8.44666140e-02 -4.22943413e-02 -2.68792069e-01 -3.74360189e-01
 -3.26130315e-01 -2.34133131e-01 -2.27725643e-01 -1.88826904e-01
  3.13869070e-01  1.08068081e+00  1.76451117e+00  1.62157342e+00
 -3.28110524e-03]",[ 0.00067431  0.00069495 -0.00031844  0.00024893 -0.00075759  0.00019159],"[ 1.05538291e-02 -2.96083282e-03 -9.62769516e-04  1.75000154e-03
 -1.28905435e-03 -2.19809605e-04 -1.69954473e-03 -6.78401370e-03
 -9.45444856e-05 -6.55147041e-03  2.87567417e-04  1.91589998e-04
 -7.61505083e-04  3.90622322e-03  9.68284668e-04  2.51785499e-03
  4.27543854e-03  5.06647926e-03  2.75892164e-03 -7.18147045e-04]",0.08553643840802203,"[ 1.05538291e-02 -2.96083282e-03 -9.62769516e-04  1.75000154e-03
 -1.28905435e-03 -2.19809605e-04 -1.69954473e-03 -6.78401370e-03
 -9.45444856e-05 -6.55147041e-03  2.87567417e-04  1.91589998e-04
 -7.61505083e-04  3.90622322e-03  9.68284668e-04  2.51785499e-03
  4.27543854e-03  5.06647926e-03  2.75892164e-03 -7.18147045e-04]"
LH,"[-0.00888009  0.23777385  0.14684359  0.09989039 -0.12906154  0.24639912
 -0.3998921  -0.07906329  0.42735509  0.06354988 -0.05327917  0.19284289
  0.08661944 -0.44396296  0.25660961  0.14442388 -0.16657969  0.19310868
  0.0525468   0.35009165  0.02551825  0.05247878 -0.06867947  0.04834747
 -0.04761125 -0.22469502  0.03339046 -0.2207998   0.17474337  0.03930009
  0.09894577  0.01925079 -0.31692421  1.88537884 -0.27356624  2.63997065
 -1.10841964  2.16126673 -1.26068669  0.56312257 -0.69837034 -0.51951786
  0.3362361  -0.45591905  0.87493602  0.3889161   0.09219485  1.24644624
 -0.98118166  0.67862688 -1.11052853 -1.38079642  1.24278805  0.        ]",1.0784414630999042,-0.10628525596107942,"[1.26472615e-03 4.98472283e-05 1.92230495e-04 9.49982882e-05
 2.11014178e-04 5.05139741e-05]",-5.8583823553835215,0.002855859714215878,0.8142537875582788,-0.03662235605334057,"[-0.14249828 -0.11878415 -0.08985586 -0.03632388 -0.01284618  0.03941908
  0.10350121  0.13222591  0.16745935  0.20836047  0.21182931  0.16203163
  0.10891882 -0.05379826 -0.28084942 -0.3560437  -0.29360648 -0.19316915
 -0.21992106 -0.17626764  0.31614359  1.11066252  1.77242115  1.60104062
 -0.00327706]",[ 0.00047616  0.00088129 -0.00065517  0.0007139  -0.00034081 -0.00078059],"[ 0.01511107 -0.00290971  0.00518755  0.0024208   0.0044426   0.00244267
  0.00131538 -0.00275941  0.0005097  -0.00090803 -0.00025138  0.00425396
  0.00012994  0.00149077  0.00284303 -0.00403153  0.00374413 -0.00158284
 -0.0017652   0.00153036]",0.08607344927290142,"[ 0.01511107 -0.00290971  0.00518755  0.0024208   0.0044426   0.00244267
  0.00131538 -0.00275941  0.0005097  -0.00090803 -0.00025138  0.00425396
  0.00012994  0.00149077  0.00284303 -0.00403153  0.00374413 -0.00158284
 -0.0017652   0.00153036]"
LHX,"[ 0.00699324  0.02158469 -0.09116541 -0.09180182 -0.16094453  0.39804897
  0.14144745  0.12917637  0.07395274  0.32960803  0.11926588  0.15800741
 -0.05206753 -0.20335584 -0.14977869  0.36855164 -0.02768744 -0.02685584
 -0.23490903 -0.07489962 -0.15075101  0.06539261  0.01304286 -0.0758738
 -0.10156458  0.04368491 -0.05801428 -0.08590361  0.04734487  0.1152202
 -0.03827027 -0.11060905 -0.06490052  0.27295779 -0.52658882  0.14668788
 -1.31052818 -0.17097496 -1.95191775 -1.07276406 -1.72119496 -1.41969886
 -0.94800593 -1.36615636  0.46239702 -0.47535616  1.53704679  0.339673
  1.56592788  0.34775846  0.88503025 -0.80513401 -0.28932828  0.        ]",0.33868643120564773,0.6288039046457935,"[ 1.91685632e-03 -5.39526550e-04  5.97822367e-04  4.85826023e-06
  1.36876924e-04 -1.93077618e-04]",-5.0695785886465785,0.006285068181893519,0.814589172921749,-0.03865763020456029,"[-0.14777072 -0.12289758 -0.090242   -0.03208382  0.00227594  0.04667315
  0.09109473  0.14241791  0.17501898  0.20612303  0.20441711  0.17413689
  0.08542302 -0.03984346 -0.26757828 -0.37682046 -0.32927734 -0.2359555
 -0.23989378 -0.16983665  0.31970533  1.07144645  1.75941863  1.63817483
 -0.00838364]","[ 7.26696162e-04  5.68334754e-04 -4.39813051e-04  2.01166144e-04
 -7.45291536e-04  5.65004425e-05]","[ 0.01011824 -0.00375559 -0.00157106  0.00172401 -0.0019909   0.00012461
 -0.00362209 -0.00563677 -0.00246876 -0.00514599 -0.00253743  0.00293819
 -0.00284124  0.00642625 -0.00052572  0.00403069  0.00280906  0.00459921
 -0.00080254 -0.00296132]",0.0852825053828299,"[ 0.01011824 -0.00375559 -0.00157106  0.00172401 -0.0019909   0.00012461
 -0.00362209 -0.00563677 -0.00246876 -0.00514599 -0.00253743  0.00293819
 -0.00284124  0.00642625 -0.00052572  0.00403069  0.00280906  0.00459921
 -0.00080254 -0.00296132]"
LIN,"[ 0.17829046 -0.05953032  0.01661808 -0.20957724 -0.16606873  0.251874
  0.14098972  0.08284068 -0.03602565  0.29879691  0.04603596  0.17172313
  0.08286986  0.03131082 -0.06299383  0.12030344 -0.0614538  -0.02710411
  0.02999352 -0.10239198  0.02894047  0.00706787  0.05322424  0.01302986
 -0.10103937 -0.01615418 -0.06449875  0.10957656 -0.05352502  0.01299464
  0.04157923  0.08612468  0.10560837 -0.59959406 -0.24417059 -1.13309555
 -0.49993755 -1.33030165 -0.66386388 -1.46819031 -0.48101235 -0.83228538
  0.05851305 -0.18501214  0.92632797  0.66707904  1.14439656  0.89523148
  0.89217866  0.004618    0.57837991 -1.88952383  0.36787938  0.        ]",-0.12195361799648384,1.0963959721225427,"[1.52581844e-03 8.40032710e-04 3.59924899e-04 6.03065735e-04
 9.79225587e-05 4.39365414e-04]",-4.897697611513687,0.0074637477503468625,0.8182084871903728,-0.03949656364690179,"[-0.14546688 -0.12558029 -0.09056569 -0.03645162  0.00250118  0.04450938
  0.08714083  0.1419397   0.17278163  0.20730425  0.21118943  0.18537228
  0.09178714 -0.05696023 -0.26981445 -0.37789599 -0.29974104 -0.24094431
 -0.21848779 -0.18135945  0.32802302  1.0861145   1.76383579  1.62730772
 -0.00941742]",[ 0.00131202  0.00030004 -0.00068544  0.00039735 -0.0001096   0.0005948 ],"[ 0.00747601 -0.0030041  -0.00497922  0.00427435 -0.00526119  0.00368094
 -0.00475365 -0.00190994 -0.00088384 -0.00182184  0.00062254  0.00454664
  0.00071565  0.00490222  0.00130614  0.00165663  0.00136184  0.0032729
 -0.00400591 -0.00074643]",0.08489543344110446,"[ 0.00747601 -0.0030041  -0.00497922  0.00427435 -0.00526119  0.00368094
 -0.00475365 -0.00190994 -0.00088384 -0.00182184  0.00062254  0.00454664
  0.00071565  0.00490222  0.00130614  0.00165663  0.00136184  0.0032729
 -0.00400591 -0.00074643]"
LKQ,"[ 0.14762636 -0.07620984  0.18346773 -0.22506308 -0.1758565   0.16907742
  0.17898081 -0.08745424 -0.00444653  0.05366663 -0.13703998  0.16325014
  0.02533724  0.08444677 -0.15153891  0.1200647   0.1014676   0.03380969
  0.11094892 -0.16711917  0.02710985 -0.02400798  0.12116811 -0.01747336
 -0.17888126  0.0997852  -0.09043071  0.17199395  0.00604258  0.10911121
  0.10659155  0.17707835  0.1072068  -0.97750628 -0.17111958 -1.57100044
 -0.51398591 -1.82312323 -0.59992736 -2.00955309 -0.57458721 -1.35039134
 -0.39689524 -0.44371165 -0.39993864  0.29195169 -0.43584268  0.84760691
 -0.3360602   0.42277675  0.49326829 -0.60386745  2.10305665  0.        ]",-0.1979284665309811,1.1700334585752528,"[ 1.26113544e-04 -2.43034268e-04  2.65296396e-04  3.59689177e-04
  2.42601354e-06  3.92554176e-04]",-5.161918281445711,0.0057306960470924805,0.8175605897927292,-0.03963906895807065,"[-0.14173979 -0.12595397 -0.09100099 -0.0388271   0.00381176  0.03885876
  0.08838197  0.13289261  0.1647449   0.20755274  0.20913673  0.18738485
  0.08603236 -0.0566865  -0.2574566  -0.37167969 -0.28994125 -0.25040435
 -0.21875455 -0.1837051   0.34013082  1.08582765  1.7490212   1.64561326
 -0.01058467]",[ 0.00146618  0.00049554 -0.00041115  0.00063202  0.0002087   0.00069138],"[ 6.38614636e-03 -2.78393517e-03 -6.17675298e-03  4.25783299e-03
 -6.65340356e-03  3.78620075e-03 -6.33647770e-03 -2.19818514e-03
 -2.39206469e-03 -3.17665682e-03  9.41552933e-05  6.37946053e-04
 -4.91685497e-04  5.88954519e-04  7.26500628e-04 -1.91264984e-03
  2.74224010e-03  3.18426887e-03  4.32717666e-04  3.87648895e-03]",0.08478070976736853,"[ 6.38614636e-03 -2.78393517e-03 -6.17675298e-03  4.25783299e-03
 -6.65340356e-03  3.78620075e-03 -6.33647770e-03 -2.19818514e-03
 -2.39206469e-03 -3.17665682e-03  9.41552933e-05  6.37946053e-04
 -4.91685497e-04  5.88954519e-04  7.26500628e-04 -1.91264984e-03
  2.74224010e-03  3.18426887e-03  4.32717666e-04  3.87648895e-03]"
LLY,"[-0.1031292   0.15420967  0.06692794  0.07567254 -0.21623558  0.05076049
 -0.09570044  0.13876182  0.06113197  0.06952059 -0.30479925  0.12908717
  0.08540578 -0.16226888  0.05841307  0.09648604  0.04126516  0.14097267
  0.11709841  0.08035558 -0.19079038  0.17832122  0.02119765 -0.03049163
 -0.05172844  0.03860978 -0.20532506 -0.11015341  0.15563193 -0.03705308
  0.04512468  0.08437827 -0.17475959  0.77672921 -0.25069693  1.21001216
 -0.59677158  0.95546169 -0.52226143 -0.15515711 -0.21878868 -0.98564005
  0.08754825 -1.14853166  0.04334432 -0.70701842 -0.73476849 -0.13730141
 -1.36371703  0.04311589 -1.70733849 -0.68921991 -0.29478147  0.        ]",0.38488806393349617,0.5912284409253266,[0.00215584 0.00127661 0.00067309 0.00077244 0.00042964 0.00097193],-5.029440478142639,0.006542470201710766,0.8122624119045222,-0.037363344336233055,"[-0.14420895 -0.11921154 -0.09187537 -0.041439   -0.00397083  0.04629694
  0.09024251  0.13305615  0.1577359   0.20638025  0.21135089  0.17585264
  0.09812719 -0.05719232 -0.2629376  -0.35929273 -0.28906052 -0.22365366
 -0.2467187  -0.15172239  0.32396647  1.08415713  1.76887826  1.64046643
 -0.01745487]",[ 0.00074495  0.00086523 -0.0009266   0.00054905 -0.00014641 -0.0002944 ],"[ 0.01170873 -0.00298654  0.0012012   0.00405778  0.00102666  0.00437142
 -0.00098052 -0.0013804  -0.00097643 -0.00150417 -0.002323    0.00188728
 -0.00334965 -0.00056184 -0.00183929 -0.00508682  0.00199859 -0.00338597
  0.00039202 -0.002512  ]",0.08553211063100243,"[ 0.01170873 -0.00298654  0.0012012   0.00405778  0.00102666  0.00437142
 -0.00098052 -0.0013804  -0.00097643 -0.00150417 -0.002323    0.00188728
 -0.00334965 -0.00056184 -0.00183929 -0.00508682  0.00199859 -0.00338597
  0.00039202 -0.002512  ]"
