,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GLW,"[ 2.70723575e-02  2.30693269e-02  9.93720609e-02  2.74507797e-01
  2.78071568e-01  2.95021788e-01 -5.37869341e-03 -1.82940720e-01
 -6.96658434e-03  4.28827569e-02 -1.00940864e-01  5.82712663e-02
  2.28207168e-02 -3.18119824e-02 -2.11781578e-01 -6.74289976e-02
  9.81459884e-02  8.27850321e-03  1.43319525e-01  2.01978996e-02
  6.72619570e-02  1.96606605e-01 -4.66645166e-02  1.17914681e-01
  3.98001261e-01  5.20302181e-02 -1.43351904e-01  6.86635679e-02
  3.32577601e-02 -1.57092213e-01  1.64273299e-01  3.10140433e-01
  1.32887274e-02 -3.50903467e-01  1.42266998e+00  1.80336288e+00
  1.18503008e+00  1.89698436e+00 -1.62210242e+00 -9.91948513e-01
 -2.00509394e+00 -1.49187386e+00  4.46344896e-01  2.36036196e-01
  8.53823722e-01  3.10432651e-01 -3.49785893e-01 -3.92765306e-01
 -1.24939111e-03  1.93194011e-01  3.22971478e-01  2.22663528e-01
 -4.21989424e-01  0.00000000e+00]",-0.7290358001981042,1.6986472827513484,"[-1.03030888e-03 -1.12461153e-03  8.70472540e-05 -3.05361523e-04
  9.48153354e-05  1.46431349e-04]",-5.389889023949176,0.0045624796336128075,0.8148267740954811,-0.038962288654741925,"[-1.41292098e-01 -1.12903022e-01 -7.70309943e-02 -3.34118727e-02
  1.11318580e-03  4.04428030e-02  8.87563276e-02  1.33807695e-01
  1.68835763e-01  2.02543562e-01  2.06484629e-01  1.71274908e-01
  6.85278879e-02 -9.23019644e-02 -2.73715880e-01 -3.71455556e-01
 -2.75787114e-01 -2.26080573e-01 -1.99187513e-01 -1.12347490e-01
  3.94752827e-01  1.16791217e+00  1.91168831e+00  1.50630124e+00
 -6.58411494e-03]",[-0.00023491  0.00187358  0.00029547 -0.00013168  0.00063322 -0.00107133],"[ 9.14375056e-03  1.49291073e-03  3.44352732e-03  8.70777367e-03
  4.70749453e-03 -1.49364453e-03 -2.28899308e-03 -4.94989569e-03
 -3.56652740e-03 -4.35530945e-04  2.07305749e-03  3.49161738e-03
 -4.16197541e-04  2.24675381e-03 -1.65211307e-03  1.97250527e-04
  6.40005720e-05  3.65001732e-04  2.12708576e-03 -2.17824690e-03]",0.08457545369520927,"[ 9.14375056e-03  1.49291073e-03  3.44352732e-03  8.70777367e-03
  4.70749453e-03 -1.49364453e-03 -2.28899308e-03 -4.94989569e-03
 -3.56652740e-03 -4.35530945e-04  2.07305749e-03  3.49161738e-03
 -4.16197541e-04  2.24675381e-03 -1.65211307e-03  1.97250527e-04
  6.40005720e-05  3.65001732e-04  2.12708576e-03 -2.17824690e-03]"
GM,"[ 2.46487949e-01 -4.71828870e-01  9.18712356e-02 -1.49297239e-01
 -1.19620281e-01 -8.43969558e-02 -1.16309926e-01 -2.80442430e-02
  2.57732380e-02 -3.45695905e-02 -3.22977089e-02  2.34092979e-01
 -1.24552191e-01  9.84639049e-02 -2.48536246e-01  3.19714625e-02
 -6.67045302e-03  9.49411890e-03  1.87984520e-02 -3.31257016e-01
  6.60297037e-02 -2.55993658e-01 -4.13419922e-02 -5.80135931e-02
  7.27929575e-02  1.15740203e-01  1.22427580e-01 -1.58036066e-03
  1.95758995e-02 -1.40477395e-01  3.22228212e-02  1.70088284e-01
  5.47080090e-02  1.29728871e-01  3.75844137e-01  5.58417148e-01
 -5.78889338e-01 -8.39138427e-01 -1.37674643e+00 -2.10795738e+00
  4.15481200e-01 -4.94537077e-01  1.95320909e+00  4.05244120e-01
  5.39329873e-01  9.32115210e-02  1.12521644e+00  1.16156059e+00
  8.57648258e-01  5.83647893e-01  4.51003024e-01  1.70932178e+00
  2.60868240e+00  0.00000000e+00]",-0.24103702118293663,1.2165424254273909,[-0.00025199  0.00010357 -0.00036444  0.00013686 -0.00013837  0.0002519 ],-5.652847595062737,0.0035075145593993773,0.8192835528916373,-0.043769103872734416,"[-0.14154752 -0.12334456 -0.08660628 -0.0439425  -0.00290235  0.04390752
  0.09037805  0.13286937  0.17006271  0.21199381  0.19966193  0.17760787
  0.06759666 -0.08588328 -0.28121872 -0.36961195 -0.28707201 -0.26295841
 -0.20349828 -0.17949235  0.39779131  1.12993691  1.81759105  1.5133196
  0.00588917]",[-0.00041222  0.00194819  0.00032956 -0.00061783  0.00028673 -0.00079775],"[ 1.07675554e-02 -1.80077569e-03 -5.58601340e-05  3.79116842e-03
 -3.11679338e-03 -7.39940939e-04 -6.05983851e-03  2.25707695e-03
  2.32659300e-04  4.17215236e-03  2.89923300e-03  2.66643305e-03
 -1.40156042e-03  6.12125026e-03  3.64217644e-03  2.40545595e-03
  1.17644100e-03  1.53093787e-03  5.77510014e-03  7.39770738e-03]",0.08428276773853943,"[ 1.07675554e-02 -1.80077569e-03 -5.58601340e-05  3.79116842e-03
 -3.11679338e-03 -7.39940939e-04 -6.05983851e-03  2.25707695e-03
  2.32659300e-04  4.17215236e-03  2.89923300e-03  2.66643305e-03
 -1.40156042e-03  6.12125026e-03  3.64217644e-03  2.40545595e-03
  1.17644100e-03  1.53093787e-03  5.77510014e-03  7.39770738e-03]"
GOOG,"[ 0.10089505 -0.28487911  0.120947    0.19478211  0.12388382  0.19606341
 -0.05992459 -0.26926982 -0.04858304  0.01486232 -0.03224907  0.08219998
  0.02168743 -0.00164947 -0.18902224 -0.04947788 -0.07379601  0.09240874
  0.14900372 -0.07786183 -0.04515732  0.03687843 -0.01755821 -0.11740854
  0.1826425   0.10081404 -0.07456964  0.07756315  0.06196215 -0.11432068
  0.1026029   0.31718667 -0.00222067  0.09773792  0.05938613  0.50187498
 -0.42532206 -0.36604983 -1.09412947 -1.62143298 -0.35027089 -0.86300101
  1.40649724  0.79080189  1.03594799  0.6356408  -0.40575682 -0.3373941
 -0.0875754   0.10020677  0.34617466 -0.16792123 -0.20237391  0.        ]",0.12715435884888796,0.8446281308875622,[ 0.00070902 -0.00020424  0.00061081 -0.0003161   0.00026215 -0.00038955],-5.137646692546733,0.005871490891034803,0.8163262636629126,-0.0419383473723521,"[-1.40890169e-01 -1.15086233e-01 -8.06607457e-02 -3.61908672e-02
 -8.58336345e-04  3.73273255e-02  8.79685734e-02  1.33155883e-01
  1.70919398e-01  2.04485635e-01  2.06327746e-01  1.72631228e-01
  6.98703501e-02 -9.16199004e-02 -2.86589288e-01 -3.62116603e-01
 -2.74948857e-01 -2.36410633e-01 -2.13547851e-01 -1.36969430e-01
  4.00631549e-01  1.11743127e+00  1.84815263e+00  1.51351622e+00
 -4.74553145e-03]",[-0.00026556  0.00199643  0.00042578 -0.00036458  0.00070773 -0.00103599],"[ 1.05223332e-02 -2.72568748e-03 -2.61502923e-04  4.07330086e-03
 -1.66354687e-03 -8.71909188e-05 -4.67112161e-03 -1.54007772e-04
 -1.02674675e-03  2.55281977e-03  4.23781752e-03  4.08350122e-03
  1.22341706e-04  2.06124118e-03 -8.64341258e-04 -5.53027089e-04
 -1.43990384e-04  1.22245152e-03  4.41963551e-04 -1.30073646e-03]",0.08439421608188306,"[ 1.05223332e-02 -2.72568748e-03 -2.61502923e-04  4.07330086e-03
 -1.66354687e-03 -8.71909188e-05 -4.67112161e-03 -1.54007772e-04
 -1.02674675e-03  2.55281977e-03  4.23781752e-03  4.08350122e-03
  1.22341706e-04  2.06124118e-03 -8.64341258e-04 -5.53027089e-04
 -1.43990384e-04  1.22245152e-03  4.41963551e-04 -1.30073646e-03]"
GOOGL,"[ 0.10329624 -0.30744735  0.09825108  0.18984795  0.11403886  0.18257494
 -0.07083004 -0.27383708 -0.03381171  0.00470271 -0.0231919   0.05300821
  0.02918218  0.00159648 -0.17061672 -0.0414695  -0.11347869  0.09203585
  0.13830528 -0.05902047 -0.05352685  0.02147229 -0.01622038 -0.14003402
  0.12881163  0.08958382 -0.06063348  0.07677995  0.06408134 -0.08731548
  0.09426721  0.28123096 -0.01041003  0.14098205 -0.21262152  0.20283729
 -0.60653585 -0.58333035 -0.86856435 -1.49776586 -0.23323506 -0.91406279
  1.30715403  0.69487652  1.1538568   0.69393884 -0.38984872 -0.45380374
 -0.09566286  0.04091693  0.51912146 -0.24592569 -0.24052446  0.        ]",0.15790508387475893,0.8155336120472394,[ 0.00077045 -0.00018543  0.00062977 -0.00032058  0.0002657  -0.0004169 ],-5.136802572501122,0.005876449226614357,0.8163750368881424,-0.042155732213068224,"[-1.41381419e-01 -1.15253009e-01 -8.08665101e-02 -3.65362802e-02
 -1.22188018e-03  3.71418286e-02  8.85346957e-02  1.32761574e-01
  1.71270180e-01  2.03233437e-01  2.06646700e-01  1.72901412e-01
  7.10019684e-02 -9.11703295e-02 -2.89526274e-01 -3.61701930e-01
 -2.76177392e-01 -2.34181966e-01 -2.15066177e-01 -1.39626954e-01
  4.00799161e-01  1.11248725e+00  1.83387913e+00  1.51201533e+00
 -4.19254171e-03]",[-0.00027348  0.00199281  0.00051368 -0.0003913   0.00062825 -0.00105492],"[ 0.01063855 -0.00356736 -0.0011225   0.00353045 -0.00227934  0.00056013
 -0.00438044  0.00017647 -0.00109756  0.00225868  0.0040985   0.00441493
  0.00024517  0.00209673 -0.00111001 -0.00062499 -0.00028121  0.00184366
  0.00017797 -0.00144036]",0.08443779450950473,"[ 0.01063855 -0.00356736 -0.0011225   0.00353045 -0.00227934  0.00056013
 -0.00438044  0.00017647 -0.00109756  0.00225868  0.0040985   0.00441493
  0.00024517  0.00209673 -0.00111001 -0.00062499 -0.00028121  0.00184366
  0.00017797 -0.00144036]"
GPC,"[-2.33864825e-02 -2.12944262e-02  8.84459663e-02  5.18394582e-02
  2.08203375e-01  1.00845553e-01  3.09244505e-02 -4.66128510e-02
 -2.06164996e-01  8.81111903e-02 -8.05639845e-02  9.34608827e-02
 -5.27039068e-02  6.34107319e-04 -1.34705456e-01 -1.32476102e-01
  7.09244351e-02  1.61285386e-01 -3.38458864e-03 -1.39390961e-01
  1.32051931e-01  1.18969335e-01  1.89689049e-02  1.19102433e-01
  2.73893891e-01 -1.33055544e-02 -9.79774456e-02 -8.49559891e-02
  3.91768601e-02 -7.63621728e-02  2.11327498e-02  5.06533217e-02
  9.83128605e-02 -6.44037345e-01  1.49180117e+00  1.35850116e+00
  1.32784304e+00  1.51954796e+00 -7.87500309e-01 -4.09441344e-01
 -8.06422317e-01 -6.34581778e-02  8.19239038e-01  1.02108307e+00
  1.43672604e-01  5.12703449e-01 -5.77039413e-01  2.16716453e-01
 -1.19602711e-01  7.57010659e-01 -5.99988412e-02  1.30985922e+00
 -1.40232578e-01  0.00000000e+00]",-0.6518631387608836,1.6191339542808707,[-0.0009979  -0.0026416   0.00013323 -0.00018937 -0.00010099  0.00060839],-4.851072155558714,0.00781998880854172,0.8138018519987477,-0.03937644860747232,"[-0.141537   -0.11799716 -0.07892972 -0.03873819  0.00216191  0.04387058
  0.08143938  0.13671162  0.16973335  0.20394441  0.20294009  0.17266314
  0.07331722 -0.09640258 -0.2754575  -0.35690922 -0.28972918 -0.24485732
 -0.19172489 -0.12246599  0.40537936  1.16903246  1.87670428  1.4943717
 -0.0051795 ]","[-6.29345570e-04  1.97915179e-03  5.09383673e-04 -5.80725292e-04
 -8.18488006e-05 -8.00585488e-04]","[ 0.00835828  0.00172575  0.00225344  0.00920124  0.00359165  0.00108435
 -0.00052832 -0.00134433  0.00060009  0.00052509  0.0040749   0.00183971
  0.00052058  0.00124686  0.00014557 -0.00015345  0.00132102 -0.00057102
  0.00539563 -0.00078656]",0.08475419295922033,"[ 0.00835828  0.00172575  0.00225344  0.00920124  0.00359165  0.00108435
 -0.00052832 -0.00134433  0.00060009  0.00052509  0.0040749   0.00183971
  0.00052058  0.00124686  0.00014557 -0.00015345  0.00132102 -0.00057102
  0.00539563 -0.00078656]"
GPN,"[-1.51548920e-04 -1.04252438e-04 -1.51283292e-04 -1.56477428e-05
  2.76005828e-04 -3.97461682e-05  6.54176496e-05  2.24396196e-04
  4.84578084e-06 -3.12569544e-04 -2.39120977e-04 -4.31606756e-04
  3.08172725e-04 -2.74536928e-04 -3.90336380e-05 -2.30004200e-04
 -2.69966335e-04 -1.16784507e-04  1.70595201e-04  3.57998755e-04
  1.56639124e-04  2.96447369e-04  2.26170847e-04 -1.64462879e-04
  1.68746183e-04  4.15724510e-05 -9.03765043e-05  1.89201016e-04
 -9.77917458e-07  2.05872827e-04  2.35682605e-04  1.89451296e-04
  3.58976153e-04 -6.01779174e-03  2.64511119e-04 -5.84378948e-04
 -1.08028334e-03  4.36244117e-04 -5.48213554e-04  2.71853300e-05
 -3.15046509e-04 -7.02959394e-04  1.10370307e-03 -5.73412015e-04
 -8.63308583e-05  8.32827744e-04 -9.15486174e-04  1.77765211e-04
 -7.19044300e-05  3.89154525e-04 -5.93262230e-05 -3.12504684e-04
  2.20693698e-04  0.00000000e+00]",0.4578918948960436,0.5227490458794617,[ 0.00079622  0.00434972  0.00096337  0.00140707  0.00055439 -0.00041787],-3.7888012500323667,0.022622704569555424,0.8142738009547607,-0.03917841995289127,"[-1.43431911e-01 -1.19302183e-01 -8.42092015e-02 -4.13455998e-02
  1.12166361e-03  4.50387000e-02  8.84371818e-02  1.33618809e-01
  1.72895514e-01  2.00005328e-01  2.05350242e-01  1.73213050e-01
  8.11251613e-02 -8.85529478e-02 -2.81202255e-01 -3.69778403e-01
 -2.89723464e-01 -2.27118006e-01 -2.13259762e-01 -1.40498515e-01
  4.03132719e-01  1.14441589e+00  1.80522397e+00  1.49500378e+00
  8.67059032e-04]",[-0.00039893  0.00173383  0.00082997 -0.00063611 -0.000129   -0.00107507],"[ 1.01737586e-02 -2.87471536e-03 -1.67828309e-03  5.27878281e-03
 -7.07120442e-04  3.28976746e-03  1.68719204e-04  8.79610576e-04
  1.25314454e-03 -1.95774401e-03  1.94635569e-03  1.35145573e-03
 -1.12208773e-03  2.77880326e-03 -5.99319462e-05  1.03086842e-05
 -5.38600924e-04  1.61758871e-04  1.38753200e-03 -8.91772152e-04]",0.08509017554509102,"[ 1.01737586e-02 -2.87471536e-03 -1.67828309e-03  5.27878281e-03
 -7.07120442e-04  3.28976746e-03  1.68719204e-04  8.79610576e-04
  1.25314454e-03 -1.95774401e-03  1.94635569e-03  1.35145573e-03
 -1.12208773e-03  2.77880326e-03 -5.99319462e-05  1.03086842e-05
 -5.38600924e-04  1.61758871e-04  1.38753200e-03 -8.91772152e-04]"
GRMN,"[-0.02877088  0.09561744  0.09297894 -0.02301623  0.07451063  0.09654116
 -0.00740943 -0.03122086 -0.09235772  0.01760808 -0.0897285   0.0896493
  0.02557065  0.02068408 -0.22158046 -0.04815921  0.19294308  0.09599696
  0.08282921 -0.07894713  0.10118343  0.0423522   0.0501945   0.23076355
  0.27051078 -0.03947634 -0.05374156  0.02274436 -0.10060695 -0.05772995
  0.1123857   0.07430083  0.05892418 -0.73996588  1.74711221  1.60345611
  1.53543476  1.94983506 -0.91781371 -0.21532983 -1.12612982 -0.11739062
  0.32107246  0.52484817 -0.44650486 -0.24377848 -0.40022586 -0.04368419
  0.27735723  0.13811863  0.26516398  0.54743168  1.33527863  0.        ]",-0.7926648236660492,1.7542624608509885,[-0.00065584 -0.00119594  0.00010772 -0.00044102  0.00015018  0.00031386],-5.277501338599687,0.005105170963012172,0.813692483930455,-0.03825199794860076,"[-1.41416049e-01 -1.19582783e-01 -8.25340792e-02 -3.88052076e-02
  8.15667379e-04  4.42389351e-02  8.50179583e-02  1.34401112e-01
  1.69435864e-01  2.03623673e-01  2.07061490e-01  1.73846671e-01
  6.83118886e-02 -9.09724515e-02 -2.67327132e-01 -3.63567178e-01
 -2.80070338e-01 -2.36364930e-01 -1.97113922e-01 -1.34390911e-01
  4.12791668e-01  1.19283921e+00  1.87923889e+00  1.48926887e+00
 -1.21669020e-03]","[-3.02335934e-04  1.53306343e-03  5.62865837e-04 -2.75496856e-04
  5.73229687e-06 -9.50070463e-04]","[ 0.00806777  0.00251528  0.00293505  0.00982354  0.00478383  0.00071735
  0.00010632 -0.00228048  0.00033237 -0.00100145  0.00261543  0.00015954
 -0.0014958   0.00170223 -0.00074849  0.00116749 -0.00036814  0.00036758
  0.00325351  0.00321535]",0.0847988408458767,"[ 0.00806777  0.00251528  0.00293505  0.00982354  0.00478383  0.00071735
  0.00010632 -0.00228048  0.00033237 -0.00100145  0.00261543  0.00015954
 -0.0014958   0.00170223 -0.00074849  0.00116749 -0.00036814  0.00036758
  0.00325351  0.00321535]"
GS,"[ 0.14142107 -0.27142339 -0.00713491 -0.19055291 -0.0886942  -0.21481261
  0.0195242   0.11479364  0.02547506 -0.08137004  0.03453325  0.16112814
 -0.15376105  0.05887784 -0.02067848 -0.00647228 -0.06802714 -0.04814844
 -0.0945941  -0.31258793  0.05684251 -0.21295034 -0.13076476 -0.09316165
 -0.11017304  0.10703472  0.16525489 -0.16803788  0.0444289  -0.03914957
 -0.06449515 -0.07081919  0.04100741  0.13859464 -0.14404077 -0.28709886
 -0.45719154 -0.80286577 -0.12015686 -0.71921554  0.64810142 -0.19598643
  0.90702608 -0.08344648  0.61304984  0.55341331  1.42652354  1.6386305
  0.25461175  0.53616998 -0.25312797  1.57664594  1.71818295  0.        ]",0.03894803503184598,0.9346449497690202,"[2.41879113e-04 3.73966165e-05 8.51973938e-05 1.89971320e-04
 5.76916069e-06 2.06051191e-04]",-5.84002021760637,0.002908783816571875,0.8171494300029988,-0.04181874910933025,"[-1.43632877e-01 -1.24098058e-01 -8.60661561e-02 -4.73565018e-02
  1.65960533e-03  4.79400568e-02  8.95902885e-02  1.31496663e-01
  1.73460478e-01  2.08295712e-01  1.97901348e-01  1.75960211e-01
  8.06822612e-02 -8.84791561e-02 -2.85474509e-01 -3.73742859e-01
 -2.98597617e-01 -2.61639284e-01 -2.07109550e-01 -1.71474112e-01
  3.77768912e-01  1.12482447e+00  1.77094347e+00  1.50998399e+00
  8.83704279e-03]",[-0.00085498  0.00194074  0.00068871 -0.00091481 -0.00036079 -0.00083767],"[ 0.01075026 -0.00336145 -0.00247484  0.00406497 -0.00304685  0.00299951
 -0.00203001  0.00292378  0.00098808  0.00083603  0.00172072  0.00299062
  0.00017889  0.00674023  0.0050245   0.00076831  0.00090997 -0.00062591
  0.00576311  0.00470067]",0.08488893262867128,"[ 0.01075026 -0.00336145 -0.00247484  0.00406497 -0.00304685  0.00299951
 -0.00203001  0.00292378  0.00098808  0.00083603  0.00172072  0.00299062
  0.00017889  0.00674023  0.0050245   0.00076831  0.00090997 -0.00062591
  0.00576311  0.00470067]"
GWW,"[ 0.00332827  0.01905609 -0.04612506 -0.0098818   0.1598868  -0.04799764
  0.03341999 -0.05398881  0.0089831  -0.12032045  0.02845721 -0.01055609
  0.00178459 -0.03738225  0.03795503  0.01566067 -0.04794142 -0.0197898
 -0.01027605 -0.05479064  0.0418238   0.03641844 -0.08647016  0.02746707
 -0.03374361 -0.00742594  0.00781352 -0.04280772  0.04788733  0.00090824
 -0.04715572 -0.02314271  0.02737866 -0.12515396 -0.02347281 -0.13694444
  0.32364499  0.53939118  0.21607498  0.42004864 -0.67256812 -0.80228849
 -0.47673562 -0.3724606   0.76748649  0.74441121  0.16332179 -0.01824395
 -0.63662731 -0.54842408  0.3593218   0.54293959  0.18469718  0.        ]",0.1776332592211968,0.7882842321388859,"[ 5.03477383e-04  6.51457679e-04 -9.98748408e-05  1.56249770e-04
  1.17459058e-04  6.67338877e-04]",-4.86389167414823,0.00772038014831388,0.8143444831458276,-0.03899517794193363,"[-1.44413784e-01 -1.19571704e-01 -8.00376932e-02 -4.26768540e-02
  2.39499143e-03  4.32127146e-02  8.86645323e-02  1.29006113e-01
  1.74387234e-01  1.99713467e-01  2.05191118e-01  1.71307048e-01
  8.34418165e-02 -8.70415004e-02 -2.84541670e-01 -3.71684389e-01
 -2.90892394e-01 -2.34191297e-01 -2.07607494e-01 -1.35186764e-01
  3.84273159e-01  1.15079345e+00  1.79726725e+00  1.49458578e+00
  9.96877841e-04]",[-0.00053911  0.00186965  0.0008032  -0.00080783 -0.00018479 -0.00096967],"[ 0.00980567 -0.00294243 -0.00205398  0.00615618  0.00077114  0.00392432
  0.00145863 -0.0010408  -0.00117529 -0.00338222  0.00092859  0.00339892
  0.00097938  0.00330482 -0.00014346 -0.0017869  -0.00210248  0.00108536
  0.00309131 -0.00027759]",0.08533960466764431,"[ 0.00980567 -0.00294243 -0.00205398  0.00615618  0.00077114  0.00392432
  0.00145863 -0.0010408  -0.00117529 -0.00338222  0.00092859  0.00339892
  0.00097938  0.00330482 -0.00014346 -0.0017869  -0.00210248  0.00108536
  0.00309131 -0.00027759]"
HAL,"[ 0.06235794 -0.04548137 -0.12105344 -0.03154427 -0.0580709  -0.08991201
 -0.0225416   0.09647977  0.20418355 -0.07824101  0.02631364 -0.07775479
 -0.03277071  0.02081539  0.07970467  0.07397106 -0.10023126 -0.16366972
 -0.07021874  0.05840104  0.00221993 -0.10056342 -0.0889186  -0.04723714
 -0.18362442  0.01909953  0.10621866 -0.0229202   0.01208453  0.05056362
 -0.0150652  -0.11920867 -0.04482713  0.27864062 -0.80998846 -0.80924319
 -0.56117668 -0.51005295  0.44497025  0.30462872 -0.01377764 -0.80023787
 -0.67278026 -1.19211788  0.67329189 -0.00192248  1.11225492  0.24248403
  0.31297947 -0.1303994   0.53307496  0.08253062  0.36576625  0.        ]",0.4483874147209692,0.5220803471513968,"[ 2.11778404e-04 -1.19328491e-04  1.76358620e-04 -2.75279695e-05
  7.97102143e-05  6.50840781e-05]",-5.553088213226723,0.0038754704649889924,0.8155434963605045,-0.039629271077290536,"[-1.46032018e-01 -1.20293609e-01 -8.54451515e-02 -4.36964249e-02
  4.27133090e-04  4.79026231e-02  9.55636883e-02  1.30694022e-01
  1.73752117e-01  1.96912359e-01  2.03574145e-01  1.74884877e-01
  8.62937564e-02 -8.37971436e-02 -2.88191664e-01 -3.83192452e-01
 -2.97664654e-01 -2.19334630e-01 -2.16815168e-01 -1.56349874e-01
  3.86694856e-01  1.13432183e+00  1.75803853e+00  1.49808037e+00
  6.78710482e-03]",[-0.00045512  0.0016878   0.00104    -0.00069192 -0.00040839 -0.00117355],"[ 1.09756738e-02 -5.40359902e-03 -4.04162274e-03  3.60147689e-03
 -2.18741313e-03  4.59900205e-03  8.52764269e-04  8.23499886e-04
 -8.38331807e-04 -3.95893519e-03 -9.77997367e-04  3.05830868e-03
 -1.37462564e-03  5.90108444e-03  9.50841537e-04  9.57059492e-04
 -6.82441232e-04  1.85006771e-03  1.56167576e-03 -6.75156274e-05]",0.08528499201242147,"[ 1.09756738e-02 -5.40359902e-03 -4.04162274e-03  3.60147689e-03
 -2.18741313e-03  4.59900205e-03  8.52764269e-04  8.23499886e-04
 -8.38331807e-04 -3.95893519e-03 -9.77997367e-04  3.05830868e-03
 -1.37462564e-03  5.90108444e-03  9.50841537e-04  9.57059492e-04
 -6.82441232e-04  1.85006771e-03  1.56167576e-03 -6.75156274e-05]"
HAS,"[ 0.10113326 -0.20189674 -0.09694682  0.13254641  0.09060371  0.05034727
 -0.0723485  -0.1348935   0.16220742 -0.07756242  0.02311271 -0.10556251
  0.01818612  0.00538712  0.01126202  0.04192141 -0.21853803 -0.07742473
  0.00613462  0.07106754 -0.02138923 -0.02603415 -0.09034088 -0.13305995
 -0.13884909  0.01281586  0.05066788  0.02107891  0.07157254  0.03219499
  0.02601354  0.00372889 -0.06798843  0.42771819 -1.18527016 -0.96840302
 -0.8221117  -0.66405266  0.27659749 -0.16415456 -0.45127919 -1.61856671
 -0.30283847 -0.79664773  1.65764903  0.69968858  0.46259664 -0.58020185
 -0.07400861 -0.26773023  1.19270963 -0.11910125 -0.26220132  0.        ]",0.8765482542959935,0.09255846708824023,"[-6.53436452e-04 -1.83276196e-04 -9.01675374e-05 -1.39804572e-04
  6.77889992e-05  1.11634770e-04]",-6.0260881013723955,0.0024149224568150145,0.8163311022901563,-0.041141197227865633,"[-1.45545871e-01 -1.16706842e-01 -8.13693224e-02 -3.99319538e-02
 -1.13162762e-03  4.11871575e-02  9.49219708e-02  1.29723405e-01
  1.73477040e-01  1.96041216e-01  2.05816354e-01  1.74000404e-01
  8.21207265e-02 -8.58905534e-02 -2.97018824e-01 -3.75278652e-01
 -2.90602921e-01 -2.18879279e-01 -2.16368816e-01 -1.46959138e-01
  3.85971780e-01  1.11445859e+00  1.76762730e+00  1.50030751e+00
  2.45637693e-03]","[-3.97732603e-04  1.89180532e-03  9.45658823e-04 -5.90224012e-04
 -5.68013587e-05 -1.22481748e-03]","[ 0.01139661 -0.0065759  -0.00451909  0.00276888 -0.00257669  0.00395316
 -0.00061436 -0.00049011 -0.00309476 -0.00268049  0.00036749  0.00570839
  0.00029251  0.00437156 -0.00128674 -0.00043292 -0.00093646  0.00391804
  0.00074772 -0.00186631]",0.08501768890505165,"[ 0.01139661 -0.0065759  -0.00451909  0.00276888 -0.00257669  0.00395316
 -0.00061436 -0.00049011 -0.00309476 -0.00268049  0.00036749  0.00570839
  0.00029251  0.00437156 -0.00128674 -0.00043292 -0.00093646  0.00391804
  0.00074772 -0.00186631]"
