,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.02038929  0.0025918  -0.03971975 -0.00139609 -0.02851134  0.05850304
  0.01736193  0.00704296 -0.002652   -0.01441853 -0.01250234 -0.03926668
 -0.01551447 -0.064734   -0.01807556  0.03477198  0.03130198 -0.01952812
  0.00629487  0.02310315 -0.05340746 -0.00727432 -0.04763138  0.11007833
 -0.03157522  0.08171307  0.0251717   0.0398636   0.08210637  0.01663244
 -0.03731644  0.10177321 -0.05096657 -0.05302889  0.03199452  0.07181648
 -0.32277035  0.39625549  0.32242488 -0.32669819  0.18712375 -0.25104065
 -0.08615738 -0.18954536 -0.47560835  0.78701854 -0.20095189 -0.21018914
  0.87452278 -0.41924215 -0.25251441 -0.17630146  0.14296555  0.        ]",0.45907540254621104,0.5349497606670057,"[-1.90006155e-04 -3.20195394e-04  1.59542924e-04  1.21628149e-04
 -5.17538680e-05  1.57953836e-04]",-6.330986524554787,0.0017802766159107071,0.8175312606888504,-0.03954076783924946,"[-0.11754876 -0.09413642 -0.06215282 -0.02277664  0.01802607  0.05802726
  0.09945207  0.13428897  0.16268618  0.16982823  0.14496142  0.06529175
 -0.07900388 -0.23608383 -0.31151564 -0.25625283 -0.18926789 -0.15792919
 -0.06618989  0.35249425  0.87091498  1.27919688  1.04883716 -0.11241489
  0.00889766]","[-4.96283413e-04  8.88102688e-04  9.67028299e-05  2.63562760e-04
  1.24155517e-03 -7.63461452e-04]","[ 7.19808535e-03 -3.44467283e-03 -4.53642216e-03  5.02603698e-03
 -3.77955031e-03  3.94317057e-03 -6.00549527e-04 -8.41763533e-04
 -2.69885054e-04 -6.64179703e-04 -1.71703493e-04 -9.11549633e-05
  1.08560018e-03  8.86239049e-04 -1.84738609e-03  3.15559316e-03
 -5.63930939e-04  1.01565992e-03  1.05113855e-03  6.90182061e-04]",0.08725127373986388,"[ 7.19808535e-03 -3.44467283e-03 -4.53642216e-03  5.02603698e-03
 -3.77955031e-03  3.94317057e-03 -6.00549527e-04 -8.41763533e-04
 -2.69885054e-04 -6.64179703e-04 -1.71703493e-04 -9.11549633e-05
  1.08560018e-03  8.86239049e-04 -1.84738609e-03  3.15559316e-03
 -5.63930939e-04  1.01565992e-03  1.05113855e-03  6.90182061e-04]"
LNC,"[ 3.43121017e-02 -1.51943769e-01  7.33189169e-03 -1.22918483e-01
  1.59143408e-01  8.30466149e-03  3.57829749e-02  2.15098706e-01
  8.35464947e-02 -5.16618021e-03 -7.93702624e-02 -1.06573790e-01
  7.26568236e-02 -3.86065925e-02 -5.00404599e-02  7.68207549e-02
  1.15113288e-03 -1.40842600e-01  6.01341758e-02  1.58775701e-01
 -1.88296569e-01 -1.06599822e-01 -3.29292915e-02  2.13004462e-01
 -7.37819917e-02  1.54069999e-01  2.26619218e-01 -1.44823464e-01
  2.90698928e-01 -7.02201979e-02 -3.24400706e-02  7.47548917e-02
 -2.54310249e-01 -5.49003831e-01  1.13865608e+00 -1.11425446e+00
 -1.79473761e+00  1.94612799e+00  4.51839445e-02 -7.48375359e-01
  1.00209259e+00 -1.24772364e-01 -3.00411106e-01 -8.61792182e-01
  1.04862650e-01  5.22747617e-01 -1.38924875e+00  7.22673213e-01
  9.22764716e-01 -5.10776714e-02  2.96708044e-01 -8.51533164e-01
  1.24451072e+00  0.00000000e+00]",1.101837997697923,-0.1034285020061976,"[-6.15051979e-05  1.94492481e-04 -1.88367261e-04 -8.94317996e-05
  5.37635476e-05 -7.38669460e-05]",-6.2706757198696375,0.0018909503986543532,0.8178223298123978,-0.041037846805208944,"[-0.11652668 -0.09693976 -0.05737968 -0.02455179  0.01863444  0.06508221
  0.10269144  0.13441081  0.15931905  0.16681561  0.14979511  0.06707123
 -0.08124337 -0.23244229 -0.31409519 -0.26939256 -0.18464822 -0.14171846
 -0.08377242  0.33668307  0.87148448  1.30658248  1.04228994 -0.10325083
  0.02164801]",[-0.00092296  0.00138958 -0.00016967  0.00027655  0.00118972 -0.00138648],"[ 5.81048330e-03 -2.80528982e-05 -7.61668880e-03  9.79010314e-04
  5.41878026e-04  2.92674412e-03 -2.15058346e-03  1.44705694e-03
  2.90657764e-04 -1.63141489e-03 -1.28448430e-03  1.14899270e-03
  2.04688465e-04 -2.29880309e-03  7.76762753e-04  2.94761800e-03
  1.79374653e-04  2.14659796e-03 -1.16063656e-03  4.04751121e-03]",0.08662748891208809,"[ 5.81048330e-03 -2.80528982e-05 -7.61668880e-03  9.79010314e-04
  5.41878026e-04  2.92674412e-03 -2.15058346e-03  1.44705694e-03
  2.90657764e-04 -1.63141489e-03 -1.28448430e-03  1.14899270e-03
  2.04688465e-04 -2.29880309e-03  7.76762753e-04  2.94761800e-03
  1.79374653e-04  2.14659796e-03 -1.16063656e-03  4.04751121e-03]"
LNT,"[-0.038166    0.02018542 -0.04741373  0.10276874 -0.02827419  0.12738429
  0.01209716 -0.08089905 -0.00902845  0.01725963  0.07940639  0.02430932
  0.01234594 -0.08895398  0.00803511  0.03395249  0.03088312 -0.03335798
  0.04279683 -0.06589101  0.02546045  0.03765609 -0.08375796  0.0363756
 -0.01885897  0.01775772  0.02612536 -0.03637102 -0.04831599  0.06078723
  0.00124249  0.04334122 -0.05787303 -0.0458573   0.19175035 -0.24328101
 -0.33416013  0.51286587 -0.13306669  0.13152049  0.47122288 -0.38152906
 -0.09647359  0.30159178 -0.35988255  0.20820377  0.51357879 -0.55814962
  0.12832607 -0.36569131 -0.51161639  0.53038294 -1.11398198  0.        ]",0.425247041262465,0.573269578771662,"[ 1.99545210e-04 -1.03076387e-04  1.63597592e-04  3.06296468e-04
 -8.00686778e-05  2.00896345e-04]",-5.645983246768692,0.0035316741861626364,0.8163071082974597,-0.03933838817133113,"[-0.11767005 -0.09181635 -0.0622043  -0.02078559  0.01790259  0.05484975
  0.09913815  0.13564627  0.16685127  0.17247461  0.145918    0.06377043
 -0.07712417 -0.23665168 -0.31245928 -0.25725913 -0.1857644  -0.16878341
 -0.05523134  0.36164889  0.86470839  1.26112722  1.04936682 -0.11835891
  0.00811528]",[-0.00069061  0.00056962  0.00021635  0.00038053  0.00106301 -0.00079616],"[ 0.00725015 -0.00300054 -0.00536848  0.00493557 -0.0034703   0.00263028
  0.00051372 -0.00015707 -0.00062922 -0.00075078  0.00130387  0.00030735
 -0.00043238  0.0028054  -0.00276303  0.00125853 -0.00049471  0.0004396
  0.0030129  -0.00256228]",0.08720538628753477,"[ 0.00725015 -0.00300054 -0.00536848  0.00493557 -0.0034703   0.00263028
  0.00051372 -0.00015707 -0.00062922 -0.00075078  0.00130387  0.00030735
 -0.00043238  0.0028054  -0.00276303  0.00125853 -0.00049471  0.0004396
  0.0030129  -0.00256228]"
LOW,"[-0.04446954 -0.00846871 -0.06338684 -0.05348895 -0.00682708  0.01632477
  0.04319728  0.02449262 -0.12041175 -0.10859911  0.07475102 -0.03126002
  0.13885705 -0.05376875 -0.13271224  0.07980351  0.00417491  0.10571654
 -0.11992334 -0.07058197  0.06828775  0.11741555 -0.08181412  0.07416314
  0.009338   -0.00321891  0.07506364  0.05955954  0.04270508 -0.03243523
  0.02675421  0.07624234 -0.03053315 -0.08069118  0.09376704 -0.01890615
 -0.14014076  0.04044888  0.15619453 -0.25020405 -0.28673572  0.32383293
  0.30114066 -0.42876947 -0.28615516  0.78825929  0.05671108 -0.65531113
  0.67625482 -0.04143903 -0.18374783 -1.70757809 -0.58741251  0.        ]",0.37154686635615064,0.6226683711071234,"[-4.43776353e-05 -4.61145970e-04  1.70844594e-04 -1.24540519e-04
  5.66315949e-05  1.33867399e-05]",-6.318820290202384,0.001802068170217098,0.8161753269926005,-0.039610996594533945,"[-0.11803878 -0.09539527 -0.06153412 -0.02408228  0.0189208   0.05857609
  0.0953825   0.13071022  0.1663746   0.16987568  0.1521502   0.06605836
 -0.08627808 -0.2330765  -0.3144126  -0.2451991  -0.20263492 -0.16981097
 -0.05095669  0.37096047  0.86474385  1.27007501  1.0614089  -0.12083491
  0.01203362]","[-4.18192532e-04  8.38674654e-04 -8.99596593e-05  4.53346323e-04
  1.17558244e-03 -6.85330607e-04]","[ 0.00719574 -0.00325329 -0.0047732   0.00548709 -0.00475386  0.0034975
 -0.00042429 -0.00216709  0.00132474  0.00053592 -0.00092191  0.00050292
  0.00112676  0.00149191 -0.00314099  0.00257567  0.00049227  0.00109399
 -0.0030901  -0.00143891]",0.08731764004178165,"[ 0.00719574 -0.00325329 -0.0047732   0.00548709 -0.00475386  0.0034975
 -0.00042429 -0.00216709  0.00132474  0.00053592 -0.00092191  0.00050292
  0.00112676  0.00149191 -0.00314099  0.00257567  0.00049227  0.00109399
 -0.0030901  -0.00143891]"
LRCX,"[ 1.26956655e-02 -1.69821458e-01  1.46151155e-02 -6.54909662e-02
  1.24754631e-01  4.75958220e-03  5.04036374e-02  1.29675466e-01
  5.21339600e-02  3.59687860e-02 -4.69823154e-02 -2.85057888e-02
  2.90278280e-02 -3.93360173e-02 -3.03415952e-02  1.03554897e-01
 -3.63057862e-04 -1.05945560e-01  8.73748998e-02  1.21950026e-01
 -1.71050459e-01 -4.89800879e-02 -6.10437653e-02  2.09836042e-01
 -7.14632890e-02  9.48762887e-02  2.10919077e-01 -1.78388591e-01
  2.29938484e-01 -4.88991312e-02 -1.39442052e-02  9.81287666e-03
 -2.77745494e-01 -4.25359224e-01  1.12596255e+00 -1.25362324e+00
 -1.59196664e+00  1.86063457e+00 -4.54702940e-01 -9.70467817e-02
  1.27136090e+00 -6.18777568e-01 -7.22553242e-02 -5.98813487e-01
 -1.83350023e-01  3.42313395e-01 -9.78176706e-01  6.97895135e-01
  5.17827196e-01 -9.44656412e-02  4.05269117e-01 -4.70272348e-01
  5.75260414e-01  0.00000000e+00]",1.1290236563880256,-0.13381517282466648,"[ 3.07934066e-04 -1.83640291e-04  9.80850213e-05  9.43482959e-06
  1.59223564e-04  1.41575086e-04]",-6.148884257655032,0.0021358635144502224,0.8173704182687171,-0.0411980166925189,"[-0.11634646 -0.09565678 -0.05827735 -0.02461371  0.01894295  0.06212615
  0.10147017  0.13595269  0.16086397  0.16994391  0.14742734  0.06662187
 -0.08008326 -0.23107624 -0.31436622 -0.26559642 -0.18151326 -0.1462976
 -0.08234708  0.34637778  0.86647197  1.30405892  1.04028231 -0.10944553
  0.02040338]",[-0.00100857  0.0012579  -0.00010357  0.00033009  0.00099495 -0.00143064],"[ 6.15769590e-03 -7.49645901e-05 -8.00849689e-03  1.50024138e-03
  2.88639811e-04  1.53610715e-03 -4.19265543e-04  2.10364612e-03
 -1.06687861e-03 -9.69146212e-04 -5.76431294e-04  4.06779795e-04
 -1.74881191e-04 -1.29588414e-03  6.76300809e-04  2.00036683e-03
 -3.11677828e-06  2.58478993e-03 -3.59659474e-05  2.35302515e-03]",0.08652096869569506,"[ 6.15769590e-03 -7.49645901e-05 -8.00849689e-03  1.50024138e-03
  2.88639811e-04  1.53610715e-03 -4.19265543e-04  2.10364612e-03
 -1.06687861e-03 -9.69146212e-04 -5.76431294e-04  4.06779795e-04
 -1.74881191e-04 -1.29588414e-03  6.76300809e-04  2.00036683e-03
 -3.11677828e-06  2.58478993e-03 -3.59659474e-05  2.35302515e-03]"
LUMN,"[-0.06889928 -0.03855592 -0.01929162 -0.02924298  0.00723556 -0.00405787
  0.03601152  0.02730089 -0.1159849  -0.03346238  0.04496683  0.01222224
  0.05509622 -0.01662843 -0.06246189  0.09246943 -0.02768842  0.05751379
 -0.0508497  -0.04264919  0.02251209  0.08072847 -0.05404729  0.07944289
 -0.01029065 -0.03680466  0.07489032 -0.04273677  0.01915421 -0.01345462
  0.0261843  -0.00525213 -0.04906418 -0.04511565  0.33854845 -0.49360045
 -0.17602588  0.21707279 -0.46574922  0.29125085  0.10064543 -0.00340301
  0.33601573 -0.19438399 -0.14833455  0.29566062  0.11603401 -0.37975869
  0.27112133 -0.06641095 -0.09531828 -1.08258093 -0.34043447  0.        ]",0.4130592671209993,0.5816333545120778,"[ 1.04745416e-04 -3.67909279e-04  1.05883411e-04 -6.01458265e-05
 -5.78033266e-06 -7.08971644e-05]",-6.240973310438022,0.001947958631393974,0.815664600659992,-0.039887253432455194,"[-0.11701625 -0.09488948 -0.06115754 -0.02468486  0.01853943  0.05864634
  0.09549773  0.13342264  0.16510522  0.17145412  0.14814655  0.06777204
 -0.08195066 -0.23256835 -0.316736   -0.24951507 -0.19516565 -0.1664066
 -0.05815194  0.36640196  0.86929277  1.27106682  1.05561057 -0.12352789
  0.01195722]","[-6.80478112e-04  7.63470605e-04 -7.37006457e-06  4.48820665e-04
  9.36813691e-04 -7.39211462e-04]","[ 0.00729533 -0.00250897 -0.00605107  0.00535147 -0.00426265  0.00172587
  0.00095202 -0.00119294  0.00050763  0.0005931  -0.00013132  0.00093362
 -0.00015341  0.00152807 -0.00236344  0.00158709  0.00031282  0.00138949
 -0.00144892 -0.00062312]",0.0870426050959524,"[ 0.00729533 -0.00250897 -0.00605107  0.00535147 -0.00426265  0.00172587
  0.00095202 -0.00119294  0.00050763  0.0005931  -0.00013132  0.00093362
 -0.00015341  0.00152807 -0.00236344  0.00158709  0.00031282  0.00138949
 -0.00144892 -0.00062312]"
LUV,"[-0.06991264 -0.14023292  0.02756848 -0.08826484  0.16371847 -0.00209346
  0.04723708  0.18590365 -0.05180582  0.05321698  0.03570599 -0.01036635
  0.07534753 -0.00577012 -0.01787132  0.1770688  -0.05279624 -0.09810159
  0.03443066  0.04628091 -0.10356363 -0.05408154 -0.03977575  0.18026436
 -0.09381104  0.03638338  0.20500616 -0.27036954  0.13642423 -0.0666436
  0.02365388 -0.03457058 -0.1896538  -0.40561222  1.3897556  -1.77933715
 -1.37365263  1.62981787 -1.24500039  0.49618945  1.00171565 -0.09949344
  0.3562062  -0.65655903  0.34218413 -0.12985217 -0.66481734  0.09250122
  0.19750016  0.04507716 -0.28477258 -0.62034552  0.14552008  0.        ]",0.9551142433638729,0.04056484329682531,"[ 3.68999496e-05  2.79202249e-04  3.89198431e-05 -8.66549034e-05
  1.38027200e-04  1.20776151e-04]",-6.286804506775321,0.0018606962994348808,0.8156434153770991,-0.040866555844650224,"[-0.11597076 -0.09627272 -0.05719133 -0.02488076  0.0189611   0.06393523
  0.09786841  0.13647336  0.16441165  0.17025214  0.14949137  0.06867908
 -0.07937436 -0.22637656 -0.31920874 -0.26538549 -0.18703418 -0.15589541
 -0.07475541  0.34677731  0.87092919  1.29720129  1.03681016 -0.11454487
  0.01970466]",[-0.0012464   0.00102785 -0.0001481   0.00043091  0.00087633 -0.0011982 ],"[ 0.00628652  0.00072357 -0.00939773  0.00202455 -0.00031716 -0.00067563
  0.00111009  0.00125136  0.00044719  0.00028797 -0.00074512  0.00204853
 -0.00136784 -0.00065574 -0.0010611   0.00130842  0.00034208  0.00060177
 -0.00041493  0.00102228]",0.08645496093552033,"[ 0.00628652  0.00072357 -0.00939773  0.00202455 -0.00031716 -0.00067563
  0.00111009  0.00125136  0.00044719  0.00028797 -0.00074512  0.00204853
 -0.00136784 -0.00065574 -0.0010611   0.00130842  0.00034208  0.00060177
 -0.00041493  0.00102228]"
LVS,"[-1.00413230e-02 -1.49830528e-01 -3.54096155e-03 -1.71187094e-02
  1.01128644e-01  7.60153042e-02  3.10597822e-02  1.50630507e-01
  1.07783976e-01  4.58640938e-02 -4.13208685e-02 -7.56106496e-02
  2.03552031e-02 -6.71753108e-02 -1.04424827e-02  9.26525836e-02
  3.55913348e-02 -1.76654996e-01  1.14727649e-01  1.41851857e-01
 -1.73391179e-01 -8.35005829e-02 -5.46178197e-02  2.51490088e-01
 -9.07200995e-02  1.41047633e-01  2.38972763e-01 -1.70337776e-01
  2.28339117e-01 -1.01415449e-03 -5.12188402e-02  7.77741561e-02
 -2.64818049e-01 -5.15200182e-01  1.19731558e+00 -1.23228511e+00
 -1.89882760e+00  2.22459955e+00 -1.56700637e-01 -4.90720418e-01
  1.45182760e+00 -7.05512836e-01 -4.04739577e-01 -4.13888134e-01
 -2.66243049e-01  5.90564710e-01 -8.86683204e-01  3.89628080e-01
  8.51949150e-01 -1.65915732e-01  1.31516548e-02 -2.70852090e-01
  1.03662963e+00  0.00000000e+00]",1.1877739741488291,-0.18799035230304587,"[ 4.53618813e-05  2.42025424e-04 -9.31546088e-05 -9.09287734e-07
  1.67362739e-04  1.67221687e-04]",-6.445082468786614,0.0015883135773809751,0.8168950805477668,-0.04099261503603354,"[-0.11673733 -0.09456718 -0.058906   -0.02255756  0.01840114  0.06268674
  0.10338577  0.13653574  0.1612181   0.1680592   0.14702373  0.06519739
 -0.07867417 -0.23179614 -0.31181198 -0.2722984  -0.17889593 -0.14406478
 -0.08139972  0.34165169  0.86738894  1.31477178  1.03525006 -0.10491264
  0.02230872]","[-9.83331890e-04  1.23805089e-03  4.61271013e-05  2.21873233e-04
  1.17989236e-03 -1.42221817e-03]","[ 5.89674265e-03  1.39016737e-04 -7.91791091e-03  6.77319939e-04
  1.30034026e-03  2.32683301e-03 -1.50224574e-03  2.63843134e-03
 -1.31931571e-03 -2.02495005e-03  5.16926552e-05  1.15913641e-04
  4.54189911e-04 -8.70127404e-04 -1.17833107e-04  2.86358189e-03
 -2.24595128e-04  1.57264573e-03  6.20177260e-04  3.69058605e-03]",0.08651936450168936,"[ 5.89674265e-03  1.39016737e-04 -7.91791091e-03  6.77319939e-04
  1.30034026e-03  2.32683301e-03 -1.50224574e-03  2.63843134e-03
 -1.31931571e-03 -2.02495005e-03  5.16926552e-05  1.15913641e-04
  4.54189911e-04 -8.70127404e-04 -1.17833107e-04  2.86358189e-03
 -2.24595128e-04  1.57264573e-03  6.20177260e-04  3.69058605e-03]"
LYB,"[-0.04841035 -0.05269329 -0.01642489 -0.08198167  0.17517116  0.07044536
  0.03555381  0.07486421 -0.13381078 -0.00264172 -0.13811538 -0.01340587
 -0.07022638 -0.11490597  0.02851407  0.06115016 -0.15642448 -0.13089527
  0.12230474  0.06198738 -0.22866243 -0.07431499 -0.10979836  0.11754634
 -0.06166804  0.06117628  0.13856325 -0.30084165  0.18188769 -0.00953338
  0.04046579 -0.05074828 -0.25678802 -0.27590288  1.22528487 -1.70814219
 -1.13924133  1.54384238 -1.02690873  0.17634217  1.21832564 -0.08433069
 -0.47467256 -0.07209744  0.57339878 -0.30874693 -0.80997631  0.6761502
  0.77350512 -1.20589755  0.02442288 -0.47683748 -0.20377379  0.        ]",0.34877165814421524,0.6529226066135464,"[5.72982265e-04 9.88774888e-05 1.24115537e-04 2.20380186e-04
 6.07235160e-05 1.76839770e-04]",-6.124773671441347,0.002187986265925653,0.8160929405940044,-0.040034983459778836,"[-0.11697209 -0.09607508 -0.056937   -0.0227507   0.01891805  0.06022909
  0.0950014   0.13446385  0.15696547  0.1701469   0.14234691  0.06364898
 -0.0770134  -0.23482171 -0.3256306  -0.26780081 -0.17803288 -0.15414341
 -0.09025091  0.3401904   0.85836821  1.28406736  1.05016081 -0.11206853
  0.0152657 ]","[-1.34553922e-03  1.09285348e-03 -3.50732869e-06  4.61488777e-04
  8.75263438e-04 -1.37080179e-03]","[ 6.58687528e-03  2.12566213e-04 -9.26704925e-03  2.68762508e-03
 -5.77024719e-04 -3.49966184e-05  3.21099060e-04  1.79592941e-03
  5.20052273e-04 -1.99258402e-03  9.66079914e-04  2.83574469e-03
 -1.96272455e-03 -9.61637477e-04  7.52347455e-04  2.87313653e-03
 -3.01887606e-03  1.60858733e-03 -1.47194600e-04 -1.11263973e-04]",0.08692993647661007,"[ 6.58687528e-03  2.12566213e-04 -9.26704925e-03  2.68762508e-03
 -5.77024719e-04 -3.49966184e-05  3.21099060e-04  1.79592941e-03
  5.20052273e-04 -1.99258402e-03  9.66079914e-04  2.83574469e-03
 -1.96272455e-03 -9.61637477e-04  7.52347455e-04  2.87313653e-03
 -3.01887606e-03  1.60858733e-03 -1.47194600e-04 -1.11263973e-04]"
LYV,"[-0.08304344 -0.13796957 -0.05871953 -0.09570572  0.15917959  0.10372348
  0.10025131  0.16916823 -0.14431103 -0.07844174  0.16858575 -0.04111452
  0.30747829 -0.10371365 -0.17147511  0.23701376 -0.01756762 -0.00623259
 -0.07065293 -0.08983549  0.00769729  0.07707079 -0.18486216  0.21290174
 -0.05906207  0.06483734  0.27119603 -0.17873293  0.17229066 -0.07595634
  0.05166988  0.094472   -0.28526208 -0.62621061  1.54571397 -1.73437598
 -1.83602549  1.89926182 -0.67993395 -0.05866433  0.63693578  0.43144627
  0.60947258 -1.12906965 -0.0403768   0.76084394 -0.3661644  -0.77140448
  0.74358444 -0.11839102 -0.45745317 -1.75229027 -1.62014508  0.        ]",0.8386394990425281,0.15862231435477697,[ 0.00056843  0.00032651 -0.00020809 -0.00011727  0.00015872 -0.00015252],-5.632430980866581,0.0035798621644300603,0.8153689039560174,-0.0408373820754166,"[-0.11793581 -0.09642631 -0.05736847 -0.02193655  0.0209397   0.06312411
  0.09453794  0.131812    0.17014722  0.16899265  0.16014101  0.06387832
 -0.08915666 -0.22186643 -0.31760774 -0.25763799 -0.19931155 -0.17333597
 -0.05770397  0.3655078   0.84569463  1.30475828  1.04748673 -0.11273057
  0.02313044]",[-0.00099276  0.00117134 -0.00025942  0.00051789  0.00126528 -0.00146754],"[ 5.69005049e-03  1.20313939e-03 -9.20150717e-03  7.58112647e-04
  4.37703706e-04  8.44399297e-04 -5.06867149e-04  3.86169080e-04
  1.81661967e-03  9.14469312e-04 -1.96301708e-03  8.48209031e-04
  9.99473093e-04  3.38603264e-04 -3.49876910e-03  2.60864526e-03
 -8.26712784e-05  1.53143085e-05 -3.33625859e-03 -3.78873915e-03]",0.08685226129981585,"[ 5.69005049e-03  1.20313939e-03 -9.20150717e-03  7.58112647e-04
  4.37703706e-04  8.44399297e-04 -5.06867149e-04  3.86169080e-04
  1.81661967e-03  9.14469312e-04 -1.96301708e-03  8.48209031e-04
  9.99473093e-04  3.38603264e-04 -3.49876910e-03  2.60864526e-03
 -8.26712784e-05  1.53143085e-05 -3.33625859e-03 -3.78873915e-03]"
MA,"[-0.14399552 -0.14479091 -0.04877961 -0.06510185  0.17083102  0.13696122
  0.06730106  0.25923935 -0.065475   -0.05468317  0.18081248 -0.10067791
  0.32188386 -0.08200956 -0.14851465  0.23159297  0.00950073 -0.10191339
 -0.04893816 -0.04692403  0.0221313   0.02151956 -0.12837487  0.24739438
 -0.08409175  0.08139779  0.34254783 -0.22239721  0.15546396 -0.04220168
  0.02060087  0.12287664 -0.24696782 -0.79509859  1.83595626 -2.00601876
 -2.27274674  2.38156773 -0.62378166 -0.41371682  0.86248392  0.50444354
  0.26266912 -0.94008415  0.23246788  0.66510238 -0.33894531 -1.0298706
  0.7686371   0.23222228 -0.83658781 -1.79527696 -0.57434671  0.        ]",1.4522196450047034,-0.45139565581672736,"[2.62453603e-04 1.46514939e-04 5.16928044e-05 8.88944929e-05
 6.12531812e-05 1.11262203e-04]",-6.601624339221968,0.0013581601320673872,0.8140946445084037,-0.04086894773790825,"[-0.11765801 -0.09580121 -0.05705222 -0.02103697  0.0199066   0.06601839
  0.09734374  0.13284461  0.17070703  0.16645626  0.16101635  0.06502674
 -0.08741475 -0.22220926 -0.31605666 -0.26707894 -0.19721896 -0.16825934
 -0.05521776  0.35847841  0.85493838  1.31433348  1.04132984 -0.11031513
  0.02802202]",[-0.00108351  0.00110879 -0.00013872  0.00043131  0.00132799 -0.00140199],"[ 0.00524272  0.0020835  -0.0098832  -0.000443    0.00178978  0.00092767
 -0.00155313  0.00100962  0.0020715  -0.00020718 -0.00122892  0.00154879
  0.00069186  0.00054901 -0.00414247  0.00260399  0.00079306 -0.00102757
 -0.00341965 -0.00080765]",0.08660121782884378,"[ 0.00524272  0.0020835  -0.0098832  -0.000443    0.00178978  0.00092767
 -0.00155313  0.00100962  0.0020715  -0.00020718 -0.00122892  0.00154879
  0.00069186  0.00054901 -0.00414247  0.00260399  0.00079306 -0.00102757
 -0.00341965 -0.00080765]"
MAA,"[-0.11844159 -0.01817485 -0.05897017  0.03869621  0.02146292  0.08735806
  0.03449413  0.01589225 -0.08440545 -0.04896977  0.20040572  0.0026472
  0.19887679 -0.05758095 -0.10254197  0.11988816  0.02677799  0.04455744
 -0.08295231 -0.13459467  0.14492935  0.11860703 -0.08888864  0.05104556
 -0.01268431 -0.03709551  0.12694411 -0.05296011 -0.07050611 -0.00174711
  0.04974     0.04273634 -0.03358869 -0.19027154  0.52019907 -0.62237659
 -0.52090568  0.55078062 -0.39719677  0.15311871  0.14101594  0.22508984
  0.36627633 -0.1470366  -0.07956728  0.25359024  0.61137467 -1.16177386
 -0.02280564  0.28840571 -0.73606571 -0.97774216 -1.38838209  0.        ]",0.5975882171706445,0.39937843670043244,"[-8.75989444e-05 -2.60618864e-04  2.07945488e-04  3.38273986e-05
 -4.71673118e-05  8.14211281e-05]",-6.144213893786269,0.002145862104589437,0.8146288728617115,-0.03966306388397015,"[-0.11787722 -0.09337539 -0.0608608  -0.02209676  0.01868361  0.05802193
  0.09659313  0.1331036   0.1719382   0.17122548  0.15480849  0.06563317
 -0.08403941 -0.23062301 -0.31406336 -0.2511605  -0.19926727 -0.17774697
 -0.04019313  0.37441605  0.86345887  1.26457941  1.05311584 -0.12341984
  0.01455537]","[-6.96167589e-04  5.59933183e-04  3.53144207e-06  5.25384366e-04
  1.06279087e-03 -7.34355188e-04]","[ 0.00693504 -0.00198565 -0.00633643  0.00437573 -0.00333534  0.00185157
  0.00045113 -0.00107237  0.00109493  0.00054418  0.0001208   0.0010606
 -0.00027809  0.00299349 -0.00452263  0.00077598  0.00124548 -0.00037653
 -0.00105343 -0.00336244]",0.08705615939397293,"[ 0.00693504 -0.00198565 -0.00633643  0.00437573 -0.00333534  0.00185157
  0.00045113 -0.00107237  0.00109493  0.00054418  0.0001208   0.0010606
 -0.00027809  0.00299349 -0.00452263  0.00077598  0.00124548 -0.00037653
 -0.00105343 -0.00336244]"
