,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.11133742  0.11315971 -0.10684884 -0.00937488  0.10084379  0.11255481
 -0.15138392 -0.14732501 -0.00907628 -0.04052317 -0.26322181  0.00845336
 -0.06203054 -0.17142591 -0.12106132 -0.07578057  0.2465339   0.15456019
 -0.21027025 -0.06292342 -0.07049598  0.16103034 -0.08582643  0.1070712
  0.02431093  0.17554783  0.00586037 -0.25210727 -0.1978316   0.07428282
 -0.25982872 -0.0524846  -0.0390303  -0.9515018  -0.39770435  0.38160554
  1.36040472 -0.34966116 -1.43246793 -0.31377746  1.83234664  1.2081525
 -1.56822613 -1.29839415  0.14047451 -0.10241003  0.15938374  0.42486497
  1.26508905  0.48802324 -0.87689955  1.69754483  0.30068039  0.        ]",0.7374467229568022,0.23463191266245761,"[-3.75277203e-04  4.11550612e-04 -2.99185463e-04  1.79973913e-05
 -6.88144096e-05 -6.08349627e-05]",-6.31772499205972,0.0018040430534824413,0.8210258150346315,-0.03626672393168905,"[-0.1216791  -0.09760685 -0.06076838 -0.02113241  0.01389149  0.05509072
  0.10250841  0.14273728  0.16534116  0.18677851  0.1678457   0.08461282
 -0.04723008 -0.22187955 -0.31614262 -0.27801466 -0.23994041 -0.18344205
 -0.11302834  0.26629612  0.82569012  1.33507449  1.3036584  -0.0581387
  0.00311365]",[-0.00155885 -0.000805   -0.00018929 -0.00164256 -0.00056904 -0.00022291],"[ 0.00561516 -0.0074368  -0.00499855  0.00934914 -0.00544537 -0.00161876
 -0.00173863  0.00545093  0.00371478 -0.00414575 -0.00225826  0.00113662
 -0.00113644  0.00260083  0.00025306  0.00374856  0.00058253 -0.00167562
  0.005702    0.00159612]",0.08750418628309067,"[ 0.00561516 -0.0074368  -0.00499855  0.00934914 -0.00544537 -0.00161876
 -0.00173863  0.00545093  0.00371478 -0.00414575 -0.00225826  0.00113662
 -0.00113644  0.00260083  0.00025306  0.00374856  0.00058253 -0.00167562
  0.005702    0.00159612]"
LUMN,"[-0.06580715  0.04980684 -0.0026567   0.10124083  0.12723527 -0.05358141
 -0.04209661 -0.05787654  0.14965176 -0.10725217  0.0165773   0.10095349
 -0.12511644 -0.02823624 -0.21458696  0.18900959  0.10651525  0.23211902
  0.00540882 -0.01184803 -0.0392558   0.16353771  0.15963623  0.0442545
  0.17138375 -0.09547658 -0.12658235  0.01161715 -0.07594632 -0.10462039
 -0.10773142 -0.11984127  0.02405833  0.20582678  0.78915299  1.00580974
 -1.18616604 -2.23969149 -0.06391829  1.17629637  1.95015665  0.5399253
 -1.80422594 -0.80307174  0.26355424 -0.23945114 -0.03904574  0.30186127
  0.9506334   0.3040765  -0.54614102  1.13754533  0.1169673   0.        ]",-0.22055515036944143,1.188566773259337,"[-7.38760134e-04 -3.54737579e-05 -3.45004190e-04 -1.01029846e-04
 -1.18177812e-04 -1.72816125e-04]",-6.138441187609636,0.0021582853594152357,0.8173666735676471,-0.036816662183513704,"[-0.11926025 -0.09530457 -0.06022714 -0.02586578  0.01719237  0.05826441
  0.10749661  0.14059065  0.17625032  0.19036751  0.16474108  0.09365903
 -0.05254814 -0.20552738 -0.32692858 -0.27249088 -0.21744571 -0.17860408
 -0.10783415  0.26812187  0.86695077  1.3285361   1.33831171 -0.08770412
 -0.00882632]","[-8.76425592e-04 -4.77531195e-04 -6.92022315e-04 -1.21402573e-03
 -7.92608046e-04 -9.63139495e-05]","[ 9.42690330e-03 -3.94782431e-03 -3.29531598e-03  2.34869736e-03
 -1.07560366e-02  2.30158701e-03  1.93413727e-03  5.32676074e-03
  1.00113813e-03 -4.93078551e-03 -6.71294070e-04  1.57408133e-03
 -1.52661449e-03  2.01459973e-03 -1.79003538e-04  2.89287421e-03
  6.80323591e-05 -3.83173081e-04  4.33507347e-03  1.06860746e-03]",0.08647703932677607,"[ 9.42690330e-03 -3.94782431e-03 -3.29531598e-03  2.34869736e-03
 -1.07560366e-02  2.30158701e-03  1.93413727e-03  5.32676074e-03
  1.00113813e-03 -4.93078551e-03 -6.71294070e-04  1.57408133e-03
 -1.52661449e-03  2.01459973e-03 -1.79003538e-04  2.89287421e-03
  6.80323591e-05 -3.83173081e-04  4.33507347e-03  1.06860746e-03]"
LUV,"[-0.03148056  0.01992734  0.17526868 -0.07748142  0.0246054  -0.11004569
  0.0941814  -0.01660469  0.06804748 -0.04595493  0.17617078  0.14464761
  0.05711923  0.08108908  0.03647013  0.0215733  -0.17314787  0.12192774
 -0.01177267  0.0687633   0.07854539 -0.12742012  0.14084508 -0.06036845
  0.06891304 -0.15389984  0.02594028  0.13891828  0.08254032 -0.08786608
  0.09028125 -0.05238496  0.00847525  0.75057219  0.84128471  0.83187506
 -1.57801037 -1.49963289  0.19092441  0.46689991  0.63685137  0.37330802
  0.00655628 -0.12230666 -0.38290676  0.1923745   0.33468215  0.00602356
 -0.90900534 -0.96352388  0.48567958 -1.01224989  1.17643428  0.        ]",-0.5945546540356307,1.560234191710332,"[-5.61850075e-04 -3.09386704e-04 -1.99450700e-04  6.07431719e-05
 -1.49446080e-04 -6.73686798e-05]",-5.579502433924192,0.0037744430864813756,0.8180757319465509,-0.0370843186491874,"[-1.15247911e-01 -9.98031095e-02 -6.29568482e-02 -2.72395622e-02
  2.07643601e-02  5.94928337e-02  1.04721604e-01  1.42642731e-01
  1.82739897e-01  1.92134358e-01  1.73048983e-01  1.01416340e-01
 -3.68680873e-02 -2.15838470e-01 -3.48873364e-01 -2.80334428e-01
 -2.17508565e-01 -1.69604801e-01 -9.70694535e-02  2.26375175e-01
  8.59843899e-01  1.30433503e+00  1.32576221e+00 -9.45484926e-02
  1.14007423e-03]","[-5.55723118e-04 -6.80583503e-05 -5.98285118e-04 -6.49982782e-04
 -5.88390181e-04 -8.73068608e-05]","[ 1.11415221e-02 -3.64357756e-03 -3.89010692e-03  1.27818238e-03
 -8.74318726e-03  3.08147889e-03  4.64621073e-05  1.70285222e-03
  3.64480742e-04  2.07945442e-04  8.51443514e-04 -5.92417041e-05
 -7.16326275e-04  3.25513352e-03 -5.79838219e-04 -1.87534329e-03
 -2.61385110e-03  2.65677238e-03 -1.12556748e-03  3.44776701e-03]",0.08605701852984488,"[ 1.11415221e-02 -3.64357756e-03 -3.89010692e-03  1.27818238e-03
 -8.74318726e-03  3.08147889e-03  4.64621073e-05  1.70285222e-03
  3.64480742e-04  2.07945442e-04  8.51443514e-04 -5.92417041e-05
 -7.16326275e-04  3.25513352e-03 -5.79838219e-04 -1.87534329e-03
 -2.61385110e-03  2.65677238e-03 -1.12556748e-03  3.44776701e-03]"
LVS,"[ 0.00984342  0.0559928   0.18475024 -0.11435502  0.15661461 -0.07696344
  0.00999988 -0.09307718  0.08966691 -0.0749037   0.15266619  0.07495954
  0.16005602  0.13690612 -0.0935793   0.01516575 -0.24931037  0.10657118
 -0.06702254  0.11581363  0.03261818  0.03478934  0.01155512  0.04248767
  0.17706869 -0.11044146 -0.08659701  0.18056596  0.20784325 -0.04342409
  0.1097342  -0.02744457 -0.03503395  0.50223592  1.15370401  1.60859464
 -1.51439402 -2.0743991  -0.90517972 -0.43864658  1.4768716   1.21929758
  0.32111028  0.11642817 -0.86567157 -0.22865755 -0.0633384  -0.28110177
 -0.38613281 -0.34988059  0.31617529 -1.2816185   0.48310165  0.        ]",-0.6275562087301385,1.5915819449350892,[-0.00085429  0.00012292 -0.00046931 -0.00012724 -0.00014882 -0.00024401],-5.547085839209897,0.0038988024417853707,0.8189293302748102,-0.03676706647739688,"[-0.11506799 -0.10065839 -0.05956935 -0.02618182  0.0184775   0.05697464
  0.10563825  0.1417602   0.18225933  0.18879792  0.17858941  0.10454868
 -0.04480439 -0.21643161 -0.35392058 -0.28029526 -0.22453496 -0.16384457
 -0.10402761  0.25142368  0.83470533  1.32824119  1.34901262 -0.08985496
 -0.0067133 ]",[-0.00048521  0.00026511 -0.00049534 -0.00060787 -0.00054406 -0.00024672],"[ 1.02834183e-02 -2.82338790e-03 -1.70299072e-03  1.37518304e-03
 -1.04084816e-02  1.65461654e-05 -2.63680773e-03  4.31880153e-03
  3.15768454e-03  8.46044779e-04  1.44484630e-03 -1.25718188e-03
 -2.01544247e-03  2.15030693e-03 -1.50583587e-03 -1.65303412e-04
 -1.25690843e-03  2.44668967e-03 -1.81612482e-03  1.78505809e-03]",0.08613490389053385,"[ 1.02834183e-02 -2.82338790e-03 -1.70299072e-03  1.37518304e-03
 -1.04084816e-02  1.65461654e-05 -2.63680773e-03  4.31880153e-03
  3.15768454e-03  8.46044779e-04  1.44484630e-03 -1.25718188e-03
 -2.01544247e-03  2.15030693e-03 -1.50583587e-03 -1.65303412e-04
 -1.25690843e-03  2.44668967e-03 -1.81612482e-03  1.78505809e-03]"
LYB,"[ 0.00408641  0.02612757  0.15928886 -0.12193337  0.0490246  -0.05713456
  0.03995832 -0.07765191  0.0549595  -0.03669776  0.10614104  0.14199186
  0.07546411  0.01592115 -0.01774541  0.05863326 -0.16094634  0.14623936
 -0.07101311  0.07474337  0.08117991 -0.05177866  0.15199518 -0.02504178
  0.10741357 -0.11258291  0.04376847  0.09225399  0.07845064 -0.09407579
  0.03963805 -0.06595556 -0.01682047  0.55362629  0.81175662  0.87554424
 -1.35886405 -1.59369879 -0.00913706  0.47319209  0.92056866  0.44998955
 -0.31483404 -0.23458772 -0.14330511  0.26427576 -0.01409127 -0.17138781
 -0.42212464 -0.74158695  0.19372498 -0.82764192  1.76266894  0.        ]",-0.5213503671149956,1.48425953349782,"[-1.10651803e-03  6.18277442e-04 -6.51112843e-04  5.82861399e-05
 -1.54262639e-04 -3.91458743e-05]",-5.67034903070293,0.003446662075251435,0.8188104121540991,-0.0370317786294501,"[-0.11561799 -0.10080091 -0.06230212 -0.02568616  0.01918368  0.05745952
  0.10442731  0.14298423  0.18013297  0.19209749  0.17400831  0.09743063
 -0.04045002 -0.21313697 -0.3475724  -0.27780755 -0.22419185 -0.1681069
 -0.09659734  0.23833088  0.86150397  1.3112769   1.33309957 -0.08950165
  0.00263012]","[-6.74279821e-04 -8.49664077e-05 -6.12394470e-04 -8.10512634e-04
 -6.22562317e-04 -1.55683047e-04]","[ 1.04726436e-02 -3.77607357e-03 -3.75444581e-03  1.87308305e-03
 -8.99884865e-03  2.50492387e-03  1.42958982e-05  2.55833530e-03
  7.06074819e-04 -7.24380230e-04  6.05399953e-04  5.45292730e-04
 -4.62288497e-04  2.28209738e-03 -1.07594901e-03 -5.18374810e-04
 -2.13065304e-03  1.88242386e-03 -6.78471088e-04  5.20463449e-03]",0.0860690675752083,"[ 1.04726436e-02 -3.77607357e-03 -3.75444581e-03  1.87308305e-03
 -8.99884865e-03  2.50492387e-03  1.42958982e-05  2.55833530e-03
  7.06074819e-04 -7.24380230e-04  6.05399953e-04  5.45292730e-04
 -4.62288497e-04  2.28209738e-03 -1.07594901e-03 -5.18374810e-04
 -2.13065304e-03  1.88242386e-03 -6.78471088e-04  5.20463449e-03]"
LYV,"[ 0.08855336  0.01895861 -0.00147213 -0.12594841  0.03928513  0.09343953
 -0.03400772 -0.04725657 -0.08219106  0.08610017 -0.1218748  -0.05539476
  0.10353062 -0.02541344 -0.00887152 -0.14195783 -0.04875301 -0.08631392
 -0.14511516  0.00816131  0.0187084   0.05028183 -0.1561475   0.08616498
 -0.0133761   0.16898588  0.03988785 -0.05274111  0.02395007  0.12223074
 -0.06176704  0.01486383 -0.04198753 -0.52867443 -0.35333344  0.08673887
  1.0742675   0.71666418 -1.06139781 -1.21684606  0.06203208  0.47283133
  0.63355822  0.25767284 -0.18649618  0.01407463 -0.3031378  -0.33070466
  0.01727782 -0.05859852  0.25262071  0.25183537  0.11303887  0.        ]",0.5517027102142943,0.41839909001535197,"[-9.51591350e-05  1.38592320e-04 -1.70531436e-04  3.08440706e-04
 -1.77057762e-04  2.45938407e-05]",-5.383669087158985,0.004590946407531708,0.8205551819641447,-0.03710135581532686,"[-0.11924088 -0.10056086 -0.06240278 -0.02152691  0.0170551   0.05833892
  0.10022512  0.14734568  0.17075516  0.18343151  0.17581617  0.09440266
 -0.03979551 -0.2262457  -0.33935729 -0.29667191 -0.23212714 -0.17591397
 -0.1051324   0.25049469  0.81006189  1.33519175  1.30595345 -0.06039068
  0.00423125]","[-1.02004285e-03 -2.45038037e-04 -5.76280815e-05 -1.05046445e-03
 -3.96285079e-04 -2.13677411e-04]","[ 0.00687486 -0.00712001 -0.00591984  0.00857983 -0.00258284 -0.00053348
 -0.00400027  0.00066062  0.00150392  0.00214659  0.00164445  0.00039638
 -0.00142145  0.00165774 -0.00112608  0.00083612 -0.00016664  0.00168588
  0.00225499  0.00056785]",0.08751093216545704,"[ 0.00687486 -0.00712001 -0.00591984  0.00857983 -0.00258284 -0.00053348
 -0.00400027  0.00066062  0.00150392  0.00214659  0.00164445  0.00039638
 -0.00142145  0.00165774 -0.00112608  0.00083612 -0.00016664  0.00168588
  0.00225499  0.00056785]"
MA,"[-3.26009232e-02  2.88183597e-02 -1.05151646e-01  1.21733885e-01
 -6.58290751e-02 -1.99917948e-02  4.14457400e-03  5.50809467e-02
  1.02320573e-02 -3.00662006e-02 -7.83436808e-02  2.66382124e-02
 -1.80053568e-01 -5.05704170e-02  3.08314372e-02  1.48163377e-02
  2.29192439e-01  3.67042308e-02  4.34808043e-02 -9.71111672e-02
 -4.54386392e-02 -6.10517717e-02  8.85642815e-02 -5.76962660e-02
 -1.10016330e-01  1.34110826e-02  2.76176037e-02 -1.17110958e-01
 -1.99344307e-01  7.28564784e-04 -9.86233776e-02 -7.74089545e-03
  5.91893560e-02 -2.14970615e-01 -4.25146343e-01 -5.76155617e-01
  4.24406798e-01  3.95390144e-01  6.23783979e-01  9.23377872e-01
 -1.45075323e-01 -5.28363016e-01 -1.01751242e+00 -6.12322907e-01
  5.15234347e-01  1.66006601e-02  4.62727735e-01  7.77554325e-01
  2.80428308e-01 -1.73356199e-01 -5.36991034e-01  1.02590847e+00
 -1.59020984e-01  0.00000000e+00]",0.283778429728105,0.6892991500381875,"[-5.22913363e-04  5.03666036e-04 -4.40817463e-04  4.46003758e-04
 -2.53941937e-04  9.17817964e-05]",-5.502063673346756,0.004078346373453298,0.8180525895520268,-0.03700531334836957,"[-0.12155464 -0.09462211 -0.06508763 -0.02513283  0.0182918   0.06188701
  0.10277088  0.14297324  0.1718235   0.1874263   0.16166196  0.09224796
 -0.03739269 -0.21650286 -0.31871726 -0.28995945 -0.2113899  -0.18921467
 -0.10841896  0.23195806  0.85830677  1.30317341  1.27861973 -0.07696275
  0.00350192]","[-1.16165193e-03 -8.07399178e-04 -3.92047792e-04 -1.15334268e-03
 -4.60588896e-04  6.11760485e-05]","[ 0.00807756 -0.00728799 -0.00771425  0.00688393 -0.0033568   0.00416813
  0.00198531 -0.00049267 -0.00204967 -0.00221978 -0.00040627  0.00214059
 -0.00093749  0.00356313  0.00160498  0.000825   -0.00061134 -0.00091425
  0.00405302 -0.00017278]",0.08732153461813472,"[ 0.00807756 -0.00728799 -0.00771425  0.00688393 -0.0033568   0.00416813
  0.00198531 -0.00049267 -0.00204967 -0.00221978 -0.00040627  0.00214059
 -0.00093749  0.00356313  0.00160498  0.000825   -0.00061134 -0.00091425
  0.00405302 -0.00017278]"
MAA,"[ 0.06443152  0.03671687 -0.11856758  0.08011164  0.06443413  0.06880436
 -0.1991736  -0.10768271 -0.00602139 -0.1216833  -0.08409168 -0.16157573
  0.05134773 -0.0042039  -0.06546972  0.06362737  0.08697505 -0.0194323
  0.04437073  0.00793949 -0.14727905  0.15987459 -0.12806872  0.04048573
  0.01936023  0.00241721 -0.10482021 -0.08522675  0.08120298 -0.00335903
  0.05504194  0.13241858 -0.07104102 -0.59063594 -0.24336036 -0.10295901
  0.76783283  0.29581356 -0.50124048 -0.42308293  0.15684507  0.40232254
 -0.1380097  -0.15066624 -0.29552932 -0.58363127 -0.19755625  0.08827166
  1.22404842  1.54254767 -1.12194253 -1.00642823 -1.08950747  0.        ]",0.2799665500763079,0.6926093101655632,"[-1.00253110e-03 -6.13075008e-04 -3.85263612e-05 -4.67118192e-04
  1.36575621e-04 -2.24215307e-05]",-5.096159675924432,0.006120205063420301,0.8200569153205822,-0.03694201815911409,"[-0.12187983 -0.09550327 -0.06171446 -0.02250266  0.01250313  0.0565717
  0.10253239  0.13959796  0.17241756  0.17867319  0.17367891  0.09513342
 -0.04304536 -0.2129563  -0.32820162 -0.29275655 -0.21358399 -0.1768723
 -0.12252032  0.26686406  0.81639149  1.32553984  1.30880504 -0.07736305
 -0.00563751]","[-1.13757203e-03 -6.31174962e-05 -4.03120100e-04 -7.64529604e-04
 -1.03802558e-04 -3.85034909e-04]","[ 6.79579007e-03 -6.78164021e-03 -6.40365898e-03  7.72040890e-03
 -3.70179210e-03  9.90362179e-04 -1.77133132e-03  7.41992554e-04
  1.00119577e-03  6.27057488e-05  6.54449820e-04  4.55277841e-05
 -2.86723751e-03  1.77076151e-03 -2.55109568e-04  3.85422176e-03
  3.90921132e-03 -2.33325735e-03 -1.21071428e-03 -2.64902029e-03]",0.08758742924152678,"[ 6.79579007e-03 -6.78164021e-03 -6.40365898e-03  7.72040890e-03
 -3.70179210e-03  9.90362179e-04 -1.77133132e-03  7.41992554e-04
  1.00119577e-03  6.27057488e-05  6.54449820e-04  4.55277841e-05
 -2.86723751e-03  1.77076151e-03 -2.55109568e-04  3.85422176e-03
  3.90921132e-03 -2.33325735e-03 -1.21071428e-03 -2.64902029e-03]"
MAR,"[-3.44100610e-02 -9.03053190e-02  5.50699647e-02 -7.28212882e-02
  1.37304537e-01  7.29396193e-02  2.90639937e-02 -4.32223873e-02
  3.65090285e-02  1.19861391e-01  4.80299756e-03  3.87629054e-02
  3.69625637e-02 -1.08143113e-02 -1.98938673e-01  1.18824171e-01
 -1.25630943e-01  1.90546379e-02 -6.40673429e-02  2.69555555e-02
  9.71552079e-02  2.26453639e-01  5.00151244e-02  1.55768743e-01
  2.02551235e-01  6.12182180e-02 -7.46609560e-02  1.05707119e-01
  5.45713247e-02 -3.91765973e-04 -1.10753275e-01 -1.20870333e-01
 -2.44480137e-02  4.37287799e-02  5.15820327e-01  7.94702825e-01
 -5.75272374e-01 -1.02369225e+00 -4.93617590e-01 -8.16366462e-02
  8.94262856e-01  1.24961151e-01 -2.32551879e-01  4.68547498e-01
  4.78258906e-01  1.97046342e-01 -1.09164238e+00 -1.04944982e+00
  2.61875428e-01  7.50931743e-02  8.52309513e-01  1.10026257e+00
  1.72535581e-01  0.00000000e+00]",-0.1430936411406776,1.1100131963240465,[-0.00124449  0.00032025 -0.00048817  0.00061981 -0.00022904  0.00047687],-5.127757415169442,0.0059298437513206756,0.8180152195605432,-0.03806266002894574,"[-0.11787052 -0.09949631 -0.05996053 -0.02203224  0.01906119  0.05861587
  0.10429376  0.14902076  0.17570631  0.18720143  0.17270035  0.09537364
 -0.05145525 -0.21013607 -0.34502973 -0.28800584 -0.22475169 -0.17312087
 -0.09417578  0.27763984  0.84529441  1.35695923  1.35378896 -0.07198208
 -0.00578396]",[-0.00058082 -0.00017888 -0.00042401 -0.00118424 -0.0007875  -0.00019004],"[ 8.69920779e-03 -4.65152623e-03 -3.95731094e-03  4.02515646e-03
 -7.48396351e-03  1.12449839e-03 -1.30852855e-03  2.75011538e-03
  1.45906609e-04 -4.71599848e-04  2.54392929e-03  2.19757726e-03
 -8.15098151e-04 -5.76239749e-04 -3.13820132e-03  1.66643852e-03
 -2.98046254e-05  3.70208520e-03  4.59197960e-03  9.06737164e-04]",0.08678899183950965,"[ 8.69920779e-03 -4.65152623e-03 -3.95731094e-03  4.02515646e-03
 -7.48396351e-03  1.12449839e-03 -1.30852855e-03  2.75011538e-03
  1.45906609e-04 -4.71599848e-04  2.54392929e-03  2.19757726e-03
 -8.15098151e-04 -5.76239749e-04 -3.13820132e-03  1.66643852e-03
 -2.98046254e-05  3.70208520e-03  4.59197960e-03  9.06737164e-04]"
MAS,"[ 0.02651578  0.17317747 -0.00991491 -0.07432294 -0.01771199 -0.06114646
 -0.05132198 -0.00231667  0.00337358 -0.05839417 -0.11074856  0.02636233
 -0.01721691 -0.01109137 -0.04560716 -0.04833766  0.05870455  0.03015911
 -0.10647552 -0.01104926 -0.06882684 -0.07024336  0.03854894 -0.0392424
 -0.0613845   0.03299202  0.05443852 -0.0669126  -0.04910619  0.03103575
 -0.01923284 -0.01183235  0.04569081 -0.03162492  0.01529968  0.19489651
  0.13666257 -0.41420783 -0.12355378  0.20123029  0.43822753  0.10208891
 -0.36489539 -0.14157643 -0.08955135 -0.41296156  0.1947854   0.93375411
  0.49678389 -0.71193174 -1.03556233  0.17789086  1.3124361   0.        ]",0.11136287083347202,0.8604191204201855,"[-3.63401046e-04 -2.63678451e-04 -2.46847463e-04  3.19623902e-05
 -2.08774988e-04 -2.43985103e-04]",-5.222397347825956,0.005394381404013738,0.819273718669198,-0.03572797730369252,"[-0.11952744 -0.09938132 -0.0638892  -0.02604383  0.01658517  0.05991586
  0.10257767  0.14195657  0.17108403  0.18737588  0.1697809   0.09505335
 -0.04230668 -0.21986225 -0.33111674 -0.2881517  -0.22712971 -0.17885963
 -0.11366811  0.233765    0.84484559  1.30584115  1.28992345 -0.07445099
  0.00519722]","[-1.08715153e-03 -4.12073561e-04 -2.86681550e-04 -9.68712742e-04
 -4.93521689e-04  2.14364022e-05]","[ 8.62051631e-03 -6.07718209e-03 -5.57825074e-03  6.04306236e-03
 -5.64169567e-03  2.04669979e-03 -3.19731517e-04  1.31656238e-03
  4.03192070e-06 -6.54785913e-04  8.10188502e-04  6.79979515e-04
 -2.32500928e-03  2.92087980e-03  1.86281451e-03  1.54290224e-03
 -2.31710642e-03 -1.89698437e-03  1.78124522e-03  4.20308913e-03]",0.08695590120683318,"[ 8.62051631e-03 -6.07718209e-03 -5.57825074e-03  6.04306236e-03
 -5.64169567e-03  2.04669979e-03 -3.19731517e-04  1.31656238e-03
  4.03192070e-06 -6.54785913e-04  8.10188502e-04  6.79979515e-04
 -2.32500928e-03  2.92087980e-03  1.86281451e-03  1.54290224e-03
 -2.31710642e-03 -1.89698437e-03  1.78124522e-03  4.20308913e-03]"
MCD,"[-1.06889054e-01 -1.37362575e-01 -3.52872888e-02  2.48055923e-01
  1.03473881e-02 -7.62507344e-02  3.32982554e-02  7.61234040e-03
  1.14080576e-01 -1.73412041e-01  2.39996182e-01  2.13845088e-02
 -1.16042209e-01  1.92358177e-01  5.67004347e-02  2.33545625e-01
  5.93312220e-02  3.23233674e-02  3.02399586e-01 -1.99179873e-02
 -2.06211444e-02 -4.10325810e-02  1.65381481e-01 -7.81001695e-02
  1.22214134e-02 -2.60018222e-01 -1.61313910e-01  1.35086991e-01
  4.70499809e-02 -1.55360042e-01  1.70334549e-01  1.31993603e-01
  2.23595136e-02  5.11494966e-01  4.27713090e-01 -4.42260109e-05
 -1.27380502e+00 -6.51496509e-01  1.10319735e+00  1.26902318e+00
 -3.48553847e-01 -6.26491986e-01 -5.49876813e-01 -3.08553294e-01
  2.70106616e-01  1.76765945e-01  3.71341311e-01  9.33548745e-02
 -4.49441350e-01  7.45298259e-01 -1.97751203e-01 -1.76414861e+00
 -2.04183951e+00  0.00000000e+00]",-0.34016568173439876,1.3022892468264544,"[-6.91686774e-04 -3.16400930e-04  7.61975808e-05 -2.35412942e-04
  1.79437596e-04  2.18583452e-04]",-5.740931215050985,0.0032117760281325093,0.8165180757912701,-0.03847529760808916,"[-0.11985403 -0.0917983  -0.06322319 -0.02675336  0.01928544  0.06054843
  0.10616671  0.13783126  0.18477051  0.18652467  0.16485939  0.10681499
 -0.03528647 -0.20312149 -0.33135084 -0.29122507 -0.18478393 -0.18060423
 -0.10535538  0.23587262  0.86921441  1.30449148  1.3115386  -0.107101
 -0.01115765]",[-0.00053274 -0.0001353  -0.00082669 -0.0004156  -0.00011534 -0.00010728],"[ 0.01044981 -0.00469252 -0.00616529  0.00216325 -0.00637401  0.0056153
  0.00272103 -0.00121241 -0.00282048 -0.00101831  0.00041867  0.00154168
 -0.00065124  0.00327364 -0.00017254 -0.00079976  0.0021253   0.00031296
 -0.00314486 -0.00571908]",0.08669288940284982,"[ 0.01044981 -0.00469252 -0.00616529  0.00216325 -0.00637401  0.0056153
  0.00272103 -0.00121241 -0.00282048 -0.00101831  0.00041867  0.00154168
 -0.00065124  0.00327364 -0.00017254 -0.00079976  0.0021253   0.00031296
 -0.00314486 -0.00571908]"
MCHP,"[ 1.41951206e-01  7.32555790e-02 -7.46444328e-02 -7.82449995e-02
  2.94582492e-02  1.37981171e-01 -8.49051549e-02 -1.12929386e-01
 -8.03074296e-02  4.74145491e-02 -2.69124526e-01  1.82124985e-02
 -2.70156106e-02 -2.01414401e-01 -6.81191202e-03 -1.82428343e-01
  1.95216266e-01  8.38764952e-02 -2.46128463e-01 -6.05699791e-02
 -1.19510741e-03  6.32499246e-02 -1.28525350e-01  7.96496426e-02
 -4.66140078e-02  2.33686193e-01  1.06797811e-01 -2.63154688e-01
 -2.09153390e-01  1.18468389e-01 -2.59873110e-01 -5.05201621e-02
 -4.31105149e-02 -9.95341369e-01 -7.00741435e-01 -4.87510311e-02
  1.78120383e+00  6.05376445e-01 -1.36178563e+00 -7.35646008e-01
  1.05197435e+00  9.79283647e-01 -8.91141470e-01 -1.10649197e+00
  1.54341223e-01  2.88189067e-01  2.53631585e-01  1.87264821e-01
  5.82363388e-01  6.16625662e-02 -3.18114946e-01  1.71628462e+00
  6.80727127e-01  0.00000000e+00]",0.9292792700508951,0.04039123384483379,"[-7.41608746e-04  6.55932649e-04 -4.73161365e-04  9.41132176e-05
 -9.01011584e-05  3.60895393e-05]",-6.423724380706942,0.001622601780474062,0.8216581809109625,-0.036623109199996964,"[-0.12093318 -0.09926518 -0.06260104 -0.02035922  0.01562768  0.05612271
  0.10019801  0.14583871  0.16495854  0.18727496  0.16922543  0.08323562
 -0.04016693 -0.22854775 -0.32054847 -0.2836103  -0.24289288 -0.18313838
 -0.10569462  0.25133697  0.81830814  1.32809823  1.29151768 -0.0521716
  0.01023185]","[-1.56490845e-03 -8.47728529e-04 -5.58556521e-05 -1.62139978e-03
 -5.39054491e-04 -1.96500364e-04]","[ 5.43557354e-03 -8.26081956e-03 -6.23308180e-03  1.05371015e-02
 -2.79533683e-03 -1.39954786e-03 -2.70760046e-03  3.34645227e-03
  3.10144503e-03 -2.12980596e-03 -1.89597081e-03  1.15163362e-03
 -1.98646490e-04  2.96527997e-03 -9.74939650e-05  2.00344983e-03
 -1.70034053e-04 -1.93887846e-04  5.86437358e-03  2.36313611e-03]",0.08768127725615057,"[ 5.43557354e-03 -8.26081956e-03 -6.23308180e-03  1.05371015e-02
 -2.79533683e-03 -1.39954786e-03 -2.70760046e-03  3.34645227e-03
  3.10144503e-03 -2.12980596e-03 -1.89597081e-03  1.15163362e-03
 -1.98646490e-04  2.96527997e-03 -9.74939650e-05  2.00344983e-03
 -1.70034053e-04 -1.93887846e-04  5.86437358e-03  2.36313611e-03]"
