,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 2.46421911e-01  3.39003252e-01  1.73796989e-01  6.04452792e-02
 -4.90327183e-02  4.08176765e-02  1.44828007e-01  5.77997054e-02
 -3.04007204e-01  2.37902519e-01 -3.94201713e-01 -8.80357544e-03
 -4.91217626e-01 -2.05903309e-01  5.95379636e-02 -6.69510627e-02
 -2.29468529e-01  2.97715870e-01  2.57281145e-01 -1.20029954e-01
 -1.82057000e-01 -1.40313803e-01  2.05103610e-01  1.76825996e-01
  7.16259560e-02 -1.71499429e-01 -3.33736992e-04 -1.93602042e-02
  1.27633751e-01  6.63394326e-02 -1.37253454e-01  1.21059424e-02
 -1.82939200e-01 -8.60017876e-01  1.96239938e+00 -1.90074286e+00
 -2.33928505e+00  2.14587644e+00 -4.80201139e-01 -4.06836575e-01
  6.24224348e-01  1.04095754e+00  1.07336764e-01 -1.34495408e+00
  1.17297398e+00  2.77209370e-01 -1.21879155e+00 -2.35057508e-01
  1.21359398e+00 -2.00117165e-01 -6.38655482e-01 -2.03976784e+00
  4.13157514e-01  0.00000000e+00]",1.1877323994468758,-0.19024981109511147,"[ 1.15186625e-04  2.52805430e-04 -1.16160948e-04 -6.45677276e-05
 -4.04001584e-05 -1.82832300e-04]",-6.161695886486571,0.002108674165689555,0.8187828145327403,-0.035707770174005636,"[-0.11307273 -0.09250669 -0.06246506 -0.02074588  0.02282453  0.06199356
  0.09132547  0.1496796   0.14966047  0.173636    0.12755921  0.05071041
 -0.07684301 -0.24982902 -0.33772308 -0.22956209 -0.16944333 -0.17168874
 -0.09391468  0.33770707  0.91403578  1.30622882  1.06182157 -0.14423629
 -0.00798897]",[ 0.00073533 -0.00041046 -0.00035115 -0.00030758  0.0006108  -0.000732  ],"[ 0.00524621  0.00049878 -0.00939417 -0.00158593  0.00045492  0.00295721
 -0.00103789  0.00070513  0.00263186  0.00133296 -0.00038431  0.00261544
 -0.00079356 -0.00068442 -0.00158862  0.00281885 -0.00015076 -0.0009075
 -0.0036822   0.00121868]",0.08601561087368073,"[ 0.00524621  0.00049878 -0.00939417 -0.00158593  0.00045492  0.00295721
 -0.00103789  0.00070513  0.00263186  0.00133296 -0.00038431  0.00261544
 -0.00079356 -0.00068442 -0.00158862  0.00281885 -0.00015076 -0.0009075
 -0.0036822   0.00121868]"
K,"[ 0.14786829 -0.05464413  0.0586037   0.08405532 -0.01083735  0.04110482
 -0.04273378  0.10170573  0.03956991  0.04655591 -0.09047828  0.03501752
 -0.05992754 -0.02820828 -0.11595545 -0.04416228 -0.02348426 -0.01283442
  0.20613429 -0.10113204  0.05379252 -0.03214444 -0.0064359  -0.00984854
  0.07561109 -0.11207814 -0.024779    0.10017499  0.00531815  0.04989367
 -0.12367415  0.03128834 -0.1096599  -0.22682811  0.24747943  0.44240393
 -0.6823774   0.42329088  0.87460987 -0.80717498 -0.13739943  0.38563064
 -0.13965164 -0.79663532  0.15289153  0.7840945  -0.83147448  0.17503319
  1.09400428 -0.24873957 -0.06675337 -1.0301531   0.39843966  0.        ]",0.33175085596780735,0.6634851829881241,"[ 1.19151613e-05 -3.79216179e-04  1.60453346e-04  3.15500117e-05
  2.19603736e-05  9.78374963e-05]",-6.398756324069661,0.0016636249974844202,0.8167386715040146,-0.0394778203186593,"[-0.11541595 -0.09160439 -0.0618055  -0.02055607  0.01721496  0.06331803
  0.10328089  0.14301974  0.16169324  0.17484777  0.14732609  0.05997772
 -0.0867098  -0.24708714 -0.32350815 -0.25396773 -0.16853858 -0.16895255
 -0.06252399  0.35525812  0.88514091  1.24895949  1.07930496 -0.1403503
 -0.00631572]",[ 0.0011366  -0.00072906 -0.0004864  -0.00036847  0.00070667 -0.0006065 ],"[ 0.00701046 -0.00517898 -0.00307837  0.00285482 -0.00398183  0.00644592
 -0.00186658 -0.00124308  0.00085375  0.00075289  0.00086682  0.00036719
  0.00046809  0.00055233 -0.00045395  0.00233885 -0.00094667  0.00136125
 -0.00168895  0.00036556]",0.08582137903359842,"[ 0.00701046 -0.00517898 -0.00307837  0.00285482 -0.00398183  0.00644592
 -0.00186658 -0.00124308  0.00085375  0.00075289  0.00086682  0.00036719
  0.00046809  0.00055233 -0.00045395  0.00233885 -0.00094667  0.00136125
 -0.00168895  0.00036556]"
KEY,"[ 1.88146956e-01  2.81529363e-01  1.22557875e-01  3.72029994e-02
 -3.70859993e-02  3.94701707e-02  1.25531288e-01  2.88145499e-02
 -3.13184468e-01  2.40202963e-01 -3.26656070e-01  4.14132025e-02
 -4.73915144e-01 -1.96040648e-01  8.80520488e-02 -1.34215792e-01
 -2.92950390e-01  2.99177459e-01  2.00807818e-01 -6.74854307e-02
 -1.96300456e-01 -1.25048063e-01  2.25261085e-01  1.87736415e-01
  2.73709697e-02 -1.17292518e-01  3.17691882e-02 -4.75739689e-02
  1.87792482e-02  6.15664232e-02 -5.32620779e-02 -9.24418343e-04
 -1.36891055e-01 -7.26185789e-01  1.87801302e+00 -1.88932125e+00
 -1.87457983e+00  1.64080737e+00 -6.23546734e-01 -1.62614774e-01
  2.35315695e-01  1.29467372e+00  3.67420388e-02 -9.68958726e-01
  1.28384163e+00  1.82545335e-01 -7.02329317e-01 -6.98306502e-01
  1.26780227e+00 -5.30981007e-01 -9.59308899e-01 -1.97673827e+00
  2.47268712e-02  0.00000000e+00]",1.3254224938664665,-0.33111906817324555,"[ 1.96724796e-05  2.69640438e-04 -1.36413022e-04 -3.81482723e-05
 -3.30943733e-05 -1.22350148e-04]",-6.477326285361633,0.0015379171386941848,0.8175741086340002,-0.03626603019786606,"[-0.11415888 -0.09304153 -0.06226047 -0.02075755  0.02222061  0.06104995
  0.09110183  0.14983901  0.15250045  0.17591618  0.1287205   0.05099981
 -0.07551697 -0.2539265  -0.34172045 -0.2296696  -0.17527356 -0.1662694
 -0.09477201  0.34003301  0.91966353  1.30760842  1.05164639 -0.13886055
 -0.00547558]","[ 6.56197316e-04 -7.02971909e-04 -3.52948224e-04 -5.93148334e-05
  5.96844253e-04 -6.40715708e-04]","[ 0.00562966  0.0002567  -0.00936848 -0.00030526 -0.00090139  0.0024442
 -0.00039409 -0.00033882  0.00341774  0.0013239   0.00039075  0.00294158
 -0.00097386  0.00076519 -0.00277587  0.00282233 -0.00099557 -0.0015414
 -0.00359327  0.00014882]",0.08596112754377881,"[ 0.00562966  0.0002567  -0.00936848 -0.00030526 -0.00090139  0.0024442
 -0.00039409 -0.00033882  0.00341774  0.0013239   0.00039075  0.00294158
 -0.00097386  0.00076519 -0.00277587  0.00282233 -0.00099557 -0.0015414
 -0.00359327  0.00014882]"
KEYS,"[ 0.12436272  0.33933776  0.08896991  0.07932803 -0.05141171  0.05176288
  0.21535622  0.01864581 -0.36520459  0.15254889 -0.21803384 -0.03992598
 -0.45510117 -0.16592306  0.12774612 -0.07658021 -0.17454705  0.33064147
  0.06549132 -0.0675901  -0.09976638 -0.14031301  0.24819932  0.16104247
  0.02374669 -0.00746895  0.05267035 -0.10854534  0.15273346  0.07496698
 -0.02228985 -0.13681675 -0.11312787 -0.68242443  1.50544763 -1.89654345
 -1.73237749  1.89937435 -1.01129941  0.18420876  0.99315989  0.46406764
  0.23763926 -0.79170033  0.79694759 -0.19125226 -0.84555942  0.02297206
  0.40972506 -0.43488697 -0.39544999 -0.58178531 -1.05882391  0.        ]",1.2368274397004593,-0.2383468012474593,"[ 8.83463560e-05 -2.38355567e-04  5.09777197e-05 -9.99807504e-05
 -2.15555170e-06 -1.07082790e-04]",-6.416560159063523,0.0016342681997759706,0.816251132372727,-0.03572632997349774,"[-0.11489549 -0.09215769 -0.06265158 -0.02037038  0.02485785  0.06069732
  0.0893627   0.14665133  0.15688097  0.17287581  0.12966036  0.05227117
 -0.07295467 -0.25000611 -0.33334024 -0.22724007 -0.18917939 -0.16581417
 -0.08352336  0.33648171  0.92231583  1.30174186  1.05179172 -0.12961016
 -0.00441394]","[ 5.38831511e-04 -2.88077368e-04 -3.33839369e-04  3.28063794e-05
  1.70375366e-04 -5.70116684e-04]","[ 0.00576534 -0.0008521  -0.00943874  0.00011203 -0.0001771   0.00135139
  0.00054493  0.00168159  0.00103647  0.00146866  0.00102338  0.00182544
 -0.00193197  0.00028068 -0.00080015  0.00055019 -0.00083446 -0.00020769
  0.00031805 -0.00261877]",0.0862406890731835,"[ 0.00576534 -0.0008521  -0.00943874  0.00011203 -0.0001771   0.00135139
  0.00054493  0.00168159  0.00103647  0.00146866  0.00102338  0.00182544
 -0.00193197  0.00028068 -0.00080015  0.00055019 -0.00083446 -0.00020769
  0.00031805 -0.00261877]"
KHC,"[ 0.29350655  0.26975183  0.06326028  0.09939797 -0.12300121  0.06344414
  0.02039569  0.08746251 -0.1901866   0.13332343 -0.25522752 -0.02650148
 -0.37226338 -0.09492502  0.00501407 -0.05044173 -0.09915602  0.16453114
  0.17767168 -0.16052739 -0.02919785 -0.08053557  0.13495162  0.08946843
  0.08179278 -0.05522049  0.01147248  0.06158228  0.19795609  0.13123855
 -0.14858575 -0.11558093 -0.21082679 -0.73713686  1.32509345 -0.95258105
 -1.85160718  1.70338704  0.0776575  -0.78445246  0.65562143  0.76324469
 -0.17379425 -1.02912458  0.8563306   0.3470536  -1.41644824  0.27726508
  1.26884696 -0.52075864 -0.73018783 -0.40655406  0.39629205  0.        ]",0.5927107945529984,0.40730574380747236,"[ 5.14541773e-04 -4.54247676e-04  4.03575965e-04 -3.68078866e-04
  2.13653997e-04 -8.27533538e-05]",-5.554290669262929,0.0038708131827849437,0.8197594172949209,-0.0363595279011306,"[-0.11557844 -0.09150399 -0.06448889 -0.02016381  0.01923622  0.06295311
  0.09523548  0.14607187  0.15491734  0.1726877   0.13263986  0.05618989
 -0.07981893 -0.24832274 -0.32876129 -0.23984528 -0.17496079 -0.17659604
 -0.07473809  0.34934955  0.90316245  1.28282914  1.07297081 -0.13467715
 -0.00652606]",[ 0.00098304 -0.00019073 -0.00027395 -0.00034642  0.00025744 -0.0008092 ],"[ 0.00559388 -0.00159093 -0.00684976 -0.00026036 -0.00064274  0.00445741
 -0.00192099  0.0008638   0.00182828  0.00048716  0.00046498  0.00192249
 -0.00065181 -0.00121284 -0.00017463  0.00307956 -0.00129383 -0.00108198
  0.00031559  0.00099504]",0.08609292389142358,"[ 0.00559388 -0.00159093 -0.00684976 -0.00026036 -0.00064274  0.00445741
 -0.00192099  0.0008638   0.00182828  0.00048716  0.00046498  0.00192249
 -0.00065181 -0.00121284 -0.00017463  0.00307956 -0.00129383 -0.00108198
  0.00031559  0.00099504]"
KIM,"[ 0.04831092 -0.01044881  0.06864295  0.04036904  0.0249667   0.06367815
  0.10142907  0.035763   -0.04071985  0.01868735 -0.0739616  -0.00259006
 -0.09350894 -0.04757431 -0.0152169  -0.03167579 -0.044031    0.04171805
  0.08912147 -0.03247004  0.01258644 -0.08981666  0.05389645  0.02716002
  0.04904457 -0.08509596 -0.01345022 -0.06026886 -0.01250346 -0.01782176
 -0.04487849  0.03325583 -0.05412267 -0.21439668  0.33000326 -0.08576026
 -0.69537825  0.68952404  0.28271533 -0.24104958  0.22030761 -0.05707825
  0.19460904 -0.68857403 -0.23480644  0.65990224 -0.33428214 -0.26923082
  0.43324514  0.22100047 -0.10923029 -0.96625827 -0.38469462  0.        ]",0.28180237523077123,0.7109839487064076,"[-1.23566282e-04 -3.35256002e-04  1.08613942e-04  2.46013081e-05
  2.47904081e-05  1.19357819e-04]",-6.036692847138041,0.002389448131227729,0.8146737092686372,-0.039074262389113615,"[-0.11513073 -0.09274721 -0.06088863 -0.0199663   0.02136925  0.06114804
  0.10054376  0.14191322  0.16266342  0.17383638  0.14625268  0.05893747
 -0.08068393 -0.24615606 -0.32466984 -0.25007851 -0.18197349 -0.16093446
 -0.06740511  0.34381433  0.89470001  1.2579578   1.07006054 -0.13789962
 -0.00579571]",[ 0.00071819 -0.00075518 -0.00059345 -0.00014294  0.0006836  -0.00047422],"[ 0.00706656 -0.00483805 -0.00452534  0.00284303 -0.00331844  0.00475056
 -0.00040575 -0.000344   -0.00038571  0.00148318  0.00119587 -0.00060024
  0.00018031  0.00185493 -0.00159667  0.00035206  0.00040178  0.00111552
 -0.00126417 -0.00159877]",0.08591016565321274,"[ 0.00706656 -0.00483805 -0.00452534  0.00284303 -0.00331844  0.00475056
 -0.00040575 -0.000344   -0.00038571  0.00148318  0.00119587 -0.00060024
  0.00018031  0.00185493 -0.00159667  0.00035206  0.00040178  0.00111552
 -0.00126417 -0.00159877]"
KLAC,"[ 0.03943358  0.09333392  0.11905809 -0.06020734  0.04128102  0.02014111
  0.23096841 -0.0471305  -0.20633294  0.13973897 -0.21143263 -0.03644391
 -0.21447391 -0.12838462  0.08754004 -0.02328021 -0.09073902  0.11278888
  0.06111837  0.02097462 -0.12835267 -0.12382063  0.08916989  0.13223583
  0.03194446 -0.10189438  0.03259475 -0.15487057  0.02923771 -0.04223242
  0.04193847  0.0818844  -0.02123269 -0.26607042  0.96157707 -1.41128871
 -0.88578079  0.88820252 -0.92682519  0.69416489  0.37814176 -0.06308119
  0.65500318 -0.78732207 -0.01939696  0.3416532  -0.16644154 -0.44197231
  0.26087615  0.28880017 -0.04363987 -1.59104617  0.01565631  0.        ]",0.5586122711498989,0.4363513209836868,"[-9.24413190e-05 -9.74183990e-04  2.86214121e-04 -2.13877943e-04
  5.77494004e-05 -3.78959454e-05]",-5.727658380307482,0.003254689562715489,0.814489580469241,-0.03808652312488704,"[-0.11403181 -0.09523321 -0.06037709 -0.02123721  0.02506902  0.05851515
  0.09488094  0.14610949  0.15728063  0.17257296  0.14117461  0.05462668
 -0.0747764  -0.24611411 -0.32776446 -0.24462373 -0.1872944  -0.15402392
 -0.0853213   0.33718006  0.89613909  1.28560869  1.05997853 -0.13917781
 -0.00314308]",[ 0.00046603 -0.00067082 -0.00057438  0.00014302  0.00079734 -0.00037144],"[ 6.91875670e-03 -2.77621088e-03 -8.13511751e-03  2.37593923e-03
 -2.85930274e-03  1.37489040e-03  1.96210975e-03  2.42347067e-05
 -3.01367722e-04  2.68095219e-03  8.46727601e-04 -1.26768029e-04
 -4.82162102e-04  2.27722942e-03 -2.03041433e-03 -2.19369632e-04
  9.27644054e-04  1.12148661e-03 -2.40146386e-03 -1.55305845e-04]",0.08610999142253313,"[ 6.91875670e-03 -2.77621088e-03 -8.13511751e-03  2.37593923e-03
 -2.85930274e-03  1.37489040e-03  1.96210975e-03  2.42347067e-05
 -3.01367722e-04  2.68095219e-03  8.46727601e-04 -1.26768029e-04
 -4.82162102e-04  2.27722942e-03 -2.03041433e-03 -2.19369632e-04
  9.27644054e-04  1.12148661e-03 -2.40146386e-03 -1.55305845e-04]"
KMB,"[ 1.77570944e-01 -3.22710013e-02  6.72890121e-02  2.47895722e-02
 -5.73269466e-02  1.39026136e-02  4.47704563e-02  8.68208115e-02
  3.38488144e-03  4.90125624e-02 -1.13868753e-01 -6.20910567e-03
 -4.19668778e-02 -9.19930642e-02 -8.81671164e-02  6.02134148e-03
  5.28423684e-02 -9.17702135e-02  1.58704949e-01 -8.95242323e-02
  9.32075981e-02 -1.80617198e-03 -1.20542590e-02 -4.59565956e-04
  1.09666061e-01 -1.07870635e-01 -1.36445348e-02  8.87356637e-02
  1.40534549e-01  5.69183217e-02 -9.54881365e-02 -1.06324512e-02
 -9.52712892e-02 -1.96692062e-01  1.87434178e-01  1.74114938e-01
 -7.04365476e-01  7.28079150e-01  4.98018148e-01 -5.60854030e-01
  5.10983815e-01 -4.42949448e-01 -1.73950651e-01 -5.46747832e-01
 -3.13226913e-01  8.26866967e-01 -7.62648686e-01  5.55176987e-01
  9.81295651e-01 -3.55852945e-01  3.63807662e-01 -7.45154587e-01
  5.26054976e-01  0.00000000e+00]",0.4688895368461161,0.5309487553975807,"[8.53748628e-05 4.63533214e-05 6.39385053e-05 3.86363080e-05
 3.97224612e-05 9.14869141e-05]",-6.165087284589348,0.002101534924971086,0.8173547470111698,-0.03925925343234988,"[-0.11525348 -0.09300888 -0.06294757 -0.0214124   0.01970385  0.06281204
  0.10208491  0.14302983  0.16052033  0.17319041  0.14811408  0.05653461
 -0.08466141 -0.24370412 -0.3184955  -0.26082135 -0.17359192 -0.16671208
 -0.05805982  0.35985116  0.88297691  1.25005757  1.09014098 -0.14096776
 -0.00551971]",[ 0.0011357  -0.00037284 -0.00046836 -0.00029648  0.00055581 -0.0005484 ],"[ 0.00708954 -0.00538856 -0.00385042  0.00283281 -0.00316903  0.00539048
 -0.0012273   0.00050562 -0.00148188  0.00033796  0.00173329 -0.00081608
  0.00062115  0.00066733  0.00062698  0.00206182 -0.00127713  0.00228446
 -0.00071367  0.00071605]",0.08606786878006172,"[ 0.00708954 -0.00538856 -0.00385042  0.00283281 -0.00316903  0.00539048
 -0.0012273   0.00050562 -0.00148188  0.00033796  0.00173329 -0.00081608
  0.00062115  0.00066733  0.00062698  0.00206182 -0.00127713  0.00228446
 -0.00071367  0.00071605]"
KMI,"[ 0.2530164   0.26350522  0.08001766  0.0761507  -0.13151641  0.03541372
  0.08068195  0.10078763 -0.26185868  0.17605738 -0.24045767  0.07514378
 -0.41870611 -0.22859369  0.04096023 -0.14075664 -0.24844178  0.20867853
  0.18726793 -0.10746206 -0.05637806 -0.04465706  0.24426238  0.13314783
  0.06417237 -0.07787698  0.0266078   0.06323596  0.12377732  0.12993471
 -0.0897195  -0.12893982 -0.16022372 -0.71161658  1.49791134 -1.22830493
 -1.8098501   1.87722453 -0.08927495 -0.7982068   0.75745009  0.77730837
 -0.66262959 -0.42928704  1.05525935  0.27813411 -0.77343254 -0.20336628
  1.56647077 -1.22339833 -0.81506229 -1.19344801 -0.31928651  0.        ]",0.7706204109095351,0.2264192556855431,"[ 3.83405547e-04  1.63045567e-04  8.39959091e-05  3.07079371e-04
 -4.20325328e-05  1.71730105e-04]",-5.814668127610942,0.0029834702946055134,0.8189195936502068,-0.03642628904448408,"[-0.11516429 -0.09206889 -0.06468402 -0.02092459  0.02096857  0.06333017
  0.09292447  0.14762268  0.15551777  0.17737797  0.13076146  0.04912366
 -0.07803031 -0.25388935 -0.33891578 -0.23746017 -0.17563234 -0.17121866
 -0.07768903  0.3542993   0.92651638  1.29341834  1.06672784 -0.13586254
 -0.00597434]",[ 0.00095807 -0.00040687 -0.0002606  -0.00017672  0.00023253 -0.00069192],"[ 0.00566277 -0.00096826 -0.00759949 -0.00011101 -0.00021415  0.00396208
 -0.00203549  0.00112754  0.00187036 -0.00077234  0.00206913  0.00237992
 -0.00080316  0.00050663 -0.00138303  0.00383441 -0.00309397 -0.00125671
 -0.00174533 -0.00098219]",0.08605874038806799,"[ 0.00566277 -0.00096826 -0.00759949 -0.00011101 -0.00021415  0.00396208
 -0.00203549  0.00112754  0.00187036 -0.00077234  0.00206913  0.00237992
 -0.00080316  0.00050663 -0.00138303  0.00383441 -0.00309397 -0.00125671
 -0.00174533 -0.00098219]"
KMX,"[ 1.83762661e-01  1.13342730e-02  4.32649805e-02  6.04175776e-02
 -6.43853324e-02 -8.57066294e-04 -1.13699538e-01  1.02725428e-01
  8.20040986e-02  3.15477054e-02 -1.02541202e-01  1.46357986e-02
 -1.88627423e-02 -2.03345420e-02 -1.20151391e-01  1.99404266e-02
  3.07215513e-02 -6.08142986e-02  1.87654131e-01 -1.19317386e-01
  5.22018555e-02  3.61061689e-02 -4.43717665e-02 -3.58388539e-02
  7.96488734e-02 -1.00234962e-01 -4.51832505e-02  1.76913211e-01
  9.82742614e-02  7.14266479e-02 -1.62851764e-01  9.72827975e-03
 -1.15227474e-01 -2.27831033e-01  1.53104031e-01  5.08044592e-01
 -6.40797610e-01  4.36358203e-01  8.88563407e-01 -1.00112557e+00
  4.97415624e-02  2.59795316e-01 -4.22890943e-01 -4.57624011e-01
  2.64606655e-01  4.55370675e-01 -8.77613681e-01  5.49342082e-01
  9.16731044e-01 -2.55051657e-01  4.74519987e-02 -4.17732518e-01
  1.07711817e+00  0.00000000e+00]",0.3604317018090117,0.6349739315526622,"[-3.70685628e-05 -3.91046313e-04  1.50339765e-04  1.13624584e-04
 -1.79532343e-06  1.54730036e-04]",-6.243843970443806,0.0019423747230437021,0.8174831720782063,-0.03884247779814398,"[-0.11582245 -0.09221601 -0.06314274 -0.02174959  0.01522831  0.06340215
  0.10471747  0.14241389  0.16099106  0.17381884  0.14887885  0.06045731
 -0.08641735 -0.24322963 -0.32016969 -0.25751978 -0.17000829 -0.17009784
 -0.06276509  0.36688955  0.87624282  1.24286726  1.08197956 -0.1395172
 -0.00739041]",[ 0.00135506 -0.00047105 -0.0004564  -0.00047255  0.00063772 -0.00060877],"[ 6.98522484e-03 -5.52244671e-03 -2.89654186e-03  2.96939578e-03
 -3.89545472e-03  6.49708058e-03 -2.34376957e-03 -7.11880109e-04
  4.92413503e-04 -8.93789478e-05  1.83459712e-03  6.54334217e-04
 -3.93267014e-04  3.81753485e-04  6.13585497e-04  2.01943286e-03
 -9.69749471e-04  1.67302328e-03 -3.61970186e-05  2.26493039e-03]",0.08597116621298789,"[ 6.98522484e-03 -5.52244671e-03 -2.89654186e-03  2.96939578e-03
 -3.89545472e-03  6.49708058e-03 -2.34376957e-03 -7.11880109e-04
  4.92413503e-04 -8.93789478e-05  1.83459712e-03  6.54334217e-04
 -3.93267014e-04  3.81753485e-04  6.13585497e-04  2.01943286e-03
 -9.69749471e-04  1.67302328e-03 -3.61970186e-05  2.26493039e-03]"
KO,"[ 0.08620166  0.05823242 -0.00307042  0.08360617 -0.01811845  0.0505293
 -0.01735917  0.04110361 -0.10972935  0.07459398 -0.05271248  0.04349219
 -0.19249353 -0.01629324 -0.00182621 -0.11703513 -0.12612077  0.1373089
  0.08003892 -0.05341373 -0.01902995 -0.06137912  0.09334     0.05248388
 -0.00137365  0.0180425   0.04067823  0.00887986 -0.04243382  0.07066455
 -0.01404714 -0.06414572 -0.07985977 -0.27544894  0.59330671 -0.33240116
 -0.56414555  0.33787212  0.06981974 -0.22093139 -0.23071368  0.89412648
 -0.00741237 -0.48881789  0.67511564  0.14464367 -0.49394961 -0.22878172
  0.78256483 -0.60737527 -0.64396369 -0.36286296 -0.45934152  0.        ]",0.4590137477301099,0.5375691815087489,"[-5.38063572e-06  2.06160232e-05 -2.02603427e-05 -3.11779532e-06
  1.41275853e-06  1.97823552e-06]",-6.033946586253031,0.002396019197969175,0.8154596173896553,-0.03841279914615217,"[-0.1168156  -0.09179224 -0.06204103 -0.02028889  0.01800948  0.061411
  0.09820211  0.14405827  0.16346672  0.17573147  0.14170682  0.06014025
 -0.08059675 -0.25200667 -0.32991626 -0.24200987 -0.18349952 -0.1644491
 -0.0714515   0.35039976  0.90084268  1.26806003  1.05547995 -0.12748294
 -0.00280659]","[ 8.74636353e-04 -8.26657843e-04 -4.02595684e-04  9.23327939e-06
  4.40673112e-04 -5.41057627e-04]","[ 0.0068943  -0.00392706 -0.00518457  0.00322863 -0.00424761  0.00415508
 -0.00037148 -0.0015283   0.00234472  0.00123028  0.00144597  0.00169572
 -0.00108072  0.00143406 -0.00146824  0.00142184 -0.00162508 -0.00017132
  0.00026008 -0.00153818]",0.08593189154252323,"[ 0.0068943  -0.00392706 -0.00518457  0.00322863 -0.00424761  0.00415508
 -0.00037148 -0.0015283   0.00234472  0.00123028  0.00144597  0.00169572
 -0.00108072  0.00143406 -0.00146824  0.00142184 -0.00162508 -0.00017132
  0.00026008 -0.00153818]"
KR,"[ 9.20290588e-02  8.20113219e-02 -1.37888562e-02  3.47630785e-02
 -6.94937655e-02 -3.08984965e-02 -2.75325135e-02  2.63129708e-02
  1.69445180e-02 -3.24202961e-02 -8.23946602e-03 -1.21612536e-01
  4.26152996e-02  5.08666195e-02 -4.65679792e-02  1.33443014e-01
  2.27100729e-01 -6.41805264e-02 -1.41543212e-02 -8.85027849e-02
  1.05448253e-01  3.93851500e-02 -9.19194344e-02 -5.14793254e-02
  5.24053609e-02  5.34258665e-02  6.71628164e-04  9.33891009e-02
  2.74285752e-01  7.48371095e-02 -7.61537981e-02 -1.07156989e-01
 -5.57734309e-02 -4.27340370e-02 -2.74814500e-01  1.35140610e-01
 -1.02885647e-01  2.27224015e-01 -1.27138818e-01 -1.17311862e-02
  6.84291496e-01 -6.84416271e-01  1.34137667e-01 -1.92205232e-01
 -2.45043752e-01 -2.70552957e-01 -9.51209438e-01  1.52631465e+00
 -3.62707324e-01  4.92466570e-02  8.44931803e-01  1.44916533e+00
  6.15562274e-01  0.00000000e+00]",-0.06270365172874394,1.055433762569367,"[ 3.01700057e-04 -2.84977248e-04  1.36997975e-04  9.36493129e-05
 -4.67730863e-05 -1.73013160e-05]",-6.5203733404168736,0.0014731190248064687,0.8155804859858622,-0.03818508562453021,"[-0.11707391 -0.09297151 -0.06333368 -0.02252496  0.01770845  0.06096878
  0.10255571  0.14000509  0.16484168  0.16829059  0.15203291  0.06374845
 -0.08165554 -0.23597097 -0.30636957 -0.25740041 -0.1904488  -0.16484643
 -0.05670049  0.3659802   0.86257185  1.23865627  1.07673326 -0.12669247
 -0.00387552]","[ 1.21520448e-03  5.44534926e-05 -4.38557000e-04 -2.06378840e-04
  2.54095564e-04 -4.44424477e-04]","[ 0.00750607 -0.00684234 -0.00397996  0.00448028 -0.00440138  0.00356547
  0.00031049  0.00097022 -0.00209932  0.00099939  0.00253218 -0.00045415
 -0.00214173  0.00010413  0.00331588 -0.00145063 -0.00015187  0.00373582
  0.00536981  0.00134571]",0.08643455646434263,"[ 0.00750607 -0.00684234 -0.00397996  0.00448028 -0.00440138  0.00356547
  0.00031049  0.00097022 -0.00209932  0.00099939  0.00253218 -0.00045415
 -0.00214173  0.00010413  0.00331588 -0.00145063 -0.00015187  0.00373582
  0.00536981  0.00134571]"
