,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.01212523 -0.09433198  0.14973175 -0.0705473   0.01036677 -0.03627436
 -0.04893551 -0.08386512 -0.11358091  0.27385023 -0.01602882  0.03797663
 -0.11539614 -0.22260637  0.0439521  -0.068235   -0.45094522 -0.05775891
 -0.15932906  0.10029757  0.14551546  0.11790512 -0.20443671 -0.07150729
  0.11777232  0.04277072 -0.01745909 -0.18493589 -0.33843136 -0.22943317
  0.3363148  -0.09493383 -0.05468196 -1.79822076  1.61604873  0.6837734
 -2.9959288   0.90501733  2.56759584 -0.6680493  -1.05423876 -0.12399993
  1.09233033 -0.53982333 -1.29504707  0.79648361  0.18700862  0.50754391
  0.69114163 -0.97266591  0.19935981 -0.70673494  0.54917381  0.        ]",0.8137320206101959,0.1790499931671181,"[5.83619010e-04 3.26248785e-04 1.38162221e-04 7.61309460e-05
 6.56942948e-05 6.28470044e-05]",-5.556426171469017,0.003862555872583858,0.8194428548991263,-0.040521174117959934,"[-0.11546224 -0.09717646 -0.06367219 -0.02589615  0.01479542  0.05333694
  0.09632704  0.1470136   0.16604983  0.17556756  0.14764825  0.06277815
 -0.06500466 -0.23965529 -0.3478073  -0.26343887 -0.20960785 -0.14264592
 -0.04738221  0.34323792  0.83624705  1.26342919  1.13153169 -0.10571172
 -0.00783531]",[ 0.00119269 -0.00071723 -0.00059551  0.00040452  0.00082898  0.0002843 ],"[ 2.44631528e-03  1.91909486e-03 -4.25302279e-03 -5.03879131e-03
 -1.85106660e-03  9.52856433e-03 -8.66319997e-06 -3.46996224e-03
 -6.69159592e-04  4.75985220e-03 -5.23972232e-05 -3.42924594e-03
  1.74311325e-03  2.10384513e-03  2.08324165e-03  1.08202745e-03
 -1.48506520e-03  2.29721792e-03 -9.55895949e-04  1.58905418e-03]",0.08589342362939979,"[ 2.44631528e-03  1.91909486e-03 -4.25302279e-03 -5.03879131e-03
 -1.85106660e-03  9.52856433e-03 -8.66319997e-06 -3.46996224e-03
 -6.69159592e-04  4.75985220e-03 -5.23972232e-05 -3.42924594e-03
  1.74311325e-03  2.10384513e-03  2.08324165e-03  1.08202745e-03
 -1.48506520e-03  2.29721792e-03 -9.55895949e-04  1.58905418e-03]"
HON,"[-0.01895412  0.02452708  0.04611234 -0.02213165 -0.05090166  0.02244196
  0.0730735   0.07774206  0.12157533  0.14152631 -0.00896346  0.0337219
 -0.07057831 -0.07092103 -0.08995565 -0.06527286 -0.1196262   0.0292242
 -0.04100328  0.05055582  0.07479078  0.10121963 -0.13660175 -0.04432269
  0.05462902  0.08207604  0.01821072 -0.0962359  -0.05528241 -0.0702685
 -0.00956509  0.05066305 -0.00816526 -0.36289689  0.56504667 -0.2733551
 -1.01632188  0.77840181  0.31976506 -0.32418519  0.23101006 -0.19323863
 -0.10313425 -0.11032124 -0.09197663  0.41557957 -0.55433351  0.76022999
  0.94889554 -1.47827168  0.11584605  0.36722482 -1.05562763  0.        ]",0.3962780279174088,0.589727783168121,"[-4.05029205e-04  5.32579185e-04 -2.10174952e-04  5.44415923e-04
 -9.48949525e-05  4.57428044e-04]",-5.098598883963938,0.006105294802033583,0.819305886718214,-0.039369990822332016,"[-0.11782567 -0.09611932 -0.06534972 -0.02417612  0.01839653  0.05869299
  0.10421081  0.1418815   0.1657169   0.17547884  0.15102439  0.07108975
 -0.07285763 -0.23977496 -0.32458503 -0.25572863 -0.19592138 -0.15212925
 -0.05787079  0.34202984  0.84752793  1.26811775  1.11365127 -0.10233168
 -0.00293239]",[ 0.00146796  0.00013428 -0.00022303 -0.00054041  0.00124166  0.00045226],"[ 6.41448650e-03 -1.57953164e-03 -6.60682838e-03  7.84549299e-04
 -2.52453241e-03  3.02354645e-03  7.25188933e-04  1.91203087e-05
 -6.98773794e-04  1.61544116e-03  1.30231029e-03  4.91605263e-04
  4.62850082e-04  3.20925961e-04  3.09992737e-03  1.59744239e-03
 -3.15736367e-03  1.70162399e-03  2.44285500e-03 -2.86872116e-03]",0.0853494554400662,"[ 6.41448650e-03 -1.57953164e-03 -6.60682838e-03  7.84549299e-04
 -2.52453241e-03  3.02354645e-03  7.25188933e-04  1.91203087e-05
 -6.98773794e-04  1.61544116e-03  1.30231029e-03  4.91605263e-04
  4.62850082e-04  3.20925961e-04  3.09992737e-03  1.59744239e-03
 -3.15736367e-03  1.70162399e-03  2.44285500e-03 -2.86872116e-03]"
HPE,"[ 0.042001   -0.03517904  0.14336603 -0.08153926  0.02159962 -0.00812515
  0.02833688 -0.03089811 -0.05181997  0.26352409  0.00896403  0.00999502
 -0.05718776 -0.23089346  0.04604462 -0.13498419 -0.47733416 -0.10127953
 -0.10607719  0.11025353  0.14721317  0.07877911 -0.23242494 -0.09838475
  0.11228595  0.06079151 -0.05529014 -0.22890137 -0.3584039  -0.17289833
  0.31911791 -0.06707737 -0.04925018 -1.62083604  1.74945993  0.4054033
 -3.18693558  1.41171951  2.3457431  -1.03822292 -0.48173873 -0.27566226
  0.56981068 -0.2191497  -1.18668573  0.86629596  0.36381575  0.26113195
  0.81340007 -1.1715106  -0.0522464  -0.15693741  0.15486505  0.        ]",0.9863953755825315,0.0028206346042427785,"[ 6.28921358e-04 -9.63657707e-05  2.55178688e-04 -6.11877077e-06
  5.81543264e-05 -1.70088090e-05]",-5.960357697401725,0.0025789893092449845,0.8205284734906763,-0.03994463917670057,"[-0.11559478 -0.09738422 -0.06340183 -0.02513826  0.01710533  0.05505329
  0.09850928  0.14649927  0.16683937  0.17417868  0.15083816  0.06190473
 -0.06505338 -0.24415071 -0.34983262 -0.26768694 -0.20383899 -0.14214543
 -0.04704794  0.33700555  0.83225028  1.25523005  1.13092825 -0.10461022
 -0.01003986]",[ 0.00106601 -0.00074819 -0.00044441  0.00036064  0.00092468  0.00031086],"[ 0.00290677  0.00232386 -0.00502697 -0.00557448 -0.00039779  0.00888746
 -0.00111725 -0.0018578  -0.00111469  0.00333475  0.00075914 -0.00306019
  0.00195053  0.00261722  0.00129033  0.00146984 -0.00216636  0.00157739
  0.00067502  0.00044599]",0.08553432502556288,"[ 0.00290677  0.00232386 -0.00502697 -0.00557448 -0.00039779  0.00888746
 -0.00111725 -0.0018578  -0.00111469  0.00333475  0.00075914 -0.00306019
  0.00195053  0.00261722  0.00129033  0.00146984 -0.00216636  0.00157739
  0.00067502  0.00044599]"
HPQ,"[ 0.06769013 -0.07121461  0.17671475  0.01326643  0.05803251  0.02173429
 -0.05544489  0.06098027 -0.09388522  0.24816788  0.05314307 -0.04139854
 -0.04666807 -0.25941158  0.03760924 -0.10086977 -0.35311958 -0.02710417
 -0.14736424  0.12250351  0.18464489  0.16826673 -0.23192191 -0.09429678
  0.04823208  0.12619658 -0.01154418 -0.14779241 -0.2686072  -0.13805332
  0.31677292  0.00655931 -0.06134664 -1.50426411  1.75999344  0.10462447
 -3.0076606   1.53341926  1.80272103 -0.67864101 -0.08575225 -0.6365122
  0.68188963 -0.21552439 -1.35124166  0.62192694  0.33009044  0.74814246
  0.34719101 -1.14207414  0.60233078  0.21515196  0.31352269  0.        ]",1.2069506680910198,-0.21663327833278626,"[ 3.07864259e-04  2.70364750e-04  2.02006687e-05 -2.16726701e-04
  8.75423739e-05 -1.55545364e-04]",-6.299962596948536,0.0018363734617154865,0.8210437247475191,-0.04029216663145966,"[-0.11481859 -0.0951291  -0.06258079 -0.02438736  0.01437051  0.05781996
  0.09705355  0.14590101  0.16856259  0.17178785  0.15117306  0.05972669
 -0.0654365  -0.24182777 -0.34079592 -0.26056906 -0.20823732 -0.14190512
 -0.04288886  0.35158916  0.83218651  1.25906859  1.11485811 -0.09909616
 -0.00740729]",[ 0.00129684 -0.0004651  -0.00035386  0.00032563  0.00111144  0.00026808],"[ 3.26893421e-03  2.37937786e-03 -5.83727524e-03 -5.05352001e-03
 -1.20424068e-04  7.32409431e-03 -9.61959135e-05 -7.21436947e-04
 -2.15641373e-03  3.70333078e-03  7.64326323e-04 -3.40294345e-03
  1.26749087e-03  2.55713589e-03  2.69121043e-03  1.41404284e-04
 -2.29985328e-03  3.41110892e-03  1.56684719e-03  8.80067322e-04]",0.08539161587968813,"[ 3.26893421e-03  2.37937786e-03 -5.83727524e-03 -5.05352001e-03
 -1.20424068e-04  7.32409431e-03 -9.61959135e-05 -7.21436947e-04
 -2.15641373e-03  3.70333078e-03  7.64326323e-04 -3.40294345e-03
  1.26749087e-03  2.55713589e-03  2.69121043e-03  1.41404284e-04
 -2.29985328e-03  3.41110892e-03  1.56684719e-03  8.80067322e-04]"
HRL,"[-6.65673349e-02  4.45182194e-02  2.36997603e-01 -2.63317819e-02
 -1.20819275e-01  1.29786831e-01  1.61569387e-01 -2.93548407e-03
  2.13610759e-01  1.72683114e-01 -3.45573148e-02  1.97244919e-02
 -7.97069173e-02 -6.36882356e-02 -1.28985319e-01 -9.59361620e-02
 -4.14893018e-01  4.75723445e-02  1.66627366e-03  8.22506811e-02
  5.35632960e-02  1.40847530e-01 -1.07498037e-01  1.15843137e-01
  2.40660900e-01  2.33266574e-02 -3.53893833e-02 -4.52213226e-01
 -6.35129712e-02 -2.05163144e-01 -2.17778355e-03 -8.71668372e-03
 -2.65388356e-02 -6.22663706e-01  1.23487505e+00 -5.65205386e-01
 -2.28739780e+00  1.92935781e+00  1.11319831e+00 -1.28594001e+00
  1.83794377e-01  9.22416935e-01 -3.00691060e-01 -9.42571575e-01
 -7.00582779e-02  1.34629655e+00 -1.04734561e+00  2.40962722e-01
  1.05828011e+00 -8.07318149e-01  8.65008722e-01 -1.76804635e+00
 -2.15607468e+00  0.00000000e+00]",0.6240686272615481,0.35586872211973924,"[-6.82224064e-05 -4.49698762e-04  2.17543521e-05 -3.09415267e-05
 -5.76036470e-05 -8.00990520e-05]",-5.178012261559441,0.005639204544887821,0.8183509005238248,-0.03917929677115116,"[-0.11363457 -0.09588532 -0.06697421 -0.02135715  0.02103359  0.05587526
  0.10734652  0.1427846   0.1648857   0.17471799  0.15073018  0.07113236
 -0.07527617 -0.24224718 -0.34614651 -0.25487487 -0.19189292 -0.14907334
 -0.06080136  0.34478111  0.8519281   1.30148938  1.15883817 -0.10908276
 -0.00774077]","[ 5.41985622e-04  7.97639067e-05 -6.21599025e-04 -5.38394344e-04
  1.07536639e-03  3.48405911e-04]","[ 5.71775840e-03  5.70828524e-04 -7.63673629e-03 -2.82763531e-03
  8.81965244e-04  5.35593969e-03 -2.06649342e-03 -2.63854995e-05
  2.29005305e-03  1.02908167e-03 -1.45483438e-03  2.79727104e-04
  3.20769568e-03 -1.08296932e-03  1.41580016e-03  1.69674420e-03
 -1.23840143e-03  3.98057377e-03 -3.55184395e-03 -6.10918503e-03]",0.08589646598385035,"[ 5.71775840e-03  5.70828524e-04 -7.63673629e-03 -2.82763531e-03
  8.81965244e-04  5.35593969e-03 -2.06649342e-03 -2.63854995e-05
  2.29005305e-03  1.02908167e-03 -1.45483438e-03  2.79727104e-04
  3.20769568e-03 -1.08296932e-03  1.41580016e-03  1.69674420e-03
 -1.23840143e-03  3.98057377e-03 -3.55184395e-03 -6.10918503e-03]"
HSIC,"[ 0.06654955  0.06752406 -0.07057642  0.12559389 -0.00674055  0.05975138
 -0.09415597  0.20004406  0.0678645  -0.14745484 -0.05634586 -0.08572452
  0.06426043 -0.02988261  0.0086586   0.01444434 -0.05877101  0.09954527
  0.13161862  0.01165422 -0.07868528  0.11347782  0.09455382  0.04863625
 -0.03211385 -0.00973063  0.00611165 -0.01344796  0.22915472 -0.01253568
 -0.13123224  0.06975588  0.03469459  0.47489107 -0.15941115 -0.73944941
  0.65361502  0.21870135 -1.29699087  0.75292041  1.22659026 -0.93099153
 -0.395576    0.37171728 -0.26990344  0.22297975 -0.08925162 -0.04818975
  0.21108058  0.07134544  0.28598973 -1.15308402 -0.46098099  0.        ]",-0.060928074090624874,1.041917731761724,"[-1.37017490e-04 -6.44961702e-04 -4.77176405e-06 -2.27552968e-04
 -8.72566327e-05 -3.23695448e-04]",-5.5297843934204955,0.003966844274621417,0.8210208478186476,-0.03894801356124416,"[-0.12037543 -0.09280033 -0.06452026 -0.02311578  0.01302029  0.06274324
  0.10213054  0.13085065  0.16351554  0.17092127  0.15738606  0.07266466
 -0.06745811 -0.23433895 -0.31978548 -0.24870351 -0.17945387 -0.15845748
 -0.07763613  0.34732972  0.88871305  1.29356728  1.08057143 -0.11380342
 -0.00247556]",[ 0.00170796  0.0009514  -0.00014351 -0.0008965   0.00131999  0.00050852],"[ 8.73570751e-03 -4.00433180e-03 -7.79921145e-03  5.69964677e-03
 -4.33872445e-03 -1.61918177e-03  3.58592255e-03  2.70414646e-03
 -2.73383196e-03  9.96507144e-04  3.05470265e-03  5.62505427e-04
 -1.93088324e-04  1.85839988e-03  9.27787240e-04 -9.31668945e-05
  6.24393649e-04  2.14070835e-03 -1.14436401e-03 -8.66851964e-04]",0.08514312984644046,"[ 8.73570751e-03 -4.00433180e-03 -7.79921145e-03  5.69964677e-03
 -4.33872445e-03 -1.61918177e-03  3.58592255e-03  2.70414646e-03
 -2.73383196e-03  9.96507144e-04  3.05470265e-03  5.62505427e-04
 -1.93088324e-04  1.85839988e-03  9.27787240e-04 -9.31668945e-05
  6.24393649e-04  2.14070835e-03 -1.14436401e-03 -8.66851964e-04]"
HST,"[-1.63414565e-01 -9.23278415e-02  8.89511489e-02 -1.81634826e-01
 -8.90172169e-02 -1.57212060e-02  1.07122482e-02 -1.68038660e-01
  1.24700521e-02  1.42995739e-01  1.18185206e-02  1.68859201e-01
 -1.87381653e-01  5.47204868e-02 -1.19047271e-01 -2.31626041e-02
 -5.69297664e-02  8.15630584e-03 -1.88035089e-01 -3.04342436e-02
  1.67896150e-02  1.28635944e-03 -7.75599735e-02 -8.87695189e-04
  1.03263756e-01  1.07219487e-02  7.58891429e-02 -9.77786496e-02
 -1.43244504e-01 -1.14287726e-01  2.48506243e-02 -9.85844537e-02
 -4.06303673e-02 -5.62449025e-01  6.35857958e-02  7.41800644e-01
 -6.01463627e-01 -4.73021729e-01  1.40980819e+00 -3.43364498e-01
 -1.78020806e+00  1.34765189e+00  1.06957418e+00 -1.12897485e+00
 -8.53606430e-02  5.54312682e-01 -4.44364422e-01  2.23520497e-01
  2.53190083e-01 -5.54316995e-01  3.05724287e-01  1.01172612e-01
 -9.66978544e-01  0.00000000e+00]",0.4328245362242047,0.5498678411537408,[ 0.00018992 -0.00131828  0.00059023 -0.00016502  0.00015433  0.00015904],-5.765296994828036,0.0031344643058406675,0.8164084196110618,-0.040511282469756126,"[-1.16919042e-01 -9.99146479e-02 -6.60335252e-02 -2.51383466e-02
  1.68602868e-02  5.08732564e-02  1.00643179e-01  1.42018565e-01
  1.67241234e-01  1.81670471e-01  1.45110548e-01  7.89748447e-02
 -7.40161428e-02 -2.36834735e-01 -3.19690354e-01 -2.58325494e-01
 -2.10396444e-01 -1.59048146e-01 -6.41573410e-02  3.26629811e-01
  8.55299617e-01  1.28250968e+00  1.12510350e+00 -1.07069414e-01
  8.96503726e-04]",[ 0.00143884 -0.00017494 -0.00026471 -0.00041533  0.00081038  0.000346  ],"[ 5.90705880e-03 -3.17487959e-03 -3.76688152e-03  1.92361554e-03
 -6.01930155e-03  6.10627410e-03  7.80305627e-04 -5.67478375e-03
  3.70682625e-03  4.71875074e-03 -1.46715064e-03  2.72505355e-04
  7.47695964e-04  5.29797626e-04  1.68525919e-03 -3.60964785e-04
  7.21147346e-05  2.50374457e-03  1.23969898e-03 -2.35858739e-03]",0.0858770924957002,"[ 5.90705880e-03 -3.17487959e-03 -3.76688152e-03  1.92361554e-03
 -6.01930155e-03  6.10627410e-03  7.80305627e-04 -5.67478375e-03
  3.70682625e-03  4.71875074e-03 -1.46715064e-03  2.72505355e-04
  7.47695964e-04  5.29797626e-04  1.68525919e-03 -3.60964785e-04
  7.21147346e-05  2.50374457e-03  1.23969898e-03 -2.35858739e-03]"
HSY,"[-0.12339005  0.03909328 -0.01743983 -0.19696368 -0.17629075  0.07192736
  0.05221881 -0.13414698  0.23747043 -0.1012318  -0.02705767  0.1715024
 -0.14510628  0.13247954 -0.15406961 -0.03121348  0.09249865 -0.01057626
  0.04893781 -0.11961317 -0.14094099 -0.08780247  0.00769696  0.02336629
  0.00616161 -0.0342312   0.04298319 -0.06629553 -0.01845371 -0.01926357
 -0.18782316 -0.10973855  0.01418562  0.57745737 -0.79401204  0.12411265
  1.00842678 -0.70325434 -0.26344068 -0.06380983 -0.95287856  1.50343798
  0.38896721 -1.18121366  0.64815133  0.9841589  -0.822802   -0.7340848
  0.84781054 -0.13583088 -0.64129423  0.356206   -1.60640291  0.        ]",-0.42338489704380505,1.4076942978400766,[ 0.00076663 -0.00090206  0.0002722   0.00038702 -0.00028966 -0.00017821],-5.645366287831774,0.0035338537563976047,0.8172111979033447,-0.039235436433842384,"[-1.19317032e-01 -1.00336860e-01 -6.83182912e-02 -2.25830693e-02
  1.80980894e-02  5.23170912e-02  1.08204507e-01  1.32579842e-01
  1.65293236e-01  1.82548978e-01  1.48360004e-01  8.33446640e-02
 -7.68608099e-02 -2.37733268e-01 -3.08961219e-01 -2.59924911e-01
 -1.85922403e-01 -1.71939522e-01 -8.42123901e-02  3.14418945e-01
  8.70295611e-01  1.28490875e+00  1.09840422e+00 -1.12226098e-01
  7.86596984e-04]","[ 1.53450318e-03  1.94421258e-04 -6.56694428e-05 -9.62430940e-04
  8.02257875e-04  5.09002650e-04]","[ 0.00899638 -0.00603169 -0.00529638  0.00667398 -0.00688252  0.00125908
  0.00134896 -0.00344739  0.00426614  0.00297805 -0.00146757  0.00275645
  0.00172075 -0.00027844 -0.00089984  0.00126982  0.00119223 -0.00040973
  0.00247548 -0.00406929]",0.08556831775720333,"[ 0.00899638 -0.00603169 -0.00529638  0.00667398 -0.00688252  0.00125908
  0.00134896 -0.00344739  0.00426614  0.00297805 -0.00146757  0.00275645
  0.00172075 -0.00027844 -0.00089984  0.00126982  0.00119223 -0.00040973
  0.00247548 -0.00406929]"
HUM,"[ 0.00793685  0.10739137  0.2405833  -0.08805704 -0.14511408  0.20659126
  0.16361031 -0.19782577  0.26907817 -0.03346834 -0.04579129  0.01346363
 -0.02602993 -0.0700945  -0.03396945 -0.08615698 -0.37712236 -0.12521714
  0.22021016 -0.01404432 -0.06909189 -0.06433127 -0.03389855  0.13257287
  0.12957159 -0.0752201  -0.14944146 -0.44205394 -0.21663098 -0.14143928
  0.069707   -0.16753867 -0.01189162 -0.14491139  0.87280475 -0.50767267
 -1.74682849  1.77421644  0.94587094 -1.71584577  0.04500565  1.71496844
 -0.35610187 -1.48406214  0.26416504  2.01282278 -0.73605666 -1.5526742
  1.15479954  0.78766276 -0.45334457 -1.58026175 -0.87287023  0.        ]",0.20230696668143358,0.7967275200030846,"[ 3.86203052e-04  6.00405530e-05 -1.58280418e-04  3.88235725e-04
 -2.93037140e-04 -1.75457482e-04]",-5.272459031784094,0.005130977809695267,0.8198452433451883,-0.0385654338888411,"[-0.11353374 -0.0972585  -0.06754829 -0.01922044  0.02111707  0.04985766
  0.10923791  0.13473873  0.16478377  0.1752924   0.1535005   0.07059608
 -0.07055897 -0.24142897 -0.34245582 -0.27070365 -0.17089706 -0.16065314
 -0.07361248  0.31440191  0.86604733  1.30572349  1.12880484 -0.11919226
 -0.01381089]",[ 0.00050224 -0.00035817 -0.00040767 -0.00030475  0.00067107  0.00036777],"[ 0.00695456 -0.00066101 -0.00747747 -0.00124406  0.00044951  0.00481587
 -0.00341842 -0.00047395  0.00453615  0.0009294  -0.0029678   0.00128183
  0.00492877 -0.00012784 -0.00377088  0.00209616  0.00331574  0.00038734
 -0.00282896 -0.00242106]",0.08563949505705412,"[ 0.00695456 -0.00066101 -0.00747747 -0.00124406  0.00044951  0.00481587
 -0.00341842 -0.00047395  0.00453615  0.0009294  -0.0029678   0.00128183
  0.00492877 -0.00012784 -0.00377088  0.00209616  0.00331574  0.00038734
 -0.00282896 -0.00242106]"
IBM,"[-3.82595074e-02 -1.79819524e-01  1.75441005e-01 -1.65958907e-02
  4.52202820e-02 -1.08517549e-02 -1.72646491e-01 -4.36441045e-02
 -1.85795637e-01  2.23131463e-01  7.29897862e-02  3.83153848e-02
 -1.46912379e-01 -1.69267205e-01 -7.76172256e-03  3.98816491e-04
 -1.09464441e-01  3.48100390e-02 -2.72927779e-01  5.48323552e-02
  1.64103640e-01  1.64531130e-01 -1.70324520e-01 -7.04247417e-02
  1.58756977e-03  1.20858437e-01  8.43256070e-02  6.80459924e-03
 -2.17795031e-01 -1.31636805e-01  2.82757447e-01 -2.92187537e-02
 -7.88189621e-02 -1.34323502e+00  1.05728705e+00  6.06281299e-01
 -1.92570640e+00  2.80845731e-01  1.76972792e+00 -6.81268554e-02
 -1.25208633e+00  5.55175937e-02  1.58899635e+00 -8.59563912e-01
 -1.21574241e+00  3.09984359e-01  1.50370673e-01  9.95611341e-01
 -2.94159095e-01 -6.91246404e-01  1.01563427e+00  5.06531494e-01
  6.88022881e-01  0.00000000e+00]",0.6018065210189514,0.38599876044148357,"[-8.83901539e-05  4.92688157e-04  4.56734331e-05  3.09140817e-04
  1.13836942e-04  5.16030688e-04]",-5.572996815552392,0.003799078219268186,0.8189186752997226,-0.041351099839275166,"[-1.14867450e-01 -9.59446533e-02 -6.28240000e-02 -2.52164882e-02
  1.09416896e-02  5.44695303e-02  9.39171510e-02  1.45104285e-01
  1.69764288e-01  1.75550707e-01  1.46031570e-01  6.53355916e-02
 -6.75892542e-02 -2.34906425e-01 -3.22937988e-01 -2.54844769e-01
 -2.20764278e-01 -1.49092562e-01 -4.53588339e-02  3.52338268e-01
  8.40776723e-01  1.27024327e+00  1.10229391e+00 -9.80846250e-02
 -6.06916095e-04]",[ 0.00170936 -0.00034611 -0.00029197  0.00023914  0.00098153  0.00021598],"[ 0.00377491  0.00013273 -0.004323   -0.00196522 -0.00377083  0.00717954
  0.00170113 -0.00405306 -0.00010538  0.00618152 -0.00083929 -0.00300947
  0.00025355  0.00206226  0.00362954 -0.00173626 -0.00071409  0.00463155
  0.0020433   0.00211494]",0.08568674458193819,"[ 0.00377491  0.00013273 -0.004323   -0.00196522 -0.00377083  0.00717954
  0.00170113 -0.00405306 -0.00010538  0.00618152 -0.00083929 -0.00300947
  0.00025355  0.00206226  0.00362954 -0.00173626 -0.00071409  0.00463155
  0.0020433   0.00211494]"
ICE,"[-0.00439618 -0.08415632  0.19513513 -0.15045323  0.08081448 -0.06970217
  0.18367351 -0.23338468 -0.14704082  0.33930976  0.10161054  0.04409883
 -0.02629583 -0.10822806  0.05983481 -0.11081744 -0.22600959 -0.20543864
 -0.19949381  0.07612547  0.21512728 -0.1207547  -0.23191273 -0.1016885
  0.12157812  0.04117358 -0.08058727 -0.14965805 -0.48101339 -0.03633014
  0.37580136 -0.08821627 -0.07329511 -1.45040032  1.45595187  0.95236075
 -2.90499033  1.03800913  2.88842462 -1.88716105 -1.27412338  0.81656154
  0.30906417 -0.18082064 -0.30915239 -0.03993368  0.64668563  0.08828723
 -0.18989045 -0.47878317 -0.22918668  1.30558167  0.89665915  0.        ]",0.8153886342740627,0.17202194544694915,"[ 4.89212559e-04  4.70246504e-04 -4.02802135e-05  1.26548524e-04
 -5.83084348e-05 -1.00154250e-04]",-5.792691238486873,0.0030497634812927735,0.819597877701507,-0.04042209656995894,"[-0.11445456 -0.09896271 -0.06176016 -0.02689152  0.02195789  0.04845866
  0.09536996  0.14936498  0.17120075  0.17525257  0.15159968  0.06865176
 -0.06335504 -0.24187186 -0.33127545 -0.27832031 -0.2126621  -0.14513865
 -0.03612444  0.30652863  0.83269825  1.26048497  1.13239459 -0.10490568
 -0.00989609]","[ 1.18930605e-03 -1.08155615e-03  6.47747927e-05  5.08247723e-04
  8.89982057e-04  2.59617473e-04]","[ 0.00339675  0.00132842 -0.00345231 -0.00483578 -0.0014094   0.01036617
 -0.00352087 -0.0041799   0.00202145  0.00255143  0.00084244 -0.00072545
 -0.00062044  0.00337887  0.00088108 -0.00134687 -0.00020235  0.00133454
  0.00441558  0.00265541]",0.08504443082342195,"[ 0.00339675  0.00132842 -0.00345231 -0.00483578 -0.0014094   0.01036617
 -0.00352087 -0.0041799   0.00202145  0.00255143  0.00084244 -0.00072545
 -0.00062044  0.00337887  0.00088108 -0.00134687 -0.00020235  0.00133454
  0.00441558  0.00265541]"
IDXX,"[ 0.00430373 -0.07811142  0.28847375 -0.04093385  0.01921505 -0.01146448
  0.14211146 -0.24598025 -0.05916922  0.39842133  0.01241531  0.01940251
 -0.10109152 -0.27304466  0.05160945 -0.03916347 -0.35686812 -0.16988106
 -0.11018002  0.11885606  0.26823986  0.02712482 -0.29513627 -0.06769998
  0.11553813  0.06472579 -0.10997134 -0.19856133 -0.53514495 -0.19057705
  0.46427866 -0.09971211 -0.06943214 -1.90783023  2.05632652  0.54619998
 -3.83998735  1.83240706  3.03180021 -1.89619536 -0.92624664  0.55909691
  0.44800986 -0.80911421 -0.4413626   0.64979512 -0.28611468  0.64382917
  0.95028164 -0.92256465 -0.24777715  0.28204329  1.59638448  0.        ]",0.8605818971796373,0.12733365387549633,[-0.00062965  0.000784   -0.0001669  -0.0002671   0.00028729  0.00028624],-5.407081977987847,0.0044847076121247815,0.8197723732215695,-0.040362980286469244,"[-0.11238064 -0.0962284  -0.0633998  -0.02538344  0.02050079  0.0479279
  0.09812536  0.15162509  0.16766643  0.17444588  0.14781098  0.0596629
 -0.06450403 -0.23739125 -0.34069272 -0.27400864 -0.20526038 -0.14130163
 -0.02984868  0.32760869  0.82190159  1.26430269  1.13448894 -0.1030504
 -0.01317062]",[ 0.00109378 -0.00125067 -0.00040905  0.00073649  0.00082654  0.0002616 ],"[ 0.0021172   0.00332194 -0.00471748 -0.00750761  0.00087979  0.01083802
 -0.0035169  -0.00309061  0.00119368  0.00297684 -0.00115629 -0.00130789
  0.00140638  0.00076011  0.00238353  0.00150367 -0.00145746  0.00109301
  0.00160416  0.0042027 ]",0.08560684985866414,"[ 0.0021172   0.00332194 -0.00471748 -0.00750761  0.00087979  0.01083802
 -0.0035169  -0.00309061  0.00119368  0.00297684 -0.00115629 -0.00130789
  0.00140638  0.00076011  0.00238353  0.00150367 -0.00145746  0.00109301
  0.00160416  0.0042027 ]"
