,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.16815987  0.12874543 -0.23778689 -0.05580703  0.05848892 -0.11203642
  0.19739778 -0.25118332 -0.21055946 -0.34927263  0.37607587 -0.14422363
 -0.21530057  0.07026669 -0.02446175 -0.0694555   0.03233992 -0.02585472
 -0.04142118  0.18399387  0.37075376  0.00590938  0.20908744 -0.09136867
 -0.13246817  0.08722958 -0.05800543  0.08767466 -0.35719244  0.1009585
  0.07305687  0.03562886 -0.29509226  1.30532177  0.84507889  0.92432366
  2.47210705 -0.84189677  2.68059849 -1.67427775  1.06310986 -0.83764071
 -0.50052752  0.72927891 -0.20028459  1.00478657  0.99686681 -0.04451637
  1.41009913 -0.73854751  0.16042782  0.43329527 -0.88895963  0.        ]",1.1731600255849939,-0.2023369409524041,"[ 7.13399218e-04  1.60907402e-03 -2.64492277e-04 -1.34522292e-04
  9.45581988e-05 -1.89389610e-04]",-5.583107065750737,0.003760862100736317,0.7861000289419326,-0.03698578147761712,"[-0.14710046 -0.11968164 -0.08239266 -0.04584995  0.00567169  0.03638922
  0.07617149  0.11620783  0.18185215  0.1899058   0.1973916   0.19317328
  0.1051535  -0.06470682 -0.25629749 -0.37432027 -0.32370821 -0.21782463
 -0.18851345 -0.18790819  0.29680635  1.01302097  1.71724602  1.70165521
 -0.00419337]","[-1.52108936e-05 -5.00639430e-04  8.15496038e-04 -2.99937867e-04
  1.09183106e-03 -1.83252803e-03]","[ 0.01392234 -0.00180039  0.00025277  0.01291107 -0.00417467  0.01163411
 -0.0029484   0.00293028 -0.00140285 -0.00441581  0.00285567  0.00064343
  0.0007069   0.0040926  -0.00296412  0.00394704 -0.00306117  0.00077817
  0.00381817 -0.00430717]",0.08442841763901907,"[ 0.01392234 -0.00180039  0.00025277  0.01291107 -0.00417467  0.01163411
 -0.0029484   0.00293028 -0.00140285 -0.00441581  0.00285567  0.00064343
  0.0007069   0.0040926  -0.00296412  0.00394704 -0.00306117  0.00077817
  0.00381817 -0.00430717]"
SHW,"[ 0.26830419  0.09985622 -0.01308039 -0.01660325  0.12059093 -0.34888186
  0.26043377 -0.43438879 -0.11933298 -0.29808353  0.19609195 -0.03178212
 -0.09762124  0.07786255 -0.11011351 -0.09322204 -0.10860876  0.00976142
 -0.08217081 -0.1394113   0.58070276  0.08942586  0.06987214 -0.23127097
 -0.42158502  0.2593479  -0.12102296  0.06398347 -0.3362179  -0.01080329
  0.18623473  0.07812704 -0.44440237  1.88259517  0.86227988  2.0434719
  2.3466765   0.77855206  2.70109071 -0.05348641  1.32578288  0.30871891
  0.0999907   1.24633309 -0.38840074  1.18763161 -0.14277144  0.61092162
 -0.07084532 -0.18250382 -0.05012568 -1.59368255  0.3740335   0.        ]",0.9852487551873564,-0.021130207027797696,[ 0.00194749  0.00096375  0.00067165 -0.00022142  0.00012446  0.0002412 ],-5.462704453386124,0.00424206774296275,0.7882581098269994,-0.03722654331186843,"[-0.14194718 -0.11878068 -0.08045533 -0.05291856  0.00738994  0.0304131
  0.07999966  0.11880728  0.17459081  0.19582417  0.2039166   0.19537636
  0.09825358 -0.0673971  -0.26814494 -0.37240987 -0.32563218 -0.2538325
 -0.15996348 -0.17162431  0.26845161  0.98435522  1.65238655  1.73371266
 -0.00744019]","[-1.62011128e-04 -3.24142840e-04  5.25350184e-04 -1.63601134e-05
  1.23030091e-03 -2.25039939e-03]","[ 0.01589783 -0.00171953  0.00363523  0.01266673  0.00038134  0.01162566
  0.00155893  0.00372357  0.00189936 -0.00268483  0.00439026 -0.0001359
  0.00163828  0.00066231 -0.00100638 -0.00071848 -0.00133067  0.00027614
 -0.0013952  -0.00028688]",0.08483217870359581,"[ 0.01589783 -0.00171953  0.00363523  0.01266673  0.00038134  0.01162566
  0.00155893  0.00372357  0.00189936 -0.00268483  0.00439026 -0.0001359
  0.00163828  0.00066231 -0.00100638 -0.00071848 -0.00133067  0.00027614
 -0.0013952  -0.00028688]"
SJM,"[-0.18979783 -0.10642726 -0.03604404  0.04581129 -0.04211807  0.18532125
 -0.04337063  0.14573205  0.05069208  0.13089414 -0.15521848  0.04715668
  0.08873802 -0.11886302 -0.05611466  0.09548017 -0.10179109  0.14757572
  0.02265031  0.08638719 -0.19656698 -0.11121088 -0.02589462  0.13483939
  0.06969496 -0.08798734 -0.0412736  -0.02729999  0.04413793  0.08277124
 -0.18707862  0.0142081   0.22367014 -0.5043932  -0.2558691  -0.54240434
 -0.73413323 -0.34582384 -1.08645302  0.23209099 -0.77367966  0.5143789
 -0.03836633 -0.10809574  0.72933648 -1.01671705  0.62068787 -1.30264635
 -0.09393881 -0.637921   -0.31638757  0.04443984  0.57681523  0.        ]",-0.18036575558554666,1.1355556722972309,[ 0.00146022  0.00040616  0.00139002 -0.00121899  0.00058257  0.00121985],-3.936150612660002,0.019523222731787488,0.7783861450289739,-0.03957937576208299,"[-1.42697369e-01 -1.17253351e-01 -8.48018558e-02 -3.82809437e-02
 -2.70047883e-04  4.92110338e-02  8.55022282e-02  1.33161875e-01
  1.62812822e-01  2.00377907e-01  2.12635417e-01  1.78843284e-01
  9.98907685e-02 -5.47512039e-02 -2.63029711e-01 -3.63585840e-01
 -3.14739369e-01 -2.32786401e-01 -2.59251925e-01 -2.02346656e-01
  2.48570545e-01  1.07077513e+00  1.77239521e+00  1.67312875e+00
 -3.56756857e-03]",[-0.00030494  0.00059602  0.00073533 -0.00101374  0.00088757 -0.00038142],"[ 7.85462925e-03 -5.28574003e-03 -3.99536792e-03  2.83745660e-03
 -2.91949369e-03  6.72326526e-04  1.63963057e-03 -2.81925968e-03
  3.16795180e-03 -3.98541955e-03  2.88008657e-04  3.46055778e-03
 -4.24579303e-03  3.12720117e-03 -4.78669573e-03 -5.66358583e-05
 -1.95347096e-03 -1.25873084e-03  3.17791159e-03  1.15645210e-03]",0.08528808107754168,"[ 7.85462925e-03 -5.28574003e-03 -3.99536792e-03  2.83745660e-03
 -2.91949369e-03  6.72326526e-04  1.63963057e-03 -2.81925968e-03
  3.16795180e-03 -3.98541955e-03  2.88008657e-04  3.46055778e-03
 -4.24579303e-03  3.12720117e-03 -4.78669573e-03 -5.66358583e-05
 -1.95347096e-03 -1.25873084e-03  3.17791159e-03  1.15645210e-03]"
SLB,"[-0.41948904 -0.32977247  0.17620278  0.24567532 -0.28306778  0.49689487
 -0.21292686  0.20127751  0.37288746  0.46621258 -0.55329854  0.06563714
  0.36950151 -0.16890885  0.02134341  0.08203006 -0.17267223  0.36121186
  0.14821599  0.14894833 -0.68006328 -0.45472217 -0.04018415  0.25282929
  0.33042679 -0.18655072  0.14216832 -0.08818388  0.45187863  0.09911655
 -0.49223447 -0.09084102  0.70053646 -2.48538287 -1.41436256 -2.02914161
 -3.87013305 -0.06150225 -4.28579832  1.26858437 -2.34862291  0.91787903
  0.21369422 -0.84693702  1.01402673 -1.55648075  0.44160367 -1.21529624
  0.18482499 -1.05609624  1.52326699 -2.14128564  2.64803504  0.        ]",-1.125178356172119,2.083314125141457,"[ 9.85677728e-04 -1.91844880e-05  1.44636181e-04 -1.82274228e-05
  2.14089957e-06 -2.51591666e-04]",-4.827831977461678,0.008003855007244267,0.7734363665967419,-0.041982974227505666,"[-0.13793903 -0.11237244 -0.09096344 -0.03012853 -0.00419118  0.05068713
  0.09697022  0.14512694  0.14848927  0.20250127  0.22706954  0.17359445
  0.10412756 -0.05688924 -0.26605404 -0.34833589 -0.30041858 -0.22506237
 -0.31810527 -0.24981148  0.2411436   1.10553258  1.83226701  1.65541522
  0.00811823]",[-0.00041861  0.00166874  0.00073588 -0.00179856  0.00048355  0.00097307],"[ 0.00119916 -0.00889513 -0.0082666  -0.0069797  -0.00222982 -0.00863475
  0.0038507  -0.00781009  0.00497154 -0.00429984 -0.00163192  0.00432656
 -0.00519837  0.00264817 -0.00292385  0.00127036 -0.00277644  0.00329736
 -0.00299202  0.00838855]",0.08602946134735119,"[ 0.00119916 -0.00889513 -0.0082666  -0.0069797  -0.00222982 -0.00863475
  0.0038507  -0.00781009  0.00497154 -0.00429984 -0.00163192  0.00432656
 -0.00519837  0.00264817 -0.00292385  0.00127036 -0.00277644  0.00329736
 -0.00299202  0.00838855]"
SLG,"[ 0.19754028  0.09438644 -0.02122121 -0.08387656  0.18967113 -0.36795079
  0.19342309 -0.25528577 -0.19107661 -0.25839874  0.12246038  0.05098803
 -0.11754252 -0.00734781 -0.17442297  0.00835645 -0.11646969 -0.00847317
 -0.10771107 -0.24921733  0.56800424  0.22501215 -0.03664456 -0.16629866
 -0.43500678  0.19877928 -0.21028639  0.03783962 -0.35353204 -0.06591012
  0.23617761  0.13805017 -0.44557371  1.95854948  0.85995373  2.11322892
  2.32908199  0.83548805  2.41611826  0.29667575  1.06166801  0.79705639
 -0.1013741   1.42674465 -0.31323988  0.58763544 -0.32268898 -0.11120276
 -1.07278379  0.10634847 -1.71046915 -0.2229196  -0.49572922  0.        ]",1.0269697792556112,-0.06827814678926564,"[ 2.76629537e-04  1.22398348e-03 -9.22003809e-06  5.05924004e-05
  1.66860578e-04  3.78014252e-04]",-5.549452378151696,0.003889586683007594,0.7867331682983985,-0.03732059143831603,"[-0.14219676 -0.12045763 -0.07860867 -0.05354963  0.00547292  0.03631882
  0.07751401  0.12003206  0.17189022  0.19971045  0.2027828   0.19007275
  0.09278695 -0.0604483  -0.26819157 -0.37428473 -0.32804734 -0.26845816
 -0.16225891 -0.15180705  0.24856186  0.99728755  1.65404583  1.72514273
 -0.0132458 ]","[-2.35709646e-04 -3.45236458e-04  3.78148686e-04  8.63588460e-05
  1.37203143e-03 -2.26945128e-03]","[ 1.61676696e-02 -1.74349038e-03  3.84467092e-03  1.26085479e-02
  5.23412776e-04  1.08065837e-02  2.52688538e-03  2.93848861e-03
  3.32608188e-03 -3.20045344e-03  4.70921770e-03  8.07552140e-05
  6.77240559e-06  2.42101810e-04 -2.98889967e-03 -3.72481536e-03
 -2.32595665e-04 -4.39098009e-03  2.76899253e-03 -2.88543831e-03]",0.08492243465894476,"[ 1.61676696e-02 -1.74349038e-03  3.84467092e-03  1.26085479e-02
  5.23412776e-04  1.08065837e-02  2.52688538e-03  2.93848861e-03
  3.32608188e-03 -3.20045344e-03  4.70921770e-03  8.07552140e-05
  6.77240559e-06  2.42101810e-04 -2.98889967e-03 -3.72481536e-03
 -2.32595665e-04 -4.39098009e-03  2.76899253e-03 -2.88543831e-03]"
SNA,"[-0.01730877 -0.04516058 -0.16366451  0.08840377 -0.08254888  0.07341221
  0.09484223 -0.16964286 -0.11030514 -0.19706449  0.21330101 -0.19610976
  0.02289517 -0.07293752 -0.12962155  0.08096907  0.00318794  0.213463
  0.08395803  0.23710331  0.04139566 -0.21776742  0.21685808  0.15652668
 -0.04339435  0.03349593 -0.03208774  0.11698215 -0.1827206   0.23028784
 -0.08967049  0.09643751  0.04497063  0.41199985  0.42076182 -0.16779111
  1.42430547 -1.70097503  0.95223849 -1.82758736 -0.58899629 -0.43062527
 -1.28745217  0.88269547 -0.04599768  0.24251715  1.4006511  -1.00656813
  1.18130698 -0.90325956  0.45221938  0.43922859  1.24679011  0.        ]",0.36882081318171667,0.6028091336192544,"[1.59615522e-03 2.27606732e-03 1.28256750e-04 5.18499673e-05
 9.47601480e-05 3.38900363e-04]",-5.013984522296318,0.00664437582805586,0.7821032340855725,-0.03886090110664918,"[-0.14543602 -0.11612799 -0.08604111 -0.04113266  0.003409    0.03877351
  0.0799135   0.12155516  0.17608206  0.18805467  0.20967471  0.18360883
  0.0988914  -0.05467633 -0.25544243 -0.35497682 -0.31100715 -0.21168543
 -0.22847379 -0.21865823  0.29462072  1.06798189  1.73914673  1.69123998
 -0.00317875]","[ 1.04331551e-04  4.22362546e-05  1.18633846e-03 -7.20635476e-04
  1.24664962e-03 -9.26372898e-04]","[ 0.01088133 -0.0032115  -0.00293292  0.00952738 -0.00664835  0.00663728
 -0.00366335 -0.00207826  0.00010691 -0.00710649  0.00312864  0.00114005
 -0.00145613  0.00561101 -0.00499638  0.0034633  -0.00316738  0.00112814
  0.00388561  0.00246305]",0.08470004384133066,"[ 0.01088133 -0.0032115  -0.00293292  0.00952738 -0.00664835  0.00663728
 -0.00366335 -0.00207826  0.00010691 -0.00710649  0.00312864  0.00114005
 -0.00145613  0.00561101 -0.00499638  0.0034633  -0.00316738  0.00112814
  0.00388561  0.00246305]"
SNPS,"[ 0.04262157  0.02898665 -0.18717165  0.08962945 -0.05635826  0.01027657
  0.09444371 -0.06830678 -0.16433442 -0.21044995  0.34301123 -0.205081
  0.0147808  -0.04455975 -0.18149923  0.17874787  0.03718584  0.17596207
  0.07173097  0.23533002  0.0869289  -0.14091718  0.15735237  0.20969533
 -0.09075538  0.0643284  -0.08930752  0.15890029 -0.23717715  0.28811659
  0.02075433  0.18958801 -0.00612042  0.77897762  0.58640957 -0.13178407
  2.14370259 -2.13424791  1.49551676 -2.49922899 -0.51669225 -0.94090833
 -1.64707986  0.67906118 -0.45834155 -0.04785358  1.05570502 -1.16902175
  0.58367683 -0.43897889 -0.03509165  1.31634332  1.5700674   0.        ]",0.5561661075351781,0.41693520521212396,"[ 2.04287823e-03  1.12597685e-03  7.13344411e-04 -4.40362475e-05
  2.65588605e-04  5.83426363e-04]",-5.135894280051992,0.0058817891858297874,0.7833947154202197,-0.03807175971465421,"[-0.14598516 -0.11609188 -0.08540469 -0.04278136  0.00323719  0.042175
  0.07790951  0.12084038  0.18147472  0.18748979  0.20914925  0.18518565
  0.09574649 -0.04743573 -0.25260016 -0.35712849 -0.31304081 -0.21282915
 -0.22285208 -0.20804562  0.28541504  1.07642134  1.72926186  1.69596733
 -0.00684354]","[ 1.94766494e-04 -8.42192843e-05  1.36744622e-03 -4.14100885e-04
  1.52435813e-03 -1.07564507e-03]","[ 1.21153752e-02 -2.71474104e-03 -2.87781964e-03  1.17427949e-02
 -7.85928602e-03  8.24257265e-03 -5.40453556e-03 -1.78760847e-03
 -1.46231243e-03 -7.91325859e-03  2.45994749e-03  5.49383215e-05
 -2.42537509e-03  4.64595789e-03 -5.71138778e-03  1.75889365e-03
 -1.97981881e-03 -2.79126051e-04  6.45109070e-03  3.18016130e-03]",0.08455602728152403,"[ 1.21153752e-02 -2.71474104e-03 -2.87781964e-03  1.17427949e-02
 -7.85928602e-03  8.24257265e-03 -5.40453556e-03 -1.78760847e-03
 -1.46231243e-03 -7.91325859e-03  2.45994749e-03  5.49383215e-05
 -2.42537509e-03  4.64595789e-03 -5.71138778e-03  1.75889365e-03
 -1.97981881e-03 -2.79126051e-04  6.45109070e-03  3.18016130e-03]"
SO,"[ 1.89868568e-01  5.95774234e-02 -2.85923456e-02 -4.25071850e-02
  1.61021884e-01 -2.95734935e-01  2.64994515e-01 -2.44708072e-01
 -3.33978569e-02 -2.24033375e-01  1.65743505e-01  1.82903297e-03
 -1.30878327e-01  9.21979098e-02 -5.59171798e-02 -1.10168406e-01
 -1.20532227e-01 -1.24211483e-01 -1.16221615e-01 -1.16156432e-01
  4.50109411e-01  1.17243356e-01  5.74605143e-03 -2.11841767e-01
 -3.40926770e-01  2.48211743e-01 -1.15218035e-01  4.48729120e-03
 -2.68897913e-01 -3.42483528e-02  1.20667389e-01  3.66275954e-02
 -3.93846665e-01  1.64449589e+00  7.24012831e-01  2.07719415e+00
  1.72249886e+00  1.28502983e+00  2.35686658e+00  4.90499369e-01
  1.78091257e+00  2.80049473e-01  8.60949491e-01  5.68486560e-01
  1.32876303e-01  6.52850483e-01 -8.12012288e-03  2.99127382e-01
  6.73038668e-02 -3.74852673e-01  1.65043299e-02 -1.08158116e+00
  1.12164922e-01  0.00000000e+00]",0.8208761354824091,0.13187504113274995,[ 0.00091178  0.00096737  0.00045348 -0.00013304 -0.00012718  0.00078771],-4.903463360054944,0.007420837481428364,0.7865678451163584,-0.03768000749050659,"[-0.14232815 -0.11942226 -0.07937151 -0.05151618  0.0076119   0.03674817
  0.08292015  0.12129775  0.17392593  0.19763136  0.20209545  0.19528256
  0.1008145  -0.06885151 -0.26889642 -0.38475941 -0.32811822 -0.25224201
 -0.17791492 -0.16824032  0.25700694  0.99065098  1.67415021  1.73074214
 -0.00697213]",[-0.00034459 -0.00019984  0.00044654 -0.00018549  0.00105403 -0.00206418],"[ 1.51068073e-02 -2.15027465e-03  3.72713012e-03  1.06864339e-02
  1.76882942e-03  1.05842463e-02  2.98295587e-03  4.99758429e-03
  1.84739733e-03 -5.46465782e-04  2.55862696e-03  1.42220268e-03
  3.63953377e-04  8.26427835e-04 -1.70608773e-03 -2.06284690e-04
 -1.88725653e-03  4.66609078e-04  4.55614051e-05 -9.75307212e-04]",0.08486093661937842,"[ 1.51068073e-02 -2.15027465e-03  3.72713012e-03  1.06864339e-02
  1.76882942e-03  1.05842463e-02  2.98295587e-03  4.99758429e-03
  1.84739733e-03 -5.46465782e-04  2.55862696e-03  1.42220268e-03
  3.63953377e-04  8.26427835e-04 -1.70608773e-03 -2.06284690e-04
 -1.88725653e-03  4.66609078e-04  4.55614051e-05 -9.75307212e-04]"
SPG,"[ 1.47574008e-01 -1.24292897e-02  6.41380953e-02 -6.42383401e-02
  1.28550078e-01 -3.50909944e-01  1.53471615e-01 -4.21849521e-01
 -1.51207715e-01 -2.97912563e-01 -4.09314837e-04  9.22860761e-03
 -6.50114759e-02 -5.56286054e-02 -1.59960153e-01 -7.73099315e-02
 -9.58907637e-02  6.43305452e-02 -4.76613644e-02 -3.23038097e-01
  5.21356704e-01  1.25659677e-01  5.00878082e-02 -1.79174396e-01
 -3.97490218e-01  1.96511681e-01 -1.25245479e-01  2.83728111e-02
 -2.61135593e-01 -1.57293483e-01  1.80733346e-01  8.24328358e-02
 -3.96665321e-01  1.57362920e+00  6.34218681e-01  2.03906476e+00
  1.61678954e+00  1.14309779e+00  1.73196182e+00  8.55973643e-01
  5.53374219e-01  1.37903739e+00 -3.62456207e-01  2.07631964e+00
 -4.35367890e-01  1.26991357e+00 -2.09784234e-01  3.00963208e-01
 -6.15124789e-01 -1.24466768e-01 -1.30637316e+00 -7.65156802e-01
 -6.07302631e-01  0.00000000e+00]",0.8516215006029733,0.1048813664997826,"[-1.42945601e-05  9.33958482e-04 -8.34999925e-05 -2.98633479e-04
  7.85493186e-05  9.81024370e-05]",-5.4051782116796305,0.00449325357956027,0.78565640970198,-0.03843777644798814,"[-0.14021842 -0.1199939  -0.08009366 -0.05334372  0.00455647  0.03064582
  0.07925431  0.11885071  0.16671229  0.19788084  0.20589135  0.18798901
  0.09394777 -0.0668728  -0.26664272 -0.36867723 -0.32110427 -0.27448635
 -0.16731613 -0.16502542  0.26123266  0.995761    1.6609387   1.72600896
 -0.00709121]","[-2.34864553e-04 -5.52450268e-05  1.10653839e-04 -7.35909942e-05
  1.19415252e-03 -2.15329287e-03]","[ 0.01486722 -0.00243093  0.00372523  0.01042638  0.00139734  0.0088129
  0.00394859  0.00134678  0.00515778 -0.00424028  0.00663413 -0.00045946
  0.00202675  0.00068981 -0.00143202 -0.00248288 -0.00069163 -0.00324687
  0.00131544 -0.00293453]",0.0851280258182289,"[ 0.01486722 -0.00243093  0.00372523  0.01042638  0.00139734  0.0088129
  0.00394859  0.00134678  0.00515778 -0.00424028  0.00663413 -0.00045946
  0.00202675  0.00068981 -0.00143202 -0.00248288 -0.00069163 -0.00324687
  0.00131544 -0.00293453]"
SPGI,"[-8.11433602e-02 -8.27225461e-02 -8.21556739e-02  1.28935928e-01
 -1.65635105e-01  9.53644727e-02 -6.17224242e-02 -1.59338886e-01
 -1.56965353e-01 -1.94585352e-01  1.20865972e-01 -1.78465445e-01
  1.18715296e-01 -1.52210129e-01 -2.15382076e-01  1.76570157e-01
  3.08499380e-02  3.86432132e-01  1.57487274e-01  1.37367760e-01
 -2.05099339e-03 -2.56188139e-01  1.97618153e-01  2.57094285e-01
 -1.15245574e-03 -1.74225961e-02 -3.54682173e-02  1.58995369e-01
 -1.11839362e-01  1.81268090e-01 -4.92376690e-02  1.87963810e-01
  1.41408851e-01  5.32301319e-02  1.31459403e-01 -6.21509390e-01
  1.04857300e+00 -2.14610775e+00  4.27621575e-02 -1.99441177e+00
 -1.91708190e+00 -1.76148650e-01 -2.61925129e+00  1.44694094e+00
 -9.62433161e-01  2.43782795e-01  7.77828800e-01 -1.23248342e+00
  3.56893468e-01 -6.93812102e-01 -4.39541412e-01  1.05461709e+00
  1.15767475e+00  0.00000000e+00]",0.32134370301295573,0.6519529519817289,"[ 1.67290895e-03  1.68326730e-03  1.15759450e-04 -1.67434685e-04
 -2.27743631e-04  8.67217165e-05]",-4.884097861958204,0.0075659462120830755,0.7807276172142128,-0.03927874996198688,"[-1.43640036e-01 -1.15157919e-01 -8.81737535e-02 -4.07338029e-02
 -8.22443383e-04  3.88426374e-02  7.84561901e-02  1.21371128e-01
  1.72679191e-01  1.88783593e-01  2.14699436e-01  1.78985667e-01
  9.33156996e-02 -4.80341694e-02 -2.52220204e-01 -3.40113388e-01
 -3.04173393e-01 -2.23037815e-01 -2.32216384e-01 -2.23176715e-01
  2.89134265e-01  1.08771302e+00  1.74988433e+00  1.68445897e+00
 -3.10968097e-03]",[ 0.00025611  0.00030408  0.00104974 -0.00062624  0.00147708 -0.00070474],"[ 0.00967926 -0.00410956 -0.00421549  0.00837093 -0.00791342  0.00405288
 -0.00424129 -0.00605983  0.00102678 -0.01118722  0.00457369 -0.00154634
 -0.00147659  0.00417327 -0.00518222  0.00107532 -0.00226857 -0.00155562
  0.00593059  0.00236649]",0.08496892897575001,"[ 0.00967926 -0.00410956 -0.00421549  0.00837093 -0.00791342  0.00405288
 -0.00424129 -0.00605983  0.00102678 -0.01118722  0.00457369 -0.00154634
 -0.00147659  0.00417327 -0.00518222  0.00107532 -0.00226857 -0.00155562
  0.00593059  0.00236649]"
SRE,"[-0.081261   -0.17585178 -0.05529453  0.01644142 -0.00177364  0.00467974
  0.10094446 -0.12760389 -0.03141861 -0.14048136  0.05505434 -0.17571973
  0.06186595 -0.14917387 -0.09525839  0.00555038  0.03860379  0.03905587
  0.06625055  0.0342051  -0.1028872  -0.12162665  0.16752914  0.15973409
 -0.06711292  0.05531565  0.00526064  0.02948087 -0.0426475   0.08045867
 -0.09286152  0.01431691  0.04744144  0.29097627  0.29915326  0.13863085
  0.55525479 -0.58988388  0.27720482 -0.22967041 -0.3069746   0.6475544
 -0.3614035   1.05710548  0.73258653  0.23218432  1.58948154 -0.7462732
  1.02461191 -0.41141375  0.34129161  0.8804178   1.05242684  0.        ]",0.28825823224832786,0.6707711007662303,"[ 2.61206900e-03  1.70922368e-03  8.24520711e-04 -3.22596804e-05
 -4.72265589e-05  8.25507028e-04]",-4.547103648850538,0.01059785508458557,0.7807250821199625,-0.04022932131472265,"[-1.42930730e-01 -1.17946551e-01 -8.36661649e-02 -4.34601591e-02
  3.66204039e-03  4.01971148e-02  8.31406243e-02  1.23921208e-01
  1.69911076e-01  1.89651832e-01  2.12089349e-01  1.79703950e-01
  9.94568204e-02 -6.09000671e-02 -2.52958118e-01 -3.71147303e-01
 -3.09762165e-01 -2.33826821e-01 -2.48424650e-01 -2.03843509e-01
  2.81840731e-01  1.07118361e+00  1.73672336e+00  1.69672646e+00
  8.14206926e-04]",[-0.00017662  0.00047777  0.00076936 -0.00076237  0.00095739 -0.00092423],"[ 0.01047138 -0.00361294 -0.00192882  0.00683475 -0.00350929  0.00461722
  0.000638   -0.00133867  0.00333677 -0.00454381  0.00365847  0.00323064
 -0.00112371  0.00603762 -0.00383999  0.00282028 -0.00147307  0.00084107
  0.0054951   0.00222733]",0.08485835621665196,"[ 0.01047138 -0.00361294 -0.00192882  0.00683475 -0.00350929  0.00461722
  0.000638   -0.00133867  0.00333677 -0.00454381  0.00365847  0.00323064
 -0.00112371  0.00603762 -0.00383999  0.00282028 -0.00147307  0.00084107
  0.0054951   0.00222733]"
STE,"[ 0.05957205  0.09127761 -0.22855457 -0.02850154  0.01571096  0.02093517
  0.09316494 -0.08054149 -0.18880313 -0.19125745  0.25663578 -0.09422424
 -0.11973466 -0.00964514 -0.04135981  0.0314573   0.02785832  0.05291116
 -0.00963177  0.21936073  0.15294503 -0.02112697  0.14958659  0.02977709
 -0.0322803  -0.02350804 -0.06586639  0.07155761 -0.24967696  0.14621663
  0.00209062  0.04624526 -0.09443467  0.66332473  0.57420323  0.085202
  1.73750625 -1.35050767  1.51980585 -1.67121181  0.21450194 -0.67053998
 -0.68023076  0.39409484  0.07392195  0.17965096  1.0393442  -0.63440844
  0.92024683 -0.52959106 -0.15980219  0.83649442 -0.51922859  0.        ]",0.6707669341100841,0.30447047627141516,"[ 1.19853593e-03  1.57687372e-03 -2.61564752e-05 -2.79605541e-04
 -3.11475943e-05 -2.06311827e-05]",-5.147944605435482,0.005811337050410816,0.7837599932065092,-0.03742684197081469,"[-0.14696434 -0.11901694 -0.0835306  -0.04220328  0.00294929  0.04191671
  0.07681545  0.12160277  0.17778798  0.19255637  0.20197496  0.18706515
  0.10331821 -0.05781519 -0.25508907 -0.36825783 -0.32056891 -0.21570806
 -0.21604969 -0.19201021  0.28512178  1.04089269  1.74248699  1.68296359
 -0.00509414]","[-3.19481820e-05 -2.09252827e-04  9.37779535e-04 -4.96323971e-04
  1.09158567e-03 -1.29248407e-03]","[ 0.01175875 -0.00268872 -0.0022242   0.01055535 -0.0056377   0.00829173
 -0.00314095  0.00035003 -0.00071109 -0.00516758  0.00172691  0.00158669
 -0.00154988  0.00436561 -0.00415359  0.00272491 -0.00220861 -0.00043826
  0.00503112 -0.00294891]",0.0845819605679286,"[ 0.01175875 -0.00268872 -0.0022242   0.01055535 -0.0056377   0.00829173
 -0.00314095  0.00035003 -0.00071109 -0.00516758  0.00172691  0.00158669
 -0.00154988  0.00436561 -0.00415359  0.00272491 -0.00220861 -0.00043826
  0.00503112 -0.00294891]"
