,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.01374675 -0.00454151 -0.04896885  0.13878763  0.16409519  0.19991348
 -0.31840741  0.02145157 -0.22962792 -0.06401748  0.04560751  0.22696725
  0.29393539 -0.01744875  0.27662594  0.203123   -0.16193755 -0.06861905
 -0.16407378 -0.35222053  0.19832449  0.04257777 -0.12298425  0.02820599
 -0.15334923 -0.01164915  0.17703478  0.12677104  0.00885059  0.10013353
  0.15151227 -0.01220309  0.08233141 -0.04061302  1.21070779 -1.82625135
  0.10562499 -0.60852121 -2.207103    2.29605938 -0.65494464  0.59628748
  1.52457128 -0.37535726  0.28563569 -0.13468285 -0.15899936  0.24284025
  0.15659724 -0.22472209  1.28607826 -2.9267033   0.24833316  0.        ]",0.40370766828091226,0.5620730460766169,"[-1.62046937e-03  1.84569335e-03 -1.06060469e-03 -3.40826914e-04
  5.50566033e-05 -8.66186371e-05]",-4.292439865366328,0.013671527883947696,0.7856008378346538,-0.036091144891922236,"[-0.12724355 -0.10095102 -0.06551026 -0.02304675  0.00280051  0.05712503
  0.08893572  0.13581072  0.17521238  0.20466641  0.20232333  0.13902327
  0.0329181  -0.15049211 -0.33490572 -0.3446327  -0.26319185 -0.24649888
 -0.16380224  0.02408951  0.64822362  1.27525286  1.75961651  0.72688266
  0.00849326]","[-6.61050044e-04 -2.60619466e-04 -2.43406500e-04  1.01969685e-03
  6.52081024e-05  5.75622809e-04]","[ 1.36825182e-02  2.01234903e-03 -7.79940314e-03  8.06371266e-03
 -5.84079147e-03 -2.79297994e-03  6.49364928e-03 -3.50712700e-03
  5.11922706e-05  2.49869032e-03  1.60237612e-03  2.61758896e-03
 -2.83644091e-03  2.52721928e-03 -2.22223938e-04 -1.14654685e-03
  1.64107345e-03  3.60978635e-03 -6.29263295e-03  1.16829737e-03]",0.08513514062411813,"[ 1.36825182e-02  2.01234903e-03 -7.79940314e-03  8.06371266e-03
 -5.84079147e-03 -2.79297994e-03  6.49364928e-03 -3.50712700e-03
  5.11922706e-05  2.49869032e-03  1.60237612e-03  2.61758896e-03
 -2.83644091e-03  2.52721928e-03 -2.22223938e-04 -1.14654685e-03
  1.64107345e-03  3.60978635e-03 -6.29263295e-03  1.16829737e-03]"
HRL,"[ 0.27664052 -0.06120604  0.03537307  0.15519775  0.39961197  0.31142459
 -0.32180299  0.05710042 -0.34383479  0.12147256 -0.04239438  0.10036366
  0.53177919 -0.06840913  0.25834271  0.01459548 -0.20479292  0.06718808
 -0.1778975  -0.343634    0.25337427  0.15423871 -0.04935688  0.10347597
 -0.24044093 -0.09989767  0.14802182 -0.05728157  0.09853498  0.0472495
  0.3430101   0.05045094  0.21465026 -0.23310714  2.48603961 -3.65965829
 -0.44127541  0.45553409 -4.33342458  4.34970339  0.59302108 -0.62509566
  2.68934575 -1.00280052 -0.60588447  0.29014878 -0.0918045  -0.20430396
  0.04704229 -0.02023483  0.35428923 -1.40710278 -0.28533081  0.        ]",0.9278109626479422,0.03879359774957739,[ 0.00248307  0.00048308  0.00016047  0.00106046 -0.0005684  -0.00038405],-5.014999817244572,0.006637633250275114,0.7913619093361012,-0.03641850552278835,"[-0.12516299 -0.1005154  -0.05954994 -0.01953096  0.00278426  0.05841138
  0.08496674  0.14210302  0.17172413  0.19926899  0.2139814   0.13468408
  0.03248407 -0.16411685 -0.34016947 -0.3346585  -0.26206764 -0.24502926
 -0.1595906   0.04289478  0.66130802  1.28916162  1.73360682  0.71470187
  0.00739116]",[-0.00119458 -0.00010353 -0.00034178  0.00157761  0.00031077  0.00090108],"[ 0.01316546  0.00598346 -0.01251698  0.00665949 -0.0034374  -0.00862099
  0.01233003 -0.00039775 -0.00363048  0.00575277 -0.0003033   0.00071658
 -0.00261156  0.00307184 -0.00145645 -0.00204153  0.00241002  0.00114844
 -0.00214027  0.00051256]",0.0864101138705841,"[ 0.01316546  0.00598346 -0.01251698  0.00665949 -0.0034374  -0.00862099
  0.01233003 -0.00039775 -0.00363048  0.00575277 -0.0003033   0.00071658
 -0.00261156  0.00307184 -0.00145645 -0.00204153  0.00241002  0.00114844
 -0.00214027  0.00051256]"
HSIC,"[ 1.06861594e-01  1.53116463e-01  4.48540803e-02  2.83596037e-01
  2.57882976e-01  2.48005760e-01 -4.26942846e-01 -1.67599033e-01
 -2.90660329e-01 -5.11352279e-02 -9.69011839e-02  3.17095538e-01
  2.87454790e-01 -1.00434202e-03  4.33773118e-01  5.16248557e-02
 -1.31965105e-01 -1.08273291e-01 -1.08678974e-01 -4.00930691e-01
  1.51827210e-01  2.86019479e-01 -1.81374183e-01  3.38408003e-02
 -2.86246162e-01 -8.54472375e-02  3.52237031e-01  4.97739591e-02
  4.70624852e-03  3.24546868e-01  2.23301051e-01  1.05488244e-01
  1.57119297e-01  1.98623120e-01  1.97826254e+00 -3.02826805e+00
  8.02284944e-01 -1.67972927e+00 -3.56445675e+00  3.65930572e+00
 -1.68161835e+00  1.25134998e+00  2.48903024e+00 -9.89964217e-01
  1.59435881e-01  6.49436042e-01  7.91912859e-02 -7.03142044e-01
  8.62487933e-01 -1.67902314e-01 -3.64038145e-01 -9.61119324e-01
  1.09352740e+00  0.00000000e+00]",0.6853130731889067,0.2841609411738061,[ 0.00044336  0.00140092 -0.00030192  0.00058329 -0.00011692  0.00023355],-4.815124099106292,0.008106216041313735,0.7879936193040237,-0.03451938250845712,"[-1.24975404e-01 -9.78011811e-02 -6.35018712e-02 -2.16072641e-02
 -7.74843859e-04  5.18055126e-02  8.68853068e-02  1.35186003e-01
  1.69825146e-01  2.09135865e-01  2.02635272e-01  1.40202157e-01
  4.33407817e-02 -1.60655718e-01 -3.32114509e-01 -3.48544524e-01
 -2.55206570e-01 -2.53799703e-01 -1.70126024e-01  6.12488111e-02
  6.42051158e-01  1.27223953e+00  1.72129733e+00  7.18703493e-01
  2.04626423e-02]",[-0.00095421 -0.00023949  0.00041307  0.00119876  0.00036492  0.00077944],"[ 0.01440156  0.00429109 -0.01088672  0.0101099  -0.00890437 -0.00642723
  0.01034218 -0.00634179  0.00146321  0.00485448  0.00012736  0.00227312
 -0.00116858  0.00358633 -0.00261419  0.00076063  0.00179504 -0.00074558
 -0.00092305  0.00386341]",0.08594154486978209,"[ 0.01440156  0.00429109 -0.01088672  0.0101099  -0.00890437 -0.00642723
  0.01034218 -0.00634179  0.00146321  0.00485448  0.00012736  0.00227312
 -0.00116858  0.00358633 -0.00261419  0.00076063  0.00179504 -0.00074558
 -0.00092305  0.00386341]"
HST,"[-0.20139985 -0.096398    0.03367355  0.01423795  0.03901035  0.10105147
  0.04028602 -0.01047554 -0.13134633  0.01438345  0.01632317  0.06278582
 -0.04725251 -0.03269169  0.23337641  0.21231537 -0.08573666 -0.01303727
 -0.14835993 -0.25645389 -0.04234898  0.08082129 -0.21960543 -0.12449197
 -0.29068022 -0.14050224  0.21981941  0.12153151  0.13573506  0.11331056
  0.04499431  0.10747311  0.0885066   0.15471532 -0.68546833  0.70215951
  0.33763938 -0.72007471  0.35137848  1.02735914 -0.85382262  0.65707915
  1.69315148 -1.88419185 -0.0196322   0.30304115 -1.65917721  0.87778815
  0.39679847 -0.02329139  0.62152423 -1.39054427  0.83458459  0.        ]",-0.29250643351516,1.249119660065416,"[ 2.39249307e-04  2.10368623e-03 -9.97313534e-05  4.45655075e-04
  3.34975693e-04  8.74212817e-04]",-4.333831408676436,0.013117193758838358,0.7818779372338751,-0.037090456300767044,"[-0.12573151 -0.10363102 -0.06814237 -0.02590937  0.01350206  0.05595066
  0.09247952  0.13970469  0.17334492  0.19713348  0.18627724  0.137082
  0.02975643 -0.14913335 -0.32882611 -0.3395042  -0.26317902 -0.23498697
 -0.19342933  0.02872748  0.63774903  1.24438518  1.7207951   0.70640957
  0.01022876]","[-6.11310343e-04  9.67108198e-06 -2.26891681e-04  7.50374506e-04
  2.91625546e-04  4.97045985e-04]","[ 0.01420149 -0.00398812 -0.00128035  0.00835636 -0.00559859  0.00419333
  0.00303365 -0.00362038  0.00083921  0.00341758 -0.00238167  0.0009729
 -0.00071646 -0.00205735  0.00210894 -0.00026227  0.00210834  0.00190401
 -0.00162558  0.00227974]",0.0844996618190966,"[ 0.01420149 -0.00398812 -0.00128035  0.00835636 -0.00559859  0.00419333
  0.00303365 -0.00362038  0.00083921  0.00341758 -0.00238167  0.0009729
 -0.00071646 -0.00205735  0.00210894 -0.00026227  0.00210834  0.00190401
 -0.00162558  0.00227974]"
HSY,"[ 0.05905211 -0.50427268  0.15528457 -0.26399076  0.40300017  0.11597833
  0.52405886  0.2483614   0.04631708  0.20075034 -0.11511373 -0.36120906
  0.08101915 -0.05534549 -0.22651418 -0.03104453 -0.0362921   0.29862093
 -0.16881603 -0.1920946   0.15107443 -0.09644743  0.13932518 -0.01039245
 -0.45542716 -0.25428366 -0.14839224 -0.36373585  0.37204084 -0.36298311
 -0.05436998  0.09355519  0.07502515 -0.47804142 -0.6735636   0.84799647
 -1.79843921  3.30620321  0.21624274  1.67386056  3.65242853 -3.67081476
  2.00008881 -2.5776389  -3.15569771  1.05202457 -2.02496206  1.14011612
 -0.63745806  1.62411021  0.41778735 -0.27603532  1.56147568  0.        ]",-0.12967926667118349,1.0960643777645074,[0.00107508 0.00056309 0.00029089 0.00021844 0.00014686 0.00025416],-4.616334972106522,0.009888973087990994,0.7870451140292019,-0.04074925140957814,"[-0.12314657 -0.10950571 -0.05783612 -0.0247223   0.02853325  0.06326295
  0.09835275  0.14787472  0.16678113  0.17839239  0.19309194  0.13080564
  0.00377803 -0.16479624 -0.32848372 -0.31387034 -0.26499872 -0.22502915
 -0.17158902  0.0047606   0.697082    1.27150935  1.66406093  0.68984551
 -0.01424738]",[-0.00171613  0.00035319 -0.00146153  0.00057779  0.00041349  0.00036267],"[ 0.01233518 -0.00393744 -0.00091028  0.00230405  0.00513354  0.00359537
  0.00492714  0.00838501 -0.01043439  0.00510305 -0.00495051 -0.00690564
  0.00119769 -0.00361316  0.00247921 -0.00410281  0.00727004  0.00129696
  0.00175145  0.00486114]",0.08479146167173865,"[ 0.01233518 -0.00393744 -0.00091028  0.00230405  0.00513354  0.00359537
  0.00492714  0.00838501 -0.01043439  0.00510305 -0.00495051 -0.00690564
  0.00119769 -0.00361316  0.00247921 -0.00410281  0.00727004  0.00129696
  0.00175145  0.00486114]"
HUM,"[-4.40196524e-02 -1.91367170e-01  5.27838259e-02 -1.61884935e-01
  3.82384621e-02 -5.06422606e-02  3.26194713e-01  6.11813462e-02
  1.50885478e-01  6.83530173e-02 -6.04652436e-02 -1.82417398e-01
 -1.63288917e-01  7.45811998e-03 -2.05600778e-01 -4.57403252e-02
  6.05242442e-02  1.23080989e-01 -4.19516471e-03  3.61793554e-02
  3.57832633e-03 -7.63863863e-02  7.89491022e-02 -1.80056835e-02
 -8.05160976e-02 -8.33408428e-02 -1.46272831e-01 -1.39296169e-01
  1.39609509e-01 -1.85621982e-01 -1.54074524e-01 -1.39941866e-03
 -8.97988590e-02 -2.21492837e-01 -1.17560984e+00  1.71952538e+00
 -6.98558627e-01  1.32329934e+00  1.63233623e+00 -8.22396675e-01
  1.48288213e+00 -1.49027585e+00 -9.32593136e-02 -6.35894086e-01
 -1.28016387e+00  4.73468431e-01 -6.01290872e-01  2.55127186e-01
 -1.86034891e-01  6.15077750e-01 -1.48800236e-01  1.52102760e-01
  7.11242412e-01  0.00000000e+00]",-0.45165435980461427,1.4241044919378374,[-0.00288546  0.00186405 -0.00094165 -0.00119105  0.0007002   0.00039181],-3.9369716616208628,0.019507199788761375,0.7850002454969639,-0.037873509482556904,"[-0.12522569 -0.10760202 -0.06785727 -0.02999286  0.02217961  0.05795007
  0.10180016  0.14293325  0.16950529  0.18616574  0.18165961  0.13779121
  0.0056383  -0.1639296  -0.31883484 -0.32713563 -0.24995865 -0.20296477
 -0.18697169  0.0030459   0.69050889  1.27225413  1.75681634  0.71878125
 -0.01388108]","[-1.11573681e-03 -1.38545784e-04 -1.04313034e-03  1.99889891e-04
  1.51915823e-04 -1.23693293e-05]","[ 1.30292823e-02 -5.45368062e-03  1.43257646e-03  5.41356211e-03
  1.17226981e-04  7.54841547e-03 -2.23766934e-03  2.73914630e-03
 -4.43003879e-03 -1.25466455e-03  6.51404094e-04 -2.09239065e-03
  4.87696686e-04  3.48472800e-05 -5.28014585e-04 -1.93704686e-03
  4.26962927e-03 -3.55314159e-04  2.85952981e-03  2.07748658e-03]",0.08445518309023345,"[ 1.30292823e-02 -5.45368062e-03  1.43257646e-03  5.41356211e-03
  1.17226981e-04  7.54841547e-03 -2.23766934e-03  2.73914630e-03
 -4.43003879e-03 -1.25466455e-03  6.51404094e-04 -2.09239065e-03
  4.87696686e-04  3.48472800e-05 -5.28014585e-04 -1.93704686e-03
  4.26962927e-03 -3.55314159e-04  2.85952981e-03  2.07748658e-03]"
IBM,"[-0.12330547 -0.33783375  0.13963885 -0.19530981  0.11191668  0.03890371
  0.4319182   0.09845157  0.03780139  0.19137727 -0.08266806 -0.2428011
 -0.16229984 -0.06686929 -0.0757827   0.05921274 -0.03406621  0.21615337
 -0.14397898 -0.13704312 -0.02730601  0.00566969 -0.08758605 -0.10020367
 -0.34891256 -0.27357017 -0.00565953 -0.09094084  0.34449081 -0.17119061
 -0.05793628  0.06713549 -0.00686874 -0.13275291 -1.69155645  2.20704792
 -0.76965149  1.4249881   1.7718777   0.38593684  1.62234914 -1.74366991
  1.60831017 -2.53252748 -1.87539584  1.03287301 -2.20764459  1.06231911
  0.22070124  0.48058486  0.22028883 -0.5633025   0.95055576  0.        ]",-0.5691145944371554,1.5325898202300805,[ 0.00077029  0.00068633 -0.00023058  0.00109215 -0.00045826  0.00016786],-4.456574180785272,0.01160204178065225,0.7834272726918007,-0.039310380571238965,"[-0.12354987 -0.10811617 -0.06555521 -0.02735639  0.02546024  0.05895101
  0.09816997  0.14752442  0.1684519   0.18352599  0.18135314  0.13246902
  0.01197528 -0.15825183 -0.32688632 -0.32006359 -0.2633653  -0.22002235
 -0.19221768  0.01782683  0.66220486  1.25232509  1.69566996  0.68610178
 -0.00505629]",[-0.00104743  0.00038255 -0.00097811  0.00051616  0.00024208  0.0001353 ],"[ 0.01329626 -0.00714059  0.00260001  0.00510542  0.00041817  0.00793548
  0.00129496  0.00320796 -0.00506368  0.0038586  -0.00448357 -0.00410857
  0.00181335 -0.00419634  0.00253161 -0.00110332  0.00382343  0.00081346
  0.00105007  0.00264783]",0.08428293948741823,"[ 0.01329626 -0.00714059  0.00260001  0.00510542  0.00041817  0.00793548
  0.00129496  0.00320796 -0.00506368  0.0038586  -0.00448357 -0.00410857
  0.00181335 -0.00419634  0.00253161 -0.00110332  0.00382343  0.00081346
  0.00105007  0.00264783]"
ICE,"[ 2.34966142e-01  2.33850872e-01  2.40176646e-02  3.21374076e-01
  1.88671040e-01  2.27062746e-01 -5.45427305e-01 -2.51051123e-01
 -3.03994559e-01  8.44874022e-02 -1.31085745e-01  3.43865579e-01
  2.90379446e-01  4.42808882e-03  3.83599799e-01 -5.46530351e-02
 -1.17903689e-01 -6.46347361e-02 -3.80606514e-02 -2.80451440e-01
  1.69423030e-01  3.48768489e-01 -1.84533813e-01  1.01002204e-01
 -4.59662416e-02 -8.61620914e-02  2.41208803e-01  1.04001555e-01
 -2.98597695e-02  3.02024078e-01  2.50973378e-01  7.81197931e-04
  4.19639736e-02  1.82197034e-01  2.05499328e+00 -3.03464636e+00
  8.81202177e-01 -1.79075679e+00 -3.55535257e+00  3.29591377e+00
 -1.61524076e+00  1.21471715e+00  2.02502685e+00 -9.53828932e-02
  3.66890024e-01  6.19040357e-01  1.21875636e+00 -1.83643034e+00
  9.94501089e-01 -7.52129211e-01 -1.13950344e+00 -1.07569054e+00
 -2.81665897e-01  0.00000000e+00]",0.6640832930113012,0.29220692592410136,[ 0.00107535  0.00128532 -0.00025335  0.00049852 -0.00023563 -0.00018416],-4.959057031364984,0.007019543922463557,0.7905351200223499,-0.03366728251445508,"[-0.12522752 -0.09707528 -0.06562413 -0.0222866  -0.00441097  0.04957002
  0.08633171  0.14006227  0.16875859  0.2103998   0.20283511  0.14163921
  0.04108517 -0.1672025  -0.33165957 -0.34511652 -0.24725705 -0.24157995
 -0.16712647  0.06968917  0.64282737  1.28652195  1.77893948  0.72062668
  0.01391107]",[-0.00081902 -0.0003196   0.00034814  0.00121859  0.0001536   0.00047309],"[ 0.01431307  0.00457178 -0.01087627  0.01043489 -0.00920041 -0.00641549
  0.00927434 -0.00614787  0.00135525  0.00344276  0.00252133  0.00294168
 -0.00116546  0.00662279 -0.00614064  0.0012213   0.0003173  -0.00277087
 -0.00128056  0.00029273]",0.08631492595286418,"[ 0.01431307  0.00457178 -0.01087627  0.01043489 -0.00920041 -0.00641549
  0.00927434 -0.00614787  0.00135525  0.00344276  0.00252133  0.00294168
 -0.00116546  0.00662279 -0.00614064  0.0012213   0.0003173  -0.00277087
 -0.00128056  0.00029273]"
IDXX,"[-0.04108541 -0.24560841  0.15010635 -0.18642295  0.15909349 -0.05131189
  0.49033842  0.01012589  0.23849968  0.04388583 -0.18956263 -0.22391511
 -0.26440025  0.03564544 -0.24006263 -0.1284179   0.11711024  0.15308415
  0.00595449 -0.04146269  0.01994686 -0.01285525  0.11668306 -0.02936163
 -0.28991127 -0.17400293 -0.10817406 -0.30660678  0.23019216 -0.17385243
 -0.25401956  0.07372542 -0.09761935 -0.2032375  -1.4373231   2.04562242
 -0.77516049  1.59586108  1.8116036  -0.42261204  1.87881547 -2.17443885
  0.4870192  -1.5168763  -2.42009833  1.35173989 -1.0245874   0.11791449
  0.09071227  1.36173117 -0.87361677  1.10743126  2.38329951  0.        ]",-0.54138115343434,1.5074738414732705,[-0.00027819 -0.00066157  0.00047986 -0.00035502  0.00043235  0.00049964],-4.338817897817463,0.013051947823867639,0.7850584586861257,-0.03838264009361539,"[-0.12316746 -0.10805188 -0.06448102 -0.02979566  0.02705171  0.05631487
  0.10483403  0.14205234  0.16392392  0.18464398  0.17742119  0.13789247
  0.00441146 -0.16882975 -0.31441866 -0.32453262 -0.24832873 -0.21173509
 -0.18498919  0.01371295  0.69864745  1.26829865  1.69723268  0.70620561
 -0.01179539]","[-1.53209059e-03  4.83350634e-05 -9.67875379e-04 -5.04934740e-05
  3.38299137e-04 -6.91790328e-05]","[ 0.01307066 -0.00637124  0.00225236  0.00513861  0.0009529   0.00800376
 -0.00108402  0.00386315 -0.00613419  0.00054017 -0.00175398 -0.00531939
  0.00298861 -0.00122282 -0.00068256 -0.00134299  0.0064552  -0.00226909
  0.00564467  0.00668976]",0.08433668308360036,"[ 0.01307066 -0.00637124  0.00225236  0.00513861  0.0009529   0.00800376
 -0.00108402  0.00386315 -0.00613419  0.00054017 -0.00175398 -0.00531939
  0.00298861 -0.00122282 -0.00068256 -0.00134299  0.0064552  -0.00226909
  0.00564467  0.00668976]"
IEX,"[ 1.81282691e-01 -3.91577714e-02  6.75646543e-02  1.58402487e-01
  3.17088755e-01  2.81745634e-01 -2.79697303e-01  2.41503436e-03
 -3.12734389e-01  1.11533683e-01 -6.32807710e-02  1.12935872e-01
  3.93026264e-01 -7.80197953e-02  3.01934839e-01  4.33117499e-02
 -1.96612897e-01  6.08795918e-02 -1.85886438e-01 -3.58426016e-01
  1.89292044e-01  1.95878813e-01 -1.38993689e-01  5.63532987e-02
 -2.96072523e-01 -1.50870829e-01  2.18477670e-01  5.52279094e-03
  1.45958167e-01  1.07955247e-01  3.09026373e-01  5.94232091e-02
  1.76310667e-01 -9.54192038e-02  1.86515670e+00 -2.84573912e+00
 -1.47534591e-01 -7.06991654e-02 -3.50359112e+00  3.93835644e+00
  4.79512543e-02 -1.65888703e-01  2.78718446e+00 -1.40564606e+00
 -5.28290756e-01  5.92274443e-01 -5.15179183e-01 -6.29653233e-02
  5.29626244e-01 -3.15539400e-01  2.69873324e-01 -1.42112135e+00
  5.79680132e-02  0.00000000e+00]",0.6670247513727198,0.2997975371292986,"[-7.79771688e-04  1.58504902e-03 -7.92273044e-04 -8.72947894e-06
 -5.92811239e-05 -7.58219196e-05]",-4.206168844388729,0.014903356180393769,0.7894700795397747,-0.03627857820664985,"[-0.12455361 -0.1004376  -0.06159196 -0.02048172  0.00393208  0.05676774
  0.08609593  0.14186245  0.17084544  0.1998495   0.20746051  0.1344185
  0.03481348 -0.16184783 -0.33903624 -0.33477138 -0.26324857 -0.24679677
 -0.16711841  0.04867165  0.64784213  1.27885104  1.72019063  0.70627244
  0.01169921]","[-1.03721263e-03  3.74319093e-05 -1.77276488e-04  1.48244961e-03
  2.77868172e-04  7.74344490e-04]","[ 0.01354169  0.00399918 -0.01043243  0.00741402 -0.00466063 -0.0063345
  0.01119194 -0.00171564 -0.002234    0.00609623 -0.00128201  0.0005713
 -0.0014521   0.00181857 -0.00082131 -0.00053866  0.00150457  0.00095025
 -0.00205581  0.00118204]",0.08604598988294741,"[ 0.01354169  0.00399918 -0.01043243  0.00741402 -0.00466063 -0.0063345
  0.01119194 -0.00171564 -0.002234    0.00609623 -0.00128201  0.0005713
 -0.0014521   0.00181857 -0.00082131 -0.00053866  0.00150457  0.00095025
 -0.00205581  0.00118204]"
IFF,"[-0.02317445  0.01433022 -0.00358522  0.19814514  0.22744011  0.27237823
 -0.24290601 -0.11235865 -0.37136134  0.08488777  0.00757562  0.20594983
  0.21081362 -0.01759251  0.45083436  0.16060491 -0.12214258 -0.06435986
 -0.1445962  -0.34979801  0.01080218  0.23309263 -0.24767346 -0.09161332
 -0.32747445 -0.12251846  0.30847994  0.09543299  0.03544643  0.28007523
  0.23337371  0.23420048  0.25334763  0.227663    0.88691274 -1.65648453
  0.69290467 -1.33194743 -2.32375445  3.32348373 -1.56584603  1.33618898
  2.97249203 -2.03457983  0.64961237 -0.04900861 -0.9538885  -0.13362956
  0.22104269  0.00666375 -0.31310562 -0.91402717  0.51561869  0.        ]",0.25493982065960086,0.7221383115913971,"[ 5.72050368e-04  1.94248889e-03 -6.51162194e-04  7.77069845e-04
 -3.57855158e-04 -5.10841424e-05]",-4.863566136178782,0.007722893834318654,0.7854137991058259,-0.03591999106391988,"[-0.12626162 -0.09958048 -0.06392832 -0.02096185  0.00499179  0.05327986
  0.08438383  0.14078153  0.17367542  0.20375996  0.19821481  0.1385801
  0.04308729 -0.15427078 -0.33181155 -0.34552466 -0.25980438 -0.24669464
 -0.18803298  0.05316948  0.63211169  1.24679068  1.71448808  0.71133482
  0.01725968]",[-0.00078858 -0.00019828  0.00025509  0.00124383  0.00066652  0.0009991 ],"[ 0.01450415  0.00091358 -0.00737295  0.00952217 -0.00775026 -0.00305269
  0.00950707 -0.00583004  0.00198066  0.00653546 -0.00274274  0.00319866
 -0.00287674  0.00064005 -0.00058924 -0.00104507  0.00222148 -0.00041671
 -0.00064246  0.00205909]",0.08568410428935018,"[ 0.01450415  0.00091358 -0.00737295  0.00952217 -0.00775026 -0.00305269
  0.00950707 -0.00583004  0.00198066  0.00653546 -0.00274274  0.00319866
 -0.00287674  0.00064005 -0.00058924 -0.00104507  0.00222148 -0.00041671
 -0.00064246  0.00205909]"
ILMN,"[-3.37823470e-01  7.38469612e-02  7.45246837e-02 -1.36151778e-01
 -3.15647533e-01 -3.39660572e-01  3.48490634e-01 -1.34297163e-01
  4.61814998e-01 -2.91912837e-01 -1.12430021e-01  1.73048300e-02
 -6.31185189e-01  1.18113583e-01 -2.26972347e-01 -8.51806728e-03
  2.27848739e-01 -1.33761202e-01  1.66871677e-01  1.33316992e-01
 -1.56894816e-01 -6.84414189e-02  4.53625824e-02 -8.78495632e-02
  2.55263475e-02  2.08347005e-02  4.18818341e-03 -2.77497064e-02
 -3.63051800e-02  3.27626376e-02 -4.94572990e-01 -8.25944323e-02
 -2.92051585e-01  4.05597685e-01 -2.55528566e+00  3.81675946e+00
  8.10459303e-01 -1.02608011e+00  4.39125957e+00 -4.06378167e+00
 -9.23310333e-01  3.79093488e-01 -2.33662689e+00  4.96441302e-01
 -7.00550466e-01  9.61821563e-01 -1.88106071e-01  1.94715261e-01
  6.03635332e-01  7.57500781e-01 -4.31572813e-01  1.08706144e+00
  2.57446644e+00  0.00000000e+00]",-1.1275284988563647,2.0913677068620955,"[ 9.30876728e-04 -6.37708453e-05 -2.77000691e-04  3.89093357e-04
 -5.41352081e-04 -7.07889281e-04]",-5.021065380244309,0.006597494123889667,0.7791713921914886,-0.03558301807519153,"[-1.24866439e-01 -1.07305115e-01 -7.70291664e-02 -3.86122255e-02
  2.22468538e-02  5.19645683e-02  1.12294422e-01  1.30128868e-01
  1.67321395e-01  1.95086937e-01  1.60292261e-01  1.46223830e-01
  5.25440394e-03 -1.58262870e-01 -3.02239496e-01 -3.45947563e-01
 -2.35706731e-01 -1.94813130e-01 -2.02514007e-01 -1.94017525e-05
  6.89179919e-01  1.25985911e+00  1.77608208e+00  7.37227007e-01
 -5.43409021e-03]",[-0.00077162 -0.00048874 -0.00048132 -0.00080027 -0.00016376 -0.00051949],"[ 0.01474425 -0.00988823  0.0069116   0.00953987 -0.00550977  0.01518036
 -0.01149051 -0.00337816  0.00112746 -0.00785154  0.0042184  -0.0012101
  0.00340139  0.00053872 -0.00097497  0.00133803  0.00438591 -0.00136812
  0.00556191  0.00623275]",0.08318528638717998,"[ 0.01474425 -0.00988823  0.0069116   0.00953987 -0.00550977  0.01518036
 -0.01149051 -0.00337816  0.00112746 -0.00785154  0.0042184  -0.0012101
  0.00340139  0.00053872 -0.00097497  0.00133803  0.00438591 -0.00136812
  0.00556191  0.00623275]"
