,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-6.51739525e-04 -6.07727262e-03  1.65809283e-01 -1.13763699e-01
  1.01352102e-01 -2.63249869e-02 -1.20644469e-01  7.04025101e-02
 -1.24530382e-01  1.60359769e-01 -3.40139845e-02 -1.74017276e-01
  9.32919033e-02  7.91397001e-02  1.77146326e-01 -3.57143541e-02
  5.93276833e-02  1.49197097e-02  6.95531406e-02  7.28781711e-03
  1.18989241e-01 -1.45537207e-04  2.07961173e-01  2.86562314e-02
 -5.18622909e-02  4.27288879e-02  1.62767045e-01  1.08409703e-02
 -5.08251836e-02 -3.65042323e-02 -1.36476286e-02 -2.97858802e-02
 -8.71708039e-03 -8.09132359e-01 -5.79144752e-01 -2.37724350e-01
  1.46251789e+00  1.11201592e+00 -6.62082100e-01 -6.30338813e-01
 -4.38170898e-01 -3.56543731e-01  1.05666281e-01  2.11095917e-01
  6.20054713e-01  5.36035306e-01 -3.41436597e-01 -1.08175104e-01
 -4.73070370e-01 -6.81951307e-01 -2.43301695e-01 -2.91094837e-01
  1.35430870e+00  0.00000000e+00]",0.326146232724535,0.6460222410495432,"[-2.74867447e-04  1.65010714e-03 -4.84729775e-04  2.98008175e-04
  1.54067294e-05  2.79494332e-04]",-5.2153113647080875,0.005432741649089204,0.814319815472943,-0.03867240516126493,"[-0.11845753 -0.10223625 -0.06274164 -0.02891512  0.01012173  0.05803707
  0.09379862  0.1439107   0.16680179  0.17343062  0.16668905  0.0925669
 -0.04025866 -0.2321404  -0.33071971 -0.29051231 -0.20280754 -0.18760331
 -0.09514444  0.23530988  0.89028429  1.3171824   1.26205117 -0.10081148
  0.00701618]",[ 0.00144795  0.00106812  0.00079063 -0.00040092  0.00038206  0.00014513],"[ 0.00400614 -0.00625375 -0.00502191  0.00889485 -0.00215083 -0.00013135
 -0.00101562 -0.00261755 -0.0012612   0.00033202  0.00176492  0.00271346
 -0.00028218  0.00159722 -0.00029015 -0.00093248 -0.00263735  0.00109544
  0.00104641  0.00359965]",0.08444303197668697,"[ 0.00400614 -0.00625375 -0.00502191  0.00889485 -0.00215083 -0.00013135
 -0.00101562 -0.00261755 -0.0012612   0.00033202  0.00176492  0.00271346
 -0.00028218  0.00159722 -0.00029015 -0.00093248 -0.00263735  0.00109544
  0.00104641  0.00359965]"
LDOS,"[ 2.36606783e-02  6.13278634e-02 -2.19012752e-01 -3.44927177e-02
 -1.62523982e-02 -1.55913119e-01  1.57293638e-01  3.39611951e-02
 -2.10657938e-01 -5.30963043e-02 -6.98375723e-02  6.65676331e-02
  4.93583283e-02 -1.09528267e-02 -1.00189396e-01 -8.01757064e-02
 -8.19279173e-02  1.29267874e-01 -8.92503005e-02 -6.81921021e-02
 -5.78943366e-02  7.77133949e-02 -8.18532900e-02  1.29074492e-01
 -3.64955253e-02  9.09260749e-02  8.09120756e-02  1.82029489e-02
  9.87064241e-04  1.41067080e-02  1.90244407e-02  2.76057323e-02
 -1.39995988e-02  2.81853079e-02  1.97091459e-01  1.97624914e-01
 -5.74133907e-01 -6.58276564e-01  3.30626360e-01  9.83359116e-01
  2.24211726e-01 -2.95799889e-01 -4.80120344e-01 -1.39391621e-01
 -2.77611198e-01 -3.64223506e-01  1.26179716e+00  1.52711033e+00
 -7.04812946e-01 -9.78095108e-01 -4.66665384e-01 -1.17500457e+00
 -3.74171903e-01  0.00000000e+00]",0.04025568439327543,0.9318620628940071,"[-4.62302121e-04 -6.57090841e-05  4.91491884e-06  4.91115245e-05
  7.74102072e-05  2.84804024e-04]",-5.682710028837386,0.003404320125284018,0.8148473387299334,-0.038020639020262474,"[-0.12653609 -0.10065629 -0.0657962  -0.0322584   0.01930109  0.05619409
  0.09087376  0.13589508  0.16395404  0.18402     0.16363428  0.08913947
 -0.05703663 -0.23003538 -0.34249848 -0.28444087 -0.21593974 -0.19977477
 -0.12537593  0.24950842  0.83105509  1.32730699  1.26848628 -0.0912017
  0.00145305]",[ 0.00152968  0.00133417  0.00097205 -0.00016978  0.00058861  0.00010619],"[ 0.00661078 -0.00404428 -0.00355241  0.00333057 -0.00732485  0.00274284
  0.00327313 -0.00067236 -0.00180955 -0.00128571  0.00094488  0.00023195
 -0.00209598  0.0060233   0.0039284  -0.00095803 -0.00341379  0.00084861
 -0.00132524 -0.00161551]",0.0844853386867957,"[ 0.00661078 -0.00404428 -0.00355241  0.00333057 -0.00732485  0.00274284
  0.00327313 -0.00067236 -0.00180955 -0.00128571  0.00094488  0.00023195
 -0.00209598  0.0060233   0.0039284  -0.00095803 -0.00341379  0.00084861
 -0.00132524 -0.00161551]"
LEG,"[-0.096173    0.03960959 -0.12640796 -0.06860173 -0.07703307  0.02938381
 -0.21515603 -0.20521179  0.18512604 -0.14541909 -0.09116688  0.08227267
 -0.11662975  0.0209403   0.00610943 -0.00288984  0.14115651 -0.05503841
  0.09551231 -0.04058807  0.06186325  0.14512082 -0.14211035 -0.26859933
  0.03621696  0.02161413  0.12476573  0.10703087  0.09670524  0.14940746
 -0.0428751   0.21488462 -0.02886865 -1.03496815 -0.51236544  0.96400225
  1.35103395 -0.04805095 -1.82886521 -0.86795217  1.11480903  0.72599001
  0.02126074  0.22623119 -0.27672457 -0.81754808 -0.3550381   0.20094469
  0.80044054  0.25292942  0.26011954  1.18786794 -1.52815268  0.        ]",0.5713237812948092,0.4018837657513728,"[-8.19502398e-04  1.14305226e-03 -5.84697673e-04  2.63674256e-04
 -5.56003235e-05  2.66768758e-04]",-5.138474847339263,0.005866630400611108,0.8122472248901249,-0.038277109484379034,"[-0.12462863 -0.10119307 -0.06745012 -0.0275266   0.00784721  0.04843485
  0.10487832  0.13313231  0.1643935   0.18378828  0.15639991  0.08947255
 -0.05043839 -0.22892016 -0.32656394 -0.3009773  -0.19600131 -0.19144883
 -0.10612524  0.26011009  0.82053545  1.25380327  1.28523175 -0.09997112
  0.00535546]",[ 0.00177233  0.00155709  0.00130482 -0.00047204  0.00114609  0.00011373],"[ 3.31660161e-03 -6.11804851e-03 -1.53498971e-03  8.45251264e-03
 -5.32666844e-03 -3.45266717e-03 -1.65167193e-03  1.80622559e-03
  1.65415216e-03  4.05130768e-04  1.83618034e-03  6.80947665e-04
 -4.02743718e-03  1.39094050e-03  1.07188069e-04  3.09396256e-03
  7.02034260e-05  2.26142980e-03  5.02809024e-03 -4.49467305e-03]",0.08482528934013267,"[ 3.31660161e-03 -6.11804851e-03 -1.53498971e-03  8.45251264e-03
 -5.32666844e-03 -3.45266717e-03 -1.65167193e-03  1.80622559e-03
  1.65415216e-03  4.05130768e-04  1.83618034e-03  6.80947665e-04
 -4.02743718e-03  1.39094050e-03  1.07188069e-04  3.09396256e-03
  7.02034260e-05  2.26142980e-03  5.02809024e-03 -4.49467305e-03]"
LEN,"[-0.07737583  0.12020801 -0.19987966  0.00891083  0.01647104 -0.11739511
  0.15774004 -0.0840397  -0.06371801 -0.18987149 -0.13378164  0.05059367
 -0.1001439  -0.0400619  -0.07805374 -0.01236445  0.15599275  0.09867728
 -0.04082833 -0.18165317 -0.2321549   0.13024227 -0.06456018  0.1142918
 -0.08330287  0.06352043  0.05732521 -0.02985884  0.04539466  0.15329893
  0.01553036  0.0688637   0.00935062 -0.2874789   0.13854532  0.90629621
 -0.35421475 -1.16707431 -0.7621316   0.26236556  1.6223179   1.16717817
 -1.18646929 -1.30431519 -0.49287592 -0.00297244  1.37155587  1.10216591
 -0.5019929  -0.67426373 -0.39150011 -0.26928717  0.02210696  0.        ]",0.08957633290190137,0.8806053535961678,[-0.00083233  0.00131055 -0.00065136  0.00037117 -0.00011711  0.00025618],-5.302279040959605,0.004980230813338843,0.8126550800374165,-0.03750203504426388,"[-1.26194339e-01 -9.94917034e-02 -6.51746009e-02 -3.12785440e-02
  1.92703189e-02  5.23459566e-02  9.60582805e-02  1.31333552e-01
  1.61569173e-01  1.83037980e-01  1.56632219e-01  8.71797338e-02
 -5.54660168e-02 -2.25945279e-01 -3.24831078e-01 -2.88785462e-01
 -2.10436717e-01 -2.12523504e-01 -1.46989158e-01  2.60730036e-01
  8.29616953e-01  1.32881531e+00  1.25491682e+00 -9.25676231e-02
 -4.19266676e-04]",[ 0.00140539  0.00148792  0.00135771 -0.0001809   0.00077372  0.00014827],"[ 0.00563446 -0.00423805 -0.00160707  0.0038084  -0.0086292  -0.00039593
  0.00132169  0.003139    0.0024432  -0.00274031 -0.00249651 -0.00011817
 -0.00100516  0.00637779  0.00258034 -0.00023414 -0.0023457   0.00097261
  0.00102907 -0.0004101 ]",0.08470860125662431,"[ 0.00563446 -0.00423805 -0.00160707  0.0038084  -0.0086292  -0.00039593
  0.00132169  0.003139    0.0024432  -0.00274031 -0.00249651 -0.00011817
 -0.00100516  0.00637779  0.00258034 -0.00023414 -0.0023457   0.00097261
  0.00102907 -0.0004101 ]"
LH,"[-0.04742373 -0.00708375  0.1162284  -0.08801973  0.01510762  0.03186438
 -0.25320009 -0.04075088  0.072148    0.06559771 -0.03479822 -0.09146468
  0.00515141  0.07596059  0.14112112 -0.01055352  0.11841123 -0.04193807
  0.12482658  0.02927525  0.14850191  0.04039874  0.08318548 -0.17319185
  0.01382174  0.01418861  0.1409124   0.06038072  0.00636809  0.03364732
 -0.03967848  0.07381676 -0.00318264 -1.01293204 -0.65453777  0.24828041
  1.75035449  0.87674973 -1.36222992 -1.033737    0.08077306 -0.00558137
  0.275766    0.48773538  0.4538157   0.04412104 -0.90941085 -0.49678404
  0.21762196 -0.15592644  0.22623274  0.86323645  0.3546769   0.        ]",1.1030417769633125,-0.12772077756811864,"[ 1.16806911e-04  5.16280038e-04 -2.23311781e-04  3.24033125e-04
 -1.55259802e-04  1.64726563e-05]",-5.704731600818426,0.0033301710803851432,0.8133049714177911,-0.03870139194309311,"[-0.11951138 -0.10160375 -0.06499178 -0.02744671  0.00625969  0.05427099
  0.10078941  0.14065187  0.16699988  0.17666902  0.16261776  0.09203207
 -0.04227304 -0.23140644 -0.32711269 -0.29682933 -0.19576129 -0.18331831
 -0.0915753   0.24223624  0.86680319  1.27644049  1.27842895 -0.10366127
  0.00616931]",[ 0.00160033  0.00123965  0.00096688 -0.00051411  0.00070005  0.00018124],"[ 3.38155519e-03 -6.49262824e-03 -3.64420242e-03  9.61329968e-03
 -2.73840465e-03 -2.13049384e-03 -2.08640885e-03 -1.13716354e-03
 -2.16872628e-04  9.03711249e-04  2.54358198e-03  2.45094824e-03
 -1.81505887e-03 -8.82069669e-05 -1.48004435e-03  1.07897063e-03
 -1.13638540e-03  2.17907631e-03  4.16118216e-03  8.29460175e-04]",0.08457890191935283,"[ 3.38155519e-03 -6.49262824e-03 -3.64420242e-03  9.61329968e-03
 -2.73840465e-03 -2.13049384e-03 -2.08640885e-03 -1.13716354e-03
 -2.16872628e-04  9.03711249e-04  2.54358198e-03  2.45094824e-03
 -1.81505887e-03 -8.82069669e-05 -1.48004435e-03  1.07897063e-03
 -1.13638540e-03  2.17907631e-03  4.16118216e-03  8.29460175e-04]"
LHX,"[-0.11565517  0.03700635  0.13858727 -0.06441361  0.12112727 -0.06566784
 -0.11869077 -0.01524611 -0.08003674  0.01648689 -0.10086432 -0.16521911
 -0.05612292  0.04839511  0.17648028  0.01138275  0.23434841  0.00606319
  0.09033935 -0.1468214  -0.02205377  0.06128848  0.2511125   0.07777047
 -0.08588178  0.04727383  0.17750565 -0.03926452  0.01450614  0.09636598
 -0.02489574  0.00796777  0.04373025 -1.08277144 -0.49051517  0.54825367
  1.58601205  0.48002328 -1.59765839 -1.05664304  0.8930129   0.86047986
 -0.53059993 -0.68515826  0.38166889  0.83395335 -0.12702791 -0.49573219
 -0.51909392 -0.2898389  -0.00959308 -0.49509779  1.55101315  0.        ]",0.3888112027864349,0.5795799915570048,"[ 3.76226920e-04  9.06059752e-04 -1.98003636e-04  4.12330949e-04
 -1.25552862e-04  7.88417351e-05]",-5.318047285646977,0.004902317210002668,0.8118245069418032,-0.03830997471744653,"[-0.11908474 -0.10094058 -0.06249446 -0.02994465  0.01023509  0.05531563
  0.0954291   0.13872572  0.16418258  0.17383685  0.15940568  0.09093935
 -0.04023933 -0.22869928 -0.31769997 -0.29289809 -0.20035729 -0.20642012
 -0.11462263  0.24796582  0.89295278  1.32947646  1.25114131 -0.09828923
  0.00809169]",[ 0.00130334  0.00129362  0.0011882  -0.00040565  0.00053877  0.00026541],"[ 0.00314968 -0.00601722 -0.00279403  0.00912115 -0.00383526 -0.0028498
 -0.00218428  0.00103946  0.00218147 -0.00099094 -0.00086132  0.00232291
  0.00065239  0.00218945 -0.00145287 -0.00086229 -0.00142466  0.00169866
  0.00038134  0.00431066]",0.08469181602107645,"[ 0.00314968 -0.00601722 -0.00279403  0.00912115 -0.00383526 -0.0028498
 -0.00218428  0.00103946  0.00218147 -0.00099094 -0.00086132  0.00232291
  0.00065239  0.00218945 -0.00145287 -0.00086229 -0.00142466  0.00169866
  0.00038134  0.00431066]"
LIN,"[-7.66064369e-02  4.17356350e-03 -3.58562130e-02 -7.20310472e-03
  1.56242165e-02 -1.59097267e-01  1.41552943e-01  4.27885578e-02
 -1.97323898e-01 -1.94318472e-03 -4.22153429e-02  6.29688167e-03
 -1.63217627e-02 -7.37952898e-03 -6.68996139e-02  1.85155125e-02
  9.08055385e-03  9.09355783e-02 -7.55647566e-02 -8.48083414e-02
  2.12195122e-02  1.82377118e-02  6.24148925e-02  2.71239354e-01
 -1.06454736e-04  1.82343937e-01  9.52341393e-02 -1.11442872e-01
  5.02762940e-02 -5.49103233e-02 -1.80624968e-03  6.34784938e-02
  1.44163580e-01 -2.15484870e-01  2.06133597e-01  8.07004391e-02
 -1.00965337e-01 -3.22163277e-01  1.80474368e-01  1.02035247e+00
  2.40500888e-01 -7.77542601e-01 -1.22432435e+00 -7.54957942e-01
  9.90098414e-01  1.24900558e+00  5.79323595e-01  4.49707995e-02
 -1.54229224e+00 -7.35484569e-01  3.37179218e-01 -1.58130480e+00
  1.16633935e-01  0.00000000e+00]",0.1227184836124999,0.8426878372626211,[-0.00021731  0.00079977 -0.00033377  0.00046893 -0.00015581  0.0002086 ],-5.337925588110944,0.004805829647413751,0.8126717741436763,-0.038606333048188265,"[-0.12271092 -0.09980316 -0.06515534 -0.03234104  0.0185026   0.0568782
  0.09141842  0.13785528  0.16512136  0.18179968  0.16093618  0.08877477
 -0.05522098 -0.22528217 -0.33533396 -0.28690201 -0.21508414 -0.20213967
 -0.11485068  0.24174948  0.85734415  1.36157635  1.27506328 -0.08277673
  0.00195262]",[ 0.00116297  0.00144814  0.00080304 -0.00022308  0.00067065  0.00046821],"[ 0.00585539 -0.00401671 -0.00391503  0.00462198 -0.0063503   0.00225966
  0.00339637 -0.00065319 -0.00311341 -0.0032674  -0.00081694  0.00370641
  0.00228978  0.00414347  0.00053889 -0.00372393 -0.00263337  0.00295657
 -0.00241185 -0.00021165]",0.08442974182964474,"[ 0.00585539 -0.00401671 -0.00391503  0.00462198 -0.0063503   0.00225966
  0.00339637 -0.00065319 -0.00311341 -0.0032674  -0.00081694  0.00370641
  0.00228978  0.00414347  0.00053889 -0.00372393 -0.00263337  0.00295657
 -0.00241185 -0.00021165]"
LKQ,"[ 4.46843313e-02 -2.79956834e-02  8.34107741e-02  9.15198523e-03
  8.15498862e-02 -2.88032135e-04  9.53911698e-02  5.89887439e-02
 -1.43109269e-01  1.10121783e-01 -5.37728733e-02 -1.57812900e-01
  3.85634894e-02 -3.07299792e-02  7.84209511e-02  1.58783384e-02
 -2.89368642e-02  1.52630158e-02 -5.58635913e-02 -4.00992699e-02
 -6.87893857e-02 -3.93956386e-02  9.93454683e-02  1.79566297e-01
 -1.00059396e-01  2.49299610e-02  2.91518336e-02 -1.08642574e-01
 -3.85481216e-02 -5.07123453e-02  4.18203574e-02 -1.02287194e-01
  4.24589228e-02  1.05001077e-01 -8.86687575e-02 -4.28954345e-01
 -1.28248953e-02  4.34299358e-01  3.90399804e-01 -6.52131962e-02
 -3.43629990e-01  4.35582346e-02 -9.27524782e-02 -6.03606671e-01
  3.73222371e-02  8.00036347e-01  6.42765917e-01 -5.38498130e-02
 -9.43969820e-01 -2.93946521e-01  5.39784475e-03 -1.01729393e+00
  6.49459073e-01  0.00000000e+00]",0.13519564954770094,0.834403547022995,"[-8.63555052e-04  2.04593126e-03 -7.61795609e-04  6.16915767e-04
 -7.53874648e-05  5.44242914e-04]",-5.091059963165299,0.006151496071030524,0.8153035033946089,-0.03886225297888728,"[-0.12015853 -0.09957952 -0.06328809 -0.02812189  0.01693107  0.05733184
  0.09331613  0.14250633  0.16506093  0.17420437  0.16400136  0.0870972
 -0.04626811 -0.22694064 -0.33803186 -0.29162845 -0.21357557 -0.19458364
 -0.12202175  0.231015    0.86784585  1.34732388  1.25196193 -0.10150813
 -0.00219528]",[ 0.00117969  0.00112245  0.00078773 -0.00017631  0.00022488  0.00023642],"[ 0.00691111 -0.00484108 -0.00554163  0.00487279 -0.0042579   0.00297137
  0.00044371 -0.00235655 -0.00037689 -0.00021266 -0.00054347  0.00090114
  0.00101493  0.00446895 -0.00032515 -0.00194015 -0.00158482  0.0019834
 -0.00084024  0.00151381]",0.08472754317831122,"[ 0.00691111 -0.00484108 -0.00554163  0.00487279 -0.0042579   0.00297137
  0.00044371 -0.00235655 -0.00037689 -0.00021266 -0.00054347  0.00090114
  0.00101493  0.00446895 -0.00032515 -0.00194015 -0.00158482  0.0019834
 -0.00084024  0.00151381]"
LLY,"[-0.13778502  0.10568122 -0.15091209 -0.18650043 -0.04493942 -0.24033334
 -0.10019994  0.0214203  -0.10806418 -0.09770238  0.0244907   0.20735449
  0.0551986   0.15095263 -0.09370865 -0.11347431  0.09100593  0.14059364
  0.0838144  -0.00780464  0.25164639  0.13822793  0.02784567 -0.05560872
  0.13625946  0.17695322  0.21546222  0.18266161  0.05139277  0.03121908
 -0.09532725  0.23142427 -0.03026499 -1.15755466 -0.10895745  0.7669587
  1.03273674 -0.41148755 -1.09282523  0.90233026  0.53455939 -1.25422607
 -0.97176809  0.83099032  1.21379081 -0.44205088 -0.55919487  1.13241438
  0.05789243 -1.418877   -0.62475166  0.11849794  0.22958587  0.        ]",0.3859971576038169,0.5797196690261727,"[-3.35734824e-04  5.90269501e-06 -1.07520746e-04 -4.18867267e-05
  3.59233448e-06  3.01781958e-05]",-5.147895456836534,0.005811622676503862,0.8113443403872387,-0.03766538960077768,"[-0.12518344 -0.10378426 -0.06662705 -0.03467386  0.01121511  0.05623655
  0.09421274  0.13363174  0.16858435  0.19022023  0.16403368  0.09724257
 -0.05662866 -0.23450032 -0.32884641 -0.28371334 -0.19979259 -0.19144939
 -0.08435243  0.258709    0.85144014  1.28889276  1.30685705 -0.08229966
  0.01079497]","[ 1.92536870e-03  1.49620296e-03  9.62412035e-04 -5.54093072e-04
  1.09490447e-03  9.16968864e-05]","[ 2.84370922e-03 -4.96268753e-03 -1.84144770e-03  7.68192019e-03
 -6.37491367e-03 -1.51188645e-03  3.16385329e-03  2.32109150e-04
 -4.48926058e-03 -2.60424063e-03  3.78914098e-03  4.72498818e-03
 -2.98759712e-03  6.48479891e-04  3.44064481e-03  7.00134367e-04
 -4.36580877e-03  3.96123819e-05  2.10447618e-03 -2.81798632e-05]",0.08401363918223756,"[ 2.84370922e-03 -4.96268753e-03 -1.84144770e-03  7.68192019e-03
 -6.37491367e-03 -1.51188645e-03  3.16385329e-03  2.32109150e-04
 -4.48926058e-03 -2.60424063e-03  3.78914098e-03  4.72498818e-03
 -2.98759712e-03  6.48479891e-04  3.44064481e-03  7.00134367e-04
 -4.36580877e-03  3.96123819e-05  2.10447618e-03 -2.81798632e-05]"
LMT,"[-0.14669506  0.00519266 -0.14484125 -0.27845807 -0.04938755 -0.10755447
 -0.27074967 -0.14439946 -0.05443052 -0.05113652 -0.06224949  0.13116846
  0.00379134  0.12328514  0.02215524 -0.07563475  0.02571492 -0.01675829
  0.09510592 -0.02857396  0.39930894  0.18660195 -0.0217339  -0.17157088
  0.10221203  0.19896794  0.35331866  0.18651288  0.13147583  0.03522844
 -0.09484719  0.32935589 -0.04625088 -1.81697577 -0.85245109  0.62545945
  2.57916964  0.85264915 -1.92184921 -0.21880056  0.25051574 -1.0406697
 -0.10721922  1.19948722  0.92279936 -0.68679247 -0.7632081   0.87248414
  0.40369656 -0.53330186 -0.18490677 -0.5016734  -1.96887862  0.        ]",0.9654536988650654,0.007142659731222433,"[ 1.45849012e-04  6.56214859e-04 -9.85272057e-05 -1.32693041e-04
  1.19764178e-04 -1.68235118e-06]",-6.057384185593579,0.00234051524052097,0.8111510131019817,-0.03862571081607022,"[-0.12501758 -0.10586424 -0.06671594 -0.03114721  0.00592804  0.05070099
  0.09632822  0.13571638  0.16587546  0.18627302  0.16170396  0.09535267
 -0.05013742 -0.23326753 -0.33434893 -0.29554655 -0.19779442 -0.19116654
 -0.06381781  0.2636844   0.84438428  1.27036079  1.30050937 -0.08179707
  0.02045458]","[ 1.93330047e-03  1.63835842e-03  1.02026027e-03 -5.75465451e-04
  1.34857929e-03  6.37995201e-05]","[ 0.00080962 -0.0070811  -0.00239971  0.01191878 -0.00273383 -0.00384119
  0.000163   -0.00050713 -0.00336271 -0.00024218  0.00474666  0.00404295
 -0.00408972  0.0001163   0.00259229  0.00148829 -0.00219914  0.00102985
  0.00045746 -0.00570968]",0.08436513906173099,"[ 0.00080962 -0.0070811  -0.00239971  0.01191878 -0.00273383 -0.00384119
  0.000163   -0.00050713 -0.00336271 -0.00024218  0.00474666  0.00404295
 -0.00408972  0.0001163   0.00259229  0.00148829 -0.00219914  0.00102985
  0.00045746 -0.00570968]"
LNC,"[ 0.20649794 -0.12200695  0.3270449   0.03662877  0.16987685  0.12024769
  0.01317882  0.18975356 -0.23204056  0.38990889 -0.07034385 -0.45891453
  0.17144277 -0.03689095  0.29881406  0.00725062 -0.14467888 -0.03605209
 -0.05266294  0.04327108 -0.07130438 -0.16073011  0.24693218  0.18303401
 -0.21688612 -0.08328275  0.02173745 -0.17874865 -0.16552181 -0.14674314
  0.09489848 -0.34278381  0.02919104  0.37646311 -0.4547425  -1.39567956
  0.39034158  1.85292547  1.00185717 -1.04949394 -1.74501724  0.03572167
  1.23393164 -0.19135862 -0.35521938  1.12320811  0.56469427 -0.69978599
 -1.3612814  -0.20200951  0.19402606 -1.38666619  1.86953905  0.        ]",0.09425159067472984,0.8719529534588067,"[-4.88530531e-04  1.54323454e-03 -5.45535278e-04  4.00840055e-04
 -5.77643269e-05  3.06086058e-04]",-5.4210657307519945,0.004422431014749251,0.8188144845152621,-0.0396900799099933,"[-0.11496215 -0.09912403 -0.06077543 -0.02487009  0.01410192  0.06184642
  0.09024654  0.15292821  0.16499404  0.1611637   0.1708488   0.08629525
 -0.03287163 -0.22978365 -0.3460646  -0.29198393 -0.21561993 -0.18340311
 -0.11731842  0.20883733  0.90276385  1.35326671  1.22495091 -0.11727158
 -0.00251263]",[ 0.00095291  0.00065066  0.00051848 -0.00011379 -0.00046916  0.00023302],"[ 7.78734378e-03 -5.83090220e-03 -8.50099424e-03  6.05196397e-03
 -3.29676026e-04  4.81877347e-03 -2.23319467e-03 -6.33306196e-03
  9.42850032e-05  3.18927477e-03  4.83063432e-04 -5.34765639e-04
  1.73916586e-03  4.43944755e-03 -2.31538880e-03 -3.28002540e-03
 -1.69412354e-03  2.54574848e-03 -1.81973057e-03  5.26156834e-03]",0.08481369477052816,"[ 7.78734378e-03 -5.83090220e-03 -8.50099424e-03  6.05196397e-03
 -3.29676026e-04  4.81877347e-03 -2.23319467e-03 -6.33306196e-03
  9.42850032e-05  3.18927477e-03  4.83063432e-04 -5.34765639e-04
  1.73916586e-03  4.43944755e-03 -2.31538880e-03 -3.28002540e-03
 -1.69412354e-03  2.54574848e-03 -1.81973057e-03  5.26156834e-03]"
LNT,"[-0.22600259  0.05697145 -0.22697381 -0.26914021 -0.00499705 -0.05939912
 -0.10881019 -0.28860424  0.03513668 -0.22903945 -0.11861931  0.19282691
 -0.13819134  0.05434196 -0.03041563 -0.0036374   0.16575982 -0.05444106
  0.057074   -0.17115991  0.20233201  0.24268428 -0.06845751 -0.07917768
  0.0387844   0.19228004  0.29696452  0.13128973  0.19519711  0.14226067
 -0.07780793  0.37269909 -0.07435242 -1.74477635 -0.72702722  1.05243843
  2.14382105  0.17933611 -2.32777765 -0.41563291  1.45545926  0.33007913
 -0.90231456 -0.20212308  0.45572697 -0.52309197 -0.02693182  1.1865464
  0.74129079 -0.1343092  -0.65570098 -0.34538528 -2.52518064  0.        ]",0.7367485542904303,0.23483249889451566,"[-1.54760417e-04 -4.47618772e-04  2.65102140e-05 -3.74232692e-04
  4.94411747e-05 -2.48137341e-04]",-5.837489990600099,0.0029161530188858246,0.809430223069245,-0.03816569463779337,"[-0.12678615 -0.10555412 -0.0657872  -0.02985798  0.01087409  0.04570035
  0.09949291  0.12987602  0.1632095   0.18850759  0.15488201  0.0916946
 -0.05339361 -0.2271963  -0.32420688 -0.30092015 -0.19962846 -0.20792581
 -0.09007851  0.27558448  0.8290462   1.29219849  1.2839808  -0.07972874
  0.01606908]","[ 1.83326958e-03  1.85304214e-03  1.33802443e-03 -4.62690480e-04
  1.53231047e-03 -5.79206592e-05]","[ 0.00107523 -0.00675522 -0.00120519  0.01065069 -0.00462802 -0.00498098
 -0.00038955  0.00279503  0.00047606 -0.00203788  0.00067446  0.00290363
 -0.00326237  0.00226386  0.00315551  0.00270897 -0.00085055 -0.00025996
  0.00088348 -0.00728071]",0.08471790764334373,"[ 0.00107523 -0.00675522 -0.00120519  0.01065069 -0.00462802 -0.00498098
 -0.00038955  0.00279503  0.00047606 -0.00203788  0.00067446  0.00290363
 -0.00326237  0.00226386  0.00315551  0.00270897 -0.00085055 -0.00025996
  0.00088348 -0.00728071]"
