,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.32595889  0.44915544 -0.33030497  0.81770606  0.73066311  0.15544491
 -0.47328198 -0.06532384 -0.09319299 -0.14326716 -0.24040991 -0.18914514
  0.36142952 -0.52957978  0.47442169  0.61027463  0.4719041  -0.16809602
  0.18154011  0.18473678 -0.05695535 -0.14295855 -0.72753203  0.36169682
  0.19492735 -0.06728625 -0.04415233 -0.03086449 -0.32563676 -0.09324742
 -0.13340987 -0.06270417 -0.15226107  2.42206175 -2.46238286  0.6561431
 -5.01546844 -2.59201169 -4.57712168 -2.85724905 -1.64237904 -0.80202574
 -0.14597092 -0.11082202 -1.5379312  -1.06536572 -1.73029542 -1.3144835
 -0.24413949 -0.17630643  0.5912216   0.44360699  0.48057338  0.        ]",1.5538621932112782,-0.6022114462719325,"[ 8.21579233e-04  4.52342216e-04  1.20208730e-04  1.16391413e-04
  1.53814836e-05 -4.00148377e-05]",-5.115712177483326,0.00600170203498915,0.784842960673692,-0.03003626798759542,"[-0.12458044 -0.07594762 -0.04172669 -0.0205532   0.00564258  0.05631486
  0.09915468  0.13563739  0.16179168  0.17486052  0.19501998  0.09126233
  0.00983092 -0.16122365 -0.28766101 -0.31783615 -0.19951873 -0.16028502
 -0.13596733  0.11188282  0.64061595  1.37841261  1.57902024  0.05301142
 -0.01685162]",[ 0.00052549 -0.00148597  0.00023942 -0.00045824  0.00041781 -0.00078886],"[ 0.01625478 -0.01724087 -0.00519665 -0.00898557 -0.01205601 -0.00887345
 -0.00585611 -0.00731805 -0.00275003  0.00012218  0.00103188 -0.00355132
 -0.00416289 -0.0018797  -0.00553099 -0.00020232 -0.00029141  0.00138243
  0.00215567  0.00173407]",0.08364646317735204,"[ 0.01625478 -0.01724087 -0.00519665 -0.00898557 -0.01205601 -0.00887345
 -0.00585611 -0.00731805 -0.00275003  0.00012218  0.00103188 -0.00355132
 -0.00416289 -0.0018797  -0.00553099 -0.00020232 -0.00029141  0.00138243
  0.00215567  0.00173407]"
LOW,"[ 0.13197263  0.01745957  0.06509295 -0.18494445 -0.24477432 -0.15911676
  0.13764003  0.21897463  0.13740012 -0.01933571  0.01588009  0.02666535
  0.0108601  -0.0216308   0.06682558  0.18973308 -0.33048318 -0.23405116
 -0.11915602  0.12560759  0.07161106  0.35750269 -0.13669116 -0.12789409
 -0.1225214  -0.10610781  0.28625215 -0.01861784  0.42535637  0.21911486
 -0.02772898 -0.21340156  0.09789784 -0.39976804 -0.50044931 -1.73821389
 -0.12017687 -2.48481703  1.45372082 -1.07194905  2.98904038  0.92666765
  2.47433439  1.04030931  0.51614601 -0.36133695 -0.19833333 -1.12750544
  0.36499748 -1.06073918  0.49814763 -1.93902037 -0.44888427  0.        ]",-0.0678556120477634,1.0276000818585285,"[-1.47669167e-03 -1.96900868e-03  6.55446455e-04 -1.97530691e-03
  9.11820173e-04 -6.97493642e-05]",-4.467478010573085,0.011476222295600233,0.7948521166205799,-0.034311690593633155,"[-0.11619538 -0.09943352 -0.06673135 -0.02880846  0.02066201  0.06574982
  0.10344966  0.14120862  0.17430944  0.18822947  0.17282914  0.11006624
 -0.01575612 -0.18394712 -0.3537853  -0.32687464 -0.22537242 -0.16750062
 -0.12256658  0.19698524  0.76537841  1.26754175  1.48637065  0.04372563
  0.00836891]","[ 6.77643277e-04  7.59189951e-04  1.11275217e-03 -8.74036329e-04
 -8.14037013e-05 -2.97607769e-06]","[ 0.00851999 -0.01069482 -0.01256786  0.00520652 -0.01243356  0.00801295
 -0.00200023  0.00722175  0.00329568  0.00566486  0.0031728   0.00267441
 -0.00218245  0.00168242 -0.00319068  0.00110144 -0.00187985  0.00088548
 -0.00421839 -0.0013979 ]",0.08628579266652497,"[ 0.00851999 -0.01069482 -0.01256786  0.00520652 -0.01243356  0.00801295
 -0.00200023  0.00722175  0.00329568  0.00566486  0.0031728   0.00267441
 -0.00218245  0.00168242 -0.00319068  0.00110144 -0.00187985  0.00088548
 -0.00421839 -0.0013979 ]"
LRCX,"[ 2.42803173e-02  1.50953012e-01 -6.28172009e-03  5.28188632e-02
 -1.44394667e-01 -7.79410357e-02  3.93401754e-02  3.17838797e-01
  9.13903004e-02 -5.92080325e-03 -2.28296464e-02  3.80286236e-02
  1.28268714e-01 -1.45086448e-01  1.94038516e-01  3.37762529e-01
 -2.87254240e-01 -3.08111734e-01 -7.37234598e-02  1.26966616e-01
  8.36261263e-02  3.72974615e-01 -3.78512094e-01 -1.55603747e-03
 -1.64981340e-01 -4.62896678e-02  3.35233345e-01 -1.40212847e-02
  4.02419673e-01  2.52913943e-01 -1.64585947e-01 -1.48473031e-01
  1.36315019e-01  7.06328333e-02 -1.13218425e+00 -1.90223093e+00
 -1.41825845e+00 -3.71059341e+00  4.42854628e-01 -2.60369967e+00
  2.94681404e+00 -8.38901162e-02  3.05466970e+00  5.17251918e-01
  9.83487787e-01 -8.34698723e-01  1.12670890e-01 -1.62739274e+00
  6.72282348e-01 -1.70170219e+00  8.24698327e-01 -2.91618632e+00
  3.17738188e-02  0.00000000e+00]",0.22776186987644595,0.7324979386484122,"[ 5.00697922e-04 -3.87777709e-04  4.39681765e-04 -4.62381622e-04
  3.10420969e-04 -1.04849426e-05]",-4.540677421020945,0.010666178612014644,0.792498251290612,-0.032996416300235656,"[-0.1176971  -0.0938599  -0.06401676 -0.02636607  0.01846123  0.06889598
  0.10244891  0.14163249  0.17242016  0.18809522  0.17911343  0.10532965
 -0.00802012 -0.17452164 -0.3506354  -0.33320083 -0.22017938 -0.16874864
 -0.12077862  0.19531162  0.71862438  1.2987277   1.47811544  0.05300257
  0.00978355]",[ 0.00068899  0.00068563  0.00120633 -0.00116841  0.00015315  0.00010139],"[ 0.00981299 -0.01274911 -0.01288227  0.00164336 -0.01591828  0.00505546
 -0.00583802  0.00714706  0.00042317  0.0073924   0.00190482  0.00374015
 -0.00350261  0.00277366 -0.00412315  0.00238264 -0.00382896  0.00198789
 -0.00685522 -0.00021881]",0.08558133565123284,"[ 0.00981299 -0.01274911 -0.01288227  0.00164336 -0.01591828  0.00505546
 -0.00583802  0.00714706  0.00042317  0.0073924   0.00190482  0.00374015
 -0.00350261  0.00277366 -0.00412315  0.00238264 -0.00382896  0.00198789
 -0.00685522 -0.00021881]"
LUMN,"[-0.28393227  0.48023194 -0.53561379  0.67042127  0.66867057  0.22622609
 -0.5408139   0.05443783 -0.07407011 -0.02054028 -0.19979654 -0.09914907
  0.4333778  -0.47599579  0.54361618  0.46065845  0.38498112 -0.05353808
  0.18775385  0.16411543 -0.05893386 -0.10587969 -0.93226129  0.41856482
  0.13763268 -0.06650285  0.0551099   0.10971417 -0.35124383 -0.06428515
 -0.39405907 -0.00848665 -0.05138535  2.06358666 -2.25171261  0.40076513
 -4.83260796 -2.86857391 -4.38398042 -4.12799801 -1.34150046 -2.40205634
  1.23191401 -0.20250631  0.6135568  -0.11578511 -0.51997719 -0.74814239
 -0.46286533 -0.53161843  0.03643    -0.18741536 -0.23964909  0.        ]",1.5386200534550634,-0.5780248166368145,"[ 1.88031180e-03 -7.64027407e-04  8.71815944e-04  3.49874208e-04
  3.21280963e-05  1.25097960e-04]",-5.207535739572167,0.005475149270832874,0.785761549986891,-0.02974356456279792,"[-0.12887018 -0.07948346 -0.04332864 -0.01859776  0.00320189  0.06021582
  0.09968856  0.14069983  0.16344849  0.17926726  0.19878752  0.0948101
  0.01462489 -0.17051537 -0.29565921 -0.3098884  -0.19934837 -0.16192549
 -0.13637337  0.11876214  0.59923319  1.39061873  1.569331    0.0533664
 -0.01023223]",[ 0.00097489 -0.00150003  0.00028942 -0.00132189  0.00056854 -0.00050078],"[ 1.52252750e-02 -1.66287151e-02 -5.97816369e-03 -8.44391261e-03
 -1.29057476e-02 -8.39930684e-03 -9.33349956e-03 -6.35821054e-03
 -7.22856474e-03  3.63288923e-03  3.89861569e-04  2.39725572e-03
 -1.14908922e-03  1.55326683e-03 -3.55073204e-03 -5.85750289e-04
 -1.49932260e-03 -6.93157177e-06  4.86729780e-04 -5.62651757e-04]",0.08310505750978345,"[ 1.52252750e-02 -1.66287151e-02 -5.97816369e-03 -8.44391261e-03
 -1.29057476e-02 -8.39930684e-03 -9.33349956e-03 -6.35821054e-03
 -7.22856474e-03  3.63288923e-03  3.89861569e-04  2.39725572e-03
 -1.14908922e-03  1.55326683e-03 -3.55073204e-03 -5.85750289e-04
 -1.49932260e-03 -6.93157177e-06  4.86729780e-04 -5.62651757e-04]"
LUV,"[ 0.15127116  0.23030339 -0.23462863 -0.19052596 -0.0447247  -0.11120482
 -0.17583969  0.24966127  0.22586508  0.09975712 -0.00956717 -0.04314601
  0.23165348 -0.12513777  0.26359439  0.15680454 -0.128821    0.04675002
 -0.02683474  0.2566546   0.06419398  0.26311621 -0.48352138 -0.01419971
 -0.05127524 -0.29929693  0.38098771  0.17860895  0.14817399  0.13873713
 -0.18864687 -0.33057074  0.12886011  0.18321169 -1.31347615 -1.77454233
 -1.67619791 -3.39204447  0.27700043 -2.54535176  2.84869634 -0.01538488
  3.44971829  1.53385668  1.65003763  0.63311124  0.18689255 -0.0838035
  0.20635025  0.15943959 -0.14400473 -0.8567727  -1.67923436  0.        ]",0.3413075678416548,0.6243112361771517,"[-6.72659470e-04  4.30367304e-04 -1.75751540e-04 -4.66372780e-04
  2.54123507e-04  5.09438451e-05]",-4.803612098491981,0.008200074015337618,0.7952739309092228,-0.03225298621874243,"[-0.12240368 -0.09968814 -0.06179709 -0.02765092  0.01164138  0.06673466
  0.10659325  0.14609031  0.17297915  0.18503117  0.18564807  0.10709431
 -0.00272048 -0.18744604 -0.33781866 -0.3044269  -0.2172556  -0.1506845
 -0.12364869  0.18297623  0.6962313   1.28738826  1.51399857  0.02335358
  0.01378743]","[ 1.29170477e-03  2.19286290e-06  8.76562355e-04 -1.29221440e-03
 -3.78995907e-04  7.32465197e-05]","[ 1.01459777e-02 -1.33814230e-02 -1.24791278e-02  8.43965793e-04
 -1.50462054e-02  4.58241919e-03 -5.73295116e-03  6.76778908e-03
  5.94808963e-04  8.62480196e-03  4.80975697e-03  5.84824643e-03
  9.48934005e-04  2.84922980e-03 -3.76983969e-05  1.10563124e-03
  1.06794352e-03 -8.54284551e-04 -1.22471291e-03 -4.88127489e-03]",0.08534759975615466,"[ 1.01459777e-02 -1.33814230e-02 -1.24791278e-02  8.43965793e-04
 -1.50462054e-02  4.58241919e-03 -5.73295116e-03  6.76778908e-03
  5.94808963e-04  8.62480196e-03  4.80975697e-03  5.84824643e-03
  9.48934005e-04  2.84922980e-03 -3.76983969e-05  1.10563124e-03
  1.06794352e-03 -8.54284551e-04 -1.22471291e-03 -4.88127489e-03]"
LVS,"[-1.59370908e-01  3.35002832e-01 -3.14126149e-01  4.71496395e-01
  4.53224626e-01  1.45024160e-01 -3.01431217e-01  1.02997589e-01
 -1.23525977e-02 -4.08228300e-02 -1.79508020e-01 -3.43716349e-02
  3.44664753e-01 -3.58352048e-01  4.37485370e-01  5.37104521e-01
  1.59666363e-01 -2.35217178e-01  1.03167643e-01  1.77477541e-01
 -3.99456505e-02  8.55347933e-02 -7.76535197e-01  2.82041954e-01
  7.48720649e-02 -7.37546402e-02  1.09988324e-01  1.98993022e-02
  8.40140056e-03  9.19606188e-02 -2.79592447e-01 -5.60112038e-02
 -2.37372704e-03  1.49046547e+00 -1.94699364e+00 -3.47232900e-01
 -3.70864091e+00 -3.26350962e+00 -2.84183848e+00 -3.58431479e+00
  6.94789847e-02 -1.38044112e+00  1.70259182e+00  4.64324006e-02
  2.85448981e-01 -6.78436252e-01 -6.89286627e-01 -1.46458821e+00
 -1.73455978e-01 -1.13122784e+00  2.07930557e-01 -1.57112006e+00
 -6.71370333e-01  0.00000000e+00]",1.111077383588612,-0.15688862419714433,[ 0.00132227 -0.00111404  0.00073379 -0.00046849  0.00017674 -0.00036071],-4.815168994734406,0.008105852115822328,0.7884841276452061,-0.031175954736357418,"[-0.12420088 -0.0841027  -0.04887658 -0.02075466  0.00963065  0.06186904
  0.10086225  0.1399265   0.16481501  0.18298108  0.19311213  0.09860375
  0.00749334 -0.16433822 -0.31416756 -0.32552722 -0.2063393  -0.16034309
 -0.1335985   0.14773018  0.63520384  1.3618051   1.54553828  0.05166646
 -0.00663287]",[ 0.00073935 -0.00049744  0.00075981 -0.00113156  0.00047036 -0.00034091],"[ 0.01366293 -0.01552476 -0.00819188 -0.00513603 -0.01422998 -0.00411805
 -0.00802312 -0.0018849  -0.00396034  0.00455877  0.00100313  0.0015242
 -0.00296831  0.00090494 -0.00493041  0.00013537 -0.00283341  0.00036005
 -0.0032684  -0.00185148]",0.08390594679674795,"[ 0.01366293 -0.01552476 -0.00819188 -0.00513603 -0.01422998 -0.00411805
 -0.00802312 -0.0018849  -0.00396034  0.00455877  0.00100313  0.0015242
 -0.00296831  0.00090494 -0.00493041  0.00013537 -0.00283341  0.00036005
 -0.0032684  -0.00185148]"
LYB,"[-1.05656139e-01  2.04182025e-01 -1.34051493e-01  2.15731298e-01
 -1.58890151e-01 -6.96816554e-02 -3.74924410e-02  3.51907073e-01
  9.98730400e-03 -2.38571103e-02  4.94199446e-04  2.77148803e-02
  5.13619904e-02 -1.99699695e-01  2.30152520e-01  1.90423489e-01
 -2.63334992e-01 -2.72290146e-01 -1.01530180e-01  6.60779430e-02
  1.10803640e-01  2.75439642e-01 -4.04198424e-01  3.63063531e-02
 -1.88537516e-01  8.14549797e-02  3.34941411e-01 -2.46509625e-03
  2.28131972e-01  1.58301403e-01 -3.04141711e-01 -5.70708048e-02
  9.86203290e-02  1.12881760e-01 -8.40334314e-01 -1.41914196e+00
 -1.41495526e+00 -3.02044153e+00 -7.38042047e-02 -2.70592358e+00
  2.08458426e+00 -9.63061844e-01  2.89384630e+00  2.31206807e-01
  1.52215212e+00 -5.19516219e-01  3.77434073e-01 -1.61234303e+00
  5.08197908e-01 -2.07673235e+00  1.37229670e+00 -2.05705944e+00
  1.27628073e+00  0.00000000e+00]",0.20283933626759598,0.7540577831987457,[ 0.00363584 -0.0020409   0.00164118 -0.00039597  0.00016523 -0.00069035],-4.623937044715718,0.009814081423157482,0.7896581885482498,-0.03245448141042575,"[-0.12043652 -0.09004373 -0.06413083 -0.02592874  0.01650827  0.06989508
  0.10028746  0.14086952  0.17323733  0.18706259  0.17500787  0.10336748
 -0.00555205 -0.18416773 -0.34812495 -0.3298053  -0.22257861 -0.17756028
 -0.11847201  0.18118976  0.70777021  1.30859728  1.47697478  0.06810827
  0.01028805]","[ 7.10862384e-04  2.14714449e-04  8.86533891e-04 -1.53064459e-03
  3.54594989e-04 -6.22154144e-06]","[ 0.00991639 -0.01190006 -0.01155435  0.00156013 -0.01380103  0.00368672
 -0.00618137  0.0044054  -0.00231913  0.00700638  0.00090517  0.00521511
 -0.0023523   0.00356612 -0.0045406   0.00188582 -0.00496707  0.0036877
 -0.00447002  0.00323448]",0.08531371703658772,"[ 0.00991639 -0.01190006 -0.01155435  0.00156013 -0.01380103  0.00368672
 -0.00618137  0.0044054  -0.00231913  0.00700638  0.00090517  0.00521511
 -0.0023523   0.00356612 -0.0045406   0.00188582 -0.00496707  0.0036877
 -0.00447002  0.00323448]"
LYV,"[ 0.18335255 -0.15046139  0.17675774 -0.42365264 -0.36393501 -0.0952084
  0.34560435  0.19162774  0.05845917 -0.00673812  0.09652525  0.12631865
 -0.02024916  0.10952015 -0.09286123  0.11147829 -0.54017486 -0.29782857
 -0.09749255 -0.06869059  0.07638946  0.48857067  0.04728354 -0.15494144
 -0.24399226 -0.01746792  0.21574925  0.02405944  0.53146522  0.28123393
  0.02068822 -0.10269114  0.17001498 -1.08266883  0.0616491  -1.93277763
  0.98066183 -2.08357242  2.48757103 -0.84127532  3.4169836   0.79622218
  2.56071014  0.75091738  1.27402836  0.09416452  0.66518357 -0.51288846
  0.14856422 -1.78649345 -0.45409158 -4.29612511 -0.16790089  0.        ]",-0.4776627220371985,1.428728253560938,[-0.00073641 -0.00101241  0.0001163  -0.00081614  0.00024118 -0.00022336],-4.986564015582752,0.006829088869226378,0.7959751440224722,-0.03594927055857497,"[-0.11389116 -0.10499325 -0.06989161 -0.0272285   0.02609879  0.06495396
  0.10057348  0.14181618  0.17766792  0.19334402  0.17049141  0.11522119
 -0.02564489 -0.18784283 -0.37130995 -0.33280431 -0.22455518 -0.18955032
 -0.12112961  0.21937479  0.80332414  1.26352417  1.45198373  0.05120857
  0.00486617]",[ 0.00074625  0.00107986  0.00130198 -0.00085854  0.00019397  0.00019804],"[ 0.00657624 -0.00888115 -0.01331364  0.00832819 -0.0113509   0.01096652
 -0.00149723  0.00855783  0.00303533  0.00551041  0.00194916  0.00477043
 -0.00099848  0.00408118 -0.00137418  0.00027384 -0.00378505 -0.00182947
 -0.01077719 -0.00090409]",0.0864450181813805,"[ 0.00657624 -0.00888115 -0.01331364  0.00832819 -0.0113509   0.01096652
 -0.00149723  0.00855783  0.00303533  0.00551041  0.00194916  0.00477043
 -0.00099848  0.00408118 -0.00137418  0.00027384 -0.00378505 -0.00182947
 -0.01077719 -0.00090409]"
MA,"[ 0.1710762  -0.02402043  0.13403357 -0.24440149 -0.36171352 -0.08219425
  0.1494921   0.29366276  0.1518498   0.11947407  0.03644086  0.12963676
  0.03601953  0.11442074 -0.00503115  0.05561217 -0.31203902 -0.10513547
 -0.08893451  0.07889868  0.05752731  0.28307941 -0.07831912 -0.09943161
 -0.168051   -0.04987773  0.28083234 -0.01047253  0.44157581  0.25672675
 -0.10547981 -0.07000326  0.20182769 -0.8489487  -0.0750553  -1.74565785
  0.56953572 -2.10372356  1.86672774 -1.2471415   2.79076436 -0.13598958
  2.35527412  0.06216046  1.36865989 -0.60650101  0.92883975 -0.77378739
  0.99145115 -0.79547933  0.43521726 -2.1185338  -0.8924684   0.        ]",-0.33790155360146,1.2849532602717058,"[-3.63249926e-05 -5.46794575e-04  1.42078013e-04 -9.86591991e-04
  2.76055863e-04 -5.17020461e-04]",-4.812845707609748,0.008124706230958189,0.7957068158467363,-0.0347215153295595,"[-0.11474011 -0.1008141  -0.0696753  -0.02652387  0.02097051  0.06819873
  0.10370538  0.14686192  0.17505669  0.19312515  0.1739185   0.11724219
 -0.02042249 -0.19172262 -0.35411076 -0.31710276 -0.22246734 -0.17264284
 -0.12609977  0.1856569   0.77629569  1.27345523  1.47337937  0.04957868
  0.00894331]",[ 0.00072043  0.00089518  0.00119902 -0.00119477  0.00026409  0.00030465],"[ 7.23649761e-03 -9.36967464e-03 -1.27111931e-02  7.11593257e-03
 -1.13360115e-02  9.19872006e-03 -2.60523580e-03  6.67877643e-03
  2.27013258e-04  5.02973670e-03  4.52591260e-05  5.00982150e-03
 -2.90811223e-03  4.98762789e-03 -2.12962198e-03  2.77905170e-03
 -1.10799919e-03  8.34548968e-04 -4.70282830e-03 -2.70165068e-03]",0.08643554380211647,"[ 7.23649761e-03 -9.36967464e-03 -1.27111931e-02  7.11593257e-03
 -1.13360115e-02  9.19872006e-03 -2.60523580e-03  6.67877643e-03
  2.27013258e-04  5.02973670e-03  4.52591260e-05  5.00982150e-03
 -2.90811223e-03  4.98762789e-03 -2.12962198e-03  2.77905170e-03
 -1.10799919e-03  8.34548968e-04 -4.70282830e-03 -2.70165068e-03]"
MAA,"[ 0.05853866  0.14589583 -0.2156128   0.06394127  0.3435986  -0.02146381
 -0.09576114 -0.04404534  0.09109088 -0.12229974 -0.14247204 -0.05891517
  0.22221177 -0.22818618  0.30130686  0.50314591  0.0030992  -0.27107815
  0.02133488  0.23351869 -0.07956647  0.22379403 -0.52602064  0.08165475
  0.14289587 -0.2405596   0.09436947  0.0066376   0.19769528  0.11520651
 -0.03495513 -0.27539385 -0.06712701  0.89687019 -1.45708141 -0.68826422
 -2.18826568 -2.51322961 -1.15925174 -1.7077871   1.06173953  0.81990927
  1.54807267  1.45363727 -0.77793674 -0.08475088 -1.82667479 -1.26634301
 -0.9635643  -0.60932606 -0.52499092 -0.94998191 -1.86503459  0.        ]",0.6723172242795393,0.2766403745930895,"[-6.05328285e-04  5.11931393e-04 -4.60485635e-04 -5.91047428e-04
  5.27201387e-05 -4.56683719e-04]",-4.436478741033284,0.011837548290429921,0.7932470469379009,-0.03305230853429319,"[-1.22092499e-01 -9.36795610e-02 -5.20177304e-02 -2.57688299e-02
  1.44163792e-02  5.72174058e-02  1.03286497e-01  1.36766261e-01
  1.66984045e-01  1.83016006e-01  1.86341811e-01  1.02444881e-01
 -7.71958610e-04 -1.66409636e-01 -3.25841575e-01 -3.28251174e-01
 -2.15145607e-01 -1.51247085e-01 -1.36974139e-01  1.73350007e-01
  6.87985752e-01  1.31361763e+00  1.55716892e+00  2.98115874e-02
 -6.52745840e-03]","[ 7.16252854e-04 -1.24665300e-05  8.70720057e-04 -5.59969753e-04
 -1.30183149e-04 -5.22540063e-04]","[ 0.0120642  -0.01382311 -0.00928091 -0.00086102 -0.01227125  0.00065317
 -0.00327144  0.00116794  0.00254106  0.00397311  0.00491813 -0.00111399
 -0.00141218 -0.00270846 -0.00449277 -0.00250929 -0.00110082 -0.00208138
 -0.00160197 -0.00498031]",0.08489294933067754,"[ 0.0120642  -0.01382311 -0.00928091 -0.00086102 -0.01227125  0.00065317
 -0.00327144  0.00116794  0.00254106  0.00397311  0.00491813 -0.00111399
 -0.00141218 -0.00270846 -0.00449277 -0.00250929 -0.00110082 -0.00208138
 -0.00160197 -0.00498031]"
MAR,"[-0.05322032  0.34518562 -0.36896194  0.28520333  0.20010504  0.07032019
 -0.30456284  0.27413893  0.0869649   0.08219729 -0.11849186  0.02605832
  0.3211591  -0.2527508   0.42326228  0.32895823  0.05647236 -0.08268
  0.03765817  0.22758579 -0.01931851  0.11867328 -0.78960749  0.2207487
  0.00852856 -0.10527271  0.28652154  0.08546649  0.06399415  0.12909976
 -0.42495943 -0.08964142  0.09694901  0.80922722 -1.61683486 -1.03016476
 -2.87197182 -3.46085335 -1.71461713 -3.87637777  1.01431506 -1.97036897
  2.8150106   0.10666625  1.61566748 -0.33954683  0.13363825 -1.25666724
  0.16901166 -0.90014376  0.46269229 -0.83193605 -1.19277085  0.        ]",0.6464491175334447,0.30549752930298196,[ 0.00029121 -0.00189108  0.00050564 -0.00103438  0.00014646 -0.00076559],-4.7420222081910826,0.008720992679126535,0.7908042951307848,-0.031098611209304468,"[-0.12529383 -0.08852384 -0.05526015 -0.02249869  0.00899446  0.06741172
  0.10335498  0.14503799  0.16775659  0.18647037  0.19106828  0.10356902
  0.00678956 -0.17682676 -0.32344142 -0.31424428 -0.21129453 -0.15493467
 -0.13315789  0.15462005  0.63262335  1.34583566  1.53057181  0.04840082
  0.0055862 ]","[ 1.00768674e-03 -2.56296080e-04  8.31574556e-04 -1.73718767e-03
  3.42830414e-04 -3.40019265e-05]","[ 0.01180853 -0.01444697 -0.01022857 -0.00267464 -0.01498148 -0.00102673
 -0.00905666  0.00113835 -0.00541647  0.00720249  0.00082926  0.00535943
 -0.00180287  0.00310853 -0.00372469  0.00118301 -0.00211477  0.0011556
 -0.00111717 -0.00341821]",0.08429715314197084,"[ 0.01180853 -0.01444697 -0.01022857 -0.00267464 -0.01498148 -0.00102673
 -0.00905666  0.00113835 -0.00541647  0.00720249  0.00082926  0.00535943
 -0.00180287  0.00310853 -0.00372469  0.00118301 -0.00211477  0.0011556
 -0.00111717 -0.00341821]"
MAS,"[ 0.02803593  0.27924734 -0.11770888  0.22405673  0.24625507  0.10312203
 -0.20836258  0.22585009  0.13888992  0.08500628 -0.16189486  0.02435895
  0.39709004 -0.20909965  0.35464143  0.55735884  0.07460186 -0.1743503
  0.08841616  0.26301337 -0.02720658  0.19021117 -0.69381919  0.19515325
  0.02183526 -0.18937446  0.22872618  0.01355627  0.26609733  0.23939218
 -0.20884158 -0.12392466  0.13427226  1.01497276 -1.98521667 -1.31800558
 -3.10560598 -4.20088073 -1.45465229 -3.64789465  1.68034198 -0.92814273
  2.44838015 -0.03194363  0.56740162 -1.23805041 -0.0786278  -1.43530074
  0.75722483 -0.6021875   0.138063   -2.27143778 -2.04144803  0.        ]",0.7633330104805071,0.19675950325721403,[ 0.00049978  0.00085603 -0.00017098 -0.00057872  0.00016748 -0.00047647],-4.858473938555612,0.007762320635280561,0.7925803388165399,-0.03175392290740241,"[-1.19984395e-01 -8.98968371e-02 -5.43003256e-02 -2.17563514e-02
  1.19176009e-02  6.59625641e-02  1.04717525e-01  1.45163101e-01
  1.65960905e-01  1.86731055e-01  1.95216952e-01  1.04987562e-01
  1.94132801e-03 -1.61931929e-01 -3.22703825e-01 -3.22011840e-01
 -2.06480271e-01 -1.49678410e-01 -1.33296089e-01  1.63214477e-01
  6.57822719e-01  1.34010765e+00  1.52676733e+00  3.81978785e-02
  1.25785774e-03]","[ 7.84113472e-04  2.85827422e-04  1.20290621e-03 -1.10750243e-03
  2.93030912e-04  7.16509712e-05]","[ 1.23777881e-02 -1.55539374e-02 -1.09869954e-02 -3.24437609e-03
 -1.71614293e-02 -3.41173392e-04 -8.28542951e-03  3.24987111e-03
 -2.25135391e-03  6.21014798e-03  7.55024560e-04  2.38807390e-03
 -4.77456912e-03  2.56263388e-03 -3.86478558e-03  2.85886622e-03
 -1.14451719e-03  9.87842063e-05 -5.13743223e-03 -5.75768418e-03]",0.08462483537850606,"[ 1.23777881e-02 -1.55539374e-02 -1.09869954e-02 -3.24437609e-03
 -1.71614293e-02 -3.41173392e-04 -8.28542951e-03  3.24987111e-03
 -2.25135391e-03  6.21014798e-03  7.55024560e-04  2.38807390e-03
 -4.77456912e-03  2.56263388e-03 -3.86478558e-03  2.85886622e-03
 -1.14451719e-03  9.87842063e-05 -5.13743223e-03 -5.75768418e-03]"
