,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.35518853  0.1464146   0.25157453  0.08774437 -0.10681612  0.05064576
 -0.05949578 -0.48357508  0.20746965  0.20231992  0.13017183  0.13349617
  0.25091412  0.16825781 -0.02809366  0.49100936  0.11857678  0.29050883
 -0.02367292  0.07651596 -0.13110631 -0.09123707 -0.14841994  0.0956048
 -0.21034525 -0.14767614  0.01523639  0.14948853  0.14653152  0.02905039
  0.05463036  0.05882553  0.05233548  0.34935507  0.22413273 -0.54457373
 -1.1642715   0.30571033  1.99989041 -0.70878794 -2.76991537  1.11529798
  2.3959708  -0.62002571 -1.84154267  0.0338133   0.94082198  0.4374603
 -0.19340614 -0.72999938 -0.06079791  0.63873926 -0.35112815  0.        ]",-0.07608877554058008,1.0366571499541213,"[ 5.56000017e-04  7.34470346e-04 -4.11360940e-05  8.48218642e-04
 -1.96720717e-04  3.99350203e-04]",-5.080528599257442,0.006216622045476999,0.8338456983971019,-0.03603845139662315,"[-0.11709595 -0.09768242 -0.0673354  -0.0265927   0.0148291   0.04350424
  0.10486205  0.14642817  0.17428087  0.18436741  0.17154249  0.09188433
 -0.05933199 -0.19296248 -0.31247321 -0.24439017 -0.20286914 -0.16447262
 -0.10965476  0.27227588  0.82334862  1.29808147  1.14248673 -0.12892697
 -0.00528021]","[ 7.43421853e-04 -1.12735860e-03 -6.06752127e-04 -6.29735260e-05
 -3.67338595e-04 -1.15578812e-04]","[ 0.00751266 -0.00485512 -0.00584777  0.0005408  -0.00306813  0.00755356
 -0.00193798 -0.00895121  0.00270898  0.0068711  -0.00113229 -0.00384606
 -0.00149517  0.0041409   0.00119849  0.00037953 -0.00204899  0.0002616
  0.00463655 -0.00318458]",0.08377224076361788,"[ 0.00751266 -0.00485512 -0.00584777  0.0005408  -0.00306813  0.00755356
 -0.00193798 -0.00895121  0.00270898  0.0068711  -0.00113229 -0.00384606
 -0.00149517  0.0041409   0.00119849  0.00037953 -0.00204899  0.0002616
  0.00463655 -0.00318458]"
KEYS,"[ 0.13740284  0.21708074  0.07478708 -0.10600617  0.06443827  0.07299617
 -0.03921784 -0.39707962  0.01879426  0.10020293  0.06944298  0.11330032
  0.23694602  0.06700275 -0.08380857  0.17926694 -0.05360362  0.1964256
  0.03373458 -0.07413086 -0.21219627 -0.03466291 -0.06930904 -0.07823177
 -0.1146694  -0.10690924  0.14434511  0.16583647 -0.04344419  0.09985588
  0.01229779  0.20079647 -0.02601258  0.63871526 -0.11355324 -1.15181477
  0.01695287  1.12370621  0.04311289 -1.60508065 -0.47407563  1.77550738
  0.70323713 -1.09615282 -1.26305928  0.27472212  1.58398906  0.24106375
 -1.36980372 -0.40059852  0.73847318 -0.22379892  0.21910611  0.        ]",-0.15115417044572244,1.0977106563581185,"[-5.19043120e-04 -4.20428618e-04 -3.35839200e-04  6.28579138e-04
 -4.73898231e-04 -4.18370698e-05]",-4.664194667230167,0.00942683690806972,0.8294469771802832,-0.035374843868638664,"[-0.12116243 -0.10198697 -0.06314996 -0.02580766  0.01494628  0.04620276
  0.09801131  0.14313398  0.17257817  0.18379646  0.1703025   0.08735616
 -0.06216299 -0.2137625  -0.32539455 -0.25168499 -0.19775565 -0.1755128
 -0.1197535   0.28202639  0.84650914  1.26234498  1.16081805 -0.12351913
  0.00311144]","[ 6.78886746e-04 -1.63859278e-03 -5.05593263e-04 -2.19392796e-04
  2.04231442e-05 -2.50130228e-04]","[ 0.00841296 -0.00570298 -0.00750974  0.00392401 -0.00065639  0.00215743
 -0.00430385 -0.0025454   0.00471533  0.00205439 -0.00249243 -0.0022897
 -0.00135323  0.00563179  0.00063069 -0.00357673 -0.00135887  0.00222203
  0.00255236 -0.00148376]",0.08432343220710058,"[ 0.00841296 -0.00570298 -0.00750974  0.00392401 -0.00065639  0.00215743
 -0.00430385 -0.0025454   0.00471533  0.00205439 -0.00249243 -0.0022897
 -0.00135323  0.00563179  0.00063069 -0.00357673 -0.00135887  0.00222203
  0.00255236 -0.00148376]"
KHC,"[ 0.2545487  -0.12299099 -0.11284679  0.14314605 -0.005189    0.16026426
  0.17178085  0.48714468  0.0360218  -0.20549355  0.22825101 -0.32323937
  0.18877692 -0.49504092  0.1904694  -0.31025349 -0.26706436 -0.13966362
 -0.21923825  0.23069361  0.155444   -0.01525667 -0.15349552 -0.1134409
  0.03629353  0.30461031 -0.142658   -0.07477474  0.26224059  0.06943195
 -0.01693802 -0.04015551  0.0061679  -2.41615587  0.28508392  3.29635681
  0.05240422 -2.85655129 -0.41226253  1.643996    1.05145731 -0.50420977
 -0.99089037 -1.25748048  0.80639289  1.14101254 -0.97445701 -0.29586531
  0.44881528 -1.34206856  0.04910306  3.15936801 -0.39662131  0.        ]",0.861112283868968,0.10244084064295576,"[ 2.20762284e-03  3.15109484e-05  6.88110074e-04  5.30750419e-05
  1.00833145e-04 -1.91957550e-04]",-4.773927930497961,0.00844713515087497,0.8318130278334599,-0.038593046308232376,"[-0.12490373 -0.09670697 -0.06489356 -0.02394211  0.0211582   0.07381893
  0.10030227  0.13070272  0.17946738  0.16497287  0.16867829  0.06146337
 -0.04695746 -0.25293525 -0.34694673 -0.28092908 -0.21994869 -0.144108
 -0.07233138  0.27631177  0.84225585  1.26856763  1.18121174 -0.08461029
 -0.01295495]",[-0.00012731 -0.00055757 -0.00069219 -0.00049465 -0.00050342 -0.00031367],"[-7.11874311e-04 -4.76608803e-03  5.20430021e-03  4.32203225e-03
 -1.24977413e-02  1.18545618e-03  3.45413925e-03  2.03473230e-03
 -1.67537098e-03 -2.06838933e-03 -2.51898710e-03  3.23258469e-03
  1.97260558e-03  3.02292826e-04 -8.52884663e-04  2.09270782e-03
 -4.54184230e-03  3.59365298e-05  1.13466608e-02 -1.39298097e-03]",0.08430527790892368,"[-7.11874311e-04 -4.76608803e-03  5.20430021e-03  4.32203225e-03
 -1.24977413e-02  1.18545618e-03  3.45413925e-03  2.03473230e-03
 -1.67537098e-03 -2.06838933e-03 -2.51898710e-03  3.23258469e-03
  1.97260558e-03  3.02292826e-04 -8.52884663e-04  2.09270782e-03
 -4.54184230e-03  3.59365298e-05  1.13466608e-02 -1.39298097e-03]"
KIM,"[-1.92641912e-01 -2.26098896e-01 -1.36091041e-01  2.52368166e-01
  5.55403623e-02  6.10277615e-02  3.33804806e-01  7.79410530e-01
 -6.22748778e-02 -4.07186272e-01 -1.55370369e-01 -2.14237146e-01
  7.70262478e-02 -3.49204255e-01 -4.47501480e-02 -4.14480324e-01
 -4.90741694e-01 -1.46125563e-01 -2.23432517e-01  4.20267822e-02
  2.58939964e-03  1.55012148e-01 -3.04177678e-01 -6.69693862e-02
  4.06374815e-01  3.63657637e-01  1.28744671e-01 -2.23986737e-02
 -7.65416935e-02  6.86080702e-03 -3.15104757e-01 -2.12463341e-01
 -1.74063295e-01 -2.45349658e+00  2.08583918e-01  3.27489507e+00
  1.14705885e+00 -3.28273981e+00 -1.94880494e+00  2.50646443e+00
  2.53493566e+00 -1.33240970e+00 -1.58400144e+00 -3.35056069e-01
  7.02140554e-02  1.28045695e+00  9.46175564e-01 -1.39420356e+00
 -1.34419409e+00  3.73451651e-01  2.52040966e-01  1.53371305e+00
  1.88949080e+00  0.00000000e+00]",1.0067564813667818,-0.04728793848173617,"[ 2.85435124e-04  7.38919701e-05 -2.97714891e-06  1.50112035e-04
 -1.07219775e-04 -9.42628907e-05]",-5.541737942980435,0.003919708685046453,0.8227809060032207,-0.03958158328073159,"[-0.12580457 -0.09368358 -0.06342571 -0.02617098  0.02605255  0.08240574
  0.09755353  0.12342252  0.16489092  0.16974728  0.162436    0.06925083
 -0.0585651  -0.26144329 -0.36607366 -0.28210195 -0.22074323 -0.16425154
 -0.09298348  0.30637978  0.81536591  1.27597768  1.2678919  -0.08511231
  0.0054656 ]","[-5.31536210e-05 -1.51900782e-03 -9.25300202e-04 -1.31161389e-03
 -7.99001710e-04 -7.94648806e-04]","[-0.00070751 -0.00492907  0.00502618  0.00756794 -0.01370143 -0.00297358
  0.00576471  0.00624618 -0.00399076 -0.00380147  0.00043948  0.00136278
  0.00246637  0.00549869 -0.0038921  -0.00259336 -0.00028274  0.00047438
  0.00653473  0.0059674 ]",0.08457401989498234,"[-0.00070751 -0.00492907  0.00502618  0.00756794 -0.01370143 -0.00297358
  0.00576471  0.00624618 -0.00399076 -0.00380147  0.00043948  0.00136278
  0.00246637  0.00549869 -0.0038921  -0.00259336 -0.00028274  0.00047438
  0.00653473  0.0059674 ]"
KLAC,"[-0.31350892 -0.12350632 -0.03359023  0.18076854  0.03781662  0.00694996
  0.24232621  0.36245367 -0.06458231 -0.25702037 -0.41705009 -0.03641304
  0.03366281  0.05255189 -0.19997586 -0.0994048  -0.32292073  0.00946628
 -0.11539213 -0.13549023 -0.05963699  0.13947584 -0.31988551 -0.06990857
  0.34894773  0.15828319  0.22332903  0.11633453 -0.22557602 -0.12847308
 -0.32102567 -0.19637235 -0.11924939 -0.95220254  0.0798839   1.19853059
  1.13170881 -1.62215079 -1.55711569  1.6678258   1.47001377 -1.05723906
 -0.4693365   0.65520663 -1.05634466  0.42823469  2.43066242 -1.17939457
 -2.44255842  1.33775703  1.09941565 -0.82464105  1.06906635  0.        ]",0.2521669053565004,0.7022218376862803,"[-1.72268407e-03  5.79835700e-04 -3.95804632e-04 -6.76949819e-05
  2.05025212e-04  5.77271209e-04]",-4.5597020325837185,0.01046517676058005,0.8203396975037652,-0.0386129855556464,"[-0.12377449 -0.09505065 -0.06385337 -0.0273541   0.02353585  0.06929008
  0.09685725  0.12951533  0.15404908  0.17730022  0.15978575  0.08846116
 -0.06663319 -0.23710858 -0.35093689 -0.26926341 -0.21121437 -0.18403389
 -0.10109019  0.30932552  0.80388494  1.26431385  1.26398831 -0.10682964
  0.01038466]",[ 0.0004014  -0.0020385  -0.0012767  -0.0012576  -0.00079161 -0.00063949],"[ 3.78044704e-03 -5.21839637e-03 -9.55188895e-04  7.39402351e-03
 -8.73630943e-03 -1.98650963e-03  3.94277320e-03  3.08403107e-03
 -3.25360954e-03 -1.06147969e-03  3.15510011e-03 -1.57559201e-03
 -9.81892298e-05  8.76631769e-03 -3.38718406e-03 -5.67793247e-03
  2.61280832e-03  2.98473563e-03  1.05196464e-04  3.11592120e-03]",0.08435379004525585,"[ 3.78044704e-03 -5.21839637e-03 -9.55188895e-04  7.39402351e-03
 -8.73630943e-03 -1.98650963e-03  3.94277320e-03  3.08403107e-03
 -3.25360954e-03 -1.06147969e-03  3.15510011e-03 -1.57559201e-03
 -9.81892298e-05  8.76631769e-03 -3.38718406e-03 -5.67793247e-03
  2.61280832e-03  2.98473563e-03  1.05196464e-04  3.11592120e-03]"
KMB,"[-0.23633665 -0.09797053 -0.2440336  -0.06302041  0.16086759  0.03656299
  0.13631911  0.59214565 -0.20141384 -0.3006994  -0.07286042 -0.22713616
 -0.08150559 -0.33296682  0.07530068 -0.55814473 -0.25711962 -0.2684555
 -0.04628138 -0.00589943  0.15857076  0.10498965  0.04269682 -0.18972954
  0.22874776  0.26540046  0.00774792 -0.06969298 -0.06786872 -0.00412461
 -0.09628496 -0.02154621 -0.07943597 -1.12208983 -0.13476159  1.54036777
  1.37142816 -1.23242833 -2.45043278  1.11738798  3.32760626 -1.02582569
 -2.64238212 -0.1278105   1.60171227  0.63731549 -0.54352313 -0.72050871
 -0.33994764  0.14197478  0.5230867   1.01753608 -0.02582466  0.        ]",0.44068357222463345,0.5111919925135247,"[ 1.64973486e-04  2.59481008e-04  9.88532706e-05 -3.88203475e-04
  2.34374164e-04 -4.96465588e-05]",-5.117460124974809,0.005991220538194174,0.8218983825262507,-0.03836905380849757,"[-0.12824175 -0.10094604 -0.06085794 -0.02685542  0.01996551  0.07704756
  0.09188984  0.12810209  0.1684078   0.16970983  0.15463223  0.07004681
 -0.05217258 -0.26780407 -0.34669274 -0.29132922 -0.20282122 -0.16516262
 -0.07353402  0.29839036  0.88249806  1.24532931  1.23298456 -0.09022496
 -0.00350631]",[-0.00022228 -0.00149591 -0.00097911 -0.00073896 -0.00039743 -0.00050891],"[ 3.20130071e-03 -5.71654234e-03  1.89827166e-04  8.00643914e-03
 -7.65086302e-03 -4.50636995e-03  2.30063369e-03  8.32905588e-03
 -2.95335892e-03 -7.13908220e-03  7.92850762e-04  5.47294096e-03
  5.30529379e-05  9.38687505e-04 -2.42072275e-03 -1.12460765e-03
 -4.70096364e-04  1.34827442e-03  5.41056536e-03 -6.14867706e-05]",0.08448197705694716,"[ 3.20130071e-03 -5.71654234e-03  1.89827166e-04  8.00643914e-03
 -7.65086302e-03 -4.50636995e-03  2.30063369e-03  8.32905588e-03
 -2.95335892e-03 -7.13908220e-03  7.92850762e-04  5.47294096e-03
  5.30529379e-05  9.38687505e-04 -2.42072275e-03 -1.12460765e-03
 -4.70096364e-04  1.34827442e-03  5.41056536e-03 -6.14867706e-05]"
KMI,"[ 0.37965802 -0.25082899 -0.23566649  0.29197722 -0.26138769  0.24141749
  0.1462215   0.2123729   0.1512138   0.03453841  0.13092194 -0.45595517
  0.18645111 -0.31925362  0.14646286  0.00652163 -0.14277394 -0.11326615
 -0.34780148  0.20974901  0.19935665 -0.21166567 -0.27030215 -0.13710293
 -0.22633759  0.21621766 -0.35220539 -0.21890794  0.38781883 -0.08206259
  0.14281561 -0.15270307  0.27205025 -2.78598653  0.5805919   3.71048982
 -0.83234588 -3.15238329  1.33857438  1.85995875 -1.2012728  -0.25869948
  0.46484226 -0.76891005  0.4377745   0.42409192 -0.85528794  0.44988004
  0.48812016 -0.92880485  0.85926023 -0.11406804 -2.38965117  0.        ]",1.0210653311588134,-0.07185114534032999,"[-4.73984594e-04  1.01784558e-03 -3.90086449e-04  1.25195670e-04
  3.40668625e-05  2.17556258e-04]",-5.000639760919772,0.006733637702522703,0.8343399202785711,-0.03980066726742314,"[-0.1273537  -0.09358397 -0.0711843  -0.02212455  0.02086887  0.06505078
  0.10458298  0.13934782  0.17406317  0.15942022  0.16876251  0.06982612
 -0.05023533 -0.23125513 -0.336649   -0.27950189 -0.23354756 -0.14972984
 -0.06537249  0.24724316  0.81134322  1.26002774  1.12100309 -0.09601078
 -0.02612966]",[-0.00037839 -0.00019939 -0.00108558 -0.00014356 -0.00089333  0.00023917],"[-0.00186674 -0.00413469  0.00638603  0.00177631 -0.01354447  0.00608899
  0.00403354 -0.00423025 -0.00120819  0.00210686 -0.00124481  0.00216808
  0.00040019  0.00069029  0.00131635  0.00295253 -0.00326068  0.00247863
  0.00232641 -0.00733659]",0.08397193956880672,"[-0.00186674 -0.00413469  0.00638603  0.00177631 -0.01354447  0.00608899
  0.00403354 -0.00423025 -0.00120819  0.00210686 -0.00124481  0.00216808
  0.00040019  0.00069029  0.00131635  0.00295253 -0.00326068  0.00247863
  0.00232641 -0.00733659]"
KMX,"[ 0.36455538 -0.18757592  0.01317301  0.39093506 -0.28450924  0.14738049
  0.12913416  0.01947031  0.24292098  0.07453068  0.03858264 -0.22671718
  0.22204796 -0.06623124  0.05120758  0.28198767 -0.07914871  0.0718728
 -0.26647543  0.18623868  0.05738781 -0.14543891 -0.35159175  0.04575133
 -0.13591778  0.09200595 -0.19840994 -0.08158816  0.30139833 -0.07950184
  0.0133083  -0.18525893  0.18283957 -2.07892833  0.60891298  2.76996631
 -1.1229326  -2.67720869  1.95555607  1.71667528 -2.38775129 -0.24314191
  1.85672861 -0.31636245 -1.07492314  0.19763921  0.26409962  0.34242175
  0.15123178 -0.66337156  0.17846831  0.09055333 -1.15091751  0.        ]",0.7201993242046598,0.2415716256699632,"[ 7.81675230e-04 -3.30328347e-06  2.47417795e-04  5.39253003e-05
  2.56148811e-05 -4.93923032e-05]",-5.279138600773548,0.005096819298501177,0.8340348852025008,-0.039201906925793235,"[-0.12204349 -0.09104458 -0.07172594 -0.0243984   0.02065928  0.05886255
  0.10761548  0.14085508  0.17027051  0.16894228  0.17037653  0.08163261
 -0.05495211 -0.21157719 -0.3310681  -0.26428385 -0.22596696 -0.1547502
 -0.08445687  0.26026368  0.7891622   1.29461886  1.14834936 -0.1099919
 -0.01667887]","[ 6.95945215e-05 -5.33841725e-04 -9.94404781e-04 -3.57212407e-04
 -9.48539250e-04  4.35246644e-05]","[ 2.78469925e-04 -4.01876692e-03  3.60271847e-03  9.12371893e-04
 -1.20397858e-02  7.71139884e-03  3.89710669e-03 -7.62562025e-03
 -1.24315196e-03  5.85001147e-03  6.46437620e-05 -1.82147744e-03
 -1.71756097e-04  3.39668066e-03  1.05070598e-03  2.35210685e-03
 -2.43773257e-03  7.85292268e-04  2.70501716e-03 -4.07984805e-03]",0.0837866545650497,"[ 2.78469925e-04 -4.01876692e-03  3.60271847e-03  9.12371893e-04
 -1.20397858e-02  7.71139884e-03  3.89710669e-03 -7.62562025e-03
 -1.24315196e-03  5.85001147e-03  6.46437620e-05 -1.82147744e-03
 -1.71756097e-04  3.39668066e-03  1.05070598e-03  2.35210685e-03
 -2.43773257e-03  7.85292268e-04  2.70501716e-03 -4.07984805e-03]"
KO,"[ 1.41978263e-01 -2.27369368e-03 -9.36467750e-02 -3.24198247e-01
  1.43471036e-01  1.41116630e-01 -6.06694043e-02  7.80549747e-02
 -1.76214661e-01 -1.03325231e-01  4.06503328e-02 -2.41558653e-01
  3.55624878e-02 -2.81192617e-01  2.24010333e-01 -4.80511418e-01
 -6.48876738e-02 -1.91010225e-01  1.86144583e-02 -5.04879970e-02
  3.32879049e-01 -6.27882812e-02  4.64587709e-02 -3.75399620e-01
 -4.89883010e-02  7.59437177e-02 -1.65319183e-01  1.08810571e-01
  1.51087431e-01 -8.18865376e-02  9.23996548e-02  2.32302849e-01
  1.40421630e-01 -2.56955249e-01 -2.42974630e-01  3.40206173e-01
  7.58761393e-01  1.77934054e-01 -1.46613460e+00 -6.74221896e-02
  2.05457203e+00 -3.37065632e-01 -1.98998310e+00 -7.68891985e-02
  1.60454156e+00 -6.03810210e-01 -6.90325274e-01  9.17526485e-01
 -5.78043854e-01 -1.32859610e+00  2.07751160e+00  1.59292186e+00
 -2.84403894e+00  0.00000000e+00]",0.10959741498540242,0.8467823620568768,"[ 1.30860627e-03 -8.47420289e-04  7.01875686e-04 -5.70105233e-06
  1.12311377e-04  1.23691715e-05]",-4.483167472682372,0.011297571671527428,0.8295393890772967,-0.037452543441451526,"[-0.12466883 -0.10731845 -0.06128952 -0.02425397  0.01395056  0.06154553
  0.09157789  0.13563291  0.17248031  0.1685614   0.16069645  0.07176523
 -0.04472937 -0.25955623 -0.32762657 -0.28474197 -0.19720803 -0.16876505
 -0.05004803  0.27237282  0.88231089  1.20061237  1.16961679 -0.1021898
 -0.01592372]",[ 0.00024779 -0.00088665 -0.00119885 -0.00014723  0.00014057  0.000104  ],"[ 5.68974119e-03 -5.98787750e-03 -3.12697109e-03  6.12438501e-03
 -3.47036269e-03 -1.88699120e-03 -6.55346980e-04  4.55290065e-03
 -9.84285287e-04 -5.52369389e-03  6.21987888e-04  5.52585428e-03
 -3.60926308e-03 -6.52744303e-06  2.02007566e-03 -2.02909346e-03
 -4.19845834e-03  5.69996912e-03  7.46426112e-03 -8.98601744e-03]",0.08407825990584972,"[ 5.68974119e-03 -5.98787750e-03 -3.12697109e-03  6.12438501e-03
 -3.47036269e-03 -1.88699120e-03 -6.55346980e-04  4.55290065e-03
 -9.84285287e-04 -5.52369389e-03  6.21987888e-04  5.52585428e-03
 -3.60926308e-03 -6.52744303e-06  2.02007566e-03 -2.02909346e-03
 -4.19845834e-03  5.69996912e-03  7.46426112e-03 -8.98601744e-03]"
KR,"[-0.1671191  -0.0818185   0.10226624 -0.22247053  0.18365129 -0.0481112
 -0.04761231  0.16375198 -0.2220044  -0.21062058 -0.17078964  0.05625578
 -0.09054885 -0.07070339  0.10002319 -0.5846501  -0.16432839 -0.16858756
  0.19335007 -0.19953828  0.10614925  0.10549688  0.00913864 -0.11426153
  0.3543203  -0.02940511  0.11607703  0.17138103 -0.14801441 -0.00467499
 -0.21638377  0.20533562 -0.08198335  0.50240303 -0.39718345 -0.72898233
  1.37958669  0.83454714 -2.42631112 -0.08178165  2.77660306 -0.76811162
 -2.00306375  0.88932567  0.6235966  -1.19855486  0.59182621  0.86628976
 -1.2093452  -0.77415212  0.71939096  1.04717627  0.80321119  0.        ]",-0.2691173527080559,1.2249413372154714,"[-7.33156144e-05 -2.62924064e-04 -5.95954887e-05  4.59816654e-04
 -2.39866205e-04  1.02203983e-04]",-5.2643793974596,0.005172602162461433,0.8232964023988583,-0.03821421988790114,"[-0.12072179 -0.10446838 -0.06031896 -0.0289265   0.01470961  0.06389807
  0.09033618  0.13196892  0.16477924  0.18146521  0.15417793  0.08190724
 -0.05049664 -0.26615866 -0.33614503 -0.28324518 -0.18045826 -0.18425982
 -0.08188749  0.30148173  0.87491704  1.25359248  1.26965421 -0.11613015
  0.00316984]",[ 0.00036095 -0.00176649 -0.00093684 -0.00082296  0.00019514 -0.00043035],"[ 0.0080604  -0.00626172 -0.00626865  0.0079156  -0.00143572 -0.0046177
 -0.00042108  0.00659005 -0.00219813 -0.00581598  0.00356689  0.00301196
 -0.00533722  0.00313215  0.00167715 -0.00387348 -0.00285709  0.00217317
  0.00554637  0.00155441]",0.08410806661979883,"[ 0.0080604  -0.00626172 -0.00626865  0.0079156  -0.00143572 -0.0046177
 -0.00042108  0.00659005 -0.00219813 -0.00581598  0.00356689  0.00301196
 -0.00533722  0.00313215  0.00167715 -0.00387348 -0.00285709  0.00217317
  0.00554637  0.00155441]"
L,"[ 0.19473048 -0.17764342  0.01111879  0.20374165 -0.14496773  0.08247928
  0.08320079  0.14826203  0.10408297 -0.02891161  0.00833992 -0.16970967
  0.08817104 -0.11385847  0.08299633 -0.01154369 -0.0849705  -0.03929908
 -0.14805308  0.10362399  0.11336823 -0.0637188  -0.20768277  0.00482898
  0.00858909  0.08940284 -0.14036429 -0.04461515  0.18646594 -0.05622031
 -0.03236724 -0.10263091  0.09854656 -1.41198544  0.2840811   1.94519707
 -0.40653025 -1.84887684  0.69778661  1.39723632 -0.7325961  -0.65541063
  0.48575002  0.06991523 -0.16153163 -0.09608589 -0.15210488  0.33961492
  0.16069028 -0.65399926  0.15457382  0.67252076 -0.60145806  0.        ]",0.520885904216986,0.44732684077536683,"[ 1.40538875e-03  1.27181294e-03  1.71800319e-05  1.14505986e-03
 -2.60177208e-04  4.03448524e-04]",-4.655411432110962,0.009509999717684965,0.8306048507094388,-0.03911232356739516,"[-0.12226578 -0.09516711 -0.06833159 -0.02596594  0.01908418  0.06309302
  0.10256657  0.13748827  0.16998519  0.17160669  0.16366279  0.07954695
 -0.05274919 -0.23058024 -0.33169567 -0.27310535 -0.21382378 -0.1602723
 -0.07858863  0.2727856   0.82219025  1.28464565  1.18439381 -0.10855639
 -0.01303451]","[ 4.44780044e-05 -8.34387470e-04 -9.75832501e-04 -4.60176390e-04
 -6.89488674e-04 -1.23867903e-04]","[ 0.00228215 -0.00475147  0.00128118  0.002912   -0.00952349  0.0041739
  0.00312991 -0.00304097 -0.00221767  0.0017831   0.00120561  0.00069683
 -0.00134211  0.00205272  0.0007537   0.00156076 -0.00240384  0.00069573
  0.00432722 -0.00241616]",0.0838377082786706,"[ 0.00228215 -0.00475147  0.00128118  0.002912   -0.00952349  0.0041739
  0.00312991 -0.00304097 -0.00221767  0.0017831   0.00120561  0.00069683
 -0.00134211  0.00205272  0.0007537   0.00156076 -0.00240384  0.00069573
  0.00432722 -0.00241616]"
LDOS,"[ 2.97245918e-01 -1.81979465e-01 -8.95087196e-04  9.97642359e-02
 -1.77367458e-01  1.15353267e-01  1.72111123e-02 -7.41678176e-02
  1.05163173e-01  8.59817380e-02  8.45410059e-02 -1.52977734e-01
  1.03720559e-01 -1.03003467e-01  8.18954692e-02  8.20768453e-03
 -5.67886164e-02 -1.25551624e-02 -1.46177650e-01  3.59105684e-02
  6.45059219e-02 -1.47631589e-01 -2.01340833e-01 -4.96450940e-02
 -1.17574862e-01 -1.63410510e-02 -1.88987887e-01 -4.84153174e-02
  2.14715960e-01 -3.22669476e-02  5.63515234e-02 -7.76618965e-03
  1.77879040e-01 -1.09427845e+00  2.68931354e-01  1.37684245e+00
 -7.31242863e-01 -1.06764085e+00  1.19592606e+00  4.80579267e-01
 -1.31992470e+00  1.56202495e-01  6.92348507e-01 -1.19749181e-01
 -1.08171776e-01 -6.01365566e-01 -1.13109281e-01  1.04795371e+00
 -6.31807939e-02 -9.16658177e-01  6.17108265e-01 -2.68170605e-01
 -7.43965951e-01  0.00000000e+00]",0.4275506837221669,0.5266532475721835,[-0.00042628  0.00094733 -0.00066092  0.00079009 -0.00042625  0.00010938],-4.676404886177417,0.009312433034975604,0.8326754038724651,-0.03915067907711685,"[-0.12241792 -0.09772244 -0.06913938 -0.02522891  0.0171116   0.05628764
  0.10221675  0.14190024  0.17268218  0.17244643  0.1646785   0.07949181
 -0.05363069 -0.22819401 -0.32793365 -0.27039185 -0.21446312 -0.16691142
 -0.08468075  0.26030449  0.82281336  1.27225768  1.15551624 -0.11675438
 -0.01630756]","[ 4.72826530e-05 -7.63956519e-04 -8.93966677e-04 -2.05067118e-04
 -4.94993886e-04  9.22627580e-05]","[ 3.19177825e-03 -4.80242464e-03 -2.82666678e-04  1.92077996e-03
 -7.29405829e-03  5.49762759e-03  8.36466905e-04 -4.69667613e-03
  3.82936763e-05  2.31727160e-03  4.67989448e-04  7.89907121e-04
 -2.90918187e-03  1.90828671e-03  2.71600620e-03  8.15385077e-04
 -2.96725555e-03  2.07203555e-03  2.00662759e-03 -3.44373996e-03]",0.08374890269246048,"[ 3.19177825e-03 -4.80242464e-03 -2.82666678e-04  1.92077996e-03
 -7.29405829e-03  5.49762759e-03  8.36466905e-04 -4.69667613e-03
  3.82936763e-05  2.31727160e-03  4.67989448e-04  7.89907121e-04
 -2.90918187e-03  1.90828671e-03  2.71600620e-03  8.15385077e-04
 -2.96725555e-03  2.07203555e-03  2.00662759e-03 -3.44373996e-03]"
