,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.14239339  0.06192757  0.05293983  0.08602467  0.01894733  0.21179714
 -0.06873387 -0.1128588   0.10974363  0.14358284 -0.03449     0.03635931
  0.16017184  0.05069615 -0.07597786 -0.23346457 -0.01188408  0.03662628
  0.0459787   0.09436012 -0.10329036  0.04005808  0.02276902 -0.10872635
  0.06668776  0.06239126  0.00645446 -0.07288592  0.01601752  0.20993777
  0.13172978  0.17456854 -0.1021427   0.3815209   0.46884263  0.30778067
 -1.01458403 -1.03253937  0.2993636   0.94673168  0.66930712  0.47152
 -0.71045368 -0.55635827 -0.6684047  -0.56952467  1.03336551  1.14223473
  0.03010817 -0.64583739 -0.46657733  0.68277681  0.34071066  0.        ]",-0.23324527916957574,1.2003488707790844,"[-4.87138773e-04 -7.64687147e-04  8.82776207e-05 -1.87313736e-04
  1.48543571e-05 -2.66389443e-05]",-5.660506388281865,0.003480753838896976,0.8058477390155099,-0.03720101606689242,"[-0.11772211 -0.09437108 -0.06174915 -0.01771968  0.01488654  0.05500928
  0.10455113  0.14543584  0.17076806  0.18364665  0.17286487  0.09386162
 -0.04334002 -0.23131111 -0.33316766 -0.28508737 -0.20376093 -0.16425215
 -0.13107963  0.2255695   0.82701198  1.26764248  1.34650605 -0.06133464
 -0.00302565]",[-0.00014636  0.00145505 -0.00023163 -0.00039609  0.00105312 -0.00025406],"[ 0.0083424  -0.00430021 -0.00352871  0.00304611 -0.00770043  0.002767
  0.00341518  0.00106905  0.00141557 -0.00194402 -0.00022484  0.00101943
 -0.00282412  0.0052237   0.00224037  0.00083061 -0.00073575 -0.00177812
  0.00269458  0.00116139]",0.08673451144986356,"[ 0.0083424  -0.00430021 -0.00352871  0.00304611 -0.00770043  0.002767
  0.00341518  0.00106905  0.00141557 -0.00194402 -0.00022484  0.00101943
 -0.00282412  0.0052237   0.00224037  0.00083061 -0.00073575 -0.00177812
  0.00269458  0.00116139]"
LEG,"[-5.94295815e-02  2.94581950e-02 -3.30470941e-01 -1.16155671e-01
 -1.33709283e-01  1.41642526e-02  1.67676845e-01 -1.31195279e-01
  7.08163558e-02 -1.60335542e-01  9.56659811e-02 -3.43925646e-02
 -4.89294559e-02  6.97806994e-03 -3.01653658e-03  2.97061817e-01
 -1.29490179e-01  1.70101164e-01  4.31151081e-02 -1.09934965e-01
  2.11296628e-01 -3.04280981e-02  2.36112917e-01  5.14863634e-02
 -4.88840786e-02  1.46095961e-01 -1.06995098e-01  2.34825202e-01
  3.09801542e-01  7.77628832e-02 -6.20314204e-02  9.86040616e-02
 -3.94966008e-03 -2.30899787e-02  2.88988430e-01  1.17967837e-01
  3.36022284e-01  6.41039413e-01 -4.47063870e-01 -1.13127216e+00
 -6.13697643e-01 -1.86394739e-02  1.46629384e+00  5.20178484e-01
 -3.05079152e-01  2.90523821e-01  1.22525930e+00  1.19867162e+00
 -1.42357893e+00 -7.90006050e-01  1.07080851e-01 -4.09730676e-01
 -3.04910780e+00  0.00000000e+00]",-0.41347385458184227,1.3837924355372464,[-0.00042757 -0.00020167 -0.00023503 -0.0001704  -0.00012319 -0.00030359],-5.631311188981665,0.0035838731103241166,0.807538409597626,-0.037502846168265866,"[-0.12608771 -0.09852226 -0.06577195 -0.0226341   0.02237799  0.05339833
  0.10285099  0.13458301  0.17642194  0.18149655  0.16203232  0.09077218
 -0.03861294 -0.19513337 -0.33950883 -0.27547237 -0.19943359 -0.19137386
 -0.09089202  0.22154516  0.86151078  1.30849101  1.325397   -0.04891914
 -0.00683141]",[ 0.00069094  0.00222558 -0.00059128 -0.00089053  0.00086914 -0.00010439],"[ 7.12948885e-03 -4.84270824e-03 -4.07375478e-03  7.15621408e-03
 -3.04395303e-03  7.28582989e-04 -2.33175435e-03 -2.86234369e-03
 -4.67535977e-05  4.05849998e-03  2.27578038e-03  2.14753615e-03
 -2.64118055e-04  5.75376247e-03  2.42499034e-03 -3.58291691e-03
 -1.34452169e-03 -2.59000623e-04 -5.08449199e-04 -7.82151744e-03]",0.0872256449200013,"[ 7.12948885e-03 -4.84270824e-03 -4.07375478e-03  7.15621408e-03
 -3.04395303e-03  7.28582989e-04 -2.33175435e-03 -2.86234369e-03
 -4.67535977e-05  4.05849998e-03  2.27578038e-03  2.14753615e-03
 -2.64118055e-04  5.75376247e-03  2.42499034e-03 -3.58291691e-03
 -1.34452169e-03 -2.59000623e-04 -5.08449199e-04 -7.82151744e-03]"
LEN,"[-0.05638444  0.13840243 -0.05415222  0.13017732  0.07775551  0.058652
 -0.03189961 -0.01860104  0.10794354  0.00553996  0.08761486  0.19316292
  0.2263821  -0.1058657  -0.01721405 -0.11922893 -0.08391376 -0.17634445
  0.03845969  0.00831563 -0.02327701  0.03809869  0.13286315 -0.11193289
 -0.05654788 -0.05890699  0.23369308  0.0216397   0.10371483 -0.04762642
  0.02635175  0.05691748 -0.06125351  0.25863652  0.78162997  1.26054445
 -0.77580557 -1.23204954 -1.2628248  -0.52717598  1.79353441  1.47601834
 -0.14016217 -0.68622879 -0.56445199  0.36401565  0.56630184  0.13097902
 -0.73275663 -0.67141354  0.0468464  -0.21569776  0.70317513  0.        ]",-0.31253724128894317,1.2868970264255466,"[-4.24990249e-04  8.85247271e-04 -4.43630655e-04  5.81771255e-05
 -6.05946045e-05 -2.82970767e-05]",-5.6190495286330195,0.003628087864317062,0.807600464771122,-0.03648351498459733,"[-0.11992515 -0.09313036 -0.06031952 -0.02181979  0.01599351  0.05769756
  0.10408136  0.14074949  0.17550642  0.1920176   0.17645702  0.08520354
 -0.0397212  -0.22329735 -0.33922876 -0.30564056 -0.204096   -0.17428926
 -0.1201006   0.22728411  0.85300065  1.26905367  1.31660683 -0.07642483
  0.0111048 ]",[ 0.0001601   0.0015917  -0.00088554 -0.00069041  0.00068951 -0.00019719],"[ 8.00092750e-03 -3.51811148e-03 -9.03972924e-04  3.43436169e-03
 -8.11425342e-03 -1.56607034e-03 -5.58330607e-04  4.04121117e-03
  4.10209638e-03 -4.82146137e-04 -7.03691060e-04  1.67345429e-03
 -4.25425297e-04  4.03620871e-03 -3.15238977e-04 -1.75930778e-03
 -7.42112433e-04 -7.06836293e-05  6.54666906e-04  2.70145077e-03]",0.08716392845477966,"[ 8.00092750e-03 -3.51811148e-03 -9.03972924e-04  3.43436169e-03
 -8.11425342e-03 -1.56607034e-03 -5.58330607e-04  4.04121117e-03
  4.10209638e-03 -4.82146137e-04 -7.03691060e-04  1.67345429e-03
 -4.25425297e-04  4.03620871e-03 -3.15238977e-04 -1.75930778e-03
 -7.42112433e-04 -7.06836293e-05  6.54666906e-04  2.70145077e-03]"
LH,"[ 0.10624942 -0.01703797 -0.07696844 -0.03086023 -0.07106158  0.09074765
  0.06057377 -0.0805715  -0.02796434 -0.01621304  0.01691528 -0.07218048
 -0.1648001   0.00509236  0.04583402  0.19334904  0.02187884  0.0410867
  0.00819307 -0.07578757  0.12611849  0.07792677  0.06514999  0.02386779
  0.11862628  0.02566548 -0.08552895  0.05353546  0.02143256  0.02588319
 -0.01660302  0.00930876 -0.02036053 -0.2869399  -0.57821806 -0.64107692
  0.94801451  0.94923333  0.05157859 -0.39925512 -0.56812502  0.04769751
  0.29493396 -0.20987526 -0.22054955  0.06377967  0.5378659   0.23947466
 -0.29181915 -0.08748844  0.23252535  0.38486752 -0.56548576  0.        ]",0.8408040291340143,0.13407512018306061,"[ 8.15590483e-05  1.93295949e-04 -1.02161116e-04  4.72198428e-05
 -7.25983673e-05 -1.09441859e-04]",-6.107358663320886,0.002226423787945833,0.8109146844762534,-0.037933967213887886,"[-0.12034887 -0.09664579 -0.06392468 -0.02071376  0.01886669  0.05579049
  0.09930051  0.14008458  0.17307999  0.17991391  0.15630622  0.09100998
 -0.0362662  -0.20368617 -0.32915492 -0.28761705 -0.20552705 -0.18790054
 -0.10106234  0.23182023  0.83308652  1.30134004  1.36684401 -0.05843008
 -0.00652965]",[ 0.00015838  0.00143534 -0.00080094 -0.00077651  0.00062395 -0.00019566],"[ 0.00642436 -0.00723709 -0.00625088  0.00906708 -0.00217222  0.00208374
 -0.00033438 -0.00280558  0.0001551   0.0009864   0.00024513  0.00205693
 -0.00077617  0.0038523  -0.00026464 -0.00033994  0.00091128  0.00032061
  0.00174209 -0.00130657]",0.08719780840843233,"[ 0.00642436 -0.00723709 -0.00625088  0.00906708 -0.00217222  0.00208374
 -0.00033438 -0.00280558  0.0001551   0.0009864   0.00024513  0.00205693
 -0.00077617  0.0038523  -0.00026464 -0.00033994  0.00091128  0.00032061
  0.00174209 -0.00130657]"
LHX,"[ 0.22253853  0.0808305   0.00869758  0.12107236  0.05261006  0.09491537
 -0.02848943  0.01482089 -0.06095056  0.02224356  0.07770433  0.15426968
 -0.04941926 -0.14210947  0.08455128  0.07283251  0.05465771 -0.26732742
 -0.00970996 -0.06329338  0.11196714  0.19664522  0.14916227 -0.07405122
  0.06658105 -0.13326802  0.21540866 -0.00331429 -0.04745341 -0.13181462
 -0.08186255 -0.04059427 -0.02602142 -0.33157999 -0.32948444  0.30336902
  0.87460896  0.21560562 -1.28367523 -1.16010007  1.05458939  1.40673361
  0.06120954 -0.74820405 -0.55141184  0.36819244 -0.05791525 -0.77515586
 -0.24893983 -0.27496424  0.55434283  0.72561283  1.95176223  0.        ]",0.2314077235406919,0.7428213685694078,[ 0.0001043   0.00013285 -0.00019692  0.00020595 -0.00022036 -0.00020209],-5.417997819161672,0.004436019475557034,0.8132844718165476,-0.03701560145987864,"[-0.11825901 -0.09309821 -0.0607191  -0.02064471  0.01596333  0.05910457
  0.0978213   0.14176168  0.17516198  0.19113572  0.16252903  0.0833059
 -0.03386938 -0.2121975  -0.3284296  -0.3156852  -0.20963058 -0.18506169
 -0.10126887  0.24787043  0.85799331  1.28033237  1.35126484 -0.07798978
  0.01071654]","[ 7.08046603e-06  1.13477149e-03 -1.20138274e-03 -9.70192626e-04
  4.52119044e-04 -2.37588797e-04]","[ 0.00634503 -0.00660618 -0.00364536  0.0084941  -0.00408619 -0.00162482
 -0.00233531  0.00163317  0.00387095  0.00025958 -0.00121857  0.00143061
 -0.00012868  0.00240272 -0.0028913  -0.00048206  0.00060594  0.00156025
  0.00328329  0.00598916]",0.0873960284142853,"[ 0.00634503 -0.00660618 -0.00364536  0.0084941  -0.00408619 -0.00162482
 -0.00233531  0.00163317  0.00387095  0.00025958 -0.00121857  0.00143061
 -0.00012868  0.00240272 -0.0028913  -0.00048206  0.00060594  0.00156025
  0.00328329  0.00598916]"
LIN,"[-0.1223467   0.06071856  0.08558502  0.06228362  0.01604819 -0.00445689
 -0.06975787 -0.00655743  0.20480314 -0.06755073 -0.06285397  0.01365027
  0.07643627 -0.12144232 -0.03588113 -0.08737494 -0.00498879 -0.23010691
  0.05647988 -0.07435016 -0.11678074  0.03250656 -0.00479891 -0.00486113
  0.04040047 -0.08225715  0.1116384  -0.02545243 -0.0449368  -0.14285069
  0.01230414 -0.01595469 -0.0555842   0.08472673  0.35223289  0.48512492
 -0.6369537  -0.84160734 -0.16090177  0.51319902  0.90580823  0.24315005
 -0.90631281 -0.90035859  0.60884299  1.00558277  0.01449353 -0.5742241
 -0.66276007 -0.23535617  0.45588421  0.05930017  0.59126264  0.        ]",-0.014808199880184522,0.9827731549883539,"[-4.47388332e-04 -2.26325378e-05 -2.85668152e-04  2.52057450e-04
 -2.22255311e-04 -3.40016050e-05]",-5.435107273026652,0.0043607672033644,0.8062562586563737,-0.03721185694896001,"[-0.11698119 -0.09495577 -0.06176556 -0.02383282  0.01462934  0.05828159
  0.10784318  0.13814361  0.16943347  0.18281762  0.16900383  0.08409108
 -0.0418484  -0.22133143 -0.33186706 -0.31089866 -0.20248079 -0.18642239
 -0.13090713  0.22410729  0.82467109  1.2915643   1.34267038 -0.07631219
  0.00396882]","[ 6.81568159e-05  1.26265990e-03 -1.21685457e-03 -7.47899309e-04
  4.78354255e-04 -1.94425602e-04]","[ 0.00751071 -0.00472042 -0.00306392  0.00401563 -0.00704108  0.00144217
  0.0022512   0.00166175  0.0007631  -0.00256259 -0.00126013  0.00457873
  0.00148188  0.00213103 -0.00217824 -0.00169667  0.00055618  0.00103636
  0.00099207  0.00198061]",0.08694073120548443,"[ 0.00751071 -0.00472042 -0.00306392  0.00401563 -0.00704108  0.00144217
  0.0022512   0.00166175  0.0007631  -0.00256259 -0.00126013  0.00457873
  0.00148188  0.00213103 -0.00217824 -0.00169667  0.00055618  0.00103636
  0.00099207  0.00198061]"
LKQ,"[-3.18268829e-02 -1.47781930e-03 -1.77323151e-02 -3.24499863e-02
 -3.09051464e-02  9.15047073e-02  2.55455777e-02 -6.69359887e-02
  1.08539835e-01 -6.71243749e-02 -4.94564198e-02 -2.19056288e-02
 -1.27392435e-02 -2.69918553e-02 -3.04877318e-02  1.07357319e-01
 -9.33760099e-03  7.24484416e-03  4.80359505e-02 -3.79771495e-02
  3.99021828e-02  5.24480321e-02  3.04785048e-02  1.45150238e-02
  5.65643400e-02  3.38834898e-02 -8.77370728e-02  4.46813715e-02
  5.16802373e-02  3.96669357e-02  5.26801263e-02  8.03183541e-02
 -1.57300585e-02  2.48356675e-02  3.48645113e-02 -1.86832265e-01
 -6.18712262e-04  1.06703002e-01  1.88079956e-01  1.80161234e-01
 -2.08646896e-01 -8.70723244e-02 -7.00899918e-02 -3.33349637e-01
  2.86246337e-02  3.13206133e-01  8.34580031e-01  7.17837205e-01
 -7.43500404e-01 -7.26700260e-01 -9.58569859e-02  1.07998779e-01
 -2.45327151e-01  0.00000000e+00]",-0.04190382092571538,1.0148284220321078,"[-7.33553796e-04  5.96171207e-04 -3.48768295e-04 -8.91939160e-05
  5.04916630e-05  9.21732520e-05]",-5.503651522313991,0.004071875713950708,0.8081009087480915,-0.03779162946818995,"[-0.11919428 -0.09692277 -0.06295616 -0.02090434  0.01776972  0.05630771
  0.10435527  0.13800669  0.17023608  0.18151033  0.16398542  0.08924233
 -0.04088327 -0.20846247 -0.33151224 -0.28957727 -0.20212021 -0.182744
 -0.1115457   0.22925641  0.82801174  1.29643842  1.34923571 -0.06033561
 -0.00758847]",[ 0.00017833  0.00153987 -0.00073422 -0.00061459  0.00081089 -0.00011479],"[ 0.00731894 -0.00554729 -0.00494682  0.00616193 -0.00451363  0.00245111
  0.0012741  -0.00161948 -0.00015748 -0.00012993  0.00012863  0.00286569
 -0.00022852  0.00454514  0.00110589 -0.00159355 -0.00098222 -0.00071206
  0.0008714  -0.00045199]",0.08692577095846814,"[ 0.00731894 -0.00554729 -0.00494682  0.00616193 -0.00451363  0.00245111
  0.0012741  -0.00161948 -0.00015748 -0.00012993  0.00012863  0.00286569
 -0.00022852  0.00454514  0.00110589 -0.00159355 -0.00098222 -0.00071206
  0.0008714  -0.00045199]"
LLY,"[ 0.01715064 -0.04730298  0.05225707 -0.03677852  0.00392572  0.05789206
  0.01535833 -0.02068716  0.06043516 -0.04083067 -0.06972159 -0.06112821
 -0.03945132  0.00169694 -0.01766053  0.09087262  0.01303659  0.03188482
  0.02540943 -0.01032993  0.00748253  0.02382954 -0.09961347  0.02661356
  0.07985561  0.0035068  -0.12948463 -0.01366358 -0.03582439  0.0128903
  0.10240996  0.02702967  0.00526876 -0.07167451 -0.24774969 -0.49920331
  0.19175571  0.28015019  0.47882113  0.50097863 -0.3841209  -0.29239555
 -0.4479809  -0.41745833  0.19990382  0.20822725  0.52172397  0.47438834
 -0.25318337 -0.28330923 -0.31415889 -0.19776525  0.293692    0.        ]",0.4418769128805264,0.5349989832202613,"[-6.09906468e-04 -8.06386344e-05 -1.68923525e-04 -1.30561612e-04
  5.40711988e-06 -5.27224777e-06]",-5.715998342905755,0.0032928614752360382,0.8090989929092816,-0.03821921101884088,"[-0.11762949 -0.097042   -0.06201299 -0.02192422  0.01742569  0.05803002
  0.10258935  0.13913274  0.16940933  0.17989511  0.16252275  0.09077297
 -0.04038767 -0.20992745 -0.33043593 -0.28776086 -0.20474398 -0.17984745
 -0.11668883  0.22354706  0.80349809  1.29847585  1.35627397 -0.06267726
 -0.01060609]","[ 2.11785276e-05  1.30667498e-03 -8.15875218e-04 -4.75305479e-04
  6.71263405e-04 -7.05766674e-05]","[ 7.05336651e-03 -6.32896040e-03 -5.84825116e-03  6.78517499e-03
 -4.03789813e-03  3.23475901e-03  2.15931874e-03 -2.13138455e-03
 -7.12630176e-04 -1.13885557e-03 -8.51216520e-05  3.19814463e-03
 -4.97336462e-04  3.62264262e-03  4.10317655e-04 -2.22268404e-04
  3.29155450e-04 -1.28236364e-03 -5.51770186e-05  8.92705143e-04]",0.08685298522317153,"[ 7.05336651e-03 -6.32896040e-03 -5.84825116e-03  6.78517499e-03
 -4.03789813e-03  3.23475901e-03  2.15931874e-03 -2.13138455e-03
 -7.12630176e-04 -1.13885557e-03 -8.51216520e-05  3.19814463e-03
 -4.97336462e-04  3.62264262e-03  4.10317655e-04 -2.22268404e-04
  3.29155450e-04 -1.28236364e-03 -5.51770186e-05  8.92705143e-04]"
LMT,"[ 0.10046555 -0.06809433 -0.20363366 -0.15453654 -0.06412564 -0.09783863
  0.18328677 -0.00536127 -0.0552404  -0.18433684  0.05611412 -0.06355116
 -0.12450084  0.00730571  0.04769237  0.41103703 -0.07441028  0.17324494
  0.00529579 -0.08109352  0.20121692 -0.06649367  0.02329728  0.10409251
 -0.0403965   0.04557042 -0.17539654  0.17741456  0.16933578 -0.05070085
 -0.0115424  -0.04665723  0.08162305 -0.2741037  -0.28311162 -0.50562102
  0.95191995  1.29408094 -0.09885466 -1.02287751 -1.0749125  -0.3628838
  1.23049769  0.55904812  0.05110474  0.36116269  0.50667222  0.47920919
 -0.93810126 -0.22209741  0.01097568 -1.2763171  -1.85482926  0.        ]",0.23027988966332105,0.744804294009849,"[-2.69264630e-04  4.41554008e-04 -2.38840610e-04 -2.58174551e-04
  5.17531862e-05 -1.63365159e-04]",-6.3915749309534045,0.0016756151440373312,0.8107968183243099,-0.038411775710165505,"[-0.12317969 -0.0993762  -0.06384791 -0.02586342  0.02276992  0.05786903
  0.09813105  0.13419945  0.17481959  0.18095708  0.1579686   0.09061494
 -0.03610407 -0.18806697 -0.33634663 -0.27653619 -0.20384463 -0.18962197
 -0.09354278  0.21418715  0.82311817  1.31965936  1.33150832 -0.05661048
 -0.01189242]","[ 5.33195179e-04  1.82362260e-03 -9.62746933e-04 -7.50368378e-04
  4.90405806e-04  6.04781030e-05]","[ 6.44327318e-03 -6.45822990e-03 -5.88640854e-03  9.07967836e-03
 -1.23325443e-03  1.64404789e-03 -2.04444479e-03 -4.30874598e-03
 -9.94049857e-04  3.48233686e-03  2.33037388e-03  2.92174713e-03
  9.19400022e-06  3.66800052e-03  4.09384348e-04 -2.35951324e-03
  3.96647621e-04 -4.12204035e-04 -3.03662612e-03 -4.73950535e-03]",0.08716847938267336,"[ 6.44327318e-03 -6.45822990e-03 -5.88640854e-03  9.07967836e-03
 -1.23325443e-03  1.64404789e-03 -2.04444479e-03 -4.30874598e-03
 -9.94049857e-04  3.48233686e-03  2.33037388e-03  2.92174713e-03
  9.19400022e-06  3.66800052e-03  4.09384348e-04 -2.35951324e-03
  3.96647621e-04 -4.12204035e-04 -3.03662612e-03 -4.73950535e-03]"
LNC,"[ 1.80290019e-01 -2.30326739e-02  8.36116026e-02 -1.97725105e-02
  1.27911598e-03  1.00969902e-01 -1.69002726e-02  3.02067128e-02
 -8.12391161e-02 -3.06550117e-02 -6.47900441e-02  1.06881983e-01
 -1.17177084e-01 -7.73591763e-02  2.26700589e-02  1.68958674e-01
  1.30861686e-01 -1.02827666e-01 -3.05099553e-03 -7.12013808e-03
  1.28264344e-01  2.00131292e-01  1.22827459e-01  8.66810446e-03
  1.17017373e-02 -2.77143357e-02 -8.68137422e-03  2.42466469e-02
 -4.30247228e-02  1.78271644e-02 -9.94281731e-02  4.78809862e-02
  6.47162264e-02 -1.57022872e-01 -3.64639368e-01 -4.21276135e-01
  7.29372522e-01  7.38308139e-01 -1.00109448e-01 -5.90787341e-01
 -5.28644505e-01 -2.29919220e-02  6.15028703e-01  3.00116866e-01
 -2.50598750e-01 -9.26551701e-02 -8.69072860e-02  4.77982046e-02
 -2.44172096e-01 -9.59432234e-01  1.88051754e-01  1.21019960e+00
  1.63721435e+00  0.00000000e+00]",0.4058897866192434,0.5678545662245913,[-0.00083621  0.00043335 -0.00059563 -0.00010694 -0.00018793 -0.00032096],-5.724801489337996,0.003264001150698206,0.8124235142592308,-0.03798831519344014,"[-0.11673286 -0.09652084 -0.06193429 -0.02060903  0.01625722  0.05983346
  0.09732627  0.13988576  0.16961712  0.18834729  0.158759    0.08652711
 -0.03775214 -0.20552086 -0.32168213 -0.30029989 -0.20896279 -0.18051077
 -0.09955438  0.24918988  0.84963141  1.29811179  1.34087952 -0.06447266
 -0.00341678]","[ 3.83639592e-05  1.19098932e-03 -8.29051556e-04 -1.00747845e-03
  7.65747385e-04  7.33809264e-06]","[ 6.85761793e-03 -6.68093285e-03 -5.62517212e-03  8.32577710e-03
 -2.77408520e-03  1.63220925e-03 -8.75399243e-04 -2.75848102e-03
  1.11125534e-05  1.77402923e-03  1.72580120e-03  2.03790084e-03
 -1.21841080e-03  2.13982736e-03 -7.83963549e-04 -3.82140789e-04
 -1.39118574e-03  2.37864020e-04  4.07612150e-03  4.69024985e-03]",0.08677481047354994,"[ 6.85761793e-03 -6.68093285e-03 -5.62517212e-03  8.32577710e-03
 -2.77408520e-03  1.63220925e-03 -8.75399243e-04 -2.75848102e-03
  1.11125534e-05  1.77402923e-03  1.72580120e-03  2.03790084e-03
 -1.21841080e-03  2.13982736e-03 -7.83963549e-04 -3.82140789e-04
 -1.39118574e-03  2.37864020e-04  4.07612150e-03  4.69024985e-03]"
LNT,"[ 0.02803855  0.0658526  -0.36472808 -0.03896408 -0.04315854 -0.10451075
  0.20084413 -0.05925187 -0.03294785 -0.12783161  0.22436579  0.03587409
  0.05577706 -0.01890704  0.07038269  0.2917441  -0.20198629  0.11674372
  0.01663203 -0.08224563  0.17866325 -0.13090433  0.15867644  0.00486113
 -0.08655667  0.01949206  0.04742313  0.21976149  0.31212073 -0.0873808
 -0.01417169 -0.05766388 -0.00757759 -0.08033579  0.35616417  0.64504891
  0.38556679  0.33985291 -1.28820971 -1.75521801  0.46745704  1.04631339
  1.43162316  0.17396649 -0.64999353  0.42546764  0.91372133  0.32594916
 -1.31121239 -0.01583904  0.39296163 -1.90319175 -2.7133497   0.        ]",-0.2897270562302852,1.260588962073728,"[ 2.77438268e-04 -2.46252257e-04  1.73418928e-04 -1.94312925e-04
  7.46062057e-05 -1.10254668e-04]",-5.864542088263996,0.002838322449116757,0.8093208712077942,-0.037160295296276416,"[-0.12671439 -0.09657451 -0.06351923 -0.02588106  0.02346023  0.05560521
  0.09877357  0.13607919  0.18155874  0.18591586  0.16737408  0.08939179
 -0.03418222 -0.19539117 -0.34688725 -0.28111915 -0.2020367  -0.18688731
 -0.09709974  0.20614042  0.8499044   1.29869551  1.31564322 -0.06408319
  0.00205688]",[ 0.00069422  0.00217435 -0.00098449 -0.0007574   0.00039696 -0.00013382],"[ 6.96813949e-03 -4.70134161e-03 -2.66447122e-03  7.10683150e-03
 -3.79145278e-03 -1.61964696e-03 -3.97250816e-03  7.38271335e-05
  2.81289184e-03  3.95902847e-03  1.31191580e-03  1.39012353e-03
 -6.01456564e-05  5.03309832e-03  1.19164465e-04 -3.42740926e-03
  9.11063647e-04  7.74080708e-04 -4.20899984e-03 -6.56693873e-03]",0.08764506806174376,"[ 6.96813949e-03 -4.70134161e-03 -2.66447122e-03  7.10683150e-03
 -3.79145278e-03 -1.61964696e-03 -3.97250816e-03  7.38271335e-05
  2.81289184e-03  3.95902847e-03  1.31191580e-03  1.39012353e-03
 -6.01456564e-05  5.03309832e-03  1.19164465e-04 -3.42740926e-03
  9.11063647e-04  7.74080708e-04 -4.20899984e-03 -6.56693873e-03]"
LOW,"[ 1.67695960e-01  4.89332744e-03 -3.61902713e-02  1.81807040e-02
 -2.01131470e-03  1.92238915e-01  2.33625931e-02 -5.89633952e-02
 -1.28168675e-01  9.42178315e-02  3.70589153e-02  8.01214440e-02
 -6.13679930e-02  3.42840580e-02  2.99943828e-02  9.05862890e-02
  5.21808160e-02  7.25284281e-02 -1.30009309e-02  5.19127205e-02
  1.48530260e-01  1.41785821e-01  1.23486226e-01 -6.26812408e-02
  5.27805473e-02  4.63280313e-02 -3.44217722e-02  1.56338583e-02
  3.26274614e-02  1.70319546e-01 -2.16837886e-04  1.07371923e-01
 -3.94402113e-04 -8.33716083e-02 -3.47607323e-01 -3.52786909e-01
  6.83194947e-01  6.11151805e-01 -2.21508481e-01 -6.01655062e-01
 -2.51673845e-01  5.45277058e-01  6.10672431e-01  1.43790162e-01
 -1.06151984e+00 -8.14763737e-01  6.76658514e-01  8.77170601e-01
  1.20132163e-01 -6.74390022e-01 -2.88239967e-01  9.21486825e-01
  6.89957575e-01  0.00000000e+00]",0.5366809715272273,0.4338256027438246,"[-2.02653302e-04  2.38579819e-04 -3.37555589e-04 -7.56543422e-06
 -1.91517572e-04 -3.29908108e-04]",-5.805223728228688,0.0030117808573096143,0.8121668673386722,-0.037727340794681444,"[-0.11936449 -0.09548735 -0.06214393 -0.01788219  0.01774075  0.0567681
  0.0956096   0.14414077  0.17385501  0.18728543  0.16139971  0.09285807
 -0.03666633 -0.21081821 -0.32821876 -0.28393035 -0.20901527 -0.17148302
 -0.09880913  0.24126098  0.84693468  1.28218347  1.34907616 -0.05750252
 -0.00462162]","[-5.52385395e-06  1.41442301e-03 -3.78855185e-04 -7.18394643e-04
  9.30030528e-04 -1.27493465e-04]","[ 0.00703201 -0.00657596 -0.00543783  0.0082245  -0.00315383  0.00134022
 -0.00088321 -0.00195824  0.00154108  0.00183194  0.00128806 -0.00015674
 -0.00324688  0.00446632  0.00136596  0.00097795 -0.00070952 -0.00115673
  0.00340589  0.00219439]",0.08698917263013373,"[ 0.00703201 -0.00657596 -0.00543783  0.0082245  -0.00315383  0.00134022
 -0.00088321 -0.00195824  0.00154108  0.00183194  0.00128806 -0.00015674
 -0.00324688  0.00446632  0.00136596  0.00097795 -0.00070952 -0.00115673
  0.00340589  0.00219439]"
