,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.13391961 -0.25191833  0.33029082  0.24282466  0.11862636  0.24273596
 -0.2109519  -0.04633297 -0.13221746 -0.36224284  0.14532627 -0.18954075
  0.05003399  0.0442693  -0.38847698  0.25198303 -0.02374828 -0.17259999
  0.1280595  -0.36307601  0.02440442 -0.25274217 -0.17284042  0.08474593
  0.10600796  0.03970442 -0.0666516  -0.27549225 -0.18063113  0.0930077
  0.05855114 -0.08372998  0.22912225  0.90827325 -1.53260881  1.0384556
  2.51941228 -2.82650388 -0.55147661  1.68105558 -1.50017234 -0.29052956
  1.27029176 -0.31384338 -1.14871069  0.66288464  0.72233423 -0.76569789
 -0.03652814  0.55450347 -0.33973599 -0.3878827   1.16228341  0.        ]",-0.7800821137072956,1.727074633570429,[ 0.00026876  0.00168779 -0.00071373  0.00130445 -0.00057093  0.00021324],-4.479396280618029,0.01134025742165319,0.7828007308434877,-0.03719492384634289,"[-0.11849527 -0.0967491  -0.06587781 -0.02161858  0.00461856  0.05224582
  0.09105591  0.12413504  0.17984873  0.18497592  0.19300851  0.14659882
  0.00736498 -0.12872946 -0.31906904 -0.35411831 -0.23520431 -0.25865962
 -0.18637554 -0.06801589  0.60431516  1.29917866  1.79243507  0.84269366
 -0.01501121]",[-0.00139428 -0.00031314  0.00069822  0.00037131 -0.00014578  0.00068353],"[ 0.01546247 -0.00793841 -0.001814    0.01452648 -0.01053782  0.00123218
  0.00440621 -0.00456867 -0.00034141  0.00309777  0.00070884 -0.00294084
 -0.00060291  0.00309446 -0.00173196 -0.00048019  0.00321936  0.00121634
  0.00117587  0.00242911]",0.08532813302161338,"[ 0.01546247 -0.00793841 -0.001814    0.01452648 -0.01053782  0.00123218
  0.00440621 -0.00456867 -0.00034141  0.00309777  0.00070884 -0.00294084
 -0.00060291  0.00309446 -0.00173196 -0.00048019  0.00321936  0.00121634
  0.00117587  0.00242911]"
KEYS,"[ 0.03917609  0.33117466 -0.25578205 -0.47302238 -0.37266048 -0.38145433
  0.32614315 -0.14223697 -0.19130732  0.29568831  0.07063313 -0.01901251
  0.25917108 -0.06582299  0.48449366 -0.35608795 -0.02545682  0.34184753
 -0.01904528  0.32663689 -0.06481468  0.31892761  0.09529486 -0.1888806
 -0.21669166 -0.28813442  0.31762672  0.49945098  0.15139455 -0.26034841
 -0.15299841  0.13618122 -0.20570088 -1.11045797  2.17178872 -1.43009122
 -2.79643558  3.47049215  0.46040643 -1.61404991  2.05464754  0.50987746
 -1.47642358 -0.09455627  1.53400547 -0.76374822 -1.47817135  1.23286151
 -0.3705975   0.93250747  0.53705792 -0.71627877  2.10843806  0.        ]",0.9750483581105717,-0.018003143589007033,[ 0.0039778   0.00170127  0.00077416  0.00260036 -0.0004541   0.00109304],-4.092269609605698,0.016701285113671364,0.7864381329169552,-0.03146379886317065,"[-0.13242109 -0.11425854 -0.0769694  -0.03847579  0.02128235  0.05129167
  0.08722472  0.14627393  0.17680343  0.1926067   0.19942428  0.1398713
  0.05591388 -0.17263195 -0.31349185 -0.31559638 -0.25448504 -0.1810154
 -0.18937538  0.0407414   0.67221127  1.23675735  1.72964835  0.77699068
  0.0142176 ]","[ 7.67447788e-04  1.51404678e-04 -2.23153463e-04 -8.79058066e-05
  7.68010582e-04 -1.83736826e-05]","[ 0.01013638  0.0036194  -0.00993151 -0.0006128   0.00605684  0.00468895
 -0.00370256  0.004792    0.00123832 -0.00501714  0.00279956  0.00705592
 -0.00395846 -0.00285322  0.002325   -0.00036678  0.00322229  0.00166526
 -0.00043054  0.00507301]",0.08462904470763916,"[ 0.01013638  0.0036194  -0.00993151 -0.0006128   0.00605684  0.00468895
 -0.00370256  0.004792    0.00123832 -0.00501714  0.00279956  0.00705592
 -0.00395846 -0.00285322  0.002325   -0.00036678  0.00322229  0.00166526
 -0.00043054  0.00507301]"
KHC,"[-0.16798836 -0.00470545  0.09650368  0.03264466 -0.10058907 -0.13806462
 -0.02223675 -0.13499727 -0.33884072 -0.39770659  0.06110774 -0.28090656
  0.23335082  0.07874237 -0.1716145   0.11351833 -0.18914978 -0.15514741
  0.15852306 -0.31546574  0.03314621 -0.1207039  -0.18748208 -0.15644495
 -0.02008386 -0.06441381  0.03279069  0.10844366 -0.25741403 -0.01773222
  0.0446428   0.25574801  0.14968759  0.14731646  0.25876925 -0.66805665
  0.77068827 -0.63711592 -1.31515638  2.08829468 -0.13032561 -0.44920354
  1.59069595 -1.02018401 -1.02898211  0.63600591  0.2415625  -1.18391246
 -0.64573441  2.09320886 -0.95666179 -0.09183757  2.63807841  0.        ]",0.004049206434844653,0.9613852262748409,"[ 8.58271008e-04  1.40210145e-03 -3.48404827e-04  8.78041274e-04
 -3.47311998e-04  5.90874529e-05]",-4.534801821286972,0.010729033281844748,0.7820848163498054,-0.034800613522806445,"[-0.12399087 -0.10201028 -0.07092192 -0.03189571  0.01072461  0.05042685
  0.08301664  0.12192959  0.17574845  0.18134259  0.20125201  0.14805072
  0.01921403 -0.13911124 -0.3300011  -0.35440456 -0.23464226 -0.25490004
 -0.18302694 -0.04090269  0.60507865  1.24778495  1.76825264  0.82179822
 -0.00777749]",[-0.00025945 -0.00070794  0.00039177  0.00035984  0.00092156  0.00058777],"[ 0.01339142 -0.00234309 -0.00703303  0.00961958 -0.00485948 -0.00063966
  0.00588359 -0.00080219 -0.00117195  0.00395558 -0.00098766 -0.00205157
 -0.00043217  0.00246715 -0.00348116 -0.00154869  0.00731467 -0.00088034
  0.00206684  0.00693518]",0.08519450262806806,"[ 0.01339142 -0.00234309 -0.00703303  0.00961958 -0.00485948 -0.00063966
  0.00588359 -0.00080219 -0.00117195  0.00395558 -0.00098766 -0.00205157
 -0.00043217  0.00246715 -0.00348116 -0.00154869  0.00731467 -0.00088034
  0.00206684  0.00693518]"
KIM,"[ 1.21925910e-01  1.76450294e-01 -5.41391660e-01  1.38228610e-01
  1.04834980e-01  5.79052241e-02 -5.32566075e-01 -2.04817842e-01
  2.90101046e-01 -3.12216624e-03  3.83631396e-02 -1.10958460e-02
  5.68267325e-01  6.45305156e-02 -7.55542503e-02 -1.06572639e-01
 -4.17076590e-01 -1.05627881e-01  2.59393750e-01 -1.24002603e-01
 -1.12571955e-01 -4.59074360e-02 -1.34024569e-01 -6.62344959e-01
 -2.24275029e-01 -2.30517738e-01  2.77197986e-01  1.74627746e-01
  4.25282545e-02 -3.16829508e-01 -5.27306231e-02  4.88545018e-01
  1.87540482e-01 -7.29312094e-01  1.51739991e+00 -2.59243788e+00
 -7.80802629e-01  1.35225875e+00 -2.95878989e+00  3.24183708e+00
  1.07300944e+00 -9.11623119e-01  3.06703325e+00 -3.17416756e+00
 -1.16647271e+00  1.78004031e+00 -2.66245919e+00  1.19187377e+00
  1.48124520e+00 -3.42517802e-01 -5.55033387e-01  1.76837529e+00
  1.68183701e+00  0.00000000e+00]",0.7642675983979672,0.20142142879496786,[ 0.00085122 -0.00064504  0.00021217  0.000531   -0.00032761 -0.00012425],-4.8255610394724995,0.008022051919849787,0.7881770229179552,-0.03294204178579663,"[-0.13877219 -0.10007253 -0.06556335 -0.02735981 -0.00290862  0.04740805
  0.10585555  0.13706481  0.17568388  0.19183489  0.21879751  0.14831233
  0.02388923 -0.15229397 -0.34531815 -0.35466102 -0.22541491 -0.22932607
 -0.2053819  -0.02369882  0.62736478  1.14028124  1.72270895  0.8013355
  0.00878616]","[ 7.76998308e-05 -6.72654032e-05 -6.02079380e-04  2.18189435e-04
  1.66540746e-03  9.81600565e-04]","[ 0.01106144  0.00153826 -0.01295715  0.00541844  0.00018968 -0.00494664
  0.00937035  0.00242716 -0.00290728  0.00809542 -0.00720052 -0.00228824
  0.00335279 -0.00447264  0.00242795  0.00527939  0.00032535 -0.0005955
  0.00660305  0.00495502]",0.08510375902643427,"[ 0.01106144  0.00153826 -0.01295715  0.00541844  0.00018968 -0.00494664
  0.00937035  0.00242716 -0.00290728  0.00809542 -0.00720052 -0.00228824
  0.00335279 -0.00447264  0.00242795  0.00527939  0.00032535 -0.0005955
  0.00660305  0.00495502]"
KLAC,"[-7.33426229e-02  1.19215791e-01 -1.44480937e-01 -1.85608845e-01
 -2.17109594e-01 -1.04648609e-01  1.50509947e-03 -2.13741716e-01
 -3.04973515e-01 -2.19818223e-01  1.26365252e-01 -2.73364812e-01
  4.57736496e-01 -3.07875973e-02 -5.19923163e-02 -8.20273070e-02
 -2.09973430e-01  6.03050605e-02  2.49322685e-01 -1.87173463e-01
 -4.38837747e-02  2.61523255e-02 -1.27956810e-01 -3.28207592e-01
 -2.12761947e-01 -2.86972118e-01  3.10366947e-01  1.49750356e-01
 -1.15844176e-01 -1.79846740e-01  1.27892973e-02  3.15705603e-01
  1.87958948e-01 -4.55643821e-01  1.23775320e+00 -1.60038397e+00
 -5.61125038e-01  1.15771201e+00 -1.54088010e+00  1.81562315e+00
  1.13314641e+00 -7.42381183e-01  1.42514443e+00 -1.68949432e+00
 -9.97646115e-01  9.80287249e-01 -9.77531216e-01  5.36783925e-02
 -6.20901641e-02  1.76636119e+00 -8.41187483e-02 -1.16598027e+00
  3.16786468e+00  0.00000000e+00]",0.5244717472581715,0.4467920459686507,[-0.000305    0.00012543 -0.00015028  0.00092282 -0.00029566  0.00051639],-4.107764610922187,0.016444493311355276,0.7840736849049932,-0.033563494987700934,"[-0.12961919 -0.10735828 -0.0734671  -0.031071    0.01174041  0.04825558
  0.08384894  0.12827988  0.17840882  0.18178315  0.21134079  0.14210329
  0.02520123 -0.15181618 -0.33078935 -0.3386132  -0.22541571 -0.23955206
 -0.19260462 -0.01272794  0.62027244  1.2126198   1.7257772   0.78506439
  0.01103288]","[-9.91251967e-05 -5.05768265e-04 -7.21913882e-05  2.96177963e-04
  1.15704441e-03  8.30629096e-04]","[ 0.01174367  0.00065509 -0.00990786  0.00587438 -0.00012889 -0.0011695
  0.00540217  0.00257525 -0.00219451  0.00341692 -0.0026483  -0.00151462
  0.00088924 -0.00050515 -0.00055624  0.00054571  0.00613529  0.00110624
 -0.00121997  0.00871982]",0.08468187380803824,"[ 0.01174367  0.00065509 -0.00990786  0.00587438 -0.00012889 -0.0011695
  0.00540217  0.00257525 -0.00219451  0.00341692 -0.0026483  -0.00151462
  0.00088924 -0.00050515 -0.00055624  0.00054571  0.00613529  0.00110624
 -0.00121997  0.00871982]"
KMB,"[-4.64398202e-04  5.29905422e-02 -3.47411969e-01  1.63313250e-01
  4.43708116e-02  5.21270259e-02 -5.07246323e-01 -3.24769365e-01
  3.89394621e-02 -2.74613630e-01  1.93203208e-01 -2.57631767e-01
  7.25525658e-01  5.58089277e-02 -2.89831972e-01  4.08390768e-02
 -4.57955505e-01 -1.67089087e-01  3.28216469e-01 -3.76637186e-01
 -8.10292006e-02 -1.41178939e-01 -2.71221779e-01 -6.98126793e-01
 -2.00826228e-01 -2.25836307e-01  2.99042962e-01  1.62113474e-01
 -1.25478505e-01 -2.74250093e-01  4.34217389e-02  5.18142101e-01
  2.80145513e-01 -3.62643482e-01  1.22850533e+00 -2.36827120e+00
  1.14905084e-01  2.60939230e-01 -3.16783535e+00  4.05361449e+00
  2.65825130e-01 -6.03907866e-01  3.89724548e+00 -3.80679678e+00
 -1.60423487e+00  2.14958961e+00 -2.37375838e+00  2.55794794e-01
  1.07289432e+00  1.16308805e+00 -1.09590639e+00  8.53982316e-01
  3.46635350e+00  0.00000000e+00]",0.5010303376013808,0.46398417307927703,"[ 1.28291378e-03  1.13438641e-03 -2.46955459e-05  3.21203989e-04
 -8.68170209e-05 -1.40100206e-04]",-4.77313507340612,0.008453835177615953,0.7856051348783774,-0.03418383675083731,"[-0.13418511 -0.09929717 -0.06721562 -0.02728619 -0.00243316  0.04372099
  0.09683895  0.12705022  0.18134609  0.18142786  0.22652926  0.14748896
  0.01167249 -0.14182434 -0.35009528 -0.3584383  -0.21638529 -0.25977506
 -0.20208431 -0.04189138  0.59744254  1.13607973  1.72691748  0.80410495
  0.00822616]","[ 6.95844370e-05 -5.21110596e-04 -4.89139158e-04  4.05817660e-04
  1.70907763e-03  1.10861560e-03]","[ 1.20186478e-02  6.51593993e-04 -1.21002027e-02  7.97974004e-03
 -2.67582326e-03 -5.66708949e-03  1.14945345e-02  3.13581988e-04
 -1.88732728e-03  1.05575746e-02 -9.16834651e-03 -4.09133283e-03
  4.36422661e-03 -3.57883391e-03 -7.16079388e-06  3.98219655e-03
  4.69522351e-03 -1.47123863e-03  4.25714222e-03  1.01407166e-02]",0.08497203426468417,"[ 1.20186478e-02  6.51593993e-04 -1.21002027e-02  7.97974004e-03
 -2.67582326e-03 -5.66708949e-03  1.14945345e-02  3.13581988e-04
 -1.88732728e-03  1.05575746e-02 -9.16834651e-03 -4.09133283e-03
  4.36422661e-03 -3.57883391e-03 -7.16079388e-06  3.98219655e-03
  4.69522351e-03 -1.47123863e-03  4.25714222e-03  1.01407166e-02]"
KMI,"[-0.03496139 -0.17028268  0.11870271  0.05827898  0.10141496  0.20166337
 -0.32282888 -0.1851037  -0.05717565 -0.20314655  0.21531265 -0.18665224
  0.15969191 -0.06404661 -0.27542714  0.15342248 -0.05221271 -0.00956424
  0.12681875 -0.13353364 -0.03341305 -0.10934939 -0.07542647 -0.23983847
 -0.02001841 -0.1857115   0.13499851 -0.11724664 -0.01850961 -0.03989756
 -0.07486129  0.08040293  0.20692456  0.23918176 -0.42947987 -0.08446296
  1.23469348 -1.2387071  -1.02865292  1.70983701 -0.70684906 -0.13149437
  1.60407821 -1.08179345 -0.35830818  0.15745136 -0.72148766  0.76655603
 -0.31559214  0.44525905  0.7442166  -0.44309756  0.85457981  0.        ]",-0.24256140081909372,1.2126310084483356,"[ 1.06056267e-03  8.04475346e-04 -4.78630704e-05  1.08143454e-04
 -8.37110707e-05 -2.97449442e-04]",-4.422904195211179,0.011999333226320647,0.7848802212178131,-0.03636785095527982,"[-0.12342152 -0.10125908 -0.06599505 -0.02291026  0.00193019  0.04784641
  0.09345852  0.12959551  0.18284326  0.1849931   0.19790113  0.14083975
  0.01393772 -0.13541544 -0.32021616 -0.34163398 -0.23488272 -0.23287316
 -0.19452797 -0.04191499  0.62759947  1.22722704  1.76134835  0.8074306
 -0.00180047]","[-9.05228735e-04 -5.53216404e-05  2.89942703e-04  1.33550344e-05
  4.15443975e-04  7.60814818e-04]","[ 1.36594864e-02 -4.56650038e-03 -5.31909571e-03  1.10076061e-02
 -6.37741806e-03  4.55829275e-05  4.74528487e-03 -2.45555897e-03
 -1.05848670e-04  4.02362125e-03 -1.32071380e-03 -3.28558728e-04
 -1.70265815e-03 -4.75662266e-04  2.07622360e-03 -8.73957808e-04
  2.68510512e-03  3.88488928e-03  6.73602815e-04  1.84093360e-03]",0.08491048438951011,"[ 1.36594864e-02 -4.56650038e-03 -5.31909571e-03  1.10076061e-02
 -6.37741806e-03  4.55829275e-05  4.74528487e-03 -2.45555897e-03
 -1.05848670e-04  4.02362125e-03 -1.32071380e-03 -3.28558728e-04
 -1.70265815e-03 -4.75662266e-04  2.07622360e-03 -8.73957808e-04
  2.68510512e-03  3.88488928e-03  6.73602815e-04  1.84093360e-03]"
KMX,"[-0.07131582 -0.11933162  0.16455973  0.1523516   0.02672424  0.17911395
  0.04426695  0.135612   -0.08174629 -0.19678732 -0.06970694 -0.01415769
 -0.08120208  0.07299376 -0.1996397   0.08511513  0.01258326 -0.1359815
  0.08182661 -0.26190913  0.02452552 -0.14685387 -0.09321556  0.30632732
  0.06312149  0.15373327 -0.13920698 -0.30516813 -0.15112338  0.11966508
  0.15737656 -0.15099219  0.14449455  0.59707067 -1.18902674  1.0734539
  1.37822866 -1.55965916  0.19473412  0.39154716 -0.53620461 -0.73293035
  0.01066702  0.49227547 -1.47609754  0.9745568   1.36437119 -1.2335771
  0.48832844 -0.09018689 -0.54902822 -0.4905475   0.09201421  0.        ]",-0.6226193778858192,1.5688194685398438,[ 0.00048     0.00184537 -0.00116833  0.00170458 -0.0010768  -0.00030646],-4.462416438240728,0.011534457280817314,0.7841162758595764,-0.03588407074936014,"[-0.12241108 -0.09905677 -0.06797402 -0.02336873  0.01197586  0.05854856
  0.09271777  0.13014426  0.17124013  0.19298093  0.18600038  0.14822988
  0.01733735 -0.14053788 -0.31510319 -0.35273644 -0.24293259 -0.24562129
 -0.18279225 -0.04666942  0.62024238  1.34729873  1.78845313  0.85520282
 -0.01753171]",[-0.00153348 -0.0001985   0.00084602  0.00074139 -0.00034653  0.00053579],"[ 1.46345625e-02 -6.84450155e-03 -1.80620777e-03  1.11574426e-02
 -7.21722056e-03  3.46344684e-03  1.02751359e-03 -2.01842110e-03
 -1.68749978e-03 -5.97173796e-04  3.40363062e-03 -3.21865629e-03
  2.75617607e-04  4.61459804e-03 -3.26219545e-03  1.26478770e-03
  1.25357378e-03  8.79701299e-05  9.56394242e-04 -7.33172813e-04]",0.08557558261096015,"[ 1.46345625e-02 -6.84450155e-03 -1.80620777e-03  1.11574426e-02
 -7.21722056e-03  3.46344684e-03  1.02751359e-03 -2.01842110e-03
 -1.68749978e-03 -5.97173796e-04  3.40363062e-03 -3.21865629e-03
  2.75617607e-04  4.61459804e-03 -3.26219545e-03  1.26478770e-03
  1.25357378e-03  8.79701299e-05  9.56394242e-04 -7.33172813e-04]"
KO,"[ 0.0509525   0.0747145  -0.39113754 -0.01753821 -0.04261337  0.16550601
 -0.34108658 -0.27295419  0.00644264 -0.17236902  0.19270356 -0.24071107
  0.70477102 -0.08377148 -0.25462773 -0.0618695  -0.33450346  0.01278828
  0.38226545 -0.29342956 -0.10231982 -0.04208006 -0.16650932 -0.60307671
 -0.30115401 -0.33530516  0.44883873 -0.02305035 -0.04025505 -0.26836207
  0.07760845  0.40966453  0.3476168  -0.50874821  1.3511564  -2.34059993
 -0.41479961  1.09142217 -2.80851553  3.25054737  1.12444304 -1.15771262
  3.0479515  -3.37319542 -1.91263855  2.2726475  -2.26285697  0.79749095
  1.34773718  0.66576816 -0.03611025 -1.02886369  2.76016943  0.        ]",0.5198040228401754,0.4449256628882146,"[ 4.37437571e-04  1.68951731e-03 -2.67482908e-04  1.65874969e-04
  7.75248170e-05  1.02535391e-04]",-4.690662096517147,0.009180605696484236,0.7866856004583229,-0.03395545766861422,"[-0.13523014 -0.10356384 -0.06919082 -0.02415862  0.00215035  0.04564667
  0.09548385  0.13081201  0.18138494  0.18268803  0.22463725  0.1399869
  0.01302407 -0.14852473 -0.34083805 -0.34433992 -0.21078378 -0.24911045
 -0.20364204 -0.02369119  0.61530391  1.15710086  1.703728    0.78392785
  0.01880246]",[-0.00047724 -0.00034165 -0.00041497  0.00050502  0.00139867  0.0013206 ],"[ 0.0115874   0.00096445 -0.0119848   0.00643444 -0.00042077 -0.0046872
  0.00939387  0.00259386 -0.00343728  0.00808225 -0.00776035 -0.00456395
  0.00480417 -0.00335732  0.00130898  0.00489734  0.00317372  0.00127675
 -0.00104521  0.00819764]",0.0846079276197322,"[ 0.0115874   0.00096445 -0.0119848   0.00643444 -0.00042077 -0.0046872
  0.00939387  0.00259386 -0.00343728  0.00808225 -0.00776035 -0.00456395
  0.00480417 -0.00335732  0.00130898  0.00489734  0.00317372  0.00127675
 -0.00104521  0.00819764]"
KR,"[-7.01515873e-02  1.29374804e-01 -1.27679557e-01 -2.22919007e-02
 -1.21956246e-01 -3.88605730e-02 -1.03234622e-02 -2.10660213e-02
 -1.88236653e-01 -2.22971636e-01 -6.38193728e-02 -1.13263110e-01
  2.51615546e-01  7.84479466e-02 -4.55208646e-02 -7.67627202e-02
 -2.00741115e-01 -7.64511821e-02  2.39005349e-01 -2.25832137e-01
 -2.33186637e-02 -5.36018064e-02 -1.19909382e-01 -9.04009788e-02
 -1.33354817e-01 -1.30231097e-01  1.21970542e-01 -3.04830597e-03
 -1.51214416e-01 -1.00621698e-01  3.99828061e-02  2.28842558e-01
  2.03122444e-01 -1.55192461e-01  5.14515734e-01 -1.03350524e+00
  7.17469175e-02  4.81498111e-01 -1.45568991e+00  1.85557922e+00
  1.10067158e+00 -1.44592647e+00  1.07060382e+00 -8.25315420e-01
 -1.69627802e+00  1.26798898e+00 -1.74372023e-03 -5.02839296e-01
  3.55826465e-01  8.30973647e-01 -4.99604456e-01 -2.25292626e-01
  2.01829088e+00  0.00000000e+00]",0.09340744254884392,0.8898264469617708,"[ 6.77618920e-04  1.53747980e-03 -6.85254507e-05 -2.72572274e-04
  2.91574987e-04 -2.11103342e-05]",-4.420006684500239,0.012034151842164055,0.7841407407569441,-0.03346358581302227,"[-1.29252402e-01 -1.03523803e-01 -7.12637031e-02 -2.93704914e-02
  1.12270995e-02  5.41069514e-02  8.83794683e-02  1.28610829e-01
  1.70951145e-01  1.88628604e-01  2.02050059e-01  1.48275114e-01
  2.56016364e-02 -1.51583215e-01 -3.29999367e-01 -3.50158914e-01
 -2.28418374e-01 -2.42595297e-01 -1.90062007e-01 -2.67311198e-02
  6.19472314e-01  1.26281342e+00  1.74549545e+00  8.09164776e-01
 -2.16828242e-05]",[-0.00056469 -0.00045634  0.00016872  0.00041685  0.00085799  0.00083023],"[ 1.25414512e-02 -1.57436574e-03 -8.16270311e-03  7.59183794e-03
 -1.91532272e-03 -9.70932502e-04  5.33973524e-03  2.51874234e-03
 -4.15006693e-03  2.37251957e-03 -3.56863645e-04 -3.55468123e-03
  1.45210211e-03  2.01962222e-03 -1.82100517e-03  1.56705345e-03
  3.67660793e-03 -8.11979880e-05  1.59863124e-03  5.24488724e-03]",0.08513224477591785,"[ 1.25414512e-02 -1.57436574e-03 -8.16270311e-03  7.59183794e-03
 -1.91532272e-03 -9.70932502e-04  5.33973524e-03  2.51874234e-03
 -4.15006693e-03  2.37251957e-03 -3.56863645e-04 -3.55468123e-03
  1.45210211e-03  2.01962222e-03 -1.82100517e-03  1.56705345e-03
  3.67660793e-03 -8.11979880e-05  1.59863124e-03  5.24488724e-03]"
L,"[-0.03803243 -0.17944215  0.08316176  0.26193362  0.11229732  0.24103622
 -0.28769723 -0.08477279  0.0536166  -0.18697421  0.15236201 -0.09507916
  0.24461671  0.08672014 -0.30911773  0.13168837 -0.13576285 -0.15157786
  0.11343617 -0.33271214 -0.0326377  -0.19995635 -0.21228941 -0.03716141
  0.03610277  0.07542029 -0.02133342 -0.1481562  -0.10563731 -0.03087357
  0.11262088 -0.03817645  0.15144432  0.47442643 -0.94527499  0.60454802
  1.51631007 -1.90635878 -0.47315258  1.40190231 -1.3034039   0.17356329
  1.45844463 -1.23205498 -0.97628797  1.32744797 -0.34286416 -0.47820918
  0.97944741  0.07330695 -0.9254832   0.39946191  1.6512103   0.        ]",-0.49236446694849345,1.445560216929345,"[-1.52474685e-03  2.40846080e-03 -1.43931783e-03  3.11527827e-05
 -2.40216219e-04 -2.70377240e-04]",-4.32499101323286,0.01323366902390847,0.7848156869095659,-0.03645799415127241,"[-0.12421224 -0.09651547 -0.06593172 -0.0218562   0.00277199  0.05105697
  0.09769452  0.13067649  0.18031878  0.18870011  0.20250187  0.14902515
  0.01129192 -0.13627502 -0.32661043 -0.35410139 -0.23731912 -0.25422148
 -0.1929964  -0.05654699  0.60343572  1.27595069  1.78102153  0.84914168
 -0.01180698]","[-9.98181998e-04 -1.58958553e-04  3.08870302e-04  5.94124214e-04
  9.02194948e-07  5.99965566e-04]","[ 0.01434473 -0.006057   -0.00325548  0.01167622 -0.00820351  0.00160644
  0.00382021 -0.00410395  0.00084298  0.00360684 -0.00165599 -0.0023326
  0.00151577  0.00027408 -0.00126196  0.00269873  0.00170424 -0.00081613
  0.00311585  0.00396639]",0.08544365923078091,"[ 0.01434473 -0.006057   -0.00325548  0.01167622 -0.00820351  0.00160644
  0.00382021 -0.00410395  0.00084298  0.00360684 -0.00165599 -0.0023326
  0.00151577  0.00027408 -0.00126196  0.00269873  0.00170424 -0.00081613
  0.00311585  0.00396639]"
LDOS,"[ 0.12256019  0.23444882 -0.54234748 -0.12511186 -0.23555831 -0.13889178
 -0.10757866 -0.30860275  0.11954567  0.25885566  0.25402465 -0.05826581
  0.85165352  0.0596531   0.17375933 -0.31516844 -0.36744083  0.14536936
  0.12078299 -0.0689736  -0.15580397  0.14840644 -0.20306492 -0.49971436
 -0.28320648 -0.14332396  0.37578997  0.50250227  0.09484756 -0.4390061
  0.09876584  0.24620067 -0.09999751 -1.08801221  2.14959247 -1.85099438
 -2.45946098  2.65966614 -0.48914186  0.17149074  0.91778353  1.19023165
  1.0289786  -3.20868379  0.3391404   1.8819284  -3.34365457  0.76167636
  2.09888171  0.68727902 -1.5048243   0.59137008  4.52734646  0.        ]",0.8799925818542915,0.09292634076486705,[ 0.00127785  0.00160641 -0.00094802  0.00107446 -0.00095229 -0.00089439],-4.396317589111947,0.012322633456759198,0.7881903514816,-0.03237746304771228,"[-0.13885159 -0.10627136 -0.07381394 -0.03227829  0.00915728  0.04532799
  0.09895422  0.14596545  0.18418387  0.18997982  0.23001301  0.1470982
  0.03702058 -0.16683824 -0.34053257 -0.33403166 -0.23855909 -0.22421919
 -0.20418816  0.01251631  0.62259475  1.18131144  1.71988581  0.80959262
  0.01536743]","[ 9.33423517e-04  2.91946406e-07 -8.82436624e-04  6.69864215e-04
  1.00355234e-03  3.19810730e-04]","[ 0.01024164  0.00365721 -0.01107201  0.00042348  0.00369913  0.00207702
  0.00121952  0.00174508  0.00315425  0.00222887 -0.00627758  0.00259166
  0.00387668 -0.00734762  0.00082904  0.00696255  0.00267826 -0.00377108
  0.00298835  0.01258631]",0.08493495896879907,"[ 0.01024164  0.00365721 -0.01107201  0.00042348  0.00369913  0.00207702
  0.00121952  0.00174508  0.00315425  0.00222887 -0.00627758  0.00259166
  0.00387668 -0.00734762  0.00082904  0.00696255  0.00267826 -0.00377108
  0.00298835  0.01258631]"
