,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.02816899 -0.18539265 -0.13587545 -0.08027301 -0.02051089 -0.15112458
 -0.03888504  0.09103734  0.06630121  0.13602978  0.07438678 -0.02891134
 -0.0290474  -0.00960321  0.09844847 -0.10151478  0.00177124 -0.02006322
  0.07868749 -0.10615707  0.1631679   0.09135616 -0.11166275  0.00926118
  0.10643008  0.08841334  0.00467514  0.05992429  0.04279044 -0.03846467
  0.03154325 -0.08456931  0.02618141  0.35998244  0.69220558  0.63478537
 -1.1254417  -1.4122366   0.1157614   0.72955431  0.72797841 -0.1818203
 -0.3748435   0.0433362   0.47650857  0.13303658 -0.32494539  0.14576509
  0.15144349 -0.30307441 -0.55606691 -0.41225763  0.88093578  0.        ]",-0.3081542785506536,1.2825635890216194,"[-4.76571148e-05  4.01680245e-04 -1.49948786e-04  1.37112741e-05
 -1.02972452e-05 -2.42384008e-05]",-5.763235179096537,0.0031409336606732425,0.7965267625964207,-0.03835589976673814,"[-0.13989288 -0.11366654 -0.07729436 -0.04140107  0.00489285  0.05241855
  0.09552498  0.1420488   0.17332928  0.1981908   0.20267769  0.16764651
  0.07286449 -0.11080173 -0.2851939  -0.35871086 -0.27109577 -0.23667346
 -0.18614948 -0.07933707  0.46315085  1.16877336  1.84426765  1.37738686
 -0.00185517]","[-2.33500268e-04 -5.26574779e-04 -5.14234298e-04  7.70941899e-04
  3.06735838e-05  6.84039729e-05]","[ 0.0112193  -0.0004838  -0.00091474  0.00264378 -0.00561017  0.00409507
  0.00122347  0.00134719 -0.00050622 -0.00253143  0.00236678  0.00278204
 -0.00041794  0.00199794 -0.00147121  0.00049526 -0.00043668 -0.00017991
  0.00100065  0.00193619]",0.08446136163528502,"[ 0.0112193  -0.0004838  -0.00091474  0.00264378 -0.00561017  0.00409507
  0.00122347  0.00134719 -0.00050622 -0.00253143  0.00236678  0.00278204
 -0.00041794  0.00199794 -0.00147121  0.00049526 -0.00043668 -0.00017991
  0.00100065  0.00193619]"
LUV,"[-0.29903371 -0.36849697 -0.31747344  0.05035836  0.07244707 -0.19991138
 -0.08015988  0.13209264  0.10493364  0.13810745  0.28679263  0.01779886
 -0.15333173 -0.06526578  0.04706036 -0.13522058  0.03047149  0.16804569
  0.08972204 -0.1410103   0.06471263  0.16278875 -0.24573103 -0.12052093
  0.24446684  0.04643629 -0.1136559   0.07469929  0.02974989 -0.10552489
 -0.02310136 -0.06389946 -0.05338249  0.78571558  1.31694073  1.13603377
 -1.92807777 -1.69438922 -0.29442235 -0.140831    0.40441592 -0.28299564
  0.76837678  1.07315476  0.23275171  0.11688711 -0.39367306  0.37797562
 -0.68288636 -0.98727329 -0.3614111  -1.26730752 -0.39436695  0.        ]",-0.8909989367176648,1.8639519362741284,"[ 3.08434256e-04 -7.46509731e-04  2.52109494e-04  1.55123282e-05
 -6.25122799e-05 -9.91890251e-05]",-5.94377066836767,0.0026221238275895703,0.7911475676489945,-0.04014967179323314,"[-0.14375362 -0.11090292 -0.07438418 -0.04300354  0.00330027  0.05380624
  0.09677876  0.14164712  0.18234937  0.20000718  0.19684147  0.16485701
  0.06946231 -0.11299752 -0.2819478  -0.34194518 -0.26872927 -0.24240745
 -0.19413766 -0.06104445  0.43584632  1.13634426  1.87675785  1.3685564
 -0.01084951]",[-0.00027424 -0.00055849 -0.00070248  0.00059362  0.00011214 -0.00011914],"[ 0.01258875  0.0015228   0.00064965  0.00059943 -0.00654533  0.00292514
 -0.00142617  0.00052863 -0.00090925  0.00098211  0.0052284   0.00263453
 -0.00034521  0.00163256 -0.00096035 -0.00171824 -0.00225498  0.00042877
 -0.0017118  -0.0018717 ]",0.08453625720165235,"[ 0.01258875  0.0015228   0.00064965  0.00059943 -0.00654533  0.00292514
 -0.00142617  0.00052863 -0.00090925  0.00098211  0.0052284   0.00263453
 -0.00034521  0.00163256 -0.00096035 -0.00171824 -0.00225498  0.00042877
 -0.0017118  -0.0018717 ]"
LVS,"[-0.19123297 -0.28784736 -0.25422225 -0.01009466  0.07428004 -0.18740018
 -0.00483722  0.07982257  0.0605697   0.06007095  0.12177358 -0.06873948
 -0.0671394  -0.04413668  0.0453616  -0.01743369 -0.06349105  0.03711489
  0.06289003 -0.03487218  0.06502887  0.20722244 -0.12532405 -0.09888936
  0.13419524  0.05706266 -0.00687881  0.1181284   0.08247108 -0.04259618
 -0.07054588 -0.04231367 -0.02538325  0.47214408  0.84369594  0.99102095
 -1.17304556 -1.44463943 -0.44825423 -0.13183796  1.08514581  0.6474751
 -0.00731921 -0.1168187  -0.27780428  0.1273568   0.3906247   0.42053272
 -0.59724549 -0.54603863 -0.3206447  -1.30652166 -0.40344844  0.        ]",-0.5052558155017455,1.4753615655615917,"[ 1.35395740e-03  7.11195875e-05  3.95711475e-04  4.33639985e-04
 -6.24451366e-05  8.59432445e-05]",-5.756256214518959,0.003162930794758869,0.7932884193263247,-0.03935991039454178,"[-0.14241039 -0.11219122 -0.07460119 -0.04254314  0.00571242  0.05213102
  0.09540287  0.13880546  0.17555489  0.19632992  0.20070255  0.16577051
  0.06946198 -0.10523912 -0.28981732 -0.35327789 -0.27173725 -0.23024721
 -0.19885282 -0.0570476   0.45859624  1.14149988  1.84785841  1.36932511
 -0.00284697]","[-1.71678734e-04 -4.16625343e-04 -5.21671179e-04  5.22227233e-04
  1.60070280e-04 -8.23807810e-05]","[ 1.16485529e-02  4.58517192e-05  1.56237971e-04  2.52776719e-03
 -5.72525401e-03  2.47147488e-03 -1.33643129e-03  2.38609953e-03
  1.67192908e-03 -1.19410849e-03  1.87153176e-03  8.92148836e-04
 -4.60593707e-04  3.96827826e-03 -5.22248188e-04 -1.50680084e-03
 -1.17385533e-03  3.72433120e-04 -1.76744711e-03 -1.54484180e-03]",0.08445718332359038,"[ 1.16485529e-02  4.58517192e-05  1.56237971e-04  2.52776719e-03
 -5.72525401e-03  2.47147488e-03 -1.33643129e-03  2.38609953e-03
  1.67192908e-03 -1.19410849e-03  1.87153176e-03  8.92148836e-04
 -4.60593707e-04  3.96827826e-03 -5.22248188e-04 -1.50680084e-03
 -1.17385533e-03  3.72433120e-04 -1.76744711e-03 -1.54484180e-03]"
LYB,"[ 0.18108327  0.13327698  0.18842687  0.00788809 -0.04852676  0.04908457
  0.04189551 -0.02489134 -0.03439823 -0.06853576 -0.1364357  -0.07442594
  0.01642251  0.07616936 -0.03294732  0.06811902 -0.00868993 -0.20036654
  0.02766044  0.10195597  0.02297217 -0.06350365  0.11845361  0.12370484
 -0.13563776  0.0516099   0.02748399 -0.08371965 -0.0789444   0.02897795
  0.02907769 -0.03699329  0.02178667 -0.44830039 -0.70430899 -0.55919995
  1.02961293  0.83474998  0.12897915  0.18062716 -0.13868082  0.0030783
 -0.41716848 -0.61225245  0.30540616  0.29148071 -0.10717592 -0.41092144
  0.42884022  0.57748185 -0.21819738 -0.52803225  0.89664114  0.        ]",0.9106940513098488,0.07137677490513747,"[ 2.54236501e-04  2.53421495e-04 -1.05101827e-04 -1.73891877e-05
 -7.30774380e-05 -2.16375669e-04]",-6.576749471524184,0.001392367878402624,0.8006823745588426,-0.0352413228279821,"[-1.32882261e-01 -1.11499981e-01 -7.89886251e-02 -3.56930791e-02
  8.07943188e-03  4.87673120e-02  9.20702708e-02  1.35181678e-01
  1.64770621e-01  1.96367869e-01  2.03789667e-01  1.72280145e-01
  6.39542847e-02 -9.97556068e-02 -2.87966371e-01 -3.72218491e-01
 -2.75262115e-01 -2.10395788e-01 -2.11541822e-01 -1.09809684e-01
  5.02197410e-01  1.19784850e+00  1.78545422e+00  1.37572663e+00
  1.58253524e-03]","[-6.50575820e-04 -9.03167408e-04 -3.01429187e-04  7.86298548e-04
  1.97605128e-04  1.08223190e-05]","[ 0.00872208 -0.00479221 -0.00449227  0.00828909  0.00111942  0.00403239
 -0.0001818  -0.00119032 -0.00037241 -0.00296026  0.00066639  0.00177925
  0.00039846  0.00292395 -0.002807    0.00128061  0.00224666  0.00101827
  0.00070498  0.00195184]",0.08468408952989209,"[ 0.00872208 -0.00479221 -0.00449227  0.00828909  0.00111942  0.00403239
 -0.0001818  -0.00119032 -0.00037241 -0.00296026  0.00066639  0.00177925
  0.00039846  0.00292395 -0.002807    0.00128061  0.00224666  0.00101827
  0.00070498  0.00195184]"
LYV,"[-0.10405135  0.05079886 -0.0702208   0.12275592  0.09414271  0.06173598
  0.00564901 -0.06877394 -0.02294244 -0.1584059   0.07997772  0.00612209
 -0.14207681 -0.03426779 -0.10200412  0.05262873  0.03095204 -0.03161959
  0.04908863  0.07500462 -0.13764782  0.07405385  0.01847516 -0.09189719
  0.06225558 -0.1215021  -0.07324047 -0.18241955  0.03594031  0.00526521
 -0.1043605   0.0345416  -0.05895946 -0.1535263  -0.18958691  0.12458697
  0.56958593  0.85339512 -0.85940401 -1.35785654 -0.44960263  0.22676415
  0.81117079  0.08337616 -0.19321238  0.23376522  0.73200289  0.84851268
 -0.76779188 -0.53131024 -0.57332495 -0.87611356 -0.926157    0.        ]",0.22964653601553536,0.7445601284333201,"[ 2.93808308e-04 -3.57975411e-04  6.94281108e-05  3.43152725e-05
 -1.19214205e-04 -2.05622040e-04]",-6.068840935977293,0.002313853561369783,0.79501978877262,-0.03605382907850423,"[-0.13837879 -0.10908254 -0.07496053 -0.03573702  0.00670016  0.04749542
  0.09236265  0.13098037  0.17422858  0.19952099  0.19649679  0.16638921
  0.05942861 -0.10135986 -0.28408282 -0.35713496 -0.27151065 -0.2159958
 -0.22687525 -0.08088542  0.47954415  1.14387711  1.83340422  1.34811588
 -0.00664176]",[-0.00106429 -0.00057156 -0.00034174  0.00034549  0.00044598 -0.00019897],"[ 9.71872763e-03 -3.11318053e-03 -2.37899590e-03  7.17844435e-03
  1.06159616e-03  1.13091727e-03 -4.79619975e-03 -2.03976134e-03
 -3.93080852e-05  8.71153836e-04  2.49693322e-03  9.90396652e-04
  4.78143995e-04  5.20448581e-03  8.56782073e-04 -1.90974098e-03
 -9.33844861e-04  5.92916635e-05 -7.13338836e-04 -3.32623750e-03]",0.08505274970798903,"[ 9.71872763e-03 -3.11318053e-03 -2.37899590e-03  7.17844435e-03
  1.06159616e-03  1.13091727e-03 -4.79619975e-03 -2.03976134e-03
 -3.93080852e-05  8.71153836e-04  2.49693322e-03  9.90396652e-04
  4.78143995e-04  5.20448581e-03  8.56782073e-04 -1.90974098e-03
 -9.33844861e-04  5.92916635e-05 -7.13338836e-04 -3.32623750e-03]"
MA,"[-0.01155165 -0.01345437  0.01939603  0.1209229   0.0425196   0.01861811
  0.0392772   0.00771347  0.00903899 -0.14297157  0.02746323 -0.05106463
 -0.16257022  0.03176925 -0.09936696  0.02103516  0.04664358 -0.13180226
  0.07279054  0.0787982  -0.04596229  0.00749396  0.03294066  0.05407802
 -0.01521165  0.00373466 -0.10187771 -0.1609402  -0.08733756 -0.02072468
 -0.01715962 -0.02225076  0.02332948 -0.19773336 -0.23546981  0.01424962
  0.68608026  0.76050544 -0.65946204 -0.94766532 -0.25768821  0.06516448
  0.64913802  0.13067887  0.26054502  0.50298297 -0.19500051 -0.21791902
 -0.26844423 -0.04024642 -0.36672974 -1.45675319  0.36910591  0.        ]",0.5899301201831005,0.38870400304502095,[ 0.00065392  0.00077787 -0.00022547  0.00028683 -0.00019916 -0.00022759],-5.845127658458662,0.002893965249965881,0.7968567719835571,-0.0366780931730333,"[-0.13649537 -0.10910352 -0.07623548 -0.03677201  0.00774447  0.04987975
  0.09350752  0.13184916  0.1718912   0.19730041  0.1953045   0.16979895
  0.05946745 -0.10293418 -0.28295186 -0.36530459 -0.26929534 -0.21437316
 -0.21757727 -0.09392268  0.48271168  1.1796252   1.81453677  1.36665694
 -0.00796215]","[-9.56456668e-04 -9.33712322e-04 -4.36832207e-04  6.08892689e-04
  2.86467562e-04  4.86897132e-05]","[ 0.00953221 -0.00329577 -0.00271799  0.00749207  0.00082913  0.00172332
 -0.00355056 -0.00147478 -0.00034409  0.00028721  0.00267224  0.00215859
  0.00114135  0.00254769 -0.00231576 -0.00049066  0.00047806  0.00069325
 -0.00236037  0.00031125]",0.08477501984208832,"[ 0.00953221 -0.00329577 -0.00271799  0.00749207  0.00082913  0.00172332
 -0.00355056 -0.00147478 -0.00034409  0.00028721  0.00267224  0.00215859
  0.00114135  0.00254769 -0.00231576 -0.00049066  0.00047806  0.00069325
 -0.00236037  0.00031125]"
MAA,"[-0.07993703 -0.16916769 -0.08891949 -0.02531025 -0.00398341 -0.07908574
 -0.07940708  0.1014332  -0.01547249  0.10035856  0.00359788 -0.0355598
 -0.01921851  0.05806134  0.12913487 -0.13520889  0.07588679 -0.06130039
  0.00314977 -0.13529774  0.09391347  0.06641677 -0.16484591  0.07377489
  0.1230935   0.07155921 -0.03402059 -0.01948103 -0.02612342 -0.0717362
  0.18957277 -0.01331076  0.04793638  0.2427277   0.633351    0.49427159
 -0.81579559 -0.78428153  0.02323019  0.17925481  0.37377323  0.15240718
  0.49864196  0.80844881 -0.40539104 -0.85333187 -0.64092411  0.19310558
  0.78179951 -0.23594323 -0.3579801   0.44254941  1.11757487  0.        ]",-0.159824427239898,1.132480361118461,"[ 7.70119339e-04 -1.40665037e-03  5.25549984e-04  2.82334023e-04
 -1.96652493e-04 -9.55878127e-05]",-5.411414052029168,0.004465321547946038,0.7954986833848506,-0.038199049316561574,"[-0.13885013 -0.11243438 -0.07695021 -0.03950924  0.00377409  0.05273595
  0.09276868  0.14083485  0.17041376  0.19783387  0.20262317  0.17143369
  0.07417506 -0.11303474 -0.27965884 -0.36220455 -0.27730261 -0.23922695
 -0.19576887 -0.08405953  0.45432808  1.18369205  1.84955778  1.37558288
 -0.00458337]",[-0.00046351 -0.00074274 -0.00055801  0.00117578  0.00021921  0.00013859],"[ 1.07959383e-02 -6.64770533e-04 -1.33981184e-03  3.48558243e-03
 -3.81106066e-03  3.80819468e-03 -3.25498930e-04  3.72232154e-04
  2.83275829e-04  1.25273418e-06  4.62627837e-03  3.81662500e-04
 -2.95930007e-03  1.07072456e-03 -1.55476828e-03  2.31405437e-03
 -1.01187996e-04  3.63701201e-04  3.10183594e-03  2.80300982e-03]",0.0848626988930462,"[ 1.07959383e-02 -6.64770533e-04 -1.33981184e-03  3.48558243e-03
 -3.81106066e-03  3.80819468e-03 -3.25498930e-04  3.72232154e-04
  2.83275829e-04  1.25273418e-06  4.62627837e-03  3.81662500e-04
 -2.95930007e-03  1.07072456e-03 -1.55476828e-03  2.31405437e-03
 -1.01187996e-04  3.63701201e-04  3.10183594e-03  2.80300982e-03]"
MAR,"[-7.80881454e-02 -2.72774176e-01 -1.58043885e-01 -7.36579183e-03
  2.49098421e-02 -1.27408656e-01 -2.54224453e-02  1.33242061e-01
  5.52807661e-02  4.72149936e-02  9.75612552e-02 -3.94689670e-02
 -1.72137972e-01 -1.11901615e-03  6.24348034e-02 -1.64219865e-01
  1.01614141e-01 -4.78329189e-02  6.58931715e-02 -1.46918934e-01
  1.22558819e-01  6.44555060e-02 -1.58055481e-01  7.05925935e-02
  1.52164463e-01  5.84558136e-02 -9.75157586e-02 -3.14633004e-02
 -3.70030635e-02 -7.76437195e-02  1.08916271e-01 -4.39983825e-02
  1.28985486e-01  2.76783727e-01  8.48416080e-01  8.54050047e-01
 -9.16986997e-01 -1.04118657e+00 -5.06026226e-01 -2.35297355e-01
  6.34873490e-01  9.41675370e-02  6.33535683e-01  7.63828638e-01
  1.41872792e-01 -4.88194396e-02 -8.85926343e-01 -2.39447993e-01
  1.37890197e-01 -5.68350722e-01 -3.10296675e-01 -4.76612348e-01
  1.45092108e+00  0.00000000e+00]",-0.32877623904251396,1.3006140770352228,"[ 3.89970747e-04 -6.30870059e-04  8.79835592e-05  7.86570199e-05
 -2.06929151e-04 -3.12260671e-04]",-5.602590737042802,0.003688295923143236,0.7955354009915809,-0.0392097330058092,"[-0.14037355 -0.11208434 -0.07598017 -0.04087735  0.00528086  0.05376428
  0.0951833   0.13857456  0.17448364  0.19781268  0.19550122  0.16792618
  0.06989826 -0.11501821 -0.27736542 -0.36010414 -0.27072251 -0.24123825
 -0.19131645 -0.08380565  0.45206381  1.18306711  1.85665291  1.37316637
 -0.00906817]",[-0.00052725 -0.00076979 -0.00059163  0.00093623  0.00017691  0.00038029],"[ 1.09140694e-02 -2.17946948e-05 -2.26499611e-04  3.27063206e-03
 -4.55629007e-03  2.24348335e-03 -1.56122373e-03  1.12009600e-03
  1.17260387e-04  4.27451473e-04  4.39764308e-03  2.12911141e-03
 -7.17837228e-04  3.03744541e-04 -2.73256518e-03  5.97023755e-04
 -1.19075624e-03  6.29874990e-04  3.18435755e-04  3.56198242e-03]",0.08464016391153475,"[ 1.09140694e-02 -2.17946948e-05 -2.26499611e-04  3.27063206e-03
 -4.55629007e-03  2.24348335e-03 -1.56122373e-03  1.12009600e-03
  1.17260387e-04  4.27451473e-04  4.39764308e-03  2.12911141e-03
 -7.17837228e-04  3.03744541e-04 -2.73256518e-03  5.97023755e-04
 -1.19075624e-03  6.29874990e-04  3.18435755e-04  3.56198242e-03]"
MAS,"[-0.03267588 -0.00197785 -0.00856354  0.06280973  0.04894507  0.0196591
  0.03605074 -0.00367111 -0.02576738 -0.13147349 -0.05251405 -0.05543113
 -0.06280983  0.04701444 -0.04367846  0.02630703  0.01313757 -0.13030829
  0.01035258  0.0609225  -0.04661375  0.04974585  0.02407048  0.0445672
 -0.01654981 -0.00094852 -0.04363964 -0.10561691 -0.03124355 -0.00642588
  0.02440129  0.02455966  0.03719038 -0.21360714 -0.16425406  0.12503389
  0.61415348  0.56478638 -0.63169761 -0.84548565  0.11126005  0.57803724
  0.45865945 -0.05617488 -0.39555833 -0.08731256  0.12903786  0.05288393
  0.0822376   0.12844482 -0.23659332 -0.55612851  0.18574841  0.        ]",0.5307139731899081,0.4446695877819542,"[-3.75208455e-04 -8.07675534e-05 -1.75315656e-04 -2.29773785e-04
 -3.20074605e-05 -2.25719327e-04]",-5.541605432394924,0.0039202281223540535,0.7964372587357178,-0.03656671830398325,"[-0.1370885  -0.11040171 -0.07606526 -0.03677377  0.0076023   0.04949343
  0.09237586  0.13217616  0.16853986  0.19708093  0.20007181  0.17063929
  0.06306891 -0.10262593 -0.28543527 -0.36634494 -0.27580291 -0.21670116
 -0.21784518 -0.08749128  0.48306197  1.1765439   1.81347253  1.36529868
 -0.00429229]","[-7.92499841e-04 -7.70357141e-04 -3.78940747e-04  7.37557217e-04
  3.88902991e-04  7.63771420e-05]","[ 9.47484857e-03 -3.09664363e-03 -2.41834341e-03  7.26973021e-03
  2.45702328e-04  1.81945838e-03 -3.24808984e-03 -4.34554240e-04
  1.12262409e-03 -1.54985135e-04  2.14735545e-03  2.60295047e-04
 -6.01344479e-04  3.45869859e-03 -1.53771094e-03  4.48643756e-04
  9.11174529e-04  8.55714834e-04  1.67763502e-04  3.23397679e-05]",0.08483743645689368,"[ 9.47484857e-03 -3.09664363e-03 -2.41834341e-03  7.26973021e-03
  2.45702328e-04  1.81945838e-03 -3.24808984e-03 -4.34554240e-04
  1.12262409e-03 -1.54985135e-04  2.14735545e-03  2.60295047e-04
 -6.01344479e-04  3.45869859e-03 -1.53771094e-03  4.48643756e-04
  9.11174529e-04  8.55714834e-04  1.67763502e-04  3.23397679e-05]"
MCD,"[-4.79025402e-03 -1.25949131e-01  2.44579912e-02  2.62465119e-02
 -1.07245678e-02 -5.66613299e-02 -4.81261072e-02  9.24415753e-02
 -4.48516684e-02  3.39072421e-02 -6.34492389e-02 -1.02407792e-01
 -4.22748921e-02  1.08906635e-01  8.04679500e-02 -6.36963483e-02
  6.41568743e-02 -1.82694507e-01  2.42988599e-02 -3.93787387e-02
  7.53936352e-02  4.30979632e-02 -1.00328610e-01  1.43465722e-01
  3.96188271e-02  1.03852077e-01 -3.49350121e-02 -7.30606998e-02
 -9.83382250e-02 -6.83632577e-02  1.92448990e-01 -3.55112905e-02
  3.93610836e-02  5.53897063e-04  1.90034774e-01  1.54466856e-01
 -1.17850986e-01 -1.25605497e-01 -7.45354399e-03  1.67061908e-03
  2.25531389e-01  2.88129935e-01  4.90370980e-01  5.05154218e-01
 -3.67228550e-01 -6.31367280e-01 -6.49411217e-01 -1.34362864e-01
  8.34849918e-01  6.69817080e-02 -3.82471495e-01 -4.03638979e-01
  1.48286183e+00  0.00000000e+00]",0.11673188550409734,0.8543010170315969,"[-3.53520972e-04  6.71511512e-05 -3.55828995e-04 -3.13070193e-04
 -1.26251748e-04 -4.97735880e-04]",-5.489100071782279,0.004131560609717954,0.7969910488216512,-0.037775350650212085,"[-0.13641748 -0.11123512 -0.07734326 -0.03877239  0.00489487  0.05245716
  0.09183072  0.13865871  0.16764307  0.19500106  0.20106678  0.17410169
  0.07088796 -0.1081258  -0.28119842 -0.37141478 -0.27462826 -0.22749156
 -0.20201825 -0.08971216  0.46547352  1.2010728   1.82874124  1.38049939
 -0.00366859]",[-0.00063492 -0.00096908 -0.00055218  0.00120928  0.00016558  0.00010193],"[ 1.00506494e-02 -2.01455488e-03 -2.36643394e-03  5.31979510e-03
 -1.82256231e-03  3.69997109e-03 -7.78033083e-04 -6.81028839e-05
  5.74416641e-04 -1.15003470e-04  3.82972491e-03  3.21581225e-04
 -2.27385933e-03  1.12636836e-03 -2.38689546e-03  2.51442500e-03
  7.95281919e-04  3.81025981e-04  7.04858259e-04  3.90796603e-03]",0.08487215550292775,"[ 1.00506494e-02 -2.01455488e-03 -2.36643394e-03  5.31979510e-03
 -1.82256231e-03  3.69997109e-03 -7.78033083e-04 -6.81028839e-05
  5.74416641e-04 -1.15003470e-04  3.82972491e-03  3.21581225e-04
 -2.27385933e-03  1.12636836e-03 -2.38689546e-03  2.51442500e-03
  7.95281919e-04  3.81025981e-04  7.04858259e-04  3.90796603e-03]"
MCHP,"[-0.13423425 -0.30009645 -0.18713761  0.0652561   0.06251593 -0.15711241
 -0.00683173  0.13576075  0.05689407 -0.02257999  0.1031005  -0.104892
 -0.22216878  0.03933967  0.02158333 -0.10773538  0.06823429 -0.15897429
  0.12739179 -0.05381708  0.1004391   0.15366204 -0.14371572  0.07033095
  0.1422577   0.09951151 -0.1271601  -0.10150104 -0.05724133 -0.09005789
  0.07193113 -0.07654542  0.07591273  0.27186843  0.73754172  0.97549929
 -0.62659171 -0.82140352 -0.85585599 -0.66826372  0.73615882  0.36960576
  0.76939686  0.54307101  0.14120395  0.17627159 -0.59160179 -0.01372202
 -0.00794252 -0.48899469 -0.82505871 -1.83821999  1.28576574  0.        ]",-0.24890663983438743,1.2258006569556497,[ 0.00082142 -0.00108715  0.00032162  0.00016418 -0.00024263 -0.00033072],-5.399354362041203,0.004519497960280535,0.7944203763334465,-0.03947782947256581,"[-0.14098607 -0.11049458 -0.07495561 -0.04169138  0.00577924  0.05389431
  0.09528316  0.13585802  0.17483345  0.19493219  0.19291925  0.17002723
  0.06732942 -0.11100657 -0.27997618 -0.36866311 -0.26392843 -0.2308537
 -0.19655803 -0.06822884  0.45390418  1.18199612  1.85267489  1.3769041
 -0.01059388]",[-0.00079045 -0.00085096 -0.00064254  0.00084999  0.00010207  0.00023332],"[ 1.09434476e-02 -2.98832298e-04  1.28438551e-04  4.07318995e-03
 -3.89302081e-03  1.22628762e-03 -2.83243982e-03  1.39696782e-03
  8.22943722e-04  8.72354485e-04  3.75321140e-03  2.17144480e-03
 -9.43271969e-05  1.17402676e-03 -1.94341912e-03  3.19591411e-04
 -1.00822119e-03 -8.31883094e-04 -3.63433596e-03  3.20743069e-03]",0.08464284483884153,"[ 1.09434476e-02 -2.98832298e-04  1.28438551e-04  4.07318995e-03
 -3.89302081e-03  1.22628762e-03 -2.83243982e-03  1.39696782e-03
  8.22943722e-04  8.72354485e-04  3.75321140e-03  2.17144480e-03
 -9.43271969e-05  1.17402676e-03 -1.94341912e-03  3.19591411e-04
 -1.00822119e-03 -8.31883094e-04 -3.63433596e-03  3.20743069e-03]"
MCK,"[ 2.12236964e-01 -1.14762867e-01  2.09665677e-01  5.90094628e-02
 -1.97677593e-03 -2.88549333e-02  6.43126575e-02  9.17940260e-02
 -1.05739689e-01 -1.46324031e-01 -2.30699988e-01 -2.46094886e-01
 -1.63695040e-01  1.64853833e-01 -1.38434702e-02  3.73791699e-02
  7.77344637e-02 -4.43034121e-01  4.54804599e-02  9.32002931e-02
  8.11578857e-02 -8.63666752e-03  2.94560139e-02  3.23598008e-01
 -9.63655945e-02  1.11139363e-01 -2.42384495e-02 -1.71393154e-01
 -2.04301099e-01 -5.02227923e-02  2.07011776e-01 -4.85852613e-02
  1.78672974e-01 -5.87325407e-01 -4.91343449e-01 -1.54554122e-01
  1.31560602e+00  9.08364395e-01 -5.78979208e-01 -7.05934043e-01
  5.35542535e-01  1.09026108e+00  4.91090456e-01 -3.05057844e-01
 -5.40167050e-01 -1.53293172e-01 -6.86144556e-01 -1.04670845e+00
  7.97612077e-01  3.93630527e-01 -8.10920638e-02 -1.54315703e+00
  3.06269130e+00  0.00000000e+00]",0.6150430620838424,0.36033544962238917,"[ 9.91000629e-05 -5.82198600e-04  1.49830225e-04 -5.92388568e-05
 -3.11855127e-05 -9.42094538e-05]",-5.788540729218134,0.003062447857991684,0.8013010663903332,-0.03766021782591583,"[-1.32499401e-01 -1.10423459e-01 -7.74346525e-02 -3.78087445e-02
  8.57598876e-03  5.23998190e-02  9.00039952e-02  1.32297490e-01
  1.60818511e-01  1.89063530e-01  1.94396789e-01  1.76566466e-01
  6.42515235e-02 -1.01399907e-01 -2.81313115e-01 -3.91460665e-01
 -2.71061235e-01 -2.11430460e-01 -2.09087243e-01 -1.04117944e-01
  4.86688142e-01  1.24577931e+00  1.79552601e+00  1.38238908e+00
 -1.35315753e-03]",[-0.00095708 -0.00130756 -0.00048412  0.00128151  0.00015544  0.00046002],"[ 0.00820423 -0.00416321 -0.00331238  0.00910702  0.00133018  0.00197213
 -0.00269461  0.00075617  0.00265061 -0.00020128  0.00158464 -0.00039248
 -0.00085267  0.00109891 -0.00476095  0.00253162  0.00158461  0.00136729
 -0.00280007  0.00866727]",0.08486719179468127,"[ 0.00820423 -0.00416321 -0.00331238  0.00910702  0.00133018  0.00197213
 -0.00269461  0.00075617  0.00265061 -0.00020128  0.00158464 -0.00039248
 -0.00085267  0.00109891 -0.00476095  0.00253162  0.00158461  0.00136729
 -0.00280007  0.00866727]"
