,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.12133627  0.23937463  0.88794464  0.50902823 -0.39993467  0.06123738
  0.09239472 -0.17858673  0.17118679  0.04144352  0.04371049  0.73870167
 -0.2235516   0.30093846 -0.21806594  0.58015906 -0.3761551  -0.1311324
  0.19761433 -0.67909708 -0.11723066  0.27316329 -0.18365197  0.2765714
 -0.10699603  0.01269886  0.09519062  0.55983518 -0.27352756  0.51299979
 -0.59585594 -0.35070985 -0.01715602  2.2479005  -1.80869853  2.17141269
 -4.23453114 -1.43476783 -4.99492369 -2.84702902 -2.17222625 -2.16734364
  0.6484693   0.02997917  1.20912431  0.95775093  0.21017876  0.08577218
 -0.43094643 -0.87522658  0.16358363 -1.33210071  0.8875838   0.        ]",1.2342407022549966,-0.28444632179041945,"[1.96118559e-03 1.59832968e-04 8.84820699e-04 4.11333246e-04
 1.47949442e-04 4.15694812e-05]",-5.192287458299682,0.005559275648243043,0.7922928639038318,-0.0352339362596931,"[-0.10284981 -0.08809907 -0.07664396 -0.02482004  0.0173417   0.05057379
  0.10497181  0.13834633  0.1703419   0.21583751  0.16271659  0.12938802
 -0.02925217 -0.16165052 -0.36978664 -0.32071122 -0.20141686 -0.2641362
 -0.14646986  0.1743525   0.72768184  1.35902621  1.47263861  0.07161615
  0.00927094]",[ 0.00110124 -0.00101822  0.00069401 -0.00259461 -0.00180009  0.00055108],"[ 0.01610586 -0.01476276 -0.00044393 -0.00839948 -0.00904399 -0.01164092
 -0.00884959 -0.00469066 -0.0068628   0.00184881  0.002178    0.00375046
  0.00181513  0.00204284 -0.00070833 -0.00043959 -0.00143692  0.00231446
 -0.00049925  0.00281101]",0.08601330741647265,"[ 0.01610586 -0.01476276 -0.00044393 -0.00839948 -0.00904399 -0.01164092
 -0.00884959 -0.00469066 -0.0068628   0.00184881  0.002178    0.00375046
  0.00181513  0.00204284 -0.00070833 -0.00043959 -0.00143692  0.00231446
 -0.00049925  0.00281101]"
LUV,"[ 0.01976978 -0.21099224 -0.02446374  0.17446143  0.13874472 -0.07219427
  0.17650465 -0.04903909 -0.24204223 -0.20943038 -0.63118672  0.03147288
 -0.12222956  0.31705938 -0.13633574 -0.15770252 -0.02774273 -0.01644767
 -0.25352743 -0.34315682 -0.13360032  0.39508267 -0.25662334 -0.38077816
 -0.10124847 -0.23087933  0.16562932 -0.19987171 -0.14084029  0.1650152
 -0.0906902   0.15506106  0.29844698 -0.81855642 -0.30875744 -1.47346008
 -0.50404786 -2.93969047  0.5433667  -2.8225559   2.47999772 -1.05770913
  3.49236851  0.93152482  2.35386275  1.10263567  0.79243834  0.2654666
 -0.12258687 -0.12324881 -0.92354766 -1.27831662 -1.87570311  0.        ]",0.08124525038615657,0.8865361680787028,"[-2.60764256e-04  8.60929566e-04  1.97449739e-04 -9.72543734e-05
  3.12742120e-04 -3.57664101e-05]",-4.744146585509874,0.008702485664982341,0.7902833311365436,-0.03941059643972064,"[-0.12443195 -0.09615429 -0.06265485 -0.02937703  0.01838818  0.05583617
  0.08953947  0.13071643  0.14461117  0.1885105   0.16467131  0.13038614
 -0.02611657 -0.20991189 -0.34362341 -0.31873949 -0.24203338 -0.23203207
 -0.15947115  0.18479494  0.72178943  1.22198129  1.49406704  0.04988068
  0.01432849]",[-0.00075345 -0.00052056  0.00022322 -0.00114157 -0.0001889   0.0015787 ],"[ 0.00777016 -0.01023519 -0.0122958   0.00268716 -0.0140464   0.00375076
 -0.00748144  0.00908077 -0.0028298   0.00879532  0.00489124  0.00748677
  0.00107277  0.00227867 -0.00079521 -0.00049454  0.0008037  -0.00062008
 -0.00102792 -0.00571031]",0.08601166987733515,"[ 0.00777016 -0.01023519 -0.0122958   0.00268716 -0.0140464   0.00375076
 -0.00748144  0.00908077 -0.0028298   0.00879532  0.00489124  0.00748677
  0.00107277  0.00227867 -0.00079521 -0.00049454  0.0008037  -0.00062008
 -0.00102792 -0.00571031]"
LVS,"[ 0.12745406  0.05385529  0.62936627  0.36526564 -0.30067186  0.02525903
  0.13516763 -0.21687325  0.0747001  -0.02856292 -0.05443652  0.50919481
 -0.07642324  0.23895849 -0.19034966  0.43311918 -0.35945876 -0.1057234
  0.06629705 -0.51664024 -0.02674089  0.30935865 -0.19467717  0.12847376
 -0.03887643  0.00407185  0.120724    0.41789898 -0.18874226  0.36478259
 -0.43674244 -0.27621721  0.09950142  1.45238358 -1.28326123  1.34614152
 -3.05721391 -1.33479311 -3.42171421 -2.17702494 -1.05396011 -1.33744318
  1.03041972  0.28151949  1.01393696  0.79799215  0.12882695 -0.24567791
 -0.35773365 -1.24585998  0.08931112 -2.44122293  0.85740688  0.        ]",0.9581639596637179,-0.015513320218519113,[ 0.00098031  0.00042032  0.00104373 -0.00032181  0.00050691 -0.00063924],-4.722812870943117,0.008890136538230918,0.792413906641688,-0.03694629986814448,"[-0.10903592 -0.0915183  -0.07417108 -0.02599883  0.01806824  0.04950939
  0.10123874  0.13626073  0.166822    0.20683439  0.16869231  0.12621485
 -0.02812418 -0.17053043 -0.36843487 -0.32058021 -0.21337472 -0.24817724
 -0.13940782  0.17683917  0.72705294  1.33131053  1.49543135  0.07165777
  0.0111998 ]",[ 0.00079188 -0.00073155  0.00043279 -0.00212336 -0.00156976  0.00094548],"[ 0.01391847 -0.01322213 -0.00321023 -0.00491831 -0.00902571 -0.00726304
 -0.00660951 -0.00133389 -0.00425261  0.0027019   0.00283864  0.00321201
  0.00127931  0.00143817 -0.00175929 -0.00026213 -0.002269    0.00222018
 -0.00352616  0.00270396]",0.08615855065234138,"[ 0.01391847 -0.01322213 -0.00321023 -0.00491831 -0.00902571 -0.00726304
 -0.00660951 -0.00133389 -0.00425261  0.0027019   0.00283864  0.00321201
  0.00127931  0.00143817 -0.00175929 -0.00026213 -0.002269    0.00222018
 -0.00352616  0.00270396]"
LYB,"[ 0.14613417 -0.1926582  -0.01866085  0.25966445 -0.05547097 -0.07198828
  0.30740836 -0.15739112 -0.12971619 -0.06867111 -0.40221301 -0.06430191
 -0.27390486  0.21424639 -0.00704018  0.21081405 -0.26178565 -0.01332939
 -0.22754244 -0.37045524 -0.03072815  0.28822394 -0.37426015 -0.2542652
  0.0821371  -0.13359596  0.20680472 -0.02698397 -0.00979805  0.14864399
 -0.10361583 -0.01183011  0.53023503 -0.7459815  -0.47300166 -1.22224186
 -0.56432038 -2.51587363 -0.21199331 -2.4829803   1.55921457 -1.42501959
  2.57561672 -0.43054292  1.86591089 -0.38755877  0.81203943 -1.49035271
  0.42097463 -2.00129174  0.74986656 -2.68196786  1.02531735  0.        ]",0.08311620918012108,0.872747879484348,[ 0.00356917 -0.00093957  0.00160447 -0.00034415  0.00030007 -0.00075538],-4.647763008684668,0.009583015092622073,0.7927835000580898,-0.0392198583694908,"[-0.12441215 -0.09398085 -0.06757087 -0.02915843  0.0221717   0.05212491
  0.09320045  0.13582463  0.15344571  0.18388846  0.15729267  0.12475396
 -0.01849598 -0.18440568 -0.36320634 -0.31572174 -0.23843659 -0.23629111
 -0.14546517  0.17033046  0.69858106  1.24902291  1.53379058  0.06259961
  0.0166612 ]",[-0.00029702 -0.00018312  0.00012302 -0.00107849 -0.00080221  0.00217505],"[ 0.0079072  -0.01077094 -0.01144849  0.00244085 -0.01289132  0.00166702
 -0.00676564  0.00648928 -0.00383871  0.00653459  0.00133205  0.00583215
 -0.00276703  0.00233376 -0.00519908  0.00162075 -0.00417205  0.00456682
 -0.00513524  0.00193055]",0.08620215150826536,"[ 0.0079072  -0.01077094 -0.01144849  0.00244085 -0.01289132  0.00166702
 -0.00676564  0.00648928 -0.00383871  0.00653459  0.00133205  0.00583215
 -0.00276703  0.00233376 -0.00519908  0.00162075 -0.00417205  0.00456682
 -0.00513524  0.00193055]"
LYV,"[ 0.15460617 -0.34988439 -0.32210444 -0.12038857  0.22808492 -0.08607309
  0.13414609 -0.19323269 -0.20871561 -0.11026299 -0.60138823 -0.24806335
  0.26644415  0.12529475 -0.04638553 -0.15365395 -0.16155993  0.03146941
 -0.2635729   0.11259137  0.18915322  0.3958163  -0.06751162 -0.49189815
  0.12220945 -0.16825699  0.21508548 -0.21743135  0.03286366 -0.13503942
  0.18064484  0.18232362  0.38305308 -1.9371616   0.75486655 -1.72348549
  1.89259619 -0.97743681  2.37472746 -0.57568727  2.46721448 -0.20265397
  2.4424824   0.04913715  1.72256318  0.63991109  1.14202947 -0.19678438
 -0.14643329 -1.79960774 -1.2635225  -5.22390139 -0.29200484  0.        ]",-0.5268861662431352,1.4761087389876837,[-0.00060978 -0.00063461  0.00010251 -0.0007102   0.00018751 -0.00034364],-5.030322958550525,0.006536699146734582,0.7929511217517055,-0.04067051612987868,"[-0.13163682 -0.10292623 -0.06028608 -0.02998668  0.01650425  0.05136096
  0.08975921  0.13432194  0.14694024  0.17775051  0.18258407  0.12061296
 -0.02137889 -0.20812447 -0.35389158 -0.31581164 -0.24191654 -0.18501155
 -0.12535823  0.1809065   0.75917696  1.21257791  1.55728396  0.05540295
  0.01671572]",[-0.00065959  0.0001416  -0.00042097 -0.00037261 -0.0002214   0.00202869],"[ 4.68872826e-03 -7.18339754e-03 -1.35948002e-02  9.62020832e-03
 -9.11647091e-03  8.88810511e-03 -5.90993124e-04  9.39454493e-03
  1.22422123e-04  5.96179326e-03  2.60812849e-03  5.37046296e-03
 -6.18852399e-05  2.93436305e-03 -1.93419445e-03  3.60429301e-04
 -3.10677621e-03 -1.57657066e-03 -1.14691206e-02 -8.19500154e-04]",0.08629763230199235,"[ 4.68872826e-03 -7.18339754e-03 -1.35948002e-02  9.62020832e-03
 -9.11647091e-03  8.88810511e-03 -5.90993124e-04  9.39454493e-03
  1.22422123e-04  5.96179326e-03  2.60812849e-03  5.37046296e-03
 -6.18852399e-05  2.93436305e-03 -1.93419445e-03  3.60429301e-04
 -3.10677621e-03 -1.57657066e-03 -1.14691206e-02 -8.19500154e-04]"
MA,"[ 5.98818947e-03 -2.59979170e-01 -2.18451230e-01  9.10386165e-03
  2.34595156e-01 -1.08039990e-01  1.74932863e-01  1.13864354e-03
 -1.64991017e-01  2.43640516e-03 -5.18135858e-01 -2.79151944e-01
 -1.08009020e-01  1.49670749e-01 -5.70872801e-03 -1.23295457e-01
 -4.30140264e-03  1.12009835e-02 -1.53749730e-01 -4.59959454e-02
  5.89292552e-02  2.52408983e-01 -9.83330658e-02 -3.66499346e-01
  7.68579690e-02 -2.39454058e-01  1.97904590e-01 -2.34646593e-01
  8.96799517e-02 -8.87554202e-02  1.69639823e-01  1.58647406e-01
  3.07853792e-01 -1.60597815e+00  4.35112444e-01 -1.61128888e+00
  1.38203324e+00 -1.28239240e+00  1.81932169e+00 -1.08626097e+00
  2.13601212e+00 -8.22763087e-01  2.11476819e+00 -7.80109675e-01
  1.82486118e+00 -3.73549896e-01  1.63936251e+00 -5.75364319e-01
  9.67035828e-01 -8.83727576e-01 -3.26636833e-01 -2.97755925e+00
 -1.02695832e+00  0.00000000e+00]",-0.41157492608632507,1.3577954776497487,[ 0.0002177  -0.00022813  0.00032262 -0.00073303  0.00025336 -0.00063128],-4.869045695017627,0.0076806915137922335,0.7900106570600116,-0.03986535988819901,"[-0.12900051 -0.10004627 -0.0601357  -0.03055685  0.0179419   0.05753136
  0.09150558  0.1383903   0.15003664  0.17575708  0.16560734  0.12196741
 -0.01896531 -0.20572565 -0.34201956 -0.31554171 -0.23172091 -0.20267328
 -0.1385619   0.16093076  0.75418176  1.2325403   1.54461578  0.05125191
  0.01634476]",[-0.00071611  0.00025365 -0.00036293 -0.00044012 -0.0002719   0.00174615],"[ 0.00556508 -0.00807134 -0.01311596  0.00808126 -0.00979191  0.00734063
 -0.00220625  0.00840057 -0.00172627  0.00512228  0.00042108  0.00560734
 -0.00289826  0.00428511 -0.00282144  0.00356785 -0.00081517  0.00113097
 -0.0058265  -0.00346159]",0.08600534041166978,"[ 0.00556508 -0.00807134 -0.01311596  0.00808126 -0.00979191  0.00734063
 -0.00220625  0.00840057 -0.00172627  0.00512228  0.00042108  0.00560734
 -0.00289826  0.00428511 -0.00282144  0.00356785 -0.00081517  0.00113097
 -0.0058265  -0.00346159]"
MAA,"[ 0.04827081 -0.16149113  0.33785469  0.06912587 -0.10797769 -0.01098893
  0.03710682 -0.14790085 -0.02232603 -0.17019216 -0.07123775  0.20312807
  0.2291867   0.09633552 -0.2011091  -0.02101598 -0.09578582 -0.01208941
 -0.13060369 -0.17420095  0.03787382  0.2741698  -0.0869334  -0.03463293
 -0.01092369 -0.00305439  0.05558977  0.17461974 -0.12176577  0.19708414
 -0.25420837 -0.16083019 -0.00968504  0.70833742 -0.50626287  0.47750545
 -1.65843721 -0.7644003  -1.29868005 -0.88403194  0.03553349  0.3359126
  0.87510528  1.45237023 -0.22893016  1.03594532 -1.14876252 -0.11629401
 -1.31137111 -0.76773815 -1.02025163 -1.76281764 -0.93427317  0.        ]",0.5195687436334521,0.4196877502432933,[-0.00126206  0.00212593  0.00020968 -0.000457    0.00063288 -0.00073333],-4.4014613540063205,0.01225941146630118,0.7908472351600961,-0.03894859024524172,"[-0.11592687 -0.09863768 -0.06942105 -0.02733641  0.01457719  0.0519084
  0.0973537   0.13149107  0.16718827  0.19460906  0.18269808  0.11939772
 -0.02920032 -0.19805846 -0.34579747 -0.31588308 -0.23231795 -0.21379561
 -0.13901031  0.16715399  0.75035095  1.30607376  1.51555742  0.07375848
  0.00724358]",[ 0.00030156 -0.00038348  0.00019248 -0.00165776 -0.00112823  0.00083205],"[ 0.01188201 -0.01092639 -0.00624299 -0.00071905 -0.0076671  -0.00129092
 -0.00242884  0.0020517   0.00080595  0.00204262  0.00570772 -0.00022035
  0.00201742 -0.00236013 -0.00179338 -0.00320835 -0.00073551 -0.00099328
 -0.00138808 -0.00167131]",0.08651254154473545,"[ 0.01188201 -0.01092639 -0.00624299 -0.00071905 -0.0076671  -0.00129092
 -0.00242884  0.0020517   0.00080595  0.00204262  0.00570772 -0.00022035
  0.00201742 -0.00236013 -0.00179338 -0.00320835 -0.00073551 -0.00099328
 -0.00138808 -0.00167131]"
MAR,"[ 0.02486279 -0.08959803  0.43931921  0.39177255 -0.11024254 -0.04922968
  0.23901996 -0.07497163 -0.06065638 -0.04217018 -0.34108085  0.28092446
 -0.31159628  0.33152502 -0.16627801  0.25166466 -0.21123807 -0.09348844
 -0.02688482 -0.59102063 -0.10476272  0.34678201 -0.2755212  -0.06625281
 -0.06266892 -0.16610339  0.18583275  0.16706236 -0.12015828  0.32081407
 -0.30199004 -0.13050291  0.23011966  0.54527827 -1.11399381  0.11691163
 -2.27976629 -2.42038555 -2.07669662 -3.00107889  0.53560704 -1.75578556
  2.38300568 -0.03937841  2.08397618  0.31330398  1.06294572 -0.56654349
  0.59370995 -0.84029463  0.27086305 -1.9570829  -0.62538198  0.        ]",0.6116149268693882,0.3343253813008675,"[ 4.04717200e-05  3.92473052e-04  7.92720343e-04 -9.10885592e-04
  6.22843251e-04 -9.75653117e-04]",-4.693582564443567,0.00915383314522007,0.790384098473688,-0.038288573542662976,"[-0.11347884 -0.09106666 -0.06931043 -0.02822651  0.02085357  0.05438255
  0.09647079  0.13633064  0.15545289  0.19778492  0.15662762  0.13091788
 -0.02731055 -0.18311784 -0.35814149 -0.32094624 -0.22129521 -0.25677105
 -0.14940844  0.18049497  0.71424416  1.28354446  1.49353346  0.05501412
  0.01583465]",[ 0.00012711 -0.00058955  0.00040899 -0.00173582 -0.00109422  0.00127763],"[ 0.01143989 -0.01266789 -0.00707189 -0.00262447 -0.01222753 -0.00355327
 -0.00864498  0.00327915 -0.00523508  0.00612381  0.00221858  0.00641769
 -0.00063453  0.00349927 -0.00266714  0.00210435 -0.00127718  0.00292374
 -0.00281801 -0.00232763]",0.08591312949851597,"[ 0.01143989 -0.01266789 -0.00707189 -0.00262447 -0.01222753 -0.00355327
 -0.00864498  0.00327915 -0.00523508  0.00612381  0.00221858  0.00641769
 -0.00063453  0.00349927 -0.00266714  0.00210435 -0.00127718  0.00292374
 -0.00281801 -0.00232763]"
MAS,"[ 0.05967496 -0.0738346   0.43912909  0.33065936 -0.09732559 -0.04800943
  0.19622219 -0.12665811 -0.02914426 -0.02761854 -0.33774178  0.26798249
 -0.18654337  0.29687947 -0.17478861  0.22309545 -0.20857737 -0.07313066
 -0.03705177 -0.48514794 -0.04457654  0.3882633  -0.22071288 -0.08471901
 -0.01729819 -0.15927551  0.20290002  0.19067136 -0.12114796  0.28145157
 -0.29297939 -0.13176836  0.20149688  0.4441788  -0.92181757  0.15594297
 -1.99215651 -2.07495431 -1.93691795 -2.68589571  0.32010882 -1.65652319
  2.03713237 -0.11086346  1.76892777  0.42535761  0.86269989 -0.42136994
  0.2097946  -1.04813221 -0.20831591 -2.80064131 -0.52440018  0.        ]",0.5463564697691558,0.4048754647459847,[ 0.00025243  0.00194329  0.00018856 -0.00052775  0.00047509 -0.00072152],-4.715537328619281,0.008955052967640015,0.7910728707276184,-0.03813708892741983,"[-0.11350899 -0.09244968 -0.06894345 -0.0282045   0.01957834  0.0527301
  0.09743312  0.13664623  0.15580609  0.19747753  0.16260481  0.12924497
 -0.027768   -0.18493677 -0.35741056 -0.31954078 -0.22217011 -0.24532629
 -0.14304431  0.18601745  0.72478685  1.28318377  1.50596847  0.05434348
  0.01633742]",[ 0.00020858 -0.00054768  0.00032378 -0.00171552 -0.00110726  0.00124699],"[ 0.0111761  -0.01212969 -0.00702926 -0.00177575 -0.01134354 -0.00315066
 -0.0076711   0.00272033 -0.00488692  0.00522395  0.00202929  0.0054897
 -0.00025245  0.00296473 -0.0022674   0.00111178 -0.00170805  0.0015225
 -0.00495538 -0.00177978]",0.08605574267408024,"[ 0.0111761  -0.01212969 -0.00702926 -0.00177575 -0.01134354 -0.00315066
 -0.0076711   0.00272033 -0.00488692  0.00522395  0.00202929  0.0054897
 -0.00025245  0.00296473 -0.0022674   0.00111178 -0.00170805  0.0015225
 -0.00495538 -0.00177978]"
MCD,"[ 0.12688898 -0.17398208  0.23490703  0.04525871 -0.22737514 -0.0069366
  0.08973637 -0.19491981  0.05394876 -0.11223123  0.17302654  0.03382197
  0.18246192 -0.0593154  -0.08101159  0.1231015  -0.17338296  0.03729156
 -0.18735024 -0.08129303  0.10823989  0.12054423 -0.15922723  0.04644112
  0.13721981  0.10459543  0.03227793  0.23187528 -0.01037075  0.15407924
 -0.22502528 -0.25826822  0.1235963   0.64340787 -0.46992694  0.42635511
 -1.41905689 -0.26004631 -1.36230154 -0.19860953 -0.53662646  0.62599159
 -0.12065275  0.85986496 -1.29027019 -0.1166269  -1.92062345 -1.50506757
 -1.44967999 -2.00523625  0.01667367 -1.7684324   0.97417954  0.        ]",0.4430794088392366,0.4979438139595687,[-0.00384998  0.0026109  -0.00056452 -0.00156127  0.00093549 -0.00103527],-3.9548589051906413,0.01916137192904198,0.7924027264940386,-0.03905063217089676,"[-0.11842991 -0.09908406 -0.07242256 -0.02719025  0.01589874  0.0502784
  0.09959282  0.13367348  0.17702789  0.18700653  0.18042662  0.11133231
 -0.02216419 -0.18632865 -0.35206659 -0.31030757 -0.23692292 -0.20614634
 -0.132018    0.14476714  0.73706223  1.32708994  1.5517122   0.08965413
  0.0055733 ]","[ 5.13300462e-04 -2.24630799e-05  9.51505562e-05 -1.50701454e-03
 -1.47620290e-03  1.22543943e-03]","[ 1.16572643e-02 -1.08486596e-02 -6.42306151e-03 -2.23858545e-05
 -6.29995459e-03 -1.41263070e-03 -5.65427410e-04  5.45470767e-04
  1.73707324e-03 -5.29735343e-04  4.05206334e-03 -3.39801931e-03
 -8.52608830e-04 -4.50029251e-03 -5.42218987e-03 -3.28905384e-03
 -3.94321906e-03  2.27552010e-03 -1.54281654e-03  3.55971596e-03]",0.08682933791483075,"[ 1.16572643e-02 -1.08486596e-02 -6.42306151e-03 -2.23858545e-05
 -6.29995459e-03 -1.41263070e-03 -5.65427410e-04  5.45470767e-04
  1.73707324e-03 -5.29735343e-04  4.05206334e-03 -3.39801931e-03
 -8.52608830e-04 -4.50029251e-03 -5.42218987e-03 -3.28905384e-03
 -3.94321906e-03  2.27552010e-03 -1.54281654e-03  3.55971596e-03]"
MCHP,"[ 0.24115995 -0.25722629  0.17542317  0.20328854 -0.11725037 -0.04084576
  0.23863513 -0.3004161  -0.10493059 -0.15788787 -0.38634386  0.11577137
  0.06352532  0.2311051  -0.13383719  0.20702776 -0.37801483 -0.0141651
 -0.25055098 -0.32057051  0.07417352  0.43897472 -0.29354538 -0.26914964
  0.08756877 -0.06724878  0.20544473  0.12651662 -0.09638635  0.23019517
 -0.23492428 -0.10037752  0.43039363 -0.1999879  -0.50087994 -0.47072421
 -1.09505777 -2.03457088 -0.90906383 -2.21553358  1.07065403 -0.98549263
  2.57652918  0.56022937  1.55492706  0.72602225  0.06384864 -1.12216131
 -0.87455697 -2.76481895 -0.43239014 -4.5433955   0.81443056  0.        ]",0.32161931225950974,0.6310700569914945,[-0.0003436   0.00030443  0.00034536 -0.00033225  0.00024725 -0.00060384],-4.6731210731224255,0.009343063589131203,0.7946636221733923,-0.03980008895006694,"[-0.1199909  -0.09525616 -0.06942059 -0.02809175  0.02030647  0.0472829
  0.09430607  0.13233348  0.15411975  0.191626    0.17312115  0.1255893
 -0.02562901 -0.18523826 -0.37109504 -0.31644144 -0.24141889 -0.22867373
 -0.13254723  0.19195297  0.71103525  1.25006059  1.53432816  0.06464762
  0.01585639]","[ 7.93944235e-05 -4.31080664e-04  3.02983873e-04 -1.45450935e-03
 -1.04941369e-03  1.95079898e-03]","[ 0.00941512 -0.010925   -0.00911264  0.00090622 -0.01147481 -0.0002652
 -0.00610097  0.00498458 -0.00277472  0.00659879  0.00383358  0.0049748
  0.00057045  0.00060363 -0.00425002 -0.00204348 -0.00618492  0.00113162
 -0.00953043  0.00212569]",0.08650326977842142,"[ 0.00941512 -0.010925   -0.00911264  0.00090622 -0.01147481 -0.0002652
 -0.00610097  0.00498458 -0.00277472  0.00659879  0.00383358  0.0049748
  0.00057045  0.00060363 -0.00425002 -0.00204348 -0.00618492  0.00113162
 -0.00953043  0.00212569]"
MCK,"[ 0.11012041 -0.30903134 -0.54019447 -0.13586702  0.31361198 -0.09952909
  0.15023369 -0.0480132  -0.21365973  0.01247752 -0.58788325 -0.43426633
  0.02036469  0.09558517  0.09013518 -0.13235521 -0.09292846  0.04226281
 -0.18354427  0.17561376  0.14648171  0.19980374 -0.03808662 -0.50954713
  0.12355267 -0.21107246  0.18439003 -0.36531382  0.14713002 -0.24219455
  0.35191763  0.28196739  0.42498476 -2.53519469  1.10979199 -2.12214642
  3.01998302 -0.63615541  3.261423   -0.25059556  2.62699043 -0.66049567
  2.19265072 -1.05568306  2.19403508 -0.26925581  2.10473721 -0.53560275
  0.93965447 -1.57612421 -0.35360533 -4.01830973 -0.0124234   0.        ]",-0.9733783486821339,1.9030552728240153,"[ 7.17041732e-04 -1.13562327e-03  9.21956606e-06 -5.21993202e-04
 -1.56012891e-04 -3.91931582e-04]",-4.648805463772497,0.00957303043496482,0.7920709536079302,-0.04030074720797911,"[-0.13668661 -0.1032826  -0.05781863 -0.03061008  0.01676818  0.05630273
  0.08914889  0.1389756   0.14784816  0.16987977  0.17127696  0.1190802
 -0.01373905 -0.20589955 -0.34988803 -0.31414239 -0.23352783 -0.18042368
 -0.13118137  0.15188637  0.76744232  1.20852117  1.56038365  0.05531128
  0.01507116]","[-9.90066992e-04  5.15438397e-04 -6.52963164e-04  9.15160923e-05
  1.99908482e-05  2.16600249e-03]","[ 0.00303214 -0.00606683 -0.01499836  0.01283218 -0.0083467   0.01136868
  0.00056302  0.01000306 -0.00088922  0.00527201 -0.00015474  0.00662043
 -0.00279865  0.00533517 -0.00268533  0.00381077 -0.00244126  0.00096176
 -0.00868826 -0.0006019 ]",0.08602504374992319,"[ 0.00303214 -0.00606683 -0.01499836  0.01283218 -0.0083467   0.01136868
  0.00056302  0.01000306 -0.00088922  0.00527201 -0.00015474  0.00662043
 -0.00279865  0.00533517 -0.00268533  0.00381077 -0.00244126  0.00096176
 -0.00868826 -0.0006019 ]"
MCO,"[ 0.16145091 -0.26731326 -0.12971873  0.08789216  0.0643551  -0.0603367
  0.2132864  -0.20334617 -0.19516806 -0.12281801 -0.52608587 -0.04155713
  0.04255259  0.21806383 -0.05990728  0.07411997 -0.2833497  -0.03045389
 -0.19775474 -0.17895034  0.06972364  0.36962757 -0.20794524 -0.36291205
  0.04079759 -0.13287559  0.19615662 -0.09138369 -0.03169079  0.02823397
  0.01121634  0.08623997  0.43546064 -1.13334511  0.08725304 -1.17872049
  0.45106422 -1.71181551  0.85400662 -1.5594255   2.03141089 -0.77510674
  2.79139368  0.14690204  2.18237789  0.65212894  1.24732798 -0.41551795
  0.22055994 -1.72855493 -0.27076422 -4.15203475  0.40444742  0.        ]",-0.17320649443388136,1.1267826627044455,[ 0.00074032  0.00057442  0.00059459 -0.00019418  0.00033601 -0.00033092],-4.80998318859323,0.008147996675815065,0.7930865475974679,-0.039906754631145826,"[-0.12707883 -0.09801616 -0.06451662 -0.02902932  0.01918531  0.05081845
  0.09074341  0.1338936   0.14906547  0.18563765  0.17214165  0.12504841
 -0.02182545 -0.19395659 -0.36431636 -0.31924273 -0.23607628 -0.21518761
 -0.13568667  0.18017459  0.73028964  1.23210107  1.52882758  0.05947688
  0.01602377]",[-0.00042537 -0.00017038 -0.00012    -0.00081461 -0.00051275  0.00202106],"[ 6.87103764e-03 -9.12583235e-03 -1.15847940e-02  5.38485273e-03
 -1.08625199e-02  4.61945222e-03 -3.81550017e-03  7.90831348e-03
 -1.83734782e-03  7.00177767e-03  2.85713828e-03  6.71884651e-03
  2.93952867e-05  3.46927842e-03 -2.43602263e-03  1.23417608e-03
 -3.23846800e-03  1.31349522e-03 -8.69628255e-03  7.78065160e-04]",0.08612952475783206,"[ 6.87103764e-03 -9.12583235e-03 -1.15847940e-02  5.38485273e-03
 -1.08625199e-02  4.61945222e-03 -3.81550017e-03  7.90831348e-03
 -1.83734782e-03  7.00177767e-03  2.85713828e-03  6.71884651e-03
  2.93952867e-05  3.46927842e-03 -2.43602263e-03  1.23417608e-03
 -3.23846800e-03  1.31349522e-03 -8.69628255e-03  7.78065160e-04]"
