,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.48141229  0.20596731 -0.10690667  0.25295381  0.31486157  0.08201086
 -0.4223053  -0.10048908  0.4312931  -0.16396074 -0.20164603 -0.09737604
 -0.16765797 -0.27213346 -0.23666681 -0.22801001  0.15092851  0.08205084
  0.02640385 -0.13317616  0.04098602  0.0899254  -0.0234216  -0.00444205
 -0.06896583 -0.05038581  0.08918346 -0.09118743 -0.25886421 -0.00735253
 -0.41271831  0.24025367  0.10967566  0.94289852 -0.96411625  0.57393833
  1.90841304 -1.73543232 -0.70830703  0.94101128 -1.41249314  1.10977501
  0.53179827 -1.16440731  1.42346184 -0.82826165 -1.24586135  0.45595046
 -0.21042494  1.13254912 -0.87229289  0.29800981  3.24434842  0.        ]",-0.42455592759541066,1.3909118991255656,"[-1.36877561e-03 -8.00972726e-04 -6.81400609e-04  9.52686398e-05
 -5.07286131e-04 -4.64365704e-04]",-4.670165085848482,0.009370722425644773,0.7567103265533359,-0.03179925270754144,"[-1.26252692e-01 -9.44050449e-02 -5.76643761e-02 -2.49473276e-02
  3.45950268e-04  5.23042334e-02  1.10566778e-01  1.32620435e-01
  1.63906055e-01  1.87532652e-01  1.81051322e-01  1.30217322e-01
  1.56949356e-02 -1.58231105e-01 -2.99205262e-01 -3.34820945e-01
 -2.47288175e-01 -2.37774614e-01 -1.89373512e-01 -1.34660383e-03
  6.31682375e-01  1.25970437e+00  1.77426942e+00  8.69171301e-01
  7.54944163e-03]",[ 0.00156672 -0.0008157  -0.00073802 -0.00089841  0.00214701  0.0007264 ],"[ 0.01533009 -0.00502542 -0.00268471  0.01280398 -0.00701677 -0.00069356
  0.00410283 -0.00531097  0.00360824  0.00217155 -0.00242883  0.0042292
 -0.00234184 -0.00105712  0.00207703  0.00087486  0.00446556 -0.00062545
  0.00183799  0.00903928]",0.08611019167793461,"[ 0.01533009 -0.00502542 -0.00268471  0.01280398 -0.00701677 -0.00069356
  0.00410283 -0.00531097  0.00360824  0.00217155 -0.00242883  0.0042292
 -0.00234184 -0.00105712  0.00207703  0.00087486  0.00446556 -0.00062545
  0.00183799  0.00903928]"
SJM,"[ 4.07693636e-01 -3.96519869e-01  2.68863189e-01 -3.00442293e-01
 -1.34033687e-01  4.74581910e-02  4.02303161e-01  2.07672387e-01
 -5.69165336e-02  1.74095413e-01  4.62191747e-01  2.88626855e-01
  2.07905165e-01 -8.65570847e-02  3.83034084e-01  1.12869871e-01
  2.21565221e-01  4.06414625e-01 -3.83248389e-02  2.12470469e-01
 -1.59898969e-01  1.94130856e-01 -6.20823594e-01 -1.61361361e-01
 -1.78185924e-04 -1.05484004e-01 -4.61204285e-01  6.78116596e-01
  4.20315787e-01  1.32682958e-01  2.53176657e-01 -4.11874290e-01
 -3.74233582e-02 -1.70581588e+00  2.57962357e+00 -7.23637278e-01
 -4.22274080e+00  3.46720425e+00  2.52621718e+00 -3.67206368e+00
  5.76028809e-01  1.67022376e+00 -1.81490001e+00 -3.06204580e-01
  1.03260459e+00  3.98470251e-01 -1.21161574e-01 -6.46908931e-01
 -2.06398256e-01  1.48766282e+00  7.02826520e-02 -1.99787518e+00
  1.11069164e+00  0.00000000e+00]",1.0352064745452836,-0.07311734594831981,"[ 8.28619623e-04  1.56877507e-04  2.58691406e-05  2.26796731e-03
 -7.37311667e-04  9.61007147e-04]",-4.104649961639733,0.01649579198786993,0.7759110558317364,-0.037383400891519626,"[-0.11688923 -0.10582939 -0.06840246 -0.02662393  0.02574578  0.06137719
  0.09287475  0.14607261  0.18771052  0.20335855  0.20270038  0.13797915
  0.0533868  -0.13866147 -0.29465638 -0.31398192 -0.25496862 -0.18245172
 -0.2149608   0.00436088  0.50628099  1.21598599  1.8081804   0.86965767
 -0.02659816]",[ 0.00375964  0.00100192 -0.00042152  0.00101309  0.00032552  0.0003231 ],"[ 0.00748214  0.00672473 -0.00627697 -0.00521981  0.00829887  0.00911133
 -0.00712608  0.00052746  0.00399461 -0.00374694  0.00093278  0.00192815
  0.00149876  0.00211822 -0.00183043  0.00083449  0.00398921  0.00267945
 -0.00330226  0.00163272]",0.08535182357346809,"[ 0.00748214  0.00672473 -0.00627697 -0.00521981  0.00829887  0.00911133
 -0.00712608  0.00052746  0.00399461 -0.00374694  0.00093278  0.00192815
  0.00149876  0.00211822 -0.00183043  0.00083449  0.00398921  0.00267945
 -0.00330226  0.00163272]"
SLB,"[-6.00913803e-01  2.94081340e-01 -2.04321520e-01  2.89878327e-01
  3.34278776e-01  7.54849780e-02 -4.39853271e-01 -1.29705777e-01
  3.54546332e-01 -2.17619483e-01 -2.62059179e-01 -1.81543297e-01
 -1.70851334e-01 -1.49588228e-01 -4.05930701e-01 -1.71154335e-01
 -5.40085902e-02 -6.28183405e-02  1.04323389e-01 -1.44859160e-01
  1.01324312e-01 -2.51491857e-02  2.32855498e-01  1.63729584e-01
 -7.49133365e-03 -1.03022786e-03  2.24320308e-01 -3.26679179e-01
 -3.21408356e-01 -1.84835243e-02 -3.57283474e-01  4.45484838e-01
  1.01916021e-01  1.23199034e+00 -1.58133201e+00  6.92627444e-01
  2.75173468e+00 -2.56118883e+00 -1.38146005e+00  2.24398493e+00
 -1.28521064e+00 -1.81568810e-01  1.12392275e+00 -3.42947572e-01
  2.41075578e-01 -8.23356814e-01 -1.21331712e-01  1.16632738e-01
 -4.99118888e-01  4.87632345e-01 -9.37254965e-01  1.55751438e+00
  2.36822794e+00  0.00000000e+00]",-0.6117611850226358,1.5697223202526533,"[-4.33491440e-04  7.04494522e-04  9.92587790e-05  3.25812095e-04
  2.97483736e-04  9.09933683e-04]",-4.618370378534342,0.009868865479123272,0.7541296260229288,-0.0309840325000343,"[-1.28584467e-01 -9.36774537e-02 -5.72734120e-02 -2.50111645e-02
 -2.81429658e-04  5.13676451e-02  1.07951842e-01  1.30432087e-01
  1.61442818e-01  1.83543841e-01  1.80578843e-01  1.37108478e-01
  4.82825700e-03 -1.53587593e-01 -3.14376083e-01 -3.47208404e-01
 -2.39157533e-01 -2.38328779e-01 -1.79547118e-01 -1.70998644e-02
  6.77093982e-01  1.29320393e+00  1.78570730e+00  8.72679588e-01
  1.53534713e-02]",[ 0.00085191 -0.00098673 -0.00078606 -0.00078513  0.00268614  0.00068587],"[ 1.61988679e-02 -7.03286712e-03 -2.37012486e-03  1.52959538e-02
 -9.48548385e-03 -2.71050456e-03  7.39717563e-03 -5.06553034e-03
  9.30794027e-05  3.74103669e-03 -1.26685297e-04  1.12954348e-03
 -2.75727783e-03  1.84836288e-03  1.14249841e-03  4.64726148e-05
  2.78575693e-03 -5.10968835e-04  4.80026704e-03  6.66934562e-03]",0.08598949245307201,"[ 1.61988679e-02 -7.03286712e-03 -2.37012486e-03  1.52959538e-02
 -9.48548385e-03 -2.71050456e-03  7.39717563e-03 -5.06553034e-03
  9.30794027e-05  3.74103669e-03 -1.26685297e-04  1.12954348e-03
 -2.75727783e-03  1.84836288e-03  1.14249841e-03  4.64726148e-05
  2.78575693e-03 -5.10968835e-04  4.80026704e-03  6.66934562e-03]"
SLG,"[-0.19895502  0.36285735 -0.41723047  0.49765087 -0.00735695  0.10217487
 -0.00970455 -0.21457017 -0.11772511  0.01539775 -0.07018264 -0.02212675
 -0.17398118 -0.10843486 -0.43690096 -0.20718487 -0.24750898 -0.42425462
  0.08934754 -0.01304059  0.07989916 -0.16895263  0.27390277  0.35336546
  0.07889135  0.20179749  0.18281686 -0.24056743 -0.25075082 -0.16586141
 -0.11599486  0.32683941  0.06580234  0.65480941 -0.79586599 -0.13736917
  1.27678022 -1.0238133  -1.69481435  2.48484627  0.09615683 -1.74791027
  1.74792943 -0.61772643 -2.00378201  1.73439352  0.27804739 -1.08749477
  1.52989021 -1.02475688 -2.26136733  3.14967483  0.69010576  0.        ]",-0.2615387310043189,1.224863431473949,[ 0.0008536  -0.00035456  0.00031273  0.00067078 -0.0002201   0.00018452],-4.578153960802955,0.01027384472131524,0.7628101459159959,-0.03041657712023933,"[-0.13340131 -0.08850408 -0.06590964 -0.02523062  0.0125607   0.04880208
  0.0916149   0.13817728  0.16837531  0.19035614  0.18150664  0.13881192
  0.0037524  -0.15522874 -0.32877839 -0.38022456 -0.23473782 -0.21937049
 -0.17989761 -0.04317623  0.67930517  1.32563214  1.80759082  0.89869506
  0.01160824]",[ 0.0009825  -0.00090646 -0.00128567 -0.0001541   0.00242135  0.00044901],"[ 0.01444361 -0.00443413 -0.00473923  0.0109404  -0.00517803 -0.00337027
  0.00824636 -0.00126491 -0.00444932  0.00561073 -0.00048619 -0.00516822
  0.00416923  0.00333785 -0.00244692  0.00547069 -0.00162031 -0.00340828
  0.00905256  0.00102645]",0.08621446264750249,"[ 0.01444361 -0.00443413 -0.00473923  0.0109404  -0.00517803 -0.00337027
  0.00824636 -0.00126491 -0.00444932  0.00561073 -0.00048619 -0.00516822
  0.00416923  0.00333785 -0.00244692  0.00547069 -0.00162031 -0.00340828
  0.00905256  0.00102645]"
SNA,"[-5.43735481e-01  1.18650807e-01 -1.66828379e-01  3.17226008e-01
  1.94083137e-01  1.43543789e-01 -2.65688082e-01 -8.41450689e-02
  3.52732479e-01 -5.79539889e-03 -7.98059642e-03 -9.96452010e-02
 -1.15274582e-01 -3.17554910e-01 -2.80072519e-01 -2.39740079e-01
  3.18883839e-02  5.77308891e-03  4.91526438e-02 -3.64794534e-02
  9.66717046e-02 -6.59581414e-02 -2.32958367e-03  1.39480490e-01
 -1.76091183e-03  2.35023676e-02 -2.16337028e-03  5.00808454e-02
 -2.64241285e-01  9.27403431e-02 -3.13104934e-01  4.11414452e-01
  4.23053078e-02  3.78607831e-01 -6.83291652e-01  9.66531787e-01
  9.00250974e-01 -1.48807289e+00  3.56307084e-01  7.15025445e-01
 -2.02428138e+00  1.14507681e+00  1.17356711e+00 -1.21473161e+00
  3.92310545e-01 -4.13869355e-02 -2.59627541e-01 -5.23536936e-01
 -1.77514052e-01  8.54370474e-01 -1.39088757e+00  1.58786655e+00
  2.62954535e+00  0.00000000e+00]",-0.16352136079687077,1.1157648464502825,"[-1.62072922e-04  1.47047077e-04 -5.65082481e-05  9.64152015e-04
 -2.26504839e-04  6.56797710e-04]",-4.410984688745119,0.012143215153587737,0.755364423175466,-0.0325819657525394,"[-1.27538488e-01 -9.28102317e-02 -6.07376038e-02 -2.31978533e-02
  4.84603630e-03  5.31208524e-02  1.07534110e-01  1.38253902e-01
  1.71318487e-01  1.86922893e-01  1.84466799e-01  1.27241029e-01
  1.29702359e-02 -1.59420572e-01 -3.08195069e-01 -3.41555939e-01
 -2.43448128e-01 -2.25317461e-01 -1.81052181e-01 -2.54167023e-02
  6.30855612e-01  1.28885459e+00  1.79581380e+00  8.77407489e-01
  1.15767812e-04]",[ 0.00189073 -0.00078951 -0.00048726 -0.00067228  0.00254647  0.00053627],"[ 0.01371854 -0.00410375 -0.00141688  0.00987383 -0.00628016  0.00236202
  0.00378081 -0.00681538  0.00346163  0.00414522 -0.00261722  0.00146616
 -0.00018929  0.00165832 -0.00085975  0.00073578  0.00380285 -0.0018027
  0.00505543  0.00669859]",0.08627403564059744,"[ 0.01371854 -0.00410375 -0.00141688  0.00987383 -0.00628016  0.00236202
  0.00378081 -0.00681538  0.00346163  0.00414522 -0.00261722  0.00146616
 -0.00018929  0.00165832 -0.00085975  0.00073578  0.00380285 -0.0018027
  0.00505543  0.00669859]"
SNPS,"[-0.48409677  0.28362078 -0.27960846  0.36715644  0.2621083   0.14367808
 -0.26137568 -0.13205427  0.23115092 -0.14325191 -0.10752352 -0.11129966
 -0.14782645 -0.2058584  -0.46458274 -0.16525357 -0.10137803 -0.15607264
  0.13373501 -0.0542728   0.06247296 -0.05788128  0.17577316  0.26898578
  0.0478515   0.07878442  0.12523815 -0.20889239 -0.26986294 -0.07353359
 -0.30199091  0.4039815   0.09789877  0.85494306 -1.07024925  0.39954299
  1.79611281 -1.74133625 -1.23237536  2.091686   -0.90984976 -0.62402523
  1.27276785 -0.58574147 -0.5755882   0.31098137  0.16329321 -0.69118635
  0.13491781  0.57420235 -1.7096686   1.74992533  2.77779186  0.        ]",-0.3927356549435779,1.3447491238467133,"[-9.72107506e-04  8.00946399e-04 -3.51774988e-04  5.44968543e-04
 -8.26241891e-06  7.01246737e-04]",-4.296868024914737,0.013611122019316331,0.7566523537162974,-0.031095080918907468,"[-1.30257676e-01 -9.17338720e-02 -5.90725379e-02 -2.34521619e-02
  4.90583847e-03  5.14346456e-02  1.03728478e-01  1.32984546e-01
  1.67317492e-01  1.86369269e-01  1.82431110e-01  1.33535388e-01
  1.42273179e-03 -1.53357246e-01 -3.18108773e-01 -3.55712507e-01
 -2.34609466e-01 -2.27194263e-01 -1.84334264e-01 -2.32304343e-02
  6.63876966e-01  1.31473758e+00  1.80345469e+00  8.83078194e-01
  8.56730251e-03]",[ 0.00112293 -0.00087137 -0.00098229 -0.00064766  0.00257114  0.00062367],"[ 0.01505696 -0.00538647 -0.00317435  0.01249101 -0.00716221 -0.002174
  0.00714801 -0.0039849  -0.00125925  0.00428812 -0.00062153 -0.00120084
  0.00038852  0.00282227 -0.00121715  0.00164107  0.00292249 -0.00242803
  0.00529118  0.00743446]",0.08614330079325225,"[ 0.01505696 -0.00538647 -0.00317435  0.01249101 -0.00716221 -0.002174
  0.00714801 -0.0039849  -0.00125925  0.00428812 -0.00062153 -0.00120084
  0.00038852  0.00282227 -0.00121715  0.00164107  0.00292249 -0.00242803
  0.00529118  0.00743446]"
SO,"[ 0.21380659  0.10460419 -0.38222081  0.68905947 -0.33407167  0.15371819
  0.30596961 -0.2014238  -0.13643828  0.44810951  0.25801682  0.12406568
 -0.17411592 -0.49320943 -0.04553693 -0.48245893  0.0887437  -0.43061525
 -0.16699205  0.18644691  0.05964486 -0.15610701 -0.22598514  0.08555603
  0.06833147  0.31047174 -0.22276473  0.4910676  -0.24595765 -0.04515065
 -0.12089007 -0.02004936  0.01083812 -0.64502268  0.97782063  0.25579604
 -1.65842829  0.85121938  1.08756466 -0.18061138 -1.41860335  1.1072827
  2.32008848 -3.50417747 -1.35756897  3.6543759  -1.85179959 -0.75614243
  3.1793496  -1.1395311  -2.17032916  1.55297886  1.01358175  0.        ]",0.5260750028086403,0.41677382055323,"[ 2.65440324e-03 -8.79717066e-04  8.25062168e-04  1.10220465e-03
 -4.22164606e-04 -1.39243692e-05]",-4.6051406157962,0.010000295706290935,0.7717239589371087,-0.032814595113257884,"[-0.13224495 -0.08351408 -0.07395975 -0.0244744   0.0221488   0.04976611
  0.09067953  0.15387369  0.18139349  0.19733132  0.18335332  0.11698772
  0.02973496 -0.17566222 -0.30363905 -0.38169189 -0.25588246 -0.19709385
 -0.18604592 -0.04857637  0.58626961  1.26892982  1.81488128  0.91701701
 -0.01430959]",[ 0.00308526 -0.00087327 -0.00097129 -0.00012872  0.0014886   0.00025238],"[ 0.01062073  0.0013831  -0.00336046  0.00227419  0.00048942  0.00480715
  0.00187607 -0.00486745  0.00310599  0.00754018 -0.00875392 -0.00339038
  0.01043116 -0.00189428 -0.00181607  0.00997649 -0.00181244 -0.00336727
  0.00547351  0.00080725]",0.08688757863186321,"[ 0.01062073  0.0013831  -0.00336046  0.00227419  0.00048942  0.00480715
  0.00187607 -0.00486745  0.00310599  0.00754018 -0.00875392 -0.00339038
  0.01043116 -0.00189428 -0.00181607  0.00997649 -0.00181244 -0.00336727
  0.00547351  0.00080725]"
SPG,"[ 0.11784887 -0.01811292 -0.34057519  0.44052474 -0.24970339  0.15139923
  0.37324846 -0.07098889 -0.16087254  0.35071183  0.30920025 -0.00476323
 -0.07385507 -0.32587751 -0.06890092 -0.24743405 -0.03263906 -0.4544363
 -0.17867842  0.23343211  0.08911883 -0.31403397 -0.03280005  0.17296069
  0.14035661  0.27806912 -0.22653956  0.35135704 -0.21099909 -0.01085585
 -0.02862502  0.1452895  -0.08554258 -0.80526659  0.71378318  0.5470558
 -1.53729986  0.38308327  1.30633321  0.23802498 -1.57022533  0.57276683
  2.63802806 -2.57773799 -2.15618842  3.3141717  -0.22703015 -1.39395411
  1.74744012 -0.49653466 -1.17941411  1.15049873 -0.40347014  0.        ]",0.45235135376448554,0.4944946573181952,[ 0.00250747 -0.00142272  0.00178723 -0.000617    0.00075941  0.00029889],-4.288712732277785,0.013722578565138796,0.7696516994999913,-0.033913479205547915,"[-0.13119403 -0.08910482 -0.07175735 -0.02409759  0.02419347  0.05357848
  0.08974854  0.15080814  0.18282122  0.19075179  0.18846973  0.12591833
  0.02719137 -0.1603852  -0.31317497 -0.385016   -0.25971045 -0.18817617
 -0.18139991 -0.07174011  0.61671535  1.28339143  1.83459265  0.91054839
 -0.0154586 ]","[ 2.70395087e-03 -7.02678764e-04 -8.78738535e-04  1.20332140e-04
  1.88653186e-03 -2.36947149e-06]","[ 1.02050550e-02  5.43685714e-04 -2.49647030e-03  2.63740133e-03
 -8.05947719e-04  5.32150322e-03  2.99197692e-03 -5.28828876e-03
  1.50342753e-03  8.39213946e-03 -6.13461912e-03 -5.53283914e-03
  9.23050394e-03  2.28427850e-03 -3.67247617e-03  5.91625058e-03
  1.43284979e-05 -5.30045992e-04  4.00403379e-03 -3.10873022e-03]",0.08678207125235558,"[ 1.02050550e-02  5.43685714e-04 -2.49647030e-03  2.63740133e-03
 -8.05947719e-04  5.32150322e-03  2.99197692e-03 -5.28828876e-03
  1.50342753e-03  8.39213946e-03 -6.13461912e-03 -5.53283914e-03
  9.23050394e-03  2.28427850e-03 -3.67247617e-03  5.91625058e-03
  1.43284979e-05 -5.30045992e-04  4.00403379e-03 -3.10873022e-03]"
SPGI,"[-0.60094037  0.14884882 -0.09795876  0.15163318  0.24571409  0.01967072
 -0.39286276 -0.07145317  0.35161608 -0.14312203 -0.21304944 -0.17252008
 -0.10802526 -0.0577399  -0.23812678 -0.1323689  -0.06323465  0.06838015
  0.0642607  -0.13238737  0.1521335  -0.06047689  0.20416493  0.10570967
 -0.02714221 -0.05790798  0.20062309 -0.24281267 -0.25978222  0.13357401
 -0.21671646  0.48091132  0.0440887   0.79764703 -1.36741467  0.98868019
  2.08355427 -2.35247676 -0.35964267  1.47652179 -1.61096658  0.39316862
  0.91848563  0.0756918   0.48425225 -1.48700163  0.29758189  0.34405372
 -1.17897748  0.14132554 -0.17925928  2.04111358  0.93842495  0.        ]",-0.47063027257943607,1.427193444544194,[ 0.00085534  0.00031535  0.00025727  0.00109553 -0.00018869  0.00064944],-4.720263359218737,0.008912830963124821,0.7541290523030506,-0.03230031823964578,"[-1.26017814e-01 -9.67298075e-02 -5.94477297e-02 -2.63002007e-02
  1.33919918e-03  5.31160195e-02  1.07460610e-01  1.33419104e-01
  1.63054123e-01  1.83816862e-01  1.83901458e-01  1.41925734e-01
  1.49118836e-02 -1.51556843e-01 -3.15020334e-01 -3.36784254e-01
 -2.44156293e-01 -2.33856917e-01 -1.72124307e-01 -2.34140869e-02
  6.69285573e-01  1.27900180e+00  1.78172097e+00  8.66130662e-01
  1.36500517e-02]",[ 0.00111883 -0.00077854 -0.00034198 -0.0003988   0.0027423   0.00058553],"[ 0.01499339 -0.0062613  -0.00145924  0.01333884 -0.00877607  0.00020146
  0.00554539 -0.00584989  0.0014585   0.00323437  0.00098586  0.00171561
 -0.00455304  0.00280224  0.00160776 -0.00178457  0.00172648  0.00162938
  0.00617939  0.00245002]",0.0857502690474848,"[ 0.01499339 -0.0062613  -0.00145924  0.01333884 -0.00877607  0.00020146
  0.00554539 -0.00584989  0.0014585   0.00323437  0.00098586  0.00171561
 -0.00455304  0.00280224  0.00160776 -0.00178457  0.00172648  0.00162938
  0.00617939  0.00245002]"
SRE,"[-0.05036751  0.31445545 -0.42395442  0.63877349 -0.06669109  0.02661126
 -0.06422975 -0.25156645  0.03598427  0.10954304 -0.17544913 -0.073544
 -0.27239664 -0.22272624 -0.19748914 -0.41549501 -0.02773336 -0.43000535
 -0.1147411   0.01280795  0.15990009 -0.12230675  0.16773989  0.09980222
  0.05624242  0.23628311  0.15409556 -0.08587247 -0.41848095 -0.06603963
 -0.19139403  0.20106137  0.0981163   0.56096563 -0.70910963  0.50261568
  1.44778424 -1.58748548 -0.938811    2.30457695 -1.32753016 -0.32098939
  2.72606179 -2.18459306 -1.28713171  1.51962009 -1.50875491  0.83109919
  1.74544999 -1.79953211 -0.66961244  2.11146077  0.24741702  0.        ]",-0.07055315675043469,1.0246679365605584,"[ 7.22293990e-04 -9.59408993e-04  4.98535017e-04  2.44531059e-04
 -6.92475476e-05  6.78789885e-05]",-4.866047264628025,0.007703756094129314,0.7660189745844992,-0.030875917230514527,"[-0.13347016 -0.08510984 -0.06734457 -0.02746678  0.01121713  0.04782301
  0.09708974  0.14152881  0.16471672  0.18911988  0.17655284  0.13279584
  0.01973041 -0.16957254 -0.31183097 -0.38063254 -0.25388781 -0.21849696
 -0.17134617 -0.03949426  0.66351843  1.27295014  1.79793112  0.90463234
  0.0107581 ]",[ 0.00152453 -0.00134348 -0.00098266 -0.00032557  0.00211317  0.00052536],"[ 0.01422505 -0.00408182 -0.00285171  0.01136765 -0.00663789 -0.00126417
  0.00784238 -0.00493987 -0.00041895  0.00823408 -0.00525911 -0.00286729
  0.0038671  -0.00143521  0.00290135  0.00639316 -0.00341898  0.00066141
  0.00659016 -0.00014561]",0.08638611789453711,"[ 0.01422505 -0.00408182 -0.00285171  0.01136765 -0.00663789 -0.00126417
  0.00784238 -0.00493987 -0.00041895  0.00823408 -0.00525911 -0.00286729
  0.0038671  -0.00143521  0.00290135  0.00639316 -0.00341898  0.00066141
  0.00659016 -0.00014561]"
STE,"[-0.09190304  0.09571578 -0.22801844  0.1455869   0.11001485  0.09386909
  0.07020211 -0.008357   -0.0331552  -0.07828436  0.03382807 -0.13604058
 -0.0326414  -0.03254273 -0.27534097  0.04567086 -0.14859486 -0.30527437
  0.01758353  0.08895006  0.03247075 -0.17775807  0.23728397  0.23056192
  0.14125844  0.1383424   0.01551315 -0.16351918 -0.14853782 -0.11194451
 -0.06968795  0.21052085 -0.00451822  0.17301427 -0.45180219  0.2094921
  0.69914712 -0.89815457 -0.74861022  1.77455546 -0.36495151 -1.27182248
  1.5430273  -0.28701807 -1.8255605   1.18241332  0.93306031 -0.86229187
 -0.05133604  0.31353732 -0.24617002  0.13151823  0.30929103  0.        ]",-0.12988624952375083,1.0915689009332907,"[ 1.92886930e-03 -2.55267592e-04  9.46428264e-04  9.60035308e-04
  4.59382076e-05  7.54479304e-04]",-4.10481862882793,0.016493009923646332,0.7651219920444615,-0.03285265118060129,"[-1.28801835e-01 -9.62439773e-02 -6.26838403e-02 -2.51451429e-02
  1.52038175e-02  5.49025994e-02  9.45396129e-02  1.35696999e-01
  1.71903615e-01  1.84667330e-01  1.89018012e-01  1.42520645e-01
  1.27527318e-02 -1.39996673e-01 -3.21992372e-01 -3.72128033e-01
 -2.46107545e-01 -2.04116473e-01 -1.87918533e-01 -4.57554423e-02
  6.68270308e-01  1.29699525e+00  1.82782556e+00  8.90628444e-01
  1.53001494e-03]","[ 1.29226363e-03 -5.37013669e-04 -1.13154191e-03  3.33561288e-05
  2.06433214e-03  2.68095525e-04]","[ 0.01304556 -0.00327655 -0.00368353  0.00921196 -0.00460823 -0.00072649
  0.00649777 -0.00238461 -0.00331734  0.00506759  0.00047499 -0.00476953
  0.00272535  0.00492428 -0.00192883  0.00117162  0.00196303  0.00197782
  0.00100206  0.00014699]",0.08599902392115258,"[ 0.01304556 -0.00327655 -0.00368353  0.00921196 -0.00460823 -0.00072649
  0.00649777 -0.00238461 -0.00331734  0.00506759  0.00047499 -0.00476953
  0.00272535  0.00492428 -0.00192883  0.00117162  0.00196303  0.00197782
  0.00100206  0.00014699]"
STT,"[-0.60905805  0.1978971  -0.18812491  0.26935699  0.28620698  0.08619948
 -0.37013452 -0.09387535  0.36117193 -0.14673397 -0.17123471 -0.18716178
 -0.13427901 -0.16106063 -0.35262287 -0.16628454 -0.06368834 -0.03582783
  0.08239209 -0.0903269   0.13332839 -0.078434    0.20364124  0.17362061
  0.01649763  0.00876035  0.1571798  -0.21915118 -0.31217856  0.06901181
 -0.29750586  0.49677959  0.06610859  0.85293823 -1.34907368  0.98215824
  2.12415212 -2.41332547 -0.56916346  1.86461474 -1.77050484  0.17701083
  1.36411755 -0.42294089  0.04000522 -0.75559065  0.21313892 -0.02028752
 -0.78338103  0.45695719 -0.68322554  1.78521504  1.94245368  0.        ]",-0.4353506143536532,1.3883415019042211,[-0.00084941  0.00134647 -0.00071008  0.00093085 -0.00030563  0.00052389],-4.464051264189403,0.011515615856172098,0.7539537465606844,-0.031854649193309555,"[-0.12811909 -0.09403437 -0.05845076 -0.02461762  0.00180936  0.05259454
  0.10800638  0.13311869  0.16487966  0.18312276  0.18281128  0.13618118
  0.00808606 -0.15378088 -0.31515155 -0.34523417 -0.24137121 -0.23094658
 -0.17520311 -0.02591778  0.66941797  1.2948193   1.79424739  0.87394789
  0.01060582]",[ 0.00115023 -0.00092625 -0.00054573 -0.00063085  0.00278873  0.00060102],"[ 0.01512544 -0.00625221 -0.00146217  0.01345712 -0.00899413 -0.00038955
  0.00656486 -0.00626917  0.00092834  0.00449818 -0.00041076  0.00060052
 -0.0025245   0.00272954  0.00063456 -0.00078563  0.00273406  0.0002288
  0.00537867  0.00522695]",0.08600319383477523,"[ 0.01512544 -0.00625221 -0.00146217  0.01345712 -0.00899413 -0.00038955
  0.00656486 -0.00626917  0.00092834  0.00449818 -0.00041076  0.00060052
 -0.0025245   0.00272954  0.00063456 -0.00078563  0.00273406  0.0002288
  0.00537867  0.00522695]"
