,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.38600347 -0.26407668  0.00443313  0.07968215 -0.02240811  0.32209392
 -0.00682311 -0.12922841  0.25782226 -0.12834636  0.08589801  0.11398347
  0.22559797  0.18388393  0.01911125 -0.21205738  0.16982569  0.02931853
 -0.13114304 -0.35636287 -0.18073497  0.06772731  0.12429309  0.00604449
 -0.01794436 -0.0792784  -0.12089203 -0.22609875  0.07168323 -0.01593291
 -0.38204341 -0.02056888 -0.11696315 -0.59504935  0.91860269 -0.48852155
 -1.22630779  0.70932917 -0.20637239  0.43025948  0.41389674 -0.25895774
  1.10508139 -1.22816595 -1.53541743  2.17600885  0.14935628 -1.85658587
  1.65269278  0.88446324 -2.54988969  1.01009389  3.23201542  0.        ]",0.3493195305837937,0.610520392629962,[ 0.00099754  0.00298482 -0.00039997 -0.00016242 -0.00092737  0.00031697],-4.136210369445881,0.015983307710071316,0.7873669470387139,-0.037152653410169496,"[-0.12413033 -0.09909887 -0.06732869 -0.01832665  0.01381879  0.05235572
  0.10596397  0.13344184  0.17715452  0.20257856  0.2032526   0.15586896
  0.03369814 -0.15906957 -0.29642202 -0.34386517 -0.26268269 -0.25898526
 -0.21361718 -0.01061338  0.65620292  1.26381339  1.79506021  0.8671612
 -0.00360096]",[ 0.00037751 -0.00153696  0.00020949 -0.00167604 -0.00130275 -0.00081823],"[ 1.17634926e-02 -1.12152965e-03 -4.28457289e-03  3.17667986e-03
 -5.78645353e-05  3.50480392e-03  1.40632884e-03 -1.42826627e-04
 -1.90305341e-03  2.07681765e-03 -1.55307568e-03 -2.96406734e-03
  4.78470260e-03  7.75785530e-04 -5.68876208e-03  4.98445747e-03
  2.27791761e-03 -5.74107985e-03  4.42398920e-03  8.21008156e-03]",0.08405403186400671,"[ 1.17634926e-02 -1.12152965e-03 -4.28457289e-03  3.17667986e-03
 -5.78645353e-05  3.50480392e-03  1.40632884e-03 -1.42826627e-04
 -1.90305341e-03  2.07681765e-03 -1.55307568e-03 -2.96406734e-03
  4.78470260e-03  7.75785530e-04 -5.68876208e-03  4.98445747e-03
  2.27791761e-03 -5.74107985e-03  4.42398920e-03  8.21008156e-03]"
MKTX,"[ 0.25379391 -0.24763349  0.16783093  0.14629908 -0.02344621  0.29923365
 -0.12979824 -0.05417335  0.2804529  -0.17340195  0.00934512  0.09502869
 -0.13451994  0.19700628  0.07468685 -0.14263552 -0.09136789 -0.05183691
  0.1272794  -0.05410307  0.03812716  0.07603435 -0.084033    0.10725524
  0.04997161 -0.06051693 -0.06001211  0.0645781   0.10086625  0.1469004
 -0.27003617  0.06753048 -0.11212577  0.34193571 -0.03257025 -0.94895549
  0.6154437   0.30054544 -1.88361485  1.10649713  1.83704609 -1.72767005
 -0.56217352  1.35575513 -0.36128447 -0.44866055  0.62331666 -0.3231758
 -0.05818389  0.45297838 -1.19926062  1.03461756  2.61550706  0.        ]",-0.1773483175561783,1.1312993427729383,[ 0.00160322 -0.00010861  0.00017334  0.00240579 -0.00098146  0.00046208],-4.3120996227649036,0.01340537379732697,0.7845098141071672,-0.03695613234098731,"[-0.12045691 -0.0975046  -0.06731066 -0.01872485  0.01016896  0.05478909
  0.10699981  0.13185142  0.17497697  0.20153036  0.18610919  0.15644762
  0.03707942 -0.15439868 -0.3163661  -0.34744977 -0.23593306 -0.22447793
 -0.18664067 -0.01125713  0.62221482  1.28391905  1.81319914  0.87212789
 -0.00270293]",[ 0.00098817 -0.00145629  0.00059943 -0.00142197 -0.0009251  -0.00080388],"[ 0.01437377 -0.00380921 -0.00551957  0.00846765 -0.00136515 -0.00152003
  0.00318168  0.00400124 -0.00548743 -0.00238843  0.00500463  0.0006693
 -0.00252315  0.00177717 -0.00151301 -0.00034647  0.00097066 -0.00275374
  0.00458212  0.00659523]",0.08417369988466972,"[ 0.01437377 -0.00380921 -0.00551957  0.00846765 -0.00136515 -0.00152003
  0.00318168  0.00400124 -0.00548743 -0.00238843  0.00500463  0.0006693
 -0.00252315  0.00177717 -0.00151301 -0.00034647  0.00097066 -0.00275374
  0.00458212  0.00659523]"
MLM,"[-0.00470654 -0.09302899 -0.42999767  0.17794057  0.1396548   0.26164828
 -0.05228262 -0.08106372 -0.06923867 -0.07076196  0.07426951  0.01083426
  0.36383395  0.1308872   0.11312166 -0.08200252  0.11258594 -0.13086864
 -0.36506191 -0.39711672 -0.19971453  0.13968205  0.27179365 -0.04860157
 -0.14827716 -0.24376086 -0.05654211 -0.14804906  0.15151661 -0.20433261
 -0.03396282 -0.05117085  0.21780449 -0.91182701  1.03087341  0.28140777
 -2.05450509  1.24931305  1.6401713  -2.01471443 -0.69198633  1.75025037
 -0.05366725 -1.02480581  0.56475245  0.57555457 -0.37197181 -1.13818112
  0.342855    1.50719469 -1.29998826 -0.09054519  2.94585193  0.        ]",0.5150912368649567,0.4377730287043709,[ 0.00210161  0.00217448  0.00039214 -0.00011616 -0.00082542  0.00041723],-3.8579098188780456,0.021112081511542938,0.7789234546765079,-0.03533374527987248,"[-1.33757854e-01 -9.66033399e-02 -6.34370234e-02 -1.93960348e-02
  1.28325776e-02  5.38436885e-02  9.54960152e-02  1.36854769e-01
  1.77068508e-01  1.99446537e-01  2.09567210e-01  1.54260122e-01
  4.14071999e-02 -1.50894550e-01 -2.99610779e-01 -3.58048124e-01
 -2.84041372e-01 -2.65415948e-01 -2.14104600e-01 -6.83140687e-03
  6.87911816e-01  1.24645009e+00  1.76260260e+00  8.39527772e-01
 -3.23568248e-04]","[ 6.14420951e-04 -1.26916332e-03 -3.65648821e-04 -7.41788847e-04
 -1.38932125e-03  9.94905717e-05]","[ 0.01087511 -0.00084987 -0.00220511  0.00054267  0.00154852  0.00896914
 -0.00530351 -0.00359035  0.00357138 -0.00126171 -0.00094233  0.00253802
  0.00109982  0.00017351 -0.00313315  0.00091221  0.00446824 -0.00222245
  0.00173883  0.00756195]",0.08414648332209845,"[ 0.01087511 -0.00084987 -0.00220511  0.00054267  0.00154852  0.00896914
 -0.00530351 -0.00359035  0.00357138 -0.00126171 -0.00094233  0.00253802
  0.00109982  0.00017351 -0.00313315  0.00091221  0.00446824 -0.00222245
  0.00173883  0.00756195]"
MMC,"[ 2.72883477e-01 -1.55374964e-01  9.61081353e-02  3.00836779e-02
  3.65523859e-02  2.97171099e-01  5.73924835e-02  3.52655753e-01
  2.83751482e-01 -8.59594916e-03  2.37061590e-01  1.25849968e-01
 -2.80628846e-01  1.54172729e-01  3.49470443e-01  1.24596551e-01
  8.99860135e-02  1.28061386e-01  3.22359140e-02  2.44167335e-01
 -5.75301127e-02 -9.25087043e-02 -1.41091564e-02  8.21250528e-02
  6.54350357e-01  1.45979421e-01 -3.94020912e-01  3.37733158e-02
 -1.47770520e-01  1.77750124e-01 -3.91809988e-01 -2.05140102e-01
 -2.79340779e-01  1.17024966e+00 -1.18391538e+00  2.92508550e-01
  2.76481369e+00 -3.46492463e+00 -1.96033396e+00  3.39774130e+00
 -1.02588051e+00 -7.36330012e-01  2.33456138e+00 -4.59927025e-01
 -9.32238835e-01  5.83241874e-04  1.51336239e-01 -2.76464865e-01
 -5.29956591e-01  9.96569811e-01 -7.58227377e-01  1.20669184e+00
  2.91678841e+00  0.00000000e+00]",-0.7047668994065727,1.662460200300571,"[-6.29226442e-05  1.09222899e-03 -5.38262078e-04  1.16675895e-03
 -8.36469800e-04  3.20709308e-04]",-4.455178419598149,0.011618246766775583,0.7849223518816707,-0.03602767012082418,"[-0.12204786 -0.100186   -0.06599354 -0.01878985  0.01586852  0.06774262
  0.10728655  0.13784747  0.18416258  0.20224853  0.17864676  0.1543322
  0.05401379 -0.13523528 -0.30313826 -0.33305004 -0.24667009 -0.19333032
 -0.20190792 -0.03346234  0.63421865  1.27289731  1.96369551  0.89658039
 -0.02498837]",[ 0.00077223 -0.00207764  0.0007038  -0.00176549 -0.00159196 -0.00122254],"[ 1.68697232e-02 -7.15109238e-03 -1.78452322e-03  1.45461993e-02
 -1.22771233e-02 -1.99574573e-03  9.88387853e-03 -3.86355047e-03
 -3.35537309e-03  6.81179805e-03  7.44107425e-06 -9.21013093e-04
 -1.90421952e-03 -1.39692446e-04 -8.46278539e-04 -9.28834515e-04
  1.98902160e-03 -8.24856352e-04  5.09645552e-03  7.32374831e-03]",0.08392035646450359,"[ 1.68697232e-02 -7.15109238e-03 -1.78452322e-03  1.45461993e-02
 -1.22771233e-02 -1.99574573e-03  9.88387853e-03 -3.86355047e-03
 -3.35537309e-03  6.81179805e-03  7.44107425e-06 -9.21013093e-04
 -1.90421952e-03 -1.39692446e-04 -8.46278539e-04 -9.28834515e-04
  1.98902160e-03 -8.24856352e-04  5.09645552e-03  7.32374831e-03]"
MMM,"[ 0.26272334 -0.12584103  0.36186729  0.30936467  0.12058458  0.45271186
 -0.10790115 -0.06416413  0.20894433 -0.01769703 -0.270246    0.29914594
 -0.12995112  0.18478021  0.19696615  0.04134954 -0.16096329 -0.02306276
  0.25498048  0.24259085  0.00948602  0.23094028 -0.2657087   0.04464915
  0.14678608 -0.15931905 -0.11697444  0.19540656  0.04227578  0.27246981
 -0.47050622 -0.06563745 -0.35079053  1.00964124 -0.40493633 -1.10859897
  1.82897484 -1.03487772 -3.18458839  3.31690591  1.45268562 -1.79892153
  1.40299205 -0.36284066 -0.40235421 -0.42623466 -1.26288667  1.56407532
  0.1003525   0.15359326  0.58444927 -0.62331655  2.82959355  0.        ]",-0.32130272484723166,1.2727517975889515,[-0.00123244  0.00137242 -0.00097557 -0.00023557 -0.00059846 -0.00033902],-4.505160420606343,0.011051817105442565,0.7847027847930736,-0.035726724923156594,"[-0.11610163 -0.0938232  -0.06380652 -0.01428045  0.01036445  0.05467215
  0.10483047  0.13873682  0.16379982  0.21112182  0.18601883  0.15627479
  0.04311757 -0.1426172  -0.32086413 -0.34178323 -0.2223867  -0.19449031
 -0.18954847  0.01329301  0.58948166  1.27150117  1.83553221  0.85584471
 -0.00724895]",[ 0.00119274 -0.00156057  0.00093095 -0.00197944 -0.00125918 -0.00138925],"[ 0.01630371 -0.00473422 -0.00586344  0.01190674 -0.00515398 -0.00552046
  0.00930197  0.00321065 -0.00590417  0.00343497  0.00049223  0.00049798
 -0.00291122 -0.00429557  0.00403242  0.00099991 -0.00056533  0.00217168
  0.00024749  0.00740993]",0.08390638372364399,"[ 0.01630371 -0.00473422 -0.00586344  0.01190674 -0.00515398 -0.00552046
  0.00930197  0.00321065 -0.00590417  0.00343497  0.00049223  0.00049798
 -0.00291122 -0.00429557  0.00403242  0.00099991 -0.00056533  0.00217168
  0.00024749  0.00740993]"
MNST,"[ 0.14962217 -0.05720613 -0.05719169 -0.33076656  0.05455098  0.113537
  0.10890945  0.35522844  0.07818737  0.08723298  0.05774423 -0.04545155
 -0.11537434  0.011589    0.15246023  0.18953913  0.06285003  0.18044735
 -0.09572773 -0.06223151 -0.01123137 -0.02925977  0.01318801 -0.0722896
  0.29629225  0.07025723 -0.32195302  0.0756911  -0.12002819  0.02829198
 -0.24250604 -0.22267032 -0.21315284  0.23862388 -0.40162949  0.59484015
  0.88300738 -2.16836224  0.04518713  1.8743238  -1.72732504  0.04370377
  2.58673221 -1.36728924 -2.08481918  1.74579964  0.76257442 -1.66940036
  0.10554193  1.275522   -0.19359358 -1.29189559  0.36171055  0.        ]",-0.27591484991615245,1.217077924369998,"[ 8.08352124e-04  1.11639682e-03  2.55846309e-04  2.82909377e-05
 -5.12013476e-05  4.34607622e-04]",-4.43066483229896,0.011906571167760168,0.7822585964025088,-0.0350068641589774,"[-0.12544115 -0.10835825 -0.0658161  -0.02379859  0.01792893  0.06745831
  0.10068814  0.1421005   0.17681577  0.19545889  0.18651135  0.14664726
  0.04299779 -0.13109905 -0.30473545 -0.33243123 -0.25671957 -0.22581845
 -0.19193219 -0.02974811  0.64202356  1.24203374  1.8703161   0.88124939
 -0.01921463]",[ 0.00097994 -0.00196214  0.00027345 -0.00140905 -0.0015939  -0.00096541],"[ 0.01429252 -0.00489721 -0.00094821  0.00911466 -0.00841167  0.00392353
  0.00569151 -0.00599752 -0.00136904  0.00716391 -0.00207718 -0.00435469
  0.0031939   0.00221193 -0.00479801  0.00061939  0.0030895   0.00111959
 -0.00172809  0.00054022]",0.08436169964325267,"[ 0.01429252 -0.00489721 -0.00094821  0.00911466 -0.00841167  0.00392353
  0.00569151 -0.00599752 -0.00136904  0.00716391 -0.00207718 -0.00435469
  0.0031939   0.00221193 -0.00479801  0.00061939  0.0030895   0.00111959
 -0.00172809  0.00054022]"
MO,"[ 0.19366079 -0.18478755 -0.07116656 -0.11357288  0.04053633  0.28495789
 -0.06771804 -0.20540033  0.08407246 -0.01979322 -0.30639396  0.07572905
  0.38227487  0.07014584 -0.1173251  -0.10251252  0.05118157  0.07941294
 -0.09045211 -0.41661742 -0.06177469  0.32342882 -0.0296976  -0.09484807
 -0.37478266 -0.34854783  0.08525332 -0.05221151  0.17186588 -0.02365176
 -0.27895805 -0.00890518 -0.1858934  -1.14662591  1.76260999 -0.93088663
 -2.61486199  2.00419013  0.37761909  0.47008287  0.60855347 -0.49432159
  1.80156229 -1.90512729 -2.42489848  2.67002745 -0.05876252 -1.25272563
  1.22412156  0.79297755 -0.29988378 -1.15853596  1.05700692  0.        ]",0.8362632632109414,0.12486092816932154,"[ 1.72233311e-03  3.67439889e-03 -3.53536510e-04 -1.04809700e-03
 -4.13236789e-04 -4.79342115e-05]",-4.444248031182331,0.011745935287934328,0.7832102990473997,-0.03630692844070227,"[-0.12578023 -0.10339851 -0.06592983 -0.01909698  0.01221258  0.04960872
  0.10054833  0.13849512  0.16139017  0.20222682  0.21047435  0.1501608
  0.0257362  -0.15294775 -0.30448973 -0.34053305 -0.25643337 -0.26547275
 -0.19287536  0.0198763   0.63043962  1.24416877  1.70290626  0.82441221
  0.00993676]",[ 0.00083825 -0.00123925  0.00015111 -0.00142828 -0.0012138  -0.00090724],"[ 0.01023436  0.00142623 -0.00552805 -0.00084873  0.00383429  0.00526443
  0.00138474  0.00041008 -0.00265179  0.00368025 -0.00301008 -0.00566659
  0.00630387  0.00039564 -0.00413519  0.00378851  0.00191212  0.00047492
 -0.00149816  0.00255413]",0.0842137878012541,"[ 0.01023436  0.00142623 -0.00552805 -0.00084873  0.00383429  0.00526443
  0.00138474  0.00041008 -0.00265179  0.00368025 -0.00301008 -0.00566659
  0.00630387  0.00039564 -0.00413519  0.00378851  0.00191212  0.00047492
 -0.00149816  0.00255413]"
MOS,"[ 4.95529060e-02 -6.92805617e-02 -2.05694599e-01  4.14930025e-01
  2.09746345e-01  4.22025176e-01 -3.03878868e-02  2.69505430e-01
  9.01538451e-02 -3.75387742e-02  2.85731739e-01  1.72358629e-01
 -1.34753728e-01  2.25633894e-01  5.22089532e-01  1.39796623e-01
  5.10595419e-02 -1.02592177e-01 -1.63233482e-01  2.50604350e-01
 -1.63531879e-01 -2.05057061e-03  1.35534446e-01  9.67027510e-02
  6.02262070e-01 -2.86715287e-02 -3.62476779e-01  3.41205681e-02
 -3.57314851e-02  5.25281214e-02 -2.20548846e-01 -2.11002441e-01
  2.30194255e-02  1.16927936e+00 -1.17455879e+00  6.72580695e-01
  2.40297237e+00 -2.94546631e+00 -1.17652624e+00  1.45220174e+00
 -1.31972221e+00  8.74057673e-01  9.36742556e-01 -1.21950077e-01
  1.71033957e+00 -1.98174656e+00 -9.97655807e-01  9.16585729e-01
 -1.32858196e+00  1.47692284e+00 -5.05530658e-01  1.13588312e+00
  4.89250985e+00  0.00000000e+00]",-0.5601489572251255,1.5287319827626251,"[-3.17639165e-04  9.83056293e-05 -4.16708331e-05  4.07334689e-04
 -2.02584669e-04  1.38010035e-04]",-5.128304265154836,0.005926601902835064,0.780096035892407,-0.03510604349335625,"[-0.12874822 -0.09124498 -0.06161943 -0.01486843  0.01303204  0.06533651
  0.10095251  0.13770605  0.18625466  0.20547492  0.1854194   0.15931483
  0.06539841 -0.13487782 -0.30485292 -0.3507514  -0.26578785 -0.19599077
 -0.21511171 -0.02186929  0.66335948  1.2710758   1.9528797   0.87107776
 -0.02375927]",[ 0.00080318 -0.00175516  0.00033239 -0.00126614 -0.00171538 -0.00045428],"[ 0.01680136 -0.00715722 -0.00086593  0.01330033 -0.01076799  0.00036033
  0.00447301 -0.0049524   0.00115263  0.00276666  0.00087178  0.00616732
 -0.0067692  -0.0028248   0.0030001  -0.00333335  0.00367667 -0.00027715
  0.00521623  0.01280128]",0.08372779500525877,"[ 0.01680136 -0.00715722 -0.00086593  0.01330033 -0.01076799  0.00036033
  0.00447301 -0.0049524   0.00115263  0.00276666  0.00087178  0.00616732
 -0.0067692  -0.0028248   0.0030001  -0.00333335  0.00367667 -0.00027715
  0.00521623  0.01280128]"
MPC,"[ 0.28055278 -0.09737336  0.37208304  0.13106583 -0.02865654  0.19194159
  0.01862018  0.05941573  0.26243906 -0.00881839  0.02830211  0.19393807
 -0.22853172  0.09682536  0.14730013  0.01531188  0.0069052   0.08747401
  0.22079166  0.3086921  -0.00785702 -0.03441989 -0.16244222  0.09225609
  0.36645663  0.12298916 -0.16470603  0.02506156 -0.09896617  0.2299365
 -0.35719308 -0.06520199 -0.31550088  1.03097212 -0.85467241 -0.40700794
  2.29487003 -2.02500749 -2.54190389  3.17218594  0.49729698 -1.51876993
  1.42312706 -0.18364823 -0.72218285 -0.0342994  -0.47720088  0.81807896
  0.27040988 -0.38504506 -0.24813586  0.97786398  1.63192101  0.        ]",-0.534734821598921,1.479095201200357,[-0.00011039  0.00143259 -0.00020965  0.00074339 -0.00054609  0.00022143],-4.254548540396169,0.014199499799308379,0.785088090494172,-0.035442967770943225,"[-0.11587123 -0.09791455 -0.06759839 -0.02165564  0.0147959   0.0586105
  0.10655388  0.13843807  0.1761075   0.2051783   0.18164557  0.15127857
  0.04084504 -0.14301434 -0.30946165 -0.3347121  -0.22609369 -0.18463521
 -0.19586807 -0.02403198  0.60881611  1.28154039  1.88995896  0.8979131
 -0.00940509]",[ 0.00075629 -0.00193455  0.00082767 -0.00166778 -0.00116809 -0.00131015],"[ 0.01641588 -0.00617654 -0.00379315  0.01325496 -0.00809313 -0.00360494
  0.00912458  0.0004847  -0.00526543  0.00380256  0.00081256 -0.00027101
 -0.00190686 -0.0019855   0.00200786  0.00137332 -0.00208592  0.00010782
  0.00458883  0.0038903 ]",0.08408703021198982,"[ 0.01641588 -0.00617654 -0.00379315  0.01325496 -0.00809313 -0.00360494
  0.00912458  0.0004847  -0.00526543  0.00380256  0.00081256 -0.00027101
 -0.00190686 -0.0019855   0.00200786  0.00137332 -0.00208592  0.00010782
  0.00458883  0.0038903 ]"
MRK,"[ 0.18709017 -0.05902872  0.02159205  0.08676641  0.04465666  0.17987305
  0.10439658  0.33112383  0.17349792  0.01214174  0.32516459  0.09108551
 -0.23038123  0.11236759  0.33384982  0.11993586  0.13055266  0.07366895
 -0.05216222  0.23255351 -0.11435436 -0.17935123  0.08454601  0.05941619
  0.63790302  0.21667624 -0.38657841 -0.0430506  -0.17966248  0.08653813
 -0.25890229 -0.20193684 -0.1357421   1.06344178 -1.29030669  0.76575534
  2.55389247 -3.36956592 -1.11132002  2.18334432 -1.56237239  0.26048662
  1.71074563 -0.58685685 -0.03184979 -0.20839234 -0.15952751 -0.25408971
 -0.30221403  0.82036206 -1.00191467  1.21113421  2.53320096  0.        ]",-0.6930067894557502,1.6503238648838991,"[ 3.33133796e-04  2.00324074e-03 -5.55741746e-04  7.70658796e-04
 -3.39823679e-04  1.68360856e-05]",-4.558608565003752,0.010476626350823404,0.7830683039162376,-0.03503386888497376,"[-0.12368581 -0.09884942 -0.06586007 -0.02189623  0.01755427  0.06718895
  0.10366703  0.13903482  0.18794175  0.20067561  0.18123432  0.15244336
  0.05363664 -0.13520939 -0.30007515 -0.3381193  -0.25411341 -0.19454479
 -0.21070429 -0.04616706  0.65416202  1.26770788  1.95915725  0.90720813
 -0.02413499]",[ 0.00060136 -0.00213431  0.00044003 -0.00140414 -0.00157195 -0.00084522],"[ 0.01657023 -0.00753505 -0.00047484  0.01387042 -0.01201444  0.00052481
  0.00661492 -0.00550496 -0.00063656  0.00503263 -0.00035232  0.00150193
 -0.00222468 -0.00069033 -0.00053048 -0.00035091  0.00164841 -0.00143002
  0.00528022  0.00623696]",0.0840262144404147,"[ 0.01657023 -0.00753505 -0.00047484  0.01387042 -0.01201444  0.00052481
  0.00661492 -0.00550496 -0.00063656  0.00503263 -0.00035232  0.00150193
 -0.00222468 -0.00069033 -0.00053048 -0.00035091  0.00164841 -0.00143002
  0.00528022  0.00623696]"
MS,"[ 0.20706214 -0.14679772  0.06943591  0.05575723  0.0736828   0.32014865
  0.00375018  0.36151228  0.24750194 -0.03053761  0.19578188  0.10272894
 -0.34039526  0.17097037  0.37204252  0.14465084 -0.00870481  0.06590001
  0.04763383  0.24669153 -0.00463993 -0.05233464 -0.04470539  0.09093636
  0.60103943  0.09874162 -0.37757061  0.13531205 -0.10103801  0.18479741
 -0.3374659  -0.18361007 -0.21893579  1.28846996 -1.32577243  0.2115803
  2.9121458  -3.21216289 -2.0617904   3.02645326 -0.63556056 -0.88027263
  1.60582769  0.30034526 -0.42316791 -0.74899734  0.31752339 -0.06333717
 -1.00295744  1.15426284 -0.4383526   0.72122304  2.98279431  0.        ]",-0.805172903606445,1.757897238461114,[-0.000795    0.00122021 -0.00067828  0.00071141 -0.00048932  0.00022094],-4.836868409678233,0.007931854517717062,0.783499910863189,-0.03592587845769751,"[-0.12263336 -0.09955625 -0.06506757 -0.01803886  0.01421966  0.06799934
  0.10618057  0.13719916  0.18266719  0.20151213  0.17573787  0.15527593
  0.05559099 -0.1340663  -0.31031143 -0.33765798 -0.24457047 -0.19322894
 -0.19439799 -0.02898711  0.6300595   1.2737322   1.95075018  0.88968498
 -0.02483436]",[ 0.00102182 -0.00194928  0.0007038  -0.00163461 -0.00152296 -0.00106063],"[ 0.0171824  -0.00754312 -0.00203652  0.01494507 -0.01156457 -0.00231751
  0.00880587 -0.00279226 -0.00360306  0.00473246  0.00197937  0.00053913
 -0.00386469  0.00041289 -0.00025105 -0.00251575  0.00255864 -0.00012521
  0.0038182   0.00757946]",0.0839801476700498,"[ 0.0171824  -0.00754312 -0.00203652  0.01494507 -0.01156457 -0.00231751
  0.00880587 -0.00279226 -0.00360306  0.00473246  0.00197937  0.00053913
 -0.00386469  0.00041289 -0.00025105 -0.00251575  0.00255864 -0.00012521
  0.0038182   0.00757946]"
MSCI,"[ 2.01987715e-01 -1.70213292e-01 -7.61401610e-03 -2.67456195e-01
  2.54232855e-03  1.73794056e-01  5.02244762e-02  4.50342259e-01
  2.31648400e-01 -1.51975458e-02  2.03896168e-01 -4.96853635e-02
 -3.26893931e-01  9.17767722e-02  2.37786615e-01  1.46639459e-01
  2.46303259e-02  1.62578877e-01 -8.13191792e-04  4.50997996e-02
  5.37384021e-02 -1.01033782e-01 -6.50040170e-03  3.04305192e-02
  4.90977507e-01  1.40218589e-01 -3.70346695e-01  1.26336507e-01
 -1.23183009e-01  1.23850420e-01 -2.72851078e-01 -1.77939139e-01
 -2.20868826e-01  7.34938292e-01 -9.20712477e-01  3.56115331e-01
  1.99156453e+00 -2.75596243e+00 -1.06442709e+00  2.52011009e+00
 -1.04874135e+00 -8.73119270e-01  1.85223690e+00  1.85908289e-01
 -1.69690082e+00  4.89460144e-01  1.48325861e+00 -1.58288576e+00
 -7.98886408e-01  1.42656591e+00 -7.21220386e-01  2.05615236e-01
  1.30479790e+00  0.00000000e+00]",-0.548779284444759,1.4933067496321952,"[ 1.41813506e-03  9.34802486e-04 -9.88977105e-05  9.29289367e-04
 -7.56532363e-04  1.28869631e-06]",-4.744647680600182,0.008698125984540601,0.7833902492747106,-0.03616147326664304,"[-0.12435858 -0.10692662 -0.0669519  -0.02223514  0.01602622  0.07051536
  0.10569178  0.13742888  0.18287157  0.19463319  0.17642301  0.15057384
  0.04813964 -0.13363578 -0.30821076 -0.33265758 -0.24887096 -0.21341818
 -0.18553524 -0.03904142  0.63749371  1.26177122  1.92172118  0.893384
 -0.02365584]",[ 0.00105926 -0.00201304  0.00053912 -0.00148886 -0.00146159 -0.00102976],"[ 0.01566654 -0.00640248 -0.00160693  0.01235315 -0.01021408  0.00064338
  0.00744776 -0.00403118 -0.00367182  0.00530745  0.00180957 -0.00303307
 -0.00039542  0.00399476 -0.00470813 -0.00222059  0.00354702 -0.00061521
  0.00224704  0.00297692]",0.08426490877805384,"[ 0.01566654 -0.00640248 -0.00160693  0.01235315 -0.01021408  0.00064338
  0.00744776 -0.00403118 -0.00367182  0.00530745  0.00180957 -0.00303307
 -0.00039542  0.00399476 -0.00470813 -0.00222059  0.00354702 -0.00061521
  0.00224704  0.00297692]"
MSFT,"[ 3.19980676e-01 -1.72427686e-01  2.17859815e-01  1.87158669e-02
  6.13363924e-02  3.76135385e-01 -4.33306870e-02 -8.03931164e-02
  2.03837613e-01  4.66716512e-04 -2.56316526e-01  1.95117850e-01
  8.28183431e-02  1.24662548e-01  5.59980298e-02 -1.39001909e-02
 -1.94578285e-02  8.85931571e-02  8.80486699e-02 -7.75814084e-02
 -3.76157219e-02  2.39943166e-01 -1.60644417e-01 -2.48618573e-02
 -2.75820387e-02 -1.85002775e-01 -9.55756913e-02  5.32963502e-02
  6.04517582e-02  1.48619367e-01 -4.70457441e-01 -8.26788418e-02
 -3.53272241e-01  1.44743200e-02  5.00628730e-01 -8.84879963e-01
 -1.87339462e-02 -1.40601203e-01 -1.60108351e+00  2.56706680e+00
  7.48748613e-01 -1.34291812e+00  2.27661278e+00 -1.51255920e+00
 -2.09762891e+00  1.78164442e+00 -5.07830940e-01 -2.39192555e-01
  1.04472174e+00  4.84531019e-01 -1.33777596e-01 -1.00026355e+00
  2.00915815e+00  0.00000000e+00]",0.15842982623256582,0.807006491425161,[ 0.00146352  0.0031783  -0.00020104  0.00058924 -0.00072786  0.00065041],-4.205899833352786,0.014907365886982353,0.7859401523687065,-0.03621087188442241,"[-0.11933594 -0.10048133 -0.06537119 -0.01663159  0.01256337  0.05384283
  0.10454389  0.13907768  0.16375004  0.206668    0.19614847  0.15276033
  0.03505899 -0.14635645 -0.31023233 -0.33643149 -0.23916529 -0.22877495
 -0.19312631  0.01281477  0.60661749  1.25835208  1.79022811  0.8497631
 -0.00365152]",[ 0.00095298 -0.00152458  0.00062437 -0.00196679 -0.00135259 -0.00137318],"[ 0.01352959 -0.00216597 -0.00526879  0.00663265 -0.00246786 -0.00076574
  0.00726122  0.00109565 -0.00490868  0.00561683 -0.00229337 -0.00441792
  0.00327575 -0.00173312 -0.00119165  0.00362425  0.00058452  0.00069831
 -0.00097446  0.00515539]",0.08406188763784957,"[ 0.01352959 -0.00216597 -0.00526879  0.00663265 -0.00246786 -0.00076574
  0.00726122  0.00109565 -0.00490868  0.00561683 -0.00229337 -0.00441792
  0.00327575 -0.00173312 -0.00119165  0.00362425  0.00058452  0.00069831
 -0.00097446  0.00515539]"
