,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.12115402 -0.03637744  0.26264637  0.18523559  0.03654789  0.29627128
  0.33917063 -0.28053497 -0.02521169 -0.17198932  0.46753821 -0.12791116
  0.02294021  0.50076121  0.09535368 -0.00979172 -0.50273102 -0.33266173
 -0.04166287 -0.09823674  0.45419108  0.41512042 -0.01981196 -0.09478349
  0.13464155  0.20252    -0.28718295 -0.07899668 -0.09098276 -0.06413443
 -0.26100838  0.01227376  0.47829214  1.5989457  -1.30020429  0.62477832
 -2.95954741 -1.41633771 -3.45372305 -3.515685   -1.56383349 -2.64676465
  0.95313047 -0.486375    1.78567378  0.94716408  0.56433773  0.37916726
 -0.82403554 -1.19812343 -0.65215567 -2.05814655  0.77139266  0.        ]",0.8463878113105068,0.10807425004714517,[ 0.00036316 -0.00014141  0.00035683 -0.00088995  0.00041479 -0.00028575],-5.132852988096769,0.005899704653237393,0.780024084235581,-0.03690672005945038,"[-0.11225624 -0.09148226 -0.06111148 -0.01672329  0.02640817  0.05192671
  0.09785423  0.13313234  0.19164955  0.18106223  0.18058534  0.14094268
 -0.0094394  -0.19588674 -0.37383243 -0.33211282 -0.2285871  -0.2164193
 -0.08074186  0.19299525  0.77318386  1.28362752  1.58284663  0.10286837
 -0.01138701]","[-8.88357696e-05 -8.41855677e-04  7.13113219e-04 -3.72845095e-04
 -9.26323566e-04  9.73810459e-04]","[ 0.01441036 -0.01334168 -0.00547989 -0.00523773 -0.00897491 -0.00581838
 -0.01017046 -0.00378272 -0.00780325  0.00241331  0.00107817  0.00525593
  0.0005104   0.00387314 -0.00113578 -0.00106994 -0.00263901  0.00036523
 -0.00474897  0.00307773]",0.08500603477544508,"[ 0.01441036 -0.01334168 -0.00547989 -0.00523773 -0.00897491 -0.00581838
 -0.01017046 -0.00378272 -0.00780325  0.00241331  0.00107817  0.00525593
  0.0005104   0.00387314 -0.00113578 -0.00106994 -0.00263901  0.00036523
 -0.00474897  0.00307773]"
LEN,"[ 1.07896496e-01  3.39011437e-02  5.01048538e-01  1.08627705e-01
  7.29049176e-02 -9.06325169e-02  7.13159489e-01  2.25986241e-02
 -6.86504878e-02 -2.80970204e-01  4.21553518e-01 -9.88820273e-02
 -1.39132220e-01 -6.60914080e-04 -3.09341564e-01 -1.06830197e-01
 -1.80912310e-01 -4.39745938e-01  2.69764820e-02  9.07234460e-02
  1.91206950e-01  1.84118954e-01  5.44822055e-01  5.82769194e-02
  4.91113366e-02  3.49362428e-01  2.70549917e-02  1.94930421e-02
  4.74382730e-02 -1.48635133e-01 -5.27356871e-01 -3.55308554e-01
 -1.10507184e-01 -8.37475791e-01 -2.29996406e-01 -2.24030259e+00
  7.08743599e-01 -2.02336827e+00  1.72200018e+00 -2.21146626e+00
  1.87459163e+00 -9.67333903e-01  2.34208603e+00 -1.86820785e-01
  2.04549080e+00  3.85041128e-01  8.58918787e-01 -5.74051892e-01
 -4.98703687e-01 -2.51066436e+00 -5.50816765e-01 -3.95262771e+00
  5.60393621e-01  0.00000000e+00]",-0.5569946318871448,1.5012506119092304,[-0.00043378  0.00118709 -0.00065386 -0.00018701 -0.00011508 -0.00041663],-4.906046104864664,0.00740169608125574,0.779745235265686,-0.036278305644103455,"[-0.10707421 -0.09349393 -0.06040678 -0.0264098   0.03791647  0.06132309
  0.09683402  0.12945671  0.18990767  0.18130094  0.17346559  0.11783798
 -0.03359646 -0.20359015 -0.34881697 -0.33920368 -0.22298907 -0.18680973
 -0.11898698  0.15448263  0.87601838  1.32095407  1.55276876  0.12096093
  0.00960696]",[ 0.00020266 -0.0003238   0.00057063 -0.00103841 -0.00200616 -0.00022892],"[ 7.81987956e-03 -1.01246786e-02 -1.40294716e-02  5.19107060e-03
 -1.06634459e-02  8.95925812e-03 -7.33239590e-03  5.90089666e-03
 -3.02050146e-03  6.10600367e-03  1.59704742e-03  6.05842868e-03
 -1.15803023e-03  3.87083906e-03 -3.35367002e-03 -1.45727146e-04
 -5.21467538e-03 -9.90720624e-05 -8.10562246e-03  1.24753103e-03]",0.08488854777426658,"[ 7.81987956e-03 -1.01246786e-02 -1.40294716e-02  5.19107060e-03
 -1.06634459e-02  8.95925812e-03 -7.33239590e-03  5.90089666e-03
 -3.02050146e-03  6.10600367e-03  1.59704742e-03  6.05842868e-03
 -1.15803023e-03  3.87083906e-03 -3.35367002e-03 -1.45727146e-04
 -5.21467538e-03 -9.90720624e-05 -8.10562246e-03  1.24753103e-03]"
LH,"[ 1.55243817e-01  5.52773452e-02  3.65129873e-01  1.27150049e-03
  3.22808604e-02 -2.79371018e-01  5.32501507e-01  8.91229345e-02
 -1.14190503e-02 -1.67556036e-01  1.94085484e-01 -6.04335672e-02
 -1.68927846e-01 -2.08959960e-01 -3.03215677e-01 -5.85713297e-02
  4.65313258e-02 -3.30462596e-01  4.24660181e-02  1.21904500e-01
  3.68271172e-02  1.04031240e-01  5.60746485e-01  1.39111778e-01
  2.81994243e-02  2.22569581e-01  5.70263297e-02  1.92446859e-02
  5.38692703e-02 -1.41709398e-01 -4.05373824e-01 -4.40214564e-01
 -2.39802455e-01 -1.31447227e+00  2.05898432e-01 -2.21484551e+00
  1.67960069e+00 -1.33189943e+00  2.79937557e+00 -8.71351996e-01
  2.29607442e+00  6.30444622e-02  2.11045851e+00 -1.01976410e-02
  1.75345154e+00  1.83765134e-01  1.22047023e+00 -1.90121402e-01
  2.42998666e-01 -1.63076656e+00 -3.99158375e-01 -3.65261854e+00
 -2.56597301e-01  0.00000000e+00]",-0.6931296982422253,1.6413543302076536,"[-6.41450315e-07 -6.33981402e-04  2.75870432e-05 -9.34998015e-05
 -1.48640794e-04 -3.24282741e-04]",-4.751911728813347,0.008635171307752472,0.7807411040273327,-0.036064260273430446,"[-0.109977   -0.09586615 -0.06129226 -0.03136527  0.03299019  0.06289231
  0.09888006  0.13385654  0.18094718  0.18366929  0.17134506  0.10679743
 -0.0342417  -0.20065793 -0.3325973  -0.33015917 -0.22217847 -0.17814754
 -0.13963892  0.13846843  0.87745359  1.33908832  1.53869445  0.10853861
  0.01013782]",[ 0.00025793 -0.00027994  0.00059152 -0.00069417 -0.0022678  -0.0005686 ],"[ 6.58163281e-03 -8.89654857e-03 -1.40129890e-02  7.98074691e-03
 -8.59023706e-03  1.19302990e-02 -3.66697191e-03  6.81391019e-03
  5.82240731e-05  5.66806705e-03  1.97958866e-03  5.32459210e-03
 -1.58713080e-03  4.60429380e-03 -2.05683014e-03  2.07679260e-03
 -2.77008722e-03  6.30372038e-04 -6.94985517e-03 -1.64687837e-03]",0.0847064295063298,"[ 6.58163281e-03 -8.89654857e-03 -1.40129890e-02  7.98074691e-03
 -8.59023706e-03  1.19302990e-02 -3.66697191e-03  6.81391019e-03
  5.82240731e-05  5.66806705e-03  1.97958866e-03  5.32459210e-03
 -1.58713080e-03  4.60429380e-03 -2.05683014e-03  2.07679260e-03
 -2.77008722e-03  6.30372038e-04 -6.94985517e-03 -1.64687837e-03]"
LHX,"[ 0.16797487  0.01984676  0.38261058 -0.06697017 -0.14037876 -0.48034623
  0.1210311   0.16177644 -0.16868494 -0.26031986 -0.2415815  -0.13738692
  0.09306988 -0.47296074 -0.37377928  0.07607555  0.01083298 -0.16626979
 -0.03826568  0.08951432 -0.24608995  0.12386021  0.5770043   0.22682167
 -0.19497658 -0.20195478  0.16945736  0.00829331  0.01903989 -0.10051074
 -0.38234992 -0.49982808 -0.36604155 -1.34264532  0.47199318 -1.35827511
  2.18093812  0.24693636  3.47470439  1.46732838  2.40800507  2.20913439
  1.53330784  1.72585488  1.02832379  1.5001799   0.31378389  0.54683282
 -0.67567472 -1.66352088 -0.9225734  -4.01336164  0.16403406  0.        ]",-0.5707328382312742,1.526098305025488,"[-8.34036280e-05 -4.13907429e-04 -1.17012632e-04  2.29429899e-04
 -2.81972213e-04 -2.10236342e-04]",-4.474321054979579,0.011397958084955044,0.7810088796496055,-0.03637837635975642,"[-0.10957663 -0.09745876 -0.06551556 -0.03642439  0.02150779  0.06494511
  0.09424449  0.12970667  0.1637875   0.18077608  0.18411748  0.09376122
 -0.04068398 -0.1937596  -0.33531268 -0.31620074 -0.22786038 -0.17641082
 -0.17806312  0.13677843  0.882615    1.35976454  1.4675136   0.0618235
  0.01721406]",[ 0.00040083 -0.00044575  0.00059555 -0.00080466 -0.00238022 -0.00094861],"[ 6.52502566e-03 -8.06979701e-03 -1.14744192e-02  9.41664928e-03
 -4.14635033e-03  1.35844702e-02  2.96576236e-03  6.67832845e-03
  6.46021600e-03  4.60646511e-03  6.41972879e-03  3.40833747e-03
  2.42187891e-03  1.73958116e-03  4.64845664e-05 -2.58252677e-04
 -2.32495199e-03 -1.69422390e-04 -8.01748525e-03 -1.83352689e-03]",0.08442738670303945,"[ 6.52502566e-03 -8.06979701e-03 -1.14744192e-02  9.41664928e-03
 -4.14635033e-03  1.35844702e-02  2.96576236e-03  6.67832845e-03
  6.46021600e-03  4.60646511e-03  6.41972879e-03  3.40833747e-03
  2.42187891e-03  1.73958116e-03  4.64845664e-05 -2.58252677e-04
 -2.32495199e-03 -1.69422390e-04 -8.01748525e-03 -1.83352689e-03]"
LIN,"[-0.14061357  0.01410483  0.32177868  0.30040054  0.11781135  0.52673512
  0.46700029 -0.23427388 -0.10081593 -0.27407125  0.39836734 -0.04733356
  0.05311644  0.64371627 -0.01899662 -0.14120744 -0.51336099 -0.26193008
 -0.07633958 -0.11257807  0.41936064  0.07998785 -0.07924059 -0.13844378
  0.03663844  0.18435341 -0.09895391  0.06903064 -0.11421157  0.05399437
 -0.17813363  0.20411188  0.24581506  1.43384447 -1.31873149  0.36003366
 -3.09137219 -1.82151149 -3.04594041 -3.11616256 -0.67342248 -1.93963587
  1.07084587  0.14923757  0.65145707  0.49911655 -0.95931698 -1.24687836
 -1.13036901 -1.66412818  0.78093457  0.60797476  2.23858979  0.        ]",0.7980415604375961,0.1450654803086058,[ 0.00127119  0.00178471 -0.00060549  0.00038489 -0.00041566 -0.00069901],-4.696125651576509,0.00913058372511199,0.7745182570321592,-0.03656776694789535,"[-0.11132457 -0.0888959  -0.05935899 -0.01080342  0.02978424  0.05367283
  0.09503304  0.12936207  0.18771324  0.18419896  0.18248499  0.14872893
 -0.01472219 -0.20562999 -0.37581596 -0.32741168 -0.22902632 -0.22003757
 -0.08399203  0.14199977  0.76038888  1.27522743  1.56522886  0.10187035
  0.00267153]","[ 2.95364730e-04 -8.61431538e-04  1.02779291e-03 -7.84007843e-05
 -3.79634515e-04  3.56496386e-04]","[ 0.01397046 -0.01339762 -0.00626986 -0.00562053 -0.01006636 -0.00461153
 -0.00913631 -0.00137971 -0.0057164   0.00277237  0.00267541  0.00220041
 -0.00086529 -0.00051055 -0.00549631 -0.00208029 -0.0032564   0.00400347
  0.00261414  0.00705624]",0.08486145076615348,"[ 0.01397046 -0.01339762 -0.00626986 -0.00562053 -0.01006636 -0.00461153
 -0.00913631 -0.00137971 -0.0057164   0.00277237  0.00267541  0.00220041
 -0.00086529 -0.00051055 -0.00549631 -0.00208029 -0.0032564   0.00400347
  0.00261414  0.00705624]"
LKQ,"[ 1.90207545e-01  1.05193973e-01  6.49353575e-01  1.90354710e-01
 -1.10474981e-01  2.23257378e-02  5.68732662e-01 -1.92177899e-01
 -1.19792522e-01 -4.61047190e-01  1.42144975e-01 -2.26272340e-01
  9.62888888e-02  2.33550163e-01 -2.61537761e-01  3.50457454e-02
 -4.62260308e-01 -5.21826169e-01 -1.21533625e-01 -7.24892130e-02
  2.23650787e-01  3.47176202e-01  4.68506553e-01  1.63471171e-01
 -7.14891596e-02 -9.32369363e-02 -1.02324475e-01 -1.82871357e-03
 -1.50441905e-01 -7.60300195e-02 -5.00526179e-01 -3.29450097e-01
  4.73924873e-02  6.47576240e-01 -9.56378619e-01 -4.86990472e-01
 -1.37127258e+00 -1.45736172e+00 -4.18181124e-01 -2.14628196e+00
  1.08151639e+00 -3.82503068e-01  2.84868023e+00  1.52526154e+00
  2.55241076e+00  2.24142411e+00  5.71963638e-01  1.68379502e-01
 -9.86891111e-01 -2.69718546e+00  5.92262492e-02 -3.88493104e+00
  2.43540474e+00  0.00000000e+00]",0.26537439603491014,0.6826826371200339,"[ 1.33211597e-03  6.64038933e-04  1.70791159e-04 -1.34836509e-04
  3.60184193e-05 -3.98841852e-04]",-4.693641645611584,0.009153292342041812,0.7814765053846195,-0.03559813352581583,"[-1.03728334e-01 -9.17359107e-02 -6.49403446e-02 -2.34399326e-02
  3.37779043e-02  5.51201191e-02  9.50321333e-02  1.22086578e-01
  1.78877993e-01  1.75797360e-01  1.85643443e-01  1.29661180e-01
 -3.18233393e-02 -1.94922812e-01 -3.68558161e-01 -3.44997844e-01
 -2.34621032e-01 -2.09466036e-01 -1.15040040e-01  1.78558894e-01
  8.60756669e-01  1.35066364e+00  1.51826651e+00  7.07863345e-02
  6.62380112e-04]","[ 2.55658640e-04 -1.02805818e-03  6.68622538e-04 -1.10286479e-03
 -1.82285299e-03  9.88574024e-05]","[ 0.01186716 -0.01227413 -0.00878955 -0.00070843 -0.00918877  0.00273738
 -0.00664035  0.00349381 -0.00122393  0.00767888  0.00620396  0.00749494
  0.00416015  0.00334711 -0.00159957 -0.00140723 -0.00584881  0.00225203
 -0.00893343  0.00657177]",0.08472685546076242,"[ 0.01186716 -0.01227413 -0.00878955 -0.00070843 -0.00918877  0.00273738
 -0.00664035  0.00349381 -0.00122393  0.00767888  0.00620396  0.00749494
  0.00416015  0.00334711 -0.00159957 -0.00140723 -0.00584881  0.00225203
 -0.00893343  0.00657177]"
LLY,"[ 0.0626721  -0.14140057  0.11593803 -0.14043242  0.14937419 -0.55251253
  0.24894477  0.340136   -0.10594922 -0.02130265  0.06024639  0.01160754
 -0.16324654 -0.64828437 -0.40807109 -0.12182699  0.29032576 -0.05515554
  0.12031464  0.28666829 -0.19384354 -0.06696351  0.61424494  0.04723045
  0.0167519   0.29365513  0.2430827   0.07170978  0.22195127 -0.12876615
 -0.34084938 -0.50525591 -0.51074554 -2.51199734  0.89252608 -2.70777199
  3.72775345 -0.23512943  4.97140496  1.32990818  2.85193779  1.62898494
  0.77815435 -0.14611778  0.31329685 -0.7810988   0.57027298 -0.59402964
  0.16019016 -1.42171555 -1.31990779 -3.97045526 -2.77579282  0.        ]",-1.1400390821986206,2.0829643504080613,"[-1.43062395e-03  5.29127544e-04 -1.20217888e-03  3.71509122e-05
 -5.91830616e-04 -7.73846735e-04]",-5.01970910210318,0.006606448231713902,0.7787940184479306,-0.03788071435079915,"[-0.11553336 -0.09890073 -0.05829699 -0.03843702  0.02492584  0.06995617
  0.09637027  0.13952136  0.17565726  0.18731342  0.1703967   0.08458046
 -0.04122867 -0.20549624 -0.31631675 -0.3088956  -0.2151728  -0.15065565
 -0.16984595  0.10837755  0.89159407  1.31105689  1.52783403  0.11798273
  0.02272439]",[ 0.00043704  0.00029922  0.00065502 -0.0005149  -0.00254588 -0.0012948 ],"[ 0.00333531 -0.00683942 -0.01561352  0.01376726 -0.00534953  0.01798564
  0.00215118  0.00809828  0.00465267  0.00238828  0.00144056  0.00141448
 -0.0040884   0.00220436 -0.0027255   0.00195548 -0.00171772 -0.00186123
 -0.00700982 -0.00991559]",0.08475932742848093,"[ 0.00333531 -0.00683942 -0.01561352  0.01376726 -0.00534953  0.01798564
  0.00215118  0.00809828  0.00465267  0.00238828  0.00144056  0.00141448
 -0.0040884   0.00220436 -0.0027255   0.00195548 -0.00171772 -0.00186123
 -0.00700982 -0.00991559]"
LMT,"[ 1.98919725e-01  7.81245950e-02  3.73902892e-01  4.62902795e-02
  2.39214444e-04 -8.99053124e-02  2.56357774e-01 -4.41511448e-02
 -8.63370915e-02 -1.06860533e-01  1.00492566e-01 -1.18762590e-01
 -3.42454714e-04  1.94066454e-01 -2.49685326e-02  4.81931966e-02
 -1.35522184e-01 -2.38446037e-01 -7.69122035e-03 -9.31811382e-02
  1.97747796e-01  3.21386591e-01  1.71621677e-01  2.26273367e-01
 -7.97422349e-02  9.15974266e-03 -1.28811798e-01 -6.69112884e-02
 -1.30567100e-01 -9.24230386e-02 -2.40989755e-01 -3.74605765e-01
  5.50380168e-02  2.77208194e-01 -5.25618667e-01 -3.99552191e-01
 -8.11707542e-01 -1.20727148e+00 -4.92312305e-01 -1.76900106e+00
  4.58189734e-01 -7.80106056e-01  2.01893803e+00  6.34265699e-01
  2.34687677e+00  1.64884185e+00  1.03127184e+00  1.21792367e+00
 -4.80894897e-01 -3.40337369e-01 -9.07815351e-01 -1.52423523e+00
 -4.78054326e-02  0.00000000e+00]",0.16465229533989106,0.798856047697553,[-0.00200805  0.00230605 -0.00224247 -0.00094073 -0.00060254 -0.00186002],-4.19078052712768,0.015134467399349354,0.7816597509651024,-0.03583857409906845,"[-0.10972698 -0.09482862 -0.06205214 -0.02652255  0.02464617  0.05883079
  0.09631196  0.13543149  0.17693474  0.18175841  0.17969466  0.12653423
 -0.01811104 -0.19314656 -0.34621985 -0.32297945 -0.22621058 -0.20766087
 -0.11707985  0.17365457  0.80661781  1.35850346  1.51324057  0.08342661
 -0.00228746]","[ 4.01025575e-05 -8.89529726e-04  6.41986245e-04 -3.27584727e-04
 -2.00801877e-03  8.84198112e-06]","[ 1.08768385e-02 -1.11150071e-02 -8.58538665e-03  9.65441479e-04
 -8.20053755e-03  2.52365771e-03 -5.57037923e-03  1.62329076e-03
 -2.29007068e-03  5.49607666e-03  3.82598289e-03  6.95054211e-03
  2.56292172e-03  4.64954458e-03  1.35439062e-03  4.34102913e-06
  2.49805947e-04 -1.75414423e-04 -2.37576799e-03 -3.74547730e-04]",0.08428757062223396,"[ 1.08768385e-02 -1.11150071e-02 -8.58538665e-03  9.65441479e-04
 -8.20053755e-03  2.52365771e-03 -5.57037923e-03  1.62329076e-03
 -2.29007068e-03  5.49607666e-03  3.82598289e-03  6.95054211e-03
  2.56292172e-03  4.64954458e-03  1.35439062e-03  4.34102913e-06
  2.49805947e-04 -1.75414423e-04 -2.37576799e-03 -3.74547730e-04]"
LNC,"[ 0.14233035  0.10066796  0.37206044 -0.01954974 -0.03250695 -0.30062207
  0.49839325  0.14354707 -0.00410744 -0.16475727  0.20726074 -0.0182243
 -0.20510202 -0.29865946 -0.28931155 -0.05321948  0.09336816 -0.2997737
  0.06678119  0.13772081 -0.02967279  0.07538433  0.52956203  0.12838213
 -0.02882579  0.25006823  0.12131863 -0.01184257  0.09633737 -0.18901477
 -0.43734451 -0.41063033 -0.23881748 -1.87343827  0.46627317 -2.81057739
  2.33419059 -1.43084828  3.42795121 -0.71457659  2.42398876 -0.00821984
  1.77719414 -0.2350522   1.36543897  0.05802409  1.03452933  0.0350444
  0.07486761 -1.32794553 -0.57195445 -3.50662419  0.17786136  0.        ]",-0.9137073949343366,1.857950029806377,[-0.00034659  0.0001086  -0.00042109 -0.00015009 -0.00023366 -0.00052065],-5.071866608092115,0.00627070426240667,0.780469491666148,-0.03566032770426049,"[-0.10984527 -0.09636736 -0.06290476 -0.03190588  0.03214337  0.0644713
  0.09917131  0.13387411  0.18145836  0.1856348   0.16968426  0.10220718
 -0.03348534 -0.20075911 -0.32937594 -0.32750762 -0.22022467 -0.17477344
 -0.14832908  0.13412629  0.87080909  1.3365419   1.5233994   0.11157042
  0.0141702 ]",[ 0.00017443 -0.00015423  0.00044065 -0.00078447 -0.00217691 -0.00055026],"[ 5.05819047e-03 -8.12965076e-03 -1.57227157e-02  9.84732300e-03
 -8.87618328e-03  1.37456587e-02 -3.33802471e-03  7.22364887e-03
 -1.36397536e-04  4.74279665e-03  1.33121288e-03  4.23112540e-03
 -1.93999372e-03  4.04784798e-03 -1.44315374e-03  1.55789641e-03
 -1.77122662e-03  3.20032076e-06 -6.37328057e-03 -6.64722210e-04]",0.08461668290166008,"[ 5.05819047e-03 -8.12965076e-03 -1.57227157e-02  9.84732300e-03
 -8.87618328e-03  1.37456587e-02 -3.33802471e-03  7.22364887e-03
 -1.36397536e-04  4.74279665e-03  1.33121288e-03  4.23112540e-03
 -1.93999372e-03  4.04784798e-03 -1.44315374e-03  1.55789641e-03
 -1.77122662e-03  3.20032076e-06 -6.37328057e-03 -6.64722210e-04]"
LNT,"[-0.01827636 -0.07602828 -0.02238702  0.19862144 -0.11415883  0.49304174
 -0.12501491 -0.40760596 -0.0089519  -0.18995681  0.10920855 -0.12901274
  0.2515277   0.54091278  0.19391958  0.08812248 -0.61504786 -0.11937723
 -0.17472621 -0.16736059  0.29182884  0.25457303 -0.31676298 -0.22401284
  0.10186794 -0.19843835 -0.29250225 -0.03798641 -0.15763627  0.11497525
  0.05420613  0.42094595  0.57224284  2.70069986 -1.44223372  2.92306694
 -4.23218163  0.50691553 -5.18940644 -1.58601806 -2.96551599 -1.39632148
 -0.73751278  0.34887866 -0.06007378  0.99494997 -0.70721286 -0.07780713
 -0.86262878 -0.88198095  0.54386924 -0.05375677  2.19612621  0.        ]",1.3717542653440202,-0.42041757116147577,[ 0.00077384  0.00031001  0.00055002 -0.000211    0.00044622  0.00039114],-5.0895328902431745,0.006160897030259409,0.7770914081317903,-0.03732675918824187,"[-0.11866539 -0.09091925 -0.06471048 -0.01192067  0.01281422  0.04773321
  0.09820291  0.13221523  0.17699177  0.18207582  0.19071187  0.14115048
 -0.00438703 -0.19061958 -0.38417568 -0.31614795 -0.23792652 -0.22447326
 -0.09970513  0.16510454  0.71759064  1.2541092   1.57166364  0.05996457
 -0.01214793]",[ 0.0001254  -0.0011276   0.00108314  0.00041135  0.00025602  0.00097698],"[ 0.01745366 -0.01378966  0.00133238 -0.00888078 -0.0035249  -0.01101963
 -0.00439407 -0.00829604 -0.00392642 -0.00169246  0.00327985  0.00022718
  0.00095713  0.00030089 -0.00219212 -0.00093853 -0.00177392  0.00448403
 -0.00013557  0.00657009]",0.08512902328948445,"[ 0.01745366 -0.01378966  0.00133238 -0.00888078 -0.0035249  -0.01101963
 -0.00439407 -0.00829604 -0.00392642 -0.00169246  0.00327985  0.00022718
  0.00095713  0.00030089 -0.00219212 -0.00093853 -0.00177392  0.00448403
 -0.00013557  0.00657009]"
LOW,"[ 0.08383443  0.01807435  0.36540652  0.04276165  0.05334452 -0.19275842
  0.43981223  0.07004925 -0.08797746 -0.1983816   0.14093295 -0.06031704
 -0.06942564 -0.12630457 -0.28616197 -0.07391807 -0.05075036 -0.25532402
  0.01802427  0.08503382  0.04558384  0.08069086  0.45668533  0.10077767
 -0.02572965  0.14918761  0.08145467  0.042801    0.03094661 -0.09738972
 -0.36649189 -0.35681827 -0.21303075 -0.89413203  0.01823783 -1.68496917
  1.04203717 -1.15856681  2.06660297 -0.72185135  1.93254377  0.29831238
  1.7888864   0.44634014  1.2744938   0.43975476  0.45687819 -0.33631628
 -0.28734538 -1.63337052 -0.40032286 -2.89174344 -0.04977686  0.        ]",-0.43179606504788737,1.386551693610697,[-0.00181108 -0.00156216  0.00045076 -0.00166114  0.00080643  0.00010668],-4.488916285609984,0.01123281037410056,0.7792391315187814,-0.03643188262244852,"[-0.11006669 -0.09490115 -0.06081757 -0.02912906  0.0301249   0.06241096
  0.09635308  0.13249649  0.17853971  0.18370881  0.17624794  0.1110372
 -0.0331312  -0.20201289 -0.34028312 -0.32461013 -0.22319209 -0.18349895
 -0.13776572  0.13513849  0.8596016   1.3298845   1.52643743  0.09992032
  0.01245986]",[ 0.0003387  -0.00035732  0.00068322 -0.00061832 -0.00201785 -0.00056779],"[ 0.00771242 -0.0094326  -0.01243416  0.00616104 -0.00810351  0.00981626
 -0.00311867  0.00572591  0.00076489  0.00490378  0.00318931  0.00401446
 -0.00085027  0.00253601 -0.00252209  0.00056037 -0.00263442  0.00073145
 -0.00517983 -0.00110724]",0.08464505471329592,"[ 0.00771242 -0.0094326  -0.01243416  0.00616104 -0.00810351  0.00981626
 -0.00311867  0.00572591  0.00076489  0.00490378  0.00318931  0.00401446
 -0.00085027  0.00253601 -0.00252209  0.00056037 -0.00263442  0.00073145
 -0.00517983 -0.00110724]"
LRCX,"[ 0.1363882   0.03669222  0.44371572  0.10510814  0.04161434 -0.06209073
  0.67833188 -0.0416655  -0.01589622 -0.26722026  0.40459717 -0.11443608
 -0.132964    0.03352542 -0.26946543 -0.07234708 -0.2008049  -0.4581682
  0.00409619  0.07646885  0.2068466   0.20989406  0.51756514  0.04607979
  0.09983677  0.30502071 -0.03723647  0.00836112  0.02505115 -0.13080635
 -0.47785014 -0.30663368 -0.03953495 -0.49133742 -0.31814059 -1.75259066
  0.31190041 -1.7693911   1.17209343 -2.22506392  1.4932159  -1.08551186
  2.24050197 -0.28804128  2.12333066  0.35071049  1.12491795 -0.51924763
 -0.19918309 -2.45090088 -0.31877111 -4.0341366   0.69151632  0.        ]",-0.33831919260547444,1.2900542976332388,"[-3.45304009e-04  3.77311939e-04 -2.12178362e-05 -3.02295642e-04
  2.16608836e-04  8.86893789e-05]",-4.624564686930774,0.00980792362400381,0.7803445089173815,-0.036240412570424305,"[-0.10828678 -0.09352186 -0.06111582 -0.02574263  0.03689589  0.05929343
  0.09847471  0.13003363  0.18935833  0.18080281  0.17353312  0.11905879
 -0.03138084 -0.20106407 -0.35029238 -0.34072846 -0.22519532 -0.18920741
 -0.11668829  0.15817644  0.87037437  1.31861051  1.56548046  0.11626425
  0.00491439]","[ 1.77286313e-04 -4.13326681e-04  6.13363044e-04 -9.05885070e-04
 -1.86666527e-03 -7.46833242e-05]","[ 0.00877366 -0.01040055 -0.01258663  0.00406081 -0.0099539   0.00736121
 -0.00727546  0.00477173 -0.00333821  0.00584681  0.00137145  0.0062684
 -0.0012149   0.00467774 -0.0031845   0.0007591  -0.00527699  0.00071006
 -0.00852216  0.00176391]",0.08498968113223883,"[ 0.00877366 -0.01040055 -0.01258663  0.00406081 -0.0099539   0.00736121
 -0.00727546  0.00477173 -0.00333821  0.00584681  0.00137145  0.0062684
 -0.0012149   0.00467774 -0.0031845   0.0007591  -0.00527699  0.00071006
 -0.00852216  0.00176391]"
