,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.02041162  0.05971454  0.23778961  0.30596619  0.09634975 -0.12812413
 -0.01438622 -0.14755396 -0.09153523  0.04440645 -0.02923248  0.12708941
  0.28209867 -0.05212717  0.10256931  0.00985017  0.02167494  0.08345634
  0.06302357 -0.13427035 -0.10119673  0.10400558  0.00523407  0.12923707
 -0.00447691 -0.02985784 -0.12834908  0.09475912  0.02614477 -0.07449958
  0.0026005  -0.16589814  0.11719606 -0.46643379 -0.32720789 -0.5118286
  0.52420721  0.17924493  0.59887734  0.77183068 -0.10183279 -0.28584053
 -0.79502867  0.09235791 -0.00917368 -0.45388395 -1.01172663 -0.74214254
  1.40018434  0.91864286 -0.09345806  1.00818536  2.38044595  0.        ]",0.38944428490615024,0.5865273761281989,"[ 4.76257617e-04 -4.91847332e-04 -2.40211139e-05  2.35951091e-04
 -3.32962746e-04 -3.95094316e-04]",-5.592477357871561,0.003725786316045133,0.8003302944255339,-0.03747041102415667,"[-0.13008984 -0.10581151 -0.07564387 -0.04188681  0.00512065  0.04405807
  0.08884147  0.1364061   0.1687979   0.20386687  0.21421153  0.16312614
  0.06899228 -0.10782345 -0.28790604 -0.3527359  -0.26726258 -0.23511256
 -0.22652496 -0.09263943  0.48801537  1.21976798  1.81312667  1.34414158
 -0.00682917]","[ 1.90071591e-04 -2.07149526e-04 -4.42187672e-04  1.01033118e-03
  5.91639101e-04  9.82211137e-05]","[ 0.00868776 -0.00465614 -0.00370741  0.00730893 -0.00063322  0.00547673
  0.00131307 -0.0007518   0.00035011 -0.00436464  0.00234967  0.00253871
 -0.002334   -0.00059063 -0.00308905  0.00404289  0.00340139  0.00038587
  0.00417929  0.00612159]",0.08452376271352564,"[ 0.00868776 -0.00465614 -0.00370741  0.00730893 -0.00063322  0.00547673
  0.00131307 -0.0007518   0.00035011 -0.00436464  0.00234967  0.00253871
 -0.002334   -0.00059063 -0.00308905  0.00404289  0.00340139  0.00038587
  0.00417929  0.00612159]"
PVH,"[ 0.03119055 -0.10072479 -0.22273513 -0.32635623 -0.09210367  0.15768931
 -0.02715418  0.19967491  0.12453537 -0.01338655  0.0533492  -0.15296658
 -0.25750394  0.02561025 -0.01587141 -0.01800744 -0.00746344 -0.05259323
 -0.04958627  0.12927695  0.09216024 -0.12493573 -0.01566587 -0.09301493
  0.04444629  0.01156069  0.09758387 -0.10480107 -0.04548335  0.04896851
 -0.03123208  0.13451366 -0.08216518  0.22799651  0.15163506  0.23291872
 -0.38131903  0.05010571 -0.56014465 -0.86807533  0.17536876  0.76779519
  0.87626738 -0.29519044 -0.63036058  0.00524633  1.26788649  0.84747054
 -1.15392104 -0.63916486  0.15824806 -1.14128278 -2.39688057  0.        ]",-0.3375820415793005,1.3071514524528727,"[-2.09545232e-04  3.97407578e-04  6.30472648e-06 -2.07335312e-04
  2.09150104e-04  1.57625027e-04]",-5.805459894004246,0.0030110696617309707,0.8005729436232536,-0.03894959344610554,"[-0.14057484 -0.12120095 -0.08152541 -0.03269517  0.00492119  0.05475337
  0.09564277  0.13384219  0.17237302  0.18947709  0.18856597  0.16638859
  0.06355068 -0.11062698 -0.29306089 -0.3601949  -0.28349345 -0.21193818
 -0.2024385  -0.13690727  0.4711333   1.17349231  1.82026745  1.34671679
  0.0091433 ]",[-0.00045246 -0.00028719 -0.00013392  0.00071579  0.00142229 -0.0004312 ],"[ 0.01103703 -0.00291418 -0.00152379  0.00451903 -0.00098737  0.00221378
 -0.00319341 -0.00017801  0.00305557  0.00096679  0.00143442  0.00068625
 -0.00094549  0.00653875  0.0013475  -0.00308607 -0.00110903  0.00101726
 -0.00221638 -0.00754021]",0.08424700651684477,"[ 0.01103703 -0.00291418 -0.00152379  0.00451903 -0.00098737  0.00221378
 -0.00319341 -0.00017801  0.00305557  0.00096679  0.00143442  0.00068625
 -0.00094549  0.00653875  0.0013475  -0.00308607 -0.00110903  0.00101726
 -0.00221638 -0.00754021]"
PWR,"[ 1.13115953e-02 -5.04358809e-02  3.39022839e-01  2.01943518e-01
 -4.05960555e-02 -1.48870846e-01 -1.80548461e-02 -3.44880137e-02
  3.26533120e-02  3.38003105e-02  3.38243186e-02  1.87343830e-01
  1.23291061e-01  2.47218051e-02  2.30879308e-01  1.09852479e-01
 -2.33734779e-02  2.23536155e-01  1.24289159e-01 -1.09368421e-01
 -2.35637301e-02 -4.57569982e-02 -5.05302260e-02 -4.27866907e-03
 -6.87297411e-02 -2.29940044e-02 -8.72784461e-02  3.55753614e-02
 -9.62919321e-02 -1.50770458e-02  5.15542731e-02  3.00866232e-04
  3.00384764e-02 -4.15888999e-01 -4.07984230e-01 -2.65584077e-01
  7.71816728e-01  4.25975593e-01 -5.79812883e-01 -4.17346623e-01
  2.89008102e-01  5.14232550e-01 -3.20715119e-01 -5.55670704e-01
 -3.23808540e-01  2.83658325e-02  2.56037773e-02 -1.72798286e-01
  1.64414924e-01  3.74199128e-01 -6.03192720e-01 -1.10075483e+00
  1.91790086e+00  0.00000000e+00]",0.3179981421673306,0.6578545284607484,"[-2.52544806e-04  1.21675228e-04 -1.18457319e-04  8.74319252e-05
 -2.88304575e-05  8.51633215e-05]",-5.382547320676296,0.004596099266947645,0.8001254399804595,-0.0384850275535742,"[-0.12794659 -0.10838574 -0.07945304 -0.04243783  0.00484393  0.04777149
  0.09306139  0.13651713  0.17146472  0.20661334  0.20578969  0.16594436
  0.07636191 -0.10087224 -0.29214794 -0.33900849 -0.26193098 -0.23237344
 -0.21730346 -0.11492596  0.47470729  1.19251726  1.79249259  1.34821369
 -0.00513468]","[-1.93311292e-05 -5.68915982e-04 -2.75480907e-04  1.08205834e-03
  1.08007114e-03 -1.39000970e-04]","[ 8.80004898e-03 -4.81515151e-03 -3.00409951e-03  7.94614064e-03
  1.36599320e-04  2.10599828e-03 -2.02581490e-03  9.02529647e-05
  2.44717193e-03 -2.71386474e-03  4.22738029e-04  1.70329183e-03
 -7.32981527e-04  2.92355991e-03 -1.48345924e-03  4.99941063e-04
  1.92221066e-03 -1.20441390e-03 -2.01441485e-03  5.01431652e-03]",0.08402169052793082,"[ 8.80004898e-03 -4.81515151e-03 -3.00409951e-03  7.94614064e-03
  1.36599320e-04  2.10599828e-03 -2.02581490e-03  9.02529647e-05
  2.44717193e-03 -2.71386474e-03  4.22738029e-04  1.70329183e-03
 -7.32981527e-04  2.92355991e-03 -1.48345924e-03  4.99941063e-04
  1.92221066e-03 -1.20441390e-03 -2.01441485e-03  5.01431652e-03]"
QCOM,"[-6.18620949e-03  1.79245953e-01  4.20132122e-03 -9.63834168e-02
 -3.31481579e-02 -1.13433511e-01  1.08471920e-01  1.73725412e-01
 -1.14198424e-01 -5.36297749e-02 -3.34524701e-02  9.01683724e-02
 -1.22605711e-01  1.80863883e-01  3.24111226e-02  1.46640340e-01
  1.15340820e-01  2.23013233e-03  1.17004155e-01  8.49178919e-03
  1.67245512e-01  3.25678174e-02 -5.70540773e-02 -1.59360378e-01
 -1.20603336e-01 -7.48329942e-02  1.49323411e-01  9.31860307e-02
 -9.45258017e-02  3.82448851e-04  3.62005408e-02  5.11714345e-02
 -8.61693688e-02  2.89917661e-01  5.14846600e-01  7.65039478e-01
 -6.88474246e-01 -2.89160823e-01 -5.00003172e-01 -6.83751634e-01
 -4.70867774e-01 -4.71687120e-01  1.25167958e+00  1.20628451e+00
 -3.35736218e-03 -3.06531885e-01 -3.29598802e-01  5.24439962e-01
 -3.70396781e-01 -9.04653365e-01 -7.34030025e-01 -8.32272181e-01
  5.31983521e-01  0.00000000e+00]",-0.34175298622392847,1.3156331111851156,"[-9.76553203e-05 -7.31392149e-04  3.33791537e-05  5.05523029e-05
 -1.64207088e-04 -1.63526663e-04]",-5.231143144036541,0.005347408948738511,0.7997315394586464,-0.03636734304255151,"[-0.13518535 -0.11534993 -0.07914352 -0.04118789  0.00894266  0.05414317
  0.08712983  0.13336425  0.16939132  0.20207603  0.19601988  0.17474738
  0.066767   -0.09848436 -0.28114857 -0.35766645 -0.26394252 -0.22076216
 -0.1897612  -0.10869599  0.47225428  1.15719138  1.77793583  1.33500863
  0.01159054]",[ 0.00016114 -0.00039841 -0.00020653  0.0009213   0.00117463 -0.00052473],"[ 0.01126915 -0.0018892  -0.00011894  0.00364901 -0.00194948  0.0024025
 -0.00272852 -0.00204471 -0.00033082  0.00196185  0.00595346  0.00246203
 -0.00175415  0.0012342   0.00042962 -0.00115767 -0.00211531 -0.00128126
 -0.00123442  0.00141462]",0.0844558711391714,"[ 0.01126915 -0.0018892  -0.00011894  0.00364901 -0.00194948  0.0024025
 -0.00272852 -0.00204471 -0.00033082  0.00196185  0.00595346  0.00246203
 -0.00175415  0.0012342   0.00042962 -0.00115767 -0.00211531 -0.00128126
 -0.00123442  0.00141462]"
QRVO,"[-0.04960034 -0.00781514  0.22051672  0.0576201  -0.11455538  0.03449147
  0.10023994 -0.00281258 -0.07305858 -0.02651907  0.03240614  0.25708931
  0.09685349  0.06587429  0.17142357  0.21374049  0.03909425  0.24919383
  0.08171221 -0.17615047  0.04227946 -0.02940914 -0.13217549 -0.09802546
 -0.02823664 -0.09552041 -0.06564355 -0.06679695 -0.10250457 -0.1550987
  0.00807884 -0.09950173 -0.01382355 -0.32284965 -0.01828109  0.63473483
  0.73912462  0.09000869 -1.52733635 -1.69330479  0.74979882  1.2208825
  0.83117399  0.3338149  -0.8973144  -0.40043413 -0.65793144 -0.63822333
  0.42683788  0.42835686 -0.17314468 -0.62262187  1.64508512  0.        ]",0.2625525148735816,0.7169374758451353,"[ 5.66462551e-04 -3.92669149e-04  2.86011592e-04  1.04690195e-06
  1.25642277e-05 -5.84626815e-05]",-5.829190571345478,0.002940456106657193,0.7987542255638178,-0.03808883363644542,"[-0.13055233 -0.11177077 -0.0814783  -0.03717727  0.00839189  0.04872434
  0.08888422  0.13420896  0.17130638  0.20957086  0.20523335  0.1675781
  0.07378141 -0.09399649 -0.28706991 -0.33699026 -0.26581375 -0.23898527
 -0.21013201 -0.11385694  0.45836039  1.17419467  1.80109532  1.33521175
 -0.00511987]",[-0.00036185 -0.00057686 -0.00069362  0.00095368  0.00079253 -0.00029218],"[ 0.00912852 -0.00364917 -0.00043422  0.0077825  -0.00083181 -0.00058196
 -0.00566152  0.00113804  0.00425076  0.0009675   0.00300629  0.00022781
 -0.00177408  0.00125195 -0.00298527  0.00113208  0.00208519  0.00020322
 -0.00078794  0.0042617 ]",0.08445060290578725,"[ 0.00912852 -0.00364917 -0.00043422  0.0077825  -0.00083181 -0.00058196
 -0.00566152  0.00113804  0.00425076  0.0009675   0.00300629  0.00022781
 -0.00177408  0.00125195 -0.00298527  0.00113208  0.00208519  0.00020322
 -0.00078794  0.0042617 ]"
RCL,"[-0.01906167 -0.01860116 -0.0461975  -0.25627507 -0.1510696   0.13509773
  0.08248765  0.13025499  0.02480753 -0.07343758  0.04216798  0.03746784
 -0.28877844  0.18958054  0.05727191  0.22771644  0.05069289  0.05844468
 -0.01151971 -0.01144959  0.10759951 -0.09503519 -0.11126887 -0.20330432
  0.00879173  0.01260464  0.11773108 -0.05209694 -0.24910636  0.03052668
 -0.03074008  0.10110392 -0.13170403  0.48001935  0.75524665  1.1194987
 -0.9072792  -0.80939114 -1.34938715 -1.37827456  0.82926155  1.01731457
  1.16278153  0.30741334 -0.76416812 -0.33286519  0.54568853  0.63374864
 -0.69486201 -0.46750895 -0.62120447 -1.89860847 -0.76821237  0.        ]",-0.49655567289889,1.4731646762967068,"[ 6.18322939e-04 -1.94255908e-04  2.74107218e-04 -1.52321629e-04
  8.95601660e-05 -1.09355043e-04]",-6.153244377923056,0.0021265711652523,0.7994416944004732,-0.03818994476595255,"[-0.13653322 -0.11937056 -0.08277148 -0.03379701  0.00802642  0.05273071
  0.09208284  0.13213839  0.17191455  0.1988704   0.18714169  0.17442861
  0.06866125 -0.09345446 -0.28750677 -0.35130457 -0.27780457 -0.22410412
 -0.20181526 -0.12923471  0.45548544  1.15191587  1.8083671   1.3472495
  0.00788378]",[-0.00033352 -0.00086645 -0.00014929  0.00070096  0.00132199 -0.00059862],"[ 1.19167277e-02 -1.10496569e-03  9.33690939e-04  2.94224025e-03
 -3.43274433e-03  1.01307372e-05 -4.68035923e-03  1.51395265e-03
  3.68622893e-03  2.09371903e-03  3.11984703e-03  4.42712423e-04
 -1.63120939e-03  4.60168258e-03  5.64729836e-04 -1.74503438e-03
 -6.14809360e-04 -1.20851195e-03 -4.58998766e-03 -2.34654653e-03]",0.08431328808193578,"[ 1.19167277e-02 -1.10496569e-03  9.33690939e-04  2.94224025e-03
 -3.43274433e-03  1.01307372e-05 -4.68035923e-03  1.51395265e-03
  3.68622893e-03  2.09371903e-03  3.11984703e-03  4.42712423e-04
 -1.63120939e-03  4.60168258e-03  5.64729836e-04 -1.74503438e-03
 -6.14809360e-04 -1.20851195e-03 -4.58998766e-03 -2.34654653e-03]"
REG,"[-6.69734734e-02  7.79806722e-02  5.99171736e-02 -2.41629575e-02
 -8.19793926e-02  5.34196487e-02  9.74164056e-02 -1.39834334e-01
 -9.28353094e-02 -9.59597594e-02  6.36851767e-03  1.37708703e-01
 -1.12240168e-01  1.72761186e-01 -1.43798657e-02  2.71400994e-01
  7.57861891e-02  4.18833534e-02 -2.40509006e-02 -1.22713939e-01
 -7.02713048e-03  2.81113216e-02 -7.16354678e-02 -1.15164048e-01
  1.85527418e-02  2.23620603e-02  2.93270000e-02  3.43523756e-02
 -2.22313593e-01 -9.35976249e-04 -4.76054358e-02 -5.10984178e-02
 -5.33732369e-02  4.69189806e-01  9.89354681e-01  1.13643168e+00
 -1.18337117e+00 -1.44512384e+00 -6.49337978e-01 -3.22422948e-01
  1.02163141e+00  5.30726268e-01  3.51637562e-01  6.63879810e-01
 -4.46352080e-01 -5.57129590e-01 -6.39496515e-01 -1.28036497e-01
  3.83267150e-01 -7.84604378e-02 -4.34025143e-01 -3.86495177e-01
  1.19802325e+00  0.00000000e+00]",-0.40265231808730156,1.3737699143050963,"[-1.21398300e-04 -1.04930988e-03  2.57685756e-04 -1.12821274e-04
 -1.04878617e-05 -3.95188056e-05]",-5.877306295456807,0.0028023237494825986,0.798363131516294,-0.037297182956301536,"[-1.34051638e-01 -1.13658950e-01 -8.05986199e-02 -3.65139212e-02
  8.44949413e-03  4.42366011e-02  8.84996416e-02  1.31114137e-01
  1.70265787e-01  2.04184020e-01  1.95675544e-01  1.74302911e-01
  6.47160540e-02 -9.04647315e-02 -2.83651173e-01 -3.54846740e-01
 -2.76041093e-01 -2.33448347e-01 -2.17080188e-01 -1.07723422e-01
  4.67033118e-01  1.17179406e+00  1.81532296e+00  1.34848017e+00
  1.05202859e-03]","[-7.02919611e-05 -8.32152216e-04 -2.07809097e-04  7.33127227e-04
  8.78071376e-04 -3.86710697e-04]","[ 0.01193606 -0.00052726  0.00094776  0.00219861 -0.00530894  0.00204602
 -0.00176404  0.00223346  0.00244565 -0.00038542  0.00405701  0.00138175
 -0.00228837  0.00095812 -0.00172634  0.00149048  0.00052207 -0.00066361
 -0.00031388  0.00330182]",0.08460824883546945,"[ 0.01193606 -0.00052726  0.00094776  0.00219861 -0.00530894  0.00204602
 -0.00176404  0.00223346  0.00244565 -0.00038542  0.00405701  0.00138175
 -0.00228837  0.00095812 -0.00172634  0.00149048  0.00052207 -0.00066361
 -0.00031388  0.00330182]"
REGN,"[-0.02136747  0.05270469  0.10012986 -0.0116947  -0.07208154 -0.11194086
  0.06043715  0.09500348 -0.04948069 -0.0270135   0.00794914  0.15389913
  0.02427615  0.05181533  0.08126091  0.08881263  0.04208384  0.11701115
  0.12649199 -0.03307176  0.12159616 -0.01844599 -0.04678462 -0.107272
 -0.11561398 -0.1104223   0.03093671 -0.0100717   0.02028247 -0.06496304
  0.05798258  0.0026779  -0.02355429 -0.1238327  -0.09951714  0.33851487
  0.49287833  0.44150263 -0.8737743  -1.18261455 -0.25525341  0.21130922
  0.97832082  0.43651115 -0.27915144  0.06821008 -0.11098788  0.0544494
 -0.46986218 -0.5644446  -0.15502526 -0.46906106  0.86252113  0.        ]",0.4081412817729073,0.5662295785913461,"[ 4.45483505e-04 -4.59647104e-04  3.15805173e-04 -1.69330959e-05
  5.05524282e-05  1.78459538e-05]",-5.939888419401657,0.0026323233508418115,0.7993897875719632,-0.03753267421160192,"[-0.13317912 -0.11341591 -0.08033368 -0.04114212  0.00739659  0.05172733
  0.0896808   0.13426572  0.17077485  0.20494224  0.20220723  0.167515
  0.06856067 -0.10260883 -0.2867745  -0.34789602 -0.26228224 -0.22494155
 -0.19676088 -0.11481295  0.4743105   1.16964939  1.78097517  1.33282818
  0.00340049]",[-0.00015041 -0.00017194 -0.00042496  0.00105108  0.00106255 -0.00033162],"[ 0.00981015 -0.00383218 -0.00128452  0.00709042  0.00016585  0.0012876
 -0.00418396 -0.00155666  0.00152237  0.00116406  0.00354733  0.00176955
 -0.00061752  0.00231879 -0.00089531 -0.0015052  -0.00097324  0.0003004
 -0.00019266  0.00201689]",0.08434166872534868,"[ 0.00981015 -0.00383218 -0.00128452  0.00709042  0.00016585  0.0012876
 -0.00418396 -0.00155666  0.00152237  0.00116406  0.00354733  0.00176955
 -0.00061752  0.00231879 -0.00089531 -0.0015052  -0.00097324  0.0003004
 -0.00019266  0.00201689]"
RF,"[-0.03707762 -0.00603117  0.08023066 -0.09406481 -0.09282255  0.00851216
  0.06865743  0.23655626  0.05501758 -0.00460973  0.01403644  0.06343778
 -0.07664926  0.07781909  0.08180582  0.06621419 -0.03386329  0.14248539
  0.08602934  0.03863835  0.13135787 -0.10024913 -0.06136337 -0.152926
 -0.13212556 -0.00420323  0.08346704 -0.05360297 -0.05727163 -0.01947038
  0.0769789   0.17480759 -0.12284558 -0.15300006 -0.20747718  0.24284266
  0.58511851  0.69272011 -1.15466371 -1.44114369 -0.25335264  0.15870995
  0.94031995  0.01544798  0.15577657  0.65918928  0.24043871 -0.03435072
 -1.06130469 -0.21170761 -0.2653442  -1.98497768 -0.63522186  0.        ]",0.21688964515114015,0.7579920673084709,"[-1.45679532e-04  6.76267303e-04 -2.74744253e-04 -8.73868181e-05
  1.50011895e-05 -8.53557487e-05]",-6.424741272413001,0.001620952608837855,0.7990361297436354,-0.03807309369091298,"[-0.13368991 -0.11543651 -0.08107629 -0.03763979  0.00758199  0.05620566
  0.09294334  0.13501683  0.17121952  0.20054277  0.19722161  0.16827696
  0.06906663 -0.1040112  -0.29393902 -0.34472433 -0.26729916 -0.21788133
 -0.19645992 -0.12818194  0.46831643  1.1604022   1.77567574  1.34922279
  0.00670641]",[-0.00030002 -0.00038554 -0.00031476  0.00106324  0.0015639  -0.00057818],"[ 9.71161667e-03 -4.05671474e-03 -1.54200887e-03  7.30749255e-03
  9.02707856e-04  4.70961640e-04 -4.85061099e-03 -1.59819365e-03
  1.37028558e-03  1.07139286e-03  2.33955615e-03  2.88396010e-03
  1.13752283e-03  3.46591065e-03 -1.19693083e-03 -3.17110507e-03
 -3.38580398e-05 -1.20717761e-04 -4.62601177e-03 -2.37204910e-03]",0.0842421261046068,"[ 9.71161667e-03 -4.05671474e-03 -1.54200887e-03  7.30749255e-03
  9.02707856e-04  4.70961640e-04 -4.85061099e-03 -1.59819365e-03
  1.37028558e-03  1.07139286e-03  2.33955615e-03  2.88396010e-03
  1.13752283e-03  3.46591065e-03 -1.19693083e-03 -3.17110507e-03
 -3.38580398e-05 -1.20717761e-04 -4.62601177e-03 -2.37204910e-03]"
RHI,"[-1.35363109e-01  9.66417431e-02  8.83254064e-02 -1.14224364e-01
 -1.83052418e-01  4.47092672e-02  1.19674318e-01 -8.92513717e-02
 -2.63785909e-02 -1.52585181e-01  4.12852918e-02  1.74926622e-01
 -2.07598868e-01  2.31009268e-01 -6.25189705e-02  3.55403457e-01
  3.91921118e-02  1.08459330e-01  1.91278689e-02 -7.47397080e-02
  6.04994841e-02 -4.42130537e-02 -4.16120406e-02 -2.32799617e-01
 -9.81680227e-02  5.89551516e-02  8.60717035e-02 -6.44518235e-04
 -2.58480706e-01  1.78158563e-02 -5.34888066e-03  8.64918881e-02
 -1.34056923e-01  5.40495545e-01  1.15096548e+00  1.40862636e+00
 -1.29009557e+00 -1.41978815e+00 -1.22550138e+00 -1.02317355e+00
  1.04438320e+00  7.11176159e-01  9.11222613e-01  5.78948053e-01
 -4.34156486e-01  4.63676781e-02 -4.46051877e-01 -2.84259257e-01
 -7.66060780e-01 -6.31862828e-01 -5.83030534e-02 -1.59094114e+00
  9.27409908e-01  0.00000000e+00]",-0.5764987886192091,1.5460022362326231,"[ 2.55405615e-06 -4.83681980e-04  6.71432234e-05  7.46862797e-06
 -7.27713541e-05 -8.40351397e-05]",-6.207514206186579,0.002014238226985652,0.7968235833610064,-0.037121378360003496,"[-0.133396   -0.11573643 -0.08327115 -0.03686604  0.00900822  0.04592337
  0.09070111  0.12926562  0.1720018   0.20628763  0.19097914  0.17659072
  0.06237861 -0.08471164 -0.28601022 -0.34838322 -0.27092729 -0.2270462
 -0.20856005 -0.11905957  0.47057562  1.14747104  1.7854276   1.35595685
  0.00399302]",[-0.000201   -0.00094103 -0.00014822  0.00081711  0.00127171 -0.00061587],"[ 1.21896733e-02  1.48435930e-05  1.70515982e-03  1.81704491e-03
 -5.25037176e-03  4.24977378e-04 -3.72910113e-03  2.15242036e-03
  2.89214869e-03  1.37828037e-03  3.87280549e-03  1.40044370e-03
 -4.40641941e-04  1.73377570e-03 -2.29407144e-03 -1.78015419e-03
 -1.07594471e-03  4.07489329e-04 -4.00151729e-03  2.60101782e-03]",0.08450381678888022,"[ 1.21896733e-02  1.48435930e-05  1.70515982e-03  1.81704491e-03
 -5.25037176e-03  4.24977378e-04 -3.72910113e-03  2.15242036e-03
  2.89214869e-03  1.37828037e-03  3.87280549e-03  1.40044370e-03
 -4.40641941e-04  1.73377570e-03 -2.29407144e-03 -1.78015419e-03
 -1.07594471e-03  4.07489329e-04 -4.00151729e-03  2.60101782e-03]"
RJF,"[-0.08735094 -0.02489485  0.15081726 -0.00270018 -0.12001493  0.02250126
  0.08741395  0.07024581  0.01417355 -0.02769281  0.0295331   0.16797259
  0.01716792  0.05816918  0.06793536  0.13018971 -0.03806794  0.20018665
  0.06952827 -0.05389696  0.06928711 -0.08266276 -0.0730564  -0.13662812
 -0.10939451 -0.0219707   0.00494813 -0.08433133 -0.04697254 -0.07447376
  0.06507471  0.08028301 -0.09090982 -0.25877362 -0.12215817  0.45503151
  0.75826869  0.41279589 -1.40697891 -1.54606897  0.27631859  0.55588434
  0.71715247 -0.01704456 -0.02535899  0.60737952 -0.26357788 -0.58076401
 -0.6510844   0.03331916  0.03390571 -1.33127887  0.36357592  0.        ]",0.4614430712705623,0.5135983955540897,[ 0.00021532  0.00030461 -0.00016725  0.00011391 -0.0001335  -0.00017624],-6.07027473029027,0.0023105383485270297,0.7979044057157656,-0.03824412417031842,"[-1.32131727e-01 -1.13212817e-01 -8.17623074e-02 -3.73991791e-02
  8.06383677e-03  5.10002297e-02  9.18064015e-02  1.34034668e-01
  1.71550238e-01  2.05573596e-01  2.01395954e-01  1.67150104e-01
  6.83213693e-02 -9.97974849e-02 -2.93372275e-01 -3.40614348e-01
 -2.67158804e-01 -2.26236076e-01 -2.05993245e-01 -1.23772507e-01
  4.67097310e-01  1.16600014e+00  1.78316824e+00  1.34733577e+00
  5.68452468e-05]",[-0.00041082 -0.00041443 -0.00047004  0.00107765  0.00129847 -0.0004884 ],"[ 9.35551445e-03 -3.88665210e-03 -9.35087550e-04  7.80420870e-03
  8.39628363e-05 -2.32838145e-04 -5.19689657e-03 -1.62423914e-04
  2.44845678e-03  5.26076015e-04  2.09816537e-03  2.49078011e-03
  1.10827659e-03  2.27481728e-03 -2.88498408e-03 -1.91825993e-03
  7.84948307e-04  7.11435094e-04 -2.88152129e-03  4.53547175e-04]",0.08437037975756678,"[ 9.35551445e-03 -3.88665210e-03 -9.35087550e-04  7.80420870e-03
  8.39628363e-05 -2.32838145e-04 -5.19689657e-03 -1.62423914e-04
  2.44845678e-03  5.26076015e-04  2.09816537e-03  2.49078011e-03
  1.10827659e-03  2.27481728e-03 -2.88498408e-03 -1.91825993e-03
  7.84948307e-04  7.11435094e-04 -2.88152129e-03  4.53547175e-04]"
RL,"[-0.01898793 -0.06532075 -0.18292013 -0.24585931 -0.08285576  0.07590729
 -0.021216    0.0504853   0.10625371 -0.04703115  0.04530987 -0.1168804
 -0.27669646  0.07968458 -0.09376641  0.03905261 -0.01485188 -0.09221265
 -0.05901766  0.119608    0.03924233 -0.10023419  0.01780683 -0.10469808
  0.00730707  0.06597485  0.1118564  -0.03953056 -0.08029409  0.12690787
 -0.01285756  0.17316977 -0.10570091  0.41381367  0.55175672  0.45210161
 -1.02295098 -0.58792028 -0.2661218  -0.14341693  0.31236348  0.22817468
  0.33343627 -0.30941072 -0.05345697  0.35898586  0.99800307  0.78812654
 -1.26473118 -0.90142088 -0.01502407 -1.04185666 -1.73222838  0.        ]",-0.48629741112868785,1.4580538743724603,"[ 3.86763450e-04 -2.37431253e-04  3.65230335e-04 -2.03904909e-05
  1.64351725e-04  2.11054104e-04]",-5.56308993124939,0.003836902297671382,0.799443354530797,-0.0386205079528208,"[-0.13964508 -0.11918996 -0.08117255 -0.03517678  0.00510039  0.05006044
  0.09535088  0.13249313  0.17207569  0.19165621  0.1875011   0.16963716
  0.05977145 -0.10681348 -0.29264926 -0.36424063 -0.28276721 -0.21151113
 -0.20955909 -0.13235039  0.47789022  1.1722955   1.81376531  1.35518733
  0.00915698]",[-0.00026311 -0.00039379  0.00012251  0.00076002  0.00151481 -0.00049023],"[ 0.01170476 -0.00172044 -0.00093195  0.00264308 -0.00285303  0.00311119
 -0.00114641  0.00031993  0.00162944 -0.00063206  0.00138348  0.00226409
  0.00011957  0.00562189  0.00102694 -0.00319562 -0.00191239  0.00043151
 -0.0020801  -0.005453  ]",0.0842571261733652,"[ 0.01170476 -0.00172044 -0.00093195  0.00264308 -0.00285303  0.00311119
 -0.00114641  0.00031993  0.00162944 -0.00063206  0.00138348  0.00226409
  0.00011957  0.00562189  0.00102694 -0.00319562 -0.00191239  0.00043151
 -0.0020801  -0.005453  ]"
