,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.34550582 -0.36152959 -0.26118842 -0.04901381 -0.21598676  0.01967275
 -0.14375184 -0.3318462  -0.1152724  -0.02889226  0.2848452   0.11628794
 -0.61808115 -0.44380494 -0.24803478  0.00895393  0.10746484 -0.22497311
 -0.11780867 -0.14804147  0.23932327 -0.03669066  0.21187098  0.01447547
  0.1082497   0.34549493  0.1866855  -0.13216372 -0.03545079  0.3695239
 -0.22039854  0.29526051 -0.05829716 -0.2503833  -0.30721181  0.64136054
 -1.10787849  0.73951153 -1.7401187   1.04698851 -2.65049176  0.45371522
 -2.79489966  0.4917479  -2.66080374 -0.21554665 -2.18273934 -1.07845762
 -0.69216477 -2.22182669  1.5803254  -3.52423923  3.55303208  0.        ]",-0.007508004076133682,0.9567292097872633,[-0.00154909  0.00417059 -0.00196331 -0.0001839  -0.00018485 -0.00054243],-4.544647716816635,0.01062391468358202,0.7157107696805298,-0.035417295440160465,"[-0.10965501 -0.08495877 -0.0565025  -0.01583552  0.01727252  0.05034178
  0.09782321  0.13755242  0.18483686  0.19041882  0.14296548  0.09912076
 -0.02517798 -0.18436157 -0.32838578 -0.3409511  -0.24375842 -0.20676765
 -0.13028107  0.09678486  0.78642952  1.30477708  1.63885912  0.30821289
  0.00778716]","[ 3.48208150e-04 -6.15486114e-04  1.52636883e-04 -6.02249374e-07
  8.82636786e-04  4.16203430e-04]","[ 1.23025724e-02 -7.94632563e-03 -3.65582687e-03  7.88420559e-04
 -2.26269817e-03 -4.15056437e-03  1.45321791e-03 -8.72114222e-03
 -1.92627410e-03 -9.17788626e-03  9.23742262e-04 -5.87394901e-03
 -7.94790693e-05 -2.72465368e-03 -3.56868955e-03 -1.97181979e-03
 -4.13068545e-03  5.22193898e-03 -9.03465060e-03  9.23148452e-03]",0.08587099467894019,"[ 1.23025724e-02 -7.94632563e-03 -3.65582687e-03  7.88420559e-04
 -2.26269817e-03 -4.15056437e-03  1.45321791e-03 -8.72114222e-03
 -1.92627410e-03 -9.17788626e-03  9.23742262e-04 -5.87394901e-03
 -7.94790693e-05 -2.72465368e-03 -3.56868955e-03 -1.97181979e-03
 -4.13068545e-03  5.22193898e-03 -9.03465060e-03  9.23148452e-03]"
SYY,"[ 7.66759609e-02 -1.29020901e-01  7.80559019e-02  2.29442900e-02
 -1.15326247e-01 -3.36450686e-01  2.75100168e-01  1.81230021e-01
  4.12386436e-02 -1.29338859e-01  8.04432882e-02 -2.24136492e-02
 -3.42075022e-01 -4.52540887e-01  2.79876346e-02 -1.48883403e-01
 -2.18154391e-01 -2.59577313e-01 -2.26392597e-01  5.14300478e-02
  1.79989907e-03 -2.66781477e-01  2.59797762e-01 -3.33183125e-02
  2.47838381e-01 -2.37508625e-02  2.81713857e-01  1.15137543e-01
 -2.49961431e-01  4.28886540e-01 -2.25573850e-01  1.91239456e-01
 -1.86641819e-01  1.06166725e+00 -1.15191116e-01  1.76425311e+00
 -7.22245630e-01  1.24188067e+00 -1.01250610e+00  4.94651299e-01
 -1.90430961e+00 -1.60572708e+00 -1.76082930e+00 -2.04200357e+00
 -1.17303950e+00 -2.23607073e+00 -7.02357208e-01 -1.39292691e+00
  9.23940045e-01 -2.07237652e-01  2.43021087e+00  7.28648489e-01
  2.84286518e+00  0.00000000e+00]",0.5034790949687366,0.4294811617934815,"[-2.43942400e-03  7.74785323e-04 -9.57480038e-04 -6.03904090e-05
 -5.25043567e-05  2.63418040e-04]",-4.358480096745618,0.01279782432970504,0.7240798411820073,-0.03312551304681076,"[-0.1016907  -0.08272409 -0.05306312 -0.02471525  0.02960535  0.06755958
  0.10136886  0.13610007  0.17487598  0.1830308   0.15730832  0.09773291
 -0.0075939  -0.19864048 -0.34864965 -0.34333368 -0.25411772 -0.18545118
 -0.16712899  0.06462705  0.79229738  1.29737262  1.65881309  0.25506404
  0.01652075]",[ 0.00065757 -0.00146976  0.00037604 -0.00027843  0.00048627  0.00017171],"[ 1.60568977e-02 -7.10788504e-03 -5.45950630e-05  1.95177950e-03
 -8.51837289e-04 -2.37446003e-03 -3.48280668e-05 -6.59878654e-03
 -7.53997848e-03 -6.68066338e-03 -5.95874368e-03 -1.83883108e-03
 -6.51195920e-03  1.88007532e-03 -4.76352124e-03  2.39858202e-03
  1.48930230e-03  7.21990817e-03  2.92261995e-03  7.46272275e-03]",0.08619753037136864,"[ 1.60568977e-02 -7.10788504e-03 -5.45950630e-05  1.95177950e-03
 -8.51837289e-04 -2.37446003e-03 -3.48280668e-05 -6.59878654e-03
 -7.53997848e-03 -6.68066338e-03 -5.95874368e-03 -1.83883108e-03
 -6.51195920e-03  1.88007532e-03 -4.76352124e-03  2.39858202e-03
  1.48930230e-03  7.21990817e-03  2.92261995e-03  7.46272275e-03]"
T,"[-0.48467004 -0.2347884  -0.18009348  0.05051921 -0.41441179 -0.43968328
  0.20265494  0.17695142  0.08009677 -0.34486989  0.02045989 -0.15871342
 -0.37248286  0.00766252 -0.34410718  0.07924887 -0.02529215 -0.35042784
 -0.4794902   0.07903247 -0.35880394 -0.40423853  0.30912829  0.32340546
  0.11943528 -0.16103548  0.32769006 -0.11163508 -0.56230236  0.23935022
  0.06338961  0.23602564 -0.2578429   3.11554514  0.14122661  5.10022418
  0.25014349  3.99335524  0.40678294  2.66064173 -0.3327044   0.13994105
 -1.19196597 -0.94565697 -1.82417676 -1.32719472 -2.00472938 -0.80456949
 -0.59699791 -0.39695147  1.45939606 -0.92555481  2.67068315  0.        ]",1.3705533257739473,-0.43021951292479077,[-0.00057633  0.000763   -0.00022681 -0.00025366  0.00019974  0.00013471],-5.2880028591748625,0.005051839426343644,0.7129520639197787,-0.034388599292123435,"[-0.1079932  -0.08249841 -0.06180393 -0.02752508  0.02774862  0.06757121
  0.10406662  0.12632281  0.17248019  0.17824813  0.15436527  0.12402749
 -0.02976405 -0.1807966  -0.3350447  -0.3543643  -0.2783301  -0.17974249
 -0.20305862  0.04831232  0.80628535  1.36245193  1.64334986  0.24031919
  0.01606506]","[-7.37019352e-05 -2.10593642e-03 -1.86351703e-04  6.91162718e-04
  6.59286493e-04  7.46561341e-05]","[ 0.02178281 -0.00620003  0.00972152  0.00447577  0.00694556  0.00119436
  0.00634913 -0.00240948 -0.00306947 -0.00480755 -0.00346549 -0.00404073
 -0.00405561 -0.00170245 -0.00365157 -0.00223257  0.00067928  0.00451673
 -0.00190199  0.00715454]",0.08540133881018873,"[ 0.02178281 -0.00620003  0.00972152  0.00447577  0.00694556  0.00119436
  0.00634913 -0.00240948 -0.00306947 -0.00480755 -0.00346549 -0.00404073
 -0.00405561 -0.00170245 -0.00365157 -0.00223257  0.00067928  0.00451673
 -0.00190199  0.00715454]"
TAP,"[ 0.07651219 -0.09536931  0.01544666 -0.01430846  0.09530179  0.34858744
  0.02452656 -0.25601969 -0.10375959  0.29028778  0.07279008  0.27368312
 -0.08016568 -0.2386293   0.11275925 -0.2910651   0.0726659   0.11914057
  0.23161338 -0.29480888  0.20873415  0.17344978 -0.05917294 -0.0459116
 -0.03005475  0.33775731 -0.0816664  -0.01482813  0.36485385 -0.01481649
 -0.19917944 -0.09227755  0.02386547 -2.05469033  0.12070277 -2.71634669
  0.29896657 -2.54201853  0.47157202 -2.05103656  0.56656457 -0.86837452
  0.48092199 -0.12047525  0.14474323  0.07471812 -0.2076328  -0.36801853
 -0.34607318 -1.27796411  0.05286827 -2.03190624  0.95844067  0.        ]",-0.7409385047383044,1.7007100651466587,"[-4.30231686e-04  3.50397219e-04  9.83195754e-05  3.01977724e-05
  2.61573532e-04  5.50234722e-04]",-4.197654838635301,0.015030785136332997,0.7240765947473105,-0.03283040905557901,"[-1.03094917e-01 -8.36463304e-02 -4.78697909e-02 -6.79303050e-03
  2.23435085e-02  5.28361307e-02  9.68000350e-02  1.51337173e-01
  1.76445400e-01  1.95873737e-01  1.71503204e-01  1.09319823e-01
 -1.44304730e-03 -2.06190963e-01 -3.30650093e-01 -3.06887692e-01
 -2.03083776e-01 -2.29511128e-01 -1.37958407e-01  1.23814959e-01
  7.29197931e-01  1.30474900e+00  1.59617019e+00  3.04847683e-01
 -8.85982760e-03]","[ 7.16741221e-04  1.86289378e-04 -7.96472789e-04 -4.46899063e-05
 -7.61559050e-05  4.62125416e-04]","[ 0.00722229 -0.00697871 -0.01355735  0.0048085  -0.01140002  0.00228754
 -0.00767564  0.00038734 -0.00482823 -0.00010914  0.00076868  0.00376735
 -0.0001974   0.00316033 -0.00140216 -0.00053283 -0.00184199  0.00199769
 -0.00364927  0.00171772]",0.08585214483251255,"[ 0.00722229 -0.00697871 -0.01355735  0.0048085  -0.01140002  0.00228754
 -0.00767564  0.00038734 -0.00482823 -0.00010914  0.00076868  0.00376735
 -0.0001974   0.00316033 -0.00140216 -0.00053283 -0.00184199  0.00199769
 -0.00364927  0.00171772]"
TDG,"[-0.13501053 -0.10327804 -0.20026892  0.13843474 -0.0163735   0.35989201
 -0.06060513 -0.21341582  0.00704509  0.15409063  0.12446984  0.42159157
 -0.11935361 -0.04904013 -0.08383958 -0.06232773  0.2062786  -0.03002449
  0.11433304 -0.10288267  0.30382793  0.23285351 -0.05977319 -0.05670198
 -0.08265942  0.12897766 -0.19776419 -0.19095845  0.30326805 -0.05200178
  0.02177209 -0.03681255  0.3335716  -1.25692102  0.19919932 -1.47358369
  0.38670191 -1.24383025  0.15144151 -0.53819468  0.07685085  0.59782584
 -0.25291838  1.41409807 -0.82268113  1.66799822 -1.22682993  0.95786998
 -0.978551   -0.09889735  0.11917818 -1.29048028  1.77094614  0.        ]",-0.5116929921407865,1.4815732199526495,[ 0.00227448 -0.00047606  0.00107899  0.00151008 -0.00014375  0.00095349],-4.4215075823215395,0.012016103357736566,0.7198834985997608,-0.03302611809751225,"[-0.10812186 -0.0802311  -0.05146846 -0.00659727  0.02001939  0.05420386
  0.10102371  0.1456521   0.17882552  0.20347786  0.16879087  0.12044362
 -0.0124057  -0.1914137  -0.32104005 -0.32043525 -0.21484034 -0.20611891
 -0.12015012  0.1310103   0.73017747  1.29583939  1.59624303  0.2805557
 -0.01892168]","[ 2.45862963e-04  1.24063445e-04 -8.77292757e-04  6.28176297e-04
  7.12062558e-05  1.36959125e-03]","[ 9.31090039e-03 -6.66305885e-03 -1.00108674e-02  4.93262055e-03
 -7.73129878e-03  1.23001375e-03 -3.36088737e-03 -9.41188432e-04
 -9.74655874e-04 -1.84931859e-03  4.43470194e-03  5.30581697e-04
  4.80523265e-03  7.87528190e-05  2.33759245e-03 -2.20634668e-03
  1.25968971e-03  2.32272556e-03 -1.80987240e-03  3.96180093e-03]",0.0862179243622603,"[ 9.31090039e-03 -6.66305885e-03 -1.00108674e-02  4.93262055e-03
 -7.73129878e-03  1.23001375e-03 -3.36088737e-03 -9.41188432e-04
 -9.74655874e-04 -1.84931859e-03  4.43470194e-03  5.30581697e-04
  4.80523265e-03  7.87528190e-05  2.33759245e-03 -2.20634668e-03
  1.25968971e-03  2.32272556e-03 -1.80987240e-03  3.96180093e-03]"
TDY,"[ 1.49742099e-01 -1.24605157e-01 -3.76762806e-02  2.58042747e-01
  1.01529302e-01  5.39933508e-01  2.14875647e-01 -2.69787457e-01
  2.35651973e-02  4.56808781e-01  1.92468020e-01  7.57853465e-01
 -2.09933703e-01 -4.12467322e-01  1.34322381e-01 -5.29404332e-01
  1.60898653e-01 -1.37095906e-02  3.00887536e-01 -3.67724723e-01
  5.72922812e-01  3.25613989e-01 -4.46102849e-02 -1.66714999e-01
 -1.95965953e-03  3.37856256e-01 -2.84028665e-01 -1.22494714e-01
  6.62789064e-01 -6.08109665e-03 -2.18356241e-01 -1.50134552e-01
  3.92245194e-01 -2.87873173e+00  2.00420631e-01 -4.05575342e+00
  6.08904783e-01 -3.91855251e+00  4.20891971e-01 -3.16626496e+00
  3.39013501e-01 -1.67317717e+00  3.04933133e-01  2.61266823e-02
 -2.08624155e-01  1.03437032e+00 -9.66101877e-01  8.75446553e-01
 -5.60133814e-01 -9.68804212e-02  1.21197539e+00 -1.85920463e+00
  3.84998135e+00  0.00000000e+00]",-1.1376326536783818,2.0811375861828836,"[-4.43807401e-04  4.35147643e-05  2.29685641e-04  6.93510921e-05
  2.69306505e-04  6.30390302e-04]",-4.9491700031075485,0.007089290576988298,0.725528259276328,-0.03304313829826563,"[-0.1042078  -0.07716326 -0.04787239 -0.00171793  0.02811891  0.05261475
  0.10125583  0.15832747  0.1822098   0.21771953  0.16405919  0.10023593
  0.00200553 -0.22536633 -0.32509698 -0.31627938 -0.19594415 -0.23788798
 -0.09477389  0.13903121  0.72121465  1.2800792   1.60493328  0.31063766
 -0.02315765]","[ 6.00064588e-04  9.56492565e-04 -7.84909209e-04 -6.03336956e-05
 -2.54488402e-04  1.38045318e-03]","[ 4.93295406e-03 -6.85427576e-03 -1.77856328e-02  5.65589955e-03
 -1.52137772e-02  2.38572550e-03 -1.09866809e-02 -6.70583432e-05
 -6.85092947e-03 -6.14756663e-04  1.37666764e-03  2.98349014e-03
  2.75759929e-03  1.04834021e-03  2.44534552e-03 -8.79345169e-04
  1.25624227e-03  5.63454455e-03 -2.78788754e-03  9.30664754e-03]",0.08656407626876496,"[ 4.93295406e-03 -6.85427576e-03 -1.77856328e-02  5.65589955e-03
 -1.52137772e-02  2.38572550e-03 -1.09866809e-02 -6.70583432e-05
 -6.85092947e-03 -6.14756663e-04  1.37666764e-03  2.98349014e-03
  2.75759929e-03  1.04834021e-03  2.44534552e-03 -8.79345169e-04
  1.25624227e-03  5.63454455e-03 -2.78788754e-03  9.30664754e-03]"
TEL,"[ 0.00813586 -0.13502772 -0.11168623  0.14786733  0.11321901  0.63011703
  0.00627515 -0.43418029 -0.05908121  0.47246933  0.17789709  0.60615554
 -0.17961441 -0.22303376  0.0415113  -0.40552209  0.27088089  0.07737885
  0.3476147  -0.45869898  0.51765372  0.37041598 -0.10445735 -0.08352988
 -0.09502648  0.438695   -0.30105175 -0.16850623  0.67443249 -0.13691746
 -0.1685842  -0.15660307  0.30831099 -3.11769529  0.1196502  -4.21076776
  0.58761426 -3.87574518  0.58254381 -2.93644258  0.77594266 -0.76534695
  0.59510511  0.91005029 -0.13211672  1.73731703 -0.82141712  1.0032848
 -0.99979854 -0.91567317  0.14166208 -3.48763222  2.31164094  0.        ]",-1.1602706110614425,2.111888517180753,"[-5.45580371e-04  7.16199264e-04 -2.74583329e-04  2.66876903e-04
 -1.76176308e-05  3.00063060e-04]",-4.7392919356115515,0.008744835900740352,0.7227211444712882,-0.03321914201130052,"[-1.05998484e-01 -7.99066794e-02 -4.78201112e-02  5.39010926e-04
  2.19441544e-02  4.70068181e-02  9.88238540e-02  1.58032571e-01
  1.81893284e-01  2.11166892e-01  1.66022293e-01  1.10812403e-01
 -4.33975967e-03 -2.14622578e-01 -3.17919084e-01 -3.09019224e-01
 -1.90282459e-01 -2.48192864e-01 -9.69770455e-02  1.47759447e-01
  7.15256307e-01  1.29698630e+00  1.58705411e+00  3.23507528e-01
 -2.51917370e-02]",[ 0.00053511  0.00106641 -0.00114542  0.00014151 -0.00019644  0.00113306],"[ 0.0042293  -0.00718075 -0.01823344  0.00556582 -0.01508905  0.00285681
 -0.01031883  0.00109348 -0.00435552  0.00033886  0.00390029  0.00341723
  0.00478777  0.00131847  0.00276589 -0.00198751 -0.00102086  0.00283191
 -0.00730638  0.00511669]",0.08608713330975844,"[ 0.0042293  -0.00718075 -0.01823344  0.00556582 -0.01508905  0.00285681
 -0.01031883  0.00109348 -0.00435552  0.00033886  0.00390029  0.00341723
  0.00478777  0.00131847  0.00276589 -0.00198751 -0.00102086  0.00283191
 -0.00730638  0.00511669]"
TER,"[-0.13766502 -0.14617546 -0.11925035  0.06811224  0.01464653  0.45619326
  0.05736355 -0.33002507 -0.0640169   0.33143466  0.06655564  0.3677745
 -0.13713417 -0.02342271 -0.03212618 -0.34108527  0.22896437  0.06939424
  0.19733605 -0.44681534  0.18083146  0.18043607 -0.04434056  0.10909372
 -0.11535123  0.35199125 -0.15893756 -0.15000043  0.40036792 -0.16151604
 -0.09932609 -0.15484706  0.0609678  -1.78006333  0.3702204  -2.23632573
  1.1287081  -2.37131566  1.55546884 -2.12212499  1.79468361 -0.66592471
  1.14253552  0.3551322  -0.011124    1.00049728 -0.87310362  0.52275403
 -1.19356118 -1.21533322 -0.27480131 -3.69615974  1.29898063  0.        ]",-0.5983666607251482,1.5481825465938661,[-0.00097297  0.00181492 -0.00045796  0.00060452  0.00013609  0.00093859],-4.4082184200518935,0.012176853053786876,0.7198308777320992,-0.03340401246744925,"[-0.10630762 -0.08187337 -0.05046878 -0.00401511  0.02346604  0.05053417
  0.09884491  0.15240189  0.17676095  0.2005633   0.16790188  0.12187215
 -0.00920055 -0.2091897  -0.32020833 -0.31146469 -0.20498581 -0.24595883
 -0.13747852  0.12424258  0.73005588  1.33427693  1.58294868  0.31119772
 -0.01604651]",[ 0.00040949  0.00036395 -0.0012369   0.00034027 -0.00018941  0.00054524],"[ 0.00802787 -0.00630608 -0.01229107  0.00704721 -0.01086068  0.00528206
 -0.00784897  0.00380991 -0.0042469   0.00183872  0.00217542  0.00356238
  0.00229974  0.00136384  0.0009949  -0.00291105 -0.00189697  0.00138485
 -0.00800847  0.00255844]",0.08549390989278936,"[ 0.00802787 -0.00630608 -0.01229107  0.00704721 -0.01086068  0.00528206
 -0.00784897  0.00380991 -0.0042469   0.00183872  0.00217542  0.00356238
  0.00229974  0.00136384  0.0009949  -0.00291105 -0.00189697  0.00138485
 -0.00800847  0.00255844]"
TFC,"[ 0.23791967 -0.04901114  0.06293675  0.14508614  0.22399229  0.62108958
  0.08959058 -0.33840219 -0.05672008  0.53423239  0.13841048  0.61888242
 -0.03380822 -0.33152603  0.2076092  -0.50285755  0.1627652   0.15737102
  0.42856548 -0.40739589  0.53069221  0.40161358 -0.16424379 -0.17436509
 -0.05926348  0.40817563 -0.31651228 -0.06597914  0.7472091  -0.14372486
 -0.23822289 -0.2073437   0.31795117 -3.6050511   0.0670211  -5.14619726
  0.46241403 -4.6884535   0.52567297 -3.66978957  0.86651009 -1.43371324
  1.07680235  0.23582574  0.71805563  1.10945901  0.04564775  0.69701748
 -0.30439272 -0.52567024  0.32031326 -2.10628776  2.01644261  0.        ]",-1.349163012990982,2.299632732129977,"[-3.69491870e-04  7.83652729e-04 -1.81944431e-04  4.09035402e-04
  1.85244306e-05  4.82584920e-04]",-5.040716189521935,0.006469113547461464,0.7272762371266047,-0.03232734124484312,"[-1.01882522e-01 -7.97215596e-02 -4.44808403e-02  4.90161124e-04
  2.43549705e-02  5.01789909e-02  9.81533044e-02  1.61236982e-01
  1.79985693e-01  2.11124813e-01  1.73944269e-01  1.04167167e-01
  5.88485504e-03 -2.22164697e-01 -3.25090026e-01 -3.00879587e-01
 -1.81805389e-01 -2.44189735e-01 -9.94069620e-02  1.51331111e-01
  7.02244941e-01  1.28255036e+00  1.58845428e+00  3.16743465e-01
 -2.46620049e-02]",[ 0.00077532  0.00113424 -0.00112301 -0.00014708 -0.00035931  0.00112461],"[ 2.86097331e-03 -7.35028270e-03 -2.09199807e-02  5.28367492e-03
 -1.73828196e-02  2.78284696e-03 -1.24871573e-02  1.38061144e-03
 -6.04228755e-03  1.54574449e-03  2.36026786e-03  6.06812213e-03
  2.82254219e-03  3.84152315e-03  1.98357454e-03  7.41966337e-05
  1.00066199e-04  3.38399798e-03 -3.31414609e-03  4.24560736e-03]",0.08633486311301136,"[ 2.86097331e-03 -7.35028270e-03 -2.09199807e-02  5.28367492e-03
 -1.73828196e-02  2.78284696e-03 -1.24871573e-02  1.38061144e-03
 -6.04228755e-03  1.54574449e-03  2.36026786e-03  6.06812213e-03
  2.82254219e-03  3.84152315e-03  1.98357454e-03  7.41966337e-05
  1.00066199e-04  3.38399798e-03 -3.31414609e-03  4.24560736e-03]"
TFX,"[-0.48631309 -0.32582238 -0.33821136 -0.05269121 -0.35765518 -0.10990111
 -0.0151552  -0.20723899 -0.0480199  -0.16076696  0.12299824  0.03057353
 -0.49021541 -0.13622395 -0.2590931   0.04152793  0.08081947 -0.19043402
 -0.24579727 -0.11888299 -0.08517121 -0.18480098  0.27985876  0.20212738
  0.02743651  0.20420167  0.20043926 -0.13566707 -0.23814522  0.29733251
 -0.02586217  0.1835227  -0.1919164   1.01460264  0.0689352   2.28350417
  0.0511151   1.75616458 -0.08837629  1.33176697 -0.75615423  0.31151397
 -1.61247895 -0.06721105 -2.39327939 -0.57532443 -2.602622   -0.95164787
 -1.56170787 -1.7169724   0.53512977 -3.07897854  2.57209685  0.        ]",0.4511963841005774,0.4860896556298202,[-0.00403211  0.00281353 -0.00242613 -0.0009275  -0.00019349 -0.00076993],-4.240374746879275,0.01440219365457161,0.7129194932919768,-0.03518815780033055,"[-0.11151818 -0.08513395 -0.06044169 -0.01923274  0.02124138  0.05459824
  0.10028132  0.13243887  0.17775484  0.18650326  0.14875251  0.11635189
 -0.02548618 -0.18228546 -0.32953956 -0.33926467 -0.25472295 -0.20349115
 -0.16886419  0.07786056  0.79948015  1.34211483  1.6222889   0.28989486
  0.00716998]","[ 1.76435469e-04 -1.15176042e-03 -4.00030283e-05  5.78675319e-04
  5.95798419e-04  1.29837623e-04]","[ 0.01586905 -0.00671266  0.00125884  0.00395497  0.00064562  0.00017192
  0.00239176 -0.00352137 -0.00232284 -0.0058476  -0.00061873 -0.005057
 -0.00167124 -0.00358225 -0.00361978 -0.00479137 -0.00293783  0.00234602
 -0.00760307  0.00668558]",0.08541012055524623,"[ 0.01586905 -0.00671266  0.00125884  0.00395497  0.00064562  0.00017192
  0.00239176 -0.00352137 -0.00232284 -0.0058476  -0.00061873 -0.005057
 -0.00167124 -0.00358225 -0.00361978 -0.00479137 -0.00293783  0.00234602
 -0.00760307  0.00668558]"
TGT,"[ 0.08340268 -0.02159491  0.08972017  0.09318697  0.03299489  0.13876754
  0.13185347  0.00540745  0.01048391  0.14148214  0.03007196  0.24978265
  0.04287099 -0.17208119  0.08423495 -0.21290553  0.00345371  0.04955578
  0.08568553 -0.03905398  0.07280077  0.10350565 -0.05141518 -0.02778447
  0.00862065  0.04871468 -0.06451972 -0.02099547  0.1878611  -0.0441125
 -0.08367834 -0.05602773  0.12990816 -0.86837861  0.1921628  -1.13547895
  0.32511812 -1.14848321  0.42687616 -0.95403106  0.52735269 -0.59908708
  0.63994947 -0.34163141  0.49173994 -0.16177792  0.03140155 -0.0725713
  0.05286932  0.09011531  0.47759105  0.19939081  1.44440394  0.        ]",-0.3510872258982124,1.3101333878533166,[-0.00401281  0.00271456 -0.0001305  -0.00191258  0.00207724  0.00220957],-4.006060571311788,0.0182049713461345,0.7242131875811956,-0.03217912268599348,"[-0.10143714 -0.08097933 -0.04947586 -0.0120666   0.02562997  0.0616088
  0.10027038  0.14623001  0.17401035  0.19508287  0.17736553  0.11275091
 -0.00244845 -0.20217874 -0.3341774  -0.31358328 -0.2177755  -0.20018175
 -0.15528653  0.11404378  0.73087546  1.30574048  1.60652045  0.26520001
 -0.00780832]","[ 5.06315711e-04 -3.50590123e-04 -8.30192207e-04  1.97502244e-04
 -4.06598728e-05  8.21981697e-04]","[ 0.01048151 -0.00657265 -0.00881676  0.00484548 -0.00747246  0.00193607
 -0.00449434  0.000254   -0.00423737  0.00032265 -0.00017275  0.00432134
 -0.0008919   0.00387708 -0.00076751  0.00055517  0.00190254  0.00305507
  0.00236168  0.00316489]",0.08612082461096615,"[ 0.01048151 -0.00657265 -0.00881676  0.00484548 -0.00747246  0.00193607
 -0.00449434  0.000254   -0.00423737  0.00032265 -0.00017275  0.00432134
 -0.0008919   0.00387708 -0.00076751  0.00055517  0.00190254  0.00305507
  0.00236168  0.00316489]"
TJX,"[-1.57360548e-01 -1.76339856e-01 -2.27698425e-01  1.35000725e-01
 -2.33631827e-01  1.70307894e-02  3.18750584e-01 -3.59411795e-02
  9.44345233e-02  3.88404193e-03  2.79400693e-02  3.62464070e-01
 -3.04254505e-01 -1.33579800e-01  9.08306109e-03 -2.63335210e-01
  4.07183343e-03 -1.47467873e-01 -1.18621648e-01 -1.73410881e-01
  2.89413777e-02 -1.13086866e-01  2.53072122e-01  9.28071765e-02
  1.68821491e-02  9.56872552e-02  2.06930740e-03 -6.55215334e-02
  5.54295973e-03  2.31763846e-01 -1.28050312e-03 -6.70616311e-02
 -5.06413130e-03  3.27621013e-01  4.99966724e-01  6.11750265e-01
  1.17575736e+00 -2.26503012e-01  1.20037098e+00 -8.63851252e-01
  7.44577882e-01 -1.53644582e+00 -1.98184667e-01 -1.16538537e+00
 -1.34494379e+00 -5.94439935e-01 -2.21562867e+00 -2.59232146e-02
 -1.41761221e+00  1.52032003e-02  6.49821560e-01 -1.08218739e+00
  2.95718114e+00  0.00000000e+00]",0.07034134152132926,0.8849211447459814,[-0.00452326  0.00423706 -0.00132818 -0.00171737  0.00150403  0.0013867 ],-4.2220158918220445,0.014669043473911795,0.7194404456607798,-0.03368038662194975,"[-0.10874744 -0.08037793 -0.0569276  -0.01567862  0.03122834  0.06045982
  0.1041914   0.14041432  0.17398665  0.20035759  0.15808383  0.11630954
 -0.00705761 -0.20686297 -0.33445217 -0.33261025 -0.23940872 -0.21233042
 -0.159718    0.08345704  0.7839764   1.32500339  1.61365482  0.27752254
 -0.00573144]","[ 3.80479791e-04 -6.88867353e-04 -1.75448500e-04  5.72918937e-04
 -9.25894852e-05  5.74154908e-04]","[ 0.01398225 -0.00553272 -0.00374787  0.00714313 -0.00485932  0.00388885
 -0.00401917  0.00085348 -0.00696692 -0.00204021 -0.00293237 -0.00136911
 -0.00224472 -0.00216568 -0.00085474 -0.00424498  0.00162183  0.00317348
 -0.00123413  0.00748455]",0.08588667382443688,"[ 0.01398225 -0.00553272 -0.00374787  0.00714313 -0.00485932  0.00388885
 -0.00401917  0.00085348 -0.00696692 -0.00204021 -0.00293237 -0.00136911
 -0.00224472 -0.00216568 -0.00085474 -0.00424498  0.00162183  0.00317348
 -0.00123413  0.00748455]"
