,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.09738997 -0.08582933 -0.04222645 -0.14682421 -0.24799251  0.1923673
  0.06832127  0.07195602  0.00523663  0.09483086 -0.40814619  0.05821238
  0.05335606 -0.11378231 -0.40254148 -0.16389275  0.24120124 -0.20542099
 -0.14632383 -0.05060942 -0.16037791  0.13243096 -0.2153816   0.03578201
  0.12348768  0.05978718 -0.16994582 -0.34587833  0.26304643  0.19089346
  0.05399012  0.15946517  0.20040199 -0.85035629  0.60664126  0.94233951
 -1.79410598 -0.11590851  2.01350679 -0.79687573 -1.66717063  1.00501955
  1.27906333 -1.08138296 -0.85156605  1.19377237  0.2005208  -0.99793812
  0.28297701 -0.12482166 -0.88941189  1.58661616  0.63038973  0.        ]",0.41743182804296286,0.5164018483139555,[ 0.00356736  0.00192793  0.00013606  0.00253132 -0.00085725  0.00036003],-3.956121856310386,0.019137187328107392,0.7443796966555909,-0.03417087533403279,"[-1.18810236e-01 -9.79429605e-02 -6.58607909e-02 -1.83190481e-02
  1.72195614e-02  6.12478137e-02  9.81159541e-02  1.40265380e-01
  1.53478809e-01  1.93533342e-01  1.92360415e-01  1.39864948e-01
  8.89661797e-03 -1.56172190e-01 -2.96191572e-01 -3.61839651e-01
 -2.64815402e-01 -2.27764955e-01 -2.00721607e-01 -1.67170861e-03
  5.83325177e-01  1.25433289e+00  1.81628493e+00  9.24232180e-01
 -1.93252130e-02]",[-0.00084498 -0.00055885  0.00110226  0.00061398  0.00026561 -0.00054309],"[ 1.13314092e-02 -1.10301767e-03  1.43647783e-04  2.13581709e-03
 -3.42737548e-03  8.59143145e-03 -1.43775537e-03 -4.48999976e-03
  3.48434676e-03  3.05605270e-03 -1.74792151e-03 -8.60759650e-04
  3.75206504e-03  3.28355441e-03 -3.62397919e-03  2.26288911e-04
  2.34782106e-04 -1.80080217e-03  7.70401253e-03  7.89332856e-05]",0.0852066031098648,"[ 1.13314092e-02 -1.10301767e-03  1.43647783e-04  2.13581709e-03
 -3.42737548e-03  8.59143145e-03 -1.43775537e-03 -4.48999976e-03
  3.48434676e-03  3.05605270e-03 -1.74792151e-03 -8.60759650e-04
  3.75206504e-03  3.28355441e-03 -3.62397919e-03  2.26288911e-04
  2.34782106e-04 -1.80080217e-03  7.70401253e-03  7.89332856e-05]"
IDXX,"[ 0.07850319 -0.44664747 -0.08083508 -0.26264351 -0.44556723  0.36725038
  0.39404612 -0.0579895  -0.12635618  0.28900856 -0.92826394 -0.12026005
  0.15897552 -0.22172672 -1.12464928 -0.17825185  0.48330879 -0.47598782
 -0.26848036 -0.25212262 -0.28504712  0.24367649 -0.4555061  -0.14501644
  0.24320726 -0.06667484 -0.54521998 -0.72269816  0.43747231  0.32250087
 -0.13154769  0.48561802  0.43710578 -2.43200624  2.12208283  1.78638994
 -5.25658325  1.07209609  5.0008441  -2.81114973 -2.95872136  1.83566447
  1.86289835 -1.26945893 -2.03622775  2.04481352  1.76018702 -2.60449318
 -0.44320776  0.99342172 -1.50808601  1.9337353   1.89107831  0.        ]",1.3936453126369912,-0.4359474465293028,[ 0.00094716  0.00241273 -0.00044829  0.00167417 -0.00040926  0.00070659],-4.831817452883072,0.00797201932214659,0.7439912599595127,-0.03756315634737568,"[-0.11977168 -0.10060783 -0.07108375 -0.01332117  0.02704576  0.057968
  0.09349806  0.1469605   0.13115609  0.18813962  0.19625427  0.13358593
 -0.03502418 -0.15896815 -0.27892062 -0.38359036 -0.27377186 -0.25396169
 -0.21369183  0.01636318  0.54842673  1.21135126  1.82329614  0.90737051
 -0.04772202]","[-1.73462955e-03 -7.66042351e-05  1.48345477e-03  5.65730707e-05
  9.77539039e-04  1.13812944e-04]","[ 0.00692311  0.00361477  0.00260088 -0.00773254  0.00023671  0.01750371
 -0.00685077 -0.00767672  0.00646896  0.00495241 -0.00212708 -0.00332512
  0.00644286  0.00763032 -0.00764287 -0.00176944  0.00259319 -0.00250704
  0.00935193  0.00385543]",0.08474703982206021,"[ 0.00692311  0.00361477  0.00260088 -0.00773254  0.00023671  0.01750371
 -0.00685077 -0.00767672  0.00646896  0.00495241 -0.00212708 -0.00332512
  0.00644286  0.00763032 -0.00764287 -0.00176944  0.00259319 -0.00250704
  0.00935193  0.00385543]"
IEX,"[ 0.14074038  0.54412552 -0.09068064 -0.22611508 -0.0338378   0.03465647
 -0.20998735  0.05289696  0.08095875 -0.02321509  0.33623263  0.24222256
  0.03382398 -0.06485645  0.5432866  -0.11114918  0.09763364 -0.06911373
  0.14090829  0.22644715  0.11082599 -0.00922331  0.08085612  0.20722236
 -0.23186513  0.06009469  0.34169532  0.1055198  -0.04540338 -0.26479262
  0.17116862 -0.13209552  0.01115433  1.22341747 -1.13155821 -0.29811962
  3.30104662 -1.79735956 -2.56992777  2.06715059  0.49545372 -0.82023878
  0.3380966  -0.02270525  0.59798147 -0.39808275 -1.07461382  0.45765124
  0.52784061  0.05109426 -1.12654753  1.00330089  2.60741005  0.        ]",-0.8152167178468281,1.7596117549508223,"[-8.67603494e-04  1.64614238e-03 -6.49533398e-04  3.48872324e-04
 -2.60240724e-05  3.70079883e-04]",-4.586975887427814,0.01018360823210288,0.7452712668041295,-0.02824857486934444,"[-0.11981053 -0.10050377 -0.0599028  -0.02316661  0.00851972  0.05939839
  0.10045656  0.136068    0.1853308   0.19862723  0.19257884  0.14219972
  0.06662556 -0.15146763 -0.30649085 -0.35151618 -0.23911149 -0.19225523
 -0.16381077 -0.02041713  0.62661418  1.29155589  1.7541522   0.91457341
  0.01857073]",[ 0.00024417 -0.00144214 -0.00011339  0.00098855 -0.00035595 -0.00099098],"[ 0.01712481 -0.00647601 -0.0034626   0.01666306 -0.00861857 -0.00498868
  0.00617086  0.00094686 -0.00267468  0.00017143  0.00106974  0.00204149
 -0.00115031 -0.00012423 -0.00018024  0.00084289  0.00161617 -0.00323234
  0.00513518  0.00542412]",0.08583057536267025,"[ 0.01712481 -0.00647601 -0.0034626   0.01666306 -0.00861857 -0.00498868
  0.00617086  0.00094686 -0.00267468  0.00017143  0.00106974  0.00204149
 -0.00115031 -0.00012423 -0.00018024  0.00084289  0.00161617 -0.00323234
  0.00513518  0.00542412]"
IFF,"[ 1.25166754e-01  4.18674050e-01 -2.30127673e-01 -3.46544397e-01
 -2.51323537e-01 -4.85850855e-02 -5.04455652e-02  1.04786487e-01
  1.88043581e-01  8.74218002e-02 -7.91204962e-02  3.59805586e-01
  1.75502935e-01 -1.40834243e-01 -9.10716325e-02 -2.86687115e-01
  1.74159314e-03 -3.54215032e-01 -1.26765685e-01  6.92645638e-02
 -2.09699959e-01 -8.34134501e-02 -1.86347903e-01 -1.10984221e-01
 -1.00346453e-02 -1.77180334e-02  1.29901899e-01 -1.90277416e-01
  2.50208558e-01  3.51650086e-03  2.25818163e-01  4.70830559e-02
  1.87737861e-02  1.95419099e-01 -5.77120478e-01  1.34383020e+00
  1.13709765e+00 -2.62835354e+00  5.55758635e-01  1.24661778e+00
 -2.40941936e+00  8.86462030e-01  2.16572266e+00 -1.21737105e+00
 -3.29955654e-01  6.09761747e-02 -1.32504115e-01  1.57813459e-02
 -4.99867181e-01  6.77012387e-01 -1.49277565e-01  3.57289583e-01
  1.74406554e+00  0.00000000e+00]",-0.22950180391280373,1.1807705013483372,"[ 1.00853841e-03  1.66047878e-03 -3.82742878e-04  1.00454878e-03
 -3.79329327e-04  8.54911240e-05]",-4.78805075125481,0.008328676231194689,0.7449509703494602,-0.02942775832057766,"[-0.12307969 -0.10354986 -0.0652051  -0.02528084  0.01328164  0.06147323
  0.1043305   0.13997658  0.16780453  0.20489395  0.19943434  0.13750462
  0.02692951 -0.16451138 -0.31406159 -0.37640721 -0.26701895 -0.21572492
 -0.20414903 -0.0291689   0.58166476  1.22096045  1.79226943  0.91093148
  0.00215875]",[-0.00044441 -0.0005853   0.0005825   0.00098866  0.00010378 -0.00092066],"[ 1.43389171e-02 -4.80285072e-03  1.38955513e-03  1.06093144e-02
 -1.07022248e-02  4.51437569e-03  4.17455766e-03 -7.49338453e-03
  2.68973115e-03  5.10963373e-03 -2.12425588e-03 -6.93065192e-04
  9.37623158e-04  2.47556592e-03 -9.45996995e-04 -2.32151886e-03
  3.40432846e-03  2.16328816e-05  4.04431230e-03  3.53599279e-03]",0.08518814321584478,"[ 1.43389171e-02 -4.80285072e-03  1.38955513e-03  1.06093144e-02
 -1.07022248e-02  4.51437569e-03  4.17455766e-03 -7.49338453e-03
  2.68973115e-03  5.10963373e-03 -2.12425588e-03 -6.93065192e-04
  9.37623158e-04  2.47556592e-03 -9.45996995e-04 -2.32151886e-03
  3.40432846e-03  2.16328816e-05  4.04431230e-03  3.53599279e-03]"
ILMN,"[ 0.4022955   0.3622167  -0.07750231 -0.26535785  0.0764813  -0.21008643
 -0.15864192 -0.02243549  0.12180054  0.11274497  0.10388717  0.20428482
  0.26328771 -0.0783582   0.18951903 -0.26925659  0.28244192 -0.29095349
  0.12690956 -0.01228513 -0.13996122 -0.15475897  0.04973988 -0.05309857
 -0.03788192 -0.0464346   0.14529337  0.07633415  0.27415124  0.02119898
  0.16667587  0.02764756  0.04041772  0.29044912 -0.81487243  0.80915005
  1.88274956 -1.6402571  -0.30923811  0.51389856 -1.01412493  0.30126557
  0.0997932   1.16887873  0.95365203 -1.78640517  0.78778679 -0.13050562
 -1.79472451  0.8059441  -0.51246794  2.25268088  1.59571232  0.        ]",-0.5218329627520201,1.4717823617715353,[ 0.00079055 -0.00084362  0.0006147  -0.0003419   0.00018161 -0.00014806],-4.921716784136091,0.007286610565129164,0.7506505636901427,-0.029966809570621766,"[-0.11925681 -0.10165749 -0.05777178 -0.03008704  0.01047296  0.05762471
  0.10203897  0.14004984  0.17524563  0.19777742  0.20506101  0.1405406
  0.04573055 -0.16172437 -0.29349768 -0.37069047 -0.23928111 -0.22170071
 -0.18975933 -0.03711205  0.61703177  1.23616567  1.79158858  0.90013942
  0.00450312]","[ 2.88797747e-04 -5.05001658e-04  5.45447139e-04  9.50191972e-04
  2.69118053e-05 -8.42863688e-04]","[ 0.01472827 -0.00554881 -0.00025583  0.01271736 -0.00806898  0.00188661
  0.0021167  -0.00315992  0.0010905  -0.00067339  0.00455927  0.00319321
 -0.00508172  0.00531997 -0.00125801 -0.00584507  0.00282204 -0.00044418
  0.00946476  0.00258351]",0.08493447848332573,"[ 0.01472827 -0.00554881 -0.00025583  0.01271736 -0.00806898  0.00188661
  0.0021167  -0.00315992  0.0010905  -0.00067339  0.00455927  0.00319321
 -0.00508172  0.00531997 -0.00125801 -0.00584507  0.00282204 -0.00044418
  0.00946476  0.00258351]"
INCY,"[ 0.26791854 -0.24451467  0.06533669 -0.03195743  0.28745296 -0.11991653
  0.17884238 -0.22786514 -0.15356161  0.16625319 -0.2089039  -0.19697308
  0.11323594 -0.03263455 -0.42257421 -0.14169275  0.36593787 -0.16683162
  0.1870499  -0.17733077 -0.04159757  0.05359744 -0.00661291 -0.25094101
  0.03526543 -0.16092578 -0.28629254  0.00386619  0.11760195  0.02471587
 -0.26474395  0.14708741  0.09483558 -1.30118188  0.87143926  0.48791597
 -2.03614952  1.50846757  1.90195587 -2.40543919 -0.23097534  0.75251807
 -1.50235759  1.78454198  1.03645518 -1.85081062  1.52376882 -0.42996512
 -2.21113299  1.30073876 -0.07760053  1.26768739  1.45640515  0.        ]",0.5114907492214584,0.4313834900060889,[-0.00098887  0.00482864 -0.00159829  0.0010293  -0.00013506  0.00069277],-4.23232100625131,0.014518653526046962,0.7478868879554481,-0.03566805114256153,"[-0.11615674 -0.09503724 -0.05361835 -0.0273449   0.02145625  0.05193354
  0.09262131  0.14240988  0.16152342  0.1830018   0.19672168  0.14445761
  0.01094414 -0.15424183 -0.28852691 -0.35803499 -0.22888137 -0.23846994
 -0.17794586 -0.01203516  0.61972641  1.19561245  1.79838582  0.88608962
 -0.02527194]","[ 1.54953003e-04 -1.04224022e-03  5.47955024e-04 -2.16641443e-04
  7.12462208e-05 -7.40872543e-04]","[ 0.01010095 -0.00032197 -0.00128008  0.0013753   0.0011049   0.0081152
 -0.00581451  0.00033386  0.00307231 -0.00475246  0.00639702  0.00493674
 -0.00581841  0.00726004 -0.00160844 -0.00673382  0.00273479  0.00180116
  0.00709789  0.00241967]",0.0846292710494701,"[ 0.01010095 -0.00032197 -0.00128008  0.0013753   0.0011049   0.0081152
 -0.00581451  0.00033386  0.00307231 -0.00475246  0.00639702  0.00493674
 -0.00581841  0.00726004 -0.00160844 -0.00673382  0.00273479  0.00180116
  0.00709789  0.00241967]"
INTC,"[-1.26174630e-01 -9.84581542e-02  2.43234216e-02 -1.80718701e-02
 -3.15307235e-04  2.26670945e-01  2.11454345e-01 -2.00070683e-01
 -2.06013512e-01  1.04819562e-01 -4.10693806e-02 -2.19579843e-01
 -4.73233222e-02 -5.78710286e-02 -9.95409982e-02  1.54154214e-01
  1.73053421e-01 -8.28698150e-03  1.19466028e-01  1.37012855e-02
  2.17846380e-01  1.79786838e-01  1.49230737e-02  1.27055983e-02
 -1.58337412e-01 -7.58646808e-02 -6.53326378e-02 -8.64195022e-02
 -2.24536675e-01 -2.92017535e-01 -2.59298027e-01  8.95416011e-02
  1.17828624e-01 -4.36392867e-01  5.73613010e-01 -6.43287785e-01
 -7.29774190e-01  1.43669754e+00 -4.54867462e-01 -7.74123822e-01
  1.48931794e+00 -6.90151481e-01 -9.89527233e-01  4.35615807e-01
 -1.14761458e-01  4.11897540e-01  1.73439865e-01 -8.04434783e-01
  3.66432815e-01  1.10748713e+00 -1.16689637e+00 -5.23232183e-01
  2.77901285e+00  0.00000000e+00]",0.2202304891054933,0.752469188257568,[-0.00186021  0.00215353 -0.00138475  0.0016317  -0.00064957  0.00080027],-4.198608214764135,0.015016461973352116,0.7397817350286933,-0.03428303344910588,"[-1.17498389e-01 -9.43634033e-02 -5.98942055e-02 -1.74282682e-02
  2.18442434e-02  5.21616438e-02  9.06391379e-02  1.41471223e-01
  1.68936047e-01  1.81588493e-01  1.86986289e-01  1.44157777e-01
  2.91107607e-02 -1.35933010e-01 -3.02010148e-01 -3.44016898e-01
 -2.35909107e-01 -2.14083620e-01 -1.50712486e-01  1.60300930e-03
  6.27128834e-01  1.24802014e+00  1.75440548e+00  8.97174884e-01
 -1.08127124e-02]","[-2.35829886e-04 -2.07499940e-03 -1.57945585e-04 -1.69850979e-04
 -6.62541156e-05 -7.37349363e-04]","[ 0.01227467 -0.00120623 -0.00455146  0.00500259  0.00085464  0.00097446
 -0.00157748  0.00502132 -0.00159667 -0.00305775  0.00249755  0.00157999
  0.00077355  0.00326169 -0.00323596  0.00070747  0.00315956 -0.00223692
  0.00120732  0.0062015 ]",0.08550326420477244,"[ 0.01227467 -0.00120623 -0.00455146  0.00500259  0.00085464  0.00097446
 -0.00157748  0.00502132 -0.00159667 -0.00305775  0.00249755  0.00157999
  0.00077355  0.00326169 -0.00323596  0.00070747  0.00315956 -0.00223692
  0.00120732  0.0062015 ]"
INTU,"[ 0.10539612  0.52689338 -0.26174402 -0.32011336 -0.35268226  0.0088394
 -0.17198251  0.11676544  0.1546231  -0.07259488  0.30091878  0.36690794
  0.20369568 -0.03632353  0.51709851 -0.02455262 -0.12055879 -0.28615805
 -0.05737805  0.15194041 -0.08028456 -0.27930412 -0.05045262  0.21346209
 -0.17020341 -0.03487812  0.36941645  0.04733313  0.1456115  -0.07200221
  0.35518344  0.04161173  0.140228    1.1190019  -1.16420512  0.2915414
  3.43593926 -2.99052251 -2.27644386  3.32118397 -0.63753883 -1.3704606
  2.18906539 -0.28201731 -1.14450222  0.2640553   0.12512669 -0.10362967
 -0.04095389  0.04542544 -0.64758962  1.23835638  1.67798268  0.        ]",-0.7058026756294502,1.6573531916354214,[-0.00079801  0.00258429 -0.00095947  0.00101809 -0.00023104  0.00064463],-4.285025935956827,0.013773264293873932,0.7445443558605448,-0.028409569384898414,"[-0.12382042 -0.10296699 -0.06738636 -0.02356052  0.00938     0.06155188
  0.10297141  0.13421979  0.1837086   0.20411057  0.20049278  0.14303145
  0.06343265 -0.14565155 -0.32259147 -0.37078721 -0.25899484 -0.20248569
 -0.18861272 -0.05980671  0.59847424  1.28853123  1.75983375  0.90377463
  0.01883837]",[ 0.00010117 -0.0009067   0.00042672  0.00144476  0.00026008 -0.00065282],"[ 0.01688118 -0.00662131 -0.00174222  0.0171063  -0.01192404 -0.00398873
  0.00968693 -0.00277369 -0.00427765  0.00529902  0.00043958 -0.00338208
  0.00143031  0.00323863 -0.0018291  -0.00106202  0.00219993 -0.00199604
  0.0058322   0.00307458]",0.08543959928994364,"[ 0.01688118 -0.00662131 -0.00174222  0.0171063  -0.01192404 -0.00398873
  0.00968693 -0.00277369 -0.00427765  0.00529902  0.00043958 -0.00338208
  0.00143031  0.00323863 -0.0018291  -0.00106202  0.00219993 -0.00199604
  0.0058322   0.00307458]"
IP,"[ 2.81434955e-01  6.73090780e-01 -1.86566921e-01 -3.88575652e-01
 -1.01707643e-01 -1.63204913e-01 -2.65569300e-01  1.09057469e-01
  2.61645784e-01  8.67804732e-02  1.86260383e-01  4.57827500e-01
  1.97208987e-01 -1.53764756e-01  2.98272495e-01 -3.40554371e-01
  8.01939127e-02 -3.08382193e-01  6.43294413e-05  1.70207120e-01
 -1.66389055e-01 -1.23734723e-01 -1.35159064e-02 -3.81972221e-02
 -1.05839240e-01  5.36253516e-02  3.32412055e-01 -9.16415177e-03
  2.30787712e-01 -1.03827836e-01  2.94672580e-01 -1.00758027e-01
 -8.67670555e-02  1.13543255e+00 -1.41109385e+00  9.29858845e-01
  3.27688285e+00 -3.25077461e+00 -1.06327244e+00  1.91081350e+00
 -1.75723330e+00  7.82003527e-01  1.46336760e+00 -7.44791707e-01
  8.57989735e-01 -8.80536677e-01 -7.56566601e-01  4.73665811e-01
 -6.81318583e-01  7.74026680e-01 -3.32857140e-01  1.02176419e+00
  2.12061487e+00  0.00000000e+00]",-0.9799113574477373,1.9380769765662735,"[ 1.88052445e-04 -5.30144856e-04  1.12550374e-04  3.53806657e-04
 -2.06442885e-04  1.05580966e-05]",-4.969983070101203,0.006943265582534706,0.7481648744388156,-0.027040040386569188,"[-0.12187449 -0.10494699 -0.06142233 -0.02879941  0.00673374  0.06121203
  0.10679281  0.13950875  0.17917228  0.20779184  0.20160826  0.13639664
  0.05082951 -0.16701019 -0.30805247 -0.37321285 -0.25575401 -0.20295975
 -0.19634191 -0.03217441  0.60615285  1.23846419  1.78036679  0.91659232
  0.01730628]","[ 6.58856126e-06 -6.03246018e-04  2.60099789e-04  1.22437016e-03
 -2.25976513e-04 -1.16328534e-03]","[ 0.01706022 -0.00737144  0.00017715  0.0167381  -0.01269731 -0.00022763
  0.00590821 -0.00588704  0.00207036  0.00299703 -0.00089463  0.00221162
 -0.00204046  0.00087793  0.00015153 -0.00283203  0.00382601 -0.00069373
  0.00574764  0.00426646]",0.08539016117872414,"[ 0.01706022 -0.00737144  0.00017715  0.0167381  -0.01269731 -0.00022763
  0.00590821 -0.00588704  0.00207036  0.00299703 -0.00089463  0.00221162
 -0.00204046  0.00087793  0.00015153 -0.00283203  0.00382601 -0.00069373
  0.00574764  0.00426646]"
IPG,"[ 0.14337326  0.16536801 -0.2896761  -0.41708671 -0.60568765  0.08850919
  0.08335656 -0.00819898  0.11512     0.20518999 -0.25965639  0.20822366
  0.46909494 -0.16163339 -0.15789088 -0.01616362  0.15189339 -0.62744573
 -0.25678038 -0.14787438 -0.33262813 -0.29780862 -0.23489754 -0.01839963
  0.05028085 -0.13915396  0.05654117 -0.35580463  0.46691248  0.19912296
  0.27965916  0.41398993  0.33978521 -0.4816283  -0.08154849  1.51621064
  0.32814225 -2.16959354  0.87731674  1.20893485 -2.33781157 -0.20363533
  2.82373812 -0.17712164 -2.37340241  1.02876463  2.42328221 -2.4587629
 -1.43114443  1.56471246 -1.21495607  1.9759317   1.67531356  0.        ]",0.009610703464617855,0.9378027198845825,"[ 1.66936906e-03  1.94641970e-03 -4.44737087e-04  1.46914871e-03
 -6.44071928e-04 -3.73149834e-05]",-4.422232758995782,0.012007392718624133,0.7453254161582664,-0.03181017757662272,"[-0.12447524 -0.10521412 -0.07394187 -0.02113486  0.01709564  0.05844357
  0.10169792  0.14382971  0.15975386  0.19938907  0.21294687  0.1355141
  0.02158619 -0.14696184 -0.30279751 -0.3990953  -0.27569159 -0.2399603
 -0.21603796 -0.05872195  0.56696013  1.23402927  1.78851491  0.89096994
 -0.00593484]","[-8.60698695e-04  5.40793782e-06  1.13908817e-03  1.20485778e-03
  1.11639634e-03 -6.14363392e-05]","[ 0.01252729 -0.00330005  0.00183763  0.00832272 -0.00930271  0.00552973
  0.00404625 -0.00725174 -0.00023331  0.0072029   0.00093048 -0.00619842
  0.00397912  0.00980775 -0.00782758 -0.00499305  0.00556742 -0.00234586
  0.00881576  0.00320065]",0.08465063780749883,"[ 0.01252729 -0.00330005  0.00183763  0.00832272 -0.00930271  0.00552973
  0.00404625 -0.00725174 -0.00023331  0.0072029   0.00093048 -0.00619842
  0.00397912  0.00980775 -0.00782758 -0.00499305  0.00556742 -0.00234586
  0.00881576  0.00320065]"
IPGP,"[ 0.05615558  0.43808856 -0.20437022 -0.4237236  -0.32588121  0.1036567
  0.03499533  0.04058866  0.16790126  0.27519187 -0.29275751  0.29261368
  0.18934906 -0.27874044 -0.31388166 -0.31996932  0.21495544 -0.41269579
 -0.15616611  0.05876757 -0.17503825  0.11124562 -0.22897448 -0.18856447
 -0.01199999  0.02459923  0.07673453 -0.44084998  0.22506808 -0.1099594
  0.1313013   0.09746523  0.01539167 -0.09476254 -0.29076088  1.52711038
  0.3568009  -2.24278629  1.22786362  0.27323344 -2.60331245  1.67694709
  1.99381775 -1.85255359 -0.16155283  0.7705167  -0.37783184 -0.89354308
 -0.03873007  1.65509873 -1.16311368 -0.15434507  3.25929549  0.        ]",-0.07681841036224073,1.0246258814805125,[-0.00120294  0.00277241 -0.00045522  0.00012945  0.00060788  0.00124321],-4.507415887042482,0.011026918192789111,0.7435316458637818,-0.029243164990239975,"[-1.22550739e-01 -1.05407592e-01 -6.69229634e-02 -2.11421423e-02
  1.56494150e-02  5.94067075e-02  1.03608225e-01  1.46923938e-01
  1.58993250e-01  2.02540799e-01  1.99645387e-01  1.30059653e-01
  1.29345054e-02 -1.68477703e-01 -2.98136597e-01 -3.80776056e-01
 -2.69676990e-01 -2.18157050e-01 -1.98197944e-01  1.59659864e-03
  5.78075152e-01  1.20265956e+00  1.78648331e+00  9.15891837e-01
 -2.51368854e-03]",[-0.00110298 -0.00065016  0.00030692  0.00071626  0.00010187 -0.00088218],"[ 1.35201951e-02 -3.88693122e-03  1.97581893e-03  8.40351439e-03
 -9.54025801e-03  6.56962256e-03  1.46574189e-03 -7.88386982e-03
  5.06261559e-03  4.70690657e-03 -3.91046399e-03  9.77900172e-05
  2.95548900e-03  1.79885902e-03 -3.34339550e-03 -8.59724375e-04
  5.91284784e-03 -2.50710999e-03  2.80630785e-03  7.78585431e-03]",0.0853489218911607,"[ 1.35201951e-02 -3.88693122e-03  1.97581893e-03  8.40351439e-03
 -9.54025801e-03  6.56962256e-03  1.46574189e-03 -7.88386982e-03
  5.06261559e-03  4.70690657e-03 -3.91046399e-03  9.77900172e-05
  2.95548900e-03  1.79885902e-03 -3.34339550e-03 -8.59724375e-04
  5.91284784e-03 -2.50710999e-03  2.80630785e-03  7.78585431e-03]"
IQV,"[ 0.21133322  0.03443732 -0.11921267 -0.22664266 -0.15582945 -0.0809681
  0.09257927 -0.10820607  0.03136838  0.19640352 -0.17397794  0.02897168
  0.34865125 -0.08886497 -0.18414091 -0.074508    0.23439831 -0.40369457
 -0.03663115 -0.18238972 -0.20397086 -0.19151251 -0.08172462 -0.14957632
  0.05488748 -0.15659807 -0.04685664 -0.13902931  0.30994977  0.12588503
  0.07467813  0.27104774  0.17781712 -0.69653721  0.07741529  1.08457514
 -0.23264089 -0.74084013  1.07749932 -0.2846236  -1.32213453  0.15923506
  0.64299881  1.07879793 -0.61083464 -0.63847875  2.19761761 -1.50075708
 -2.0267994   1.49181871 -0.59280358  1.50819109  1.21194939  0.        ]",0.08813699447606115,0.865620402840338,[ 0.00113045  0.00274931 -0.00092942  0.0009625  -0.0005843  -0.00043166],-4.238943580715866,0.01442282034339775,0.7467231207743855,-0.033043346652143535,"[-0.12046424 -0.10024688 -0.0635908  -0.02607037  0.01809518  0.05535632
  0.09897921  0.14355155  0.16328522  0.19181754  0.20803867  0.14035429
  0.02242791 -0.15033117 -0.2973846  -0.37947055 -0.25285802 -0.24120651
 -0.1983817  -0.04481671  0.59711922  1.21125585  1.79764481  0.88742058
 -0.01084024]",[-0.00026547 -0.00046703  0.00086508  0.00067912  0.0005913  -0.00049049],"[ 1.18940581e-02 -2.82010858e-03  5.23257550e-04  6.64705146e-03
 -5.29454441e-03  5.94570883e-03 -1.49284636e-05 -3.71914487e-03
  1.04112858e-03  1.07457569e-03  4.44383328e-03 -6.98262864e-04
 -1.52290761e-03  9.21735057e-03 -4.87713756e-03 -6.49222298e-03
  4.39242850e-03 -1.49208670e-04  7.61431458e-03  1.79896490e-03]",0.08453921395644792,"[ 1.18940581e-02 -2.82010858e-03  5.23257550e-04  6.64705146e-03
 -5.29454441e-03  5.94570883e-03 -1.49284636e-05 -3.71914487e-03
  1.04112858e-03  1.07457569e-03  4.44383328e-03 -6.98262864e-04
 -1.52290761e-03  9.21735057e-03 -4.87713756e-03 -6.49222298e-03
  4.39242850e-03 -1.49208670e-04  7.61431458e-03  1.79896490e-03]"
