,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.09391118  0.21512524 -0.194885   -0.04946892 -0.03442712 -0.06089295
 -0.09707054  0.07599082  0.10614567 -0.23922342  0.12763378 -0.07144956
 -0.31764402  0.36795902  0.11205615  0.01867135  0.12105452  0.06696257
  0.07344273 -0.2538703  -0.1280531   0.12342073 -0.04623966 -0.09005251
  0.15882617 -0.12550902 -0.12074362 -0.05994936  0.06880419  0.35183975
 -0.18765382 -0.09406556 -0.10984505 -0.31234042 -2.18008797 -2.96777666
  0.24614384  0.370624    2.80372208  1.52924336 -0.46114313 -0.27130455
 -0.24122457  0.67262757  0.0282006   0.00389345 -0.86133415 -0.37095082
 -0.14066324 -0.10898285 -0.25910146 -0.62173104 -0.28818427  0.        ]",0.9698011417928801,-0.015301510973538903,"[ 3.90610659e-04 -7.31985108e-04  6.55573839e-05  3.15154137e-04
 -3.27325419e-04 -2.63761007e-04]",-5.2201016774750135,0.005406779350819187,0.7953942059676699,-0.03346128089191919,"[-0.12225825 -0.09537482 -0.06192694 -0.02395842  0.01583936  0.0616117
  0.10661725  0.13375802  0.17865017  0.18135582  0.15335667  0.1182014
 -0.02749772 -0.21018805 -0.32748828 -0.29709512 -0.20348148 -0.20688992
 -0.14286327  0.20879418  0.8064907   1.28251857  1.45524688 -0.05372985
 -0.00993222]","[-4.71870334e-04  3.47139563e-04  1.47020822e-03 -1.18883014e-03
 -7.50243830e-05 -2.39774144e-04]","[ 0.00633143 -0.01453675 -0.01387288  0.00759289 -0.00384791  0.0100224
  0.00316711 -0.00179831 -0.00115455  0.0008565   0.00401187  0.00189248
 -0.00077204  0.00050174 -0.00248333 -0.00159121 -0.00025057 -0.00116138
 -0.00042423 -0.00115712]",0.08705601040350275,"[ 0.00633143 -0.01453675 -0.01387288  0.00759289 -0.00384791  0.0100224
  0.00316711 -0.00179831 -0.00115455  0.0008565   0.00401187  0.00189248
 -0.00077204  0.00050174 -0.00248333 -0.00159121 -0.00025057 -0.00116138
 -0.00042423 -0.00115712]"
LHX,"[-0.27331809 -0.19842294  0.0814931  -0.06020492  0.11794192  0.12607509
 -0.13955329 -0.12533913 -0.22710607  0.07313327 -0.00634922 -0.14361736
 -0.11555987 -0.32067669  0.21215656  0.08364443 -0.12301588 -0.16320196
 -0.15219873  0.06391561 -0.09356978  0.04935356 -0.1224085  -0.08034025
 -0.22265543 -0.13479239  0.09641251  0.2496936  -0.17389126 -0.01327468
  0.19877509  0.19423538 -0.034383    0.21723092  0.47722145  0.96738445
 -0.765431   -1.07078715 -1.12080171 -1.15487198  1.25440359  0.72913468
  0.90048006  0.46220509  0.29354022  1.29993043 -0.26148436  0.26010765
 -2.23393604 -2.23026011 -0.15511055  0.55681259  1.24850231  0.        ]",-0.09037221479072702,1.043995429585719,[ 0.00103549 -0.00078694 -0.00017723  0.00173134 -0.00107855 -0.00019247],-4.203368700530908,0.014945146203395704,0.7875451484589773,-0.037029662013497736,"[-0.11630527 -0.09624146 -0.05834161 -0.01804751  0.01373021  0.0557796
  0.09389124  0.14523181  0.17102863  0.17711622  0.16432273  0.08378015
 -0.02454527 -0.20931483 -0.34448669 -0.3175975  -0.22917034 -0.17500975
 -0.14418731  0.20385974  0.79796691  1.30089607  1.34944854 -0.05970944
  0.00226438]","[ 3.34818804e-04 -3.68885887e-04  4.94240411e-04 -2.16942301e-04
  6.66145845e-04 -8.61810917e-05]","[ 0.00797203 -0.0066466  -0.00262326  0.00506135 -0.00766691 -0.00131327
 -0.00443222  0.00355362  0.00246721  0.00361992  0.00310605  0.0030179
  0.00247054  0.00194239 -0.00040964 -0.00801093 -0.00680104 -0.00105359
  0.00194856  0.00306314]",0.08666682351589115,"[ 0.00797203 -0.0066466  -0.00262326  0.00506135 -0.00766691 -0.00131327
 -0.00443222  0.00355362  0.00246721  0.00361992  0.00310605  0.0030179
  0.00247054  0.00194239 -0.00040964 -0.00801093 -0.00680104 -0.00105359
  0.00194856  0.00306314]"
LIN,"[ 0.01162276  0.11559008  0.01416841 -0.05506152  0.03651522  0.06166143
 -0.13695013  0.10838847  0.03915916 -0.09186327  0.12863563 -0.09087298
 -0.40611769  0.00593208  0.20334691 -0.03760014  0.07636576 -0.00454923
 -0.1878668  -0.40227888 -0.0912916   0.02688863 -0.04187297 -0.21058864
 -0.1895638  -0.28995944 -0.09944559  0.03118591  0.1264801   0.35345452
  0.18571881  0.1122464  -0.07445161  0.38217594 -0.82428497 -1.63710106
 -0.82988082 -1.24851132  1.49885099  1.31909694  1.68948514  1.29066112
 -0.88583399 -0.0924272  -0.58905523  0.24188096 -0.59213576 -0.8317984
 -1.06017648 -1.36019824  0.70208727  0.2663112   0.986881    0.        ]",0.58785172550942,0.371769304824809,[ 0.00114168 -0.00039865  0.00028361  0.00030847 -0.00019621 -0.00020648],-5.233314952933197,0.0053358080004907915,0.7936353958262745,-0.03432281414886571,"[-0.1175597  -0.09576601 -0.06014588 -0.02034147  0.01452255  0.06280239
  0.10368703  0.13928907  0.17749603  0.18033794  0.14894654  0.09945451
 -0.02366053 -0.21515675 -0.33013932 -0.30278257 -0.23070982 -0.22254572
 -0.13972814  0.19769943  0.80368201  1.2566473   1.36379514 -0.07116568
 -0.00851745]",[-0.00025197  0.00046101  0.00150613 -0.00022533  0.00041274 -0.00015319],"[ 0.00831159 -0.01053151 -0.00999715  0.00462305 -0.00858286  0.00645537
  0.00234278  0.00446775  0.00376935 -0.00102062  0.00165268  0.00060311
 -0.00078563  0.00129931 -0.0033383  -0.00438824 -0.00386198  0.00131168
  0.00166807  0.0023063 ]",0.0869560739616912,"[ 0.00831159 -0.01053151 -0.00999715  0.00462305 -0.00858286  0.00645537
  0.00234278  0.00446775  0.00376935 -0.00102062  0.00165268  0.00060311
 -0.00078563  0.00129931 -0.0033383  -0.00438824 -0.00386198  0.00131168
  0.00166807  0.0023063 ]"
LKQ,"[-0.03676542  0.27222468  0.04539903 -0.05704584 -0.07887712  0.12033134
 -0.05575088  0.0660794   0.04687405 -0.09634674  0.0735527  -0.26763625
 -0.1873301   0.11244418  0.14935285  0.12615927  0.09276362 -0.10704824
 -0.23455041 -0.25331033 -0.1270692   0.11611153 -0.13407554 -0.13281985
 -0.21994215 -0.32413232  0.03032088  0.07707042  0.11528087  0.28992587
 -0.00454696  0.10657592 -0.166733    0.24963093 -1.39473238 -1.83997627
 -0.83922995 -1.46169351  1.66694986  0.9851166   1.48341647  0.93754943
 -0.15793498  0.63522048 -0.12618401  0.72684157 -0.95142474 -0.377249
 -1.31114001 -0.93976225 -0.52023402 -1.68749853  0.19905437  0.        ]",0.8183468785576462,0.1449137862084395,"[ 6.92479944e-04  2.12505080e-04  1.58838710e-04  6.18671922e-05
  2.20655902e-05 -4.42953685e-05]",-5.430500630872655,0.00438090203877094,0.7926011601899204,-0.03288903348079396,"[-0.11688347 -0.09582148 -0.06304798 -0.01885526  0.01678349  0.06177353
  0.10380768  0.13886405  0.17585639  0.17255378  0.16053897  0.10453945
 -0.02681592 -0.20503708 -0.3293087  -0.31341092 -0.23559631 -0.2082296
 -0.14338276  0.20967692  0.78943479  1.27539058  1.3545518  -0.07661222
 -0.00193764]",[-0.00020293  0.0004308   0.00133195 -0.0007006   0.00041178 -0.00035048],"[ 7.96892503e-03 -1.21472612e-02 -1.06362930e-02  4.56009344e-03
 -9.26431471e-03  6.92126417e-03  1.43926436e-03  3.83142847e-03
  2.67946129e-03  1.13228470e-03  3.59138779e-03  1.88924440e-03
  7.45800408e-04  2.33224020e-04 -2.03412780e-03 -5.23308484e-03
 -2.74562004e-03 -2.30821557e-03 -3.72113767e-03  4.02558776e-05]",0.0864073624248433,"[ 7.96892503e-03 -1.21472612e-02 -1.06362930e-02  4.56009344e-03
 -9.26431471e-03  6.92126417e-03  1.43926436e-03  3.83142847e-03
  2.67946129e-03  1.13228470e-03  3.59138779e-03  1.88924440e-03
  7.45800408e-04  2.33224020e-04 -2.03412780e-03 -5.23308484e-03
 -2.74562004e-03 -2.30821557e-03 -3.72113767e-03  4.02558776e-05]"
LLY,"[-0.04537377 -0.05881724 -0.33183408 -0.06355501  0.30322145 -0.05328011
 -0.09610279 -0.30769246 -0.07563319 -0.17618216  0.06413877  0.16635992
 -0.23134366  0.16229278 -0.21085111  0.20734514  0.1392705   0.20173649
  0.06047527 -0.01917536 -0.08059632  0.27345495  0.0853128   0.00817935
  0.20256765  0.16683898  0.11394797  0.0302445  -0.00720087  0.2021048
 -0.02968394 -0.09774617  0.20494322 -0.40821855 -1.03253615 -1.71267127
  0.76347803  1.15215152  1.64024064  1.2603946  -1.4075     -1.18026991
 -1.17375129 -0.90091459  0.890741    0.5431789   0.97890907  1.59857176
 -0.39911038 -0.51268243 -1.66640147 -1.4438355   1.0826539   0.        ]",0.5107606030664391,0.4475221347140957,"[-6.41983967e-05 -5.87283075e-04 -2.46224566e-04 -3.49364572e-04
 -2.64839441e-04 -7.88333311e-04]",-4.7512201263330995,0.008641145479284074,0.7924171677777264,-0.03587065050815837,"[-0.12553599 -0.09579458 -0.05381072 -0.02352708  0.01573878  0.04919348
  0.10065297  0.13595566  0.17580584  0.19104412  0.15832306  0.10947632
 -0.04657257 -0.19839446 -0.3262247  -0.28672031 -0.20799873 -0.18264897
 -0.13837387  0.22940008  0.84364257  1.30966975  1.46225039 -0.02387036
  0.007209  ]","[-2.16184376e-04  1.83337195e-04  1.04057882e-03 -7.19693973e-04
 -2.27597691e-06  5.17114037e-04]","[ 6.04357193e-03 -1.11512579e-02 -1.01760285e-02  9.21141707e-03
 -1.21576351e-03  6.45746583e-03  2.33253780e-03 -4.18494967e-03
 -3.63736264e-03 -1.90067000e-03 -6.37061648e-05  4.43081643e-03
  8.32076897e-04  5.58721727e-03  1.97329313e-03 -1.69891023e-03
 -1.80743096e-03 -4.36115421e-03 -2.63500576e-03  2.74597300e-03]",0.08732104567620431,"[ 6.04357193e-03 -1.11512579e-02 -1.01760285e-02  9.21141707e-03
 -1.21576351e-03  6.45746583e-03  2.33253780e-03 -4.18494967e-03
 -3.63736264e-03 -1.90067000e-03 -6.37061648e-05  4.43081643e-03
  8.32076897e-04  5.58721727e-03  1.97329313e-03 -1.69891023e-03
 -1.80743096e-03 -4.36115421e-03 -2.63500576e-03  2.74597300e-03]"
LMT,"[ 0.16390942  0.42225069 -0.09604576 -0.03230604 -0.15582658 -0.04444715
  0.13798006  0.10931437  0.16885651 -0.20457014  0.04996411 -0.12276446
 -0.11436013  0.49314607  0.01592318  0.05405518  0.1374721   0.02622775
  0.0877292  -0.09573287 -0.07338502  0.05282735 -0.08735936  0.03386457
  0.13269884 -0.09414005 -0.0174051  -0.08961917  0.11475316  0.15124788
 -0.31443444 -0.13434833 -0.07735337 -0.41246069 -1.95718703 -2.55051857
  0.27055033  0.42607214  2.51053459  1.17793883 -0.93183632 -0.80839389
  0.0983863   1.23350077  0.40454954 -0.15786645 -1.30490744 -0.53909713
  0.84939932  1.15065474 -0.74426581 -2.18438083 -0.29541585  0.        ]",0.7855019849005414,0.1594010034017397,"[ 5.02909852e-04  1.30875551e-03 -3.33809072e-04 -1.07098894e-04
 -1.90779359e-05 -3.44855380e-04]",-5.644364516475472,0.0035373956436525198,0.7968903292224311,-0.03162408934381731,"[-0.11992108 -0.09491846 -0.06483281 -0.02371735  0.02298051  0.06273353
  0.10875861  0.13467019  0.17592628  0.17930814  0.16370637  0.12453669
 -0.03249145 -0.20810585 -0.32632647 -0.30222552 -0.20261188 -0.19120569
 -0.13473436  0.19823223  0.79958859  1.31141669  1.44936151 -0.05180084
 -0.00437593]",[-0.00058806  0.00045977  0.00097643 -0.00146491 -0.00016106 -0.00010139],"[ 0.00610525 -0.01378884 -0.01269874  0.00768032 -0.00364173  0.00909912
  0.00214391 -0.00303449 -0.00268526  0.00179025  0.00550457  0.00287842
 -0.00106588 -0.00093878 -0.0028364   0.001021    0.00343026 -0.00225173
 -0.00431192 -0.00121216]",0.08670872305588466,"[ 0.00610525 -0.01378884 -0.01269874  0.00768032 -0.00364173  0.00909912
  0.00214391 -0.00303449 -0.00268526  0.00179025  0.00550457  0.00287842
 -0.00106588 -0.00093878 -0.0028364   0.001021    0.00343026 -0.00225173
 -0.00431192 -0.00121216]"
LNC,"[-7.93060772e-02 -1.68570905e-02 -2.22886891e-01 -5.27120826e-02
  2.55405820e-01 -1.12967750e-01 -1.15841957e-01  1.17533008e-03
 -5.82883757e-02 -1.62401695e-01  8.59917429e-02  1.38435260e-03
 -5.16050388e-01  1.52194344e-01  2.61079063e-01 -4.94324944e-02
 -9.22267831e-03  9.30704373e-02  1.54470852e-01 -1.66182516e-01
 -1.13198415e-01  4.01156789e-02 -6.24580119e-02 -1.05080544e-01
  1.95173362e-01 -6.03372047e-02 -1.63406476e-01  5.58019416e-02
 -1.14710723e-01  2.75880269e-01 -2.83426263e-02 -5.00713383e-02
  3.40228230e-04 -2.50582783e-01 -1.41399802e+00 -1.97433634e+00
  3.11639994e-01  6.77394425e-01  1.58607604e+00  3.28936386e-01
 -4.56569159e-01 -1.36668663e-01  5.42871705e-01  1.03425576e+00
 -1.58065314e-02  5.05359205e-02 -8.35928961e-01 -7.03459110e-02
 -6.47267281e-01 -1.49515343e+00 -9.42398882e-02  1.08267493e+00
  1.83382608e+00  0.00000000e+00]",0.6374371290154673,0.3224492177021881,[-0.00018594  0.00031627 -0.00069619  0.00014229 -0.00049815 -0.00071199],-4.836128568659513,0.007937725000387953,0.791691907867566,-0.03547736397564517,"[-0.12307424 -0.09562532 -0.05497702 -0.02511557  0.01518444  0.05910687
  0.10082589  0.1367563   0.17618767  0.18397896  0.14387216  0.10771951
 -0.01917598 -0.21495915 -0.33583576 -0.29317678 -0.19658229 -0.19613187
 -0.14332108  0.19966804  0.80305368  1.28508387  1.4588497  -0.04682313
 -0.01169702]","[-7.39903419e-05 -1.33461442e-04  1.21587037e-03 -8.16502710e-04
  4.15443877e-05 -3.99695786e-05]","[ 6.53944310e-03 -1.23647501e-02 -1.09934305e-02  7.89537075e-03
 -2.74506633e-03  6.45600554e-03 -2.52987644e-07 -1.71757635e-03
 -5.96097851e-04  2.70352108e-03  4.90704801e-03  1.58080029e-03
 -5.74156052e-04  5.29541852e-04 -1.55904210e-03 -3.19158493e-03
 -4.28239827e-03 -7.09721449e-04  4.04253370e-03  4.87940554e-03]",0.08753563213265837,"[ 6.53944310e-03 -1.23647501e-02 -1.09934305e-02  7.89537075e-03
 -2.74506633e-03  6.45600554e-03 -2.52987644e-07 -1.71757635e-03
 -5.96097851e-04  2.70352108e-03  4.90704801e-03  1.58080029e-03
 -5.74156052e-04  5.29541852e-04 -1.55904210e-03 -3.19158493e-03
 -4.28239827e-03 -7.09721449e-04  4.04253370e-03  4.87940554e-03]"
LNT,"[ 0.1264678   0.67206488  0.29771996  0.10839064 -0.25503994  0.03369247
  0.33426864  0.42420672  0.33651438  0.08393071 -0.07806315 -0.43150825
  0.19367123  0.27322728  0.07930983  0.04333799  0.10568054 -0.13988248
 -0.2398378  -0.21453255  0.09058835 -0.13639409 -0.12278929  0.0201795
 -0.24548658 -0.38366365 -0.03223159 -0.13831054  0.30006337  0.12827768
 -0.15950576  0.03260006 -0.26556028  0.20776497 -0.84370003 -1.18084324
 -0.75210892 -1.57570596  0.93337402  0.5199667   1.95111513  1.74497991
  0.45706997  1.38797694 -1.63118554 -1.17090096 -1.56582217 -1.07126808
  1.09125819  1.16108614 -0.36670176 -2.9102697  -0.64776521  0.        ]",0.27941410126481847,0.6770706303933606,"[ 5.06516227e-04 -3.19018348e-04  4.02358600e-04 -3.87925687e-04
  2.49425758e-04 -4.92811445e-05]",-4.6816185967254205,0.009264007053853864,0.796090062306066,-0.02935480036249122,"[-0.11093806 -0.09173352 -0.06721696 -0.02178068  0.02878415  0.07317939
  0.113597    0.14490953  0.16973607  0.16619657  0.17959112  0.11139764
 -0.0290457  -0.21095243 -0.32843834 -0.31736078 -0.23756726 -0.20608545
 -0.11103251  0.17377648  0.78804572  1.30972894  1.35390744 -0.08548529
 -0.00636483]",[-0.00084787  0.00092294  0.00096056 -0.0010091   0.00027009 -0.00048019],"[ 7.93078060e-03 -1.03913775e-02 -8.83395225e-03  4.74810706e-03
 -9.58854221e-03  4.79338809e-03  5.05624021e-05  5.22303048e-03
  5.15832188e-03  2.78657076e-03  5.45090776e-03 -2.60819030e-03
 -4.78403576e-03 -1.69311924e-03 -3.30327830e-03  1.25027416e-03
  3.72597548e-03 -1.49470526e-03 -6.03638707e-03 -2.68409703e-03]",0.08578903914986638,"[ 7.93078060e-03 -1.03913775e-02 -8.83395225e-03  4.74810706e-03
 -9.58854221e-03  4.79338809e-03  5.05624021e-05  5.22303048e-03
  5.15832188e-03  2.78657076e-03  5.45090776e-03 -2.60819030e-03
 -4.78403576e-03 -1.69311924e-03 -3.30327830e-03  1.25027416e-03
  3.72597548e-03 -1.49470526e-03 -6.03638707e-03 -2.68409703e-03]"
LOW,"[-0.0358011   0.1742025  -0.09683031  0.07929713  0.27126459 -0.11784357
 -0.01391366  0.19408837  0.14325952 -0.05087545  0.00380177 -0.11492291
 -0.34328731  0.14084656  0.20132319 -0.06775756  0.05293736  0.0972539
 -0.00772334 -0.3872747  -0.01205995  0.00793377  0.01268526 -0.12267971
  0.10249435 -0.19354042 -0.28731832 -0.08284654  0.09311265  0.42421419
 -0.03346847 -0.04401068 -0.14658945  0.10082709 -1.52476172 -2.31903031
 -0.01602269 -0.25499226  1.61437844  0.69812843  1.11302897  1.44363168
  0.31928539  0.73704534 -1.58561826 -1.07406027 -0.41488097  0.26431663
  0.19242861 -0.8280472  -0.33679238  0.68136937  1.22806291  0.        ]",0.701410333750223,0.2591624102997596,"[-6.02958519e-04 -2.69285119e-06 -1.80330979e-04  2.74854693e-05
 -1.25000953e-05  1.30436629e-04]",-5.5281946670039925,0.00397315548697628,0.7926217713903908,-0.033773437163485166,"[-0.12014044 -0.09240427 -0.05457572 -0.0256024   0.01836959  0.06528241
  0.10762482  0.14061812  0.17268431  0.17929846  0.15291037  0.10588955
 -0.02178102 -0.21670828 -0.3312897  -0.29303553 -0.21441059 -0.22073854
 -0.12616305  0.19523352  0.81464175  1.2766924   1.43689937 -0.0614031
 -0.01849924]","[-5.16117579e-04  4.44205668e-04  1.61893979e-03 -7.84915061e-04
  8.18674800e-05 -3.66786894e-04]","[ 0.00752117 -0.0126253  -0.01202001  0.00684025 -0.00561979  0.00675563
  0.00088161  0.00260651  0.00409877  0.00218139  0.00391587 -0.0027621
 -0.00426378  0.0018136  -0.00030134 -0.00074505 -0.00213382 -0.00147232
  0.00332834  0.00279436]",0.08712871462044974,"[ 0.00752117 -0.0126253  -0.01202001  0.00684025 -0.00561979  0.00675563
  0.00088161  0.00260651  0.00409877  0.00218139  0.00391587 -0.0027621
 -0.00426378  0.0018136  -0.00030134 -0.00074505 -0.00213382 -0.00147232
  0.00332834  0.00279436]"
LRCX,"[-3.81205542e-05 -4.60660609e-05 -2.85243731e-05  4.03743868e-05
  1.02385766e-04 -8.61644331e-05 -4.13442936e-05  9.24461071e-05
  4.13107110e-05 -2.68621355e-06  2.98572457e-05 -4.68481018e-05
 -8.20571116e-05  9.66983885e-07 -1.51446057e-05  2.97584082e-05
  7.62677760e-05  2.58335539e-05  1.38357391e-05 -4.64501330e-05
  1.66945156e-05  4.39170529e-05  6.04481865e-05  4.89909617e-05
  4.92866074e-05  5.48573936e-05 -2.58377212e-06 -1.23889107e-04
 -5.15988264e-05  9.74582598e-05  1.20967184e-04  1.48050869e-06
  9.85416391e-05 -1.50146890e-03  1.59491867e-04  5.13032949e-05
  9.90571092e-04  3.03007746e-04 -1.30985703e-04  7.98290788e-05
  4.59911521e-04  6.70334111e-04 -1.63138913e-04 -1.71679090e-04
 -6.26252100e-04 -3.18396431e-04  1.33854891e-04  7.04797774e-05
 -2.76305410e-05 -2.79158906e-04  2.88818923e-05  8.48459387e-05
  3.26665876e-04  0.00000000e+00]",0.4208880583041165,0.46872960408741154,"[-9.51906312e-04  2.24691802e-03 -1.14040653e-03 -7.04019962e-04
  4.17379407e-05 -6.64531067e-04]",-2.790955659436208,0.06136254419094179,0.7933861594069104,-0.03536052627297048,"[-0.11790118 -0.09445223 -0.06104197 -0.0219474   0.01838809  0.05935008
  0.10241001  0.14234005  0.17208454  0.18412494  0.16931605  0.1001964
 -0.03491649 -0.21332296 -0.33622907 -0.30396932 -0.21345974 -0.18207588
 -0.12882712  0.19369405  0.82120752  1.31289866  1.41425947 -0.04440031
 -0.00249943]","[-3.20861847e-04  1.25538324e-04  5.72498564e-04 -6.69918727e-04
  2.07430472e-04  5.71363968e-05]","[ 7.32408753e-03 -7.99959642e-03 -5.40089105e-03  7.12237062e-03
 -4.54497423e-03  1.83676885e-03 -1.28590957e-03 -1.01310493e-05
  1.49160283e-04  1.21571741e-03  2.09402053e-03  1.97361584e-03
 -9.91201114e-04  2.63839952e-03 -1.45934848e-03 -1.32756638e-03
 -1.34361437e-04  4.75163923e-05  1.27823468e-03 -4.71028424e-04]",0.08679520789838106,"[ 7.32408753e-03 -7.99959642e-03 -5.40089105e-03  7.12237062e-03
 -4.54497423e-03  1.83676885e-03 -1.28590957e-03 -1.01310493e-05
  1.49160283e-04  1.21571741e-03  2.09402053e-03  1.97361584e-03
 -9.91201114e-04  2.63839952e-03 -1.45934848e-03 -1.32756638e-03
 -1.34361437e-04  4.75163923e-05  1.27823468e-03 -4.71028424e-04]"
LUMN,"[-1.70248335e-01 -1.67166977e-01  3.01629774e-01 -1.64479622e-02
 -1.15524885e-01  3.25858607e-01 -1.92857145e-01 -9.49801329e-02
 -1.07211896e-01  1.66260562e-01 -2.98924172e-03 -1.52625860e-01
  1.91133059e-01 -5.35852728e-01 -1.02020726e-02  1.12198462e-01
 -2.37564865e-02 -2.29109607e-01 -5.19637596e-01 -1.51809311e-01
 -4.14131434e-02  1.12846433e-01  4.80345603e-03 -1.55854633e-01
 -5.60892484e-01 -2.69494147e-01  1.49167293e-01  1.63411107e-01
  1.15961619e-01  3.94852008e-02  3.72744788e-01  3.41713549e-01
 -1.15374800e-01  8.41363109e-01  1.34893791e+00  1.71274576e+00
 -1.81067598e+00 -2.95144565e+00 -1.55617991e+00 -7.21964156e-02
  3.35324562e+00  2.10662119e+00 -8.64034469e-01 -1.43494455e+00
 -3.01642233e-01  1.40806352e+00  9.29344263e-01  3.31276244e-01
 -2.29691565e+00 -1.39980079e+00  1.99345823e-01 -5.98454535e-02
 -6.31703746e-01  0.00000000e+00]",-0.6262768742574185,1.584413856866435,[-0.00078012 -0.00063605 -0.0003125  -0.00032632 -0.0001881  -0.00048682],-5.0624908736498915,0.0063297731949484275,0.7897481330304196,-0.036792996904767256,"[-0.11117121 -0.09526537 -0.06384905 -0.01253955  0.01192261  0.0570453
  0.09757598  0.14849771  0.17054983  0.17707162  0.17924362  0.07237422
 -0.03850882 -0.20878605 -0.33829787 -0.32522345 -0.2667562  -0.20054417
 -0.13628827  0.21223909  0.82349365  1.27979929  1.26746059 -0.07490322
  0.00553318]","[-2.12803379e-05  3.63235307e-04  7.28318304e-04  2.87836390e-04
  1.03297038e-03 -2.10679080e-04]","[ 9.71566825e-03 -3.91347409e-03 -4.98609551e-04  2.09579981e-03
 -1.32973012e-02 -2.32839335e-03 -1.93905100e-03  9.69270302e-03
  6.75067237e-03 -1.01921670e-03 -2.15257231e-03  2.08564651e-03
  1.95393226e-03  5.32969263e-03 -2.21865232e-04 -7.94032064e-03
 -4.51965620e-03  9.38820773e-06  1.71876675e-04 -2.51614333e-03]",0.08595513708019097,"[ 9.71566825e-03 -3.91347409e-03 -4.98609551e-04  2.09579981e-03
 -1.32973012e-02 -2.32839335e-03 -1.93905100e-03  9.69270302e-03
  6.75067237e-03 -1.01921670e-03 -2.15257231e-03  2.08564651e-03
  1.95393226e-03  5.32969263e-03 -2.21865232e-04 -7.94032064e-03
 -4.51965620e-03  9.38820773e-06  1.71876675e-04 -2.51614333e-03]"
LUV,"[-1.71870450e-01 -2.01661819e-01 -4.84650488e-02  3.37386794e-02
  3.64560442e-01  7.61676550e-02 -1.92608989e-01 -9.35853414e-02
 -5.62989683e-02  6.84084393e-05 -2.18948818e-04  5.91681456e-02
 -3.25234773e-01 -2.90059484e-01  1.00861000e-01 -4.69404086e-02
  7.18086486e-04  6.75688277e-02 -2.12148447e-01 -3.87952124e-01
 -5.60627217e-02  1.25154847e-01  1.11505089e-01 -2.04462784e-01
 -1.03407913e-01 -1.45571656e-01 -2.01832599e-01  4.80613720e-02
  7.54866962e-02  3.50509291e-01  2.43053719e-01  1.39209667e-01
 -3.28201957e-02  5.39212707e-01 -1.74464102e-01 -7.16492725e-01
 -8.51275276e-01 -1.34779412e+00  2.29775627e-01  4.63445271e-01
  2.15178893e+00  1.72445904e+00 -5.35502670e-01 -7.58027826e-01
 -8.29288935e-01  1.87459065e-01  9.68973159e-01  1.24231966e+00
 -1.07036996e+00 -1.69408369e+00 -4.31646984e-01  1.92278284e+00
  1.78137790e+00  0.00000000e+00]",0.24532244802680025,0.708406032121821,[-0.00102942 -0.00056835 -0.000291    0.00032482 -0.00025318  0.00014669],-4.912195133161436,0.007356322487331097,0.7897134623816198,-0.037103365831722426,"[-0.11918172 -0.09377198 -0.05229718 -0.01973641  0.01250067  0.05631485
  0.10037517  0.14264078  0.17145835  0.18623353  0.15397881  0.0850715
 -0.02956677 -0.21668038 -0.33499656 -0.29610625 -0.23630556 -0.22142202
 -0.13533384  0.21355859  0.83846683  1.26186503  1.37942093 -0.0565276
 -0.01237283]","[-1.59002022e-04  3.65916661e-04  1.44308168e-03 -9.03139396e-05
  5.33933850e-04 -1.33381829e-04]","[ 8.75846762e-03 -8.59148556e-03 -7.39400908e-03  4.66554053e-03
 -8.68261886e-03  2.85246379e-03 -1.74534991e-05  5.81336540e-03
  5.24302027e-03 -2.69438593e-04 -1.80247353e-04 -4.97516017e-05
 -1.08722745e-03  5.65305418e-03  2.03548653e-03 -4.13149039e-03
 -5.05800107e-03 -1.66102982e-03  6.03625224e-03  4.35005000e-03]",0.08713715334012988,"[ 8.75846762e-03 -8.59148556e-03 -7.39400908e-03  4.66554053e-03
 -8.68261886e-03  2.85246379e-03 -1.74534991e-05  5.81336540e-03
  5.24302027e-03 -2.69438593e-04 -1.80247353e-04 -4.97516017e-05
 -1.08722745e-03  5.65305418e-03  2.03548653e-03 -4.13149039e-03
 -5.05800107e-03 -1.66102982e-03  6.03625224e-03  4.35005000e-03]"
