,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 2.51021689e-02 -1.23118284e-01  6.09535479e-02 -5.51733483e-03
  9.35164146e-02  6.18204426e-02 -1.63303577e-01 -7.39351199e-02
 -1.29306589e-01 -1.16522126e-01 -1.26427669e-01 -2.03917993e-02
 -8.93515833e-02 -9.85745256e-02 -1.70833682e-01  1.45401877e-01
  1.29502352e-01  2.88000586e-01  5.45941094e-04  2.63909677e-01
  2.38942391e-01 -7.45726919e-02  6.13526946e-02 -6.93872415e-02
 -1.69558581e-01  4.68450970e-02 -9.61899884e-02 -5.89116578e-02
 -8.88884355e-03  1.56194850e-01  2.22446822e-01 -6.87406242e-02
 -1.00211645e-01 -1.62418007e-01  1.31376435e-01 -2.64144015e-01
 -7.45152430e-01  6.98207413e-01 -1.07358016e+00  9.69154669e-01
  4.22726505e-01  5.76592016e-01  7.74926704e-01 -3.92947948e-01
  1.54532171e+00 -2.19127624e+00  4.46347839e-01 -6.19605234e-01
 -1.89664210e+00  1.12395537e+00  1.59354552e-01 -1.95161882e+00
  1.91177227e-01  0.00000000e+00]",-0.051419446734640266,1.030501029155665,"[ 9.97235948e-04  1.87567368e-03 -7.46942860e-04  1.13384757e-03
 -6.58172246e-05  4.49626699e-04]",-4.123641506827527,0.01618546750685796,0.8075610085218994,-0.03866401684539317,"[-0.13014606 -0.10780788 -0.06958062 -0.03178921  0.00629214  0.04916564
  0.09024095  0.13383438  0.16648192  0.19115782  0.18123516  0.13024241
  0.00904269 -0.14530842 -0.3000367  -0.31252593 -0.23733259 -0.17748508
 -0.14541473  0.0053165   0.68334312  1.25978723  1.71114592  0.72875504
 -0.00370906]",[-0.00069749  0.00024177  0.0002192   0.00241159 -0.00078575 -0.0009541 ],"[ 0.01430054 -0.00230694 -0.00316525  0.00531464 -0.00108386  0.00042409
  0.00312858  0.00130933  0.00089308  0.00236608  0.00099231  0.00603197
 -0.00759763  0.00300179 -0.00079582 -0.00514504  0.00427588  0.0003905
 -0.00272992 -0.00158888]",0.08570567021356096,"[ 0.01430054 -0.00230694 -0.00316525  0.00531464 -0.00108386  0.00042409
  0.00312858  0.00130933  0.00089308  0.00236608  0.00099231  0.00603197
 -0.00759763  0.00300179 -0.00079582 -0.00514504  0.00427588  0.0003905
 -0.00272992 -0.00158888]"
HOLX,"[-0.18094226  0.27534302  0.10040886 -0.02693006 -0.02953369 -0.15992438
  0.17594159  0.21633109 -0.09742943  0.15020572  0.02966646 -0.08335653
 -0.16065357 -0.15617826 -0.02055865 -0.2578813  -0.04446369 -0.02261158
 -0.11754978 -0.09850334 -0.03676167  0.04995414 -0.07208879 -0.07179235
  0.03534385  0.10146942 -0.3935056  -0.18738816 -0.18927666 -0.13094185
  0.07979146  0.12748386  0.31561018 -0.143376    0.05888068  0.26422
  0.13840832  0.16155416  0.79794357 -1.07186528 -0.02976197 -0.45126698
 -1.81655049  2.16695583 -0.66230981  0.80625151  2.15921258 -2.01765941
  0.54759875 -0.01671231 -1.4622955   0.99722802  1.06839404  0.        ]",-0.016084135758853296,0.9740785338480564,"[ 1.45475805e-03  5.07859726e-04 -5.48740845e-04  6.23109951e-05
  9.03831330e-05 -4.82179445e-04]",-4.4195437743216806,0.012039723863115212,0.8033993313009515,-0.03505490936541112,"[-0.12893406 -0.1085462  -0.0733491  -0.03725636  0.01590914  0.05849991
  0.0912534   0.14451589  0.17264702  0.18799753  0.17784438  0.12694053
  0.01936309 -0.1712515  -0.31696157 -0.33885714 -0.243858   -0.21907287
 -0.18220103  0.02838093  0.66115656  1.2645972   1.73727057  0.7350745
 -0.02346932]",[-0.00099642 -0.00028163 -0.0005816   0.00204616 -0.00032053  0.00011716],"[ 0.01443737 -0.00262418 -0.00181923  0.00763957 -0.00267021  0.00555325
 -0.00299326 -0.00067307 -0.0020708  -0.00551318  0.00818005 -0.00043333
  0.00144819  0.00792159 -0.00512871  0.00194814  0.00082649 -0.00421547
  0.00453241  0.00188622]",0.08585365832050605,"[ 0.01443737 -0.00262418 -0.00181923  0.00763957 -0.00267021  0.00555325
 -0.00299326 -0.00067307 -0.0020708  -0.00551318  0.00818005 -0.00043333
  0.00144819  0.00792159 -0.00512871  0.00194814  0.00082649 -0.00421547
  0.00453241  0.00188622]"
HON,"[-0.02504331 -0.04866165  0.07592813  0.08488134 -0.01529175 -0.02279267
 -0.22400993  0.06067938  0.1004422   0.09539923 -0.11071647 -0.01232983
  0.03078139 -0.02514757  0.0734457  -0.13913657  0.06119187  0.24196222
  0.04286889 -0.04354185  0.0575298   0.08632765  0.06812966  0.188491
 -0.03617396  0.16960145 -0.0422738   0.01439868  0.10738323  0.01012994
 -0.00349954  0.04474533  0.04350449  0.12108192  1.541895   -2.03907267
  0.42578277 -0.98271506 -2.16538112  1.25310656 -0.83508998  0.69939562
  0.25821534  0.33358531  0.42960728 -0.38494033  0.42660158  0.02891057
 -0.55509445  1.0512408   0.67223104 -1.21363593  1.22851159  0.        ]",0.57877526487458,0.3906642575255688,[ 0.00257115  0.00146274 -0.00102673  0.00073271  0.00025716 -0.00015345],-4.29642817818674,0.0136171101436328,0.8065481721522877,-0.03798648830299517,"[-1.29750143e-01 -1.05509429e-01 -7.24216221e-02 -3.41399916e-02
  4.22281044e-03  5.31111762e-02  9.84746957e-02  1.42083855e-01
  1.67575731e-01  1.91623493e-01  1.87433609e-01  1.33902140e-01
  2.45678498e-02 -1.63456581e-01 -3.06229438e-01 -3.15954585e-01
 -2.34065236e-01 -2.11326953e-01 -1.71927709e-01  3.08951378e-02
  6.90885267e-01  1.32165789e+00  1.73764667e+00  7.44873972e-01
 -6.88944767e-04]",[-0.00041924  0.00050105 -0.00022571  0.00166744 -0.00051002 -0.00058079],"[ 0.01516271  0.00200196 -0.00793439  0.00809867 -0.00598103 -0.00288438
  0.00422183 -0.0021276   0.00141798  0.00105085  0.00294279  0.00289801
 -0.00290244  0.00302381  0.00122395 -0.00113303  0.00387961  0.00162357
 -0.00132549  0.00204196]",0.08671351888744061,"[ 0.01516271  0.00200196 -0.00793439  0.00809867 -0.00598103 -0.00288438
  0.00422183 -0.0021276   0.00141798  0.00105085  0.00294279  0.00289801
 -0.00290244  0.00302381  0.00122395 -0.00113303  0.00387961  0.00162357
 -0.00132549  0.00204196]"
HPQ,"[-0.08293436 -0.07543467  0.04402534  0.10014097  0.0043389   0.08113362
 -0.3005702  -0.07309836  0.10814931  0.0037136  -0.01072177  0.13978589
  0.09762579  0.09909396  0.06635884 -0.10191907 -0.0317016   0.26573275
  0.00900003 -0.06984738  0.15544264  0.09494127  0.12782256  0.30705276
 -0.11899011  0.17887159  0.05248641  0.08050662  0.14162503 -0.03171178
 -0.0454946   0.03185273 -0.07019515  0.0860289   1.54450726 -2.19561658
  0.29526171 -0.9270759  -2.5511151   1.69779322 -0.70352871  0.74336951
  0.58116897  0.10391937  0.49491898 -0.20290587  0.38613834  0.33086272
 -0.13838795  0.53582537  1.42161376 -2.83081246  0.84844148  0.        ]",0.5715611128941596,0.39557713212615814,[-0.00014208  0.00116475 -0.00152594  0.00028098  0.00012938 -0.00014718],-4.286199747662657,0.013757106559942127,0.8053788910478035,-0.03820970882852789,"[-0.13044674 -0.10509382 -0.07196381 -0.03147772  0.00199659  0.04869518
  0.09878848  0.13869228  0.17130287  0.19888921  0.19067309  0.140605
  0.02397578 -0.1621939  -0.31357772 -0.31367753 -0.23967066 -0.21546681
 -0.1602235   0.0321249   0.70523414  1.34907066  1.72211541  0.74531519
  0.00498255]",[-0.00018861  0.0005935  -0.00031375  0.00153151 -0.00058231 -0.00083696],"[ 0.01508425  0.00204132 -0.00831478  0.00770195 -0.00581013 -0.00394851
  0.00562833 -0.00165023  0.0015407   0.00205624  0.00234548  0.00312879
 -0.00249627  0.00292446  0.00217552  0.00010835  0.0023632   0.00371381
 -0.005709    0.00079218]",0.08707665124796184,"[ 0.01508425  0.00204132 -0.00831478  0.00770195 -0.00581013 -0.00394851
  0.00562833 -0.00165023  0.0015407   0.00205624  0.00234548  0.00312879
 -0.00249627  0.00292446  0.00217552  0.00010835  0.0023632   0.00371381
 -0.005709    0.00079218]"
HRL,"[ 1.12722559e-01  2.21453327e-04 -9.49941438e-02  1.59252222e-01
  5.03199806e-02 -1.16769916e-01 -4.56029714e-01 -1.00137171e-02
  3.48649703e-01  2.82543616e-01 -1.84476080e-01  4.92782200e-02
  1.24171929e-01  3.77358036e-02  7.55675305e-02 -3.37306930e-02
  4.16017573e-02  7.20061267e-01  9.68619839e-02 -3.89813935e-01
 -1.22740459e-01  2.69617714e-01 -5.61371244e-02  5.76849525e-01
  5.31087247e-02  9.80760758e-02  1.39986407e-01 -1.94729547e-02
  4.64455058e-01  7.03377232e-02 -1.74040538e-01 -1.57052170e-01
 -3.50926841e-02  1.09564961e-01  3.14133935e+00 -4.46579645e+00
  5.85088545e-01 -7.77971486e-01 -4.58245159e+00  3.03543672e+00
 -8.33836345e-02 -6.11332511e-01  1.11990412e+00  1.34554870e-01
 -9.57272098e-01  6.02272615e-01  1.36284954e-01  4.30897073e-01
 -3.07017480e-01  1.31152540e+00  9.05972240e-01 -8.05832268e-01
  1.00905551e+00  0.00000000e+00]",1.2180102638025256,-0.24734592424363028,"[ 2.17182404e-03  3.21675824e-04 -3.62356255e-04  6.53449118e-04
 -5.15613661e-05 -2.67370501e-04]",-4.993895140714191,0.006779207032595152,0.8093307617247285,-0.03758754249359916,"[-0.13348549 -0.10356167 -0.07069938 -0.03702438 -0.00252887  0.05059566
  0.10770547  0.149207    0.16513477  0.1954159   0.19278332  0.13674735
  0.02488115 -0.15483042 -0.30654077 -0.27220971 -0.23329817 -0.24843841
 -0.19385506  0.05918604  0.67349964  1.40411203  1.76862299  0.73350993
  0.01111365]",[-0.00043758  0.00138481 -0.00016638  0.00103178 -0.00115647 -0.00072847],"[ 1.53566560e-02  6.98303854e-03 -1.45073321e-02  8.02315823e-03
 -5.60101506e-03 -9.86205789e-03  9.91819404e-03  6.53174189e-04
 -2.48836535e-03  3.71409788e-03  2.59530530e-03 -2.46115694e-04
 -6.24765062e-04  2.37956366e-03  2.95731550e-03 -6.60354434e-04
  4.34135480e-03  2.07096818e-03 -8.81678799e-05  1.49503363e-03]",0.08698296535124958,"[ 1.53566560e-02  6.98303854e-03 -1.45073321e-02  8.02315823e-03
 -5.60101506e-03 -9.86205789e-03  9.91819404e-03  6.53174189e-04
 -2.48836535e-03  3.71409788e-03  2.59530530e-03 -2.46115694e-04
 -6.24765062e-04  2.37956366e-03  2.95731550e-03 -6.60354434e-04
  4.34135480e-03  2.07096818e-03 -8.81678799e-05  1.49503363e-03]"
HSIC,"[-0.01423566  0.08962253 -0.03691409  0.21181203 -0.09247765 -0.02839158
 -0.31990199  0.18431063  0.26940561  0.29031204 -0.16283544  0.03545315
  0.11053001  0.0125932   0.1212141  -0.24390179 -0.06441978  0.47166202
  0.12759829 -0.1971879  -0.05636123  0.23559059  0.06087204  0.31084545
 -0.08918583  0.18716299  0.02196064  0.0626136   0.29725276  0.01153597
 -0.04635478  0.09378063  0.02523267  0.28079835  2.6558013  -3.64762297
  1.07513684 -1.97099396 -3.80085241  2.53856282 -1.68911396  1.00035653
  0.85529288  0.31516482  0.11182479  0.44523335  0.55018921 -0.13310575
  0.28716427  0.62284773  0.43829432 -0.62915207  1.58285767  0.        ]",1.1666905481944723,-0.19797773025731114,"[ 1.60337852e-03  7.16060052e-04 -4.78451491e-04  6.58681319e-04
  5.78390421e-05  2.57463215e-05]",-5.030731062382541,0.006534032039029518,0.8067664646243279,-0.036756086158972315,"[-1.32114631e-01 -1.02259064e-01 -7.45039816e-02 -3.45377023e-02
  1.24532129e-03  5.66297323e-02  1.04653895e-01  1.49528413e-01
  1.66175533e-01  1.94432395e-01  1.91851809e-01  1.35524619e-01
  2.79207078e-02 -1.69296732e-01 -3.16522062e-01 -2.94883703e-01
 -2.27427274e-01 -2.26971842e-01 -1.89152209e-01  5.43476462e-02
  6.92427435e-01  1.34889535e+00  1.72864927e+00  7.48345496e-01
  3.11381517e-03]",[-0.00023363  0.00098694 -0.00026895  0.00145876 -0.00042344 -0.00058707],"[ 0.01569794  0.00541174 -0.01228076  0.00954487 -0.00889182 -0.00766175
  0.00834495 -0.00406031  0.00241845  0.00304942  0.00280915  0.0021685
 -0.0011599   0.00352203  0.00112627  0.0013619   0.00276806  0.00092742
  0.00013632  0.00349442]",0.08738495725590693,"[ 0.01569794  0.00541174 -0.01228076  0.00954487 -0.00889182 -0.00766175
  0.00834495 -0.00406031  0.00241845  0.00304942  0.00280915  0.0021685
 -0.0011599   0.00352203  0.00112627  0.0013619   0.00276806  0.00092742
  0.00013632  0.00349442]"
HST,"[ 0.07351747 -0.26177998  0.02330355  0.00949788  0.05307048  0.16887027
 -0.14337516 -0.18019877 -0.08448563 -0.19496077 -0.03326985  0.05079495
  0.03265732  0.05236802 -0.05442853  0.21119572  0.13261979  0.0326301
  0.03838844  0.25086678  0.19641542 -0.10191515  0.13985159 -0.05701071
 -0.08798394 -0.00946802  0.16445167  0.12392375  0.01767708  0.10534238
  0.08691146 -0.05839828 -0.24801125 -0.04681426 -0.41194878  0.37164242
 -0.541326    0.30656605 -0.40648369  0.74934751  0.1831889   0.7448543
  1.39045722 -1.57842443  1.34510266 -1.66144814 -1.13773805  0.9222652
 -1.2250091   0.55697087  1.07524889 -2.00988222 -0.11966757  0.        ]",-0.21603307910460817,1.188674303464338,[ 0.001199    0.0008349   0.00068116  0.00224807 -0.00086013  0.00099595],-3.943780834667657,0.01937482308913715,0.808538898952288,-0.03991370220026677,"[-1.31082038e-01 -1.07348495e-01 -7.04203739e-02 -2.90812605e-02
  6.99963884e-03  4.58645649e-02  9.17112844e-02  1.30593038e-01
  1.70616290e-01  1.94204609e-01  1.86762184e-01  1.38460005e-01
  1.64740854e-02 -1.42324239e-01 -2.99903671e-01 -3.35015494e-01
 -2.35786751e-01 -1.80089108e-01 -1.54622581e-01  6.68196222e-04
  7.02836088e-01  1.26230806e+00  1.73322779e+00  7.16617415e-01
  1.52895758e-02]",[-0.00014095  0.00026045  0.00011355  0.00199    -0.00070573 -0.00130865],"[ 0.0145528  -0.00391352 -0.00136905  0.00606539 -0.00203919  0.00227416
  0.00243788  0.00042139  0.0014048   0.00418373 -0.00253365  0.00538557
 -0.00599639 -0.00161885  0.00330486 -0.00284253  0.0020925   0.0028003
 -0.00312725 -0.00249844]",0.08549357424592571,"[ 0.0145528  -0.00391352 -0.00136905  0.00606539 -0.00203919  0.00227416
  0.00243788  0.00042139  0.0014048   0.00418373 -0.00253365  0.00538557
 -0.00599639 -0.00161885  0.00330486 -0.00284253  0.0020925   0.0028003
 -0.00312725 -0.00249844]"
HSY,"[ 2.65910915e-01 -2.99542527e-01 -9.58240632e-02 -3.65089618e-02
  3.77451745e-01 -4.63954751e-02 -2.22649135e-01 -4.49560610e-01
 -1.44346124e-01 -2.89140114e-02 -3.38067643e-03  5.80625068e-03
 -1.68129638e-01 -1.12344364e-02 -2.08463429e-01  6.99134085e-01
  5.75102244e-01  5.74121727e-01 -1.03533993e-01 -2.21109133e-01
  1.08808304e-02  4.49280556e-02 -3.92708710e-02  2.40766425e-01
  4.04679558e-01 -2.04487895e-01  2.42558890e-01 -2.23062496e-02
  2.17758890e-01  7.58666180e-02 -1.56241977e-02 -5.13670994e-01
 -4.00710358e-01 -6.41540241e-01 -8.49289878e-01  3.63418055e-01
 -2.10627566e+00  4.35323214e+00 -4.12342237e-01  1.50968124e+00
  4.68284027e+00 -3.70037516e+00  2.38028262e+00 -2.07013599e+00
 -1.68039023e+00 -6.40817851e-01 -1.64508571e+00  7.86190383e-01
 -1.76583559e+00  2.09356689e+00  5.60897646e-01 -9.24456565e-01
  1.50817803e+00  0.00000000e+00]",-0.31724248180280334,1.2794447926826897,[ 0.00177393 -0.00052819  0.00027792  0.00093719 -0.00019227  0.00018093],-4.741877244115527,0.008722257001406636,0.8124248541434982,-0.04030219900117623,"[-0.13376758 -0.1084875  -0.06200793 -0.03514239  0.00517666  0.0376413
  0.09015228  0.1369101   0.17148006  0.19252769  0.17799675  0.13423871
  0.0063779  -0.10770951 -0.26366398 -0.28575524 -0.25317061 -0.23174619
 -0.16702246  0.02585773  0.67373873  1.31829397  1.85035592  0.67982435
  0.02135598]","[-5.33940142e-04  6.76036852e-04 -4.57514904e-05  1.59337232e-03
 -2.04156418e-03 -1.65286544e-03]","[ 0.01319303 -0.0051342  -0.00153158  0.00175459  0.00929465  0.00242646
  0.00460391  0.01317213 -0.01215908  0.00651123 -0.00331529 -0.00184926
 -0.00232303 -0.00300682  0.00307747 -0.00511944  0.00521777  0.00098096
  0.00049531  0.00115973]",0.08311465708908851,"[ 0.01319303 -0.0051342  -0.00153158  0.00175459  0.00929465  0.00242646
  0.00460391  0.01317213 -0.01215908  0.00651123 -0.00331529 -0.00184926
 -0.00232303 -0.00300682  0.00307747 -0.00511944  0.00521777  0.00098096
  0.00049531  0.00115973]"
HUM,"[ 0.08817221 -0.12488413  0.02561837 -0.11406892  0.19017348 -0.03375235
  0.05835424 -0.19841092 -0.23644338 -0.12795405  0.01405147 -0.06032079
 -0.17601746 -0.09722343 -0.18767308  0.34705634  0.28425069  0.08276214
 -0.11186362  0.08344322  0.07543808 -0.10578094 -0.04737088 -0.11056356
  0.15448863 -0.13035548 -0.0494316  -0.10319574 -0.09860151  0.05861302
  0.10961547 -0.2175937  -0.1022825  -0.45603459 -1.39288504  1.73543641
 -1.41058859  2.64555288  1.41038211 -0.57540038  2.51123405 -1.67897167
  0.30267078 -0.56107189 -0.31526719 -1.00661066 -0.27911348 -0.34023055
 -1.34996175  0.90113968 -0.43371055 -0.18138201  0.1296555   0.        ]",-0.5236538786765129,1.496430141044132,"[-2.09620006e-03 -5.70730326e-04 -7.61425183e-04 -5.01308480e-04
 -9.74807521e-05 -3.13327418e-04]",-3.9794808050364314,0.01869534334648623,0.8088348946637509,-0.038696716038388645,"[-0.13093775 -0.11060149 -0.06713288 -0.03420624  0.01310864  0.04579638
  0.08639165  0.1333101   0.17195327  0.18891353  0.17675182  0.13027424
  0.00827798 -0.1322027  -0.28832974 -0.32998289 -0.24770151 -0.19919288
 -0.16356845  0.00235321  0.665625    1.24658741  1.78077072  0.69681185
  0.00178101]","[-8.02615409e-04 -7.98539275e-05 -3.76252596e-05  2.11395786e-03
 -1.18380555e-03 -9.40750287e-04]","[ 0.0135206  -0.0069236   0.00219054  0.00387023  0.00456516  0.00752279
 -0.00175481  0.00649406 -0.0059899   0.00046168  0.00065023  0.00105673
 -0.00320437  0.00080533 -0.00054221 -0.00361492  0.00267295 -0.00146966
  0.00208032 -0.00204842]",0.08401010754796615,"[ 0.0135206  -0.0069236   0.00219054  0.00387023  0.00456516  0.00752279
 -0.00175481  0.00649406 -0.0059899   0.00046168  0.00065023  0.00105673
 -0.00320437  0.00080533 -0.00054221 -0.00361492  0.00267295 -0.00146966
  0.00208032 -0.00204842]"
IBM,"[ 1.64293680e-01 -3.39366255e-01 -4.41294331e-04 -8.14215240e-02
  2.45841680e-01  4.73420104e-02 -6.47170251e-02 -3.95954673e-01
 -1.71965124e-01 -1.60850391e-01  8.67803553e-02  1.83554362e-02
 -8.15067580e-02  5.26906989e-02 -7.62297821e-02  5.00945662e-01
  4.49955947e-01  6.04702002e-02 -1.01860166e-01 -4.00992908e-02
  6.27341965e-02 -7.79408661e-02  4.22814836e-02  8.04066375e-02
  3.33242388e-01 -1.54249370e-01  2.39641348e-01  6.72523989e-02
  1.87645588e-02  1.68571805e-04 -5.52168632e-02 -3.03465190e-01
 -3.01561849e-01 -3.88775071e-01 -1.43147621e+00  1.51439883e+00
 -1.45444113e+00  2.84161906e+00  1.10691595e+00  9.36813541e-03
  3.08326041e+00 -2.27048904e+00  1.40473251e+00 -1.88596547e+00
 -9.62961841e-01 -5.61523804e-01 -1.91647981e+00  1.32792951e+00
 -1.20676141e+00  1.28108627e+00  9.05820666e-01 -1.14679060e+00
  6.91892586e-01  0.00000000e+00]",-0.5376671489900096,1.505255337585758,"[ 2.30326574e-03 -5.89098255e-04  5.16318306e-05  2.19725276e-03
 -1.20542533e-03 -1.92489123e-04]",-4.45842185425608,0.011580624787744695,0.8103723932125463,-0.04063006253753352,"[-0.13168428 -0.10965681 -0.06540099 -0.03236558  0.00968532  0.03947777
  0.08877785  0.1318642   0.17506107  0.19245745  0.18138177  0.13819665
  0.01490645 -0.12273843 -0.27459625 -0.33182366 -0.25088101 -0.21340178
 -0.16551924  0.00642018  0.68895215  1.28795655  1.8275569   0.68758023
  0.02178544]",[-0.00028263  0.00016722 -0.00018545  0.00155209 -0.00139621 -0.00142674],"[ 1.37183537e-02 -6.95292369e-03  1.66137101e-03  3.77647644e-03
  5.18117771e-03  6.66886086e-03  3.38159071e-07  8.13488954e-03
 -7.78798463e-03  3.71967438e-03 -3.10458798e-03 -5.05609983e-04
 -1.94289372e-03 -3.91833096e-03  4.17065888e-03 -3.06693953e-03
  3.02163482e-03  2.01666798e-03 -5.91955725e-04 -8.05952505e-04]",0.08368266316680892,"[ 1.37183537e-02 -6.95292369e-03  1.66137101e-03  3.77647644e-03
  5.18117771e-03  6.66886086e-03  3.38159071e-07  8.13488954e-03
 -7.78798463e-03  3.71967438e-03 -3.10458798e-03 -5.05609983e-04
 -1.94289372e-03 -3.91833096e-03  4.17065888e-03 -3.06693953e-03
  3.02163482e-03  2.01666798e-03 -5.91955725e-04 -8.05952505e-04]"
ICE,"[-4.90990537e-02  2.30433268e-01 -7.00583088e-02  1.52179518e-01
 -8.37718390e-02 -8.23371325e-02 -3.01740969e-01  2.06652083e-01
  3.10814097e-01  2.79120812e-01 -1.81364257e-01  5.09319578e-02
  1.15602584e-01 -1.90627771e-02  3.74547387e-02 -3.07975094e-01
 -2.45899298e-01  5.57054820e-01  9.76355946e-02 -1.91347586e-01
 -5.28126089e-02  2.14060633e-01 -6.29217451e-02  3.61479408e-01
 -2.27106233e-01  1.61021389e-01 -1.03024556e-01 -1.03765272e-01
  2.97652425e-01  7.16259177e-02 -3.04319381e-02  7.58232792e-02
  1.61495305e-01  2.71785822e-01  3.13877695e+00 -4.08988892e+00
  1.16513005e+00 -2.14362860e+00 -4.09886968e+00  2.28842403e+00
 -1.80932408e+00  9.51358617e-01 -9.35644809e-02  1.40942081e+00
  1.05833356e-01  4.20142123e-01  1.73308384e+00 -1.06977121e+00
  1.83054053e-01  2.37025435e-01 -1.52332809e-01 -6.39579649e-01
  3.54956034e-03  0.00000000e+00]",1.2762440284330083,-0.31747169630312144,"[ 1.47719738e-03  6.38988023e-04 -4.54312344e-04  4.06375494e-04
  7.21812543e-05 -1.53440145e-04]",-5.0306482148517615,0.006534573389874468,0.8060622951370459,-0.03549087642362156,"[-0.13272505 -0.10385165 -0.07452132 -0.035768    0.00171897  0.05738086
  0.10613367  0.14931516  0.16515626  0.19550427  0.19205573  0.13398314
  0.02301351 -0.17343045 -0.33067686 -0.28684243 -0.22934726 -0.22669227
 -0.18843578  0.05091952  0.66773948  1.36068569  1.69675533  0.74857402
 -0.00605463]",[-0.00069228  0.00101761 -0.00013301  0.00154363 -0.0005293  -0.0002362 ],"[ 0.01572851  0.00687653 -0.01349163  0.00962935 -0.00944692 -0.00855512
  0.00771267 -0.00433279  0.00230026  0.00030387  0.00599031  0.00215282
 -0.00130383  0.00697355 -0.00137403  0.00091392  0.00213075 -0.0005885
  0.00014467 -0.00077345]",0.08795779213816864,"[ 0.01572851  0.00687653 -0.01349163  0.00962935 -0.00944692 -0.00855512
  0.00771267 -0.00433279  0.00230026  0.00030387  0.00599031  0.00215282
 -0.00130383  0.00697355 -0.00137403  0.00091392  0.00213075 -0.0005885
  0.00014467 -0.00077345]"
IDXX,"[ 1.16570427e-01 -1.57383929e-01  6.50827304e-02 -7.83548530e-02
  2.38463665e-01 -1.29749821e-01  4.50172934e-02 -1.63567410e-01
 -2.28660591e-01  3.26841452e-02  2.87152972e-03 -1.51305045e-01
 -2.51755347e-01 -1.44342661e-01 -1.06698903e-01  3.58660788e-01
  5.28185935e-01  1.56949560e-01 -1.28499118e-01 -1.05003865e-01
 -2.47492702e-02 -1.66458138e-02 -3.31551467e-02 -3.26335772e-02
  4.12342105e-01 -8.71138547e-02 -5.62595269e-02 -8.65785723e-02
 -6.96071492e-02 -3.31226430e-02  5.36240888e-02 -2.48557814e-01
 -7.73091009e-02 -4.59378131e-01 -1.28151677e+00  1.47002254e+00
 -1.40350253e+00  3.15871639e+00  1.37515549e+00 -4.05130555e-01
  3.18791872e+00 -2.67780197e+00  5.29817369e-01 -5.99203230e-01
 -1.35777831e+00 -3.44158281e-01 -5.81097388e-01 -1.60458683e-01
 -1.30675996e+00  1.88881606e+00 -4.62656256e-01  6.12776161e-01
  2.12600031e+00  0.00000000e+00]",-0.5060094940552728,1.4702219298266221,[ 0.00090837 -0.0021573   0.00122437  0.00041551 -0.00022306  0.00023788],-4.379066449368991,0.01253705713724766,0.809408480804924,-0.038994202115703494,"[-1.30109575e-01 -1.09676211e-01 -6.57983337e-02 -3.68925741e-02
  1.27409802e-02  4.68937141e-02  8.68227123e-02  1.39445158e-01
  1.71624267e-01  1.84502229e-01  1.73496789e-01  1.27364729e-01
  1.30634028e-02 -1.30162822e-01 -2.69242076e-01 -3.23346341e-01
 -2.49500651e-01 -2.19077055e-01 -1.73594403e-01  1.73907138e-02
  6.70310594e-01  1.26321684e+00  1.83575040e+00  6.99069566e-01
  1.42811634e-03]","[-7.65776517e-04 -4.81183025e-05 -3.09222563e-04  1.89807657e-03
 -1.26374258e-03 -8.87887509e-04]","[ 1.35703081e-02 -6.57920258e-03  1.43299128e-03  3.84137851e-03
  5.96018820e-03  7.43380031e-03 -1.31345211e-03  8.35451110e-03
 -8.99831701e-03  1.02227166e-03  5.96149914e-04 -1.63975181e-03
 -1.17446770e-03 -4.92221777e-05 -4.08580694e-05 -3.61177809e-03
  5.01408992e-03 -1.74667791e-03  4.19705969e-03  3.53482483e-03]",0.08338964439959584,"[ 1.35703081e-02 -6.57920258e-03  1.43299128e-03  3.84137851e-03
  5.96018820e-03  7.43380031e-03 -1.31345211e-03  8.35451110e-03
 -8.99831701e-03  1.02227166e-03  5.96149914e-04 -1.63975181e-03
 -1.17446770e-03 -4.92221777e-05 -4.08580694e-05 -3.61177809e-03
  5.01408992e-03 -1.74667791e-03  4.19705969e-03  3.53482483e-03]"
