,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 1.11447482e-05  2.58444819e-04  9.43224244e-05 -1.65742365e-04
  1.54705073e-04 -1.68442680e-04  3.50429355e-04 -7.51940280e-05
 -1.73206006e-05  1.39507601e-04 -9.23151925e-05 -6.37337190e-05
  2.46237486e-04 -3.97999919e-05  1.70121979e-04  8.76341094e-05
 -2.23161084e-04 -4.55022450e-05 -1.10695669e-04  1.66387052e-05
 -1.21112046e-05 -1.05900182e-04 -1.63741140e-04  1.60270377e-04
 -8.33207064e-05 -1.67267969e-04  6.79340807e-08  1.67049066e-04
 -1.29343199e-04  2.93634732e-04  2.58701559e-04  3.40083398e-05
 -1.65634602e-04 -5.77200940e-03  1.52236225e-03  9.22069750e-04
 -1.05427005e-03  1.00830186e-03 -1.40806168e-03 -3.89454953e-04
  2.71925476e-04  2.79248730e-04  3.54261655e-04 -1.03031399e-03
 -1.06465470e-03  5.46789695e-04 -5.49073704e-04  6.31291088e-04
 -6.11482380e-04 -1.43933383e-04 -1.74402366e-04 -1.07779715e-03
  3.35086601e-04  0.00000000e+00]",0.4560044131428513,0.5286048708816083,"[ 3.05545514e-03 -4.96110973e-03  1.74020294e-03 -7.25549736e-05
 -3.74439011e-05 -6.34523341e-04]",-4.225220839655712,0.014622105212325931,0.8133982542606283,-0.038149842596310886,"[-0.14293634 -0.12043243 -0.08487248 -0.03946771  0.00210942  0.04651976
  0.09105102  0.13495276  0.16997141  0.20036154  0.20659102  0.17680841
  0.07331663 -0.09671132 -0.28870421 -0.36781369 -0.28154083 -0.23163255
 -0.22047822 -0.13770518  0.43760219  1.17254757  1.83416128  1.45709138
  0.00316385]",[ 0.0001452   0.00056933  0.0002801  -0.00072131 -0.00037315 -0.00035842],"[ 9.60973636e-03 -3.35200215e-03 -1.73865491e-03  5.09084996e-03
 -1.29076563e-03  2.81566259e-03  3.51491414e-04 -8.49377692e-04
 -2.19687923e-04 -1.01628019e-03  2.56424659e-03  2.01975878e-03
 -1.57338957e-03  1.70763678e-03 -1.00124289e-03  1.64909295e-03
  4.26961497e-05 -9.93629968e-05  2.32420765e-03 -4.73415497e-04]",0.08525155298011225,"[ 9.60973636e-03 -3.35200215e-03 -1.73865491e-03  5.09084996e-03
 -1.29076563e-03  2.81566259e-03  3.51491414e-04 -8.49377692e-04
 -2.19687923e-04 -1.01628019e-03  2.56424659e-03  2.01975878e-03
 -1.57338957e-03  1.70763678e-03 -1.00124289e-03  1.64909295e-03
  4.26961497e-05 -9.93629968e-05  2.32420765e-03 -4.73415497e-04]"
SJM,"[ 0.04323557  0.15753851 -0.07945383  0.02232899  0.0793789  -0.123408
 -0.02540716 -0.06775383  0.04007834 -0.0328401   0.10633058 -0.0335523
 -0.08143795 -0.06371659 -0.15151114 -0.03944789 -0.03605358 -0.09440047
 -0.04985473 -0.15522027  0.04546977 -0.05351968  0.15375339 -0.0437345
 -0.02816383  0.19966948  0.04926392 -0.18447067 -0.03829426 -0.25191184
  0.06834051  0.18183102  0.01912816  0.12278751 -0.86663409 -1.1470709
 -0.18288589 -0.11709652  0.78610949 -0.30959137  0.15478573  0.24129238
  0.73463415  0.2916069  -0.37480063 -0.12028852  0.90324262  1.75784218
 -0.25730047 -0.03213819 -1.5953327   0.94714267 -0.53862568  0.        ]",0.5704543563111811,0.407558851527282,"[ 8.90136373e-04 -7.13915841e-04  4.06690601e-04  4.06722930e-04
 -1.25763741e-04  7.50278322e-05]",-5.814346081560899,0.0029844312641592323,0.8142919675586017,-0.0366059810484958,"[-1.44708464e-01 -1.20096946e-01 -8.28223705e-02 -4.28671829e-02
  1.19829118e-03  4.44487523e-02  9.21889288e-02  1.33301800e-01
  1.74284438e-01  1.99027011e-01  2.03009650e-01  1.73547323e-01
  6.36822599e-02 -9.90219271e-02 -2.91215743e-01 -3.77091498e-01
 -2.84543128e-01 -2.47840682e-01 -2.15698813e-01 -1.45532208e-01
  4.65445750e-01  1.16304166e+00  1.82383398e+00  1.49118668e+00
  7.47918759e-03]",[-0.00033861  0.00043116 -0.00031739 -0.0006132   0.00010735 -0.0003748 ],"[ 0.0100105  -0.00620644 -0.00502408  0.00469866 -0.00154124  0.00493167
 -0.00048923 -0.00052689  0.00054733  0.0011449   0.00359917  0.00094043
 -0.00206744  0.00457158  0.00362171  0.00035533  0.0002406  -0.00449938
  0.00511507 -0.00163254]",0.08513311714947779,"[ 0.0100105  -0.00620644 -0.00502408  0.00469866 -0.00154124  0.00493167
 -0.00048923 -0.00052689  0.00054733  0.0011449   0.00359917  0.00094043
 -0.00206744  0.00457158  0.00362171  0.00035533  0.0002406  -0.00449938
  0.00511507 -0.00163254]"
SLB,"[ 0.09212535  0.07474566 -0.0628796  -0.03355918  0.10982776 -0.00791869
  0.01478836  0.06682182 -0.01941538 -0.05738202  0.05292518 -0.01312685
  0.03791556  0.00573794  0.06618238  0.06477935  0.0825769   0.06028825
  0.10337502 -0.04354252  0.0128636   0.0773168   0.03738523 -0.01715093
  0.02054624  0.01284049 -0.04273929 -0.06472095  0.03963204  0.08347692
  0.07642256 -0.0355061   0.03703386 -0.05123501 -0.30656451 -0.44278815
  0.21258457  0.47589896  0.64313767  0.66105266 -0.59059499 -0.39615355
 -0.75676253 -0.5671767   0.17931521  0.08431854  0.438257    0.34056876
 -0.03905837 -0.22670833 -0.28670975 -0.22456139  0.50943709  0.        ]",0.5455715006118574,0.4320503034602852,"[ 1.40874451e-04  1.33889865e-04 -7.39558484e-05  1.12662687e-04
 -1.53531917e-04 -1.52854504e-04]",-6.174676070629957,0.0020814800607810682,0.8153028183781122,-0.037395960890893684,"[-1.44320036e-01 -1.21235299e-01 -8.21234179e-02 -3.99202749e-02
  2.27332990e-03  4.83719542e-02  9.02851199e-02  1.32810810e-01
  1.71994708e-01  1.99774532e-01  2.08800140e-01  1.76820005e-01
  7.78947156e-02 -9.21094182e-02 -2.83020658e-01 -3.63462381e-01
 -2.72415773e-01 -2.37335495e-01 -2.17983717e-01 -1.26390227e-01
  4.43808741e-01  1.16745690e+00  1.83615384e+00  1.46072654e+00
  3.76877182e-04]","[ 2.21979765e-05  6.83157993e-04  4.82922067e-04 -4.97377596e-04
 -4.92299345e-04 -2.47381793e-04]","[ 0.009456   -0.00431401 -0.00302159  0.00574419  0.00016129  0.00457582
  0.00224683 -0.00252527 -0.00128339 -0.00341921  0.00099536  0.00231148
 -0.00141625  0.00304987  0.00014105  0.00118415 -0.00062546 -0.00089704
  0.00132574  0.00106944]",0.08509544258374144,"[ 0.009456   -0.00431401 -0.00302159  0.00574419  0.00016129  0.00457582
  0.00224683 -0.00252527 -0.00128339 -0.00341921  0.00099536  0.00231148
 -0.00141625  0.00304987  0.00014105  0.00118415 -0.00062546 -0.00089704
  0.00132574  0.00106944]"
SLG,"[-5.02035287e-02  1.26210828e-01 -1.03050295e-02 -1.21447441e-01
 -6.11785905e-02  1.20524626e-01  6.55377488e-02 -5.30929046e-02
 -1.48729498e-01  6.11408954e-02  7.14934620e-02 -1.79910174e-01
  1.50721615e-01 -3.82698284e-02 -1.63674374e-01 -3.25859916e-02
 -7.85035632e-04 -1.08719373e-01  1.35123495e-02 -9.50265742e-02
 -8.28555090e-02 -1.62375028e-01 -3.06087647e-02 -3.63054990e-02
 -1.35046173e-01  3.56348481e-02  5.47659075e-02 -6.26342468e-02
  2.35459318e-02 -1.93095564e-02 -2.31781287e-02  2.31227075e-01
  9.08641423e-02  4.86165052e-02  5.51141132e-01  8.88656155e-01
 -3.13379263e-01 -7.76734002e-01 -1.02873269e+00 -1.05368193e+00
  8.97605804e-01  8.64566791e-01  4.32174689e-01 -2.80201515e-01
 -7.26064840e-01 -3.24857706e-01  8.65867536e-01  1.09749820e+00
 -4.09540124e-02 -5.05172101e-01 -4.02179765e-01  1.47148016e+00
  1.11301445e+00  0.00000000e+00]",-0.08717011850736762,1.0632098852695875,"[-9.76108569e-05 -1.32493128e-03  3.49933684e-04 -1.20395719e-04
 -8.23306954e-05 -1.11166192e-04]",-5.599036957200214,0.003701426632854789,0.8123600098137984,-0.0369403894920521,"[-0.14319696 -0.12344259 -0.08629226 -0.03626396  0.00376098  0.04423606
  0.08659454  0.13733194  0.17240635  0.19213364  0.21443184  0.1756217
  0.06386998 -0.09807951 -0.28800706 -0.37833952 -0.27811072 -0.24092086
 -0.23152963 -0.16524045  0.4316964   1.15937616  1.80350262  1.46283306
  0.00725904]","[ 2.38103162e-05  6.65916722e-04  2.60309290e-04 -8.14072425e-04
  2.20939079e-04 -1.42809248e-04]","[ 9.83152438e-03 -1.66441023e-03  8.99973024e-04  4.09258120e-03
 -3.55155183e-03 -4.69050036e-05 -2.67794339e-03  1.62621746e-03
  1.99822947e-03  5.25640710e-04  1.67338634e-03  7.98996066e-05
 -2.52625039e-03  4.29771348e-03  1.86975057e-03  1.76496064e-03
 -1.11860898e-03 -1.35505705e-03  6.41380400e-03  2.37812196e-03]",0.08558672868950461,"[ 9.83152438e-03 -1.66441023e-03  8.99973024e-04  4.09258120e-03
 -3.55155183e-03 -4.69050036e-05 -2.67794339e-03  1.62621746e-03
  1.99822947e-03  5.25640710e-04  1.67338634e-03  7.98996066e-05
 -2.52625039e-03  4.29771348e-03  1.86975057e-03  1.76496064e-03
 -1.11860898e-03 -1.35505705e-03  6.41380400e-03  2.37812196e-03]"
SNA,"[ 4.41872500e-02  9.75527784e-02 -6.43923487e-02  8.28451152e-02
  8.12758478e-02 -1.63583028e-01 -3.38248737e-02  2.06223184e-02
  4.15870580e-02  3.42492096e-04  7.54377249e-02  6.14258361e-03
 -1.06138895e-01 -6.65609397e-02 -8.87879464e-02 -2.36679554e-02
 -3.75190716e-02 -6.84227280e-02 -2.86169644e-02 -6.39869240e-02
  7.01174528e-02 -2.71693109e-02  9.68507734e-02  2.48462632e-02
  6.85433591e-02  1.00467173e-01  4.15815268e-03 -1.22801329e-01
 -7.51654747e-02 -1.41228255e-01  3.55015057e-02  3.37889876e-02
 -3.51914032e-02  1.55652058e-02 -6.56538765e-01 -8.51456779e-01
  1.30879972e-01  4.12441021e-01  5.71686374e-01 -1.26315403e-01
 -4.51428252e-01 -3.74602553e-01  5.96801050e-01  5.04621465e-01
  1.26814882e-01  1.41937948e-01  1.60176390e-01  7.92623183e-01
 -2.48898569e-01 -2.48014063e-03 -1.08076826e+00 -3.36172573e-01
 -6.18762412e-01  0.00000000e+00]",0.4029619951829771,0.5703868613941951,"[ 2.54819621e-04 -3.77653744e-04  2.21689282e-04  2.16184989e-04
 -1.07647992e-04  5.45065688e-05]",-5.833728798087143,0.002927141884451981,0.8143116445683035,-0.037189272566042396,"[-1.44365835e-01 -1.18617091e-01 -8.28195342e-02 -4.38705359e-02
  1.11937614e-03  4.73924555e-02  9.21487433e-02  1.34619519e-01
  1.73282135e-01  2.00814760e-01  2.01466230e-01  1.73006395e-01
  6.76492144e-02 -9.81277013e-02 -2.91431452e-01 -3.74363959e-01
 -2.83181895e-01 -2.38071749e-01 -2.12518032e-01 -1.40910743e-01
  4.55302109e-01  1.17971887e+00  1.84674601e+00  1.47608629e+00
  4.00471965e-03]","[-1.79689698e-04  3.17587065e-04 -6.68991808e-05 -6.67222143e-04
 -2.69405160e-04 -4.90941205e-04]","[ 9.65004719e-03 -5.49693392e-03 -4.21254918e-03  5.58305600e-03
 -5.37454717e-05  4.32047735e-03  1.76098508e-05 -2.24212104e-03
 -1.16240244e-03  7.43631616e-04  4.15887839e-03  2.39604467e-03
 -1.16505781e-03  2.25879435e-03  1.11109315e-03  4.17760278e-04
  1.99478968e-04 -3.13724816e-03  1.46180054e-03 -1.83167062e-03]",0.08504404525059345,"[ 9.65004719e-03 -5.49693392e-03 -4.21254918e-03  5.58305600e-03
 -5.37454717e-05  4.32047735e-03  1.76098508e-05 -2.24212104e-03
 -1.16240244e-03  7.43631616e-04  4.15887839e-03  2.39604467e-03
 -1.16505781e-03  2.25879435e-03  1.11109315e-03  4.17760278e-04
  1.99478968e-04 -3.13724816e-03  1.46180054e-03 -1.83167062e-03]"
SNPS,"[ 0.0384484   0.18114195 -0.09861717  0.01999947  0.09302631 -0.13487962
  0.01794512  0.03435638 -0.04742604  0.05178459  0.09817123 -0.06796016
 -0.05814895 -0.13065019 -0.10037376  0.03149922  0.00368175 -0.19980994
 -0.0117205  -0.12769689  0.0342539  -0.11086602  0.22486672  0.01186393
  0.07953322  0.17747442  0.06268737 -0.22790434 -0.08485243 -0.14377444
  0.05031949  0.05299992 -0.0665042   0.15040721 -0.90841506 -0.96759723
 -0.29266668 -0.22914532  0.48913241 -0.66372864 -0.02438368 -0.29161034
  1.02532497  0.54830042  0.07303512  0.02935851  0.63206194  1.5138217
  0.2122578   0.34625805 -1.52362709  0.49419942  0.61143248  0.        ]",0.42882619918980575,0.5474835375801511,"[ 7.76332904e-04 -1.26197181e-04  8.77090280e-05  2.67856392e-04
  2.06655954e-05  6.41356771e-05]",-5.443180959864002,0.004325701479906837,0.8141929874202595,-0.03637786416930885,"[-0.14513541 -0.12019057 -0.0824586  -0.04317482  0.00248115  0.04745157
  0.08939284  0.13657684  0.17399118  0.19734161  0.20407236  0.16988036
  0.0674478  -0.09400366 -0.28814862 -0.38629419 -0.28051747 -0.2453414
 -0.21696477 -0.1543634   0.4795142   1.17323214  1.84901549  1.49027912
  0.00752848]","[-4.47246900e-04  2.90011536e-04 -3.45513222e-05 -6.19987475e-04
 -2.47226984e-04 -5.93500185e-04]","[ 0.01007029 -0.00633695 -0.00453111  0.00431981 -0.00191479  0.00413706
 -0.00153206 -0.00110822 -0.00106997  0.00213183  0.00426537  0.00235291
 -0.00151332  0.0036192   0.00307278  0.00164725  0.00124196 -0.00431628
  0.00392133  0.00166384]",0.08529181452541196,"[ 0.01007029 -0.00633695 -0.00453111  0.00431981 -0.00191479  0.00413706
 -0.00153206 -0.00110822 -0.00106997  0.00213183  0.00426537  0.00235291
 -0.00151332  0.0036192   0.00307278  0.00164725  0.00124196 -0.00431628
  0.00392133  0.00166384]"
SO,"[ 1.56290441e-01  1.23638704e-01 -1.77712469e-01 -7.69091296e-02
 -1.43766141e-01  1.31202985e-01  7.71365999e-02  5.80359293e-03
 -8.08521630e-02 -9.22372889e-03  9.96043183e-02 -2.25329091e-01
  8.23451464e-02 -4.06440535e-02 -1.39503199e-01 -7.95621958e-02
  8.98994626e-02 -1.32469606e-01  1.37531945e-01 -1.25564324e-01
 -6.42239459e-02 -6.11484161e-02 -7.41878265e-02 -6.66998317e-02
 -8.85745376e-02 -8.15475358e-02  3.85089669e-02 -1.67356124e-02
 -8.30216541e-02 -1.74140879e-02 -8.65980311e-02  2.06943826e-01
  1.59537360e-02  6.36065359e-02  7.81995781e-01  1.23260724e+00
 -5.31976469e-03 -2.38845045e-01 -1.17174581e+00 -1.02297495e+00
 -6.55298116e-02 -2.08180569e-01  1.69609553e-01 -7.53325812e-01
  2.13763220e-01  1.43108599e-01  1.32774289e+00  1.05044028e+00
  7.01085058e-02  2.87145341e-01 -1.15577438e-03  1.76121435e+00
  1.03833724e-01  0.00000000e+00]",-0.17114363096853638,1.140622188879902,"[ 3.06215449e-04 -8.28796547e-04  7.43902940e-05  3.33952558e-04
 -1.67863348e-04 -2.12459463e-05]",-5.687177812229525,0.003389144286790189,0.8166295032357341,-0.03689994291704053,"[-0.1468454  -0.12227576 -0.08844479 -0.03625387  0.00431795  0.04635748
  0.08824649  0.1345173   0.1734386   0.18980015  0.21071072  0.17501718
  0.06569196 -0.101557   -0.28155281 -0.38185693 -0.26605743 -0.24620934
 -0.22919803 -0.14963427  0.42175222  1.15209363  1.81204768  1.44449818
  0.00683649]",[ 0.00020597  0.00037004  0.0002701  -0.000956    0.00011623 -0.00033588],"[ 0.00985262 -0.00094653  0.00186019  0.00502387 -0.00200996 -0.00055109
 -0.00256351 -0.00122023 -0.00104661 -0.0002454   0.00044448  0.00270586
 -0.00096855  0.00548367  0.0021437   0.00176444  0.00101748 -0.00050269
  0.00685214 -0.00021565]",0.0854743552030391,"[ 0.00985262 -0.00094653  0.00186019  0.00502387 -0.00200996 -0.00055109
 -0.00256351 -0.00122023 -0.00104661 -0.0002454   0.00044448  0.00270586
 -0.00096855  0.00548367  0.0021437   0.00176444  0.00101748 -0.00050269
  0.00685214 -0.00021565]"
SPG,"[-0.03786208  0.05272668  0.02491981 -0.09497416 -0.08498079  0.08454931
  0.02153854 -0.12573512 -0.13411266  0.02059787  0.01721266 -0.1018411
  0.13322098  0.04585424 -0.15523056 -0.11324508 -0.06106228 -0.06858103
 -0.07298947 -0.0601223  -0.0334051  -0.07074303 -0.0206335  -0.03958566
 -0.13236502  0.06955653  0.07383541 -0.03855968  0.00512337 -0.07559359
 -0.01203422  0.25883217  0.01766232 -0.00745625  0.46309219  0.63079093
 -0.37392611 -0.79163726 -0.73827601 -0.89974712  0.91234129  1.00623373
  0.46877124 -0.3389243  -0.89307034 -0.68982066  0.94398296  1.04424982
  0.33749815  0.24832214 -0.49422745  1.31538852 -0.03742534  0.        ]",-0.04224548248158967,1.0160411875399742,"[ 1.78437937e-05 -1.08000508e-03  2.80316532e-04  7.58524479e-06
 -1.70101330e-04 -1.57811050e-04]",-5.5548987261583305,0.0038684602235773717,0.8126151830294522,-0.03765139408262141,"[-0.14240606 -0.12271635 -0.08694844 -0.03722087  0.00263783  0.04237264
  0.08710114  0.1356026   0.17043393  0.1955876   0.21340642  0.17999494
  0.06406716 -0.10356125 -0.29260987 -0.37422766 -0.28777464 -0.23676196
 -0.2253157  -0.14999986  0.43264609  1.16037083  1.80565297  1.46622675
  0.00900281]","[ 6.19542055e-05  6.10018729e-04  1.16115310e-04 -8.00645351e-04
  3.13782381e-04 -3.34762276e-04]","[ 0.00965623 -0.00190997  0.00016791  0.0039368  -0.00362051  0.00078965
 -0.00219555  0.0017339   0.00245525  0.00053707  0.00158079 -0.00046171
 -0.00367449  0.00461431  0.00164551  0.00293193  0.00100441 -0.00165139
  0.00610479 -0.00083479]",0.08552396797897954,"[ 0.00965623 -0.00190997  0.00016791  0.0039368  -0.00362051  0.00078965
 -0.00219555  0.0017339   0.00245525  0.00053707  0.00158079 -0.00046171
 -0.00367449  0.00461431  0.00164551  0.00293193  0.00100441 -0.00165139
  0.00610479 -0.00083479]"
SPGI,"[-0.04221402  0.0167446   0.02109154 -0.02568225  0.00337245  0.02850208
  0.03799719  0.01785137 -0.01656549  0.07739865 -0.01881116 -0.02855272
  0.01092926 -0.08447385 -0.01499704  0.06287631 -0.02029038 -0.05777039
  0.00666943 -0.00288576 -0.02740322 -0.1246359   0.04282779 -0.00406447
  0.03044188  0.01327553 -0.01919981 -0.03088082 -0.00354628 -0.02025096
 -0.02489876 -0.00122669  0.00350747 -0.02411223 -0.04140243  0.09207033
 -0.07442213 -0.16067895 -0.32532008 -0.48420304  0.23563375  0.15444314
  0.55111933  0.48488096 -0.19080049 -0.14023598 -0.3611987  -0.06023912
  0.13465246 -0.209339    0.03312588  0.3228592   0.91481018  0.        ]",0.1644204555732674,0.8089060434882351,"[ 1.05012246e-03 -1.03822772e-03  3.04719383e-04  1.43892524e-04
  1.25474497e-04  3.25067288e-05]",-5.1155881406924895,0.006002446513019506,0.8125252019187545,-0.038002838738300695,"[-1.42484524e-01 -1.21074355e-01 -8.47592067e-02 -3.86526257e-02
  3.15985943e-03  4.68489274e-02  9.06193206e-02  1.37964110e-01
  1.69121479e-01  1.99079203e-01  2.07186173e-01  1.72404332e-01
  7.26609896e-02 -9.25140986e-02 -2.89886972e-01 -3.72705918e-01
 -2.79607940e-01 -2.31531238e-01 -2.23752307e-01 -1.56662289e-01
  4.46647653e-01  1.17107741e+00  1.84227517e+00  1.46118617e+00
  1.74632031e-03]","[ 5.06574321e-05  5.61447237e-04  2.23836735e-04 -7.96347372e-04
 -3.86079142e-04 -3.60677256e-04]","[ 9.54186029e-03 -3.50874504e-03 -1.48414260e-03  4.86212651e-03
 -1.75981817e-03  1.92493041e-03 -1.03706869e-03 -2.48518042e-04
  1.62800937e-04  7.48917851e-04  3.87144085e-03  1.62691101e-03
 -1.94142913e-03  6.30855663e-04 -1.31598444e-03  2.14703575e-03
 -4.77815279e-04  1.12581878e-05  3.44883095e-03  1.99314167e-03]",0.08536533584367195,"[ 9.54186029e-03 -3.50874504e-03 -1.48414260e-03  4.86212651e-03
 -1.75981817e-03  1.92493041e-03 -1.03706869e-03 -2.48518042e-04
  1.62800937e-04  7.48917851e-04  3.87144085e-03  1.62691101e-03
 -1.94142913e-03  6.30855663e-04 -1.31598444e-03  2.14703575e-03
 -4.77815279e-04  1.12581878e-05  3.44883095e-03  1.99314167e-03]"
SRE,"[-0.05137745  0.12682061 -0.04765148 -0.0623515  -0.1164257   0.06525449
  0.03828239 -0.10869044 -0.06068542  0.03232817  0.08348271 -0.16552934
  0.0347302  -0.0480383  -0.19910303 -0.07909561 -0.00429919 -0.18564471
 -0.04490815 -0.13724304 -0.0721663  -0.15097283  0.0204167  -0.04903654
 -0.16086988  0.08152694  0.13149243 -0.06171865 -0.02091551 -0.15600199
 -0.03903522  0.25228649  0.0577502   0.18482864  0.25898297  0.50403265
 -0.64004814 -1.18660916 -0.8017382  -1.24337787  1.19292085  0.82021091
  0.8662391  -0.06898879 -0.47546738 -0.00235346  1.11597325  1.4922845
 -0.21005042 -0.09374436 -0.58976102  2.00937321  0.22161567  0.        ]",0.054110913575868835,0.9216946874198534,"[ 1.87714037e-04 -9.58556858e-04 -1.15435958e-04  2.98823753e-04
  1.02678298e-05  1.16081388e-04]",-5.27097853786398,0.0051385798171211,0.8123357377324476,-0.03693482915858245,"[-0.14401932 -0.12208961 -0.0876721  -0.03765482  0.00314545  0.04280085
  0.08926201  0.13607533  0.17296466  0.19283078  0.20852098  0.17522949
  0.0608893  -0.1015436  -0.28823552 -0.3849763  -0.28297955 -0.24588313
 -0.23103921 -0.16288123  0.44132539  1.15758472  1.79632141  1.46907878
  0.01224562]","[-3.51890052e-06  5.18191244e-04 -4.45852597e-05 -8.70128538e-04
  2.81236631e-04 -2.58875347e-04]","[ 1.02528970e-02 -2.63452847e-03 -2.22458319e-04  3.19684637e-03
 -4.76585665e-03  5.94339370e-04 -3.20551283e-03  2.44253140e-03
  1.88827368e-03  1.83230477e-03  2.38008583e-03  8.74089618e-04
 -1.58310267e-03  4.99144988e-03  2.91748605e-03  1.13056341e-03
  3.30042857e-05 -1.76245309e-03  8.09054688e-03  1.06670287e-04]",0.08561863204218201,"[ 1.02528970e-02 -2.63452847e-03 -2.22458319e-04  3.19684637e-03
 -4.76585665e-03  5.94339370e-04 -3.20551283e-03  2.44253140e-03
  1.88827368e-03  1.83230477e-03  2.38008583e-03  8.74089618e-04
 -1.58310267e-03  4.99144988e-03  2.91748605e-03  1.13056341e-03
  3.30042857e-05 -1.76245309e-03  8.09054688e-03  1.06670287e-04]"
STE,"[-0.04508991  0.1418535   0.01786608 -0.11505012  0.11182121  0.02919206
  0.05313361 -0.06156402 -0.06639008  0.04796498  0.02049879 -0.05285485
  0.06126211 -0.09960622 -0.05073667  0.10882769 -0.01752754 -0.09134991
 -0.02098437 -0.12970665 -0.02452966 -0.15194174  0.23351638 -0.08047154
 -0.03279805  0.22455153  0.0177874  -0.2082055   0.0695209  -0.14409851
  0.0877316   0.15211924  0.0527302   0.07362025 -0.89453316 -1.00764984
 -0.49422096 -0.71217412  0.55108214 -0.5145229   0.83575864  0.87052467
  0.74199888  0.27383876 -0.96895753 -0.75775643  0.66897846  1.46644997
  0.45798194 -0.19528448 -1.09551567  1.57474114  1.64914902  0.        ]",0.549585041041454,0.43065012684975174,"[ 4.54300032e-04 -8.72098391e-04  2.19126230e-04 -1.11217400e-04
  3.28810559e-05 -1.53036405e-04]",-5.798592270064239,0.003031819726089222,0.8124657395187319,-0.03678658267416092,"[-0.14257884 -0.12330182 -0.08196729 -0.03878835  0.00321309  0.04399046
  0.08920367  0.1367372   0.17049484  0.19803833  0.21037658  0.17192341
  0.07063887 -0.08888636 -0.28969956 -0.37615514 -0.28188888 -0.24498876
 -0.22289929 -0.16105673  0.48154261  1.15193431  1.82612673  1.49603617
  0.00466578]","[-4.16106778e-04  7.62208608e-04 -5.53758585e-05 -5.38136606e-04
 -2.85684186e-07 -2.67744990e-04]","[ 0.00986227 -0.00625655 -0.00460964  0.00370542 -0.00325137  0.00439795
 -0.00108972  0.00144227  0.00219034  0.00122171  0.0033575  -0.0007094
 -0.00403831  0.00392285  0.00265493  0.002831   -0.00021859 -0.00298028
  0.00707303  0.0040887 ]",0.08543459114237238,"[ 0.00986227 -0.00625655 -0.00460964  0.00370542 -0.00325137  0.00439795
 -0.00108972  0.00144227  0.00219034  0.00122171  0.0033575  -0.0007094
 -0.00403831  0.00392285  0.00265493  0.002831   -0.00021859 -0.00298028
  0.00707303  0.0040887 ]"
STT,"[ 0.13460188  0.06168757 -0.10291041 -0.04817619  0.05503467  0.03064396
  0.05781224  0.09483553 -0.03183385 -0.01040718  0.0196439  -0.04607703
  0.03459793 -0.04993469  0.08723776  0.09173475  0.10066152 -0.02427607
  0.13692218 -0.0415938  -0.00694039  0.02508528  0.07822784 -0.02706594
  0.07699894 -0.01933246 -0.03647805 -0.06551995 -0.01975641  0.0851861
  0.02442537 -0.0692321  -0.04052143 -0.07163538 -0.20475503 -0.15497692
  0.09592591  0.31294379  0.241206    0.16931076 -0.63006274 -0.69592015
 -0.31946531 -0.36659709  0.43887805  0.07396594  0.33201889  0.20318877
  0.43856061  0.37644888 -0.03301376  0.24465488  0.92508474  0.        ]",0.03589239193757292,0.9421372585685936,"[-5.15736832e-04 -2.29545275e-04 -2.48308858e-04  6.38651502e-05
 -8.65984405e-05 -1.57993971e-05]",-5.474410174701303,0.004192700781811446,0.8161810680744584,-0.037509533762713015,"[-1.45191390e-01 -1.21530549e-01 -8.35115053e-02 -3.89577884e-02
  3.63820273e-03  4.92075215e-02  8.98154330e-02  1.34588255e-01
  1.70542198e-01  1.98072130e-01  2.08469487e-01  1.73786950e-01
  7.96072468e-02 -9.04160312e-02 -2.81523091e-01 -3.71031283e-01
 -2.68426190e-01 -2.37713662e-01 -2.20226944e-01 -1.34062938e-01
  4.51667973e-01  1.16398116e+00  1.85028939e+00  1.45685699e+00
  7.37080373e-04]","[ 2.50757649e-05  5.21433674e-04  4.96259562e-04 -6.21224765e-04
 -6.08394859e-04 -4.57294924e-04]","[ 0.00936847 -0.00399907 -0.00220706  0.00537798 -0.0003579   0.00346942
  0.00085386 -0.0027217  -0.0022259  -0.00198862  0.00153705  0.00318975
 -0.00133961  0.00262307 -0.00019941  0.00260002  0.00105123 -0.00027283
  0.00276035  0.00223827]",0.08523236519056826,"[ 0.00936847 -0.00399907 -0.00220706  0.00537798 -0.0003579   0.00346942
  0.00085386 -0.0027217  -0.0022259  -0.00198862  0.00153705  0.00318975
 -0.00133961  0.00262307 -0.00019941  0.00260002  0.00105123 -0.00027283
  0.00276035  0.00223827]"
