,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OMC,"[-0.01820326 -0.00536115  0.02301722 -0.08676858  0.02390351 -0.00845248
 -0.28944737  0.02710733  0.06782919 -0.06651564  0.00426077  0.23366582
 -0.05802559 -0.16589439 -0.03271862 -0.08956192 -0.04341258 -0.14081138
 -0.06166691 -0.10007933 -0.33132502  0.05010468 -0.13783135  0.05360544
  0.10774051  0.19368006  0.03262126  0.05753619  0.07246916  0.09460579
 -0.0236109   0.1600147  -0.09431539 -1.15953399  1.37641169 -0.10883692
 -2.10830042  1.94941289  1.29394782 -1.72524231  0.15051789  0.44708592
 -0.41118533 -0.46805117  0.029965    0.75910019 -0.58644094  0.28224512
  0.98445042 -0.68828849  0.26878988 -0.85836249 -0.45135981  0.        ]",0.5732418062478685,0.41312324182539245,[-0.00075333 -0.00016117 -0.00036258 -0.00029291 -0.00011189 -0.0003543 ],-5.379075975947971,0.004612081636015858,0.822280003389189,-0.03747634057079394,"[-0.11649047 -0.09743383 -0.05983784 -0.02390988  0.01029401  0.06035247
  0.10486633  0.13673742  0.16832232  0.18434509  0.14996277  0.0638489
 -0.07400392 -0.23871358 -0.31908632 -0.27000017 -0.19272254 -0.17259576
 -0.11150538  0.33427462  0.84790871  1.28809279  1.10956637 -0.09337278
 -0.00563699]",[-0.0001467   0.00107349  0.00065977  0.00014747 -0.00047477  0.00049624],"[ 4.33936697e-03  7.15693196e-05 -5.25655074e-03 -8.98040746e-04
  2.45440475e-04  5.96483533e-03 -4.72448470e-03  7.25581387e-04
  1.81152639e-03 -1.17172518e-03  9.70411098e-04  1.68972284e-03
  7.92079344e-04  8.62513384e-04  6.22601172e-04  1.97185797e-03
 -1.88845044e-03  3.03612790e-03 -2.38154341e-04 -1.36818141e-03]",0.08649718553464768,"[ 4.33936697e-03  7.15693196e-05 -5.25655074e-03 -8.98040746e-04
  2.45440475e-04  5.96483533e-03 -4.72448470e-03  7.25581387e-04
  1.81152639e-03 -1.17172518e-03  9.70411098e-04  1.68972284e-03
  7.92079344e-04  8.62513384e-04  6.22601172e-04  1.97185797e-03
 -1.88845044e-03  3.03612790e-03 -2.38154341e-04 -1.36818141e-03]"
ORCL,"[-0.10703433  0.13495887 -0.20440266  0.0737065  -0.12125594 -0.03352455
 -0.08499932  0.02810391  0.09907165 -0.02183789 -0.08990231 -0.09920975
 -0.06035979 -0.03777532  0.11355529  0.00177576 -0.0980837   0.04828323
 -0.16195048  0.02795913 -0.02977457 -0.05683771 -0.03569316  0.09756518
 -0.04020367  0.07120668 -0.03762442 -0.03788615  0.08460765  0.15724474
 -0.08957541 -0.0258904   0.05334082 -0.42672492  0.2074812   0.79433966
 -0.55138467 -0.43966482  0.92935028  0.07648103 -0.98686542  0.54667272
  0.825527   -0.49321768 -0.09131195 -0.3441641  -0.39713173  1.17376826
 -0.18320012 -0.55526127  0.71724491  0.10208546  0.88549478  0.        ]",0.21303408044991223,0.7739900664125514,"[-3.34501862e-04  2.64841928e-04 -1.16679454e-04  1.82705479e-04
 -5.09760069e-06  2.31761439e-04]",-5.7905089634565865,0.0030564261712530895,0.820456200374055,-0.03619460864524037,"[-0.12147658 -0.09392875 -0.06390456 -0.0241684   0.01576629  0.06077811
  0.106194    0.13869053  0.16411759  0.1706474   0.15044694  0.07187156
 -0.06370104 -0.2323467  -0.32451307 -0.25113975 -0.20432179 -0.15646011
 -0.07061403  0.3129285   0.87216316  1.29590259  1.07279527 -0.10657038
 -0.01016072]","[-4.93987977e-04  9.70937277e-04  9.28020363e-04  4.51902107e-05
 -1.00712598e-03  7.33081778e-04]","[ 0.00628856 -0.00376247 -0.00279704  0.0036048  -0.00607317  0.00505964
  0.0003334  -0.00248418  0.00233266  0.00258804  0.0005339   0.00139899
 -0.00215359  0.00092604  0.00272856 -0.00047332 -0.00086896  0.00440086
  0.00232388  0.00247291]",0.08620739937109217,"[ 0.00628856 -0.00376247 -0.00279704  0.0036048  -0.00607317  0.00505964
  0.0003334  -0.00248418  0.00233266  0.00258804  0.0005339   0.00139899
 -0.00215359  0.00092604  0.00272856 -0.00047332 -0.00086896  0.00440086
  0.00232388  0.00247291]"
ORLY,"[ 0.00255399 -0.11312056  0.06922723 -0.01255237  0.0387688  -0.04715569
 -0.18444019  0.03603604  0.03976076 -0.29045106  0.16513858  0.08009628
  0.02693081 -0.15088246 -0.15940263 -0.06946433 -0.02698656 -0.15950645
 -0.05275431  0.1510691  -0.26117959  0.19961632  0.00383112  0.00879373
  0.25238278  0.09859579 -0.11289562 -0.01742404  0.07759127  0.1114757
 -0.1335456   0.13774799 -0.17766633 -0.40282458  0.3693962   0.25575438
 -0.89343651  0.53719183  0.72870072 -0.89086209 -0.56753248  0.77623249
  0.48060424 -1.15050797 -0.3302903   1.94282785 -0.53402939 -1.18406389
  1.72312313  0.20808467 -1.00302037 -2.13715974  0.24138644  0.        ]",0.09540577947302041,0.8909010097519654,"[ 5.07762229e-04 -5.17944738e-05  1.09366802e-04  3.63709528e-04
 -1.22679695e-04  8.23282223e-05]",-5.209177785010443,0.00546616620426899,0.8227061733681315,-0.03847978415980841,"[-0.11553814 -0.09574544 -0.05930642 -0.02513967  0.01301605  0.06053684
  0.10335453  0.12862662  0.17504537  0.17758021  0.15391324  0.06428224
 -0.07932937 -0.2372571  -0.31931702 -0.27068559 -0.19077439 -0.14517623
 -0.09906045  0.36300934  0.8732832   1.2737927   1.14640095 -0.10288808
 -0.01496882]","[-4.51807802e-04  1.08836363e-03  7.14285497e-04 -9.22406692e-05
 -5.59740846e-04  2.67996403e-04]","[ 0.00629979 -0.00318931 -0.0041896   0.00261379 -0.00353646  0.0044099
 -0.00234907 -0.00116538  0.0028934   0.00144024 -0.00106945  0.00079649
  0.00420917  0.00097235 -0.00352616  0.00454488  0.0004609  -0.00092438
 -0.00419461  0.00047922]",0.08732662788440343,"[ 0.00629979 -0.00318931 -0.0041896   0.00261379 -0.00353646  0.0044099
 -0.00234907 -0.00116538  0.0028934   0.00144024 -0.00106945  0.00079649
  0.00420917  0.00097235 -0.00352616  0.00454488  0.0004609  -0.00092438
 -0.00419461  0.00047922]"
OXY,"[-7.37641544e-02  9.95199410e-02 -3.19769217e-01  3.28005566e-02
 -6.43761914e-02  2.24587291e-02 -3.48740585e-01 -5.76778374e-02
  5.40828207e-02 -1.24539404e-01 -1.94505699e-01  1.06120777e-02
 -1.66785757e-01 -1.02457092e-01  2.07272142e-01 -1.41590687e-01
 -1.69561463e-01 -5.61251673e-02 -2.28868302e-01 -1.35712742e-03
  2.64602188e-03 -2.04789996e-01 -7.44239017e-02  1.24846322e-01
 -1.10980389e-02  1.59581480e-01  8.56668220e-02 -5.62099352e-02
  5.65232836e-02  1.96895984e-02 -1.88097358e-01 -1.76409154e-01
  1.53638176e-01 -9.71837574e-01  1.11993544e+00  1.04744365e-02
 -1.58666406e+00  8.82207488e-01  5.50035039e-01 -5.79226059e-03
 -4.18228789e-03  3.17725236e-01  8.29215032e-01 -9.50220913e-01
 -2.84904327e-02 -4.58375172e-01 -1.29848660e+00  2.24026747e+00
 -1.57734040e-01 -4.53124321e-01  1.39408887e+00 -1.05068791e-01
  1.89949165e+00  0.00000000e+00]",0.5981112617082449,0.39466806464019655,"[ 4.21487938e-04  3.74823695e-04  1.63599932e-05  3.93882439e-04
 -7.69409191e-05  1.79273760e-04]",-5.832046439798826,0.0029320705305742214,0.8211392750374814,-0.036513952444135196,"[-1.24058080e-01 -9.48836462e-02 -6.25232536e-02 -2.25439218e-02
  8.50559643e-03  5.77914071e-02  1.05229958e-01  1.35015488e-01
  1.59650802e-01  1.75141064e-01  1.45548456e-01  6.62226180e-02
 -6.02005291e-02 -2.42491915e-01 -3.29907082e-01 -2.62208654e-01
 -2.11231956e-01 -1.61117718e-01 -6.65056766e-02  2.88176554e-01
  8.64632951e-01  1.30212408e+00  1.07684433e+00 -9.69804213e-02
 -1.22391484e-03]",[-0.00046665  0.00089242  0.00055283 -0.00020363 -0.0014346   0.001041  ],"[ 4.88983792e-03 -8.02833699e-04 -5.00844650e-03  5.86051065e-04
 -2.51924960e-03  4.07087062e-03  3.19488970e-05  1.27909110e-04
  1.46926513e-03  2.49484932e-03 -6.42229587e-04  1.42770742e-03
 -2.70917467e-03 -1.66158655e-03  5.52864186e-03 -6.41979475e-04
 -5.78682857e-04  6.54650918e-03  2.04353473e-03  5.26010788e-03]",0.08614698194761394,"[ 4.88983792e-03 -8.02833699e-04 -5.00844650e-03  5.86051065e-04
 -2.51924960e-03  4.07087062e-03  3.19488970e-05  1.27909110e-04
  1.46926513e-03  2.49484932e-03 -6.42229587e-04  1.42770742e-03
 -2.70917467e-03 -1.66158655e-03  5.52864186e-03 -6.41979475e-04
 -5.78682857e-04  6.54650918e-03  2.04353473e-03  5.26010788e-03]"
PAYC,"[-5.70019541e-02 -1.89692654e-02 -3.58334953e-02 -3.66234002e-02
 -4.70284684e-02  1.41520180e-03 -3.98767024e-01  5.98494950e-02
  9.85555168e-02 -2.17399135e-01  2.49382905e-02  1.41008443e-01
 -5.23098651e-02 -2.27274554e-01 -6.36138200e-02 -5.44902526e-02
 -8.70050958e-02 -1.50846434e-01 -1.62786494e-01  5.91520185e-02
 -3.12864479e-01  7.93392204e-02 -7.22280701e-02  1.23310102e-01
  2.11282430e-01  1.64807739e-01 -7.10044008e-02 -5.29994217e-02
  1.03174837e-01  1.71765065e-01 -1.43152194e-01  1.18823245e-01
 -1.05164183e-01 -1.26749616e+00  1.38042863e+00  2.55397233e-01
 -2.35022363e+00  1.51322190e+00  1.51015856e+00 -1.33307445e+00
 -4.35242317e-01  6.98645954e-01  5.94776547e-01 -1.09751134e+00
 -5.63492283e-01  1.49419775e+00 -5.54426721e-01 -9.19796775e-02
  1.18501918e+00 -1.80052408e-01  1.42195819e-01 -2.01357015e+00
  5.88102129e-01  0.00000000e+00]",0.5401083191415333,0.44971093260431405,"[ 3.35352001e-04 -7.52687154e-05  6.82139836e-05  1.04758330e-04
 -5.66513914e-05 -4.39805217e-05]",-5.282693771553636,0.005078731407282351,0.8214834220841454,-0.03761975424272936,"[-0.11782603 -0.09635025 -0.06170256 -0.02365292  0.00726004  0.06132477
  0.10625794  0.13120902  0.16880755  0.18079758  0.15053177  0.05976669
 -0.07560734 -0.23705642 -0.32277919 -0.27121072 -0.20427762 -0.15511489
 -0.10857982  0.33955566  0.86068999  1.29856825  1.1333284  -0.09718628
 -0.01195675]",[-0.00052266  0.00114667  0.00089644 -0.00011174 -0.00060646  0.00046786],"[ 4.07756930e-03  9.79464607e-05 -4.23426945e-03 -1.59161318e-03
 -9.20412894e-04  6.49399866e-03 -3.64553482e-03 -8.62591166e-04
  2.57714993e-03  1.67114511e-03 -9.88132608e-04  1.69281770e-04
  2.66390674e-03  9.59919896e-04 -3.73324426e-04  2.63336254e-03
 -6.21075515e-04  2.57592286e-03 -3.42396084e-03  1.46069003e-03]",0.08692895228653096,"[ 4.07756930e-03  9.79464607e-05 -4.23426945e-03 -1.59161318e-03
 -9.20412894e-04  6.49399866e-03 -3.64553482e-03 -8.62591166e-04
  2.57714993e-03  1.67114511e-03 -9.88132608e-04  1.69281770e-04
  2.66390674e-03  9.59919896e-04 -3.73324426e-04  2.63336254e-03
 -6.21075515e-04  2.57592286e-03 -3.42396084e-03  1.46069003e-03]"
PAYX,"[-1.61476153e-02  6.43518467e-03  1.17557997e-01  1.05295392e-02
  2.35723351e-02 -9.82834398e-02  7.19176662e-02  1.98915261e-02
  7.85370738e-02  6.14155042e-02  9.58302901e-02  1.22215900e-01
  1.04282247e-01 -2.78288170e-06 -5.76260549e-02 -5.87473047e-02
  3.71366433e-02  5.57458214e-03  2.96139101e-02 -7.71564778e-02
 -1.98814496e-01  1.14080732e-01 -1.27089167e-01 -6.82854896e-02
  2.68248817e-02  1.22169849e-01 -5.71141086e-03  1.32666798e-01
  6.19778566e-02  9.45103763e-02  1.13625148e-01  2.51009763e-01
 -9.15419312e-02 -1.23861497e-01 -1.38430654e-03  3.67027070e-01
 -1.45112662e-01  3.20802456e-01  9.44120370e-01 -1.35555519e+00
 -5.51897496e-01  7.63228545e-01 -9.48413588e-01  1.85050089e-01
  8.11950624e-01 -3.80718738e-02 -9.53398597e-02 -3.48979325e-01
  5.38491739e-01 -4.86983573e-01 -3.79972636e-01 -2.50896925e-01
 -1.13545589e+00  0.00000000e+00]",-0.0820160576500324,1.0700519601614915,"[-1.87462833e-05 -8.06256527e-04  4.80669927e-04 -2.75991651e-04
  2.61999551e-04  2.27317192e-04]",-5.307053401351626,0.004956510067354125,0.8223222081475335,-0.03736474979947965,"[-0.11437678 -0.09519619 -0.05975978 -0.02637956  0.02009997  0.06031296
  0.10432142  0.14137832  0.17230734  0.17939573  0.1573781   0.07522149
 -0.07282775 -0.23541451 -0.31403223 -0.25445879 -0.18254571 -0.16831219
 -0.09264617  0.34583933  0.85091383  1.26429566  1.0922738  -0.10091401
 -0.00893092]","[ 1.96576709e-05  1.02465111e-03  6.57653320e-04  5.09468110e-04
 -2.19868603e-04  4.19260008e-04]","[ 0.00699665 -0.00444589 -0.00392509  0.00477713 -0.00411057  0.00508051
 -0.00359852 -0.00114753  0.00282328 -0.00249987  0.00284583  0.00385869
 -0.00098164  0.002164   -0.00120892  0.00125672 -0.00098296  0.00112836
  0.00108491 -0.00308143]",0.08648249172964313,"[ 0.00699665 -0.00444589 -0.00392509  0.00477713 -0.00411057  0.00508051
 -0.00359852 -0.00114753  0.00282328 -0.00249987  0.00284583  0.00385869
 -0.00098164  0.002164   -0.00120892  0.00125672 -0.00098296  0.00112836
  0.00108491 -0.00308143]"
PCAR,"[-6.81662273e-02 -4.39250657e-02 -9.03917847e-02 -1.51587665e-02
 -1.09011462e-01  8.44182408e-02 -2.43638058e-01  8.46053144e-02
  7.88767358e-02 -8.52121894e-02  5.84555899e-03  6.67955614e-02
 -9.69521715e-02 -1.69440202e-01 -5.23250409e-02  8.75078550e-02
 -1.09954282e-01 -1.34427282e-01 -2.15646367e-02  1.10191994e-01
 -3.10408635e-01  2.04105524e-01  1.33918906e-03  1.80890296e-01
  8.44143820e-02  9.32087106e-02 -9.94295994e-02 -1.30698580e-01
  2.21016113e-02  2.65307372e-01 -1.38502639e-01  1.17216811e-01
 -1.69523670e-01 -1.08436218e+00  1.21367297e+00  2.55887234e-01
 -2.12721076e+00  1.16993825e+00  1.41693499e+00 -1.10977261e+00
 -6.77296576e-01  7.00631148e-01  9.00065194e-01 -1.16950278e+00
 -7.21578490e-01  1.62942587e+00 -1.74464003e-01 -5.79336709e-01
  7.25986528e-01  2.04094596e-02  4.91800467e-01 -1.31886353e+00
 -1.12591200e+00  0.00000000e+00]",1.2390296914195285,-0.24392942141228421,"[-2.41546045e-04  4.00690700e-04 -1.47613601e-04 -1.47051735e-04
  7.95077325e-05  2.33888347e-06]",-5.959466429544558,0.002581288904145576,0.8212542068516939,-0.03785857796340246,"[-0.11906395 -0.0958979  -0.06330844 -0.02146252  0.01149203  0.06233683
  0.10545934  0.13611996  0.16844462  0.17763294  0.14839672  0.06409467
 -0.07435655 -0.22709261 -0.32423858 -0.26925671 -0.18989732 -0.14955149
 -0.10719134  0.35714649  0.87502113  1.31099687  1.10764816 -0.10325924
 -0.01402618]",[-0.00071305  0.00091126  0.00116861 -0.00011876 -0.0005745   0.00028693],"[ 4.56516802e-03 -4.52534122e-04 -4.20989108e-03 -8.94796572e-04
 -1.87225796e-03  6.24467621e-03 -2.95379631e-03 -1.49255641e-03
  2.69095071e-03  2.56007235e-03 -1.27393084e-03 -2.70318822e-04
  3.10778648e-03  1.98564991e-03 -1.73676806e-03  1.38282501e-03
 -5.71925215e-05  3.46715658e-03 -1.42097234e-03 -3.40016638e-03]",0.0862835250926026,"[ 4.56516802e-03 -4.52534122e-04 -4.20989108e-03 -8.94796572e-04
 -1.87225796e-03  6.24467621e-03 -2.95379631e-03 -1.49255641e-03
  2.69095071e-03  2.56007235e-03 -1.27393084e-03 -2.70318822e-04
  3.10778648e-03  1.98564991e-03 -1.73676806e-03  1.38282501e-03
 -5.71925215e-05  3.46715658e-03 -1.42097234e-03 -3.40016638e-03]"
PEG,"[ 0.11736137 -0.15652211  0.28578362 -0.09080355  0.05455435 -0.0389953
  0.22133242  0.01516778 -0.06959998  0.08500287  0.21814907  0.07783609
  0.10490848  0.05675376 -0.18660613  0.11463669  0.16575448 -0.0186677
  0.22995522  0.00539796 -0.18395772  0.23286339  0.0203194  -0.08556738
  0.09013108 -0.03318797 -0.02798894  0.06758241 -0.0558277  -0.01985356
  0.14381341  0.23445274 -0.24950728  0.59866831 -0.75616291  0.02998518
  0.96325474 -0.21678569 -0.12182538 -0.62187968  0.01042783 -0.08789691
 -0.94180603  0.57537313  0.16251257  0.85610965  0.5947715  -1.68678556
  1.03051871 -0.28528152 -0.99404306 -0.84079467 -2.41269135  0.        ]",-0.5633897289691385,1.544890703871437,"[ 3.56872124e-04 -3.91110114e-04  2.47925363e-04  2.45076633e-04
 -5.69690219e-05  1.18161862e-04]",-5.874575853959473,0.002809985786148346,0.8250632996263079,-0.03884102551185326,"[-0.11070773 -0.09736563 -0.05858364 -0.02521435  0.02421021  0.06005447
  0.09837956  0.1423237   0.1784506   0.17666044  0.15738491  0.07905115
 -0.07955492 -0.22273336 -0.30387268 -0.25472492 -0.15901233 -0.16033161
 -0.08817679  0.3683253   0.87606099  1.25702636  1.10921882 -0.11264305
 -0.0097832 ]","[-1.93279772e-04  6.94986019e-04  3.59124333e-04  5.07531040e-04
 -2.46312400e-04  3.21099931e-05]","[ 0.00886007 -0.00688301 -0.00477376  0.00796945 -0.00558527  0.00218758
 -0.00148897  0.00039109  0.00063217 -0.00248057  0.00388269  0.00193489
  0.00174623  0.00377254 -0.00507287  0.00278041 -0.00057726 -0.00113919
 -0.00087297 -0.00681962]",0.08701630994126953,"[ 0.00886007 -0.00688301 -0.00477376  0.00796945 -0.00558527  0.00218758
 -0.00148897  0.00039109  0.00063217 -0.00248057  0.00388269  0.00193489
  0.00174623  0.00377254 -0.00507287  0.00278041 -0.00057726 -0.00113919
 -0.00087297 -0.00681962]"
PEP,"[ 0.08274452 -0.09064847 -0.0461318  -0.14732777 -0.02732954  0.06755081
 -0.16463773 -0.01071692 -0.09225574 -0.07038568  0.01500533  0.03047706
 -0.18349311 -0.08189303 -0.01201199  0.10727447  0.00395721 -0.1294573
  0.05158225  0.0435929  -0.2020014   0.05537248  0.06029158  0.11724923
  0.0947296   0.02938137  0.03106021 -0.08342671 -0.0474292  -0.01047679
 -0.11867991 -0.04398302 -0.17109773 -0.38125682  0.44666392 -0.15786094
 -0.78585983  0.63269002  0.03964466  0.05579931  0.39275706 -0.48814418
  0.61174849 -0.49715274 -0.88071786  1.16968903 -0.39135022  0.30007794
  1.13451785 -0.90248653  0.42946169 -0.96378604 -0.73835132  0.        ]",0.3239636491436675,0.6629987620468963,"[7.08626554e-04 5.32804616e-05 4.69011942e-04 4.02784399e-04
 1.46979100e-04 5.50829200e-04]",-5.156622918437903,0.005761122651808776,0.8243525763055962,-0.03823645665746122,"[-0.11805559 -0.09878196 -0.0610568  -0.02193298  0.01364702  0.05921468
  0.0991217   0.1369914   0.16963708  0.17507178  0.14440783  0.06833894
 -0.07227754 -0.22449693 -0.31573858 -0.26696427 -0.17882359 -0.15750231
 -0.09129104  0.33404413  0.8846545   1.29699631  1.1069354  -0.1058985
 -0.00469467]",[-0.00057314  0.00065792  0.00045535 -0.00014308 -0.00102926  0.00026181],"[ 0.00640322 -0.00294153 -0.00536117  0.00290862 -0.0032526   0.00259449
  0.00029679  0.00130397 -0.00052728  0.00181164  0.00060564 -0.00095654
  0.00207872  0.00083957  0.00023789  0.00290327 -0.00230017  0.00313373
 -0.00079947 -0.00235097]",0.08675478379689203,"[ 0.00640322 -0.00294153 -0.00536117  0.00290862 -0.0032526   0.00259449
  0.00029679  0.00130397 -0.00052728  0.00181164  0.00060564 -0.00095654
  0.00207872  0.00083957  0.00023789  0.00290327 -0.00230017  0.00313373
 -0.00079947 -0.00235097]"
PFE,"[ 0.03868433 -0.07397015  0.00775107 -0.00156656 -0.07583622  0.03047902
  0.06946963 -0.00649887 -0.03370057  0.07437032  0.0363093  -0.04627547
  0.00713647  0.04581182 -0.01920701  0.12471144  0.04137239  0.03078161
  0.08173026  0.0906428  -0.0099924   0.07304012  0.04979909  0.04654821
  0.01270895 -0.03231486 -0.01785868 -0.06904854 -0.06498629  0.020301
  0.00544272  0.02828868 -0.08318032  0.21080028 -0.31062172  0.1277842
  0.33898052 -0.39623309 -0.03746835  0.18993359 -0.2534914  -0.026202
  0.17574518  0.05629307 -0.11783683  0.19946423  0.24266875 -0.36858519
  0.01794873  0.06441211  0.24099912 -0.67572468 -1.09053281  0.        ]",-0.07516081046503316,1.0554721175449806,"[ 3.06214271e-05 -1.85358964e-04  3.22055777e-06  2.92121949e-05
 -6.99082001e-05 -8.60091561e-05]",-6.064472551609089,0.00232398347266175,0.8234479703674655,-0.03809761577633968,"[-0.11686112 -0.09549288 -0.06227159 -0.02298919  0.01998409  0.05945526
  0.10061015  0.14208308  0.17038979  0.17201657  0.15340272  0.07773582
 -0.0706463  -0.2227669  -0.31354573 -0.2509903  -0.17668557 -0.15058867
 -0.06563031  0.337384    0.88553514  1.28334678  1.08744722 -0.11337176
 -0.00830888]",[-0.0005729   0.0005883   0.00053959  0.00021063 -0.00082679  0.00041557],"[ 7.90248005e-03 -5.46336158e-03 -4.55748771e-03  6.17291424e-03
 -6.03163644e-03  2.44078366e-03  7.35889705e-04 -4.35451571e-04
  7.75924069e-04  7.08829921e-04  2.18384164e-03  1.15059571e-03
 -3.60298919e-04  2.54925191e-03 -1.61784128e-03  4.68527928e-05
  6.94809868e-04  2.64306409e-03 -2.90562809e-05 -3.11128559e-03]",0.0865388917940918,"[ 7.90248005e-03 -5.46336158e-03 -4.55748771e-03  6.17291424e-03
 -6.03163644e-03  2.44078366e-03  7.35889705e-04 -4.35451571e-04
  7.75924069e-04  7.08829921e-04  2.18384164e-03  1.15059571e-03
 -3.60298919e-04  2.54925191e-03 -1.61784128e-03  4.68527928e-05
  6.94809868e-04  2.64306409e-03 -2.90562809e-05 -3.11128559e-03]"
PFG,"[-0.10305714  0.10947561 -0.14964841 -0.11206142 -0.08769357  0.11751058
 -0.51395949  0.11740795  0.08387871 -0.13315454 -0.15860576  0.09612406
 -0.22718074 -0.28576379  0.01523481  0.04671878 -0.13527126 -0.14493506
 -0.21776989 -0.06052531 -0.24078666 -0.06995094 -0.02303039  0.24122675
  0.08427395  0.07300975 -0.04735464 -0.12435143  0.09818416  0.1814628
 -0.18613768 -0.06772136 -0.0056793  -1.82890534  2.15831098 -0.02537194
 -3.32017103  2.0018215   1.41098879 -0.63169631  0.24611158 -0.28185168
  1.2299908  -0.83026888 -1.56834666  1.12895297 -0.09525629  0.81532899
  0.31137241 -0.51685329  0.94484347 -0.51615596  1.14457076  0.        ]",1.3998159135587043,-0.4081147457339233,"[ 1.62418026e-04  1.14424198e-04 -2.34411036e-05 -1.14907342e-04
  7.87264920e-06 -1.48748459e-04]",-6.478620530520065,0.0015359279843876902,0.8205378567612381,-0.03643228135952482,"[-0.12027655 -0.09810453 -0.06298744 -0.020278    0.00429766  0.06338661
  0.10650365  0.13456681  0.16139015  0.17917838  0.1428595   0.05635697
 -0.0727503  -0.23121539 -0.32475634 -0.27135392 -0.21048544 -0.16885471
 -0.10126841  0.31234358  0.87321557  1.32282412  1.10049604 -0.10528794
 -0.00998759]",[-0.00071338  0.0010543   0.00097193 -0.0002641  -0.00111767  0.00072115],"[ 2.66177137e-03  2.64782960e-03 -5.01486594e-03 -4.39099047e-03
  4.11167518e-04  6.24845531e-03 -1.78024190e-03  8.29184349e-04
 -9.60459470e-05  3.41137809e-03 -4.69314706e-04 -2.70183864e-03
  1.37898745e-03  1.79415763e-03  1.97967084e-03 -9.16723920e-05
 -1.45018504e-03  4.85422116e-03  1.06263372e-03  2.84729244e-03]",0.08629706885299061,"[ 2.66177137e-03  2.64782960e-03 -5.01486594e-03 -4.39099047e-03
  4.11167518e-04  6.24845531e-03 -1.78024190e-03  8.29184349e-04
 -9.60459470e-05  3.41137809e-03 -4.69314706e-04 -2.70183864e-03
  1.37898745e-03  1.79415763e-03  1.97967084e-03 -9.16723920e-05
 -1.45018504e-03  4.85422116e-03  1.06263372e-03  2.84729244e-03]"
PG,"[-0.05712005  0.01836679 -0.03768977 -0.11851948 -0.02078973  0.07855311
 -0.42943456  0.09111861  0.07364088 -0.13004517 -0.05061509  0.19582237
 -0.15323424 -0.25788973 -0.04858702 -0.00759561 -0.10002724 -0.19181482
 -0.10779991 -0.06239844 -0.35527853  0.05920431 -0.06753309  0.16170302
  0.12081382  0.13455337 -0.02992741 -0.05020826  0.07829931  0.17226961
 -0.12180022  0.07948617 -0.10555717 -1.60612206  1.97797735 -0.17062842
 -3.03413495  2.28785869  1.46006181 -1.43739577  0.2262552   0.14674345
  0.46942527 -0.85359933 -0.93758345  1.4624502  -0.29645709  0.09976005
  0.90528988 -0.48609931  0.46587318 -0.91683837 -0.05567765  0.        ]",0.8101177337909152,0.17811957202435585,"[ 2.95461288e-04 -6.33921022e-05  2.97688976e-04 -3.30490338e-04
  2.65794875e-04  6.38484414e-05]",-5.7072197962987365,0.0033218952639485063,0.8214809973559529,-0.03726923362034236,"[-0.11783822 -0.0981942  -0.06107665 -0.02153823  0.00655501  0.06243708
  0.10558947  0.13451817  0.1660388   0.18306069  0.14581893  0.05815496
 -0.07583903 -0.23421952 -0.32251899 -0.27552387 -0.19827818 -0.1692694
 -0.11535868  0.33520613  0.8620185   1.30802027  1.11257465 -0.09905909
 -0.0093737 ]",[-0.0004694   0.00107056  0.00089454 -0.00010845 -0.00069697  0.00049488],"[ 0.00320928  0.00205469 -0.0054032  -0.00355612  0.00113963  0.00637044
 -0.0039708   0.0008925   0.00103216  0.00123779 -0.00030257 -0.00094541
  0.00247919  0.00155874  0.00014761  0.0015226  -0.00153422  0.00346355
 -0.00019786 -0.00045736]",0.08641085442745958,"[ 0.00320928  0.00205469 -0.0054032  -0.00355612  0.00113963  0.00637044
 -0.0039708   0.0008925   0.00103216  0.00123779 -0.00030257 -0.00094541
  0.00247919  0.00155874  0.00014761  0.0015226  -0.00153422  0.00346355
 -0.00019786 -0.00045736]"
