,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.00438868  0.01009144 -0.12952775  0.01470713  0.1500602  -0.2152475
 -0.34609296  0.09826986  0.18233789 -0.39291933 -0.14692396  0.21288455
 -0.11310583  0.05307416  0.19339381 -0.25593143  0.19225369 -0.34192085
  0.01237247  0.34745723  0.25782076  0.02404345  0.20759781  0.08992323
 -0.13037394  0.0937141  -0.48817507  0.02244037 -0.18366553 -0.09156157
  0.37469793 -0.08594634 -0.04237321  0.0522509   0.8411397  -1.53251768
 -0.55914327  1.04631266 -2.18571676  2.21754613  0.95199132 -0.65219935
  2.11044455 -1.63459449 -0.29632646 -0.17634974 -0.85241115  0.09112561
 -0.97932129  1.35512943 -0.78831581  1.24899458  1.90634017  0.        ]",0.4792569235295614,0.4847862699110333,"[ 3.37876681e-03 -6.68919451e-05  6.67352657e-04  1.31922153e-03
 -6.58155920e-04 -3.72149390e-04]",-4.627149881134572,0.00978260098277549,0.8063713713046567,-0.038710768267336056,"[-1.34897675e-01 -1.09159411e-01 -7.13093621e-02 -4.06294152e-02
 -5.42501787e-06  5.45045796e-02  1.00490739e-01  1.22703432e-01
  1.64444789e-01  1.99617793e-01  1.83376388e-01  1.42401500e-01
  3.41944267e-02 -1.70057057e-01 -3.09151196e-01 -3.69373849e-01
 -2.51082843e-01 -1.68353709e-01 -1.54479131e-01  2.25575428e-03
  6.98857905e-01  1.29164791e+00  1.72531259e+00  7.75091252e-01
 -2.62307552e-02]",[ 0.00120206 -0.00181971 -0.0004589   0.00104404 -0.00025681 -0.00075164],"[ 1.37082980e-02  5.16992554e-04 -7.78745873e-03  5.71141427e-03
  5.62503954e-04 -3.27205624e-03  6.89537666e-03  1.89299404e-03
 -2.06891158e-03  4.89658579e-03 -3.85246441e-03 -1.62233149e-04
 -1.24809912e-03 -2.30652285e-04 -7.25090349e-04 -3.99585550e-03
  3.87969011e-03 -1.91870838e-06  4.90955824e-03  4.94751344e-03]",0.08547770801438406,"[ 1.37082980e-02  5.16992554e-04 -7.78745873e-03  5.71141427e-03
  5.62503954e-04 -3.27205624e-03  6.89537666e-03  1.89299404e-03
 -2.06891158e-03  4.89658579e-03 -3.85246441e-03 -1.62233149e-04
 -1.24809912e-03 -2.30652285e-04 -7.25090349e-04 -3.99585550e-03
  3.87969011e-03 -1.91870838e-06  4.90955824e-03  4.94751344e-03]"
KEY,"[-0.04552607  0.08656098  0.11660476 -0.18354021 -0.05706076  0.32155096
  0.16208393 -0.09104694 -0.38442055  0.19338495 -0.18810304 -0.17532708
  0.01016627  0.03012839  0.10216971  0.23593235 -0.36768866  0.13299552
  0.21910923  0.22424963  0.05868537  0.15010878 -0.33354235 -0.07544847
 -0.45990388  0.24547438  0.20971966  0.209519   -0.32463481  0.21193196
 -0.23660659  0.11392607 -0.09116066  0.31978602 -1.34128394  1.53252578
  1.07456168 -1.64059332  1.13730554  0.08638844 -1.49781332  0.19252013
  1.17226736 -1.35556485 -1.17052856  1.70410906 -0.42869442 -0.21577345
  0.61510173  0.83789355 -0.29469514 -0.57115348  2.56016564  0.        ]",-0.6607256713609962,1.6124584249154157,"[-7.06349776e-05  9.67505857e-04 -3.34997637e-04  1.38155608e-03
 -5.41112545e-04  5.36816179e-04]",-4.348873122555583,0.01292136517441109,0.8055445062890908,-0.03798952681666664,"[-0.12953549 -0.11370411 -0.07625945 -0.02655576  0.01502052  0.04696374
  0.08074012  0.14514101  0.16348133  0.18617215  0.18917406  0.14360309
  0.03015589 -0.13900617 -0.34879421 -0.32413212 -0.22090058 -0.17934424
 -0.17404173  0.03394199  0.59633608  1.26799645  1.64616864  0.81039321
  0.01983896]",[ 0.00159174 -0.00225865  0.00025106 -0.00095975  0.00079607 -0.00106255],"[ 0.01447796 -0.00675902  0.00078298  0.01029272 -0.00678827  0.00610242
  0.00133888 -0.00559373  0.00012278  0.00224031 -0.00335609 -0.00242228
  0.00462411  0.00169843 -0.00141576  0.00121191  0.00311443  0.00157669
 -0.00025502  0.00808038]",0.08631001075836388,"[ 0.01447796 -0.00675902  0.00078298  0.01029272 -0.00678827  0.00610242
  0.00133888 -0.00559373  0.00012278  0.00224031 -0.00335609 -0.00242228
  0.00462411  0.00169843 -0.00141576  0.00121191  0.00311443  0.00157669
 -0.00025502  0.00808038]"
KEYS,"[ 0.10420274  0.15610616 -0.03825174  0.14173074  0.16860178 -0.17877171
 -0.2507922   0.10089655  0.35938386 -0.12059099 -0.08430144  0.24144451
 -0.02263274  0.02038921  0.04808706 -0.0054816   0.25088992 -0.19473863
 -0.29331058 -0.11005606 -0.00682084 -0.15319556  0.29838577 -0.09620467
  0.42851054 -0.12194368 -0.31330253 -0.19061731  0.24604434 -0.07451709
  0.27973204 -0.18559441  0.18369232 -0.34943926  1.18297268 -1.35307427
 -1.25879764  1.53697816 -0.88602529 -0.05293221  1.61124778 -0.26291396
 -0.96190143  1.01365412  1.02066489 -1.60856685  0.33526133  0.39968303
 -1.58743005  0.84424674  1.06167183 -1.0493601   0.20593081  0.        ]",0.5726138892666583,0.3971733256174985,[ 0.00440984  0.00212111  0.00108725  0.00230112 -0.0006067   0.00100269],-4.084286097801804,0.01683515368013186,0.8085540684634686,-0.0372407435722962,"[-0.13282959 -0.10648614 -0.07079264 -0.03962632  0.00273552  0.0548246
  0.10648372  0.13214856  0.16710896  0.20164943  0.1879557   0.14072692
  0.02632207 -0.15484037 -0.30412533 -0.35550568 -0.28177103 -0.22136192
 -0.19312445 -0.02519783  0.71516481  1.24993921  1.8794593   0.74314633
 -0.01757737]",[ 0.00053578 -0.00057605 -0.00026668  0.00064821 -0.00046707 -0.00036903],"[ 1.26452675e-02  1.71962713e-03 -7.21795608e-03  3.73387511e-03
  1.84783733e-03  2.08271256e-04  5.42278080e-04  3.74539448e-03
 -9.43380950e-04 -3.53397584e-03  3.92159851e-03  3.94460610e-03
 -5.45028532e-03  2.95055355e-03 -7.20285171e-05 -5.43944965e-03
  2.16445615e-03  4.70264998e-03 -1.37116815e-03  8.84312366e-04]",0.08568411756197866,"[ 1.26452675e-02  1.71962713e-03 -7.21795608e-03  3.73387511e-03
  1.84783733e-03  2.08271256e-04  5.42278080e-04  3.74539448e-03
 -9.43380950e-04 -3.53397584e-03  3.92159851e-03  3.94460610e-03
 -5.45028532e-03  2.95055355e-03 -7.20285171e-05 -5.43944965e-03
  2.16445615e-03  4.70264998e-03 -1.37116815e-03  8.84312366e-04]"
KHC,"[ 0.03850941 -0.05688783 -0.21051994  0.04103321  0.03608179 -0.09845577
 -0.19070288  0.14833902  0.05884191 -0.29263219 -0.31224753  0.15520611
 -0.01561452  0.02190317  0.12699094 -0.19992221  0.02651911 -0.20633438
  0.04065663  0.35174675  0.29921889  0.13885344  0.13285498  0.0848993
 -0.22470051  0.14370979 -0.30935511  0.01744669 -0.1886302   0.04280133
  0.22286162 -0.12236957 -0.08606348  0.24927562  0.24071257 -0.69747117
  0.16698449 -0.07337715 -1.47270667  1.92345615  0.02504732 -0.29158242
  2.09368716 -1.21667233 -0.42152576 -0.04026518 -0.05183176 -0.78774144
 -1.23457543  1.99891301 -1.34838555  1.22117796  2.70449136  0.        ]",0.08787401875180302,0.8842951659119999,"[ 1.37293481e-03  8.04173488e-04 -4.88526399e-06  2.08926406e-03
 -1.12440913e-04  1.93733501e-04]",-4.427364034438445,0.011945937286454938,0.8072336268133141,-0.03933909339443451,"[-0.13663521 -0.10847036 -0.07425341 -0.03765819  0.00514853  0.05588356
  0.09670423  0.126786    0.157416    0.19782704  0.18729444  0.14122485
  0.03040388 -0.16633787 -0.32183259 -0.35673215 -0.24644381 -0.16753174
 -0.14682701  0.02152095  0.68824221  1.29205321  1.7067376   0.78605535
 -0.01453818]",[ 0.00118791 -0.0018591  -0.00017345  0.0005776  -0.00025769 -0.00086667],"[ 0.0142555  -0.00146926 -0.00550922  0.00764626 -0.00252351 -0.00123576
  0.00618309 -0.00090105 -0.0010721   0.00482967 -0.00282142 -0.00045167
 -0.00082334  0.00240967 -0.00333034 -0.00436524  0.00592314 -0.00134127
  0.00465002  0.00747618]",0.0859518192432844,"[ 0.0142555  -0.00146926 -0.00550922  0.00764626 -0.00252351 -0.00123576
  0.00618309 -0.00090105 -0.0010721   0.00482967 -0.00282142 -0.00045167
 -0.00082334  0.00240967 -0.00333034 -0.00436524  0.00592314 -0.00134127
  0.00465002  0.00747618]"
KIM,"[-0.00430116 -0.10413988 -0.16432894  0.07710201  0.18667262 -0.331533
 -0.45407691  0.014048    0.22197857 -0.55348549  0.05915879  0.32134698
 -0.29614623  0.09487502  0.08993044 -0.37841867  0.52199442 -0.55971163
 -0.09685546  0.34732919  0.33681928 -0.05906286  0.26326574  0.29928848
 -0.06909067  0.04802431 -0.6223939  -0.02073628 -0.17417309 -0.14454467
  0.38424381 -0.00751146 -0.34738928  0.11416977  2.0833375  -3.31814511
 -0.39508536  0.99145272 -4.08966061  3.59802916  0.23872433  0.00598325
  2.7473987  -1.99950807 -0.00893816  0.43229004 -1.04303337 -0.04915046
  1.05547944 -1.00698074 -1.4151603   1.64396984  0.37598154  0.        ]",0.9884164135229466,-0.022001042358194098,[ 0.00054929  0.00023449 -0.000161    0.000549   -0.00042042 -0.00023101],-5.028361120166056,0.006549535681514585,0.8063731306131263,-0.03981861539871372,"[-0.13564818 -0.1075336  -0.07047468 -0.04376112 -0.00315605  0.0518213
  0.10190607  0.11680553  0.17272155  0.20355674  0.17469514  0.14388157
  0.02827884 -0.1786106  -0.28646381 -0.39007968 -0.26482609 -0.16693354
 -0.14750042 -0.01191987  0.70648407  1.33343137  1.74011534  0.76559543
 -0.03460974]",[ 0.00112384 -0.00173379 -0.00049416  0.00109112 -0.00017876 -0.00155747],"[ 1.38088981e-02  4.47149056e-03 -1.25593443e-02  6.08236631e-03
  3.39852433e-04 -8.34517391e-03  1.04750597e-02 -1.30797902e-04
  9.25745625e-06  6.66205963e-03 -4.93655011e-03  6.06716202e-04
  8.45206609e-05 -7.32152347e-04 -9.87971819e-04  1.27734299e-03
 -3.01195717e-03 -1.77403861e-03  6.14250247e-03  1.08122221e-03]",0.0854137847740852,"[ 1.38088981e-02  4.47149056e-03 -1.25593443e-02  6.08236631e-03
  3.39852433e-04 -8.34517391e-03  1.04750597e-02 -1.30797902e-04
  9.25745625e-06  6.66205963e-03 -4.93655011e-03  6.06716202e-04
  8.45206609e-05 -7.32152347e-04 -9.87971819e-04  1.27734299e-03
 -3.01195717e-03 -1.77403861e-03  6.14250247e-03  1.08122221e-03]"
KLAC,"[ 0.22561528 -0.30820623 -0.41877545  0.32427758  0.12254233 -0.36714994
 -0.33131599  0.22294456  0.46642164 -0.55284935 -0.10958885  0.42787785
 -0.19634772  0.01364648 -0.18914233 -0.47249001  0.66373491 -0.44122702
 -0.50303031  0.1650198   0.33105815  0.01957797  0.44267404  0.26089236
  0.3253657  -0.13103292 -0.57768301 -0.27812811  0.17961921 -0.01472376
  0.37943908 -0.3070442  -0.31054784  0.14385781  2.2673949  -3.33960876
  0.07777528 -0.01430913 -4.15191423  3.44724878 -0.32304691  0.84101282
  1.99209292 -0.04806635  1.3802694  -1.68295607  0.95225772 -1.50738
 -1.22909668  0.56303299 -1.33416461  0.38133037 -0.70663877  0.        ]",1.1175648841589465,-0.16402368426415737,[ 0.00066795  0.0018589  -0.00072953  0.00034968 -0.00074302 -0.00047916],-4.719764899935693,0.008917274753888961,0.8109944709968055,-0.041683711591712545,"[-1.41036004e-01 -1.01621208e-01 -7.23791135e-02 -4.48952158e-02
  1.73980171e-03  5.88089281e-02  1.11749847e-01  1.17120465e-01
  1.64728751e-01  2.08434721e-01  1.78342830e-01  1.39233174e-01
  1.22043008e-02 -1.85295701e-01 -2.78327453e-01 -3.80240955e-01
 -3.07084978e-01 -1.88144275e-01 -1.51122998e-01 -3.59803878e-03
  7.47812952e-01  1.31859924e+00  1.85929617e+00  7.38598879e-01
 -3.33212495e-02]",[ 0.00045328 -0.00071766 -0.00010432  0.00108414 -0.00105375 -0.00151137],"[ 0.01393689  0.00522458 -0.01269907  0.00710011 -0.00256022 -0.00852422
  0.01000229 -0.00181033  0.00255712  0.00457893  0.0005777   0.00470925
 -0.00646524  0.00532076 -0.00580526 -0.00480087  0.00126704 -0.00132017
  0.00229382 -0.00195769]",0.08575143534096019,"[ 0.01393689  0.00522458 -0.01269907  0.00710011 -0.00256022 -0.00852422
  0.01000229 -0.00181033  0.00255712  0.00457893  0.0005777   0.00470925
 -0.00646524  0.00532076 -0.00580526 -0.00480087  0.00126704 -0.00132017
  0.00229382 -0.00195769]"
KMB,"[ 4.63355411e-03 -1.70868203e-01 -2.65689229e-01  9.78185243e-02
  1.61866959e-01 -2.68488527e-01 -4.24449146e-01  8.83233896e-02
  2.01452162e-01 -5.59397361e-01 -9.45711740e-02  3.29731556e-01
 -2.85256987e-01  6.50556040e-02  5.24205513e-02 -4.14842721e-01
  4.53425318e-01 -5.41723365e-01 -1.61932092e-01  5.09056953e-01
  5.11950560e-01  9.49720483e-02  2.37732670e-01  2.83468584e-01
 -1.66281544e-01  6.36185466e-02 -6.11326840e-01 -3.70546232e-02
 -2.39197128e-01  1.20190054e-03  3.41681797e-01 -5.46045153e-02
 -4.08576184e-01  4.14665812e-01  1.67573792e+00 -3.02872810e+00
  3.49959999e-01 -1.24769603e-01 -4.32450843e+00  4.50847018e+00
 -4.82872271e-01  2.85334999e-02  3.84287107e+00 -2.25714228e+00
 -3.64139419e-01  4.48598929e-01 -4.40597394e-01 -8.98891211e-01
  9.92772326e-02  4.70618840e-01 -1.61291222e+00  9.98949982e-01
  1.21175652e+00  0.00000000e+00]",0.8933014396791853,0.07186569546301982,"[ 1.35631477e-03  6.05358827e-04  2.39045911e-04  3.81148111e-04
 -1.66921682e-04  4.18822503e-05]",-5.048343603712351,0.0064199586397192514,0.806552719094802,-0.04046135763564858,"[-0.13785833 -0.10698565 -0.07118831 -0.04213108 -0.00195064  0.05413213
  0.10149639  0.11679616  0.1660728   0.20417387  0.17470921  0.14214534
  0.02605291 -0.1805837  -0.29218258 -0.38821503 -0.27105624 -0.14840932
 -0.12306198  0.01109785  0.70499767  1.32991624  1.71694762  0.76927723
 -0.03280496]",[ 0.00110824 -0.00193185 -0.00016915  0.00099735 -0.00030304 -0.00165426],"[ 1.46769165e-02  3.16424784e-03 -1.18343654e-02  8.01316478e-03
 -2.73253394e-03 -8.93939072e-03  1.30616348e-02 -2.27518826e-03
  1.13440000e-04  9.62152031e-03 -5.81771089e-03 -4.67890198e-04
  8.25710725e-05  1.35728266e-03 -3.55457171e-03 -1.18129403e-03
  1.26893058e-03 -1.96944846e-03  3.99511187e-03  3.24491185e-03]",0.08531951659358372,"[ 1.46769165e-02  3.16424784e-03 -1.18343654e-02  8.01316478e-03
 -2.73253394e-03 -8.93939072e-03  1.30616348e-02 -2.27518826e-03
  1.13440000e-04  9.62152031e-03 -5.81771089e-03 -4.67890198e-04
  8.25710725e-05  1.35728266e-03 -3.55457171e-03 -1.18129403e-03
  1.26893058e-03 -1.96944846e-03  3.99511187e-03  3.24491185e-03]"
KMI,"[-0.18044948  0.40195618  0.42046594 -0.36710435  0.11435607  0.35812105
 -0.00520987 -0.23814445 -0.37370375  0.2773957  -0.02195526 -0.22205773
 -0.0787722   0.08899962  0.32744837  0.41452111 -0.43262638  0.0691537
  0.30619395  0.23925912 -0.11543633 -0.01227813 -0.39811953 -0.26781749
 -0.46723492  0.28550167  0.09222468  0.33565532 -0.43627359  0.08643583
 -0.13065289  0.24913988  0.13827778  0.05786501 -1.48482906  1.68658608
  0.0797636  -0.25416453  1.69416704 -0.57205066 -0.07426424 -0.65713545
  0.71722937 -2.16580178 -1.55203396  2.0646222  -2.00059787  1.78904817
  0.78472146  0.61202027  1.55385225 -1.38891232  3.0190884   0.        ]",-0.5798772552881276,1.5449073775190927,[ 0.00063364  0.00088071 -0.00018437  0.00025776 -0.00012148 -0.0002006 ],-4.432794022189349,0.011881246786576,0.8028325339063007,-0.034997559098032455,"[-0.12300455 -0.11834724 -0.07160018 -0.02527737  0.00863375  0.0422372
  0.07951705  0.14748423  0.17125556  0.18426445  0.18644899  0.14664842
  0.04331481 -0.12719211 -0.3505597  -0.32867013 -0.21165382 -0.17820309
 -0.19686028  0.0101637   0.57709381  1.23053581  1.63176985  0.81390665
  0.01274579]","[ 1.86168751e-03 -2.57675917e-03 -3.61892665e-05 -6.79787858e-04
  1.20437742e-03 -4.98377899e-04]","[ 0.01380816 -0.00718429  0.00121954  0.007757   -0.00286384  0.00748801
 -0.00043418 -0.00140692 -0.00240669  0.00097558 -0.00542077 -0.00358572
  0.0059972  -0.00332205  0.0045558   0.00144425  0.00234999  0.00636196
 -0.0022841   0.0089945 ]",0.08548298863119336,"[ 0.01380816 -0.00718429  0.00121954  0.007757   -0.00286384  0.00748801
 -0.00043418 -0.00140692 -0.00240669  0.00097558 -0.00542077 -0.00358572
  0.0059972  -0.00332205  0.0045558   0.00144425  0.00234999  0.00636196
 -0.0022841   0.0089945 ]"
KMX,"[-0.11085052  0.01547999  0.05018601 -0.10135537 -0.160753    0.18473566
  0.28212202 -0.03116373 -0.34676947  0.25921781 -0.12299733 -0.20443898
  0.1648071  -0.02929021  0.05941462  0.17556653 -0.41330675  0.24415582
  0.35486795  0.03483871  0.10269941  0.16676372 -0.25435354  0.01542756
 -0.3515866   0.08858665  0.40994836  0.10820701 -0.14681409  0.13125799
 -0.29830105  0.15734564 -0.02766642  0.20740458 -1.28702079  1.8609173
  0.61647799 -0.83153819  1.78306289 -0.99988367 -0.60601432 -0.43307427
 -0.03226445 -0.09174355 -1.31812122  1.48417084  0.34971516 -0.73861445
  0.861562    0.1419517  -0.90811235  0.25508321  1.02767064  0.        ]",-0.6788383948816572,1.632755082932273,[ 0.00132009 -0.00093642  0.00059648  0.00223993 -0.00022566  0.00044856],-4.213505994184596,0.014794408196233193,0.8042314790889403,-0.03871132791371217,"[-0.13103414 -0.11172958 -0.0790017  -0.0303062   0.01875171  0.04922305
  0.08272654  0.14738034  0.16631073  0.18420964  0.19646637  0.14102793
  0.02777344 -0.14300795 -0.35272757 -0.31500511 -0.20642823 -0.20271216
 -0.16919961  0.03735893  0.61238991  1.28608192  1.67611436  0.79039697
  0.03085069]","[ 1.33562820e-03 -1.75510509e-03  2.36060431e-05 -1.17000587e-03
  9.15367366e-04 -9.35177224e-04]","[ 0.01414567 -0.00663744  0.00171917  0.00908316 -0.0046133   0.00776031
 -0.00166853 -0.00294985 -0.00183679 -0.00099302  0.00032325 -0.00259981
  0.00423261  0.00377482 -0.00278889  0.00213541  0.00125457 -0.0003543
  0.00226588  0.00421702]",0.08702314090954702,"[ 0.01414567 -0.00663744  0.00171917  0.00908316 -0.0046133   0.00776031
 -0.00166853 -0.00294985 -0.00183679 -0.00099302  0.00032325 -0.00259981
  0.00423261  0.00377482 -0.00278889  0.00213541  0.00125457 -0.0003543
  0.00226588  0.00421702]"
KO,"[-1.22250227e-01 -2.52638592e-02 -1.39480420e-01  5.23205309e-02
  2.36558179e-01 -2.67236582e-01 -4.50789294e-01  4.42128457e-02
  2.32341821e-01 -4.30875246e-01 -6.94425044e-04  3.12384554e-01
 -3.02217136e-01  5.62001780e-02  1.13697610e-01 -3.10122472e-01
  4.04750496e-01 -5.41384968e-01 -1.62405398e-01  4.98673024e-01
  5.78587495e-01  8.55527701e-02  2.08777050e-01  1.98261185e-01
 -1.05676787e-01 -4.13244317e-02 -5.54998744e-01 -6.21617643e-02
 -2.19630855e-01  1.03695522e-02  3.03996454e-01  5.68592855e-02
 -3.19849739e-01  3.85278288e-01  1.56794647e+00 -2.86076727e+00
  3.12362055e-03  3.08991219e-01 -4.05721210e+00  4.33119910e+00
  2.89346196e-01 -7.77128519e-01  3.62554503e+00 -2.14159220e+00
 -9.25455248e-01  7.28315393e-01 -4.70006226e-01 -5.15884551e-01
  4.16565862e-02  5.48416607e-01 -5.25822302e-01 -4.54482658e-01
  6.98295644e-01  0.00000000e+00]",0.8300387450575242,0.13967948622766924,"[1.21580524e-03 1.37734618e-03 1.96301417e-04 5.50583931e-04
 5.26626098e-05 3.71665655e-04]",-4.930752091379177,0.007221070333849533,0.8040023440274559,-0.03911214456113698,"[-0.1352007  -0.1082439  -0.06920026 -0.0419624  -0.00351444  0.05283944
  0.10195423  0.12095011  0.1704718   0.20338949  0.17464843  0.14164164
  0.02988862 -0.1736709  -0.29465786 -0.38758519 -0.27032464 -0.15056757
 -0.11489764  0.01038814  0.69667436  1.31298066  1.72698979  0.75479237
 -0.02895367]","[ 1.01314946e-03 -1.86813247e-03 -1.22145418e-04  8.52898826e-04
  2.29500958e-05 -1.45500154e-03]","[ 1.46498498e-02  2.80569438e-03 -1.13491384e-02  7.10358154e-03
 -1.51194710e-03 -8.29215617e-03  1.25888857e-02 -2.07248994e-05
 -2.27240006e-03  9.00852560e-03 -5.37839256e-03 -1.99831571e-03
  1.13029119e-03  1.14215008e-03 -2.28424139e-03 -1.24107890e-03
  1.46509513e-03  9.16659638e-04 -5.56253225e-05  1.89439466e-03]",0.08496360190628151,"[ 1.46498498e-02  2.80569438e-03 -1.13491384e-02  7.10358154e-03
 -1.51194710e-03 -8.29215617e-03  1.25888857e-02 -2.07248994e-05
 -2.27240006e-03  9.00852560e-03 -5.37839256e-03 -1.99831571e-03
  1.13029119e-03  1.14215008e-03 -2.28424139e-03 -1.24107890e-03
  1.46509513e-03  9.16659638e-04 -5.56253225e-05  1.89439466e-03]"
KR,"[-0.1492657   0.12878125 -0.08495151  0.03146822  0.07644478 -0.12228038
 -0.22870455  0.05411209  0.01707361 -0.12573475 -0.20027708  0.17747444
 -0.0277334   0.02038706  0.19791202 -0.02690962  0.00741568 -0.28922259
  0.11042749  0.28933354  0.51976962  0.09654681  0.11246413  0.11789398
 -0.1498192   0.00417636 -0.1782965  -0.05476265 -0.14593333  0.07476698
  0.08655865  0.10304502 -0.14083118  0.2445193   0.74191539 -1.20936412
 -0.31255463  0.57439604 -1.56903425  1.7339359   0.68899429 -1.15438856
  1.50172432 -0.67233629 -1.38717805  1.21338906  0.33250825 -0.81783205
  0.3207075   0.68880722 -0.80171237 -0.13968926  2.00537587  0.        ]",0.2833213290193357,0.7087798943832461,"[ 1.38165174e-03  1.12090056e-03  3.14965547e-04 -3.55485615e-04
  1.52499266e-04  6.06910928e-05]",-4.391893092858652,0.012377275695368915,0.8034593307309268,-0.03763151748576639,"[-0.1340421  -0.1089887  -0.07316019 -0.03816157  0.00310776  0.05310287
  0.09441658  0.13208567  0.16272355  0.19846101  0.18730457  0.14093533
  0.0347391  -0.15495195 -0.32228403 -0.3634045  -0.23940232 -0.17571755
 -0.1188913   0.01612579  0.67990753  1.30137289  1.71857147  0.7676136
 -0.00597829]","[ 9.62474097e-04 -1.71725805e-03 -4.80060217e-05  1.22798964e-04
  3.53404476e-04 -1.04491850e-03]","[ 1.42322787e-02  8.64903211e-06 -6.78384094e-03  6.38803323e-03
 -7.17512721e-04 -1.50328385e-03  5.57519631e-03  1.03683637e-03
 -3.62586504e-03  3.19444387e-03 -1.17065265e-03 -3.00595363e-03
  3.08550732e-03  3.34831774e-03 -2.88025117e-03  1.34060534e-04
  2.17235272e-03 -1.49605414e-04  9.02723768e-04  6.37140553e-03]",0.08589653086849482,"[ 1.42322787e-02  8.64903211e-06 -6.78384094e-03  6.38803323e-03
 -7.17512721e-04 -1.50328385e-03  5.57519631e-03  1.03683637e-03
 -3.62586504e-03  3.19444387e-03 -1.17065265e-03 -3.00595363e-03
  3.08550732e-03  3.34831774e-03 -2.88025117e-03  1.34060534e-04
  2.17235272e-03 -1.49605414e-04  9.02723768e-04  6.37140553e-03]"
L,"[-3.06655510e-04 -5.49492030e-02 -3.20511846e-02 -4.15832624e-02
 -5.86547803e-02  2.30521544e-01  1.26529833e-01 -5.82721738e-02
 -3.11490372e-01  8.30502874e-02 -1.84223491e-01 -3.69807872e-02
 -7.51542431e-02  3.02597916e-02 -4.14770006e-02  1.26763988e-01
 -1.21959390e-01 -1.65916374e-02  3.74977419e-02  2.44483309e-01
  2.80407484e-01  1.85041167e-01 -2.43358273e-01  9.85574311e-02
 -3.53779755e-01  1.55468063e-01  1.47695277e-01  7.66913239e-02
 -2.40057071e-01  2.87224649e-01 -2.66875993e-01  9.64769910e-02
 -3.61924601e-01  4.91762305e-01 -3.89982590e-01  1.70652477e-01
  1.49747887e+00 -2.23729975e+00 -4.80154614e-01  1.48553815e+00
 -2.33312828e+00  7.29626417e-01  1.87464917e+00 -1.08579628e+00
 -9.53971877e-01  1.86316920e+00  4.35967763e-01 -1.33732920e+00
  1.37933788e+00  1.14230830e-02 -1.06377141e+00 -9.61009639e-01
  1.66359225e+00  0.00000000e+00]",-0.2571167726739731,1.2152077568097435,[-0.00073243  0.00130701 -0.00031727 -0.0005192  -0.00024422  0.000166  ],-4.541804823530443,0.010654160311484768,0.8064534204508325,-0.03933954996376903,"[-0.1327477  -0.11026751 -0.07649792 -0.02905759  0.01442279  0.04820773
  0.08374483  0.14113681  0.16313131  0.19159895  0.18449507  0.14280696
  0.02178249 -0.14633543 -0.33276715 -0.33839897 -0.24170963 -0.17643256
 -0.14748111  0.03657603  0.61469392  1.30139081  1.67770219  0.79578504
  0.01615182]",[ 0.0012806  -0.00197949  0.00050353 -0.00101742  0.00061724 -0.00174839],"[ 0.01490944 -0.00372509 -0.00289852  0.01128236 -0.00850945  0.00179809
  0.00501729 -0.00800899  0.00184732  0.00416448 -0.00268732 -0.00179905
  0.00468529  0.00441807 -0.00461634  0.00326187  0.00062377 -0.00042931
 -0.00152264  0.00598628]",0.08638588824280583,"[ 0.01490944 -0.00372509 -0.00289852  0.01128236 -0.00850945  0.00179809
  0.00501729 -0.00800899  0.00184732  0.00416448 -0.00268732 -0.00179905
  0.00468529  0.00441807 -0.00461634  0.00326187  0.00062377 -0.00042931
 -0.00152264  0.00598628]"
