,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.09533651 -0.04918149 -0.04862625 -0.09307341 -0.05884099  0.08486908
 -0.21403429  0.07718291  0.32987378 -0.05182479 -0.06346435  0.09414445
  0.03320065  0.00583094  0.10847966  0.16724804 -0.04059593 -0.171295
 -0.10153316  0.04808018 -0.01745661 -0.02588817  0.02572891 -0.03049544
  0.1319906  -0.1628332   0.01011043  0.18639789 -0.08564203 -0.12686887
  0.16485903 -0.01600216  0.06046879 -1.54654825  0.19797485 -2.13742562
  1.09351992 -1.62464624  1.53841442 -0.5526066   1.02559641  0.18571834
  0.13423588  0.34202754 -0.56130068  0.39665009 -0.33882168  0.59372306
  0.25666152  0.65791829  0.07631982 -0.37482888 -1.02206967  0.        ]",-0.6529835427084111,1.622174765503046,"[ 1.17161114e-03  5.14609095e-04  2.26794786e-04  6.15313835e-04
 -9.98623378e-05  2.15719341e-04]",-4.900947305988375,0.0074395322183730276,0.806149051415109,-0.038387948424598445,"[-0.14787693 -0.12530215 -0.08836769 -0.04275992 -0.00795458  0.04488519
  0.09843115  0.12876257  0.16742146  0.20536638  0.20923961  0.18388256
  0.09563122 -0.06466775 -0.27570358 -0.39382497 -0.31417515 -0.22841162
 -0.22696396 -0.17692253  0.33104371  1.08856049  1.82183493  1.62074366
  0.00397553]",[ 0.00014592 -0.0002754  -0.00023222 -0.00047254  0.00064787 -0.00014876],"[ 0.00494062 -0.00316709 -0.00887855  0.0098195  -0.00677037  0.008944
 -0.0007438   0.00069264  0.00071141 -0.00033936  0.00203902  0.00032201
  0.00043969  0.00082719  0.00102244  0.00150641  0.0021455   0.00066156
  0.00117874 -0.00370879]",0.08402542469669037,"[ 0.00494062 -0.00316709 -0.00887855  0.0098195  -0.00677037  0.008944
 -0.0007438   0.00069264  0.00071141 -0.00033936  0.00203902  0.00032201
  0.00043969  0.00082719  0.00102244  0.00150641  0.0021455   0.00066156
  0.00117874 -0.00370879]"
INTU,"[ 2.92502904e-01  1.39425821e-01 -1.15329371e-02 -1.70410111e-01
 -8.13749965e-02 -1.19915666e-01  1.94735552e-01  2.23471485e-02
  1.42810494e-01 -2.04023119e-02 -2.40364334e-01  7.90472812e-02
  1.01348399e-01 -3.96464553e-01  7.29428588e-02  1.64281104e-01
 -1.85178577e-01 -2.98935304e-01  7.90703640e-02 -1.10498685e-01
  1.32482620e-01 -1.70753467e-01 -5.41858178e-01  3.85963641e-01
 -3.21363382e-01 -9.17358602e-02 -2.19014896e-02  5.06973007e-01
 -1.71205645e-03 -1.94798346e-01  4.16488991e-01  2.29471274e-01
 -2.03123281e-01 -7.08763411e-02 -3.61984685e-01 -6.81570300e-01
 -1.01455709e+00 -1.66268556e+00 -1.96494114e+00 -2.50524504e+00
 -1.24305984e+00 -1.79799717e+00 -4.41873582e-02 -5.13389315e-01
  6.94862454e-01  1.28109081e+00  7.82689598e-01  1.56245826e+00
 -1.16642437e-01 -7.60310141e-01 -2.32798325e-01 -4.02254321e+00
  1.13595525e+00  0.00000000e+00]",-0.06336778620625322,1.0335127328235898,"[1.11767130e-03 1.28006338e-04 3.77287072e-04 7.49006082e-05
 1.01291320e-04 3.80080174e-05]",-5.407610493020508,0.00448233800297687,0.8139706970913001,-0.036667481729489165,"[-0.14692401 -0.12766368 -0.0889358  -0.04753898  0.00372922  0.04325675
  0.09313455  0.1303797   0.16171854  0.20535826  0.2115297   0.16249008
  0.09234528 -0.06619584 -0.28874674 -0.4075415  -0.29744896 -0.24354891
 -0.20786496 -0.19652198  0.22338135  1.18211407  1.71951179  1.63366738
 -0.00191121]",[ 0.00091915 -0.00015268 -0.00036165  0.00024153  0.00143032 -0.00079727],"[ 0.00886597 -0.00474401 -0.00490982  0.00321485 -0.00721666 -0.00184293
 -0.0066818  -0.00538175 -0.00557782 -0.00121855 -0.00023761  0.00377737
  0.00192505  0.00483299  0.00474176 -0.00061339 -0.00091644 -0.00122918
 -0.0093347   0.00267491]",0.08435827823720204,"[ 0.00886597 -0.00474401 -0.00490982  0.00321485 -0.00721666 -0.00184293
 -0.0066818  -0.00538175 -0.00557782 -0.00121855 -0.00023761  0.00377737
  0.00192505  0.00483299  0.00474176 -0.00061339 -0.00091644 -0.00122918
 -0.0093347   0.00267491]"
IP,"[ 0.0880318   0.01176078  0.00965392 -0.00570059 -0.07347416  0.03192013
  0.08935648 -0.05064943 -0.15389086 -0.05842154 -0.16131117  0.13360575
  0.04272199 -0.17921613 -0.02703767 -0.02635737 -0.05864902 -0.14804215
  0.15829772 -0.01799429 -0.0654288  -0.07663256 -0.21525035  0.23525136
 -0.2438156   0.17606716 -0.0757734   0.02621144 -0.01161801  0.14494819
 -0.0227139   0.16718962 -0.1350987   0.6827054  -0.24028587  0.76719973
 -1.17397868  0.04808362 -2.03244021 -0.7386292  -1.84576311 -1.11753602
 -0.88780467 -0.76285348 -0.04158753  0.09867975  0.61505893  0.63455529
  0.59974465  0.27307078 -0.1693788  -1.12776098 -1.08291233  0.        ]",0.2264821215429896,0.743128090455688,"[1.12602250e-03 9.61213119e-04 3.10121443e-04 6.48569097e-04
 8.95924363e-05 5.60981906e-04]",-4.9810559736537,0.00686680755975904,0.8098470817927583,-0.037844994090971244,"[-1.46616616e-01 -1.23485301e-01 -8.86178116e-02 -4.39298620e-02
  9.77721084e-04  4.13521746e-02  8.32290411e-02  1.28638834e-01
  1.64935404e-01  2.06100244e-01  2.10608484e-01  1.73593719e-01
  8.72930210e-02 -7.95350771e-02 -2.76162459e-01 -3.92418179e-01
 -2.88477314e-01 -2.34105576e-01 -2.35888426e-01 -1.85146915e-01
  2.90222182e-01  1.14740684e+00  1.74084211e+00  1.67347557e+00
 -4.24837267e-03]",[-0.00037257 -0.0002875   0.00056679 -0.0009539   0.00121373 -0.00065916],"[ 0.0112565  -0.00452586 -0.00074016  0.00273943 -0.00214326 -0.00227679
 -0.0013778  -0.00700945 -0.00344905 -0.00358323 -0.00078565  0.00158241
 -0.00157409  0.00472962  0.00232319  0.00140819  0.00214986 -0.00068124
 -0.00092335 -0.00372798]",0.08390374037492433,"[ 0.0112565  -0.00452586 -0.00074016  0.00273943 -0.00214326 -0.00227679
 -0.0013778  -0.00700945 -0.00344905 -0.00358323 -0.00078565  0.00158241
 -0.00157409  0.00472962  0.00232319  0.00140819  0.00214986 -0.00068124
 -0.00092335 -0.00372798]"
IPG,"[ 0.20794399  0.10113238 -0.01292839 -0.0463373  -0.05213249  0.01494523
  0.19740353 -0.03697752 -0.06411886 -0.01910408 -0.16442123  0.11586297
  0.05922149 -0.22548271 -0.0475075  -0.04890708 -0.12225717 -0.26557124
  0.13581526 -0.1469909   0.00316386 -0.20635039 -0.38755878  0.32527227
 -0.34839634  0.08769804 -0.03321649  0.15255487  0.05221635  0.09889595
  0.0915268   0.19808164 -0.19167674  0.7602383  -0.37221477  0.80580246
 -1.47012525 -0.10684795 -2.55474595 -0.99751331 -2.03255785 -1.07976774
 -0.77712759 -0.33387006  0.40266507  1.01526815  1.03055675  1.50709457
  0.75298223  0.15578523  0.25008703 -2.47550732  0.25978041  0.        ]",0.31985997063219646,0.6478223644453052,"[1.08072520e-03 5.63462328e-04 3.74667801e-04 9.50370732e-05
 2.13720425e-04 2.29867626e-04]",-5.135704311875901,0.005882906644731026,0.8122653782606344,-0.03701549465698636,"[-0.14699184 -0.1246432  -0.0881547  -0.0442716   0.00402831  0.04169982
  0.08635087  0.13036329  0.16497762  0.20588125  0.21035693  0.17121801
  0.08568202 -0.08107115 -0.28122725 -0.40317369 -0.29094674 -0.24820771
 -0.22590217 -0.20469062  0.25647877  1.16551023  1.71623642  1.66171781
 -0.00278513]","[-5.76945788e-05 -1.26350692e-04  4.90390337e-04 -6.27283245e-04
  1.32306229e-03 -8.18840482e-04]","[ 0.01139241 -0.00487135 -0.00067737  0.00177975 -0.00264398 -0.00385162
 -0.00219354 -0.00750102 -0.00339124 -0.00330924  0.00039687  0.00277602
  0.00088364  0.0058909   0.00490996  0.00204066  0.00184985  0.00028118
 -0.00485992  0.00010537]",0.08423183580485046,"[ 0.01139241 -0.00487135 -0.00067737  0.00177975 -0.00264398 -0.00385162
 -0.00219354 -0.00750102 -0.00339124 -0.00330924  0.00039687  0.00277602
  0.00088364  0.0058909   0.00490996  0.00204066  0.00184985  0.00028118
 -0.00485992  0.00010537]"
IPGP,"[ 0.21128017  0.05814768  0.08350143 -0.05497124 -0.01331126 -0.10299058
  0.30761994 -0.03982442 -0.16082507 -0.02728907 -0.16340481  0.01395589
  0.0552759  -0.25135305 -0.03807251 -0.05511957 -0.13267684 -0.15255911
  0.14479009 -0.05831622  0.08482694 -0.14840013 -0.37411708  0.34905541
 -0.29937198  0.16903271 -0.01754142  0.15022406  0.02689484  0.05775291
  0.10524218  0.23013236 -0.22188782  1.21330301 -0.44046858  1.09073932
 -1.76399875 -0.07426394 -2.87992824 -1.4286382  -1.98618063 -1.3902927
 -0.40188789 -0.44580624  0.66948184  0.82389119  0.65634236  0.98260049
 -0.13977986 -0.39754757 -0.20549273 -1.79750756  0.84307391  0.        ]",0.9630208591299817,-0.00045439207122884376,"[ 1.90752373e-04 -4.46804087e-04  2.85601133e-04 -6.65124923e-05
  9.94701969e-05  1.01861469e-04]",-5.93168944616939,0.0026539944183857182,0.8123326596492726,-0.03742807433749245,"[-1.45053007e-01 -1.24761144e-01 -8.72165209e-02 -4.72020632e-02
  7.21778283e-03  4.16667482e-02  8.32479662e-02  1.29870200e-01
  1.65361229e-01  2.01401519e-01  2.10683868e-01  1.70014258e-01
  8.62165264e-02 -8.17475762e-02 -2.82519607e-01 -3.93672870e-01
 -2.89357686e-01 -2.38929479e-01 -2.15855443e-01 -1.93243361e-01
  2.60041838e-01  1.17262059e+00  1.72610295e+00  1.67452078e+00
 -1.55516137e-03]","[-3.17043989e-05 -1.61222496e-04  3.21060689e-04 -6.56326521e-04
  1.42094754e-03 -8.38686298e-04]","[ 1.26853301e-02 -5.04288680e-03  7.87874589e-05  8.51002896e-04
 -2.61223314e-03 -4.92301920e-03 -3.50306623e-03 -7.25443934e-03
 -4.42221516e-03 -2.35106277e-03  5.59451188e-05  3.46477202e-03
  3.33431081e-04  5.03611548e-03  3.53511052e-03 -7.60491520e-04
  4.79708406e-04 -1.12876318e-03 -2.76741219e-03  1.99955002e-03]",0.08397290469478864,"[ 1.26853301e-02 -5.04288680e-03  7.87874589e-05  8.51002896e-04
 -2.61223314e-03 -4.92301920e-03 -3.50306623e-03 -7.25443934e-03
 -4.42221516e-03 -2.35106277e-03  5.59451188e-05  3.46477202e-03
  3.33431081e-04  5.03611548e-03  3.53511052e-03 -7.60491520e-04
  4.79708406e-04 -1.12876318e-03 -2.76741219e-03  1.99955002e-03]"
IQV,"[ 0.17936618  0.14387731 -0.10680938  0.02077418 -0.11750208  0.10739777
  0.05294431 -0.08973855 -0.13685178  0.07488481 -0.1193287   0.09865455
 -0.00628117 -0.20960315 -0.14728273 -0.03548897  0.0908963  -0.10354562
  0.23186383 -0.31365769 -0.14004102 -0.11229087 -0.34147209  0.22962898
 -0.41940503  0.01208349 -0.05480342 -0.01049073  0.02824767  0.01971407
 -0.04853758  0.14055038 -0.17208506  0.96685469 -0.24334147  1.61942624
 -1.28197515  0.81397017 -2.33148951 -0.07822074 -1.92782676 -0.53865053
 -0.63449424 -0.27357377  0.53417171  0.69201744  1.32243834  0.83213724
  0.91340364 -0.67233999 -0.20094758 -3.33383127 -1.18350724  0.        ]",0.520874172921869,0.44453923719577443,"[1.48294151e-03 5.73001040e-04 3.53593281e-04 4.31130405e-04
 7.68731188e-06 1.45666711e-04]",-5.38776917804948,0.004572161645917905,0.8116890430779763,-0.03659957776977985,"[-1.48879700e-01 -1.23125637e-01 -8.96877339e-02 -4.19942661e-02
 -8.75153987e-05  4.00750290e-02  8.39245446e-02  1.34069971e-01
  1.66331911e-01  2.04371523e-01  2.06865606e-01  1.71943554e-01
  8.04668883e-02 -8.06326198e-02 -2.64256027e-01 -3.87790548e-01
 -2.81363418e-01 -2.66419310e-01 -2.46319737e-01 -1.92983138e-01
  2.67293636e-01  1.14428651e+00  1.70533958e+00  1.64785067e+00
 -2.69972597e-03]",[-0.00049825 -0.00019913  0.00024773 -0.00101267  0.00116934 -0.00087601],"[ 1.20897535e-02 -4.56436934e-03  1.71027130e-03  2.30631009e-03
  1.04698362e-04 -3.21543179e-03  5.79013370e-04 -7.15396973e-03
 -1.68709417e-03 -2.76418166e-03  5.16036055e-04  2.92086897e-03
  6.60651082e-05  6.77985704e-03  2.92337237e-03  2.60976913e-03
 -2.99246833e-04 -7.08117002e-04 -7.25291060e-03 -4.08628880e-03]",0.08398128685416914,"[ 1.20897535e-02 -4.56436934e-03  1.71027130e-03  2.30631009e-03
  1.04698362e-04 -3.21543179e-03  5.79013370e-04 -7.15396973e-03
 -1.68709417e-03 -2.76418166e-03  5.16036055e-04  2.92086897e-03
  6.60651082e-05  6.77985704e-03  2.92337237e-03  2.60976913e-03
 -2.99246833e-04 -7.08117002e-04 -7.25291060e-03 -4.08628880e-03]"
IRM,"[-0.02887068  0.18049323 -0.16814333  0.07590733 -0.08613637  0.20574339
 -0.31234797 -0.02264029  0.02479601  0.25102209  0.11550103 -0.14778736
 -0.06811224  0.16493872 -0.01363548 -0.03818188  0.14392302  0.18331863
  0.01693956 -0.35837172 -0.01164477  0.04659125  0.10520357 -0.10292425
  0.06599118 -0.12780628  0.1368232  -0.07549527  0.03648898 -0.03619999
 -0.16895664 -0.29695159  0.10276249 -0.18563092  0.23045488  0.68943432
  0.42089961  1.31444155  0.74733543  2.09868337  0.29084237  1.76371908
 -0.61206291  0.78576803 -0.92352861 -0.43494057 -0.47363284 -1.30911299
  0.34651397 -1.23749887  0.89999101 -0.65949233  0.08045743  0.        ]",0.07500017402938107,0.8958861237070317,[ 0.00073977  0.00223529 -0.0001857   0.00053757  0.00015317  0.00054143],-4.9648653204038515,0.006978890559971579,0.8074894829499479,-0.03620227907643094,"[-0.15011326 -0.12162611 -0.08901049 -0.03975225 -0.01069988  0.04181476
  0.08855878  0.14063037  0.17411344  0.19312938  0.20313942  0.19272127
  0.09011102 -0.08003666 -0.25894994 -0.36042247 -0.30131229 -0.27474722
 -0.22870683 -0.16677696  0.35251782  1.07239796  1.8122672   1.62522793
  0.01404855]","[-5.65404453e-04  5.75806707e-05  2.29165051e-05 -1.46371264e-03
 -1.35601592e-04 -1.46349789e-04]","[ 0.00902161 -0.00319753 -0.00087349  0.00765702  0.00179874  0.00616737
  0.00710027 -0.00106488  0.00556036 -0.00237572  0.00341247 -0.00115623
 -0.00223955  0.00086997 -0.00401125  0.00219795 -0.00272326  0.00343915
  0.00040002 -0.00070001]",0.08342388585874495,"[ 0.00902161 -0.00319753 -0.00087349  0.00765702  0.00179874  0.00616737
  0.00710027 -0.00106488  0.00556036 -0.00237572  0.00341247 -0.00115623
 -0.00223955  0.00086997 -0.00401125  0.00219795 -0.00272326  0.00343915
  0.00040002 -0.00070001]"
ISRG,"[ 1.34051546e-02  2.88236453e-02 -7.80225704e-02 -8.73675941e-03
  3.60422128e-02  1.37333439e-01 -1.53681034e-01 -6.02594336e-04
  1.74665636e-01  7.09477775e-02  5.86737097e-02 -9.67754262e-03
 -9.29753570e-02  3.47656298e-03 -3.34856738e-02  8.42496404e-02
  1.16165330e-01  2.69135427e-02 -2.12810066e-02 -1.44763492e-01
 -9.13404405e-02 -1.32767754e-02  2.08879574e-02 -2.48111674e-01
 -4.00907669e-02 -2.62296137e-01  1.15121230e-03 -8.26357230e-02
  2.08199220e-02 -1.25357639e-01  3.03973029e-03 -7.31448027e-02
  8.97994631e-02 -7.29357358e-01  1.76907113e-01 -4.92277353e-01
  8.81111968e-01 -8.22200186e-02  1.33399808e+00  6.14948549e-01
  1.26711637e+00  8.21037001e-01  8.57026852e-01  6.27410292e-01
  6.67173907e-01  3.90726907e-01  8.29264953e-01  1.54628710e-01
  9.59965950e-01 -1.60916122e-01  4.61281499e-01 -9.24006748e-01
 -6.87065153e-01  0.00000000e+00]",-0.26004225111637747,1.2258931116343248,[0.0006891  0.00081864 0.00027076 0.00042547 0.00018627 0.00059166],-4.6182405788451,0.009870146537934353,0.808342069284242,-0.037664857162282774,"[-0.148403   -0.12352948 -0.08606035 -0.04142832 -0.00602144  0.04254568
  0.09351961  0.13364364  0.17252425  0.20023386  0.20237729  0.18354245
  0.08755586 -0.07121987 -0.26233486 -0.37537063 -0.3051052  -0.2503285
 -0.23842596 -0.17590028  0.33340929  1.03857506  1.79044215  1.60537534
  0.00394056]","[-6.08913276e-04  2.68206561e-05 -2.45880969e-04 -1.03974182e-03
  4.76650942e-04 -1.52224204e-04]","[ 0.00742232 -0.00330295 -0.00417381  0.00902392 -0.00227317  0.00811633
  0.00275294  0.00164566  0.00262751  0.00181088  0.00267402  0.00322104
  0.00051562  0.00446996 -0.00015551  0.00362261  0.00037331  0.00183489
 -0.00042918 -0.00304748]",0.08395680854869371,"[ 0.00742232 -0.00330295 -0.00417381  0.00902392 -0.00227317  0.00811633
  0.00275294  0.00164566  0.00262751  0.00181088  0.00267402  0.00322104
  0.00051562  0.00446996 -0.00015551  0.00362261  0.00037331  0.00183489
 -0.00042918 -0.00304748]"
IT,"[ 0.03721314  0.14079954 -0.18887682 -0.05531322 -0.19852518  0.04648864
 -0.17013804  0.02492316  0.24860269  0.05878606 -0.08335333  0.11360517
  0.05742083 -0.1069634  -0.03371767  0.15847832  0.10767975 -0.15048097
  0.04035107 -0.2465169  -0.08554974 -0.03116501 -0.21388553  0.18991836
 -0.13037561 -0.24095375 -0.01266587  0.2858247  -0.06762136 -0.29099754
  0.19158773  0.03786791 -0.07244843 -0.83887754  0.14853886 -0.77021289
  0.36468787 -0.73033664  0.13874167 -0.49056642 -0.08562818 -0.06245921
 -0.13286594  0.13526249 -0.26326085  0.81321385  0.07893306  0.82961885
 -0.19256971 -0.71623689 -0.78445149 -3.57954331 -1.03205296  0.        ]",-0.3349020265541949,1.3116772955772347,[ 0.00123122  0.00131367 -0.00029689  0.00056366 -0.00032422 -0.00030395],-4.846932820719045,0.007852425447403041,0.8088222102415991,-0.036597334308961116,"[-0.15057261 -0.12477388 -0.09171882 -0.04360205 -0.00676468  0.04315918
  0.09610436  0.13332021  0.16647733  0.20582572  0.20929355  0.17817393
  0.0876987  -0.06646422 -0.26495087 -0.39183873 -0.3008504  -0.25897724
 -0.23767823 -0.17955377  0.28670431  1.1365715   1.76495969  1.60768401
  0.00229919]",[ 0.00037907 -0.00029597 -0.0006567  -0.00031753  0.00086979 -0.00060227],"[ 6.89318355e-03 -3.31469368e-03 -4.99075682e-03  7.49501911e-03
 -4.22963166e-03  4.62936707e-03 -6.06480489e-04 -2.33678678e-03
 -7.61779509e-05 -1.10115248e-03  1.50596919e-03  9.80292136e-04
  1.16410483e-03  2.35302464e-03  2.14012847e-03  1.38870106e-05
 -1.32725588e-03 -1.92482897e-03 -7.90071633e-03 -3.50572298e-03]",0.08394164849511147,"[ 6.89318355e-03 -3.31469368e-03 -4.99075682e-03  7.49501911e-03
 -4.22963166e-03  4.62936707e-03 -6.06480489e-04 -2.33678678e-03
 -7.61779509e-05 -1.10115248e-03  1.50596919e-03  9.80292136e-04
  1.16410483e-03  2.35302464e-03  2.14012847e-03  1.38870106e-05
 -1.32725588e-03 -1.92482897e-03 -7.90071633e-03 -3.50572298e-03]"
ITW,"[ 2.62643381e-01  1.16268877e-01  3.06837336e-02 -8.70448639e-02
 -3.02493928e-02 -1.58270382e-02  1.81352872e-01 -2.25772493e-02
 -7.27812539e-02  1.41109761e-03 -2.04013710e-01  4.37012041e-02
  5.85168729e-02 -3.00242822e-01  7.91939476e-02  1.79396697e-02
 -2.24529258e-01 -2.19468249e-01  1.19528967e-01 -9.00219770e-02
  1.23503467e-01 -1.71210600e-01 -4.09076768e-01  3.08136735e-01
 -3.00249122e-01  1.04930167e-01 -3.94106956e-03  2.68530023e-01
  5.49154344e-02  9.81236326e-02  1.73753752e-01  1.43978190e-01
 -1.54364566e-01  6.01228781e-01 -4.01392281e-01  3.81018239e-01
 -1.47389009e+00 -5.63644904e-01 -2.50036390e+00 -1.42651968e+00
 -1.94574358e+00 -1.42296488e+00 -8.38198689e-01 -6.42012460e-01
  2.43045400e-01  5.23836580e-01  8.09596019e-01  8.42695544e-01
  6.82476460e-01 -3.16537994e-01  7.04361977e-01 -2.15712815e+00
  1.04945892e+00  0.00000000e+00]",0.2190478979359249,0.7524533089523227,"[ 1.45673395e-03 -5.23689506e-05  7.71359697e-04  4.53924490e-04
  2.05022435e-04  5.73028205e-04]",-4.998801768226756,0.006746025460234057,0.813368513291881,-0.03688268238166514,"[-1.46080579e-01 -1.25638966e-01 -8.76585642e-02 -4.49903851e-02
  3.49957454e-03  4.21139677e-02  8.60634166e-02  1.31162661e-01
  1.63475335e-01  2.02997574e-01  2.10169224e-01  1.67315199e-01
  9.29851537e-02 -7.63580165e-02 -2.89754414e-01 -3.99832742e-01
 -2.92817726e-01 -2.42357942e-01 -2.09503827e-01 -1.96991232e-01
  2.51700965e-01  1.16479998e+00  1.72616097e+00  1.66424464e+00
 -8.95103086e-04]","[ 2.57704409e-04 -5.41196727e-05  4.69135591e-04 -4.57698531e-04
  1.15747162e-03 -6.53642187e-04]","[ 0.01089179 -0.0049408  -0.00192079  0.0018036  -0.00402666 -0.00367595
 -0.00347638 -0.00724882 -0.00442898 -0.00352398 -0.00043109  0.00245522
 -0.00048893  0.00520753  0.0029367   0.00163655  0.00053308  0.00152714
 -0.00407592  0.00220655]",0.08419740670603539,"[ 0.01089179 -0.0049408  -0.00192079  0.0018036  -0.00402666 -0.00367595
 -0.00347638 -0.00724882 -0.00442898 -0.00352398 -0.00043109  0.00245522
 -0.00048893  0.00520753  0.0029367   0.00163655  0.00053308  0.00152714
 -0.00407592  0.00220655]"
IVZ,"[ 2.82059933e-01  9.10557499e-02  9.38856620e-02 -1.82033880e-01
  1.30841608e-02 -1.37953123e-01  2.00375833e-01  4.78200605e-02
  8.17908668e-02 -5.21912670e-02 -2.46704251e-01  1.30690993e-02
  1.04500843e-01 -3.63745796e-01  2.40731257e-01  1.43059858e-01
 -3.75964268e-01 -2.72992045e-01  5.78781759e-03  8.58480537e-02
  2.80444178e-01 -1.54627947e-01 -4.28613921e-01  3.10165853e-01
 -1.63487234e-01  4.98970157e-02  1.51774132e-02  5.26942423e-01
  3.73999619e-02 -2.35700676e-03  4.11307804e-01  1.36448732e-01
 -1.16359300e-01 -1.67849666e-01 -3.98127420e-01 -1.13903286e+00
 -1.02092473e+00 -1.98740108e+00 -1.72986798e+00 -2.59676132e+00
 -1.15767698e+00 -2.00056470e+00 -4.52071900e-01 -8.68074975e-01
  1.09097815e-01  3.99176548e-01  2.50605641e-01  7.88959922e-01
  1.01949970e-01 -2.52343331e-01  8.37052755e-01 -1.75553466e+00
  2.29338733e+00  0.00000000e+00]",-0.12921248293072024,1.1072568469104074,[0.00058531 0.00075969 0.00033329 0.00017195 0.00033304 0.00060784],-5.18726503996753,0.00558726688919395,0.8137600913079193,-0.037128582684877176,"[-1.44806334e-01 -1.27824603e-01 -8.66834971e-02 -4.80101327e-02
  3.91495760e-03  4.40951630e-02  9.10259359e-02  1.28995731e-01
  1.61728100e-01  2.02589811e-01  2.12324762e-01  1.64262215e-01
  1.02084939e-01 -6.72507705e-02 -3.03168690e-01 -4.05746717e-01
 -3.04363909e-01 -2.23093361e-01 -1.87488749e-01 -1.90870165e-01
  2.44691510e-01  1.16803778e+00  1.75261265e+00  1.65624455e+00
  3.48324418e-04]","[ 9.84201050e-04  1.10643507e-05  1.57734783e-04  1.48293569e-04
  1.11979701e-03 -4.46367964e-04]","[ 0.0085934  -0.00484985 -0.00626621  0.00327992 -0.00820128 -0.00118872
 -0.00695879 -0.00513667 -0.00617406 -0.00246117 -0.00112831  0.00233067
 -0.00056164  0.00329232  0.00248832 -0.00015636  0.00041186  0.00181129
 -0.00299735  0.00574861]",0.08430512063188038,"[ 0.0085934  -0.00484985 -0.00626621  0.00327992 -0.00820128 -0.00118872
 -0.00695879 -0.00513667 -0.00617406 -0.00246117 -0.00112831  0.00233067
 -0.00056164  0.00329232  0.00248832 -0.00015636  0.00041186  0.00181129
 -0.00299735  0.00574861]"
J,"[ 0.26910621  0.13005819 -0.00501924 -0.19817049 -0.02297112 -0.01246431
  0.15972908  0.08900324  0.29493952 -0.0636581  -0.22583904  0.13025461
  0.14639591 -0.25772952  0.21750543  0.09258271 -0.43537546 -0.52730202
 -0.08420694 -0.03834935  0.24587925 -0.32828668 -0.46263297  0.36665893
 -0.17519887 -0.0540462   0.0521273   0.58589619  0.07674579  0.05556382
  0.44162158  0.1285088  -0.11451289 -0.73931756 -0.33955444 -1.77969059
 -0.657575   -2.27171466 -1.42413437 -2.14207105 -1.24829957 -1.2938032
 -0.96377131 -0.07077597 -0.19379959  1.49447801  0.57012367  2.26076956
  0.97587782  0.81850193  1.53370963 -2.4787999   2.48232736  0.        ]",-0.5134980491431352,1.4849675476748119,"[ 5.27600242e-04 -1.97139729e-05  2.11805296e-04  2.10464573e-04
  2.13690288e-05  1.68777284e-04]",-5.346500041387915,0.004764798447088414,0.8134988505704016,-0.036752010023137174,"[-1.46800066e-01 -1.28272310e-01 -8.75762832e-02 -4.48969360e-02
  2.69804201e-03  4.53049835e-02  9.79558301e-02  1.28763544e-01
  1.62241816e-01  2.08084310e-01  2.13519661e-01  1.69852058e-01
  1.00575067e-01 -7.00359057e-02 -3.06843480e-01 -4.27673670e-01
 -3.13978042e-01 -2.36687161e-01 -1.90051461e-01 -2.20241490e-01
  2.36286074e-01  1.17585225e+00  1.74783291e+00  1.64191075e+00
  1.64435844e-03]","[ 1.11296413e-03  5.81063634e-05  4.21025291e-04  3.46291202e-04
  1.09903481e-03 -4.97382483e-04]","[ 0.00691766 -0.00466018 -0.00807188  0.00440166 -0.00895542 -0.00014958
 -0.00562996 -0.00558846 -0.00397988 -0.00382473  0.00116228  0.00158972
  0.00252216  0.00385584  0.00654973  0.00299944  0.00299477  0.0038381
 -0.00520384  0.00618474]",0.08478801231763503,"[ 0.00691766 -0.00466018 -0.00807188  0.00440166 -0.00895542 -0.00014958
 -0.00562996 -0.00558846 -0.00397988 -0.00382473  0.00116228  0.00158972
  0.00252216  0.00385584  0.00654973  0.00299944  0.00299477  0.0038381
 -0.00520384  0.00618474]"
