,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.15405872  0.03563331 -0.07977783  0.26648793  0.0024574   0.0568518
 -0.04882539 -0.00289048  0.14870048  0.06433612 -0.08756716  0.04346082
  0.14613525 -0.05547733  0.17739671  0.04627575  0.08118095 -0.09122338
 -0.13258115 -0.08968832  0.01074801  0.03222176 -0.11246933  0.1014952
  0.20270875  0.16402933  0.01368759 -0.10975017 -0.08336573  0.05207351
 -0.00687515 -0.09483685  0.05283422  0.47073131 -0.09180201  0.89139458
 -0.04776012  0.83882709 -0.09630331  0.59899884 -0.38870697 -0.12735535
 -0.67172642 -0.54393796 -0.8285329  -0.89301196 -0.93833079 -0.9839369
 -0.5348182  -0.66926746  0.12751239 -0.11729087  1.38375444  0.        ]",0.5942039046600868,0.382488869430596,"[1.21414202e-03 5.46067705e-04 2.90259964e-04 4.63477735e-04
 3.16178829e-06 2.27430166e-04]",-5.342553871246291,0.004783638300636695,0.7796445687846849,-0.03567878442089881,"[-1.39172097e-01 -1.08431875e-01 -7.85353052e-02 -3.46982259e-02
  5.65296895e-04  4.79208006e-02  9.58294413e-02  1.36164237e-01
  1.68277958e-01  2.04991604e-01  2.17990833e-01  1.83917433e-01
  1.09191029e-01 -5.67695019e-02 -2.53591702e-01 -3.81147029e-01
 -3.21360088e-01 -2.39572253e-01 -2.28437726e-01 -1.63390810e-01
  2.53262713e-01  1.10145314e+00  1.81545798e+00  1.68976094e+00
  5.04525379e-03]",[-0.00060977 -0.00115527 -0.00077039  0.00034397 -0.00021865  0.00022438],"[ 0.00961714 -0.00387742 -0.00134107  0.00698836  0.00065681  0.00449357
  0.0011362  -0.00141414  0.00102966 -0.00486019  0.00137598 -0.00134001
 -0.00275838 -0.00161548 -0.00384708 -0.00203444 -0.0027781   0.00147281
  0.00209497  0.00403912]",0.08537938714029855,"[ 0.00961714 -0.00387742 -0.00134107  0.00698836  0.00065681  0.00449357
  0.0011362  -0.00141414  0.00102966 -0.00486019  0.00137598 -0.00134001
 -0.00275838 -0.00161548 -0.00384708 -0.00203444 -0.0027781   0.00147281
  0.00209497  0.00403912]"
LVS,"[-0.14233116 -0.04775626  0.06857028 -0.27775493 -0.22636511 -0.02922409
 -0.05472884 -0.32513583 -0.13556616  0.11908436 -0.12187164  0.11362618
  0.11074343  0.07294937 -0.26132414  0.10611197  0.07365531  0.02690842
 -0.11619637  0.14337113 -0.04662768  0.33940443 -0.22988479  0.11273439
 -0.32390094  0.0482722   0.01424693 -0.10485243 -0.10103978  0.02743949
 -0.13701395  0.08153592 -0.12696314 -1.22851146 -0.23591404 -1.96233746
 -1.23996095 -1.00433265 -1.51066308  0.09732858 -0.96592143  0.51535816
 -0.13012584  0.45373305  0.25986415  0.21938449 -0.19794871  0.26272235
 -0.48223469  0.13764886  0.17406295 -1.66649084  2.53374323  0.        ]",-0.7405740666923328,1.711940176777992,[ 0.00039067 -0.00010142  0.0004479  -0.00018314  0.00031406  0.00028953],-5.604985137820971,0.003679475228867565,0.7798923063294513,-0.036422912133697805,"[-1.35785526e-01 -1.21100782e-01 -8.47237744e-02 -3.67367482e-02
  9.30404735e-04  3.77716923e-02  8.70931663e-02  1.37529720e-01
  1.66108519e-01  2.06877910e-01  2.16466614e-01  1.88992105e-01
  8.04031889e-02 -5.43728991e-02 -2.55447578e-01 -3.73131553e-01
 -3.25359797e-01 -2.19240565e-01 -2.30794870e-01 -1.19597920e-01
  2.34456832e-01  1.10206779e+00  1.68637828e+00  1.66041122e+00
  8.15411829e-03]","[-5.86797699e-04 -1.33803213e-03 -9.71951734e-04 -1.97107169e-05
  3.65714728e-04 -9.42048214e-05]","[ 0.00416437 -0.00449388 -0.00995042  0.00304241 -0.00447573  0.00076192
 -0.00046786 -0.00339139  0.00271847 -0.00260006  0.00430196  0.00125468
  0.00036661  0.00114152  0.00080298 -0.00205609 -0.00129049  0.00125897
 -0.00224733  0.00737435]",0.08509840241230054,"[ 0.00416437 -0.00449388 -0.00995042  0.00304241 -0.00447573  0.00076192
 -0.00046786 -0.00339139  0.00271847 -0.00260006  0.00430196  0.00125468
  0.00036661  0.00114152  0.00080298 -0.00205609 -0.00129049  0.00125897
 -0.00224733  0.00737435]"
LYB,"[-7.80315434e-02  1.36124243e-02  8.35662852e-02 -2.32093632e-01
 -1.54570939e-01 -8.76872189e-03 -4.21620235e-02 -2.66123688e-01
 -4.92449266e-02  1.56617871e-01 -9.19932198e-02  1.72309359e-02
  7.64892117e-02  8.48242738e-02 -1.21031148e-01  3.42325577e-02
  4.91186752e-02  1.61779865e-02 -3.36890587e-02  8.66810000e-02
 -4.92579141e-02  2.10721742e-01 -5.49953734e-02  4.21192323e-02
 -1.28339123e-01  1.40193574e-02  6.53935541e-02 -4.41467028e-02
 -1.29453215e-02  9.07144456e-04 -1.14615549e-01  5.55217440e-02
 -4.61699664e-02 -8.69736084e-01 -2.30527364e-01 -1.34681484e+00
 -1.06949648e+00 -4.45655753e-01 -1.40955941e+00  4.02689714e-01
 -9.30335326e-01  8.27675817e-01 -2.30765954e-01  6.26172657e-01
  3.50783361e-01  2.72852787e-01  1.61254240e-01 -3.54726689e-03
 -6.18565893e-02 -4.50250705e-01  6.86013102e-02 -1.99972806e+00
  1.02426369e+00  0.00000000e+00]",-0.5616054728545259,1.5312033600367516,"[ 9.76265928e-04  2.64238467e-04  3.89555611e-04 -3.54718228e-06
  1.77038804e-04  9.54686460e-05]",-5.239319768121094,0.0053038634660699,0.7812505963505788,-0.0358709158926415,"[-1.35516027e-01 -1.19988591e-01 -8.28884712e-02 -3.61619012e-02
  1.27952013e-03  3.98300758e-02  8.99928629e-02  1.38852905e-01
  1.67659175e-01  2.02761876e-01  2.14807410e-01  1.90066985e-01
  8.96143487e-02 -5.91835664e-02 -2.57613938e-01 -3.73829153e-01
 -3.15251049e-01 -2.25274373e-01 -2.30967095e-01 -1.37695981e-01
  2.67560816e-01  1.08692838e+00  1.73360866e+00  1.65787978e+00
  1.08472632e-02]","[-3.88807192e-04 -1.09189031e-03 -9.96344410e-04  5.08752706e-05
  2.43997405e-04  9.18766611e-05]","[ 0.00533987 -0.00448273 -0.00805243  0.00361778 -0.00290052  0.00103304
  0.00047028 -0.0032353   0.00362479 -0.00306689  0.00492763  0.00175117
  0.00042098  0.00202657 -0.0001438  -0.00091532 -0.00296857  0.00101628
 -0.00339779  0.00313351]",0.0853625096301356,"[ 0.00533987 -0.00448273 -0.00805243  0.00361778 -0.00290052  0.00103304
  0.00047028 -0.0032353   0.00362479 -0.00306689  0.00492763  0.00175117
  0.00042098  0.00202657 -0.0001438  -0.00091532 -0.00296857  0.00101628
 -0.00339779  0.00313351]"
LYV,"[-0.04919248 -0.042496   -0.00306241 -0.18232041 -0.17239556 -0.02438568
  0.0178584  -0.27247491 -0.1970135  -0.06757195 -0.07676088  0.0506352
  0.00358774  0.03171988 -0.31059066  0.06979975  0.03642759  0.02625695
 -0.04087218  0.03290128  0.04703928  0.27741532 -0.19987172  0.04761752
 -0.2900227   0.03279367  0.04554921 -0.09933773 -0.11536849  0.07522918
 -0.13492471  0.03169058 -0.11480118 -1.07573228 -0.02417326 -1.85585256
 -0.55380323 -1.29487649 -0.54682461 -0.47774384 -0.0885332  -0.10904381
  0.4506345   0.01729969  0.58895337 -0.08845226 -0.06674955  0.02579139
 -0.6175097   0.12835496 -0.28988986 -0.85802576  1.80602532  0.        ]",-0.7030351937560098,1.6785946195919625,"[ 5.26348318e-04 -1.63822518e-04  3.80066231e-04 -9.55413303e-05
  1.89146095e-04  1.41079238e-04]",-5.0539675675301465,0.006383954362890942,0.781859803937302,-0.0363703441475556,"[-0.13731102 -0.11885346 -0.08340955 -0.03662458  0.00295189  0.03958681
  0.08498282  0.13104737  0.16779438  0.20408786  0.21006023  0.18672604
  0.07660445 -0.05581451 -0.25830843 -0.37305804 -0.31687869 -0.23000203
 -0.21817837 -0.13133552  0.2398092   1.08478922  1.69090514  1.65797722
  0.00932483]","[-5.88812190e-04 -1.35905657e-03 -8.13135432e-04  9.60496264e-05
  2.10826943e-04 -5.90121168e-05]","[ 4.65651062e-03 -3.81840388e-03 -9.68071506e-03  5.10806588e-03
 -5.34719069e-03  3.44980320e-03 -2.28443626e-03 -7.29077404e-04
  1.15472445e-03 -8.30325226e-04  2.71417028e-03  2.14317659e-03
 -5.50898438e-04  1.47767562e-03  1.81549167e-05 -2.50286107e-03
 -1.13761522e-03 -3.83660435e-05  3.03161404e-04  4.82241760e-03]",0.08481837429422302,"[ 4.65651062e-03 -3.81840388e-03 -9.68071506e-03  5.10806588e-03
 -5.34719069e-03  3.44980320e-03 -2.28443626e-03 -7.29077404e-04
  1.15472445e-03 -8.30325226e-04  2.71417028e-03  2.14317659e-03
 -5.50898438e-04  1.47767562e-03  1.81549167e-05 -2.50286107e-03
 -1.13761522e-03 -3.83660435e-05  3.03161404e-04  4.82241760e-03]"
MA,"[-0.02126903 -0.01416145 -0.07214856 -0.02984467 -0.14670345  0.01382246
  0.00453218 -0.17259104 -0.15289987 -0.13180407 -0.07754198  0.07354336
 -0.02581331  0.00251632 -0.22580061  0.05063223  0.03849191 -0.02791017
 -0.01611132 -0.03300542  0.05163835  0.2387481  -0.17384499  0.0454798
 -0.2208057   0.04315744  0.01664109 -0.11681162 -0.2016824   0.08020332
 -0.11104867  0.00850929 -0.09774889 -0.75401729 -0.06449052 -1.27050258
 -0.46644788 -0.95213386 -0.34660702 -0.45102565 -0.01683217 -0.51362889
  0.44339459 -0.59505681  0.46906972 -0.69693625 -0.26074899 -0.28961795
 -0.85707283  0.39541021 -0.51371459  0.13095797  1.51938263  0.        ]",-0.4337658172192204,1.4069655136185992,[ 0.00190565  0.00061477  0.00028599  0.00048324 -0.00013384 -0.00013328],-5.094849308177003,0.006128230039429645,0.7824496696637291,-0.03611558764460813,"[-0.13885312 -0.11528076 -0.0827157  -0.03568426  0.00232994  0.04283155
  0.08624292  0.12892164  0.16783754  0.20555035  0.20830165  0.18514742
  0.0824551  -0.05637709 -0.25761816 -0.3772589  -0.31332632 -0.23521781
 -0.21854127 -0.13704836  0.24484478  1.08471962  1.70721597  1.66209145
  0.00656239]","[-6.55605584e-04 -1.56007509e-03 -7.63102303e-04  1.94516978e-04
  1.35011189e-04 -5.60778051e-05]","[ 5.68443436e-03 -3.87281227e-03 -7.90072526e-03  5.43393936e-03
 -4.38613180e-03  3.95211423e-03 -2.16750304e-03 -5.05178752e-04
  8.01069823e-06 -9.05444926e-04  9.29651885e-04  1.79439423e-03
 -2.25374627e-03  8.04935677e-04 -1.19635332e-03 -3.19934160e-03
 -1.04261466e-04 -6.86992482e-04  3.14862305e-03  3.96710167e-03]",0.08487405606390916,"[ 5.68443436e-03 -3.87281227e-03 -7.90072526e-03  5.43393936e-03
 -4.38613180e-03  3.95211423e-03 -2.16750304e-03 -5.05178752e-04
  8.01069823e-06 -9.05444926e-04  9.29651885e-04  1.79439423e-03
 -2.25374627e-03  8.04935677e-04 -1.19635332e-03 -3.19934160e-03
 -1.04261466e-04 -6.86992482e-04  3.14862305e-03  3.96710167e-03]"
MAA,"[ 1.23542621e-03 -6.21654459e-02 -1.64458743e-01  2.72924864e-01
  7.64071137e-03 -1.97078177e-01 -1.41655173e-01  1.27872829e-01
 -6.58274850e-02 -2.24053546e-01 -8.41720381e-02 -3.56917403e-01
  2.81328925e-01  4.06079529e-03  1.39156784e-01 -1.44657564e-01
  7.94455065e-02 -1.14783427e-01  4.55750372e-02  2.36822347e-01
  1.52226152e-01  1.12100764e-01  8.39429003e-02  1.75963001e-01
 -6.01599596e-02  3.03121690e-01 -1.33408039e-01  3.92503954e-02
  6.74449776e-02  5.75858985e-02 -4.15926628e-02 -1.72529720e-01
  7.03251544e-02  3.20633355e-02 -7.56430247e-02  1.01890668e+00
  2.90577911e-01  1.56259540e+00  2.99421844e-01  1.66445618e+00
  7.88465910e-01  9.51540758e-01  5.79726640e-01  4.16335445e-01
 -3.02817578e-02  2.31333586e-01 -1.29099132e+00  5.10638889e-01
 -1.88010779e+00  2.64258122e-01 -1.03872514e+00 -2.23087165e+00
  9.73232569e-01  0.00000000e+00]",0.25704858438316575,0.7114598819119161,"[-1.98083596e-04  2.55175305e-04 -3.17640581e-06 -4.58926584e-05
  1.07384135e-04  1.56175055e-04]",-6.087751476361645,0.0022705084713980305,0.7829250624579697,-0.0365430073820525,"[-1.40788735e-01 -1.08321399e-01 -7.86376489e-02 -4.14091511e-02
 -1.51946855e-03  5.21129369e-02  8.77347085e-02  1.26846674e-01
  1.67460048e-01  1.87899460e-01  2.22970380e-01  1.86332213e-01
  1.03924401e-01 -6.91367830e-02 -2.54841573e-01 -3.86829131e-01
 -3.03759515e-01 -2.06103352e-01 -2.08298198e-01 -1.46704988e-01
  2.90525071e-01  1.12147333e+00  1.75149041e+00  1.70491352e+00
 -2.79477285e-03]",[-0.00023968 -0.00087834 -0.00066752  0.00031951 -0.00049666  0.00045669],"[ 8.24686686e-03 -3.75121208e-03 -9.49717901e-04  7.90136216e-03
  2.77603821e-03  5.92295837e-03  4.29712392e-03  2.21930747e-03
  4.35226391e-03 -1.27743422e-03  4.44139359e-03  1.55698506e-03
 -4.74941244e-05 -2.74099248e-03  4.80587467e-04 -6.25418967e-03
  3.39515270e-04 -1.67686972e-03 -4.66320282e-03  3.13975793e-03]",0.08522988729877357,"[ 8.24686686e-03 -3.75121208e-03 -9.49717901e-04  7.90136216e-03
  2.77603821e-03  5.92295837e-03  4.29712392e-03  2.21930747e-03
  4.35226391e-03 -1.27743422e-03  4.44139359e-03  1.55698506e-03
 -4.74941244e-05 -2.74099248e-03  4.80587467e-04 -6.25418967e-03
  3.39515270e-04 -1.67686972e-03 -4.66320282e-03  3.13975793e-03]"
MAR,"[-0.05781228 -0.05143413  0.00286112 -0.00823013 -0.01665117 -0.1030887
  0.10603152 -0.09266536 -0.0907142  -0.12327423 -0.03899625 -0.05750488
  0.09788739  0.04443422 -0.04080397 -0.01919288  0.0174316   0.03074776
 -0.10280208  0.00996157  0.06374195  0.08600807 -0.00237531 -0.0506441
  0.00263517  0.00780796  0.07521326 -0.03953161  0.06124279  0.03802254
 -0.08854346  0.00125197 -0.04693997 -0.25593974  0.31670481 -0.43172418
  0.56678072 -0.75250072  0.58526147 -0.77247862  0.44812036 -0.56801933
  0.00489711 -0.01234078 -0.30188126  0.4371078  -0.38583683  0.38696109
 -0.24863166 -0.21022354 -0.07860947 -1.13069595  0.16872931  0.        ]",-0.011204083231563364,0.9872488695536257,[ 0.00134331 -0.00036777  0.00103863  0.00029963  0.0004002   0.00079196],-4.622766575570163,0.009825575227914964,0.7816777158556385,-0.03645069575550293,"[-0.1371722  -0.11486636 -0.0792752  -0.03875489  0.00571699  0.04500564
  0.08810641  0.12950934  0.16988214  0.19958457  0.21460352  0.18847968
  0.09325276 -0.06095844 -0.25970331 -0.37258183 -0.32092118 -0.23097001
 -0.21795171 -0.15794694  0.27496115  1.06515839  1.76231114  1.65918934
  0.01065619]","[-3.80376225e-04 -8.36190411e-04 -8.38827770e-04  2.00862377e-04
  5.04273459e-05  4.09009138e-05]","[ 7.28369386e-03 -2.71406056e-03 -5.43123762e-03  8.62840532e-03
 -3.89159909e-03  6.55012735e-03 -3.16620789e-03  1.05571185e-03
  5.09237228e-05 -2.53255266e-03  2.45938326e-03 -1.57421809e-04
  9.43359579e-04  1.48285340e-04  7.76895171e-04 -1.01227584e-03
 -1.58874400e-03  7.88120033e-04 -3.41808585e-04 -1.08796586e-04]",0.08450757704759528,"[ 7.28369386e-03 -2.71406056e-03 -5.43123762e-03  8.62840532e-03
 -3.89159909e-03  6.55012735e-03 -3.16620789e-03  1.05571185e-03
  5.09237228e-05 -2.53255266e-03  2.45938326e-03 -1.57421809e-04
  9.43359579e-04  1.48285340e-04  7.76895171e-04 -1.01227584e-03
 -1.58874400e-03  7.88120033e-04 -3.41808585e-04 -1.08796586e-04]"
MAS,"[-1.39120226e-01 -1.00404468e-02 -1.17685665e-01  1.91572255e-01
  5.57048823e-03  2.74142579e-02  4.38870287e-03 -2.81267473e-04
  1.02357919e-01  8.83882225e-02 -6.42386125e-02  4.07657625e-02
  1.09667035e-01 -4.52141258e-02  5.81509056e-02  6.48715596e-02
  3.34488011e-02 -4.54566962e-02 -1.18783345e-01 -6.05237284e-02
  1.02484616e-01 -7.68323362e-03 -1.16067811e-01  3.97143079e-02
  1.09400495e-01  1.28310477e-01 -1.28569258e-02 -8.08634350e-02
 -8.90740950e-04  4.03479468e-02 -4.20446249e-03 -1.34667006e-02
  3.03714305e-02  5.36890442e-01  5.50903485e-02  7.19722775e-01
  3.20817152e-01  4.62755932e-01  4.32451177e-01  1.01727278e-01
  2.94075345e-01 -5.44170690e-01 -5.77092875e-02 -7.19571287e-01
 -4.04279859e-01 -6.30798716e-01 -4.98483117e-01 -4.27132614e-01
 -7.58939733e-02 -2.01799563e-01  5.51252554e-01 -1.28295718e-01
  1.36361577e+00  0.00000000e+00]",0.6274247915189418,0.35555512329867967,"[1.33016276e-03 3.40742164e-04 3.70078184e-04 3.55761318e-04
 2.22581771e-05 1.38981283e-04]",-5.36146503538771,0.004694024156163462,0.779960135403625,-0.03608584418608331,"[-0.1399235  -0.11017861 -0.07854118 -0.03546164  0.00220803  0.04792979
  0.09439078  0.13717829  0.16922558  0.20471099  0.21611214  0.18430451
  0.10120454 -0.05557376 -0.25834632 -0.37714349 -0.32037422 -0.237437
 -0.21688871 -0.17225241  0.2514397   1.08570786  1.79258181  1.6807645
  0.00375238]","[-5.42767094e-04 -9.16859989e-04 -8.42150078e-04  3.95997247e-04
  2.11393242e-05  1.91800146e-04]","[ 9.76052764e-03 -3.42890498e-03 -1.91650292e-03  8.05538965e-03
 -4.27418702e-04  5.93622621e-03 -4.16188616e-04  6.12596429e-04
 -2.29848083e-05 -2.95511215e-03  6.45716315e-04 -2.03364949e-04
 -2.09717058e-03 -2.64963234e-04 -2.14684690e-03 -6.30754821e-04
 -1.37032753e-03  2.58861423e-03  2.38704055e-03  3.69137800e-03]",0.08499430744049825,"[ 9.76052764e-03 -3.42890498e-03 -1.91650292e-03  8.05538965e-03
 -4.27418702e-04  5.93622621e-03 -4.16188616e-04  6.12596429e-04
 -2.29848083e-05 -2.95511215e-03  6.45716315e-04 -2.03364949e-04
 -2.09717058e-03 -2.64963234e-04 -2.14684690e-03 -6.30754821e-04
 -1.37032753e-03  2.58861423e-03  2.38704055e-03  3.69137800e-03]"
MCD,"[-1.43698890e-01 -1.72619946e-02  4.49860351e-02 -2.37935391e-01
 -1.63809821e-01  9.06692541e-02 -5.27582745e-02 -2.15071486e-01
 -1.79439940e-03  2.85004866e-01 -6.59707993e-02  2.63675083e-01
 -4.03334184e-03  1.57445028e-02 -2.22344088e-01  1.73801160e-01
  2.43492188e-02  3.19006542e-02 -1.04009917e-01  4.83631179e-02
 -6.40961159e-02  1.66457457e-01 -2.60086434e-01  7.92347182e-02
 -2.38453899e-01 -1.45539241e-02 -3.09858568e-02 -9.19230904e-02
 -1.15932692e-01 -1.43176858e-02 -3.20539004e-02  1.45056027e-01
 -9.40548972e-02 -5.58020565e-01 -2.78646385e-01 -1.23641967e+00
 -1.17629733e+00 -6.82511489e-01 -1.31548693e+00 -5.94337387e-02
 -1.00457714e+00  9.88955925e-02 -1.97562112e-01 -8.55007354e-02
  2.41631015e-01 -2.51476487e-01  3.28226739e-01 -3.86349803e-02
  4.26116732e-01  3.93921466e-01  8.89033209e-01  5.87530176e-02
  2.27378052e+00  0.00000000e+00]",-0.4321318465224332,1.4113169569351929,[0.00198237 0.00028188 0.00077806 0.00058698 0.00015276 0.00049675],-5.168318236870759,0.005694136960884173,0.7798634139257136,-0.03615062111711599,"[-1.36350380e-01 -1.20142105e-01 -8.30825388e-02 -3.35684114e-02
  6.88473699e-04  4.13102349e-02  9.16738507e-02  1.43448925e-01
  1.68956969e-01  2.13578446e-01  2.11504871e-01  1.86094653e-01
  8.44709741e-02 -4.96959494e-02 -2.59492264e-01 -3.71006848e-01
 -3.22614500e-01 -2.28680276e-01 -2.34983458e-01 -1.48842194e-01
  2.27579746e-01  1.09366077e+00  1.70777575e+00  1.65315569e+00
  4.30255448e-03]","[-5.54376760e-04 -1.30042857e-03 -1.11815642e-03  3.04543860e-04
  5.54107956e-04 -8.52723972e-05]","[ 0.0062253  -0.00456372 -0.00778724  0.00331286 -0.00357493  0.00111929
 -0.00087606 -0.00350529  0.00151037 -0.0028763   0.00275057  0.00117752
 -0.00093204  0.0026125  -0.0003131   0.00071091 -0.00046144  0.00313427
  0.00304034  0.00657289]",0.0852197772603869,"[ 0.0062253  -0.00456372 -0.00778724  0.00331286 -0.00357493  0.00111929
 -0.00087606 -0.00350529  0.00151037 -0.0028763   0.00275057  0.00117752
 -0.00093204  0.0026125  -0.0003131   0.00071091 -0.00046144  0.00313427
  0.00304034  0.00657289]"
MCHP,"[-0.14036662 -0.04537459 -0.15667539  0.30088763 -0.04073597 -0.09965856
 -0.02695306 -0.01399092 -0.02626206 -0.17921913 -0.1326758  -0.10313752
  0.257062   -0.01586418  0.09109109 -0.0192308   0.10360844 -0.10269599
 -0.14283497  0.03676307  0.12042266  0.17731943 -0.10064027  0.12437929
  0.03137164  0.24337965 -0.02308059 -0.11628531 -0.07202031  0.0981417
 -0.09118233 -0.1175646  -0.0021823   0.04033672  0.08944721  0.52878256
  0.34211659  0.47680857  0.41795758  0.37628982  0.38725781 -0.39642902
 -0.05337633 -0.55894984 -0.68464224 -0.51213908 -1.51745621 -0.19466344
 -1.55037391 -0.06849249 -0.5061139  -1.19526629  1.89165587  0.        ]",0.10552961149124603,0.8689754545549515,"[1.71292475e-03 1.30196363e-03 2.45643324e-04 6.43262108e-04
 9.40475981e-06 2.78508195e-04]",-4.835645667521371,0.007941559062486865,0.7799338060782688,-0.03640152140423239,"[-1.40723737e-01 -1.07682580e-01 -7.97075468e-02 -3.89062248e-02
  1.47979026e-03  4.73919424e-02  8.96013357e-02  1.27914151e-01
  1.65768317e-01  1.98724578e-01  2.22302266e-01  1.85668214e-01
  1.01698967e-01 -6.06304276e-02 -2.52009170e-01 -3.83838552e-01
 -3.23827490e-01 -2.26035254e-01 -2.13635398e-01 -1.40155186e-01
  2.55379916e-01  1.10681368e+00  1.77310833e+00  1.69781978e+00
  3.57230803e-03]",[-0.00066108 -0.0011746  -0.0006167   0.0001339  -0.00028799  0.00016555],"[ 0.00826119 -0.00330911 -0.00246903  0.00809247 -0.00038223  0.00607803
  0.00038472  0.00092509  0.00043343 -0.00294684  0.00112357 -0.00094833
 -0.00177611 -0.0032826  -0.00146613 -0.00499359 -0.00075931 -0.00022296
 -0.00106932  0.00528947]",0.08484708992529619,"[ 0.00826119 -0.00330911 -0.00246903  0.00809247 -0.00038223  0.00607803
  0.00038472  0.00092509  0.00043343 -0.00294684  0.00112357 -0.00094833
 -0.00177611 -0.0032826  -0.00146613 -0.00499359 -0.00075931 -0.00022296
 -0.00106932  0.00528947]"
MCK,"[-0.0703633  -0.04341738 -0.08277855  0.23949294  0.02705723 -0.09366579
 -0.06844499  0.11368829  0.02116582 -0.12020933 -0.05542948 -0.10610449
  0.20302578 -0.02133537  0.1632353  -0.0431805   0.0669289  -0.07499713
 -0.08133046  0.09464064  0.0358699   0.04900182 -0.0130163   0.11711571
  0.04184796  0.17270436 -0.07989187 -0.02262165 -0.00531884  0.0296616
  0.00224606 -0.10554598  0.02692506  0.27294192  0.00845458  0.94966394
  0.31143747  0.89373659  0.31846107  0.69831828  0.20643028  0.10143288
 -0.20150803 -0.07044532 -0.73326698 -0.05206623 -1.18050888  0.15474646
 -1.08466405  0.16177345 -0.31949303 -0.56903787  0.89869274  0.        ]",0.3126138317019854,0.6625033089995461,[0.00044458 0.00073021 0.00010057 0.0001678  0.00013865 0.00028425],-5.31473675105708,0.0049185733941802135,0.7814125832203817,-0.03637984308583674,"[-1.39068229e-01 -1.09121970e-01 -7.80317689e-02 -3.86391666e-02
  4.40518558e-04  5.15332685e-02  9.10247487e-02  1.30160598e-01
  1.69185619e-01  1.98488987e-01  2.19895590e-01  1.85150705e-01
  1.06831940e-01 -6.21647731e-02 -2.55066348e-01 -3.81834750e-01
 -3.16753151e-01 -2.20143539e-01 -2.24105008e-01 -1.59273894e-01
  2.72165265e-01  1.10719344e+00  1.77525029e+00  1.68840294e+00
  3.15305936e-05]",[-0.00037706 -0.0010085  -0.00079381  0.00042016 -0.00027635  0.00022504],"[ 8.98047425e-03 -3.50452869e-03 -1.20697761e-03  7.99457060e-03
  8.33958451e-04  5.80066840e-03  1.40912126e-03  4.38058064e-04
  1.86164615e-03 -3.50383210e-03  2.79278733e-03 -8.77767516e-04
 -5.40420577e-04 -2.39671334e-03 -4.54835937e-04 -3.55379315e-03
 -7.31414952e-05  2.42646359e-04  7.10381244e-04  2.62237206e-03]",0.08508084497797773,"[ 8.98047425e-03 -3.50452869e-03 -1.20697761e-03  7.99457060e-03
  8.33958451e-04  5.80066840e-03  1.40912126e-03  4.38058064e-04
  1.86164615e-03 -3.50383210e-03  2.79278733e-03 -8.77767516e-04
 -5.40420577e-04 -2.39671334e-03 -4.54835937e-04 -3.55379315e-03
 -7.31414952e-05  2.42646359e-04  7.10381244e-04  2.62237206e-03]"
