,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.23047182 -0.10831477  0.0648576   0.05256198  0.20431485 -0.03320915
 -0.02887983  0.22395734  0.05229745  0.1408713  -0.07307177 -0.10357393
  0.09373197  0.08836843  0.08295484  0.18860912  0.04927536 -0.18313162
  0.03626976  0.10882507  0.00888197 -0.12410772  0.1492796   0.06808346
  0.05877878 -0.33932823  0.14594947  0.0382945   0.24536793 -0.03413665
 -0.06399593 -0.06724958  0.30380538  0.47113632  0.87400457 -1.01934818
  1.30997278 -1.58826718 -0.41765304 -0.05302629 -0.94108263  0.24636321
  0.04196157 -0.70810956 -0.12723596  0.31935431 -1.01091556  1.00026994
  0.16726533 -0.6318531   0.21928781  0.64955831 -2.02787051  0.        ]",0.46564380800838945,0.512732127192686,"[ 5.76783827e-05  6.94525539e-04 -5.84131369e-04  3.64395441e-04
 -4.12980578e-04 -3.96834195e-04]",-4.947723914022264,0.0070995497387572135,0.8295328410463774,-0.04020706597199006,"[-0.11724704 -0.09334352 -0.05735098 -0.02439234  0.01486503  0.06294421
  0.09941171  0.14146452  0.15816881  0.16407697  0.14455672  0.06158207
 -0.08449515 -0.2311366  -0.30389019 -0.25464289 -0.18377122 -0.13965836
 -0.04330893  0.37910822  0.91146707  1.24274634  0.95941007 -0.15948168
  0.00704875]",[-0.00165479  0.00116909  0.00051992 -0.00016276  0.00012053 -0.00031325],"[ 0.01047131 -0.00305541 -0.00657896  0.00791355 -0.00839674  0.00199542
 -0.00053803 -0.00283087 -0.00051229  0.00068857 -0.00117179 -0.00024305
  0.00024428 -0.00011391  0.00215707  0.00157372 -0.00099503  0.00073753
  0.00403796 -0.00596151]",0.08568127060610126,"[ 0.01047131 -0.00305541 -0.00657896  0.00791355 -0.00839674  0.00199542
 -0.00053803 -0.00283087 -0.00051229  0.00068857 -0.00117179 -0.00024305
  0.00024428 -0.00011391  0.00215707  0.00157372 -0.00099503  0.00073753
  0.00403796 -0.00596151]"
JPM,"[-4.65694117e-02 -1.18466590e-01  9.15595972e-02  2.28106282e-01
  1.40928102e-01 -1.34155641e-01  1.85581614e-01  3.21859684e-01
 -7.50398842e-02  4.84800964e-02 -1.01821637e-01 -1.47115544e-02
  2.13574407e-01  3.65444657e-02  1.36972494e-03  1.70337650e-01
  1.33125802e-02  4.03939991e-03 -3.24454144e-01  3.59105035e-02
 -6.53577393e-02 -8.10550266e-02  5.12486354e-02  9.49686335e-02
  2.37578481e-01 -8.94936005e-02  2.12588456e-02  8.97709223e-02
  3.85410854e-01  1.15282117e-01 -6.77374522e-02  6.82730244e-02
  5.57065460e-02  6.29585589e-01  1.72573587e+00 -1.29631347e+00
  2.34838421e+00 -2.23531483e+00 -9.66825644e-02 -6.56383660e-01
 -5.33606207e-01 -9.97004217e-01  1.45549835e-01 -1.13739181e+00
 -1.15842414e+00  1.15820344e-01 -8.12439962e-01 -1.84751482e-01
 -1.28069233e-01 -2.84356745e-01 -1.20672094e-01 -2.03159013e+00
  5.98582970e-01  0.00000000e+00]",0.9241408569327273,0.049699807067522764,"[ 1.76072856e-04  4.92875420e-04 -1.27341963e-04  1.49358357e-04
 -4.62121268e-05  1.01968742e-05]",-5.599317877252927,0.0037003869739273307,0.8332577982521665,-0.04025685276338816,"[-1.16525309e-01 -8.92169622e-02 -5.92069996e-02 -2.73214063e-02
  2.21295986e-02  6.60282403e-02  9.52244263e-02  1.37898975e-01
  1.57284525e-01  1.67079248e-01  1.50459354e-01  5.97321408e-02
 -8.95391624e-02 -2.32676356e-01 -3.06996383e-01 -2.39359330e-01
 -2.18297017e-01 -1.43909800e-01 -4.99104496e-02  3.83361776e-01
  8.92545735e-01  1.23740998e+00  9.97070659e-01 -1.31335787e-01
  1.05935260e-03]","[-1.53124234e-03  1.54423289e-03  8.81034783e-04 -9.12637259e-05
  5.57168926e-04 -9.81889254e-04]","[ 1.09125709e-02 -6.31108324e-04 -7.28705945e-03  1.10051449e-02
 -1.02522802e-02  3.04553974e-03 -2.06397725e-03 -1.75448397e-03
 -3.81503883e-03  1.20062367e-03 -2.65971907e-03 -2.74556764e-03
 -5.55135299e-05  7.03120168e-04 -1.27676303e-03  7.52944846e-04
 -6.15986025e-04 -3.91095752e-04 -3.22225438e-03  1.51459261e-03]",0.08574294897888292,"[ 1.09125709e-02 -6.31108324e-04 -7.28705945e-03  1.10051449e-02
 -1.02522802e-02  3.04553974e-03 -2.06397725e-03 -1.75448397e-03
 -3.81503883e-03  1.20062367e-03 -2.65971907e-03 -2.74556764e-03
 -5.55135299e-05  7.03120168e-04 -1.27676303e-03  7.52944846e-04
 -6.15986025e-04 -3.91095752e-04 -3.22225438e-03  1.51459261e-03]"
K,"[ 0.04649341  0.0698394  -0.03341296 -0.27289987 -0.15383588  0.21524369
 -0.20480003 -0.28841781  0.14745813 -0.13744497  0.08058376  0.10158314
 -0.12371833  0.00756652  0.01452866 -0.37473914 -0.08791212 -0.00601469
  0.27665525  0.02998661 -0.00939545 -0.00514051 -0.06605272 -0.05964818
 -0.14337596  0.06076975 -0.07348135 -0.11266994 -0.4242804  -0.1448735
  0.01945582  0.03206661 -0.18275655 -0.79017821 -2.16917549  2.1153799
 -2.72303524  2.87700804  0.83433888  0.31711576  1.19932318  0.57856265
  0.00545446  0.64102573  1.10477212 -0.17955725  0.45564072  0.71245517
  0.41704601  0.04142061  1.15016562  0.38487643 -0.36814204  0.        ]",-1.0143022492656617,1.9840552848221198,"[-1.56094557e-03 -2.40535218e-04 -8.46129929e-05 -3.43606636e-04
  3.00588943e-04  4.83906093e-04]",-5.46931379651996,0.004214122911868359,0.8351427927024787,-0.03851725929952276,"[-0.11935878 -0.10153074 -0.06662941 -0.01729614  0.00826466  0.04793956
  0.10346559  0.13031556  0.16461247  0.1750675   0.13301444  0.05406973
 -0.08809816 -0.26798023 -0.30994531 -0.23785921 -0.15892274 -0.14620208
 -0.04841454  0.39758326  0.86711148  1.22050492  0.91048023 -0.11725025
 -0.00770166]",[-0.00200475 -0.00051091  0.00030506 -0.00028025  0.0004575  -0.00150041],"[ 0.00700885 -0.01196767  0.00203628 -0.00369557  0.00425088  0.00401307
  0.00061311  0.00262758 -0.00067026  0.00012286  0.00348426  0.00286135
 -0.00054637  0.00240743  0.00203104  0.00193771  0.00183425  0.00263766
  0.00210375 -0.00129741]",0.0870370418450538,"[ 0.00700885 -0.01196767  0.00203628 -0.00369557  0.00425088  0.00401307
  0.00061311  0.00262758 -0.00067026  0.00012286  0.00348426  0.00286135
 -0.00054637  0.00240743  0.00203104  0.00193771  0.00183425  0.00263766
  0.00210375 -0.00129741]"
KEY,"[-0.05607827 -0.12068772  0.06727839  0.23713609  0.12691538 -0.12633966
  0.15852312  0.29152104 -0.00628933  0.15547403 -0.08414317 -0.07498119
  0.13371244  0.02514716  0.0100414   0.21490732  0.0171273  -0.06346097
 -0.24536771  0.06913595 -0.01694932 -0.01422693  0.11021686  0.08240016
  0.10546546 -0.17378527  0.09408349  0.07322392  0.35236572  0.12370533
 -0.02319615  0.03505393  0.11980748  0.67757359  1.77308825 -1.53211522
  2.31402875 -2.43662041 -0.48615407 -0.41267409 -1.07717533 -0.3699351
 -0.07104148 -0.70221341 -0.89571481  0.33516804 -0.66525881  0.11099274
  0.11206065 -0.19356399  0.04165938 -1.07240869  0.51758562  0.        ]",1.0573742705398077,-0.0815759805660813,"[ 2.54586901e-04  5.31381024e-04 -1.76841508e-04  1.28823592e-04
 -9.45045299e-05 -1.16571841e-04]",-5.876151914367711,0.0028055605669255034,0.833065195581694,-0.04027933066573382,"[-0.11709268 -0.08898733 -0.05952107 -0.02710871  0.02131437  0.06506187
  0.09769674  0.14155899  0.15766671  0.16436465  0.14695243  0.05896955
 -0.08927185 -0.22965318 -0.30658169 -0.24526355 -0.21127539 -0.14152582
 -0.04455763  0.3930632   0.90553721  1.23820006  0.96875668 -0.13994737
  0.00539846]","[-1.56730435e-03  1.41229547e-03  8.87607894e-04  5.29795497e-06
  4.39692138e-04 -8.28950127e-04]","[ 0.01103453 -0.00048052 -0.00793337  0.01084771 -0.01081086  0.00209348
 -0.00148938 -0.00313092 -0.00196671  0.00057486 -0.0013872  -0.00207317
  0.00034369  0.00117954 -0.00048376  0.00139683 -0.00024282  0.00015574
 -0.00062026  0.00128794]",0.08575304358012877,"[ 0.01103453 -0.00048052 -0.00793337  0.01084771 -0.01081086  0.00209348
 -0.00148938 -0.00313092 -0.00196671  0.00057486 -0.0013872  -0.00207317
  0.00034369  0.00117954 -0.00048376  0.00139683 -0.00024282  0.00015574
 -0.00062026  0.00128794]"
KEYS,"[-5.87959211e-02 -1.14200882e-01 -6.89209947e-02  1.09348035e-01
  5.87580732e-02  8.17452471e-02 -1.53932286e-01  1.98424319e-01
  3.88926554e-01  4.52683427e-01  1.48044457e-02 -2.62067530e-01
 -2.01016564e-01 -1.38324676e-01  2.01338436e-02 -7.54517556e-03
 -9.18044765e-02 -2.14692445e-01  5.78815884e-02  1.06015508e-01
 -1.59351455e-03  1.10444538e-01  3.50974950e-01  7.65713270e-03
 -3.95325364e-01 -4.67965944e-01  1.89721013e-01  7.86984741e-02
  7.28942252e-02 -7.14822021e-02  1.54941908e-01  6.02222533e-02
  2.35290336e-01  3.51962476e-01  7.90291969e-01 -1.06838647e+00
  8.86267199e-01 -1.17290697e+00 -1.02703671e+00  7.82657538e-01
 -1.11185303e+00  6.86151560e-01  4.38607300e-02 -3.12263456e-01
 -5.03127870e-01  1.36645727e+00 -9.43427137e-01  1.70360550e+00
  1.39011553e+00 -1.91895420e-01  9.99051800e-01  2.05367683e+00
  9.21777970e-01  0.00000000e+00]",0.2937510547469011,0.6792403502464275,"[-3.41353537e-04  1.32378008e-04 -1.69395766e-04 -3.07732393e-05
 -3.73052115e-05 -4.49122845e-05]",-5.797058912387679,0.003036472156148278,0.8330101493749593,-0.04022078400059855,"[-0.12024597 -0.09206611 -0.06102209 -0.02097016  0.01119977  0.06229483
  0.11136691  0.15191979  0.16059818  0.15617971  0.13216095  0.04814409
 -0.08890927 -0.24417108 -0.31201771 -0.25806191 -0.18236834 -0.14177676
 -0.04875175  0.41003726  0.95382705  1.22866943  0.85628257 -0.1708351
  0.00936431]",[-0.00151039  0.000497    0.00039879  0.00025051  0.00040065 -0.00049324],"[ 1.01003486e-02 -3.29137735e-03 -6.71674700e-03  6.53919002e-03
 -7.10974653e-03  3.14092461e-04  1.66400514e-03 -3.07880250e-03
  9.48592014e-04  6.00135226e-04  1.26000046e-06 -1.47764149e-03
  3.06107379e-03 -1.14963792e-04  4.00509706e-03  4.76659424e-03
  5.24706636e-04  3.17566464e-03  7.68001424e-03  2.32215095e-03]",0.08641474762908574,"[ 1.01003486e-02 -3.29137735e-03 -6.71674700e-03  6.53919002e-03
 -7.10974653e-03  3.14092461e-04  1.66400514e-03 -3.07880250e-03
  9.48592014e-04  6.00135226e-04  1.26000046e-06 -1.47764149e-03
  3.06107379e-03 -1.14963792e-04  4.00509706e-03  4.76659424e-03
  5.24706636e-04  3.17566464e-03  7.68001424e-03  2.32215095e-03]"
KHC,"[ 0.09238169  0.0972477  -0.18651905 -0.22761058 -0.14481543  0.16884051
 -0.31039511 -0.22707941  0.25906456 -0.03117688  0.04619788  0.00701473
 -0.19530048 -0.14911042  0.01163263 -0.34436762 -0.08374837  0.23248622
  0.28325238 -0.21504898  0.04687912  0.06903796  0.003845   -0.06481064
 -0.28557347  0.11314706 -0.08105112 -0.03595973 -0.53484126 -0.44941073
  0.18298283  0.17964366 -0.16873123 -1.03886531 -1.84949124  1.56098231
 -3.00001602  3.63855902 -0.21589353  2.11377698  1.92461534  0.20646944
  1.58936586 -0.33698037  1.07230957 -0.31318763  0.31314031  0.06611452
  0.36464493  0.07505111  0.33822614  1.28899579  0.73121137  0.        ]",-0.8266783454290516,1.8072716592580982,[-0.00265352 -0.0001504  -0.00040763 -0.00034257  0.00028444  0.00066182],-4.939836376707166,0.007155769127037927,0.8360722632870733,-0.03825652587139556,"[-0.12287515 -0.10046817 -0.06617496 -0.01865309  0.0052909   0.04985623
  0.10714511  0.13427937  0.16249036  0.17026247  0.13025875  0.04583843
 -0.08817039 -0.26561565 -0.30785868 -0.2167286  -0.15811276 -0.1769447
 -0.04193161  0.40714112  0.87836011  1.21431467  0.87608276 -0.11229962
 -0.00737679]",[-0.00182303 -0.00086951 -0.00046659  0.0001191   0.00088441 -0.00151473],"[ 0.00624589 -0.0110883   0.0004745  -0.00444099  0.00667477  0.00129281
  0.00522229  0.00498438 -0.00139188  0.00428206  0.00062934  0.00206523
 -0.00131886  0.00153307  0.00040918  0.00149207  0.00181119  0.00056293
  0.00495162  0.00150073]",0.08691940681889164,"[ 0.00624589 -0.0110883   0.0004745  -0.00444099  0.00667477  0.00129281
  0.00522229  0.00498438 -0.00139188  0.00428206  0.00062934  0.00206523
 -0.00131886  0.00153307  0.00040918  0.00149207  0.00181119  0.00056293
  0.00495162  0.00150073]"
KIM,"[ 0.15878935  0.07413371 -0.10023322 -0.22460067 -0.15220204  0.21421958
 -0.21437935 -0.2118047   0.16210819 -0.1263105   0.09564426  0.08320727
 -0.13646696 -0.12782115 -0.0478392  -0.47099771 -0.13641818  0.13898976
  0.09969051 -0.11064078 -0.08930767  0.0050679  -0.04546163 -0.07628942
 -0.13646257  0.16912833 -0.20183543 -0.03817191 -0.38595334 -0.19181084
  0.06407586  0.15090987 -0.28195162 -0.83578375 -1.85355036  2.04079783
 -2.48147642  3.12777013  0.935739    0.52643287  2.10499559 -0.57078191
  0.66109681 -0.16379292  0.25913485 -0.06378754  0.23343625  0.13385282
  0.53900086 -0.01248605  0.75323701 -0.10092567  1.38358897  0.        ]",-0.9433319236836328,1.9147252690715881,"[-6.99476858e-04 -5.98938834e-04  2.84448262e-04 -1.81741481e-06
  2.27265221e-04  5.78198718e-04]",-5.210045096713199,0.005461427389662554,0.8374173555287137,-0.03845192994258161,"[-0.12084144 -0.10043387 -0.06656423 -0.01723331  0.008219    0.05044594
  0.10376736  0.13073219  0.16491538  0.17369391  0.13287931  0.04686397
 -0.09188134 -0.27442605 -0.31258147 -0.22543385 -0.17570398 -0.16193786
 -0.05866456  0.39749972  0.8688741   1.20917057  0.90832017 -0.10525897
 -0.01533081]",[-0.00181541 -0.00044513  0.00019093 -0.0001801   0.00081055 -0.00176337],"[ 6.87843152e-03 -1.10803674e-02  1.84019001e-03 -2.94233324e-03
  5.05880364e-03  4.27962956e-03  1.23247336e-03  5.11094119e-03
 -3.75558820e-03  1.96033357e-03  1.02499638e-03  4.65832286e-04
 -1.52277740e-05  1.65527667e-03  4.17511290e-04  2.18732672e-03
  1.43576946e-03  1.57359711e-03  9.71306541e-04  3.48775405e-03]",0.08707730219701529,"[ 6.87843152e-03 -1.10803674e-02  1.84019001e-03 -2.94233324e-03
  5.05880364e-03  4.27962956e-03  1.23247336e-03  5.11094119e-03
 -3.75558820e-03  1.96033357e-03  1.02499638e-03  4.65832286e-04
 -1.52277740e-05  1.65527667e-03  4.17511290e-04  2.18732672e-03
  1.43576946e-03  1.57359711e-03  9.71306541e-04  3.48775405e-03]"
KLAC,"[-0.05056514 -0.11050892 -0.02087292  0.16066527 -0.01803489  0.05121925
 -0.06792315  0.19606458  0.40609774  0.43234543 -0.03323775 -0.20719627
 -0.16811924 -0.07615938  0.04484664  0.02440114 -0.09456506 -0.16126932
  0.06963369  0.15591997  0.04836872  0.16060949  0.32168344  0.0535607
 -0.40908793 -0.43783486  0.28400079  0.0593205  -0.009316   -0.10457501
  0.18430707  0.10574701  0.1663818   0.23850878  0.83881599 -1.21502933
  0.74507167 -1.10869945 -1.4142835   1.06923177 -1.41042907  1.11167275
  0.00171428  0.03746455 -0.19888126  1.18222258 -0.62030842  1.68154256
  1.14553008  0.34515218  1.32545396  1.10925381  1.23010068  0.        ]",0.31418589112931833,0.6564476477750363,"[-7.98864808e-04 -5.23216289e-04 -9.49349197e-05 -3.21332628e-04
  2.55518258e-05 -1.09595696e-04]",-5.4577299630505225,0.004263222441250467,0.8331768645464711,-0.04018518528302053,"[-0.11912926 -0.09083854 -0.06310979 -0.02196714  0.0139685   0.06210886
  0.11241029  0.15105304  0.15899019  0.15841195  0.1336692   0.05161752
 -0.0873295  -0.24205385 -0.3125966  -0.25382951 -0.18089417 -0.13446099
 -0.04172219  0.41691031  0.95075736  1.23746512  0.85478147 -0.16737854
  0.016073  ]",[-0.00156524  0.00027267  0.00029951  0.0003433   0.00052603 -0.00068494],"[ 0.00975017 -0.00316637 -0.00712617  0.00613094 -0.00692995 -0.00067201
  0.00234381 -0.0037444   0.00218054  0.00045605  0.00107498 -0.0007235
  0.00234121  0.00076862  0.00398938  0.00403431  0.00202268  0.00393576
  0.00490221  0.0033267 ]",0.08667808349267696,"[ 0.00975017 -0.00316637 -0.00712617  0.00613094 -0.00692995 -0.00067201
  0.00234381 -0.0037444   0.00218054  0.00045605  0.00107498 -0.0007235
  0.00234121  0.00076862  0.00398938  0.00403431  0.00202268  0.00393576
  0.00490221  0.0033267 ]"
KMB,"[ 0.0257004   0.06782104 -0.01254249 -0.35286808 -0.07450657  0.31987756
 -0.28479199 -0.1927693   0.13532976 -0.19946675  0.11958161  0.11577516
 -0.11724211 -0.06139633 -0.02315632 -0.54868107 -0.14177937 -0.00502083
  0.17775565 -0.00964706 -0.18988311 -0.15741152 -0.01792851 -0.07714118
 -0.05461029  0.06364766 -0.21542904 -0.02838189 -0.34247    -0.17272983
 -0.05101346  0.06952428 -0.18836383 -0.84393334 -2.37352155  2.52264018
 -2.74573493  3.36542475  1.57292854 -0.13578261  2.41990626 -0.82958193
  0.22418408 -0.18613633  0.04614811  0.2146018  -0.1846921   0.87184352
  0.61825099 -0.32569938  1.0647158   0.11370152 -0.36460017  0.        ]",-0.9738615900697672,1.944549793759622,"[2.19681754e-04 2.83736415e-04 1.32088485e-04 9.19122794e-05
 1.19654142e-04 2.47240579e-04]",-5.3645575133106815,0.004679530412432694,0.8347216287767995,-0.0385405152262752,"[-0.11888763 -0.10345267 -0.06458265 -0.01409325  0.00553575  0.0510092
  0.10254641  0.12854353  0.16636883  0.17587305  0.13329166  0.04984649
 -0.09015825 -0.27970096 -0.31357393 -0.23761871 -0.16755701 -0.15059688
 -0.07272126  0.37509498  0.87290555  1.21143973  0.92655569 -0.11753703
 -0.01763158]",[-0.00179155 -0.00028631  0.00026882 -0.00050317  0.00055519 -0.00146124],"[ 6.90362521e-03 -1.25510539e-02  3.15223945e-03 -3.71966388e-03
  5.65142085e-03  5.77146093e-03 -3.98106658e-04  5.73603844e-03
 -4.72388547e-03  7.79823298e-04  1.02135196e-03  4.21183131e-05
  1.08784034e-03  5.04593645e-04  2.48566538e-03  2.54712297e-03
  7.75108102e-04  2.40915345e-03  1.46045870e-03 -1.38197693e-03]",0.08712240699013941,"[ 6.90362521e-03 -1.25510539e-02  3.15223945e-03 -3.71966388e-03
  5.65142085e-03  5.77146093e-03 -3.98106658e-04  5.73603844e-03
 -4.72388547e-03  7.79823298e-04  1.02135196e-03  4.21183131e-05
  1.08784034e-03  5.04593645e-04  2.48566538e-03  2.54712297e-03
  7.75108102e-04  2.40915345e-03  1.46045870e-03 -1.38197693e-03]"
KMI,"[-0.01574939 -0.00274241  0.04823767 -0.1512019  -0.01737711  0.219646
 -0.14737686 -0.04427821  0.11487252 -0.0042597   0.10101593  0.0178364
 -0.11832406 -0.05858297 -0.02574331 -0.30289339 -0.10490686 -0.16064662
  0.0439542   0.08156632 -0.18566741 -0.08881875  0.08760892 -0.04500788
 -0.0733546  -0.0906342  -0.08437397  0.01684398 -0.07421126  0.05507893
 -0.03598214  0.0130347  -0.06336577 -0.30236809 -0.95302592  1.09098369
 -0.98044237  1.15651833  0.91423972 -0.62057893  0.90806842 -0.50090168
 -0.53243776  0.25770231 -0.53526812  0.79069749 -0.15071126  0.90179371
  0.92744652 -0.36760561  0.98979782  0.15208877 -0.140863    0.        ]",-0.43233696335961935,1.4104202318054675,[ 0.00049668  0.00118769 -0.0001669   0.0015262  -0.00035349  0.0008274 ],-4.749247627985533,0.00865820694578846,0.833882060108044,-0.03919392052651627,"[-0.11750675 -0.09849858 -0.06320331 -0.01699794  0.01045385  0.05528238
  0.1018868   0.13545462  0.16540226  0.17062625  0.13397418  0.05116176
 -0.09108284 -0.26376283 -0.3126894  -0.25216293 -0.18188362 -0.1409576
 -0.07119169  0.38430125  0.89684151  1.21853603  0.92485835 -0.13228601
 -0.0087327 ]",[-0.00168042  0.00033627  0.00079788 -0.00033663  0.00036472 -0.00118209],"[ 0.00838886 -0.00840002 -0.00074913  0.00132182 -0.00065807  0.00466877
 -0.00177957  0.00181249 -0.0032895  -0.00104308  0.00196228 -0.00120354
  0.00238611  0.00145955  0.00221666  0.00351771  0.00031278  0.00242852
  0.00183365 -0.00057556]",0.08677636705154511,"[ 0.00838886 -0.00840002 -0.00074913  0.00132182 -0.00065807  0.00466877
 -0.00177957  0.00181249 -0.0032895  -0.00104308  0.00196228 -0.00120354
  0.00238611  0.00145955  0.00221666  0.00351771  0.00031278  0.00242852
  0.00183365 -0.00057556]"
KMX,"[ 1.24723334e-01 -1.77598139e-02  7.64181814e-02 -2.86064329e-02
  1.24330902e-03  3.00937820e-02  1.59938391e-01  1.67506285e-02
 -1.49581762e-01 -1.82208078e-01  4.25221431e-02  1.22509842e-01
  1.26798902e-01  1.01703563e-01 -8.29989771e-02 -1.71335348e-01
 -6.15856339e-02 -1.65042623e-02 -2.15406829e-01  1.43892955e-01
 -9.42834984e-02 -1.01309998e-01 -1.10343526e-01  1.68500900e-03
  2.04003868e-01  1.41024183e-01 -1.63732750e-01 -5.15218216e-02
  1.38648190e-01  2.01904482e-01 -2.12201802e-01 -3.18950896e-02
 -1.20533519e-01  3.06659779e-01 -4.39557550e-02  7.90947365e-01
  6.38223022e-01 -5.45900935e-01  1.52205368e+00 -1.92883261e+00
  3.72579177e-01 -9.87790299e-01 -9.25486226e-01 -1.63375237e-01
 -7.70474923e-01 -1.73950176e-01 -3.95471015e-01  1.74959380e-01
 -4.94206897e-01  4.43442309e-01  4.60887182e-01 -1.65974816e+00
  9.34870829e-01  0.00000000e+00]",0.14505487527825225,0.8329367095508786,"[-6.18718412e-05 -1.04125697e-04  4.43178169e-05  5.73781442e-04
 -1.38020868e-04  3.90244008e-04]",-5.482489452710578,0.004158963257521654,0.8367273458330557,-0.03929821040541449,"[-0.11677554 -0.09562013 -0.06289648 -0.02251749  0.02040944  0.05724266
  0.09288875  0.12902061  0.16328246  0.17463051  0.14532031  0.06146712
 -0.09444897 -0.25508634 -0.3111596  -0.24062877 -0.20733267 -0.12897875
 -0.05440985  0.38133625  0.86105847  1.22338812  0.98799305 -0.10701585
 -0.01213053]",[-0.00186852  0.00100639  0.00111904 -0.00066001  0.00030271 -0.00137068],"[ 1.01258310e-02 -5.76291578e-03 -1.49527717e-03  6.03814064e-03
 -5.62643217e-03  6.60097311e-03 -5.20716811e-03  1.49611307e-04
 -4.58232347e-03 -1.78748585e-03  5.16102376e-04 -1.24804576e-03
 -1.16125692e-04  1.47909353e-03 -9.49043703e-05 -1.34557089e-04
  1.79828017e-03  7.49341680e-04 -2.83059815e-03  2.31631943e-03]",0.08626490464105067,"[ 1.01258310e-02 -5.76291578e-03 -1.49527717e-03  6.03814064e-03
 -5.62643217e-03  6.60097311e-03 -5.20716811e-03  1.49611307e-04
 -4.58232347e-03 -1.78748585e-03  5.16102376e-04 -1.24804576e-03
 -1.16125692e-04  1.47909353e-03 -9.49043703e-05 -1.34557089e-04
  1.79828017e-03  7.49341680e-04 -2.83059815e-03  2.31631943e-03]"
KO,"[ 7.19610638e-02  6.13845385e-02 -1.53356153e-01 -1.87845515e-01
 -1.16813043e-01  9.54233901e-02 -2.24855969e-01 -2.72775838e-01
  1.65423085e-01 -2.85411866e-02  4.72752861e-02  1.90932123e-04
 -1.34231222e-01 -5.16950274e-02  2.35789615e-02 -2.07164555e-01
 -3.07719960e-02  8.32828143e-02  2.85737881e-01 -1.03325793e-01
  1.17879712e-01  8.90228137e-02 -5.48308918e-02 -6.71043702e-02
 -2.05688228e-01  5.83267684e-02 -4.77998115e-02 -1.12732984e-01
 -3.98064706e-01 -2.33473195e-01  1.10545493e-01  4.56028633e-02
 -1.01241781e-01 -6.52065025e-01 -1.56458877e+00  1.41237634e+00
 -2.25901476e+00  2.37349706e+00  6.99897720e-02  1.18830196e+00
  7.55119677e-01  9.45836888e-01  7.35082261e-01  2.21386369e-01
  1.50112742e+00 -4.90652197e-01  4.29804791e-01  1.83982921e-01
  2.94192350e-01 -1.54568343e-01  4.20299121e-01  1.41534355e+00
 -2.49096467e-02  0.00000000e+00]",-0.7447556785558371,1.7193877928967536,[-0.00205456 -0.00033949 -0.00011958 -0.0004341   0.00037764  0.00062728],-5.111584178652969,0.006026528260029695,0.8356586420376305,-0.03858846210788532,"[-0.12212038 -0.09946901 -0.06549388 -0.020805    0.00805474  0.04836784
  0.10395002  0.13418212  0.16255054  0.17003178  0.13296833  0.05171861
 -0.08770805 -0.25661947 -0.30526098 -0.22988936 -0.15897243 -0.16367592
 -0.03128247  0.41099573  0.86883018  1.21947989  0.89700265 -0.11750102
 -0.00522245]","[-2.00941431e-03 -4.69521848e-04  6.06764198e-05  5.11793004e-06
  5.14102407e-04 -1.35203757e-03]","[ 7.34795566e-03 -1.02290768e-02  9.31110654e-05 -2.34599459e-03
  2.93543688e-03  2.25517642e-03  2.77136959e-03  1.65492280e-03
  6.50545005e-04  2.07565472e-03  2.18061629e-03  3.65578770e-03
 -1.85673583e-03  2.35817431e-03  5.25016452e-04  1.49862290e-03
  1.09637499e-03  8.49457230e-04  5.31750830e-03 -5.14926656e-04]",0.08656058387428804,"[ 7.34795566e-03 -1.02290768e-02  9.31110654e-05 -2.34599459e-03
  2.93543688e-03  2.25517642e-03  2.77136959e-03  1.65492280e-03
  6.50545005e-04  2.07565472e-03  2.18061629e-03  3.65578770e-03
 -1.85673583e-03  2.35817431e-03  5.25016452e-04  1.49862290e-03
  1.09637499e-03  8.49457230e-04  5.31750830e-03 -5.14926656e-04]"
