,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.05464778 -0.13285031 -0.27425812  0.16621644 -0.15235009  0.0254591
  0.14294088  0.30577752 -0.06488057  0.05498466  0.41671237 -0.12088253
  0.07078275 -0.24859531 -0.11435712  0.08049687  0.06562337 -0.10889187
  0.31978674 -0.08304497 -0.17282121  0.02753984  0.32780391  0.16857101
  0.01494394 -0.12321473  0.34349895 -0.04627076  0.0327845   0.12284465
  0.35262914  0.04512285  0.00962219  1.4856379  -0.94547775 -1.44452779
  2.62976011 -0.10336799 -3.122907    1.11497754  1.72162832 -1.14521882
 -0.16158765  0.07639437 -0.46104615  0.61567408  0.42854508 -0.44740381
 -0.269986   -0.16799478  0.53300835  0.77309917 -1.27630383  0.        ]",-0.6981352538135741,1.6565881795118746,"[ 1.08066383e-03 -1.01966990e-03  8.06810477e-04  3.93885679e-04
  7.36142799e-05  4.21906341e-04]",-5.016080654486982,0.0066304629247322415,0.8139774239125018,-0.04314122485398625,"[-0.12496745 -0.09193379 -0.06631971 -0.02639065  0.01897043  0.0633343
  0.09584518  0.13730707  0.17923386  0.16854617  0.15681444  0.0628453
 -0.07822433 -0.22691431 -0.31402046 -0.26493438 -0.15821868 -0.16238522
 -0.10029488  0.33319085  0.9281231   1.30333376  1.09867759 -0.1185048
  0.02464008]","[ 1.07372340e-04 -5.48724953e-04 -4.97973098e-04  1.28165561e-03
 -7.14899481e-05  3.22258958e-04]","[ 0.01253658 -0.00618467 -0.00908618  0.01188944 -0.00438512 -0.00552335
  0.00404018  0.00435607 -0.00520541 -0.0014023   0.00153713  0.001466
  0.00084848  0.00476912 -0.00156975 -0.00016446 -0.0005884   0.00238807
  0.00392065 -0.00270282]",0.0847739719343975,"[ 0.01253658 -0.00618467 -0.00908618  0.01188944 -0.00438512 -0.00552335
  0.00404018  0.00435607 -0.00520541 -0.0014023   0.00153713  0.001466
  0.00084848  0.00476912 -0.00156975 -0.00016446 -0.0005884   0.00238807
  0.00392065 -0.00270282]"
ULTA,"[-2.20024645e-01 -2.01069245e-01  1.15647811e-01 -6.53950639e-03
  6.94303754e-02 -2.21686857e-01  4.75475911e-02 -4.00400333e-02
  2.14806018e-01 -2.14251993e-02 -4.54457879e-01  2.38721100e-01
  7.50182416e-02  3.00453312e-01  3.39575314e-01 -1.96526099e-01
 -3.45189096e-02 -2.60897287e-01 -2.25869566e-01 -2.64050627e-02
  1.96044176e-01  6.10481168e-02 -3.75535073e-01 -1.58633295e-01
  3.94400983e-01  4.04464393e-01 -3.63511185e-02 -1.04973706e-01
  2.63484009e-01  5.09024050e-02 -7.77831245e-02 -2.37843725e-03
  3.45959429e-01 -3.58016741e-01 -7.71998408e-02  1.65564628e+00
 -6.49948238e-01 -1.86880936e+00  1.61995657e+00  1.02228727e+00
 -2.63575793e+00  5.94787567e-01  2.59235927e+00 -1.28052403e+00
 -8.19716348e-01  3.95844340e-01 -5.50953891e-01  8.12145675e-01
  3.99544432e-01 -1.22234905e+00  3.81328681e-01  6.63919343e-01
 -7.64875772e-01  0.00000000e+00]",0.3210468265774685,0.637234302195671,"[ 4.52075286e-04 -2.39377170e-04  1.62328519e-04  7.90925451e-05
 -3.55063058e-05 -4.34925091e-05]",-5.20892226945185,0.00546756307323331,0.808144383441474,-0.043804621470669804,"[-0.11590046 -0.09652101 -0.06098514 -0.03279016  0.01719643  0.0529311
  0.10559477  0.13377447  0.14597122  0.18477411  0.15513737  0.08737948
 -0.0492551  -0.24828887 -0.32132261 -0.27858518 -0.21739635 -0.15995629
 -0.04328098  0.34556647  0.79307669  1.23085116  1.19521151 -0.07935332
 -0.00201348]","[ 2.84279264e-05  6.53110759e-05 -7.04545823e-04  1.71788994e-04
 -3.91251216e-05  1.27930111e-03]","[ 0.00704083 -0.00375148 -0.00037656  0.00269236 -0.0090828   0.00740943
  0.00382209 -0.00732391  0.00062009  0.00782536 -0.00346009  0.00074526
  0.00071007  0.00098449  0.00294226  0.00061589 -0.00357378  0.00223382
  0.00448563 -0.00200577]",0.08649576835060159,"[ 0.00704083 -0.00375148 -0.00037656  0.00269236 -0.0090828   0.00740943
  0.00382209 -0.00732391  0.00062009  0.00782536 -0.00346009  0.00074526
  0.00071007  0.00098449  0.00294226  0.00061589 -0.00357378  0.00223382
  0.00448563 -0.00200577]"
UNH,"[-2.23645182e-01 -7.23106327e-02  3.74964433e-02  3.24995870e-01
  1.21003204e-03 -1.72350981e-01  2.53933327e-01  1.63690830e-01
  3.19223289e-01  6.19522585e-02 -1.39627037e-01  1.85243492e-02
  1.42670960e-01  2.57819724e-02  1.36367624e-01 -2.09594192e-02
  9.13398118e-02 -2.25091403e-01 -1.99304328e-01 -1.04676928e-02
  8.26627247e-02  1.10585596e-01 -2.32306319e-02  3.06348454e-02
  2.26409594e-01  3.48430300e-01  2.53827584e-01 -1.14417762e-01
  2.40500560e-01  9.89170478e-02  1.75011266e-02 -8.72146012e-03
  3.24696462e-01 -6.81067722e-03 -2.97359583e-01  8.73784169e-01
  4.14206645e-01 -1.59267146e+00 -2.66207784e-01  2.22065745e+00
 -1.02841708e+00 -1.46704178e+00  2.19269646e+00 -4.31578948e-01
 -1.74744984e+00  1.08544217e+00 -2.76687663e-02 -3.87499970e-02
  1.27477326e+00 -1.27566531e+00 -8.24476066e-01  5.72434839e-01
 -4.52088554e-01  0.00000000e+00]",0.07540605505656048,0.8942893235594853,"[ 5.87797942e-04  1.61974471e-04 -3.63969989e-05  4.34901631e-04
 -2.26534300e-04 -5.55532561e-05]",-4.7703791367609485,0.008477165545515569,0.8080674964539544,-0.042628634261061435,"[-0.11763628 -0.0884715  -0.06260455 -0.03131158  0.02365195  0.05924629
  0.10895335  0.13658607  0.15733145  0.1750806   0.16071812  0.07401081
 -0.06133987 -0.23484838 -0.31238673 -0.27683113 -0.21588163 -0.1526802
 -0.06363797  0.35548949  0.86116709  1.26565058  1.14940162 -0.07930983
  0.01820622]","[-4.04919525e-05  4.00520421e-06 -5.51081685e-04  4.20785198e-04
 -1.09530835e-04  1.20840806e-03]","[ 8.09944489e-03 -4.35433503e-03 -2.59474646e-03  5.70609510e-03
 -8.38095219e-03  2.11526470e-03  6.88565124e-03 -3.06657323e-03
 -5.41655700e-03  6.24145913e-03 -6.87646402e-04 -2.11849942e-03
  2.53908736e-03  2.95968715e-03  7.97971510e-05  3.11018291e-03
 -3.58497511e-03 -1.45057313e-03  3.91738656e-03 -7.46155105e-04]",0.08577598537804246,"[ 8.09944489e-03 -4.35433503e-03 -2.59474646e-03  5.70609510e-03
 -8.38095219e-03  2.11526470e-03  6.88565124e-03 -3.06657323e-03
 -5.41655700e-03  6.24145913e-03 -6.87646402e-04 -2.11849942e-03
  2.53908736e-03  2.95968715e-03  7.97971510e-05  3.11018291e-03
 -3.58497511e-03 -1.45057313e-03  3.91738656e-03 -7.46155105e-04]"
UNM,"[-8.21028195e-02 -1.20816106e-02  5.52943680e-02 -4.53283187e-01
  1.35159171e-01 -7.46736590e-02 -2.28396674e-01 -4.61600656e-01
 -6.86319167e-02  5.20994831e-03 -6.42832774e-01 -2.16123801e-01
 -2.65310146e-02  3.02732558e-01  2.93132590e-01 -2.60277505e-01
 -9.95414164e-02  7.19352338e-02  6.77413079e-02  1.83920033e-01
  2.93282415e-01  8.35030593e-04 -3.53383620e-01 -2.83758482e-01
 -1.59771184e-01 -1.90912036e-01 -5.14975735e-01  2.82030346e-01
  2.41989168e-02 -1.07083063e-01 -3.26455413e-01  1.29217346e-02
  4.73736538e-02 -1.33071373e+00  1.30065166e+00 -8.14838799e-03
 -3.38665444e+00  1.88767639e+00  3.46729740e+00 -2.99689760e+00
 -1.75175511e+00  2.13462549e+00  2.71303189e-01 -8.65244502e-01
 -6.86970584e-01  9.20200047e-01  1.91776899e+00 -1.37231321e+00
 -1.72649853e+00  9.67325880e-01  8.87330766e-01  7.83595119e-01
 -5.39682804e-01  0.00000000e+00]",0.665334810248696,0.3121460886524244,[0.00088724 0.00120469 0.00027794 0.00045866 0.00026711 0.00070915],-4.963533341668253,0.006988192487405039,0.8110733399631824,-0.04205765851275815,"[-0.1172855  -0.10712669 -0.05942871 -0.02923125  0.00761318  0.03890121
  0.09558577  0.13573957  0.13956183  0.16241623  0.14959988  0.08884618
 -0.0504957  -0.25253717 -0.3269778  -0.24938248 -0.18280723 -0.14405194
 -0.02733357  0.3272216   0.79668825  1.20710415  1.07439365 -0.1339847
 -0.03362729]","[ 1.19965484e-03 -6.25950565e-04 -1.09758207e-03 -5.75790623e-04
 -9.37257442e-05  4.53474727e-04]","[ 0.0043932   0.0005804  -0.00508101 -0.00530227  0.00111938  0.01263372
 -0.00692447 -0.00448301  0.00478376  0.00195099 -0.00194866  0.00151497
  0.00144662  0.00684259 -0.00337051 -0.00474185  0.00084676  0.00400403
  0.0041899  -0.00213318]",0.08712380155040647,"[ 0.0043932   0.0005804  -0.00508101 -0.00530227  0.00111938  0.01263372
 -0.00692447 -0.00448301  0.00478376  0.00195099 -0.00194866  0.00151497
  0.00144662  0.00684259 -0.00337051 -0.00474185  0.00084676  0.00400403
  0.0041899  -0.00213318]"
UNP,"[-0.1558723  -0.04299654  0.36258771 -0.17378677  0.15984434 -0.0804345
 -0.22197469 -0.3545051   0.12177414 -0.03819769 -0.67187857  0.17635108
 -0.02014111  0.20137129  0.10825231 -0.17316151 -0.022148    0.08422364
 -0.10954935 -0.07729423  0.10538008 -0.1002328  -0.36540348 -0.16409152
  0.10803041  0.23109509 -0.2679041   0.10846264  0.31787667 -0.18958597
 -0.36851518  0.03685259  0.18839455 -1.33407105  0.85436641  1.46866689
 -2.4080854  -0.09605624  3.12623783 -0.80327005 -2.1668707   0.73165966
  0.87632783  0.49000572 -0.52960019 -1.06342056  0.95231464  0.99666262
 -1.45004399 -0.48625525  1.08056669  1.0247449   0.30046072  0.        ]",0.625921925731737,0.3505934116035298,"[ 5.39479523e-04  7.51584779e-04 -1.54316584e-04  5.07004089e-04
 -1.83596588e-04  6.06421100e-05]",-5.155020064997729,0.005770364291588959,0.8095067452249709,-0.0423508973255328,"[-0.11021286 -0.10067191 -0.05881129 -0.02854816  0.00887101  0.04229126
  0.10244687  0.13344653  0.13784204  0.18071439  0.14913559  0.08105717
 -0.06144762 -0.24521663 -0.32194823 -0.24941007 -0.20092553 -0.16850696
 -0.05403777  0.313513    0.79531811  1.23285579  1.1332717  -0.09505094
 -0.01633794]","[ 6.24310821e-04  2.06154284e-04 -1.31513281e-03 -6.86226427e-04
  3.54338828e-05  8.58004246e-04]","[ 0.0042092  -0.00084754 -0.00090996 -0.00238778 -0.00421237  0.01153683
 -0.00113764 -0.00587915  0.00090078  0.00351581  0.00168619  0.00148681
 -0.00394262  0.00438106  0.00331204 -0.00421816 -0.00249793  0.00436394
  0.00509935  0.00090389]",0.08685982189915437,"[ 0.0042092  -0.00084754 -0.00090996 -0.00238778 -0.00421237  0.01153683
 -0.00113764 -0.00587915  0.00090078  0.00351581  0.00168619  0.00148681
 -0.00394262  0.00438106  0.00331204 -0.00421816 -0.00249793  0.00436394
  0.00509935  0.00090389]"
UPS,"[-0.15683523 -0.03841064  0.36264971 -0.12533098  0.07289972 -0.08583524
 -0.14089919 -0.15652593  0.09857394 -0.03040812 -0.48352808  0.27572417
 -0.04287972  0.26464396  0.09866874 -0.1065649   0.0144001  -0.00627687
 -0.11338197 -0.14403467  0.01139378 -0.09787334 -0.26018019 -0.08949633
  0.26660653  0.3300527  -0.06203027 -0.02147389  0.38297359 -0.11718057
 -0.29326705  0.07226245  0.21776084 -0.77967915  0.3531283   1.48984272
 -1.24456361 -0.80032114  2.04939054  0.02896586 -1.91097896  0.41265364
  0.97365614  0.41678827 -0.132485   -1.28279995 -0.00366048  1.6281364
 -0.71934034 -1.2999117   0.75125178  1.88454296  0.14843679  0.        ]",0.34497841248859057,0.6320367666545799,"[1.66304618e-04 7.18739813e-04 5.65008315e-05 5.54188253e-04
 5.72881731e-05 6.12111908e-04]",-4.941953839230395,0.0071406330847430845,0.8094862960410515,-0.04230913472022811,"[-0.11020899 -0.09950625 -0.06097062 -0.02873323  0.01137926  0.04869334
  0.10170378  0.13355098  0.1449034   0.18526804  0.14813545  0.0849074
 -0.06314181 -0.24033801 -0.31931435 -0.25739321 -0.20277065 -0.17414294
 -0.06819607  0.31483543  0.81436453  1.24869957  1.16642498 -0.08457261
 -0.00225894]",[ 0.00023396  0.00038855 -0.00113161 -0.00045992  0.00016342  0.00095707],"[ 0.00577498 -0.00240758 -0.00083334  0.00098773 -0.0061196   0.00862558
  0.00113003 -0.00526398 -0.0001018   0.00344729  0.00153048  0.00245773
 -0.00442439  0.00208963  0.00512537 -0.00220618 -0.00427565  0.00330331
  0.00761543  0.00080516]",0.08662617389833356,"[ 0.00577498 -0.00240758 -0.00083334  0.00098773 -0.0061196   0.00862558
  0.00113003 -0.00526398 -0.0001018   0.00344729  0.00153048  0.00245773
 -0.00442439  0.00208963  0.00512537 -0.00220618 -0.00427565  0.00330331
  0.00761543  0.00080516]"
URI,"[-0.19839884 -0.10668261  0.21327916 -0.09748411  0.28037885 -0.12930738
 -0.19041979 -0.5307418   0.20269954 -0.07789924 -0.77025474  0.05548484
  0.00624031  0.12550445  0.21541878 -0.22500206 -0.10523477  0.10734414
 -0.19427688  0.08783428  0.28788595 -0.00812347 -0.47722643 -0.25899388
 -0.02735481  0.13121476 -0.5011741   0.17698228  0.11775325 -0.20182612
 -0.32116056 -0.03747987  0.13567252 -1.742682    1.21896823  1.4908523
 -3.35818279  0.11115435  3.93117364 -1.10734799 -2.46840031  1.02513719
  1.33626596 -0.26342899 -0.99474869  0.16009302  1.29697188 -0.32678981
 -1.07503034  0.5380723   0.77847368 -1.11393355 -0.41295624  0.        ]",0.8996362763077602,0.0743970861406146,[ 0.00190403  0.00050194  0.00051335  0.00103044 -0.00011772  0.00049298],-5.180385087727249,0.005625839555447172,0.8086036365617226,-0.04293902212279745,"[-0.11363644 -0.09875621 -0.0557623  -0.02995225  0.00987666  0.03678842
  0.10500509  0.1320717   0.13417794  0.1758359   0.15082541  0.07692435
 -0.05384964 -0.24962224 -0.32776191 -0.24685554 -0.20882766 -0.15102495
 -0.02945145  0.33049759  0.77452164  1.21091349  1.10472344 -0.1058595
 -0.03245178]",[ 0.00085986 -0.00032816 -0.0013551  -0.0005639  -0.00023892  0.00065579],"[ 3.09094873e-03  3.01639570e-04 -8.86397504e-04 -5.16753116e-03
 -3.69231481e-03  1.36285408e-02 -2.01216052e-03 -6.67406372e-03
  1.95015796e-03  5.06017032e-03 -4.83997170e-04  3.94951735e-04
 -5.25032445e-04  5.26676480e-03 -2.99891172e-04 -3.31514613e-03
  7.24004245e-05  3.55267903e-03 -7.24367518e-04 -1.47527212e-03]",0.08699847141328595,"[ 3.09094873e-03  3.01639570e-04 -8.86397504e-04 -5.16753116e-03
 -3.69231481e-03  1.36285408e-02 -2.01216052e-03 -6.67406372e-03
  1.95015796e-03  5.06017032e-03 -4.83997170e-04  3.94951735e-04
 -5.25032445e-04  5.26676480e-03 -2.99891172e-04 -3.31514613e-03
  7.24004245e-05  3.55267903e-03 -7.24367518e-04 -1.47527212e-03]"
USB,"[-0.13141092 -0.10864914  0.21445164 -0.3505087   0.1460832  -0.10109985
 -0.2537106  -0.41567369  0.03872263 -0.03015092 -0.72367872  0.0357219
 -0.01253845  0.27057786  0.24564306 -0.27193407 -0.07998072  0.03831053
 -0.0184025   0.07986989  0.21492747 -0.03528464 -0.43329629 -0.2436383
  0.0342291   0.06524957 -0.40563515  0.20033105  0.2119868  -0.1241226
 -0.32937109  0.02359499  0.16197203 -1.27188194  0.95881586  0.9621427
 -2.82709207  0.53049367  3.51245468 -1.83895348 -2.41043032  1.73258514
  0.89050419 -0.39640377 -0.58659486 -0.15881769  1.48140758 -0.1270139
 -1.94649018  0.4377768   1.32386639  1.03853411 -0.22664714  0.        ]",0.5860270898184277,0.3900861503025658,"[ 1.18438062e-03  6.67203881e-04  1.67749201e-04  3.06618516e-04
 -7.39344521e-06  3.98892656e-05]",-5.247926276003294,0.005258411594845854,0.8100262157488061,-0.04294722231313257,"[-0.1136492  -0.10481077 -0.05916014 -0.0295254   0.00743554  0.04050079
  0.09953606  0.13412147  0.13626186  0.17426953  0.14960906  0.08567603
 -0.05343538 -0.25298736 -0.32554057 -0.25247156 -0.19164183 -0.15391813
 -0.03773313  0.32268385  0.78259487  1.21627574  1.11910633 -0.11142544
 -0.02656443]","[ 9.29004288e-04 -9.62590392e-05 -1.15024900e-03 -5.75465197e-04
 -1.00041110e-05  7.73822880e-04]","[ 0.00446069 -0.00051187 -0.00232252 -0.00362608 -0.00254396  0.01269046
 -0.00383319 -0.00642347  0.00373712  0.00363259 -0.00082908  0.00160715
 -0.00140034  0.00572013  0.00017646 -0.00548203 -0.00020247  0.00522983
  0.00503599 -0.00101921]",0.08705112881956371,"[ 0.00446069 -0.00051187 -0.00232252 -0.00362608 -0.00254396  0.01269046
 -0.00383319 -0.00642347  0.00373712  0.00363259 -0.00082908  0.00160715
 -0.00140034  0.00572013  0.00017646 -0.00548203 -0.00020247  0.00522983
  0.00503599 -0.00101921]"
V,"[-1.79594050e-01 -1.06564194e-02  2.84046710e-01 -3.35072663e-01
  1.34896418e-01 -7.44799701e-02 -2.48220733e-01 -4.51349081e-01
  4.21440876e-02 -1.25220785e-03 -7.28515766e-01 -9.20927956e-02
 -6.68510672e-02  2.55641480e-01  1.67298912e-01 -2.03839788e-01
 -3.13567257e-02  1.40263106e-01  3.09367199e-02  1.42832517e-01
  1.63733466e-01 -3.61680975e-02 -2.80074432e-01 -1.80654621e-01
 -7.50620086e-02 -3.47575318e-03 -3.73506214e-01  2.67732368e-01
  2.84289247e-01 -1.53986382e-01 -4.48156460e-01  7.25849502e-02
  1.31477282e-01 -1.50166572e+00  1.18596756e+00  6.13630662e-01
 -3.25540432e+00  1.23468272e+00  3.61457622e+00 -2.19573767e+00
 -1.93229573e+00  1.19489799e+00  3.27882740e-01  2.24098308e-01
 -8.61549856e-01  4.92753923e-02  2.19466449e+00 -8.07238573e-01
 -1.99388764e+00  5.17941278e-01  7.73211131e-01  2.03089455e+00
 -3.38019722e-01  0.00000000e+00]",0.7304747523811698,0.2428991690092406,"[ 3.82289613e-05  6.76577600e-04 -1.32093366e-04  3.56517429e-04
 -2.19480676e-05  2.91874249e-04]",-5.344297125789421,0.004775306465800878,0.809002981810119,-0.042058852963170586,"[-0.11198579 -0.10449982 -0.05947787 -0.02869937  0.00770575  0.03931472
  0.09950145  0.13513477  0.13597206  0.16796007  0.1473994   0.08511275
 -0.05761499 -0.24732713 -0.32283748 -0.24448681 -0.18634845 -0.14642688
 -0.04550114  0.3217322   0.81098087  1.22681085  1.09283657 -0.11580029
 -0.02404302]","[ 1.12367469e-03  8.81382832e-05 -1.21931129e-03 -9.17651463e-04
  1.10478848e-04  7.00803399e-04]","[ 0.00378936  0.00021986 -0.00327592 -0.00484091 -0.00065488  0.01298591
 -0.00484872 -0.00506209  0.00214164  0.0021306   0.0010663   0.00077026
 -0.00103331  0.00759507 -0.0019001  -0.00557323 -0.00028241  0.00366664
  0.00754209 -0.00135981]",0.08706058354400871,"[ 0.00378936  0.00021986 -0.00327592 -0.00484091 -0.00065488  0.01298591
 -0.00484872 -0.00506209  0.00214164  0.0021306   0.0010663   0.00077026
 -0.00103331  0.00759507 -0.0019001  -0.00557323 -0.00028241  0.00366664
  0.00754209 -0.00135981]"
VFC,"[-0.04711009 -0.23360239 -0.1364116  -0.26188768 -0.05414367 -0.14235612
 -0.00713625  0.07979895 -0.11714424 -0.01119272 -0.13427273  0.16316165
  0.02125054  0.35047375  0.33995789 -0.18112893 -0.07224751 -0.30126169
  0.13170411 -0.14371674  0.09852686 -0.00673649 -0.22487159 -0.15591419
  0.38128154  0.10309277 -0.00462068 -0.12036933  0.13446297  0.0940851
  0.13506321  0.05577024  0.18986035  0.70087355 -0.48743726  0.04528703
  0.67923763 -0.76689149 -0.11919644 -0.10588313 -1.25850264  1.56742995
  1.45950648 -1.78711847  0.14624522  0.43661711 -0.83312985  0.9212795
 -0.22803518 -1.36847389  1.4445407   1.49590519 -1.82721627  0.        ]",-0.34732418611184307,1.3223216497072083,[ 0.00010492  0.00023498 -0.00010188  0.00039923 -0.00013517  0.00015756],-4.776496478765104,0.008425466117413386,0.8118164578380438,-0.04407667311074351,"[-1.21790890e-01 -1.02397182e-01 -6.40301192e-02 -3.12845508e-02
  1.44201254e-02  5.66273348e-02  9.42007002e-02  1.34857324e-01
  1.58914650e-01  1.80961950e-01  1.52048314e-01  9.25967928e-02
 -5.11217130e-02 -2.47644544e-01 -3.23422979e-01 -2.80498882e-01
 -1.79361762e-01 -1.76026199e-01 -5.52870882e-02  3.29220658e-01
  8.19596106e-01  1.23782317e+00  1.19112599e+00 -1.05797753e-01
  1.20448589e-04]","[-1.81174902e-05 -3.01789985e-04 -6.07412563e-04  7.39002360e-04
  7.66665278e-05  8.75626639e-04]","[ 0.01018837 -0.00493919 -0.00488117  0.00640994 -0.00611278  0.00289862
  0.00094897 -0.00353462  0.00292882  0.00403264 -0.00450365  0.00360036
  0.00071721  0.00047302  0.00309757 -0.00056013 -0.00393528  0.00525628
  0.00655897 -0.0048123 ]",0.08602878542393073,"[ 0.01018837 -0.00493919 -0.00488117  0.00640994 -0.00611278  0.00289862
  0.00094897 -0.00353462  0.00292882  0.00403264 -0.00450365  0.00360036
  0.00071721  0.00047302  0.00309757 -0.00056013 -0.00393528  0.00525628
  0.00655897 -0.0048123 ]"
VLO,"[-0.16027294  0.16904297  0.080417   -0.23376443  0.24850143 -0.06245887
 -0.11593644 -0.53164675  0.00708926 -0.0573085  -0.50483066 -0.23984168
 -0.15079891  0.28111322  0.24319475 -0.0776527  -0.10614442  0.20024498
 -0.13513204  0.26684562  0.30106773  0.03290379 -0.20710595 -0.2326901
 -0.24832914 -0.17776282 -0.56953146  0.20224417 -0.11133058 -0.18013719
 -0.39331838  0.01333018 -0.11457323 -1.88233446  1.6661127   0.23242373
 -4.01514781  1.92841921  3.5620934  -2.57213058 -1.06219426  1.29138388
 -0.17118104 -0.64431636 -0.3463426   1.47310842  0.88201549 -1.89864631
  0.33190302  0.76465716 -0.78593786 -0.59819947 -1.01786203  0.        ]",1.060776125546329,-0.08640855299526344,"[-3.53774322e-04  9.59809206e-04 -4.76614406e-04  2.97283634e-04
 -1.37806587e-04  7.67614281e-05]",-5.363571519694398,0.004684146674975269,0.8094132917816796,-0.0404140554377043,"[-0.11658962 -0.1018763  -0.05659569 -0.02864912  0.0113645   0.03646097
  0.09782156  0.13300543  0.14450107  0.16123196  0.14371351  0.08744142
 -0.05223598 -0.23902083 -0.32923791 -0.23925395 -0.20296798 -0.13263823
 -0.03049733  0.33580441  0.8219187   1.21483404  1.05192906 -0.13088728
 -0.03545161]","[ 9.79573508e-04 -9.65073953e-04 -1.29816716e-03 -7.67848388e-04
 -1.69215095e-04 -3.38718500e-05]","[ 0.00277692  0.00171912 -0.00447227 -0.00711507  0.00124839  0.01270671
 -0.00593291 -0.00261362  0.00252913  0.00089877 -0.00113779  0.00228218
  0.0027652   0.00410157 -0.00457118  0.00073573  0.00020493 -0.00101932
  0.00072424 -0.00319756]",0.08719306329444174,"[ 0.00277692  0.00171912 -0.00447227 -0.00711507  0.00124839  0.01270671
 -0.00593291 -0.00261362  0.00252913  0.00089877 -0.00113779  0.00228218
  0.0027652   0.00410157 -0.00457118  0.00073573  0.00020493 -0.00101932
  0.00072424 -0.00319756]"
VMC,"[-0.09144921 -0.23794135 -0.01504283  0.21948396  0.00379843 -0.10217984
  0.08027518  0.13935198  0.14282423 -0.03041021 -0.01751989  0.25452161
  0.08689561 -0.07135179  0.03810664 -0.03632715  0.0102662  -0.17539321
 -0.00648321 -0.20745146 -0.04687977 -0.00941867 -0.07242991  0.02555886
  0.31411138  0.28979507  0.1949465  -0.15694854  0.20791817  0.02565412
  0.19351387  0.01096878  0.20789332  0.66587852 -0.73075386  0.66950652
  1.5235709  -1.89564131 -0.99398752  2.01702897 -0.55148085 -0.7236857
  1.54244932 -0.18525711 -0.48318637 -0.33718243 -0.57254446  1.3048221
  0.09445631 -1.21592384  0.94510586 -0.04898725 -1.00710153  0.        ]",-0.365424248124493,1.3283901146980566,[ 0.00053751  0.00098034 -0.00018022  0.0005696  -0.00015361  0.00016547],-5.12276384773329,0.005959528881643828,0.810874856749092,-0.04412278569651398,"[-0.11898541 -0.09093093 -0.06248886 -0.02935855  0.0180268   0.05832011
  0.10319152  0.13361637  0.16251795  0.18606957  0.15609186  0.06888488
 -0.06807147 -0.23584627 -0.31804868 -0.27084156 -0.19228503 -0.17662376
 -0.07981522  0.33163936  0.85178043  1.27327571  1.17162087 -0.08592558
  0.01431172]","[-2.00397632e-04 -5.63868077e-05 -7.69923747e-04  8.73725166e-04
 -8.70269072e-05  8.75879566e-04]","[ 0.01002272 -0.00564745 -0.00314639  0.00883662 -0.00919313  0.00019378
  0.00643141 -0.00190037 -0.0035163   0.00400095  0.00015681  0.00138945
 -0.00149663  0.00161467  0.00385842  0.00025122 -0.00319453  0.00360589
  0.00221865 -0.00200885]",0.08540372544730838,"[ 0.01002272 -0.00564745 -0.00314639  0.00883662 -0.00919313  0.00019378
  0.00643141 -0.00190037 -0.0035163   0.00400095  0.00015681  0.00138945
 -0.00149663  0.00161467  0.00385842  0.00025122 -0.00319453  0.00360589
  0.00221865 -0.00200885]"
VNO,"[-0.04785741 -0.12887106  0.22490283  0.08337065  0.11184535 -0.10340638
 -0.04575766 -0.08338663  0.33382152 -0.01769353 -0.48734898  0.25221899
  0.2114262  -0.00510652  0.15097289 -0.23730861 -0.01662545 -0.13503931
 -0.43203038  0.08095603  0.20786685  0.07007555 -0.53096746 -0.14327967
  0.14194161  0.42778877 -0.11131781  0.01234635  0.07289528  0.03019719
 -0.10542245 -0.16261957  0.27502913 -0.96721787  0.30683345  2.43039156
 -1.18268192 -2.02279333  2.34627798  1.16896983 -2.88813525  0.41592307
  2.1030176  -0.37324598 -0.7787146  -0.84330819 -0.10321008  1.00952214
 -0.51094226  0.74645437  0.25233341 -1.77389931  2.56238688  0.        ]",0.4722539434374407,0.48902941180462617,"[ 3.71787366e-04 -6.93448443e-04  4.29938627e-06  6.28732801e-04
 -4.66069486e-04 -1.76735067e-04]",-5.00270433535795,0.006719749947331319,0.8118005875912112,-0.04311981312087777,"[-0.11346644 -0.09434505 -0.05986607 -0.02919003  0.0142789   0.05084846
  0.11001821  0.13389311  0.14414629  0.18554425  0.16176159  0.07010591
 -0.05965192 -0.25075265 -0.31994284 -0.26824003 -0.23722111 -0.1464826
 -0.04515534  0.34634241  0.77017026  1.23613894  1.13950924 -0.07721124
 -0.00625923]","[ 3.29423435e-04 -4.13680095e-04 -7.15342391e-04  9.61490793e-05
 -4.62642816e-04  1.01981741e-03]","[ 0.00533957 -0.00262645  0.00167035  0.00109687 -0.00938129  0.00911936
  0.00418569 -0.00799266  0.00023722  0.00675807 -0.00097789  0.00071202
 -0.0028223   0.00195108  0.00353338 -0.0018441   0.00161251  0.00191093
 -0.00216494  0.00726511]",0.08678548123190657,"[ 0.00533957 -0.00262645  0.00167035  0.00109687 -0.00938129  0.00911936
  0.00418569 -0.00799266  0.00023722  0.00675807 -0.00097789  0.00071202
 -0.0028223   0.00195108  0.00353338 -0.0018441   0.00161251  0.00191093
 -0.00216494  0.00726511]"
