,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.25811054 -0.35611448  0.18538016  0.13774446 -0.09088994 -0.02287421
 -0.16524432 -0.02232561 -0.13735119 -0.08021086 -0.17262176 -0.28656954
  0.2398028   0.07471576  0.05082973 -0.28524021 -0.05832167 -0.15732251
 -0.33405526 -0.16375322 -0.02145284 -0.01137214 -0.02090647 -0.03261672
  0.14772835  0.3442222   0.01375915 -0.45015737  0.12045798 -0.27373383
  0.38941803 -0.1076974   0.12049272  0.44495259  1.1460049  -0.42858696
  1.7686106  -1.54271337  0.88039929 -0.7871355   0.52617167 -0.63792036
  0.97540832 -1.83646975  0.22595668 -0.72130607 -1.71866761  1.77593044
 -0.8447023   1.47928669  1.89787939 -0.41416651  2.95506264  0.        ]",0.5494411805134928,0.42115745148685135,[-0.00108199  0.00090891 -0.00020102 -0.00059605  0.00034445 -0.00032282],-4.762632177997414,0.00854309283570702,0.7881370006541387,-0.04195409000941894,"[-0.12524587 -0.10161211 -0.0742248  -0.03089179  0.00518218  0.05290805
  0.09046793  0.13007006  0.16411302  0.17741764  0.1969871   0.13833362
  0.00888738 -0.18635657 -0.33069694 -0.34408074 -0.27292321 -0.21676663
 -0.1759402   0.05468212  0.70079507  1.28952445  1.74682257  0.60968399
 -0.00337344]",[-0.00218705 -0.00079514 -0.00043761  0.00090257 -0.0012397  -0.00060748],"[ 0.01689205 -0.00018775 -0.00187788  0.0113569  -0.00573324  0.00562876
  0.00052395  0.001127   -0.0013701   0.00264542 -0.00254572  0.00178283
 -0.00142179 -0.00389144  0.00474629 -0.00075852  0.00519895  0.00697952
  0.00091679  0.00909996]",0.0855560758367871,"[ 0.01689205 -0.00018775 -0.00187788  0.0113569  -0.00573324  0.00562876
  0.00052395  0.001127   -0.0013701   0.00264542 -0.00254572  0.00178283
 -0.00142179 -0.00389144  0.00474629 -0.00075852  0.00519895  0.00697952
  0.00091679  0.00909996]"
UHS,"[ 6.43865568e-02  1.61144681e-03 -4.79559148e-02 -2.50601826e-02
  2.16014137e-01 -1.49846643e-01 -2.87681119e-01  1.04934000e-01
  1.28216482e-02 -3.73028957e-01  2.64459897e-01 -2.08569958e-02
 -9.93574355e-02 -1.06458971e-02  8.36011263e-02  9.21422330e-02
  5.67659227e-02 -6.96660214e-03  1.59429545e-03 -1.47484392e-01
 -2.27215072e-01  1.09617991e-01 -1.80700524e-02  1.10017380e-01
 -2.19404331e-01 -3.15024821e-02 -9.40572167e-02  2.29180406e-02
  1.08451142e-01  4.31013066e-02 -2.65181346e-01 -1.54749096e-01
  2.92291984e-01 -8.27541936e-01 -1.35666752e+00  7.41073644e-01
 -2.29955423e+00  2.36088390e+00 -9.54096498e-01  1.08581065e+00
  9.57116687e-01 -4.23426570e-01  2.67363881e-01  4.42316407e-01
 -1.30873751e+00  1.70128609e+00 -5.49575046e-01  1.23561855e+00
  1.24120823e+00 -3.29106493e-01  8.78236920e-01 -3.93055423e-02
 -6.11568182e-01  0.00000000e+00]",-0.6168773724471062,1.5804604519491519,[-0.00256875 -0.0035834  -0.00185506 -0.00229275 -0.00083731 -0.00173426],-4.0321084356146,0.017736893403505993,0.7948313745923046,-0.03848115981322922,"[-1.30438689e-01 -1.05496541e-01 -6.59634132e-02 -3.51986111e-02
  7.58692313e-04  5.67993185e-02  9.63681924e-02  1.19836435e-01
  1.82072053e-01  1.90896208e-01  1.79990457e-01  1.30907230e-01
  1.11402502e-02 -1.62613070e-01 -3.22284464e-01 -3.32594000e-01
 -2.45572091e-01 -2.12742382e-01 -2.07457507e-01  5.94931534e-02
  6.93741550e-01  1.32290893e+00  1.67418407e+00  5.57925999e-01
 -1.04417727e-02]",[-0.00080198 -0.00100344  0.00052796 -0.00073429 -0.00167482 -0.0001365 ],"[ 1.31728095e-02 -6.95804943e-03  1.10764234e-03 -3.30046719e-04
  5.53308139e-03 -9.41313391e-05  6.23533257e-03  3.21599038e-03
 -2.20549168e-04  4.25822483e-04  3.97794126e-03 -2.13631845e-03
  4.45462565e-03 -7.10032773e-04  3.07520401e-03  3.80216374e-03
 -5.49049484e-04  4.86507372e-03  2.24016743e-03 -9.11777901e-04]",0.08443375837032659,"[ 1.31728095e-02 -6.95804943e-03  1.10764234e-03 -3.30046719e-04
  5.53308139e-03 -9.41313391e-05  6.23533257e-03  3.21599038e-03
 -2.20549168e-04  4.25822483e-04  3.97794126e-03 -2.13631845e-03
  4.45462565e-03 -7.10032773e-04  3.07520401e-03  3.80216374e-03
 -5.49049484e-04  4.86507372e-03  2.24016743e-03 -9.11777901e-04]"
ULTA,"[ 0.17586539  0.0539675   0.33722262 -0.0402734  -0.16723013  0.17489325
  0.28939522  0.12159969 -0.11657605  0.36680322  0.07409564  0.05094455
  0.04181671  0.14434031 -0.14769496 -0.07474996  0.23424117 -0.28567984
 -0.10784547  0.21614462  0.24804522  0.03847696  0.01510044 -0.12809869
  0.09641476  0.03227994  0.15355304 -0.09652254  0.02821042 -0.17287599
  0.1824959  -0.02607824 -0.345401    0.66697818  0.82573499  0.27060399
  1.79931176 -0.98186565  1.66178261 -1.33652743  0.79101255 -1.25993672
  0.85583802 -2.06716446  0.61359334 -2.05105486 -0.42246283 -1.28716628
 -1.48750288 -0.35911226 -1.46085518  0.05129032 -1.28244366  0.        ]",0.5219139240258447,0.4405913214996537,"[-1.54272014e-04 -1.40021341e-03  2.91003753e-04 -4.77780717e-04
 -9.23631628e-06 -4.92514065e-04]",-4.476021769260737,0.011378589889415723,0.7971454450087113,-0.03796113991481249,"[-0.12166015 -0.10607411 -0.07486146 -0.02624569  0.02013989  0.05627812
  0.09290499  0.14846619  0.17417917  0.19252883  0.18706718  0.14123397
 -0.00218674 -0.17482384 -0.31023349 -0.35415745 -0.24719539 -0.17751496
 -0.1443583   0.05639781  0.70739107  1.26982022  1.73820107  0.56839057
  0.00449486]",[-0.00110637 -0.00098102 -0.00027651  0.00042229 -0.00098315 -0.00164467],"[ 0.01765629 -0.0011098  -0.00017881  0.01126883 -0.0040486   0.00775196
 -0.00082736  0.00196679 -0.00306265  0.00239142 -0.00326979  0.00284403
 -0.00502444 -0.00016877 -0.00417165 -0.00254577  0.00021297 -0.00228364
  0.00337005 -0.00260148]",0.08440262989052182,"[ 0.01765629 -0.0011098  -0.00017881  0.01126883 -0.0040486   0.00775196
 -0.00082736  0.00196679 -0.00306265  0.00239142 -0.00326979  0.00284403
 -0.00502444 -0.00016877 -0.00417165 -0.00254577  0.00021297 -0.00228364
  0.00337005 -0.00260148]"
UNH,"[ 0.04709957  0.06272038  0.51062835 -0.03164303  0.00508827 -0.12927756
 -0.15715191  0.19617917 -0.06435423 -0.1895186   0.19330984 -0.10039594
  0.09043709  0.1010523  -0.21046392 -0.11211684  0.19470577 -0.24220902
 -0.07416104  0.04182027  0.01813536  0.12401917  0.06421776 -0.02918421
 -0.15907194 -0.05364363 -0.02701695 -0.30893909  0.11459438  0.00605824
 -0.00294135 -0.20818665  0.10045881 -0.343171   -0.73939486  0.76390468
 -1.08086579  1.86780021 -0.02700787  0.91600234  1.74904232 -0.81135932
  2.20199983 -2.3723594   0.2518345  -1.11870733 -1.51824186  0.62913284
 -1.07880579  0.30500035  0.0617344  -0.4101227  -0.6598131   0.        ]",-0.1689375584431754,1.1236610299180414,[-0.00261123  0.00053206 -0.0021031  -0.00173606 -0.0003339  -0.00127586],-4.3836389788322006,0.012479861937127695,0.7944725323928462,-0.03790109915109251,"[-0.11784575 -0.10587409 -0.07100202 -0.0350196   0.00514516  0.05961975
  0.09467475  0.12659223  0.17844543  0.18694745  0.19024814  0.13772281
 -0.00696488 -0.17595493 -0.31197797 -0.35099062 -0.25091318 -0.19466722
 -0.17773048  0.06840213  0.71507562  1.2883719   1.68925029  0.55148896
 -0.00580709]","[-1.69970007e-03 -8.90085963e-04  3.65611868e-04 -6.46593228e-06
 -1.67798924e-03 -6.40363292e-04]","[ 0.01464072 -0.00517573  0.00123265  0.00304459  0.00410528  0.00261148
  0.00568984  0.00503768 -0.00121007  0.0059746  -0.00398808  0.00187827
 -0.00243043 -0.00351401  0.00133368 -0.00130914  0.00171969  0.00231211
  0.00157166 -0.00122104]",0.08447534031000263,"[ 0.01464072 -0.00517573  0.00123265  0.00304459  0.00410528  0.00261148
  0.00568984  0.00503768 -0.00121007  0.0059746  -0.00398808  0.00187827
 -0.00243043 -0.00351401  0.00133368 -0.00130914  0.00171969  0.00231211
  0.00157166 -0.00122104]"
UNM,"[-1.73837052e-01  1.17655008e-01 -7.58713721e-01  1.13422435e-02
 -2.89831358e-01 -3.87864987e-01 -3.68531387e-01 -1.94033658e-01
  8.43548254e-02 -1.08792033e-01 -4.29850228e-01  1.91632377e-01
  7.37885595e-02  8.26888887e-02 -1.07048639e-01 -5.99078296e-03
 -4.21702193e-01  3.13236606e-01  2.83363490e-01 -3.28024740e-03
  1.06143061e-01 -1.72635055e-01  1.83469656e-01  5.42001231e-02
  3.62649202e-01  1.63052219e-01 -1.78310865e-01 -7.27912386e-02
 -1.50862746e-01  1.33495109e-01 -1.28300761e-01  3.12294434e-02
 -2.72890968e-01  2.24556944e-01  1.08722110e+00 -2.73156694e+00
  9.89311182e-01 -3.04500668e+00 -2.65439896e+00  6.15335342e-01
 -4.16491871e+00  2.87349347e+00 -1.91828438e+00  1.98428818e+00
 -6.35276444e-01  1.40044295e+00 -1.17258037e+00  2.52044363e+00
 -2.50791094e-01  1.10805230e+00  6.57787805e-01  6.05103073e-01
 -2.08780810e+00  0.00000000e+00]",0.4103788584582148,0.5502662152423378,"[ 6.91859239e-05  1.29038375e-03 -4.23559884e-04  2.26221449e-04
 -1.85374333e-04 -4.62333811e-04]",-4.906229911750811,0.007400335723572229,0.7898863442958567,-0.03741712444686723,"[-1.46767960e-01 -1.04314761e-01 -7.72854225e-02 -4.04251031e-02
 -8.17445577e-04  4.61026255e-02  9.88314506e-02  1.31128108e-01
  1.55337978e-01  2.00423962e-01  1.86449627e-01  1.36723291e-01
  2.17282069e-03 -1.72635050e-01 -3.63149899e-01 -3.04399095e-01
 -2.18227845e-01 -1.98146925e-01 -1.52621312e-01  1.00073109e-02
  7.26169436e-01  1.32256451e+00  1.79237339e+00  5.83780617e-01
 -1.10712223e-02]",[-0.00081618 -0.00175441  0.00053886 -0.0005012  -0.00105245 -0.00175442],"[ 0.01617457 -0.00039547 -0.00878664  0.00916378 -0.0101437  -0.00374252
  0.00410679 -0.01123987  0.00740214 -0.00599921  0.00899713  0.00098982
  0.00426836 -0.00263121  0.0070204  -0.00064689  0.00371225  0.00451088
  0.00395294 -0.00506484]",0.08493021424982229,"[ 0.01617457 -0.00039547 -0.00878664  0.00916378 -0.0101437  -0.00374252
  0.00410679 -0.01123987  0.00740214 -0.00599921  0.00899713  0.00098982
  0.00426836 -0.00263121  0.0070204  -0.00064689  0.00371225  0.00451088
  0.00395294 -0.00506484]"
UNP,"[-0.17692643  0.13183057  0.24809052  0.0080018   0.2113565  -0.45524187
 -0.62498039  0.10992447  0.10125567 -0.75001318  0.12457571 -0.12361086
  0.07611005 -0.08289925 -0.21770333  0.0061491  -0.12469462  0.09296303
  0.16268423 -0.12174736 -0.20213509  0.05940313  0.1567445   0.13296379
 -0.30961998 -0.23779829 -0.30005511 -0.30037717  0.07095355  0.30300931
 -0.34626915 -0.23041925  0.46678485 -1.55983561 -2.23798839  0.37096896
 -4.15794361  3.91343537 -3.01424014  3.68521976  0.69199276  1.26488849
  2.04465104 -0.41965177 -0.09142489  0.95577288 -1.45107838  2.27590412
  0.21649315  0.87300788  1.34727676  0.20020479  0.38024288  0.        ]",-1.0329779062571003,1.9882956863597019,[ 0.00103504  0.00058976 -0.0003187   0.00099795 -0.00050853  0.00018871],-4.846029747263944,0.007859519967336914,0.7898222152023964,-0.037282398640453615,"[-0.12400044 -0.10478203 -0.06609942 -0.04390494 -0.01033446  0.05744538
  0.0996921   0.10535746  0.17579576  0.18709735  0.18944554  0.12658974
 -0.00766169 -0.16784951 -0.33672109 -0.32368245 -0.23647514 -0.21016819
 -0.20527034  0.0503805   0.72349252  1.3268929   1.66101724  0.52199101
 -0.02140811]","[-1.58272609e-03 -1.24136478e-03  1.24472221e-03 -9.03635369e-04
 -2.01966614e-03  5.75904041e-05]","[ 1.09671894e-02 -9.10915605e-03  3.89958040e-05 -5.67419673e-03
  9.93018990e-03 -5.98032977e-03  1.34137580e-02  2.74151562e-03
  4.76879126e-03  5.17027776e-03  1.96878982e-03  1.53604288e-03
  3.05471022e-03 -3.73549593e-03  6.12916294e-03  1.41692330e-03
  2.81883505e-03  6.63687054e-03  2.60486777e-03  1.40834701e-03]",0.08482826289241989,"[ 1.09671894e-02 -9.10915605e-03  3.89958040e-05 -5.67419673e-03
  9.93018990e-03 -5.98032977e-03  1.34137580e-02  2.74151562e-03
  4.76879126e-03  5.17027776e-03  1.96878982e-03  1.53604288e-03
  3.05471022e-03 -3.73549593e-03  6.12916294e-03  1.41692330e-03
  2.81883505e-03  6.63687054e-03  2.60486777e-03  1.40834701e-03]"
UPS,"[-0.43285914  0.15126828 -0.18131402  0.08889785 -0.16256075 -0.46736447
 -0.57522682 -0.15055591  0.13967365 -0.48100886 -0.37691662 -0.08009529
  0.23559567 -0.01897151 -0.30782956 -0.08136612 -0.43093858  0.32313797
  0.2849437  -0.07794446  0.01884027 -0.124482    0.22829901  0.09037568
  0.04057452 -0.06660281 -0.29516124 -0.38811953 -0.1016835   0.33354308
 -0.06077292 -0.0601753   0.17428065 -0.92281402 -0.46639107 -1.70585995
 -1.77590847  0.08586126 -3.4187439   2.67598786 -2.34993957  2.9993554
  0.34018341  0.42725779  0.47879186  0.30744788 -1.65572289  2.75077303
 -1.23455877  2.23931096  1.21674303 -0.02681804  0.77383815  0.        ]",-0.20153506135113858,1.1616538541091803,"[-4.11709351e-05  7.24964749e-04 -7.69372983e-04  1.12444694e-03
 -5.51141053e-04  7.03865870e-04]",-4.432724225127048,0.011882076091639373,0.784509580497743,-0.037143587071841976,"[-0.13393167 -0.10266601 -0.07473318 -0.04310769 -0.00784719  0.04821236
  0.10065988  0.11647686  0.15642772  0.18875387  0.19619133  0.13131072
 -0.01175353 -0.17550929 -0.36305398 -0.30356511 -0.22354926 -0.20700072
 -0.16803216  0.02059025  0.73558112  1.32570337  1.73011526  0.54605996
 -0.0190427 ]",[-0.00170297 -0.00171811  0.00113996 -0.00028077 -0.00143101 -0.00080695],"[ 0.01277435 -0.00437448 -0.00581473  0.00119718 -0.00119639 -0.00640286
  0.01008884 -0.00595858  0.0085823   0.00026891  0.00468483  0.00377309
  0.00157571 -0.00437874  0.00767838 -0.00281429  0.00674567  0.00636825
  0.00199494  0.00247323]",0.08545940116221,"[ 0.01277435 -0.00437448 -0.00581473  0.00119718 -0.00119639 -0.00640286
  0.01008884 -0.00595858  0.0085823   0.00026891  0.00468483  0.00377309
  0.00157571 -0.00437874  0.00767838 -0.00281429  0.00674567  0.00636825
  0.00199494  0.00247323]"
URI,"[-2.28953450e-01  1.86522680e-02 -1.56765293e-01  5.59282816e-03
 -1.24616153e-01 -2.93225720e-01 -1.62603595e-01 -1.86983691e-01
  9.91606895e-02 -1.46833057e-01 -4.52239085e-01  9.06256440e-04
  1.27352458e-01 -1.19376899e-01 -1.49361312e-01 -1.60190409e-01
 -3.34857289e-01  2.65665388e-01  2.08020213e-01 -6.76980565e-03
  1.82250916e-02 -1.83487871e-01  1.24479987e-01 -8.56368172e-03
  2.15220188e-01 -2.59218858e-02 -1.44300906e-01 -1.02891505e-01
 -1.64516160e-01  2.20490184e-01  8.89181715e-03  1.05990016e-01
 -1.21592745e-02  1.49413361e-01  7.43672005e-01 -1.56258583e+00
  6.09485812e-01 -1.49886470e+00 -1.67383644e+00  1.33862836e+00
 -2.31882615e+00  2.79605018e+00 -3.24562757e-02  8.65916502e-01
  1.46332444e+00 -2.17371802e-01  1.86254293e-01  9.65340550e-01
 -2.09409836e-01  9.47872304e-01  9.67248081e-01  1.71738068e-01
  5.93317873e-01  0.00000000e+00]",0.2731281570571897,0.7024666447776438,[ 0.00020971  0.00303561 -0.00069228  0.00061953 -0.00011271 -0.00023348],-4.380657735315382,0.012517122959111242,0.7887422416590992,-0.03837204938720149,"[-0.1331462  -0.10460015 -0.07396372 -0.03844374  0.00542872  0.04692782
  0.09903605  0.12913355  0.1536697   0.19045582  0.18994888  0.12685848
 -0.00206709 -0.18097201 -0.3544235  -0.30745286 -0.22512737 -0.20126765
 -0.167236    0.01426653  0.71546242  1.30608414  1.76515051  0.55382396
 -0.01115703]",[-0.00096703 -0.00172305  0.00078848 -0.00013864 -0.00087439 -0.00114525],"[ 1.59514168e-02 -1.28379844e-03 -5.34301659e-03  8.03319513e-03
 -5.59428395e-03 -1.37107543e-03  6.16604106e-03 -6.29341777e-03
  7.85590158e-03 -3.90106967e-04  5.76426954e-03  6.22426107e-03
  5.24440455e-05  1.12261067e-03  2.53726303e-03 -2.01382258e-04
  3.65765336e-03  5.22636100e-03  2.54589948e-03  2.50524689e-03]",0.08528605104859671,"[ 1.59514168e-02 -1.28379844e-03 -5.34301659e-03  8.03319513e-03
 -5.59428395e-03 -1.37107543e-03  6.16604106e-03 -6.29341777e-03
  7.85590158e-03 -3.90106967e-04  5.76426954e-03  6.22426107e-03
  5.24440455e-05  1.12261067e-03  2.53726303e-03 -2.01382258e-04
  3.65765336e-03  5.22636100e-03  2.54589948e-03  2.50524689e-03]"
USB,"[-0.10487233 -0.02976172 -0.30542936  0.02891766 -0.17216487 -0.04187776
  0.02502128 -0.14724727  0.01421227  0.13695513 -0.29729574  0.0510539
  0.05978476  0.00987145 -0.01086316 -0.05984256 -0.19845653  0.12838417
  0.06658008  0.01421246  0.09412643 -0.12913434  0.04092972 -0.01340561
  0.25350922  0.12311636 -0.00284773 -0.01245371 -0.09988521 -0.02200525
  0.11384871  0.09813664 -0.19665667  0.43768055  1.21702029 -1.33966814
  1.66393618 -2.47199598 -0.32684672 -0.56480448 -1.95695189  1.13977802
 -1.04756801  0.72082543  0.29173179 -0.05146544  0.01176635  0.37440746
 -0.30630125  0.46446527  0.16661586  0.19091785  0.04914531  0.        ]",0.45836577851060883,0.5139086054629407,"[-6.67373651e-04  2.83579283e-03 -1.00757718e-03  7.34312885e-04
 -2.26807662e-04  3.43791292e-05]",-4.369895385008356,0.012652564146663487,0.7913179095181859,-0.038811464952681576,"[-0.13638523 -0.10407812 -0.07504672 -0.03126302  0.01175964  0.04773132
  0.09611989  0.14007768  0.1601404   0.19265137  0.18660841  0.13407277
  0.00674074 -0.17455133 -0.34430166 -0.31969428 -0.23436386 -0.19834563
 -0.15703492  0.02447925  0.70422957  1.30342314  1.76887851  0.58015054
 -0.00346919]",[-0.00079238 -0.00146858  0.00010624  0.00013087 -0.00076077 -0.00144668],"[ 0.01685448 -0.000102   -0.00471731  0.01104877 -0.0084084   0.00249939
  0.00096395 -0.00544553  0.00303692 -0.0031903   0.0050213   0.00273701
  0.00018534  0.00089119  0.00076313 -0.00042022  0.00223139  0.00268641
  0.00302829  0.00113448]",0.0850712040556818,"[ 0.01685448 -0.000102   -0.00471731  0.01104877 -0.0084084   0.00249939
  0.00096395 -0.00544553  0.00303692 -0.0031903   0.0050213   0.00273701
  0.00018534  0.00089119  0.00076313 -0.00042022  0.00223139  0.00268641
  0.00302829  0.00113448]"
V,"[-0.21192028  0.02939274 -0.09497626 -0.02335085 -0.28828618 -0.33138139
 -0.07437904 -0.17600037  0.08399417 -0.00527312 -0.47568615 -0.10545906
  0.1886372   0.06586887 -0.18248941 -0.29591832 -0.26840451  0.17358749
  0.16603613 -0.06619439  0.04134009 -0.13866489  0.09204695 -0.0083398
  0.25581677  0.12618825 -0.03270056 -0.29437548 -0.17124598  0.13071324
  0.24732296  0.02056388 -0.06827222  0.41101473  1.30135753 -2.07401644
  1.35119257 -2.58946754 -1.39112046  0.54524772 -2.42005448  2.21647643
 -0.00689476 -0.51576232  1.14913691 -1.14175305 -1.08269594  1.32902817
 -1.39891495  0.99737346  0.96932451 -1.57506634 -0.03252883  0.        ]",0.6031443068157507,0.3778604577998469,"[-1.18474063e-04  2.43244988e-03 -9.86421879e-04  2.88172093e-04
 -1.47115437e-04  6.93557466e-05]",-5.103774012742872,0.006073780730223695,0.7890958151338696,-0.03826643584454249,"[-0.13173981 -0.10528387 -0.07773874 -0.03945223  0.00847401  0.04703668
  0.09888273  0.1345728   0.15272442  0.18537025  0.1930162   0.13702003
 -0.0040548  -0.19039551 -0.34929321 -0.31422571 -0.22738713 -0.20918591
 -0.16317713  0.02428989  0.71480381  1.30648577  1.77306099  0.57405808
 -0.00352019]",[-0.00152518 -0.00169871  0.00053458  0.00044698 -0.00097793 -0.00123474],"[ 0.01671287  0.00021055 -0.00674203  0.01017498 -0.00882639 -0.00037585
  0.00390879 -0.00672007  0.00602037 -0.00039812  0.00180251  0.00531171
 -0.00217039 -0.00239725  0.00358088 -0.00284696  0.00385805  0.0051158
 -0.00203632  0.00063099]",0.08514540895314392,"[ 0.01671287  0.00021055 -0.00674203  0.01017498 -0.00882639 -0.00037585
  0.00390879 -0.00672007  0.00602037 -0.00039812  0.00180251  0.00531171
 -0.00217039 -0.00239725  0.00358088 -0.00284696  0.00385805  0.0051158
 -0.00203632  0.00063099]"
VFC,"[-0.05912127  0.13787997  0.23344287  0.01844281  0.17413163 -0.23580868
 -0.48638522  0.16855903  0.02106783 -0.54715175  0.27662769 -0.04350721
  0.02383982 -0.00817149 -0.17193056  0.10060373  0.03990208 -0.03185358
  0.0644752  -0.0404882  -0.10769868  0.12279402  0.11031378  0.08823404
 -0.32182886 -0.19170049 -0.2108117  -0.19857649  0.13222317  0.17922903
 -0.31569301 -0.22265664  0.33024076 -1.34653222 -2.12575178  0.97398954
 -3.58255644  3.76794621 -1.74079212  2.40469724  1.38283811 -0.01609073
  1.60231528 -0.55066359 -0.67831731  0.87401382 -1.29388039  1.57094133
  0.0369395   0.63353754  0.47359065  0.53385956 -0.35017073  0.        ]",-0.861532926357268,1.8114404691377741,"[-1.06675956e-03  8.25433921e-05 -1.35082464e-03  3.93073749e-04
 -5.47751064e-04  8.71876890e-04]",-4.155733197799114,0.015674294557233275,0.7922676070418365,-0.03720316848137673,"[-0.12423937 -0.10461792 -0.06688835 -0.03780983 -0.00566289  0.05895471
  0.09718835  0.11318814  0.18198516  0.19090619  0.18702538  0.13074954
 -0.00458289 -0.16170463 -0.32451642 -0.33482085 -0.24308056 -0.2008633
 -0.19436432  0.06116094  0.71779331  1.31512332  1.65594453  0.53250662
 -0.01695383]",[-0.00134277 -0.00101094  0.00089002 -0.00080034 -0.00192889 -0.00016773],"[ 0.01165888 -0.0088616   0.00171718 -0.00408824  0.00954122 -0.00245605
  0.0100083   0.00455139  0.00120535  0.00405793  0.00132952 -0.00034223
  0.00255705 -0.00308304  0.00405086  0.00092866  0.00208894  0.00396462
  0.00390351 -0.00052813]",0.0845837643642553,"[ 0.01165888 -0.0088616   0.00171718 -0.00408824  0.00954122 -0.00245605
  0.0100083   0.00455139  0.00120535  0.00405793  0.00132952 -0.00034223
  0.00255705 -0.00308304  0.00405086  0.00092866  0.00208894  0.00396462
  0.00390351 -0.00052813]"
VLO,"[ 0.08807172 -0.09955416 -0.31575241 -0.09979214 -0.13723382 -0.17721016
  0.1424061  -0.11516491  0.01842941  0.17370235 -0.27130352  0.01751106
 -0.02896016  0.06078832  0.11316134 -0.20795429 -0.10817111  0.06927379
  0.04211874 -0.09768445 -0.06869483 -0.09448414 -0.04112307 -0.0037386
  0.31113151  0.24341102  0.09241015  0.03734719 -0.11730436 -0.08778504
  0.12749394  0.0445599  -0.17724857  0.95991045  1.6908458  -1.58025392
  2.43065349 -3.12705271 -0.12721816 -0.90111788 -1.96841605  0.96074861
 -1.05954259  0.42349578  0.08582076  0.08646293 -0.12142037  0.57399425
  0.47427169 -0.68209166  0.92298494 -1.16609644 -1.30075424  0.        ]",0.6692102654885956,0.3020279524785713,"[1.50920313e-03 2.01617338e-03 4.82864593e-04 5.70262424e-04
 2.63075572e-04 4.59956532e-05]",-4.409807111212174,0.012157523153666633,0.7953230297766423,-0.03944234820834393,"[-0.13642832 -0.10703034 -0.07417403 -0.03531113  0.01525992  0.04898801
  0.09640446  0.14117341  0.16135755  0.19012878  0.18150971  0.13650247
  0.01415241 -0.18469613 -0.33553953 -0.32345275 -0.23477728 -0.21160758
 -0.17819324  0.03116739  0.69004069  1.3070698   1.78179516  0.59550551
  0.00279958]","[-7.10031124e-04 -1.44682253e-03 -3.62443262e-06  1.34198198e-04
 -8.59410939e-04 -1.28835994e-03]","[ 1.83713009e-02  1.08019150e-03 -5.34632767e-03  1.33062255e-02
 -1.02572098e-02  3.15223799e-03 -4.71404776e-05 -5.58955104e-03
  2.45357215e-03 -3.15861432e-03  4.13199805e-03  2.10457362e-03
  6.51011950e-04  6.91270327e-04  1.31307346e-03  1.88714149e-03
 -7.73610457e-04  4.60902739e-03 -8.56115592e-04 -2.43772036e-03]",0.08460010720441648,"[ 1.83713009e-02  1.08019150e-03 -5.34632767e-03  1.33062255e-02
 -1.02572098e-02  3.15223799e-03 -4.71404776e-05 -5.58955104e-03
  2.45357215e-03 -3.15861432e-03  4.13199805e-03  2.10457362e-03
  6.51011950e-04  6.91270327e-04  1.31307346e-03  1.88714149e-03
 -7.73610457e-04  4.60902739e-03 -8.56115592e-04 -2.43772036e-03]"
