,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.22809571 -0.17992097 -0.10326287  0.28278535  0.04891246  0.5460737
 -0.24596921  0.04311081 -0.31698197 -0.01073601  0.21683392  0.34571427
 -0.26139554 -0.10832677  0.33730149 -0.03887994  0.11831162 -0.28144719
  0.31132503 -0.44791038  0.16360121  0.0149499   0.14918808  0.22731997
 -0.22827534 -0.1064685   0.09375264 -0.61568087  0.03289337  0.11293207
 -0.3009059   0.1979728  -0.06728757  0.01453185  2.35622075 -3.58779749
  0.38149552 -0.15401192 -3.8984446   2.3148683  -0.36782624  0.78815206
  0.517956    1.21575413  0.34400326 -0.06855135  1.65795451 -1.16752824
  0.11872045 -0.60723069  0.17552225 -1.89419423 -1.37789992  0.        ]",0.7742388484477823,0.1803670115136983,"[ 1.88711686e-03  9.50855368e-04  2.70760417e-04  1.99942996e-04
  1.23512265e-05 -2.02913624e-04]",-4.855232208812963,0.007787524811447528,0.7996604082553187,-0.038783696480935256,"[-1.34312581e-01 -1.00308187e-01 -7.16093619e-02 -1.61389402e-02
  1.38130204e-03  5.47931492e-02  8.59568436e-02  1.41478614e-01
  1.82243842e-01  2.14239643e-01  1.77803684e-01  1.34619810e-01
  3.80070791e-02 -1.63666293e-01 -3.24530794e-01 -3.70916497e-01
 -2.21432272e-01 -2.58978826e-01 -1.62463813e-01  1.10544845e-02
  7.02557510e-01  1.34312119e+00  1.71345201e+00  7.24715941e-01
  5.31301954e-03]",[-0.00115173  0.00088874  0.00158841 -0.00011197  0.00019221 -0.00010866],"[ 0.01413714  0.00522577 -0.01304593  0.00842687 -0.00486033 -0.00683489
  0.008245   -0.0031762   0.0007494   0.00088354  0.00531893  0.0023716
 -0.00172211  0.00679057 -0.00334637  0.00064775 -0.00083925  0.00128506
 -0.00204341 -0.00433604]",0.0847382188896581,"[ 0.01413714  0.00522577 -0.01304593  0.00842687 -0.00486033 -0.00683489
  0.008245   -0.0031762   0.0007494   0.00088354  0.00531893  0.0023716
 -0.00172211  0.00679057 -0.00334637  0.00064775 -0.00083925  0.00128506
 -0.00204341 -0.00433604]"
STT,"[-0.01180945  0.0220877   0.08470071 -0.04594539 -0.05519344 -0.07045558
 -0.07047854  0.02159096  0.10236967  0.0740192   0.10846381  0.19685849
 -0.07602102 -0.00313511  0.02221543  0.04368979  0.10422483  0.1169649
 -0.0600804  -0.09880378 -0.16030166 -0.00256668 -0.06834199 -0.0218704
 -0.05535846 -0.08021205 -0.20718907 -0.04407243 -0.13744356 -0.00629159
 -0.03657099 -0.04110366 -0.13648908  0.00623713 -0.38086417  0.48920019
  0.46842224 -0.66068548  0.46006147 -0.35596446 -1.05445248  1.16750295
 -0.19682531  0.2349773   0.72903184 -0.19701085  0.25176472 -0.27602735
  0.17489811 -0.32758958  0.14872252 -1.20963446 -0.04372977  0.        ]",-0.0037825278868092375,0.9567199231338044,[ 0.00226679  0.00316988 -0.00039827  0.00202684 -0.00053024  0.00056408],-4.3616918952949915,0.0127567862344131,0.7949994764018788,-0.03695682296396684,"[-0.13050939 -0.10787863 -0.07517203 -0.03244618  0.00748883  0.05321023
  0.0985503   0.14491831  0.1768891   0.20683695  0.18610358  0.14028933
  0.02110697 -0.15807246 -0.32386914 -0.3360556  -0.25135479 -0.22357979
 -0.20783722  0.00323048  0.66800843  1.28874994  1.74632435  0.72796746
 -0.01375206]",[ 0.00021024  0.00021654  0.00142355  0.00063895 -0.00045894 -0.0001558 ],"[ 1.40652909e-02 -2.79885177e-03 -1.86192451e-03  8.60212102e-03
 -6.54178966e-03  4.89038165e-03 -6.28550131e-04 -4.00864403e-03
  1.87582538e-03 -1.52648015e-03  2.06416470e-03  3.89316432e-03
 -1.88152257e-03  2.55382933e-03 -7.51072158e-05  5.06827825e-04
 -7.20353590e-05  7.11578228e-04 -8.46166087e-05 -6.87435646e-04]",0.08453727386140952,"[ 1.40652909e-02 -2.79885177e-03 -1.86192451e-03  8.60212102e-03
 -6.54178966e-03  4.89038165e-03 -6.28550131e-04 -4.00864403e-03
  1.87582538e-03 -1.52648015e-03  2.06416470e-03  3.89316432e-03
 -1.88152257e-03  2.55382933e-03 -7.51072158e-05  5.06827825e-04
 -7.20353590e-05  7.11578228e-04 -8.46166087e-05 -6.87435646e-04]"
STX,"[-0.35488188  0.2259712  -0.01665356 -0.20295229  0.01985068 -0.60816285
  0.1524245  -0.02041594  0.08149761  0.07318582 -0.22592114 -0.12461114
  0.34130777  0.28139911 -0.02069997 -0.21103183 -0.29033891  0.65511765
 -0.16975857  0.45015491 -0.04603283  0.07448603 -0.28921543 -0.44512334
 -0.08732419  0.06857031 -0.12739757  0.23785814 -0.21422761  0.01353
  0.27977692 -0.20515988  0.17688424 -0.43617084 -2.04686538  3.38145096
 -1.45566785  1.76507581  3.17802424 -1.73647127  2.2879945  -1.65285145
 -0.06131997 -1.16949858 -0.31603705 -0.43194791 -1.49304683  1.27888824
 -1.05205797  0.36428155  0.87996062 -1.09730234 -0.89594696  0.        ]",-0.6354321911545898,1.6040668230954576,"[-5.17760403e-04  5.41079405e-04 -4.47676530e-04  1.97293730e-04
 -1.77028926e-04 -4.15691605e-05]",-4.2759617460772095,0.013898675292607212,0.7883341872681863,-0.035115417987886616,"[-0.13322248 -0.11180048 -0.07371062 -0.04632196  0.01502323  0.05129372
  0.09649833  0.14572527  0.16237509  0.18948431  0.20510196  0.15634008
  0.01992316 -0.17501284 -0.35445394 -0.29030714 -0.25816424 -0.17145158
 -0.19012916  0.01352     0.62580503  1.2024037   1.71783964  0.74971341
 -0.00693448]","[ 9.06178376e-04 -6.14316081e-05  1.60463985e-03  1.40909355e-03
 -9.22137555e-04  7.52294472e-04]","[ 1.27985733e-02 -7.73324194e-03  6.16892647e-03  3.39305938e-03
 -5.00178505e-05  1.23885729e-02 -5.07348015e-03  4.91018932e-03
 -4.85331325e-03 -1.20866951e-03 -1.92567466e-03  1.23165737e-03
 -2.09462251e-03 -2.19706712e-03  5.30488404e-03 -2.60837561e-03
  2.93593293e-03  1.93334408e-03  4.69935085e-04 -3.50592788e-03]",0.08375256383371164,"[ 1.27985733e-02 -7.73324194e-03  6.16892647e-03  3.39305938e-03
 -5.00178505e-05  1.23885729e-02 -5.07348015e-03  4.91018932e-03
 -4.85331325e-03 -1.20866951e-03 -1.92567466e-03  1.23165737e-03
 -2.09462251e-03 -2.19706712e-03  5.30488404e-03 -2.60837561e-03
  2.93593293e-03  1.93334408e-03  4.69935085e-04 -3.50592788e-03]"
STZ,"[-0.13890586 -0.31735926 -0.19428646  0.22009046  0.22409277  0.42227989
 -0.1512136   0.16844941 -0.48841137 -0.20860338  0.06975917  0.0038656
 -0.12440838  0.21099553  0.18644637 -0.03506413 -0.39894483 -0.116371
  0.19220707 -0.13309015  0.39293509  0.06272633  0.2824744   0.22030223
 -0.14872469  0.17926357  0.16487229 -0.59984225  0.25725413  0.19633933
  0.18533758  0.22217158  0.1931594  -0.17850998  1.72253668 -2.55504683
 -0.3062412   0.90697046 -3.12504357  2.22992645  1.55557568 -1.34469696
  1.03372347 -0.17870864 -0.69039316  0.14287183  0.01306252  0.52552491
 -0.96508092  1.31841013  1.40182696 -2.23027451  1.37854066  0.        ]",0.519123746231002,0.46113093502867974,"[ 3.46567611e-04  2.31856728e-03 -5.59399543e-04  5.24415936e-04
 -4.43510372e-05  2.53094702e-04]",-4.72729990865701,0.008850335521411791,0.7925302185586909,-0.040039356300156134,"[-0.13645674 -0.10221123 -0.06750091 -0.01900909  0.00404455  0.05848317
  0.08004519  0.13444512  0.1754002   0.19637407  0.18430035  0.15261271
  0.02870448 -0.16393176 -0.36158467 -0.35399988 -0.23025715 -0.22850115
 -0.13017609  0.02163478  0.72689232  1.3348904   1.72491002  0.76853384
  0.01107263]",[-0.00120443  0.00143549  0.00175112  0.00109814  0.00014647  0.00061964],"[ 0.01357158  0.0033879  -0.01027238  0.00658628 -0.00196542 -0.00482061
  0.00784016  0.00187883 -0.0047016   0.00230663  0.0013057  -0.00062683
 -0.00082916  0.00235977  0.00172572 -0.00231223  0.00497228  0.00423067
 -0.00263743  0.00283739]",0.08344549484327328,"[ 0.01357158  0.0033879  -0.01027238  0.00658628 -0.00196542 -0.00482061
  0.00784016  0.00187883 -0.0047016   0.00230663  0.0013057  -0.00062683
 -0.00082916  0.00235977  0.00172572 -0.00231223  0.00497228  0.00423067
 -0.00263743  0.00283739]"
SWK,"[ 1.91047352e-01 -1.75895652e-01 -6.07876613e-02  1.17622326e-01
  4.24213687e-02  5.07421940e-01 -2.77223953e-01 -1.83168891e-02
 -2.03138136e-01 -3.27863958e-02  1.54340295e-01  8.20465724e-02
 -2.52319610e-01 -7.47715488e-02  1.84325702e-02  4.60077067e-02
  3.69894831e-02 -3.12723785e-01  1.85305163e-01 -3.36633357e-01
  2.32051540e-01 -1.23876077e-03  1.82746090e-01  2.84224816e-01
 -1.49427347e-02 -8.00793336e-02  1.07502993e-01 -3.28596920e-01
  4.26225534e-02 -9.95167350e-03 -1.89714215e-01  2.95240305e-01
 -2.36766834e-02  8.77314454e-02  1.46776827e+00 -2.49530463e+00
  5.05180643e-01 -4.27312989e-01 -2.89169412e+00  1.93915143e+00
 -9.64744342e-01  9.56392001e-01  7.86314315e-01  2.40241772e-01
  7.52419493e-01 -6.23819637e-01  1.05332864e+00 -1.18491573e+00
 -4.11867438e-01  3.18933082e-01 -7.06347828e-01 -2.60311927e-01
  2.73103216e-01  0.00000000e+00]",0.37119560139098706,0.5944635247836567,"[ 1.69358277e-03  2.29442066e-03 -3.75842148e-05  1.96698620e-03
 -3.15127441e-04  1.05617380e-03]",-4.222298386162109,0.014664900137418365,0.7989406243288649,-0.03874806816821666,"[-1.33397533e-01 -1.04122274e-01 -7.22001552e-02 -1.73018080e-02
  5.67494507e-04  5.25652145e-02  8.95218186e-02  1.40529136e-01
  1.79298815e-01  2.01657937e-01  1.78155187e-01  1.37420052e-01
  2.04411981e-02 -1.56302205e-01 -3.28557812e-01 -3.72049955e-01
 -2.31748818e-01 -2.47056932e-01 -1.54898278e-01  8.48231046e-03
  7.15505535e-01  1.35014550e+00  1.76950623e+00  7.28249266e-01
  5.08195751e-03]","[-5.10514781e-04  8.27410218e-04  1.25535434e-03  1.99013135e-04
  3.98257299e-04  7.95555767e-05]","[ 0.01435983  0.0026971  -0.01012262  0.00867755 -0.00568479 -0.00415939
  0.00682899 -0.00440722  0.00121014  0.00144619  0.00235156  0.00353824
 -0.0031508   0.00503544 -0.00330132 -0.00100304  0.00179478 -0.00128822
  0.00257358  0.00030644]",0.0850064630078042,"[ 0.01435983  0.0026971  -0.01012262  0.00867755 -0.00568479 -0.00415939
  0.00682899 -0.00440722  0.00121014  0.00144619  0.00235156  0.00353824
 -0.0031508   0.00503544 -0.00330132 -0.00100304  0.00179478 -0.00128822
  0.00257358  0.00030644]"
SWKS,"[-4.62107310e-02  8.17332357e-02 -6.20130896e-02 -1.04933373e-01
  5.50076688e-02 -5.41608519e-01  1.88434148e-01 -2.33196005e-01
 -8.30132973e-04 -4.17017048e-02 -3.61471389e-01 -2.18932838e-01
  1.26366464e-01  1.87928066e-02 -6.31903954e-02 -1.43673301e-01
 -7.37027917e-03  1.24680401e-01  7.84612490e-02  3.77616223e-01
  1.91533765e-02  1.52368504e-02 -2.92429554e-01 -4.48623674e-01
  7.83465179e-02 -3.82375574e-02 -3.77893279e-02  2.57543207e-01
 -1.29011617e-02 -1.03461397e-01  2.15652719e-01 -3.08986421e-02
  1.55617191e-01 -7.60138735e-03 -1.16186090e+00  2.09895506e+00
 -1.32685128e+00  1.64799500e+00  2.40432014e+00 -2.03913450e+00
  1.97595659e+00 -1.75242484e+00 -1.51520965e+00  8.98016877e-01
 -6.44448505e-01 -3.89749378e-01  6.75309485e-01 -5.23523260e-01
 -9.13820251e-01  6.36223557e-01 -4.42854903e-01  1.91054473e-01
 -1.35494637e-01  0.00000000e+00]",-0.1931600104887856,1.1532705403308245,[ 0.00206248  0.00122823 -0.00060403  0.00177387 -0.001127   -0.00058118],-4.128591551856464,0.016105546682914487,0.7943311204668575,-0.0364165413440897,"[-0.13386228 -0.10936315 -0.0724506  -0.04458183  0.01629799  0.04476871
  0.09367649  0.14169192  0.15769534  0.18520536  0.19511807  0.14236852
  0.01763352 -0.16835192 -0.33255582 -0.33666389 -0.23704522 -0.17777898
 -0.18322187  0.005805    0.63060415  1.20748757  1.77437776  0.73351575
 -0.00333487]",[ 0.00091536  0.00055091  0.00126212  0.00124542 -0.00055688  0.0006484 ],"[ 0.01408215 -0.00508195  0.00252382  0.00369492 -0.00025666  0.01041629
 -0.00562885  0.00397527 -0.00517507 -0.00532265  0.00408647  0.00036754
 -0.00227964  0.00375547  0.00012482 -0.00216019  0.00371012 -0.00179468
  0.00351133 -0.00122159]",0.08380651031090201,"[ 0.01408215 -0.00508195  0.00252382  0.00369492 -0.00025666  0.01041629
 -0.00562885  0.00397527 -0.00517507 -0.00532265  0.00408647  0.00036754
 -0.00227964  0.00375547  0.00012482 -0.00216019  0.00371012 -0.00179468
  0.00351133 -0.00122159]"
SYF,"[-1.63758146e-01  2.03292999e-01  2.93741332e-03 -7.17910338e-02
 -5.18585235e-02 -7.16517503e-03 -2.85039684e-02  1.21420342e-01
  1.14179103e-01  1.10489688e-01  8.92831804e-02  1.17691363e-01
  2.08639812e-01  1.35205563e-01  4.47252731e-02 -8.99562473e-02
 -1.14703338e-01  4.27318280e-01 -1.61191929e-01  4.61562368e-02
 -8.55130494e-02  1.72582456e-02 -5.21339027e-02 -2.72061787e-02
 -1.46252761e-01 -1.78393993e-02 -5.75676402e-04  7.85115570e-02
 -2.13549950e-01  9.81835470e-02 -7.37633846e-02 -1.91185884e-01
  1.59382150e-02 -5.00439546e-01 -7.05053123e-01  1.06033564e+00
 -3.08445110e-01  2.60733393e-01  5.36519014e-01  3.58056319e-01
  3.02489850e-01  1.27642791e-01  1.33649567e+00 -1.67025237e+00
  1.84982179e-01  3.58942376e-02 -1.53956086e+00  9.75892556e-01
  2.60388557e-01 -8.60886535e-01  4.43252779e-01 -4.39007891e-01
 -1.59874871e+00  0.00000000e+00]",-0.056806143417378115,1.0043218717718883,[-0.00101161  0.00166395 -0.00030797 -0.00046089  0.00054468  0.00054099],-4.059357459442067,0.017260105871176146,0.7920473826159548,-0.03531656682700475,"[-1.32626718e-01 -1.08595741e-01 -7.51385884e-02 -3.08222471e-02
  8.64534940e-03  5.64405384e-02  9.91619629e-02  1.45817159e-01
  1.75812063e-01  2.02497551e-01  1.99416100e-01  1.48151409e-01
  2.31325752e-02 -1.67659195e-01 -3.40415031e-01 -3.09426514e-01
 -2.59695078e-01 -2.11066200e-01 -1.95663416e-01  5.10835389e-03
  6.68314382e-01  1.28534365e+00  1.71524364e+00  7.37815013e-01
  5.06487609e-04]","[ 5.68959310e-04 -8.61135392e-06  1.70897068e-03  5.48487552e-04
 -7.88980324e-04  2.71144808e-04]","[ 0.01259704 -0.00373216 -0.00018948  0.00652491 -0.00403948  0.005168
  0.00138569 -0.00056069 -0.00057795  0.00289617 -0.00328709  0.00230839
 -0.00086865 -0.00223314  0.00355172  0.00089968 -0.00123319  0.00143632
  0.00246469 -0.00533744]",0.08480971634250656,"[ 0.01259704 -0.00373216 -0.00018948  0.00652491 -0.00403948  0.005168
  0.00138569 -0.00056069 -0.00057795  0.00289617 -0.00328709  0.00230839
 -0.00086865 -0.00223314  0.00355172  0.00089968 -0.00123319  0.00143632
  0.00246469 -0.00533744]"
SYK,"[-0.15520219 -0.06460084 -0.04949521 -0.03814419  0.07685043 -0.05348068
  0.03430968  0.0438765  -0.04720468 -0.11073942 -0.05372309 -0.10318655
  0.03457731  0.12815989 -0.09162632  0.03312018 -0.17517793  0.06990534
 -0.05694532  0.12569344  0.05493392  0.00166783  0.03275911 -0.00416322
  0.04025189  0.07778195 -0.00157256  0.03111372  0.09074171  0.04801341
  0.22284522 -0.02027698  0.09472509 -0.08530777 -0.4321615   0.66807817
 -0.19281841  0.33118742  0.48564026 -0.11515295  0.63771246 -0.78448956
  0.19801653 -0.55395369 -0.46806781  0.19208092 -0.55719387  0.44121887
 -0.28212543  0.75533564  0.32048607 -0.33520191  1.46781272  0.        ]",-0.0037824276640333705,0.9612228077393196,[ 0.00282635  0.00382883 -0.00010732  0.00253252 -0.00034252  0.00128568],-4.0358291909136526,0.017671021386209324,0.792213609735174,-0.03774670918839456,"[-1.33508526e-01 -1.07968659e-01 -7.18439188e-02 -3.17721147e-02
  1.05023193e-02  5.39287114e-02  9.35838665e-02  1.38089349e-01
  1.70053604e-01  1.91385318e-01  1.91412092e-01  1.48106003e-01
  1.45282273e-02 -1.58372246e-01 -3.43158578e-01 -3.38689172e-01
 -2.50137123e-01 -2.02230545e-01 -1.77876680e-01  6.13236341e-03
  6.87863620e-01  1.28985007e+00  1.76973850e+00  7.52518079e-01
 -4.26575338e-04]",[ 0.00034446  0.00082125  0.00150861  0.00128485 -0.00049396  0.00046512],"[ 1.38087807e-02 -2.89599182e-03 -1.44059495e-03  6.81438325e-03
 -3.77797383e-03  5.00039358e-03  1.07253742e-04  3.16102065e-04
 -3.08713328e-03 -3.90661898e-04 -9.64990606e-05  4.51839213e-04
 -5.75124495e-04  4.52229594e-04  2.08840803e-03 -6.12817616e-04
  3.37467113e-03  8.26982943e-04  2.50280967e-03  3.13387959e-03]",0.08386481409133016,"[ 1.38087807e-02 -2.89599182e-03 -1.44059495e-03  6.81438325e-03
 -3.77797383e-03  5.00039358e-03  1.07253742e-04  3.16102065e-04
 -3.08713328e-03 -3.90661898e-04 -9.64990606e-05  4.51839213e-04
 -5.75124495e-04  4.52229594e-04  2.08840803e-03 -6.12817616e-04
  3.37467113e-03  8.26982943e-04  2.50280967e-03  3.13387959e-03]"
SYY,"[-0.16147602 -0.27229    -0.16573016  0.10964323  0.18606608  0.70654762
 -0.34588975  0.2120682  -0.41436785 -0.14687363  0.19585612 -0.10517996
 -0.10676339  0.27515182 -0.03770575  0.0147266  -0.52204392 -0.06157717
  0.06057964 -0.22229364  0.52485166  0.06837189  0.41504726  0.45878825
 -0.06908701  0.17875848  0.25538288 -0.49567865  0.14948523  0.14591879
  0.08421847  0.34346567  0.20987109 -0.30017713  1.47101952 -2.579461
  0.04944235  0.39619568 -3.69870984  3.36788328  0.50562592 -0.42220863
  2.69425897 -2.10552073  0.27662755 -0.62369821 -1.14270306  0.7425528
 -1.35692346  1.58480163  0.64458656 -0.9814342   1.72509298  0.        ]",0.39575350124913694,0.567265497880203,"[ 1.18485632e-03  1.14256110e-03 -1.71771328e-04  7.30402157e-04
 -2.79040025e-04 -1.94404227e-05]",-4.664340361669366,0.009425463570399242,0.792091720281884,-0.039631027447478734,"[-0.13588407 -0.10474132 -0.06873805 -0.01182579 -0.002184    0.05989245
  0.08309352  0.13603767  0.18015209  0.19174614  0.18519317  0.15705702
  0.01634588 -0.15965988 -0.36953854 -0.3476807  -0.24221556 -0.23674836
 -0.11302961  0.02286905  0.75447889  1.37669553  1.74710634  0.76815926
  0.01623537]",[-0.00095859  0.0010949   0.00156502  0.00085577  0.00050762  0.0007158 ],"[ 0.01322536  0.0027193  -0.01034219  0.00748655 -0.00339414 -0.0064736
  0.01107554 -0.00080838 -0.00235486  0.00693782 -0.00429482  0.00187083
 -0.00278458 -0.00078565  0.00201363 -0.00357586  0.00558572  0.00242274
  0.00119492  0.00395055]",0.08434817011542067,"[ 0.01322536  0.0027193  -0.01034219  0.00748655 -0.00339414 -0.0064736
  0.01107554 -0.00080838 -0.00235486  0.00693782 -0.00429482  0.00187083
 -0.00278458 -0.00078565  0.00201363 -0.00357586  0.00558572  0.00242274
  0.00119492  0.00395055]"
T,"[-1.87359978e-01 -2.23414577e-01 -1.30606963e-01  7.20015079e-02
  1.45588594e-01  6.00700083e-01 -3.10728224e-01  2.18146480e-01
 -3.34262556e-01 -1.10217702e-01  2.10976157e-01 -5.41571621e-02
 -7.93958633e-02  2.80587215e-01 -3.34293514e-02  2.08717833e-02
 -4.82363175e-01  2.47842529e-02  7.06647487e-04 -1.95407886e-01
  4.18153874e-01  6.19500364e-02  3.57031583e-01  4.12902574e-01
 -8.46504779e-02  1.66314618e-01  1.79043077e-01 -4.37171022e-01
  9.72979440e-02  1.44725860e-01  9.29731170e-02  2.62409983e-01
  1.66076258e-01 -3.03559559e-01  1.08309595e+00 -1.97985445e+00
  1.63304609e-01  1.83356571e-01 -3.03637079e+00  2.93912398e+00
  2.84293952e-01 -2.21264453e-01  2.54563203e+00 -2.12907328e+00
  3.03214706e-01 -4.85781290e-01 -1.28607836e+00  8.56097547e-01
 -1.14200877e+00  1.36626644e+00  7.43032345e-01 -1.19057764e+00
  1.53483499e+00  0.00000000e+00]",0.19132948294157603,0.7697958528291609,[ 0.00171059  0.00303564 -0.00056844  0.00070335 -0.00020585 -0.00016064],-4.54760838490189,0.010592507314777011,0.7915888408747661,-0.03918824834826404,"[-1.35171524e-01 -1.05584781e-01 -6.98685974e-02 -1.46275063e-02
 -1.00158621e-03  5.99766826e-02  8.55648784e-02  1.37437498e-01
  1.80676540e-01  1.94250781e-01  1.86401771e-01  1.57069243e-01
  1.66855910e-02 -1.59618431e-01 -3.66657619e-01 -3.40477347e-01
 -2.47178534e-01 -2.34019045e-01 -1.27511073e-01  2.06388829e-02
  7.43440316e-01  1.36770882e+00  1.74088300e+00  7.66222248e-01
  1.16193538e-02]",[-0.00080651  0.00092682  0.00159525  0.00089188  0.00031023  0.00061474],"[ 0.01320099  0.00156518 -0.00868015  0.00780119 -0.0040285  -0.00469656
  0.00964744 -0.00123489 -0.00183836  0.00647108 -0.0044264   0.00202487
 -0.00238984 -0.0012578   0.00243694 -0.00301502  0.00490464  0.00265501
  0.00062005  0.00343222]",0.08433539899950314,"[ 0.01320099  0.00156518 -0.00868015  0.00780119 -0.0040285  -0.00469656
  0.00964744 -0.00123489 -0.00183836  0.00647108 -0.0044264   0.00202487
 -0.00238984 -0.0012578   0.00243694 -0.00301502  0.00490464  0.00265501
  0.00062005  0.00343222]"
TAP,"[ 1.10160606e-01 -4.27422690e-01 -3.52476605e-01  3.85135128e-01
  2.54525580e-01  7.70350806e-01  1.17405907e-02  1.25106089e-01
 -4.78547216e-01 -4.66422269e-01  4.65288208e-02 -7.39974872e-03
 -2.17307965e-01 -4.28169993e-02  1.07784075e-01  1.56933899e-01
 -7.40034563e-02 -6.87827582e-01  3.07353265e-01 -2.10384681e-01
  3.23628345e-01 -8.25991393e-02  3.95468847e-01  4.59086209e-01
 -1.70317175e-03  8.74511564e-02  4.37990161e-01 -4.46460971e-01
  6.00450093e-01  2.81059109e-01  1.17734898e-01  8.28250383e-02
  1.97030673e-01  1.94759920e-01  2.65742171e+00 -3.91956082e+00
  3.67293758e-01  2.02335093e-01 -4.37048389e+00  2.92906604e+00
  1.22870466e+00 -1.93688089e+00  9.20322987e-01  5.77646063e-01
 -2.43072613e+00  1.95661703e+00  9.44110853e-01 -6.74093640e-01
  1.06774049e+00  5.62882034e-01 -3.64244041e-02  3.60507319e-02
  2.54479961e+00  0.00000000e+00]",0.8812822939352015,0.09218818317450633,[ 0.00019843  0.00115439 -0.00058072  0.00017626 -0.00023723 -0.00034256],-4.835746169484559,0.007940760960316401,0.7973691382848404,-0.041031877578288446,"[-1.39686471e-01 -9.83521702e-02 -6.61768528e-02 -9.86608096e-03
  8.47813343e-03  5.77508943e-02  8.11849815e-02  1.23918022e-01
  1.75417836e-01  1.96044544e-01  1.80585982e-01  1.38474968e-01
  2.40540906e-02 -1.50563347e-01 -3.33604175e-01 -4.03148760e-01
 -2.20572302e-01 -2.36001128e-01 -1.39805292e-01 -9.03538117e-04
  7.50707514e-01  1.38775853e+00  1.78223762e+00  7.56937603e-01
  2.71539182e-02]",[-0.00081619  0.00238103  0.00187486  0.00098562 -0.00028884  0.00056128],"[ 0.01461028  0.00624855 -0.01419259  0.008422   -0.00375367 -0.00809303
  0.01004288  0.00093886 -0.00651603  0.00206304  0.00363835 -0.00560211
  0.00417369  0.00492067 -0.00205833  0.0035079   0.00257855  0.00019562
  0.00351001  0.00593107]",0.08349973730522192,"[ 0.01461028  0.00624855 -0.01419259  0.008422   -0.00375367 -0.00809303
  0.01004288  0.00093886 -0.00651603  0.00206304  0.00363835 -0.00560211
  0.00417369  0.00492067 -0.00205833  0.0035079   0.00257855  0.00019562
  0.00351001  0.00593107]"
TDG,"[ 0.04323185 -0.00419902  0.16497515 -0.04593938 -0.07448631 -0.3477608
  0.08961799 -0.05434752  0.14077818  0.07543442 -0.01383874  0.08723918
 -0.09983678 -0.10046514  0.03069077  0.05502905  0.18898276 -0.02288362
 -0.03538465  0.01366248 -0.23506279 -0.00856325 -0.12384708 -0.16320088
  0.04321622 -0.01477278 -0.2817919   0.05283866 -0.03520498 -0.10039525
  0.04602456 -0.03418153 -0.17528093  0.27652144 -0.44834023  0.82142753
  0.47352499 -0.76553443  1.4817578  -1.74707608 -1.00600888  0.89697001
 -1.77940907  1.53856924  0.44018401 -0.03559728  0.85646324 -0.23734952
  0.15245866 -0.05660283  0.33806332 -0.65706535  0.39155521  0.        ]",-0.0037824726451575466,0.967700191476043,[ 0.00436212  0.00043898  0.00131227  0.00227793 -0.00034685  0.00095091],-4.263279562140897,0.014076063305289994,0.7960688311919033,-0.037193975926646035,"[-0.12865572 -0.10777766 -0.07567458 -0.03965618  0.01268609  0.05061347
  0.09929786  0.14551176  0.17223108  0.20140151  0.18481167  0.13496505
  0.02176554 -0.15689572 -0.31751323 -0.3483457  -0.24895638 -0.21263551
 -0.2197522   0.00186304  0.66128415  1.26255419  1.77285941  0.73683159
 -0.01941163]",[ 0.00039903  0.00051101  0.00120598  0.00086496 -0.00049602 -0.00024882],"[ 0.01486585 -0.0029948  -0.00100839  0.00859936 -0.00682828  0.00772994
 -0.0048027  -0.00370575  0.00116998 -0.00611335  0.00574089  0.00330056
 -0.0015878   0.00414061  0.00019566  0.00033651  0.00068347  0.00100517
  0.00100891  0.00041449]",0.08418735426542219,"[ 0.01486585 -0.0029948  -0.00100839  0.00859936 -0.00682828  0.00772994
 -0.0048027  -0.00370575  0.00116998 -0.00611335  0.00574089  0.00330056
 -0.0015878   0.00414061  0.00019566  0.00033651  0.00068347  0.00100517
  0.00100891  0.00041449]"
