,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.45375377 -0.02142434  0.23477875  0.41005429 -0.20974762  0.0751117
  0.07460113 -0.21576077  0.15810123  0.00593609 -0.16196271 -0.04833025
  0.11952463 -0.18695674  0.16892417 -0.121201    0.02729597  0.1954731
 -0.05756147 -0.01768785 -0.1256726   0.12228202  0.0176207   0.08767561
 -0.18181242  0.13273097  0.13237602 -0.03045174 -0.05975668 -0.09007995
  0.01991546 -0.06686741  0.06184374  0.40437571  0.05544558 -0.36709491
  0.84072963 -1.71894659 -1.33928072  2.2751408  -0.98831374  0.08971717
  2.46063135 -1.50803684 -0.36147349  0.23186252 -0.5601094  -0.30283161
 -0.61264444  1.43768645 -0.21573445 -0.48362844  1.94069877  0.        ]",-0.004095564134453086,0.970433774665906,"[ 9.44903395e-04  1.78343895e-03 -2.29491621e-04 -1.01049641e-07
 -1.12213867e-04  1.26240223e-04]",-4.342555803982814,0.013003251934657218,0.7877725036675183,-0.03798905169392234,"[-0.12481955 -0.09880499 -0.0770861  -0.03024315  0.01157938  0.04571308
  0.10195187  0.13559959  0.16501611  0.19438351  0.19509112  0.13552008
  0.03746073 -0.15931634 -0.31651963 -0.32380709 -0.25789829 -0.21701543
 -0.19810748  0.01150097  0.639606    1.28987146  1.72529324  0.83143468
  0.01138303]",[-0.00028335  0.00068386 -0.00068331 -0.00100547 -0.00129601 -0.00033495],"[ 1.42018767e-02 -1.54188848e-03 -4.36695408e-03  8.74313397e-03
 -7.63856159e-03 -1.76335261e-03  6.32336733e-03 -3.24178879e-03
  1.78340394e-03  7.08787622e-03 -1.78539139e-03  3.32354704e-04
 -6.81898482e-05 -5.37182819e-04 -7.73482555e-04 -3.68313694e-04
  6.28477645e-03 -1.87014701e-04  5.95697686e-04  4.94815089e-03]",0.0851910170998025,"[ 1.42018767e-02 -1.54188848e-03 -4.36695408e-03  8.74313397e-03
 -7.63856159e-03 -1.76335261e-03  6.32336733e-03 -3.24178879e-03
  1.78340394e-03  7.08787622e-03 -1.78539139e-03  3.32354704e-04
 -6.81898482e-05 -5.37182819e-04 -7.73482555e-04 -3.68313694e-04
  6.28477645e-03 -1.87014701e-04  5.95697686e-04  4.94815089e-03]"
SBAC,"[-0.29968356 -0.48795342  0.06544794  0.26101506 -0.1017826   0.06248001
  0.26781343 -0.22393111  0.1967351   0.25018226 -0.18488431 -0.11220622
  0.00707141 -0.22461542  0.1057581  -0.24346831  0.09245831  0.22211285
 -0.14059909 -0.20011626 -0.12369345  0.29109172  0.0376005   0.20896705
  0.01755395 -0.0636473   0.23166836 -0.01335187 -0.16227216  0.07058291
  0.36408718  0.11566049  0.03811097  0.22224051 -0.7273135   1.24418021
  0.85099321 -2.04071069  0.88160976  0.12441005 -2.37978811  1.98709264
  1.26646086 -1.685664    0.7154251   0.63922749 -1.16791855 -0.11184803
  0.79353474  0.52756591 -1.04082434 -0.05391734  2.26948221  0.        ]",-0.13503531682618083,1.0906897036429963,"[ 1.10099936e-04 -5.82512437e-04 -1.92231414e-05  2.91273375e-04
 -2.39030820e-04 -1.80810816e-05]",-4.7816230833949644,0.008382382614210896,0.7909411318760965,-0.04243400155561953,"[-0.1285347  -0.10176769 -0.07433574 -0.03085463  0.01608846  0.04513943
  0.10303632  0.14533987  0.16401232  0.19180297  0.18920424  0.13361707
  0.03347688 -0.16967    -0.3114577  -0.32433534 -0.26599338 -0.2351998
 -0.20257182  0.03377454  0.6421411   1.31226508  1.76753466  0.80051894
  0.02154125]","[-1.97577957e-04  3.72154693e-04 -2.85710276e-04  5.41980386e-05
 -8.77054241e-04 -3.75793041e-04]","[ 0.01371198 -0.00406208  0.00013482  0.00855859 -0.00877874  0.00456184
  0.00063106 -0.00700528  0.00654626  0.0039593  -0.00152928  0.00381663
  0.0012145  -0.00195276 -0.00031398  0.00364882  0.00311782 -0.00172098
  0.00197081  0.005287  ]",0.08585689930952015,"[ 0.01371198 -0.00406208  0.00013482  0.00855859 -0.00877874  0.00456184
  0.00063106 -0.00700528  0.00654626  0.0039593  -0.00152928  0.00381663
  0.0012145  -0.00195276 -0.00031398  0.00364882  0.00311782 -0.00172098
  0.00197081  0.005287  ]"
SBUX,"[-0.14424743  0.14392521  0.11487629  0.15483327  0.09136324  0.12387663
 -0.09084094  0.07542975  0.021032   -0.10500708 -0.259432    0.21235847
  0.10948918 -0.06693944 -0.13634895  0.0147091  -0.01877411  0.14820072
 -0.00575089 -0.22691569 -0.04656989  0.05054938 -0.01949389  0.11214318
 -0.0325506   0.24272582 -0.11761375 -0.19217488  0.08402627 -0.13762429
 -0.43211998 -0.05103168 -0.01634731 -0.35141881  1.45913608 -2.11256049
 -1.43300199  1.73974932 -1.81195794  0.98934025  1.6274652  -1.16110135
  0.99823264 -0.77451297 -0.65021272  0.43811257 -0.53425212 -0.00380087
  0.0128382   0.68533126 -0.21326976 -0.26509407  1.26410393  0.        ]",0.2724174768763167,0.7029655947300562,"[ 1.21597887e-03  1.60469545e-03 -9.34509083e-05 -1.85192512e-05
 -8.70021285e-05  1.98561770e-04]",-4.768207057564562,0.008495598632256256,0.794137851846526,-0.0364277885344582,"[-0.12781091 -0.10495446 -0.07020873 -0.02912514  0.00705333  0.05538232
  0.09594787  0.13337337  0.15958162  0.20640925  0.19553662  0.14240272
  0.02035892 -0.14814803 -0.31970978 -0.32852457 -0.25444036 -0.23608975
 -0.19581728  0.00608146  0.63593063  1.297676    1.76523947  0.84692275
 -0.00659679]",[-0.00067369  0.00104902 -0.00087537 -0.00222514 -0.00123934 -0.00067484],"[ 0.01191861  0.00292424 -0.00940114  0.00275652  0.00219378 -0.00363841
  0.00300086  0.00424166 -0.00238306  0.00275847 -0.00067318 -0.00061007
  0.00023994 -0.00054828  0.00011167  0.00148616  0.00479038 -0.00060737
  0.00139116  0.00380284]",0.0837099145526509,"[ 0.01191861  0.00292424 -0.00940114  0.00275652  0.00219378 -0.00363841
  0.00300086  0.00424166 -0.00238306  0.00275847 -0.00067318 -0.00061007
  0.00023994 -0.00054828  0.00011167  0.00148616  0.00479038 -0.00060737
  0.00139116  0.00380284]"
SCHW,"[-2.54637401e-01  3.15004942e-04  1.41939980e-01  3.70109239e-01
 -3.65342619e-01  6.54676119e-02  1.62295632e-01 -2.40921446e-01
  1.03290334e-01  1.34540736e-01 -5.09537217e-02 -1.86437512e-01
 -4.51059194e-02 -1.93461364e-01  3.07080509e-01 -8.74888737e-02
  8.18842336e-02  1.13302703e-01 -6.82120085e-02  1.16392846e-01
 -1.33956623e-01  1.25186774e-01 -1.23189834e-01  2.95394433e-02
 -3.73856762e-01 -1.11640160e-01  3.45723804e-01  5.51661701e-02
 -7.73240709e-02  9.41965139e-02  4.02342383e-01  7.93426595e-02
  7.36418480e-02  7.92118703e-01 -1.47663748e+00  1.81288871e+00
  2.16294344e+00 -3.29684137e+00  1.04498350e-01  1.24401554e+00
 -2.03525150e+00  2.60088406e-01  1.55236033e+00 -5.68309867e-01
 -1.08737028e+00  1.18833573e+00  7.83728625e-01 -1.44852053e+00
  8.38259352e-02  1.27276640e+00 -8.20489213e-01 -1.22462444e+00
  2.12574468e+00  0.00000000e+00]",-0.45799084977444504,1.4087800329453357,"[-2.86162424e-04  6.62807252e-04 -5.77797813e-04  5.63757352e-04
 -2.01413453e-04  4.97692855e-05]",-4.94413034773746,0.007125108337089623,0.7918675572109012,-0.03778993590359946,"[-0.12705995 -0.09964296 -0.08078209 -0.03068977  0.01433231  0.04501702
  0.10007029  0.14076323  0.16945288  0.18830819  0.18686513  0.13459181
  0.04528666 -0.15771084 -0.31242249 -0.33212102 -0.25927152 -0.20415856
 -0.19727951  0.01468522  0.61124273  1.27169736  1.68488636  0.79894389
  0.02531005]","[-7.01103899e-05  5.71727027e-04 -2.21500911e-04 -8.84162881e-06
 -9.55037839e-04 -2.61418711e-04]","[ 0.01529036 -0.0065096   0.00189991  0.01209541 -0.01230193  0.002563
  0.00343263 -0.00609881  0.00212239  0.0047894   0.0018174  -0.00130923
  0.00237018  0.00357336 -0.00346415  0.00191989  0.00549739 -0.00194091
 -0.00152509  0.0053843 ]",0.08618807562541775,"[ 0.01529036 -0.0065096   0.00189991  0.01209541 -0.01230193  0.002563
  0.00343263 -0.00609881  0.00212239  0.0047894   0.0018174  -0.00130923
  0.00237018  0.00357336 -0.00346415  0.00191989  0.00549739 -0.00194091
 -0.00152509  0.0053843 ]"
SEE,"[-0.22185749 -0.43120244  0.07171818  0.3263838  -0.08383918  0.16321033
  0.28514238 -0.1859733   0.10820682  0.33509384 -0.36532861 -0.08021384
 -0.0530715  -0.30154589  0.0120504  -0.15667292  0.03017718  0.27689335
 -0.22669638 -0.31761118 -0.23648506  0.4038071   0.01819557  0.18562283
  0.0421903  -0.09032337  0.1890491  -0.07357605 -0.13680035  0.11080785
  0.27877773  0.26857221  0.06598729 -0.12815599 -0.53830546  1.33834076
  0.29635338 -1.5822774   1.19551322 -0.55939817 -2.26318556  2.00840703
  0.93434212 -1.70240563  0.47777656  1.18192243 -0.95213404 -0.87437494
  0.90954335  1.44550279 -1.42763034 -1.22128179  3.61378544  0.        ]",-0.0041030910338953385,0.9631325682871357,[ 0.00173171  0.00074172  0.00025515  0.00042548 -0.00030457  0.00026159],-4.7593043392590975,0.00857157022879557,0.7925417132546886,-0.04189704485064185,"[-0.12846915 -0.10020723 -0.07383144 -0.02812492  0.0166776   0.04627097
  0.09990584  0.14861119  0.15654197  0.19333447  0.18632056  0.12897231
  0.02798578 -0.16390399 -0.31551907 -0.31999038 -0.27551441 -0.24844546
 -0.21829178  0.05045221  0.63905699  1.30703518  1.77169457  0.7974451
  0.01925911]",[-0.00038204  0.0004155  -0.00016306 -0.00016109 -0.00049017 -0.00039718],"[ 0.01268271 -0.00345197  0.00037085  0.00698785 -0.00746586  0.00541832
 -0.00110338 -0.00660864  0.00640975  0.00310467 -0.00157878  0.0032838
  0.0026861  -0.00119259 -0.00212591  0.00404318  0.00556904 -0.0029622
 -0.00127406  0.00939204]",0.08594537121361154,"[ 0.01268271 -0.00345197  0.00037085  0.00698785 -0.00746586  0.00541832
 -0.00110338 -0.00660864  0.00640975  0.00310467 -0.00157878  0.0032838
  0.0026861  -0.00119259 -0.00212591  0.00404318  0.00556904 -0.0029622
 -0.00127406  0.00939204]"
SHW,"[-1.93019526e-01 -2.14428602e-01  6.41724778e-02  2.56910684e-01
 -1.63679287e-01  3.71074483e-02  2.20573005e-01 -2.07417759e-01
  1.13512254e-01  1.39585069e-01 -7.58334375e-02 -1.32495684e-01
 -1.86488917e-02 -2.55755200e-01  1.42190156e-01 -4.38084425e-02
  8.52455067e-02  1.19497727e-01 -6.46135228e-02 -2.41420208e-02
 -1.13702863e-01  1.65539333e-01  1.97061066e-03  6.58590129e-03
 -1.80285323e-01 -9.61505670e-02  1.51035129e-01  4.14685843e-03
 -1.07641590e-01  6.08696509e-02  3.91446012e-01  1.43265606e-01
  1.30722441e-01  3.00327010e-01 -1.13253980e+00  1.56552026e+00
  1.21834600e+00 -2.16221386e+00  8.10404352e-01  1.15644553e-01
 -1.80465117e+00  9.20617101e-01  8.48844939e-01 -8.87777342e-01
 -9.04804381e-02  7.18387007e-01 -4.20758586e-01 -2.41041379e-01
  3.63506572e-01  7.74753994e-01  2.17048432e-02 -1.23633804e+00
  2.02941945e+00  0.00000000e+00]",-0.2637019221937447,1.223932066303328,"[ 1.75037437e-04 -5.81355824e-04 -5.00249240e-06  4.85088819e-04
 -2.89049419e-04  1.66856084e-05]",-4.704442138580616,0.009054964224364612,0.7931347985304377,-0.03983558780607942,"[-0.1287601  -0.10209518 -0.07595189 -0.03155858  0.01539709  0.04601618
  0.10014369  0.14144792  0.16816126  0.190804    0.18820866  0.13170398
  0.03558237 -0.15527144 -0.31206484 -0.33230827 -0.25853444 -0.21670854
 -0.19948336  0.01937279  0.63630207  1.26850994  1.72807973  0.79981791
  0.01428923]","[-1.36606937e-04  5.25692568e-04 -3.00327755e-04  2.03820367e-05
 -7.64001965e-04 -1.04185972e-04]","[ 0.01390318 -0.0054408   0.00111732  0.00955271 -0.00913546  0.00434066
  0.00050531 -0.00535344  0.00357542  0.00281158  0.00086719  0.00155032
  0.00119645  0.00017782 -0.00054341  0.0025934   0.00394618  0.00092494
 -0.00137981  0.00481294]",0.0859812856427227,"[ 0.01390318 -0.0054408   0.00111732  0.00955271 -0.00913546  0.00434066
  0.00050531 -0.00535344  0.00357542  0.00281158  0.00086719  0.00155032
  0.00119645  0.00017782 -0.00054341  0.0025934   0.00394618  0.00092494
 -0.00137981  0.00481294]"
SJM,"[ 0.15358576 -0.03438799  0.00855962 -0.0452023   0.43980417  0.12105292
 -0.01977065  0.15289917 -0.13461348 -0.02069564 -0.36620125  0.29413292
  0.08562083 -0.19010481 -0.48732167  0.24256594 -0.10797465  0.10226804
 -0.09611544 -0.41569862 -0.15305484  0.15673479  0.18295544 -0.03602914
  0.36759258  0.20894489 -0.49101993 -0.24727082  0.03135696 -0.16784943
 -0.5222454   0.16788903  0.11197208 -1.34904997  2.10296233 -2.25188608
 -3.08128295  3.69314564 -0.31327851 -1.58507387  1.99869214  0.01038208
 -1.12242192 -0.51063705  1.09826812 -0.52009412 -1.67916099  0.99045594
 -0.00968445  0.77787034  0.85633331 -1.61286694  1.82678016  0.        ]",0.5745015048155798,0.39685030147246697,[ 0.00327485  0.00141584  0.00031276  0.00141516 -0.00134096  0.00043899],-4.386514199024809,0.012444031121511503,0.8002631285764061,-0.03813598154683418,"[-1.30326054e-01 -1.09434374e-01 -6.19117461e-02 -2.94118524e-02
  8.58282700e-03  5.79211338e-02  9.00231138e-02  1.37966042e-01
  1.54609871e-01  2.10161623e-01  1.94498323e-01  1.35981222e-01
 -1.44232842e-04 -1.33346175e-01 -3.25342137e-01 -3.33882796e-01
 -2.64120709e-01 -2.53728961e-01 -2.17514661e-01  2.09938464e-02
  6.78210135e-01  1.26860866e+00  1.85567508e+00  8.43681729e-01
 -2.90348525e-02]",[-0.00066332  0.00091655 -0.00092362 -0.00242645 -0.00062763 -0.0003909 ],"[ 9.06401401e-03  4.89641753e-03 -9.91965312e-03 -1.77161997e-03
  7.70287706e-03  2.31063962e-04 -3.70454533e-03  5.53032882e-03
  7.06771390e-05 -3.13562655e-03  1.51958199e-04  4.65128475e-03
 -2.33391103e-03 -3.81510772e-03  2.51442651e-03  1.28078116e-03
  4.57941392e-03  2.94477368e-03 -2.24243762e-03  5.31663813e-03]",0.08361190535450627,"[ 9.06401401e-03  4.89641753e-03 -9.91965312e-03 -1.77161997e-03
  7.70287706e-03  2.31063962e-04 -3.70454533e-03  5.53032882e-03
  7.06771390e-05 -3.13562655e-03  1.51958199e-04  4.65128475e-03
 -2.33391103e-03 -3.81510772e-03  2.51442651e-03  1.28078116e-03
  4.57941392e-03  2.94477368e-03 -2.24243762e-03  5.31663813e-03]"
SLB,"[-3.87529772e-01 -9.15027581e-02  1.65238960e-01  3.97138273e-01
 -2.62138883e-01  7.08238800e-02  1.48667627e-01 -2.27327692e-01
  1.72308005e-01  6.84325592e-02 -1.21750726e-01 -1.01885120e-01
  5.01664116e-02 -2.21590156e-01  2.33880012e-01 -1.29690487e-01
  8.88727401e-02  1.80283653e-01 -4.54946097e-02 -8.42875877e-03
 -1.06320092e-01  1.37096015e-01 -4.42670593e-02  9.00396189e-02
 -2.96315494e-01  1.92895467e-02  2.29176043e-01 -1.75781121e-02
 -7.19200448e-02 -4.38835046e-04  2.48998513e-01  1.31321936e-02
  7.59248230e-02  5.43078775e-01 -7.27323248e-01  7.24293048e-01
  1.35917134e+00 -2.35919887e+00 -5.23743181e-01  1.65643807e+00
 -1.49044191e+00  2.34352568e-01  2.13252048e+00 -1.35472542e+00
 -7.27749955e-01  9.12605880e-01 -2.92132077e-01 -5.50498176e-01
  6.92221004e-02  1.12148527e+00 -3.83154571e-01 -7.98331220e-01
  2.07546289e+00  0.00000000e+00]",-0.16864418909657253,1.1312695491691165,[ 0.00050733  0.00129749 -0.00027907  0.0007019   0.00012219  0.00037453],-4.447800137505364,0.011704286491197062,0.7891344751878423,-0.03865841070276717,"[-0.1264041  -0.09896739 -0.07828244 -0.03045713  0.01358078  0.04531262
  0.10243857  0.13798127  0.16660135  0.19207618  0.19160435  0.13347207
  0.04109038 -0.16045352 -0.31207823 -0.32583298 -0.2563694  -0.21610302
 -0.19565235  0.01462059  0.62686528  1.28743945  1.70030717  0.81519528
  0.01834211]",[-0.00026783  0.00063461 -0.00046153 -0.00037259 -0.00111022 -0.00026159],"[ 0.01459881 -0.00407272 -0.00124889  0.01004393 -0.00958671  0.00064377
  0.00461831 -0.00461317  0.00207539  0.00628928 -0.00088787 -0.00054158
  0.00175613  0.00044545 -0.00132144  0.00171161  0.00525573 -0.00053873
 -0.00021861  0.00516695]",0.08566223737487083,"[ 0.01459881 -0.00407272 -0.00124889  0.01004393 -0.00958671  0.00064377
  0.00461831 -0.00461317  0.00207539  0.00628928 -0.00088787 -0.00054158
  0.00175613  0.00044545 -0.00132144  0.00171161  0.00525573 -0.00053873
 -0.00021861  0.00516695]"
SLG,"[-0.63889612 -0.0809007   0.23970615  0.33216536 -0.14092777  0.1197382
 -0.03813095 -0.06616103  0.38181408 -0.19979912 -0.22797771  0.20871038
  0.20985424 -0.03121354  0.05752961 -0.35959285  0.12005294  0.383881
  0.11297345 -0.24446348  0.10518698  0.09993465 -0.10229751  0.3810737
 -0.23559991  0.35388228  0.18800323 -0.24764709  0.07523362 -0.16941436
 -0.39846122 -0.26633435 -0.10285243  0.49582777  1.22819654 -2.4745079
 -0.34085814  0.25123499 -3.21414082  3.36188137  1.10136952 -1.51000815
  3.48234557 -2.086548   -1.26326424  0.81993202 -1.21053098  0.60424207
  0.09953986  0.31627555 -1.03413701  2.75624151  1.74903154  0.        ]",0.06301447730902379,0.9070315038679234,"[ 1.27775779e-03  7.28521684e-05  2.16122158e-04  6.83777495e-04
 -2.44892491e-04 -1.12019426e-04]",-4.792624285613828,0.008290671718005313,0.7839648417606159,-0.038547773163717,"[-0.12456147 -0.1007205  -0.07558034 -0.02897746  0.0080604   0.05030799
  0.10912343  0.12791863  0.16197672  0.20643093  0.19986443  0.14460957
  0.03144536 -0.17399022 -0.31109375 -0.30723864 -0.24153484 -0.23691751
 -0.17186412  0.00828261  0.61574584  1.35483377  1.71233202  0.85602595
  0.01517953]",[-0.00100277  0.00108071 -0.00097699 -0.00203147 -0.00183347 -0.00083895],"[ 0.01439921  0.00234963 -0.01042113  0.00583519 -0.00200434 -0.00726901
  0.00925779  0.00249198 -0.00265392  0.009633   -0.00465454 -0.00281952
  0.00149059 -0.00249696  0.00153407  0.00171302  0.00407326 -0.00296873
  0.00983832  0.00452251]",0.08370550437446501,"[ 0.01439921  0.00234963 -0.01042113  0.00583519 -0.00200434 -0.00726901
  0.00925779  0.00249198 -0.00265392  0.009633   -0.00465454 -0.00281952
  0.00149059 -0.00249696  0.00153407  0.00171302  0.00407326 -0.00296873
  0.00983832  0.00452251]"
SNA,"[-0.43043396 -0.2389445   0.16958146  0.35581096 -0.11660096  0.10853153
  0.13540612 -0.17702867  0.19782024  0.08608212 -0.25499078 -0.0026363
  0.09532002 -0.20118851  0.07145809 -0.19733145  0.045384    0.26956996
 -0.08770467 -0.2014915  -0.11435231  0.2267489   0.02923253  0.19305161
 -0.05981527  0.1119589   0.13129782 -0.091806   -0.07248131 -0.05098512
  0.02034034  0.00440314  0.02947546  0.15858706  0.19774508 -0.32153347
  0.23195912 -1.10039292 -0.75700165  1.43418827 -1.05191621  0.67192865
  2.16620686 -1.89906858  0.03726313  0.52637022 -1.17575315 -0.04624233
  0.08692584  1.12585891 -0.6999673   0.01804209  2.36961539  0.        ]",-0.004095468898849568,0.9662265537291125,"[ 1.77447034e-03  1.28882042e-03 -3.65391325e-06  9.34276697e-04
 -4.36423724e-04  3.67790198e-04]",-4.291597037074594,0.01368305549165407,0.7882521019629062,-0.040059635031345624,"[-0.12620917 -0.09984646 -0.07478397 -0.02942212  0.01276319  0.04672811
  0.10308406  0.13882363  0.16109746  0.19665218  0.19384901  0.1348921
  0.03173421 -0.16510493 -0.31515998 -0.31858272 -0.26110608 -0.23522661
 -0.20011614  0.02527633  0.64141241  1.31206783  1.75060119  0.82565952
  0.01322344]",[-0.00045527  0.00064517 -0.00059607 -0.00091519 -0.00113448 -0.00045618],"[ 0.01349895 -0.00105869 -0.00430588  0.00706595 -0.00594972 -0.00018823
  0.004157   -0.00336723  0.00312992  0.00629616 -0.00291054  0.00152453
  0.00084043 -0.00215438 -0.00014063  0.00160101  0.00529989 -0.00128405
  0.00213818  0.00600242]",0.08508714701560496,"[ 0.01349895 -0.00105869 -0.00430588  0.00706595 -0.00594972 -0.00018823
  0.004157   -0.00336723  0.00312992  0.00629616 -0.00291054  0.00152453
  0.00084043 -0.00215438 -0.00014063  0.00160101  0.00529989 -0.00128405
  0.00213818  0.00600242]"
SNPS,"[-0.36686084 -0.08500125  0.15760348  0.36536131 -0.24520447  0.15276135
  0.1010782  -0.13117425  0.18138361  0.08937175 -0.24798444 -0.00788377
  0.01546422 -0.14009665  0.14349214 -0.21201657  0.06279787  0.27202923
 -0.06213651 -0.1508513  -0.08824633  0.20999305 -0.12793732  0.21970144
 -0.24528032  0.0495875   0.29057826 -0.10066912 -0.0046427   0.03529464
  0.03679886  0.02723154 -0.0277289   0.39683852 -0.24884037  0.17717266
  0.68184752 -1.49201524 -0.87052989  1.54540915 -0.8475256  -0.13213072
  2.14119299 -1.35205687 -1.11093667  1.42284451 -0.04223347 -1.06406192
  0.41551996  1.20379391 -1.5285902   0.14488793  2.61203287  0.        ]",-0.004095788582862376,0.9582492193401676,"[ 2.64962903e-04  7.35912835e-04 -3.86076005e-04  2.59788077e-04
 -1.87086359e-04  9.66328669e-06]",-4.422477713820442,0.012004451810055697,0.7895595550848724,-0.038597352214680046,"[-0.12659332 -0.0997321  -0.0779139  -0.02826179  0.01221394  0.04827818
  0.10239031  0.13907056  0.16120861  0.19659861  0.19006454  0.13780611
  0.0360135  -0.16556524 -0.31407203 -0.31859124 -0.25945076 -0.23055051
 -0.19502733  0.02544895  0.61035159  1.31516333  1.7108926   0.81730445
  0.02260638]",[-0.00055046  0.0007832  -0.00040198 -0.00090077 -0.00110448 -0.00064175],"[ 0.01412918 -0.00248478 -0.00284044  0.00823512 -0.00710362 -0.0004052
  0.00438189 -0.00280188  0.0009352   0.00626645 -0.00128146 -0.00167738
  0.00311886  0.00118336 -0.00251997  0.00277491  0.00570913 -0.00408266
  0.00243966  0.00696195]",0.08515571091707762,"[ 0.01412918 -0.00248478 -0.00284044  0.00823512 -0.00710362 -0.0004052
  0.00438189 -0.00280188  0.0009352   0.00626645 -0.00128146 -0.00167738
  0.00311886  0.00118336 -0.00251997  0.00277491  0.00570913 -0.00408266
  0.00243966  0.00696195]"
SO,"[-0.68036791 -0.6440373   0.10216825  0.3580949   0.11447548  0.18520898
  0.13470072 -0.03461051  0.46416076  0.05289025 -0.49953007  0.27015509
  0.22401344 -0.15544255 -0.03378265 -0.56771536  0.20810821  0.51214368
 -0.02949129 -0.71627017  0.06632029  0.32318361 -0.02479191  0.69144515
 -0.00845206  0.35965544  0.19365139 -0.35024576 -0.02125905 -0.11251339
 -0.22323328 -0.14690874 -0.16682342 -0.14922796  1.68791934 -2.45515812
 -1.71097967  1.27831726 -2.00444708  1.91932604  0.26545466  0.48836904
  3.5690607  -3.89006471 -0.18948932  1.830639   -3.14558609  1.14711042
  2.28303966 -0.64307768 -1.97662472  2.55457279  2.30032869  0.        ]",0.404707740168393,0.5603717212466783,"[ 3.20839475e-03  1.20801284e-04  9.89530109e-04  7.29129848e-04
 -3.40223053e-04 -1.73539963e-05]",-4.823334781331394,0.008039930972553656,0.7831119273998342,-0.04390433919425657,"[-0.12738602 -0.09943787 -0.06911686 -0.02729846  0.01145464  0.05073111
  0.11174738  0.1371824   0.15085635  0.20927856  0.20039321  0.13825993
  0.02612671 -0.19017672 -0.30403902 -0.29818833 -0.25383415 -0.28633437
 -0.18443184  0.03633478  0.63053312  1.42059519  1.7567278   0.85020381
  0.01972578]",[-0.0012773   0.00082913 -0.00084492 -0.00132997 -0.00159748 -0.00101788],"[ 0.01261458  0.00389582 -0.01052771  0.00207675  0.00075306 -0.00398251
  0.00566326  0.00018971  0.00247224  0.0099136  -0.00973295  0.00032391
  0.0046913  -0.00760445  0.00281509  0.00767202  0.0010893  -0.00456271
  0.00968941  0.00577728]",0.08367752903527637,"[ 0.01261458  0.00389582 -0.01052771  0.00207675  0.00075306 -0.00398251
  0.00566326  0.00018971  0.00247224  0.0099136  -0.00973295  0.00032391
  0.0046913  -0.00760445  0.00281509  0.00767202  0.0010893  -0.00456271
  0.00968941  0.00577728]"
SPG,"[-6.00538632e-01 -2.94160185e-01  2.07073386e-01  2.80807140e-01
  8.62684257e-02  1.10525401e-01 -1.43865506e-03 -5.14421060e-02
  3.44654481e-01 -1.15355735e-01 -3.28392683e-01  2.50785826e-01
  2.67198297e-01 -7.94366549e-02 -7.91137651e-02 -3.63247185e-01
  9.07822095e-02  3.77782875e-01  1.77155203e-02 -4.17361375e-01
  4.33915200e-02  1.69341927e-01  4.53710724e-02  4.32175770e-01
  5.43914196e-02  4.10146125e-01  2.80170318e-02 -2.58253794e-01
  4.59661926e-03 -2.22321084e-01 -4.42706261e-01 -2.42756676e-01
 -9.82829195e-02 -5.58015157e-02  1.95629947e+00 -3.07347635e+00
 -1.38767424e+00  1.26250405e+00 -2.79936089e+00  2.60515894e+00
  9.33951493e-01 -2.87336745e-01  3.07258481e+00 -2.66745560e+00
  1.25332264e-01  1.84452384e-01 -2.36095234e+00  1.29180893e+00
  3.44151641e-01  3.31569131e-02 -8.48884014e-01  2.40480547e+00
  1.58580505e+00  0.00000000e+00]",0.46036355896058595,0.49688055567663125,"[1.14125638e-03 4.96737638e-04 2.72540533e-04 6.02548062e-05
 9.03771693e-05 7.40759481e-05]",-5.004988008438675,0.0067044217442313835,0.7847537068889345,-0.040578400609367585,"[-0.12522519 -0.10171522 -0.07007244 -0.02926348  0.00850351  0.05066409
  0.10768244  0.13141983  0.15779621  0.20819711  0.20266002  0.14237413
  0.02358341 -0.17493678 -0.31259674 -0.30834402 -0.2503524  -0.25483607
 -0.18418321  0.01591409  0.64583244  1.36811544  1.77521128  0.86294958
  0.00608443]",[-0.00094237  0.00090513 -0.0011008  -0.00208366 -0.00177083 -0.00083396],"[ 1.28599630e-02  4.68016169e-03 -1.22132642e-02  3.01822711e-03
  8.87993616e-04 -6.29314486e-03  7.39037723e-03  2.07587713e-03
  4.98308391e-04  8.43333334e-03 -6.44542769e-03  1.16812948e-03
 -3.25901818e-05 -5.83399608e-03  3.11751193e-03  2.13667684e-03
  3.05780755e-03 -1.87200412e-03  8.95821546e-03  3.98315541e-03]",0.08348850056235582,"[ 1.28599630e-02  4.68016169e-03 -1.22132642e-02  3.01822711e-03
  8.87993616e-04 -6.29314486e-03  7.39037723e-03  2.07587713e-03
  4.98308391e-04  8.43333334e-03 -6.44542769e-03  1.16812948e-03
 -3.25901818e-05 -5.83399608e-03  3.11751193e-03  2.13667684e-03
  3.05780755e-03 -1.87200412e-03  8.95821546e-03  3.98315541e-03]"
