,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 2.60580353e-01  2.14400983e-01  6.08305364e-02  1.18770431e-01
  1.60650779e-01 -3.57367835e-01 -1.52669185e-02  3.00546502e-01
 -9.56910881e-02 -1.57071242e-03  3.71294651e-02 -3.96096946e-02
  2.92596257e-02  5.03070293e-02  3.18602936e-03  6.01760436e-02
 -1.01626772e-01  2.65032806e-01 -4.27445819e-01  7.40511431e-02
 -2.42405806e-01 -7.08471485e-02 -2.37756319e-01  2.32883318e-01
 -2.60008675e-01 -9.77584969e-02 -3.18585659e-02  4.74540801e-02
 -4.65979115e-02 -5.52861315e-02  7.30377591e-02  1.31523691e-02
 -3.51164645e-01 -7.19775632e-01 -3.02133306e-01 -1.33771803e-01
 -1.56457165e+00  1.47147635e+00 -1.63910509e+00  2.14071935e+00
  3.42230876e-01  1.52001044e+00  2.08281711e+00 -8.12916808e-01
  1.78108769e+00 -7.54838279e-01 -1.70228949e-01  8.51758379e-01
 -6.20072625e-01  2.25868676e+00  1.24896654e+00  9.40232121e-01
  4.04719829e+00  0.00000000e+00]",-0.017297542900518353,0.9728015491513782,[ 0.00093673  0.00232751 -0.00068464  0.00136509 -0.00049346  0.00025007],-4.299024071699976,0.013581807416626368,0.8036617054732482,-0.03430913415545987,"[-0.12660678 -0.10062023 -0.06503635 -0.03917524  0.01152146  0.06301213
  0.09631299  0.14062212  0.17282121  0.1938643   0.18876749  0.13570451
  0.00864194 -0.17121131 -0.33578508 -0.30456313 -0.28132268 -0.196492
 -0.2079011   0.03547523  0.66833098  1.3573568   1.66471298  0.54101318
 -0.00906998]","[ 1.07711675e-03 -8.29204913e-05 -1.44683351e-04  1.73239926e-04
  4.78605077e-04 -6.28518384e-04]","[ 0.01042983 -0.00485677 -0.00278826  0.00107797  0.00240622 -0.00287592
  0.00677624  0.00037997  0.00419682  0.00571148 -0.00073185  0.00668353
 -0.00256902  0.00133133  0.0015917  -0.00136154  0.00871296  0.00426517
  0.00498431  0.00891879]",0.08400074318470642,"[ 0.01042983 -0.00485677 -0.00278826  0.00107797  0.00240622 -0.00287592
  0.00677624  0.00037997  0.00419682  0.00571148 -0.00073185  0.00668353
 -0.00256902  0.00133133  0.0015917  -0.00136154  0.00871296  0.00426517
  0.00498431  0.00891879]"
KIM,"[ 0.12307159  0.16266121 -0.12306636 -0.02767042  0.031363   -0.16242039
  0.21146279  0.02988546  0.02769979 -0.2208032  -0.08117888  0.06822065
 -0.21101109 -0.11191654 -0.05516288  0.0763616  -0.09697657  0.03516681
 -0.18734211  0.23083326 -0.1203263  -0.11439494 -0.17275279  0.11103336
 -0.13397846 -0.13319326  0.00474281  0.11027382 -0.19166303  0.05744146
  0.18367635 -0.09016802 -0.05454606  0.02148621  0.80182164 -1.23717999
  0.56493212 -1.02557747 -1.48911232  1.65845336 -0.90356362  1.87930695
  1.77864817 -1.07521734  1.97035332 -1.07529182 -0.5278335   0.97348134
 -0.29627066  0.70525714  1.53366105 -0.41689783  1.50186562  0.        ]",0.05750599525324963,0.9121486746717353,"[-1.39681271e-03  2.10607979e-03 -1.17189417e-03 -1.76356437e-05
 -9.10649898e-05 -5.65081918e-05]",-4.539710318672599,0.01067649888797539,0.8007333401732566,-0.03474527206897039,"[-0.13036714 -0.10422167 -0.06861113 -0.03363028  0.01889515  0.05501851
  0.09992933  0.13297472  0.16970479  0.19729484  0.17671208  0.12588929
  0.00338875 -0.16796676 -0.33420043 -0.32341094 -0.25811995 -0.17866942
 -0.19697815  0.02969782  0.66842358  1.33479468  1.6990167   0.54293985
 -0.00556371]","[ 1.39164617e-03 -5.07868485e-04  1.38208710e-05  4.35570448e-04
  1.96768861e-04  2.15994753e-04]","[ 1.27248342e-02 -1.94053347e-03 -5.95352377e-03  6.68321303e-03
 -4.47248659e-03 -2.64247213e-03  5.55477895e-03 -3.21783007e-03
  5.42127253e-03  4.32625824e-03 -1.34327752e-03  6.80380337e-03
 -4.16542777e-03 -7.35527669e-05  1.64185181e-03 -1.01220956e-04
  3.75774383e-03  4.95004894e-03  5.37915051e-04  1.96175357e-03]",0.08429908951750174,"[ 1.27248342e-02 -1.94053347e-03 -5.95352377e-03  6.68321303e-03
 -4.47248659e-03 -2.64247213e-03  5.55477895e-03 -3.21783007e-03
  5.42127253e-03  4.32625824e-03 -1.34327752e-03  6.80380337e-03
 -4.16542777e-03 -7.35527669e-05  1.64185181e-03 -1.01220956e-04
  3.75774383e-03  4.95004894e-03  5.37915051e-04  1.96175357e-03]"
KLAC,"[-1.97969576e-02 -9.95536480e-04 -3.32602578e-01 -6.93912967e-02
  2.12837250e-01  1.25194253e-01  2.38107427e-01 -2.94667977e-01
  3.34502831e-01 -3.99274979e-01  1.17638781e-01  4.38590714e-01
 -1.89069544e-01 -2.38436261e-02  3.00396297e-03 -3.63061409e-02
 -1.98726336e-01 -2.49319159e-01 -1.28365563e-01  9.36131394e-02
  3.16954362e-01  3.41292599e-03 -2.30446052e-02 -1.99757910e-01
 -2.67364036e-02 -3.50217490e-01  2.62735626e-01  8.72845307e-02
 -5.81024510e-01  1.12149553e-01  3.02619866e-01 -1.53517626e-01
  1.53238263e-01  1.09279434e+00  1.76477033e+00 -2.01245348e+00
  3.11419126e+00 -3.76237361e+00 -3.13954326e-01 -3.25348811e-01
 -2.57082178e+00  1.98754071e+00  1.81039867e-01 -5.73592724e-01
  1.88704271e+00 -1.75937670e+00 -2.22615276e-01 -4.14140923e-02
 -1.15440181e+00  5.60267620e-01  1.32887027e-01 -1.21505702e-01
  4.07598152e-01  0.00000000e+00]",0.6778497805100786,0.2987594687925585,[-0.00044749  0.0023166  -0.00124863  0.00062631 -0.00049695 -0.00028636],-4.818364698557887,0.008079989559768012,0.7976908338331453,-0.03621853803814668,"[-0.13467652 -0.10535873 -0.06403841 -0.02514239  0.01981144  0.04492775
  0.10957913  0.1270804   0.17994242  0.21150222  0.1771985   0.13274884
  0.00457062 -0.1727546  -0.33876902 -0.34880252 -0.24971247 -0.19464141
 -0.14041671  0.04785892  0.69414572  1.27242398  1.70864236  0.5144555
  0.01383097]","[ 1.35809416e-03 -1.42686125e-03  1.06125009e-04  7.02771453e-04
  6.19916543e-05  8.26726958e-04]","[ 1.60372077e-02  6.75725163e-04 -8.10532046e-03  1.36976837e-02
 -1.19310442e-02  5.49114441e-04  1.51606951e-04 -7.96424900e-03
  6.19543550e-03 -9.28718325e-04  8.92940901e-05  5.86795338e-03
 -6.67449907e-03  5.41740524e-04 -1.57182373e-03 -1.82087426e-03
  2.89323872e-03  7.31345981e-04  1.22139156e-03 -1.08932122e-03]",0.08489768383171933,"[ 1.60372077e-02  6.75725163e-04 -8.10532046e-03  1.36976837e-02
 -1.19310442e-02  5.49114441e-04  1.51606951e-04 -7.96424900e-03
  6.19543550e-03 -9.28718325e-04  8.92940901e-05  5.86795338e-03
 -6.67449907e-03  5.41740524e-04 -1.57182373e-03 -1.82087426e-03
  2.89323872e-03  7.31345981e-04  1.22139156e-03 -1.08932122e-03]"
KMB,"[-0.11898963  0.04974452 -0.17591077 -0.12561972  0.12950683 -0.15766219
  0.20042587 -0.33222983  0.24106509 -0.15922578  0.14082575  0.37328745
 -0.29350927  0.17731726  0.12046795  0.10172146 -0.24171454 -0.19748225
 -0.11962375 -0.06413724  0.04249143 -0.09909166 -0.11470113 -0.1178814
  0.02019241 -0.19571254  0.1912088   0.07370689 -0.3292555  -0.00331223
  0.38242796  0.00382299 -0.07115862  1.23900584  1.35400814 -1.12005615
  2.58258687 -2.11038225  0.47041338 -0.08514057 -0.30219379  0.78552723
  1.84082198 -1.87128732  2.1089055  -2.09529627 -0.36096628 -0.04129037
 -0.53103332  0.23642093  1.29890885 -0.79156242  2.16410606  0.        ]",0.5835912106361256,0.3835479658698757,"[-3.36475549e-04  1.00875731e-03 -4.72088711e-04  1.07449479e-04
 -5.84305451e-05  1.21282141e-05]",-5.30417312641846,0.004970806758373738,0.7955784421189867,-0.035715722241996005,"[-0.13130125 -0.10674486 -0.06631283 -0.03325795  0.01891274  0.04353358
  0.10663151  0.13543195  0.179415    0.20949988  0.1724354   0.14329128
  0.01279512 -0.16546617 -0.34388018 -0.34242267 -0.24969859 -0.21153212
 -0.17409705  0.02977818  0.67797954  1.28782826  1.72109495  0.53602515
  0.00865916]",[ 0.0012919  -0.00081001 -0.0002146   0.00085912  0.00057331  0.00019811],"[ 1.64336918e-02 -4.46332525e-04 -5.54656067e-03  1.23694019e-02
 -7.27129475e-03  2.90027711e-03  6.80174588e-04 -1.97928577e-03
  2.65057277e-03  3.81178675e-03 -3.50163782e-03  7.04034430e-03
 -6.92174923e-03 -2.93938338e-05 -1.04936742e-03 -7.44557412e-04
  2.23524961e-03  4.57825838e-03 -7.91507379e-04  4.02024244e-03]",0.08529752981081307,"[ 1.64336918e-02 -4.46332525e-04 -5.54656067e-03  1.23694019e-02
 -7.27129475e-03  2.90027711e-03  6.80174588e-04 -1.97928577e-03
  2.65057277e-03  3.81178675e-03 -3.50163782e-03  7.04034430e-03
 -6.92174923e-03 -2.93938338e-05 -1.04936742e-03 -7.44557412e-04
  2.23524961e-03  4.57825838e-03 -7.91507379e-04  4.02024244e-03]"
KMI,"[ 0.4008763   0.27940712  0.27238643  0.16340764 -0.25390652 -0.30230979
 -0.02807676  0.76347336 -0.59603293  0.1254657  -0.43238186 -0.74639993
  0.13147644 -0.38188451 -0.25555779  0.05461111  0.27088024  0.6002148
 -0.13434075  0.43667348 -0.61807144 -0.12109878 -0.19274986  0.59053809
 -0.28048116  0.31906804 -0.46708865  0.05050774  0.59453656 -0.01687765
 -0.35303567 -0.01773866 -0.20267953 -2.51020847 -1.96061308  0.9836182
 -5.26510399  4.32603267 -3.3151972   3.8077875   1.06123956  1.01155028
  1.16934714  0.64483412 -0.38919038  2.009734   -0.46912633  2.09171781
  1.03837002  0.77818481  1.54267775  0.05544785  0.70044454  0.        ]",-1.1336288157728343,2.0918165574853047,"[ 1.18017927e-04  9.83659680e-05 -1.69600751e-04 -6.54433306e-05
 -1.16524835e-04 -3.05159303e-04]",-5.08800819232406,0.006170297701912429,0.8066494260677686,-0.03375074809828092,"[-0.12226602 -0.09944296 -0.0757123  -0.03816367  0.01119865  0.07841725
  0.07974784  0.14423915  0.15212657  0.16376043  0.19493201  0.10919538
 -0.00296825 -0.17232783 -0.31178431 -0.27869086 -0.25607571 -0.15702636
 -0.25738483  0.031531    0.67601342  1.42824669  1.68186319  0.60313595
 -0.03830866]","[ 1.13627704e-03  1.36759206e-03  5.79203982e-06 -8.76645141e-04
  3.13693503e-04 -3.96844292e-04]","[ 0.00489668 -0.00931065  0.00031543 -0.0091874   0.01001543 -0.00752649
  0.01148973  0.00280002  0.00234071  0.004469    0.00342404  0.00114985
  0.00619598  0.00095211  0.0056531   0.00313941  0.00559246  0.00545721
  0.00264044 -0.00086993]",0.08310540607365412,"[ 0.00489668 -0.00931065  0.00031543 -0.0091874   0.01001543 -0.00752649
  0.01148973  0.00280002  0.00234071  0.004469    0.00342404  0.00114985
  0.00619598  0.00095211  0.0056531   0.00313941  0.00559246  0.00545721
  0.00264044 -0.00086993]"
KMX,"[ 0.32103497  0.14123319  0.21739121  0.21766711 -0.19229349  0.24832418
 -0.28285899  0.48977883 -0.39338336  0.25674034 -0.12953929 -0.26044999
  0.3586966  -0.43367947 -0.08225096 -0.08594846  0.05172469  0.22255511
 -0.15189412 -0.12531657 -0.23302992  0.29883008 -0.04743953 -0.11290809
 -0.2842759   0.0295124  -0.32630793 -0.16766305  0.04110674  0.11817541
 -0.48337124 -0.03315809  0.08472543 -1.55980546 -1.17093686  0.81143328
 -2.77205994  2.20555433 -1.48202816  1.03413466  0.12924693 -0.85096353
 -0.55873686  0.09786987 -2.04675953  1.72736159 -1.29802841  1.38189678
 -0.68221914  1.22189741 -1.53048095  2.9271101  -1.98110567  0.        ]",-0.45936812917352865,1.428377040205846,[-0.00077313  0.00166166 -0.00082769  0.00134311 -0.00047456  0.00062006],-4.3527073842184025,0.012871916140141226,0.8049491375256611,-0.035007700073465126,"[-0.12337634 -0.09823805 -0.07415571 -0.02248294  0.00320735  0.07059981
  0.0858933   0.14894448  0.16578852  0.1816788   0.20576566  0.11021867
  0.00607808 -0.17995281 -0.32631895 -0.31364287 -0.25588599 -0.2217182
 -0.20206756  0.10239252  0.70891414  1.28193531  1.64982121  0.56230814
 -0.02503913]","[ 5.21996167e-04  6.17804228e-05  3.36506368e-04 -1.33678435e-03
  2.67814770e-04  3.92247184e-04]","[ 7.72954038e-03 -7.08429551e-03 -1.45625972e-04 -2.21835635e-03
  4.27810445e-03 -2.43389036e-03  3.88803190e-03  1.26205976e-05
 -2.39270770e-03 -1.00384969e-03  2.14172728e-03 -4.09194154e-03
  5.38076971e-03 -2.18669758e-03  3.69982459e-03 -1.43651982e-03
  7.07566066e-03 -2.70369624e-03  1.05483402e-02 -8.40905092e-03]",0.08379207263773493,"[ 7.72954038e-03 -7.08429551e-03 -1.45625972e-04 -2.21835635e-03
  4.27810445e-03 -2.43389036e-03  3.88803190e-03  1.26205976e-05
 -2.39270770e-03 -1.00384969e-03  2.14172728e-03 -4.09194154e-03
  5.38076971e-03 -2.18669758e-03  3.69982459e-03 -1.43651982e-03
  7.07566066e-03 -2.70369624e-03  1.05483402e-02 -8.40905092e-03]"
KO,"[-0.12526214  0.09975767 -0.27100103 -0.15076275  0.11450348 -0.07841323
  0.17639424 -0.28315539  0.05711273 -0.10722075  0.07872286  0.40078875
 -0.29098826 -0.08007197  0.09253099  0.08122173 -0.30327142 -0.13865246
 -0.09539978 -0.18334424 -0.08481303  0.0321559  -0.10623566 -0.22251449
 -0.02557901 -0.14295383  0.03707799 -0.0056558  -0.40554332  0.04369315
  0.3007527  -0.09298075  0.04670407  0.98107055  1.35220002 -1.25658473
  2.36619786 -2.22375934  0.1848872  -0.07722274 -0.55174303  0.417273
  1.46825663 -2.21364426  1.15649639 -1.41626739 -1.56033117  1.34186798
 -0.98729033  1.12905535  1.57831677 -0.55315583  1.83473227  0.        ]",0.4365056000879264,0.5337562549724582,"[ 2.28613212e-04  3.05887548e-03 -7.32681412e-04  7.76895344e-04
 -3.26087815e-05  5.13261486e-04]",-4.894040470137748,0.0074910937045959865,0.7954448636405098,-0.03524947181388461,"[-1.33286548e-01 -1.07337337e-01 -6.67107808e-02 -3.09918464e-02
  1.81896489e-02  4.51010496e-02  9.99451292e-02  1.36885163e-01
  1.77148303e-01  2.10471723e-01  1.72310281e-01  1.29492796e-01
  1.02872649e-02 -1.66988272e-01 -3.49489278e-01 -3.36300788e-01
 -2.48797396e-01 -2.25805033e-01 -1.90455908e-01  5.47828777e-02
  6.80265711e-01  1.26673848e+00  1.70959019e+00  5.44393662e-01
 -1.41983544e-03]","[ 1.08626891e-03 -1.02163941e-03 -9.06705358e-05  6.43618722e-04
  2.63130624e-04  5.09237062e-04]","[ 0.0156212  -0.00044474 -0.00596917  0.0117042  -0.00765736  0.00207003
  0.0006798  -0.00259616  0.00162347  0.00295202 -0.00437446  0.00434357
 -0.00493327 -0.00360322  0.00284775 -0.0022303   0.00503163  0.00554853
 -0.00056532  0.00266093]",0.08509544465750687,"[ 0.0156212  -0.00044474 -0.00596917  0.0117042  -0.00765736  0.00207003
  0.0006798  -0.00259616  0.00162347  0.00295202 -0.00437446  0.00434357
 -0.00493327 -0.00360322  0.00284775 -0.0022303   0.00503163  0.00554853
 -0.00056532  0.00266093]"
KR,"[-0.3046274   0.1014836  -0.01614209 -0.12629575 -0.06170811  0.262239
  0.0776916  -0.483702    0.12169872  0.14613697  0.13283496  0.31448268
 -0.20675736  0.05391085  0.2975697   0.09686131 -0.34780694 -0.31663367
  0.04913794 -0.55631529 -0.11110348  0.14951985 -0.04060844 -0.43941894
  0.17922285 -0.06115803  0.00723322 -0.05133115 -0.29307615  0.18389223
  0.18295424  0.11189572  0.19937949  1.42936804  0.78299516 -0.12324427
  2.57376595 -1.3363402   1.75325962 -1.25999306  1.0437299  -1.73950911
  1.64135838 -3.21270683  0.25145847 -2.19016029 -1.83737759 -0.01730284
 -1.60483731 -0.40560293 -0.29246131 -1.33154754 -1.52950962  0.        ]",0.5782473331721519,0.3697954561488356,"[-1.97764947e-04  5.35603652e-04  4.86507493e-05  4.24886289e-04
  1.01213856e-04  6.31707027e-04]",-4.950406516983579,0.007080529988229643,0.7916251288986277,-0.03517589287954057,"[-1.27793189e-01 -1.06858547e-01 -7.14246222e-02 -2.16196195e-02
  1.50130591e-02  3.97729229e-02  1.02034221e-01  1.45962240e-01
  1.79316838e-01  2.04689476e-01  1.77178504e-01  1.37771264e-01
  2.52252156e-02 -1.65493965e-01 -3.53707787e-01 -3.53399264e-01
 -2.32939571e-01 -2.67208607e-01 -1.87785146e-01  7.50668998e-02
  6.95168478e-01  1.21881491e+00  1.74421582e+00  5.57710204e-01
 -6.49398666e-04]",[ 0.00094353 -0.00075561  0.00019209  0.00019989  0.00087652  0.00087081],"[ 0.01694242 -0.00184451 -0.00266058  0.01244591 -0.00513515  0.00664631
 -0.00262409  0.00151476 -0.00438018  0.00343853 -0.00697019  0.00192597
 -0.00621489 -0.00478655 -0.00038756 -0.00418405  0.00123141  0.0012427
 -0.00254852 -0.00674492]",0.08582627636666267,"[ 0.01694242 -0.00184451 -0.00266058  0.01244591 -0.00513515  0.00664631
 -0.00262409  0.00151476 -0.00438018  0.00343853 -0.00697019  0.00192597
 -0.00621489 -0.00478655 -0.00038756 -0.00418405  0.00123141  0.0012427
 -0.00254852 -0.00674492]"
L,"[-0.06442532 -0.04594203 -0.31272273 -0.12153427  0.09308446  0.02613139
  0.10197683 -0.13667141  0.07993881 -0.1861748  -0.00748183  0.25895908
 -0.16129735 -0.14576126 -0.07440982 -0.00799517 -0.05008475 -0.1012795
  0.05464391  0.05762813  0.13705153 -0.00335308  0.06668492 -0.09742269
  0.01005583 -0.08457142  0.05883246 -0.00620793 -0.2514527   0.01006869
  0.15499924 -0.19617283  0.13477726  0.51417402  1.02672476 -0.98994898
  1.71819077 -2.19473758  0.10204524 -0.51092097 -1.44173577  0.80727258
 -0.65176417  0.212897    0.22842399  0.15536493 -0.37090657  0.9884141
 -0.05277371  0.5841216   0.87007678 -0.08047751  0.25125037  0.        ]",0.25875797933961503,0.7067734668993069,"[-3.40363334e-03  2.38715650e-03 -1.87695585e-03  7.97610299e-05
 -2.15101506e-04  1.94035153e-04]",-4.534620926474715,0.010730974283859267,0.7967404351990897,-0.03662142399358185,"[-1.34229870e-01 -1.06643679e-01 -6.72400951e-02 -2.80113070e-02
  1.60595736e-02  4.99388306e-02  1.00675599e-01  1.34011128e-01
  1.73863837e-01  2.03857037e-01  1.79062599e-01  1.25860653e-01
  7.70208996e-04 -1.71742503e-01 -3.29891949e-01 -3.36773906e-01
 -2.33673789e-01 -1.99998830e-01 -1.62640489e-01  4.80420620e-02
  7.12067913e-01  1.29221731e+00  1.72142273e+00  5.54495725e-01
  8.05941224e-04]","[ 1.10852290e-03 -6.62568966e-04 -1.29753735e-04  2.99590839e-04
 -6.80643965e-06  6.43241946e-04]","[ 0.01421375 -0.00131023 -0.00520422  0.00994117 -0.00765245  0.00177115
 -0.00036059 -0.00482886  0.00279657 -0.00281395  0.00234392  0.00159881
 -0.00038603  0.00023649  0.0019227   0.00101967  0.00367165  0.00320067
  0.00109253 -0.00189058]",0.084793820600357,"[ 0.01421375 -0.00131023 -0.00520422  0.00994117 -0.00765245  0.00177115
 -0.00036059 -0.00482886  0.00279657 -0.00281395  0.00234392  0.00159881
 -0.00038603  0.00023649  0.0019227   0.00101967  0.00367165  0.00320067
  0.00109253 -0.00189058]"
LDOS,"[-0.12527936 -0.05447973 -0.47201396 -0.1881101   0.1015183   0.21331257
  0.21877143 -0.34881693  0.27089884 -0.36219711  0.01414194  0.47918617
 -0.29066915 -0.19950549 -0.06559357 -0.0110384  -0.13186044 -0.3146287
  0.07692821  0.07148372  0.31134     0.00810937  0.09451888 -0.26371812
  0.04756372 -0.24036747  0.16958288  0.02061908 -0.52730401  0.1200206
  0.28380027 -0.28081011  0.31631384  1.32646799  1.95055074 -1.8712345
  3.71488197 -4.34112393  0.33883656 -1.01941839 -2.63741602  1.34945217
 -0.68495523 -0.23859319  0.9028029  -0.72344365 -0.62585021  0.90656961
 -0.5212126   0.21677024  0.72290473 -0.27579719 -1.07661733  0.        ]",0.8185742885149453,0.1508008339571352,"[-2.50784235e-04  1.45178025e-03 -4.78761394e-04  4.60182169e-06
  4.47637244e-05  2.67460896e-05]",-4.905846288956484,0.007403175205651663,0.7954444969857452,-0.036681145513654506,"[-1.37528147e-01 -1.08277653e-01 -6.71049927e-02 -2.26223134e-02
  1.97054896e-02  4.34893214e-02  1.06771911e-01  1.28060777e-01
  1.76246201e-01  2.12379766e-01  1.72294743e-01  1.23059491e-01
 -5.84386494e-04 -1.70443346e-01 -3.34362513e-01 -3.54244685e-01
 -2.30935276e-01 -1.98065649e-01 -1.42688382e-01  5.05603372e-02
  7.10983783e-01  1.26026159e+00  1.72819749e+00  5.35177029e-01
  8.58662761e-03]","[ 1.25323349e-03 -1.35287125e-03  7.03491799e-05  6.13756928e-04
 -2.51503885e-04  1.19728392e-03]","[ 1.67218609e-02  1.15455297e-03 -7.70116709e-03  1.53047915e-02
 -1.35282768e-02  2.30825639e-03 -1.70516897e-03 -8.26459740e-03
  4.52753888e-03 -3.49974741e-03  1.09225845e-03  3.03927156e-03
 -3.60072372e-03 -7.48261603e-04  1.31161914e-03 -3.78419379e-05
  2.05885840e-03  2.58423170e-03  2.15645033e-04 -5.46891522e-03]",0.08503315411042761,"[ 1.67218609e-02  1.15455297e-03 -7.70116709e-03  1.53047915e-02
 -1.35282768e-02  2.30825639e-03 -1.70516897e-03 -8.26459740e-03
  4.52753888e-03 -3.49974741e-03  1.09225845e-03  3.03927156e-03
 -3.60072372e-03 -7.48261603e-04  1.31161914e-03 -3.78419379e-05
  2.05885840e-03  2.58423170e-03  2.15645033e-04 -5.46891522e-03]"
LEG,"[ 2.00298864e-01  9.84600054e-02 -3.27685946e-01 -1.11515825e-02
  7.12070704e-02  6.56805244e-02  1.26147510e-01  1.82515321e-01
 -1.12526407e-01 -2.95637960e-01 -1.55903269e-01  1.12282678e-01
 -7.21790211e-02 -4.79332878e-01 -2.18007842e-01 -5.80154282e-02
 -2.65080838e-02  9.01675430e-02 -1.20688683e-01  2.65782103e-01
  9.86331572e-03  6.61625446e-02 -3.36050231e-02 -5.28251120e-04
 -2.18164196e-01 -1.43643402e-01 -9.08060118e-02  7.23599460e-03
 -3.33837265e-01  1.03701412e-01 -3.38573006e-03 -3.15955342e-01
  1.72542221e-01 -4.95320590e-01  8.21845431e-01 -1.57883864e+00
  3.11699101e-01 -1.88657555e+00 -2.02529983e+00  1.15454469e+00
 -2.62476826e+00  2.12704628e+00 -5.43769179e-01  4.12436303e-01
  3.27644727e-01  6.68486834e-01 -1.07426222e+00  2.26008608e+00
 -5.51360094e-01  1.73483537e+00  9.79837750e-01  8.98006833e-01
  1.21554747e-01  0.00000000e+00]",-0.017297170782686444,0.9771345285368734,"[-1.03598032e-04  4.40049650e-04 -5.06193650e-04 -4.43396138e-05
 -2.81058261e-04 -5.61331004e-04]",-4.549923594169557,0.010568011810724733,0.8023779602495439,-0.03536598978108407,"[-0.13473336 -0.10380232 -0.06751505 -0.02704874  0.01629333  0.05995385
  0.09456502  0.12990538  0.16757133  0.19845943  0.18322896  0.10662164
 -0.00778379 -0.17576657 -0.32872695 -0.32034074 -0.25261001 -0.17693553
 -0.18103527  0.06260836  0.69561966  1.31277527  1.67766228  0.54285022
 -0.0111869 ]","[ 1.13638726e-03 -8.78086968e-04  1.87992211e-04 -1.13887088e-05
 -4.91346796e-04  7.77462976e-04]","[ 0.01113687 -0.00187503 -0.0069649   0.005904   -0.00698451 -0.0042751
  0.00427627 -0.00766853  0.00627195 -0.00198681  0.00283862  0.00184597
  0.00059298 -0.00149356  0.00508953 -0.0004267   0.00695574  0.00313256
  0.00398486 -0.00247627]",0.08380975771467902,"[ 0.01113687 -0.00187503 -0.0069649   0.005904   -0.00698451 -0.0042751
  0.00427627 -0.00766853  0.00627195 -0.00198681  0.00283862  0.00184597
  0.00059298 -0.00149356  0.00508953 -0.0004267   0.00695574  0.00313256
  0.00398486 -0.00247627]"
LEN,"[ 1.23406754e-01  1.02861107e-01 -1.51161879e-01  1.82600955e-02
  1.51525382e-01 -2.05030913e-01 -8.20870632e-02  2.51101096e-01
 -3.17112067e-01  6.82825401e-02 -4.01296232e-03  7.54931360e-02
  5.93238060e-02 -2.57084014e-01 -6.39091995e-02 -2.30044228e-02
 -1.13626917e-01  2.62284128e-01 -1.92128132e-01 -1.10652922e-01
 -2.32078485e-01  1.30747821e-01 -8.18693691e-02  2.86252946e-03
 -2.23975650e-01  2.26138120e-02 -1.76802761e-01 -1.07487920e-01
 -1.12599889e-01 -7.88692211e-02 -4.55751973e-02 -1.34957326e-01
 -1.13199351e-01 -7.73895911e-01 -2.00359019e-01 -1.51798194e-01
 -1.22456872e+00  6.31810720e-01 -1.03316380e+00  7.79131620e-01
 -2.52666945e-01  3.06458587e-01 -1.18932201e-03 -2.87831011e-01
 -6.29181471e-01  1.02607602e+00 -1.34916345e+00  2.30766847e+00
 -5.97938849e-01  2.73265883e+00  1.27493407e+00  1.29544296e+00
  3.09997167e+00  0.00000000e+00]",-0.017297493116675975,0.983331279749369,[-0.00187794  0.00072873 -0.00162594 -0.000343   -0.00065036 -0.00120057],-4.1734000028650735,0.015399811608293523,0.80074047781297,-0.035300462696074134,"[-0.13096532 -0.10314256 -0.06545871 -0.03466923  0.0099546   0.06160178
  0.08768384  0.14244511  0.17195519  0.19774836  0.18992248  0.12006957
  0.00299028 -0.17566069 -0.33746161 -0.30478827 -0.25978691 -0.21964491
 -0.20638814  0.0720615   0.69688432  1.31041059  1.66677379  0.56257004
 -0.0166082 ]","[ 6.99117613e-04 -2.83061515e-04 -2.07570215e-04 -1.65172659e-04
  8.34426375e-05 -4.69240305e-05]","[ 1.02132640e-02 -4.58277987e-03 -2.86719192e-03  1.98131676e-03
  3.68795046e-05 -1.24394392e-03  3.05014853e-03 -1.24502527e-03
  1.04238609e-03 -6.02861851e-05  9.17198213e-04 -2.59874532e-04
  2.79084254e-03 -2.32345815e-03  5.89118118e-03 -1.21602177e-03
  1.05776397e-02  4.62245022e-03  5.19808489e-03  5.64275396e-03]",0.0841543645439307,"[ 1.02132640e-02 -4.58277987e-03 -2.86719192e-03  1.98131676e-03
  3.68795046e-05 -1.24394392e-03  3.05014853e-03 -1.24502527e-03
  1.04238609e-03 -6.02861851e-05  9.17198213e-04 -2.59874532e-04
  2.79084254e-03 -2.32345815e-03  5.89118118e-03 -1.21602177e-03
  1.05776397e-02  4.62245022e-03  5.19808489e-03  5.64275396e-03]"
