,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.106147    0.05643785  0.01937163  0.08102411 -0.11606437  0.06838945
 -0.16753491 -0.146346   -0.15638393 -0.18287606 -0.14507209 -0.27113179
 -0.11357216 -0.31763027  0.04032932  0.00649626  0.02004907 -0.08663176
  0.2847152  -0.06852472  0.20028708 -0.02440665  0.20852833  0.36866676
 -0.09594904 -0.18250737 -0.26224731  0.27302786 -0.01382453 -0.21699581
 -0.14091872 -0.44863527  0.27233654 -0.87651166 -0.23868197 -1.17950643
 -0.91600123 -0.90253409 -2.42423866  0.83204959 -2.59122697  2.08545884
 -1.60212433  1.98007345  0.35374068  0.44977729  1.26859881 -0.82634493
  0.8856805  -0.86727491  0.02805301 -0.51732379  0.05948735  0.        ]",0.011075216231796718,0.941930797698997,"[ 4.52578614e-04 -9.40021382e-04  1.40894510e-03 -3.78199051e-05
 -2.67944114e-04  5.92734948e-05]",-4.329307393571074,0.013176670577114231,0.797899914130277,-0.039500540994397704,"[-0.14584913 -0.12213785 -0.09188266 -0.04442584 -0.00848848  0.0374509
  0.08189567  0.12074247  0.16313159  0.18855615  0.20501321  0.17210737
  0.10340294 -0.05309699 -0.25365357 -0.3868893  -0.28500431 -0.25635186
 -0.21061544 -0.1936244   0.28483903  1.1158596   1.74354475  1.70409517
 -0.01749264]","[ 4.05133180e-04  8.14772830e-04 -1.34320316e-05  3.74679976e-04
 -9.10113479e-04  1.25732882e-03]","[ 6.52210497e-03 -4.03898684e-03 -5.46380587e-03  1.78502897e-03
 -3.82258323e-03 -1.07440129e-03  1.14922171e-03 -7.72114127e-03
  8.06461434e-03 -6.27667528e-03  6.76646251e-03  2.59014784e-03
  8.17467939e-04  5.90320243e-03 -5.33380526e-03  3.47189935e-03
 -1.43968298e-03  7.45513924e-04 -3.26141793e-05  4.94569795e-04]",0.08341191535169432,"[ 6.52210497e-03 -4.03898684e-03 -5.46380587e-03  1.78502897e-03
 -3.82258323e-03 -1.07440129e-03  1.14922171e-03 -7.72114127e-03
  8.06461434e-03 -6.27667528e-03  6.76646251e-03  2.59014784e-03
  8.17467939e-04  5.90320243e-03 -5.33380526e-03  3.47189935e-03
 -1.43968298e-03  7.45513924e-04 -3.26141793e-05  4.94569795e-04]"
HSIC,"[-8.93607324e-02 -2.09950498e-01 -1.56668439e-01 -1.92515420e-04
  4.85895737e-01 -1.52002215e-02  1.09600038e-01  2.87093903e-01
 -2.98511205e-01  1.59438290e-01 -2.48929297e-01  2.97386727e-02
 -1.21512913e-01  1.48357586e-01  1.07396770e-01 -2.71650350e-01
 -4.56487889e-02  9.44276284e-03  3.59339831e-01 -1.26363405e-01
  2.56830915e-01 -1.70658311e-01 -2.15456167e-01 -6.25091023e-01
  9.37122587e-02  1.43773947e-02 -3.42912064e-01 -2.34417070e-01
 -5.64561871e-02  3.63459078e-02  2.29411722e-01  2.61388707e-02
  6.25224662e-02  1.21048292e+00  1.29919619e+00 -6.86904540e-02
  3.26680296e+00 -2.97350573e+00  2.06466609e+00 -2.78754630e+00
 -8.98668268e-01 -5.88363384e-01 -2.06728746e+00  9.88080192e-01
 -4.57314395e-01  4.74612077e-01  1.00791135e+00 -4.72454376e-01
  7.37799209e-01  1.45444281e-01  3.30404609e-01  9.41703903e-01
  1.50340065e+00  0.00000000e+00]",0.494108164951468,0.4744748785099624,"[ 1.51782644e-03  6.93147514e-04  3.83562406e-04 -7.40012281e-05
  2.19421972e-04 -3.80625628e-05]",-5.279345494716427,0.005095764906537783,0.7939158008659448,-0.04198405591325158,"[-1.49961484e-01 -1.23691457e-01 -7.58199410e-02 -4.64983474e-02
 -4.17939497e-05  5.00489744e-02  7.61994015e-02  1.34253103e-01
  1.58648913e-01  1.98743608e-01  2.04499476e-01  2.00300665e-01
  1.09314193e-01 -6.96254273e-02 -2.56514223e-01 -3.80356029e-01
 -2.76743725e-01 -2.57046543e-01 -2.10753108e-01 -2.31031163e-01
  2.12234736e-01  9.08364794e-01  1.78719805e+00  1.71910836e+00
 -2.25914301e-02]",[-0.00101027  0.00098259  0.00046467  0.00130782  0.00039259  0.00055859],"[ 0.01331247  0.00058737 -0.00248295  0.01429751 -0.00995689  0.01162384
 -0.00847782 -0.00342316 -0.00152202 -0.00806035  0.00351342  0.00021897
 -0.0003376   0.00546219 -0.00397847  0.00452338 -0.00026519  0.00021156
  0.00494908  0.00379356]",0.08403153516255518,"[ 0.01331247  0.00058737 -0.00248295  0.01429751 -0.00995689  0.01162384
 -0.00847782 -0.00342316 -0.00152202 -0.00806035  0.00351342  0.00021897
 -0.0003376   0.00546219 -0.00397847  0.00452338 -0.00026519  0.00021156
  0.00494908  0.00379356]"
HST,"[-0.22322342 -0.06479603  0.13230454 -0.09535655  0.40527695 -0.12560453
 -0.12726915 -0.05209133 -0.11456874  0.03680859  0.01880404  0.1509197
 -0.28342465  0.1021818   0.26168883 -0.31373766  0.10965454  0.01766703
  0.21792483  0.05069712  0.17437897 -0.05608936  0.16312517 -0.35211934
  0.07323615  0.05628887 -0.18325007 -0.21999516 -0.13310417  0.00911451
  0.05146438  0.14544032  0.13095571  0.75625365  0.72434544  0.44174364
  1.97803933 -1.454539    1.33235785 -1.40232634 -0.13704315 -0.19070992
 -0.47891315  0.30799557  0.9879126  -1.08942416  1.61227559 -1.82131406
 -0.08360315  0.55898698 -0.81954814  2.63226991  2.37084722  0.        ]",0.056216528487708035,0.9094077429550399,"[ 5.82345400e-04  1.33386983e-03  9.22482765e-05 -3.33248991e-05
  3.59775538e-06 -7.48158872e-05]",-5.200668100907382,0.00551288002997509,0.7911879081244398,-0.04065815932020025,"[-0.14366454 -0.12587219 -0.078104   -0.04907835 -0.00642629  0.04027522
  0.08349353  0.12932293  0.16873434  0.20492601  0.1943065   0.19928976
  0.12044892 -0.07529254 -0.24469012 -0.37851686 -0.29178662 -0.23776199
 -0.21923356 -0.20771415  0.28306732  0.95474569  1.78707448  1.72843489
 -0.01164048]",[-0.00110536  0.00059892  0.0004126   0.00073472  0.00069469  0.00077478],"[ 1.18868984e-02 -1.22208385e-03 -7.68019803e-04  1.02916338e-02
 -5.60304883e-03  9.13652879e-03 -5.08629623e-03 -1.03171254e-03
 -1.23325951e-05 -3.10445970e-03  1.60364467e-03  4.16985990e-03
 -5.02121363e-03  6.98137044e-03 -8.08299077e-03  1.50109338e-03
  1.15571122e-03 -2.68161710e-03  9.25984554e-03  5.57269592e-03]",0.08351851851779352,"[ 1.18868984e-02 -1.22208385e-03 -7.68019803e-04  1.02916338e-02
 -5.60304883e-03  9.13652879e-03 -5.08629623e-03 -1.03171254e-03
 -1.23325951e-05 -3.10445970e-03  1.60364467e-03  4.16985990e-03
 -5.02121363e-03  6.98137044e-03 -8.08299077e-03  1.50109338e-03
  1.15571122e-03 -2.68161710e-03  9.25984554e-03  5.57269592e-03]"
HSY,"[-8.06240213e-02 -1.56666053e-01  2.17710147e-02 -1.04593096e-01
  3.50732007e-01 -1.53807520e-01  2.77221874e-02  1.19686411e-01
 -1.63854003e-01  5.49169072e-02  3.45093578e-02  6.01338287e-02
 -7.79955471e-02  1.82076528e-01  1.86831356e-01 -1.28813956e-01
 -7.39997622e-02  9.44336228e-03  2.01434144e-01  5.50309629e-02
  6.45995238e-02 -2.73925348e-02 -1.04644311e-01 -4.73862761e-01
  2.14519932e-01 -1.84889980e-02 -2.96900031e-01 -2.51812441e-01
 -2.38942485e-01  1.11037783e-01  1.06816854e-01  3.13553173e-01
 -1.63505311e-03  1.14489252e+00  8.63346425e-01  9.19455546e-01
  2.37686648e+00 -8.12354566e-01  2.31121825e+00 -1.73757903e+00
  1.01910951e+00 -1.17944636e+00  3.54570122e-01 -3.70888669e-01
  7.22185324e-01 -4.07130540e-01  1.13981619e+00 -8.07740537e-01
  9.10642936e-01 -5.92549975e-03  7.13446467e-01  1.08592209e+00
  2.12306059e+00  0.00000000e+00]",0.2726296488059296,0.6755359053522592,"[ 1.06762167e-03 -4.59873335e-04  6.88195770e-04 -1.28768387e-04
  1.24757051e-04 -2.52824615e-05]",-4.842552440479658,0.007886897501897246,0.7940938401020116,-0.04149074695329369,"[-0.14609409 -0.12625404 -0.07947196 -0.04997241 -0.00211751  0.04520813
  0.0810046   0.13006004  0.16929477  0.2000695   0.20524499  0.20263468
  0.11542584 -0.06227548 -0.25928731 -0.3788681  -0.29258932 -0.23775289
 -0.23314559 -0.20709741  0.23153835  0.93791105  1.82061438  1.71814299
 -0.02020826]",[-0.00103903  0.00035959  0.00072077  0.0009856   0.00118574  0.0003721 ],"[ 0.0132392  -0.00077988  0.00062748  0.01148034 -0.00376661  0.01168307
 -0.00615317  0.00214407 -0.00333216 -0.00061952 -0.00045242  0.00326855
 -0.00388542  0.00563484 -0.00479379  0.005034   -0.00088014  0.00137429
  0.00435352  0.00481614]",0.08407885926908884,"[ 0.0132392  -0.00077988  0.00062748  0.01148034 -0.00376661  0.01168307
 -0.00615317  0.00214407 -0.00333216 -0.00061952 -0.00045242  0.00326855
 -0.00388542  0.00563484 -0.00479379  0.005034   -0.00088014  0.00137429
  0.00435352  0.00481614]"
HUM,"[-1.60406943e-01 -9.41285643e-02 -1.30239248e-03 -3.09494909e-02
  3.53809179e-01 -2.05645524e-02  2.76821704e-02  9.74239584e-02
 -2.60966007e-02  9.97480822e-02 -6.87072237e-02  1.16382854e-01
 -1.95102050e-01  6.56493956e-02  1.28706595e-01 -2.58832590e-01
  7.37649631e-02 -2.08235554e-02  2.22265136e-01 -1.09809895e-01
  1.41670945e-01 -1.18343693e-01 -4.62740151e-02 -3.11042060e-01
  6.51496370e-02  6.05675008e-02 -6.25834955e-02 -1.80319369e-01
 -4.67348050e-02  3.94126185e-02  1.78869822e-01  9.41516260e-02
  6.33246944e-03  7.69400609e-01  8.70960851e-01  1.21355074e-01
  2.07400386e+00 -1.78720218e+00  1.42508311e+00 -1.56524807e+00
 -2.10654944e-01 -3.65202260e-01 -4.86541253e-01 -6.80104798e-02
  5.95772783e-01 -1.11181719e+00  6.92795623e-01 -1.27777182e+00
 -5.49425868e-01  3.34580959e-01 -6.61361460e-01  8.97029304e-01
  1.24499253e+00  0.00000000e+00]",0.3445696452925618,0.6141410002077653,"[ 5.22520614e-04  8.32891784e-04  3.59650623e-04  2.93419242e-04
 -8.91384605e-05  2.17742466e-04]",-4.906305220578771,0.007399778433947051,0.7924680005576683,-0.04092202250768912,"[-0.14653116 -0.12438571 -0.0794168  -0.04647426 -0.00240264  0.04463255
  0.08585661  0.13180121  0.16553979  0.2028222   0.19978217  0.19652319
  0.11116592 -0.07051547 -0.24776362 -0.38226396 -0.29028883 -0.25674147
 -0.22375681 -0.21890586  0.24298572  0.96751276  1.78124933  1.72901987
 -0.00399656]",[-0.00093948  0.00090124  0.00051974  0.00112959  0.00057843  0.00043274],"[ 0.01187667 -0.00075334 -0.00176413  0.01066479 -0.00655261  0.00955909
 -0.0054124  -0.00134165 -0.00060359 -0.00324885  0.00056813  0.00290385
 -0.00516017  0.00437883 -0.00638212  0.00022606  0.00068133 -0.00202253
  0.00411674  0.00266895]",0.08377605640221442,"[ 0.01187667 -0.00075334 -0.00176413  0.01066479 -0.00655261  0.00955909
 -0.0054124  -0.00134165 -0.00060359 -0.00324885  0.00056813  0.00290385
 -0.00516017  0.00437883 -0.00638212  0.00022606  0.00068133 -0.00202253
  0.00411674  0.00266895]"
IBM,"[ 0.24911772  0.18944224  0.09275824  0.06465371 -0.66559501 -0.10776403
  0.00907599 -0.12668209  0.03407765 -0.07506984  0.26356302  0.01055433
  0.40200268  0.27736125 -0.24470275  0.52539224 -0.09915474  0.12224889
 -0.69803707  0.37493262 -0.42069067  0.27137846  0.05517123  0.35266573
 -0.10966851 -0.03992636  0.19906735  0.19564877  0.11280666  0.03108789
 -0.2271688  -0.02199649 -0.07514865 -1.41943744 -2.06230012  0.53180983
 -4.20373197  4.05596062 -1.604288    2.03855462  1.68015523 -1.25445563
  0.81230701 -0.72683091 -2.50462178  2.65628339 -1.96569602  2.69708937
  1.262869   -0.68398068  1.0836508  -0.20105394 -2.17369644  0.        ]",-0.8825018823567515,1.8196737469124444,"[ 8.16292784e-04 -1.39923657e-04  7.94428445e-04  5.31985589e-05
 -1.92429140e-04 -8.53846941e-05]",-4.854036517897575,0.007796841853158971,0.800813412997596,-0.03825538976068637,"[-0.14409417 -0.12278401 -0.10651535 -0.04913787 -0.00375677  0.03840383
  0.08729548  0.12432336  0.17886601  0.19858978  0.22964946  0.20393015
  0.08791545 -0.02089193 -0.26437132 -0.36473623 -0.38148295 -0.20498495
 -0.28334907 -0.15995281  0.24994397  1.12656848  1.73306024  1.73623926
  0.01172655]","[3.25151610e-04 1.04917874e-03 9.46635489e-04 2.11637252e-04
 1.86027375e-04 5.58539653e-05]","[ 5.01234096e-03 -9.53484693e-03  1.73361813e-04 -8.07712410e-03
  1.03180333e-02  5.66880006e-05  3.00698172e-03  4.95997963e-03
 -2.04617940e-03  2.10823385e-03 -1.01267635e-03 -6.25466791e-03
  4.93532245e-03 -4.21082711e-03  5.77253029e-03  5.88334251e-03
 -1.29808771e-03  3.99668791e-03 -1.14537925e-03 -6.88307758e-03]",0.08523949989961842,"[ 5.01234096e-03 -9.53484693e-03  1.73361813e-04 -8.07712410e-03
  1.03180333e-02  5.66880006e-05  3.00698172e-03  4.95997963e-03
 -2.04617940e-03  2.10823385e-03 -1.01267635e-03 -6.25466791e-03
  4.93532245e-03 -4.21082711e-03  5.77253029e-03  5.88334251e-03
 -1.29808771e-03  3.99668791e-03 -1.14537925e-03 -6.88307758e-03]"
ICE,"[-4.07297255e-02 -1.41837474e-01 -2.09631114e-01  1.10482456e-01
  3.41550480e-01  1.04615955e-01  1.78471814e-01  3.04646458e-01
 -2.08615607e-01  1.53448701e-01 -3.52295962e-01 -7.22287424e-02
 -1.36611293e-01  6.59063097e-02 -4.39527850e-02 -2.25127192e-01
 -2.48362083e-02 -2.74660880e-03  3.65833394e-01 -2.68681045e-01
  2.37885070e-01 -1.92701477e-01 -2.84604040e-01 -4.23878765e-01
 -2.78908524e-02 -8.23531453e-03 -2.41651499e-01 -1.13964551e-01
  2.96002977e-02 -2.87417178e-02  2.73962503e-01 -2.01376774e-01
  5.28087336e-02  8.32940054e-01  1.18913084e+00 -7.22453334e-01
  2.71405304e+00 -3.30709775e+00  1.24835107e+00 -2.41150141e+00
 -1.57127009e+00 -1.23252547e-01 -2.41337701e+00  1.15367115e+00
 -6.98173933e-01  3.79873744e-01  5.70090750e-01 -4.85114421e-01
  4.10166808e-01 -4.49691640e-01 -8.61929455e-02 -1.73089420e-01
 -2.50267562e-01  0.00000000e+00]",0.4819977300205185,0.4826996369862399,[0.00193784 0.00071215 0.00021089 0.00025314 0.00028855 0.00015126],-4.859446730206746,0.007754773186216049,0.7949068176466231,-0.04134919889397326,"[-1.50998109e-01 -1.21120086e-01 -7.96477417e-02 -4.35013573e-02
  1.49879281e-03  5.06060510e-02  7.90447303e-02  1.34045573e-01
  1.54922849e-01  1.94676104e-01  2.04435059e-01  1.94867982e-01
  9.87421844e-02 -6.56934728e-02 -2.55552362e-01 -3.81749680e-01
 -2.75390886e-01 -2.74642770e-01 -2.12037193e-01 -2.33663928e-01
  1.97790904e-01  9.51667626e-01  1.75363289e+00  1.71795978e+00
 -1.55021187e-02]",[-0.00066515  0.00122777  0.00033443  0.00146687 -0.0002117   0.00057265],"[ 0.01200995  0.00027306 -0.00443744  0.0127311  -0.01084544  0.00954997
 -0.00730856 -0.00535421  0.0001439  -0.00913481  0.00413932 -0.0005473
 -0.00022838  0.0042099  -0.00410071  0.00325041 -0.00146845 -0.00064481
  0.00173113 -0.00081101]",0.084058479874607,"[ 0.01200995  0.00027306 -0.00443744  0.0127311  -0.01084544  0.00954997
 -0.00730856 -0.00535421  0.0001439  -0.00913481  0.00413932 -0.0005473
 -0.00022838  0.0042099  -0.00410071  0.00325041 -0.00146845 -0.00064481
  0.00173113 -0.00081101]"
IDXX,"[-0.13366732 -0.04916822 -0.01159349  0.03371989  0.33616081  0.01100135
 -0.0629285   0.03736596 -0.23797643  0.01082695 -0.22954032 -0.06561794
 -0.29729537  0.00726753  0.12549919 -0.30970301  0.0848696   0.01903734
  0.38582671 -0.11819613  0.29549834 -0.12547332  0.06309031 -0.28316542
 -0.06257824 -0.01332314 -0.31662952 -0.11994329 -0.06101572 -0.10323563
  0.08999449 -0.25231779  0.24325026  0.55145925  0.84901508 -0.49679512
  2.14927665 -2.81188633  0.5136888  -1.68641522 -1.84532416  0.71501892
 -2.35259636  1.85468471  0.15646431 -0.02056183  1.84562051 -1.66761839
  0.54416215 -0.26336778 -0.8855392   1.58524501  0.92547591  0.        ]",0.1046492987984956,0.8677448542062636,[ 0.00106391  0.000674    0.00024723 -0.00059942  0.00034468 -0.00028311],-5.236989512537937,0.0053162372349467935,0.7930129084577686,-0.04050357354462269,"[-0.14669103 -0.12288712 -0.0798836  -0.04574104 -0.00502796  0.0428517
  0.07905513  0.12842733  0.1595205   0.19632048  0.19502284  0.19259907
  0.11022826 -0.07303594 -0.24700904 -0.37934711 -0.27472301 -0.2578432
 -0.20348046 -0.21792829  0.26347322  0.97303032  1.74994361  1.71861335
 -0.01976245]",[-0.00078343  0.00085358  0.00011251  0.0008998  -0.00038328  0.00113913],"[ 0.01111522 -0.00078271 -0.0036789   0.01091873 -0.00939306  0.00731487
 -0.00547397 -0.00598361  0.00296006 -0.00879645  0.00615907  0.00209585
 -0.00100051  0.00780798 -0.00781976  0.0031559  -0.00084629 -0.00290221
  0.00699659  0.00224465]",0.08357575044964462,"[ 0.01111522 -0.00078271 -0.0036789   0.01091873 -0.00939306  0.00731487
 -0.00547397 -0.00598361  0.00296006 -0.00879645  0.00615907  0.00209585
 -0.00100051  0.00780798 -0.00781976  0.0031559  -0.00084629 -0.00290221
  0.00699659  0.00224465]"
IEX,"[-9.28561437e-02 -1.30192477e-01 -6.76755800e-03 -7.89244044e-02
  3.80953248e-01 -6.34221038e-02 -1.20085909e-01  2.43926324e-02
 -2.74873759e-01 -4.32700579e-03 -1.13827197e-01 -7.22110049e-03
 -1.69890908e-01 -4.64929831e-02  2.40113653e-01 -2.55047082e-01
  1.25710032e-02 -2.65708395e-02  3.59534256e-01  4.70448532e-03
  2.86765004e-01 -9.63329254e-02  1.01376135e-01 -3.20929614e-01
  9.38027895e-02 -3.06288980e-02 -3.60068859e-01 -1.20443376e-01
 -1.10139972e-01 -4.27470927e-02  7.34972979e-04 -4.67448783e-03
  1.87513614e-01  6.10466208e-01  8.16629037e-01 -6.09047607e-02
  2.00689587e+00 -1.94190924e+00  6.43188886e-01 -1.33498260e+00
 -1.25091971e+00  5.98130471e-01 -1.47265980e+00  1.39434043e+00
  5.58988595e-01  9.79971045e-02  1.75073458e+00 -1.01123809e+00
  7.04629331e-01  4.32764801e-01  1.17163935e-01  1.52716771e+00
  2.51665229e+00  0.00000000e+00]",0.05621664647327685,0.9145842787315963,"[ 5.21729567e-05  1.07514498e-03  8.98936949e-04 -6.15692596e-04
  8.41285183e-05 -8.31038278e-06]",-4.794235661249353,0.008277323089312649,0.7938445703599121,-0.04124754040005753,"[-0.14667395 -0.12562131 -0.07866552 -0.04762434 -0.0064637   0.04236843
  0.07781903  0.1277778   0.16385801  0.1984331   0.20138835  0.18965866
  0.11780272 -0.0703494  -0.2523305  -0.38262489 -0.27783373 -0.24359597
 -0.2049339  -0.21181941  0.27057672  0.96759215  1.79239813  1.71602895
 -0.02391301]",[-0.00074449  0.00068723  0.00028122  0.00065235  0.00028972  0.00094501],"[ 1.13940258e-02 -8.92819680e-04 -2.33061279e-03  1.04330424e-02
 -6.96108813e-03  7.43756502e-03 -4.69495103e-03 -4.19643863e-03
  2.54970876e-03 -6.15944458e-03  4.73863172e-03  3.23340846e-03
 -1.06070448e-03  7.48438089e-03 -5.69172802e-03  3.82916732e-03
  9.70854369e-04  8.80820778e-05  6.39329273e-03  6.69979946e-03]",0.08353197642909903,"[ 1.13940258e-02 -8.92819680e-04 -2.33061279e-03  1.04330424e-02
 -6.96108813e-03  7.43756502e-03 -4.69495103e-03 -4.19643863e-03
  2.54970876e-03 -6.15944458e-03  4.73863172e-03  3.23340846e-03
 -1.06070448e-03  7.48438089e-03 -5.69172802e-03  3.82916732e-03
  9.70854369e-04  8.80820778e-05  6.39329273e-03  6.69979946e-03]"
IFF,"[-1.37152793e-01 -1.48636769e-01 -4.60907907e-02 -4.18122144e-02
  4.21815104e-01 -1.99148246e-02  2.51670306e-02  1.41692815e-01
 -1.07482934e-01  1.35240118e-01 -1.09509933e-01  1.28896142e-01
 -1.52486533e-01  4.61723776e-02  1.51173009e-01 -2.67964084e-01
  3.07785034e-02 -3.17288902e-02  2.53526087e-01 -8.84652585e-02
  1.90452870e-01 -1.33730847e-01 -6.68378171e-02 -4.02546652e-01
  9.62061585e-02  5.03287151e-02 -1.27536100e-01 -1.61505997e-01
 -2.25556949e-02  3.46401431e-02  1.62472597e-01  1.35926636e-01
  6.71583134e-03  8.19237064e-01  1.00405092e+00  1.25913142e-03
  2.28536755e+00 -2.06456160e+00  1.39208739e+00 -1.74761247e+00
 -5.13858481e-01 -3.02191204e-01 -8.04933789e-01  9.00827830e-02
  4.10928001e-01 -7.19894507e-01  6.50827882e-01 -7.89518136e-01
 -3.46735651e-01  6.59287347e-01 -1.59442575e-01  1.06746082e+00
  1.71994787e+00  0.00000000e+00]",0.2958932305910667,0.6641780207082206,"[ 1.61106954e-03  1.67725911e-03  7.77556332e-04 -2.51324968e-04
  1.60684246e-04 -6.75561890e-05]",-4.61516116282465,0.009900587671709366,0.7929418803725824,-0.04142299650828658,"[-0.14754428 -0.12465642 -0.07757859 -0.04648562 -0.0024206   0.045848
  0.08305115  0.13321335  0.16397854  0.2031386   0.20230998  0.19524298
  0.1124573  -0.07087123 -0.25075617 -0.38334613 -0.28744058 -0.25353861
 -0.21832002 -0.22167995  0.23958566  0.95064329  1.78975674  1.72636399
 -0.00869989]",[-0.00087059  0.00099422  0.00049464  0.00108047  0.0006924   0.00041192],"[ 0.01205187 -0.0003476  -0.00215712  0.01132405 -0.00737701  0.00954772
 -0.00581692 -0.00218325 -0.00042698 -0.0042653   0.00099932  0.00245493
 -0.00393201  0.00430215 -0.00489655  0.00094677  0.00157211 -0.00059697
  0.00468536  0.00422098]",0.08372143908331862,"[ 0.01205187 -0.0003476  -0.00215712  0.01132405 -0.00737701  0.00954772
 -0.00581692 -0.00218325 -0.00042698 -0.0042653   0.00099932  0.00245493
 -0.00393201  0.00430215 -0.00489655  0.00094677  0.00157211 -0.00059697
  0.00468536  0.00422098]"
ILMN,"[-2.30950003e-01  1.60565763e-02  1.61533234e-01 -6.02093869e-02
  3.29733210e-01 -4.31801404e-02 -2.59092014e-01 -1.90148245e-01
 -1.07964430e-01 -6.11528548e-03 -3.97142652e-02  1.45984772e-01
 -3.32063885e-01 -8.90755189e-02  2.69664915e-01 -3.64536421e-01
  2.01415191e-01 -1.82507887e-03  2.02405647e-01  4.99471329e-02
  2.74781909e-01 -7.11077342e-02  3.81755479e-01 -1.08735081e-01
 -7.23882526e-02  6.97120856e-02 -9.00241100e-02 -5.27261024e-02
  3.93372727e-02 -1.30960074e-01 -7.20101973e-02 -8.86977708e-02
  2.47950353e-01  2.55533968e-02  3.49404191e-01 -3.66625330e-01
  8.09170753e-01 -1.71600173e+00 -5.60282465e-01 -4.15594333e-01
 -1.78412504e+00  1.27867373e+00 -1.47489428e+00  1.26177396e+00
  7.96927710e-01 -8.72783313e-01  1.54324077e+00 -1.69355355e+00
 -7.09765019e-01  1.04953418e+00 -1.50013245e+00  3.13862891e+00
  2.17662421e+00  0.00000000e+00]",0.056216541489682706,0.9224724339372864,[0.00111929 0.00107496 0.00079254 0.00040568 0.00013088 0.00061987],-4.683053558046015,0.009250723095320643,0.7910304535865775,-0.03991201220946155,"[-0.14294819 -0.1250457  -0.08013738 -0.0469202  -0.01037392  0.03625713
  0.08425889  0.12759535  0.16674267  0.20571088  0.19222125  0.18833316
  0.12032075 -0.07910048 -0.23768252 -0.38025452 -0.2939719  -0.23819813
 -0.20527186 -0.20478114  0.32343957  1.00350775  1.75182582  1.73251646
 -0.00514474]","[-7.17253317e-04  1.00787188e-03  6.59871320e-05  3.50370716e-04
  2.88966514e-05  1.12379796e-03]","[ 0.00943892 -0.00234333 -0.00311134  0.00685151 -0.0063178   0.00406576
 -0.00224846 -0.0054867   0.00504143 -0.00603335  0.00450796  0.00382171
 -0.00335384  0.00674202 -0.00790316 -0.00095199  0.00331281 -0.00391017
  0.01096327  0.00563074]",0.08306828601816042,"[ 0.00943892 -0.00234333 -0.00311134  0.00685151 -0.0063178   0.00406576
 -0.00224846 -0.0054867   0.00504143 -0.00603335  0.00450796  0.00382171
 -0.00335384  0.00674202 -0.00790316 -0.00095199  0.00331281 -0.00391017
  0.01096327  0.00563074]"
INCY,"[-0.1510526  -0.10061365 -0.14280861  0.04759911  0.41687279  0.11195686
  0.0718808   0.1803019  -0.15481108  0.13599923 -0.31779477 -0.00998022
 -0.22673343 -0.00395904  0.02911419 -0.34682651  0.04902899  0.02746038
  0.35078538 -0.22926579  0.28493995 -0.18124605 -0.12239976 -0.4221309
 -0.0729123   0.07106319 -0.15628285 -0.16145867  0.05243493 -0.05717125
  0.1808303  -0.15522613  0.09490109  0.94636299  1.27710014 -0.61743466
  2.86085296 -3.29578246  1.13747522 -1.97981941 -1.62394098  0.51985581
 -2.14112059  1.29219354 -0.02606731 -0.20146141  0.90902683 -0.83094762
 -0.31458675  0.32511453 -0.83552501  0.96671436  0.15706361  0.        ]",0.8668368474792364,0.1032065913157951,"[2.08726270e-03 2.66578609e-04 3.61278172e-04 2.28325259e-04
 1.93955469e-04 3.61366254e-07]",-5.442398709534854,0.004329086585140518,0.7926586260830563,-0.04098087574338309,"[-1.49551996e-01 -1.22486020e-01 -7.76944113e-02 -4.31427976e-02
 -1.48150378e-03  4.70015552e-02  8.14050104e-02  1.33306732e-01
  1.56264338e-01  1.97896183e-01  1.99443101e-01  1.92005999e-01
  1.03640242e-01 -7.46042643e-02 -2.49550027e-01 -3.79341425e-01
 -2.77195736e-01 -2.69516014e-01 -2.06325419e-01 -2.29294314e-01
  2.29864168e-01  9.46405882e-01  1.74411261e+00  1.72816788e+00
 -9.36445092e-03]",[-0.0008876   0.00125413  0.00022561  0.00112645 -0.00010107  0.00070707],"[ 0.0123488   0.00050928 -0.00413823  0.01310923 -0.01079658  0.00919151
 -0.00614483 -0.00547342  0.0021511  -0.00841058  0.00451831  0.00141362
 -0.00174998  0.0051913  -0.00516458  0.00086367  0.00079173 -0.00243836
  0.00515993  0.00027268]",0.08375824319383762,"[ 0.0123488   0.00050928 -0.00413823  0.01310923 -0.01079658  0.00919151
 -0.00614483 -0.00547342  0.0021511  -0.00841058  0.00451831  0.00141362
 -0.00174998  0.0051913  -0.00516458  0.00086367  0.00079173 -0.00243836
  0.00515993  0.00027268]"
