,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.03280068 -0.06429548  0.05758199  0.12961883  0.0420847  -0.03592631
  0.04012914  0.05088592  0.04969082  0.00333489  0.05405535  0.03753137
 -0.02315114 -0.01668931  0.01214091  0.03831781  0.10093401  0.06782067
  0.05456778  0.08322614  0.080762   -0.07005427  0.04636641  0.06780307
  0.04163078  0.03454832 -0.04302732  0.11879567 -0.01178961 -0.00159728
  0.02665666  0.02176558 -0.05272403  0.12265418 -0.01812899 -0.24885248
  0.09490263  0.17704251 -0.24714681  0.13873833  0.28109554 -0.1507919
  0.11282426 -0.34830944 -0.21604097  0.58573284 -0.34816985 -0.05764019
  0.62984686 -0.0821024   0.04875257 -1.18091536 -0.12787601  0.        ]",0.0893231708702999,0.9025937483847738,"[ 5.86549951e-05 -4.75467208e-04  2.21367578e-04  1.09820434e-04
  1.07618735e-05  1.59350698e-04]",-6.604409728209791,0.0013543823914727846,0.8205783334900261,-0.0394123057583618,"[-1.18379547e-01 -9.35560752e-02 -6.37155630e-02 -2.68424221e-02
  1.73863779e-02  5.94758513e-02  1.01448649e-01  1.37115046e-01
  1.67203651e-01  1.78663125e-01  1.47928309e-01  6.61954671e-02
 -7.11150029e-02 -2.37602235e-01 -3.12127101e-01 -2.55509446e-01
 -1.85947218e-01 -1.49858735e-01 -6.57228950e-02  3.36529034e-01
  8.81352877e-01  1.27208834e+00  1.08762250e+00 -1.13934357e-01
  4.01792999e-04]","[-2.62490421e-04  6.68663237e-04  7.14032284e-04 -1.72000749e-05
 -1.34255811e-03 -4.15318935e-04]","[ 8.45226009e-03 -4.32567261e-03 -4.46472538e-03  4.18913609e-03
 -4.80101829e-03  2.27132603e-03  3.96710674e-04 -2.50545258e-04
 -7.36680823e-04  9.85452370e-04  5.37732402e-04  1.33329689e-03
  3.19775799e-04  1.76735892e-03 -1.87133356e-04  1.57872928e-03
 -7.39779296e-05  7.88039352e-04 -2.01305858e-03 -1.40713022e-03]",0.08478439021226268,"[ 8.45226009e-03 -4.32567261e-03 -4.46472538e-03  4.18913609e-03
 -4.80101829e-03  2.27132603e-03  3.96710674e-04 -2.50545258e-04
 -7.36680823e-04  9.85452370e-04  5.37732402e-04  1.33329689e-03
  3.19775799e-04  1.76735892e-03 -1.87133356e-04  1.57872928e-03
 -7.39779296e-05  7.88039352e-04 -2.01305858e-03 -1.40713022e-03]"
TROW,"[ 0.10120069  0.07311957  0.08034413 -0.08510585 -0.02011549 -0.0017982
  0.01047259 -0.12101213 -0.01932121  0.03992473  0.02053413  0.0409186
  0.11608618 -0.0275476  -0.05701861  0.01118379 -0.02192743  0.01900757
  0.15444104 -0.02842308 -0.01866636  0.03468382  0.03155728  0.030658
 -0.10528013 -0.00513732 -0.00771741 -0.0305141  -0.0621033   0.03275743
  0.04207572 -0.14959579  0.06707028 -0.12202826  0.50651775 -0.48622834
 -0.62494868  0.59359039 -0.22390345  0.28577744  0.55073353 -0.51496601
  0.25971845 -0.21867899 -0.20135849 -0.15876709 -0.39272446  0.94924487
 -0.0946183  -0.23721188  0.54547009  0.37889368  0.79870896  0.        ]",0.306288663818174,0.6845192700571755,"[ 7.78443988e-05 -1.37650075e-04  4.42158119e-05  2.19008228e-04
 -7.60921987e-05  9.54994245e-05]",-6.571603611171385,0.001399551275592722,0.8234158408360972,-0.03824172979775325,"[-0.11800264 -0.09873123 -0.06535523 -0.02567783  0.01646912  0.05353015
  0.0990954   0.13801378  0.1655648   0.17881335  0.15508003  0.06598998
 -0.07560303 -0.23968444 -0.32192993 -0.25994503 -0.17743301 -0.16135812
 -0.08083433  0.35230912  0.88396327  1.27082824  1.05794688 -0.11552505
  0.00239661]","[-6.32567817e-04  4.97218601e-04  7.46068293e-04  2.99727362e-05
 -1.79749070e-03 -1.12027163e-04]","[ 0.00773258 -0.00261887 -0.00513015  0.00217861 -0.00367251  0.00235091
  0.00079616  0.00046801 -0.00170923  0.00122091  0.00086035  0.00138577
 -0.00150381  0.00155167  0.0028785  -0.00063543 -0.00052743  0.00211936
  0.00242095  0.00131433]",0.08530123022783449,"[ 0.00773258 -0.00261887 -0.00513015  0.00217861 -0.00367251  0.00235091
  0.00079616  0.00046801 -0.00170923  0.00122091  0.00086035  0.00138577
 -0.00150381  0.00155167  0.0028785  -0.00063543 -0.00052743  0.00211936
  0.00242095  0.00131433]"
TRV,"[-0.05456458 -0.03944437  0.00766816  0.03629539  0.08525255 -0.01095325
 -0.0064086  -0.1074996   0.18254051 -0.00288157  0.04041484  0.0755597
  0.02957071 -0.0160933  -0.02228358  0.19230586  0.02045231  0.10186235
 -0.00837921  0.01860489  0.04382576  0.07807866  0.08414812  0.02234635
 -0.08618919  0.02767128  0.03508777  0.15026346 -0.05420508  0.02070372
 -0.03955444 -0.02076654 -0.00133581 -0.0247802   0.33926628 -0.34132189
 -0.55195734  0.62449704  0.13979606 -0.50115789  0.26831996  0.36618536
 -0.33638629 -0.50386395  0.42117715  0.35893133 -0.85999205  0.15584713
  0.86281496 -0.08862071 -0.41037116 -0.95827877  0.82099799  0.        ]",0.027760095110255744,0.9686396876511613,"[ 5.83903135e-04  1.65630611e-05  8.11209979e-05  3.10662161e-04
 -1.35353151e-04 -1.88360711e-05]",-5.626362581277852,0.0036016522471116513,0.8201174783909864,-0.03917996840780992,"[-0.11948385 -0.0957417  -0.06274213 -0.0261109   0.01597815  0.05395404
  0.10541618  0.13654494  0.16653406  0.18031869  0.15098732  0.06652171
 -0.07342684 -0.2272686  -0.31860944 -0.25456107 -0.19290937 -0.15636406
 -0.07063072  0.35674795  0.89089375  1.26445398  1.06281288 -0.11366568
  0.00502688]",[-0.00014221  0.00055039  0.00079019 -0.00020202 -0.00147673 -0.00028232],"[ 8.06066066e-03 -3.20150936e-03 -4.71916677e-03  2.42863488e-03
 -3.54951719e-03  3.36690992e-03 -1.26526916e-03 -2.71198611e-04
  5.64366344e-04 -2.52384976e-04  1.16048877e-04  3.14922140e-03
 -6.09710068e-05  3.65314018e-04  2.86762381e-04  1.91238900e-03
 -1.95204556e-04 -5.41056713e-04 -1.24692902e-03  1.21084149e-03]",0.08506837270052947,"[ 8.06066066e-03 -3.20150936e-03 -4.71916677e-03  2.42863488e-03
 -3.54951719e-03  3.36690992e-03 -1.26526916e-03 -2.71198611e-04
  5.64366344e-04 -2.52384976e-04  1.16048877e-04  3.14922140e-03
 -6.09710068e-05  3.65314018e-04  2.86762381e-04  1.91238900e-03
 -1.95204556e-04 -5.41056713e-04 -1.24692902e-03  1.21084149e-03]"
TSCO,"[-1.02722338e-01 -8.04938142e-02 -2.57778323e-03  1.58485663e-01
  4.35491174e-02 -5.86172869e-03  1.14220611e-02  4.24433044e-02
  1.06380210e-01 -3.18193907e-02  3.35475825e-02  1.71502901e-02
 -5.68929016e-02 -9.00941685e-04  5.42061910e-02  5.22823263e-02
  8.95003947e-02  1.13596070e-01 -1.16666415e-02  1.05483951e-01
  1.33316316e-01 -3.19247317e-04  5.00450026e-02  3.20800783e-02
  2.69049383e-02  1.08084560e-01  1.15459006e-02  1.61990575e-01
 -1.22227991e-02 -6.57394622e-03 -2.03565314e-02  7.40026320e-02
 -4.36558789e-02  2.64739212e-01 -3.06500730e-01 -3.21747857e-02
  3.87016308e-01 -5.72395471e-02 -8.85222664e-02 -1.76849146e-01
  1.00104600e-01  2.64262659e-01 -3.31340716e-01 -3.01094066e-01
  2.88869357e-01  5.19483176e-01 -6.47617961e-01 -4.88522703e-02
  1.07587285e+00 -3.79237936e-01 -2.55825215e-01 -1.59473214e+00
 -1.51474908e-01  0.00000000e+00]",-0.2263227731325319,1.2180106885454602,"[-4.01414671e-04 -3.28949484e-04 -1.07535802e-04 -1.65001101e-04
 -5.24098294e-05 -1.68282037e-04]",-6.266669043042074,0.0018985420242378828,0.8190977277302133,-0.039526002242634216,"[-0.11966615 -0.0928056  -0.06363737 -0.02607541  0.01656196  0.05912271
  0.10313703  0.13576409  0.16645133  0.17784449  0.14650535  0.06713831
 -0.06894134 -0.23691356 -0.31275904 -0.25196706 -0.19217493 -0.1475246
 -0.0586479   0.34675314  0.88082623  1.26225854  1.08389804 -0.10810358
  0.00375425]",[-0.00015083  0.00065896  0.00074734 -0.00017913 -0.0012148  -0.00039394],"[ 8.84127939e-03 -5.22990664e-03 -3.83182932e-03  5.02467433e-03
 -5.42147758e-03  2.74667118e-03 -4.27666475e-04 -7.37422745e-04
  3.85768833e-04 -1.19661982e-04  7.22023517e-04  2.75427491e-03
  1.78863455e-04  1.10540383e-03 -3.14553070e-04  2.76074649e-03
 -8.83713850e-04  6.92000878e-05 -3.05922307e-03 -1.58587927e-03]",0.08487052908107251,"[ 8.84127939e-03 -5.22990664e-03 -3.83182932e-03  5.02467433e-03
 -5.42147758e-03  2.74667118e-03 -4.27666475e-04 -7.37422745e-04
  3.85768833e-04 -1.19661982e-04  7.22023517e-04  2.75427491e-03
  1.78863455e-04  1.10540383e-03 -3.14553070e-04  2.76074649e-03
 -8.83713850e-04  6.92000878e-05 -3.05922307e-03 -1.58587927e-03]"
TSLA,"[ 1.95801708e-02 -1.46771360e-01  1.33574018e-01  1.13796248e-01
  1.06680096e-01 -9.88879392e-02  4.10372068e-02  6.68913014e-02
  5.21138382e-02 -2.12488053e-02  7.34688161e-03 -2.39679421e-03
 -7.26998431e-02 -6.99940650e-03 -2.09912666e-03  4.96443307e-02
  1.30131392e-01  6.19785550e-02  7.34329820e-02  5.86377446e-02
  7.47472933e-02 -8.66530174e-02  1.99909787e-02  5.40001432e-02
  6.89648552e-02  1.22985831e-02 -7.61492379e-02  5.36338119e-02
 -1.40289525e-02 -9.72903322e-04  3.72140467e-02  7.23839711e-02
 -1.13203160e-01 -3.32240986e-02  8.10921529e-02 -1.13743090e-01
 -1.02854724e-01  1.91115605e-01  9.49788249e-02 -4.63198588e-02
 -1.07821240e-01  1.66716749e-01  3.10499966e-01 -6.42211640e-01
 -4.86665762e-01  1.09797648e+00 -2.05753934e-01 -6.32300214e-01
  9.59702524e-01 -2.31131741e-01 -3.41181374e-01 -6.16228682e-01
 -9.16644945e-01  0.00000000e+00]",0.03154524024246301,0.9602782176387465,[-0.00069805 -0.00064284 -0.000153   -0.00011958 -0.00013166 -0.00018128],-6.226313168324782,0.001976726335851551,0.8216875091514901,-0.04017447966884904,"[-0.11671548 -0.09402057 -0.062283   -0.02851501  0.0173585   0.06011845
  0.10159256  0.13630905  0.16527031  0.17669364  0.14533841  0.06645347
 -0.07171031 -0.23616698 -0.30982821 -0.25670826 -0.18435572 -0.15306078
 -0.06672504  0.33448118  0.87696654  1.26788937  1.09558329 -0.11599759
 -0.00194022]","[-4.01952843e-04  6.84288050e-04  7.14062566e-04  8.66198822e-06
 -1.23444699e-03 -5.83132314e-04]","[ 8.01860827e-03 -4.01539163e-03 -4.15619043e-03  3.62410406e-03
 -4.76635505e-03  3.23105454e-03 -2.65836811e-05 -1.28826065e-03
  5.62097901e-05  1.54731474e-03 -2.07581821e-04  5.79189178e-04
  1.63074680e-03  2.18367823e-03 -1.92610329e-03  2.54424824e-03
 -5.34406350e-04 -4.17538176e-04 -5.32407855e-04 -3.57830427e-03]",0.08480756756963741,"[ 8.01860827e-03 -4.01539163e-03 -4.15619043e-03  3.62410406e-03
 -4.76635505e-03  3.23105454e-03 -2.65836811e-05 -1.28826065e-03
  5.62097901e-05  1.54731474e-03 -2.07581821e-04  5.79189178e-04
  1.63074680e-03  2.18367823e-03 -1.92610329e-03  2.54424824e-03
 -5.34406350e-04 -4.17538176e-04 -5.32407855e-04 -3.57830427e-03]"
TSN,"[ 1.36773921e-01 -3.11149949e-01  1.64048675e-01  2.13517850e-01
  4.13209550e-01  2.91013348e-02  1.03793231e-02  7.05932292e-02
  2.12604537e-01 -1.34611599e-02  8.23221605e-02  6.62158118e-02
 -2.39776912e-01  7.37423631e-02 -4.51970796e-03  1.18748963e-01
  5.70699528e-02  2.69863222e-01  8.79618062e-03 -7.83771882e-02
  3.24676690e-01  1.59929225e-01 -1.99311891e-01  1.28664235e-01
 -1.06314578e-01 -1.78663498e-03 -4.81338019e-02  2.41216302e-03
 -1.16376257e-01  1.06009877e-01 -1.87694410e-01  1.80258432e-01
 -4.01024716e-01 -6.78543736e-01  5.38695839e-01  4.69212524e-01
 -1.30275104e+00  1.23292344e+00  1.72482001e+00 -2.02896952e+00
 -1.82162748e-01  7.40361593e-01 -8.26553570e-01 -8.74456515e-02
 -4.48660746e-01  1.66449293e+00  3.05504320e-01 -1.27218375e+00
  1.56824698e+00 -6.54730541e-01 -3.18813496e-01 -2.16319821e+00
 -1.41801248e+00  0.00000000e+00]",0.05802490500405098,0.9337638975109525,"[-3.77103326e-04 -2.84398249e-04  1.27733200e-04  1.97967157e-04
  3.95689438e-05  3.71080815e-04]",-6.0913603537697725,0.002262329252447059,0.8241691115412156,-0.041699273091696604,"[-0.11613742 -0.09179451 -0.05488221 -0.02447004  0.01653509  0.05975748
  0.10633249  0.13657491  0.16818931  0.17952857  0.13568324  0.07076355
 -0.07079758 -0.23104833 -0.31574141 -0.24041728 -0.19008016 -0.170131
 -0.03774399  0.3703501   0.84182268  1.27333651  1.06305367 -0.1180281
 -0.00152362]",[-0.00045733  0.00048287  0.00108291 -0.00059443 -0.00109629 -0.00141855],"[ 0.00624271 -0.00252751 -0.00260308  0.00034907 -0.00184684  0.00785969
 -0.00512072 -0.00154354  0.00128412 -0.0015957   0.00152291  0.00087927
  0.00368448  0.0041324  -0.00406869  0.00439227 -0.00162494 -0.0003609
 -0.00472418 -0.00516944]",0.08472827743732346,"[ 0.00624271 -0.00252751 -0.00260308  0.00034907 -0.00184684  0.00785969
 -0.00512072 -0.00154354  0.00128412 -0.0015957   0.00152291  0.00087927
  0.00368448  0.0041324  -0.00406869  0.00439227 -0.00162494 -0.0003609
 -0.00472418 -0.00516944]"
TT,"[ 0.05053996 -0.1207991   0.16039761  0.14672538  0.15819442 -0.03327836
  0.03719971 -0.07078728  0.17120976  0.00258128  0.08836996  0.10276196
  0.02240572 -0.0126828  -0.01571062  0.14747413  0.11944487  0.20566544
  0.19442917  0.03997209  0.17393889  0.03523403  0.06520036  0.13147357
 -0.1049408   0.06829228 -0.02609698  0.19879057 -0.12351932  0.05880282
  0.00865323 -0.05475887 -0.08903647 -0.10898869  0.54420726 -0.58417156
 -0.85380215  1.02234897  0.16422556 -0.31937783  0.55452253 -0.01299761
  0.08730887 -1.02756732 -0.23682013  1.15435776 -1.19835384  0.57783363
  1.57939624 -0.70464548  0.26309916 -1.98283612  0.37513189  0.        ]",0.03836717645015989,0.9601572150751763,[0.00036418 0.00053288 0.0001998  0.00038524 0.00012967 0.00053325],-5.557739912965464,0.003857484804417394,0.8223430892588872,-0.03995576163261739,"[-1.16142283e-01 -9.32572960e-02 -6.09778059e-02 -2.65545953e-02
  1.72919661e-02  5.53490911e-02  1.05477250e-01  1.36936128e-01
  1.68309923e-01  1.81280647e-01  1.49750835e-01  6.65373897e-02
 -7.25172954e-02 -2.29629394e-01 -3.10971625e-01 -2.44682561e-01
 -1.73953307e-01 -1.54105094e-01 -5.67668807e-02  3.51988639e-01
  8.87567525e-01  1.28481474e+00  1.05734208e+00 -1.11024974e-01
  8.92148491e-04]","[ 1.17285537e-05  3.94905845e-04  8.86511631e-04 -6.40495204e-05
 -1.57376590e-03 -4.93918182e-04]","[ 7.80622623e-03 -2.50461182e-03 -5.41013996e-03  1.60841315e-03
 -2.41403437e-03  3.38003381e-03 -8.13396206e-04  5.30604495e-04
 -5.88661148e-04  7.75333393e-04 -1.40029849e-03  1.34368588e-03
  1.94768302e-03 -8.94276518e-04  1.52145443e-03  3.83303623e-03
 -2.02894512e-03  1.19340499e-03 -4.40763395e-03 -3.71447617e-05]",0.08468820791765502,"[ 7.80622623e-03 -2.50461182e-03 -5.41013996e-03  1.60841315e-03
 -2.41403437e-03  3.38003381e-03 -8.13396206e-04  5.30604495e-04
 -5.88661148e-04  7.75333393e-04 -1.40029849e-03  1.34368588e-03
  1.94768302e-03 -8.94276518e-04  1.52145443e-03  3.83303623e-03
 -2.02894512e-03  1.19340499e-03 -4.40763395e-03 -3.71447617e-05]"
TTWO,"[ 1.81552758e-01 -1.60238015e-01  2.55220351e-01  3.59352062e-02
  3.48321266e-01 -4.40344952e-02  5.47572462e-02 -1.45890374e-01
  2.19393410e-01  7.70086042e-02  1.28409948e-01  1.37704158e-01
 -6.06070600e-02 -1.01371914e-02 -1.10522336e-01  2.96330658e-01
  4.19509704e-02  2.66317447e-01  1.73376649e-01 -1.62873218e-02
  2.49041795e-01  1.32546291e-01 -9.97160197e-03  1.19017840e-01
 -1.91171397e-01 -4.92741316e-02 -8.24349685e-02 -2.15064337e-03
 -1.28857518e-01  1.40194070e-01 -9.49542763e-02 -7.75037085e-02
 -2.62527342e-01 -6.79076896e-01  1.50003900e+00 -8.94346624e-01
 -2.17908238e+00  2.48555404e+00  5.90579215e-01 -1.38735157e+00
  1.16269818e+00 -4.63048652e-02 -6.33196189e-01 -4.04616303e-01
 -2.88515667e-01  1.09198041e+00 -4.49261911e-01 -3.02054482e-01
  1.09109474e+00 -1.20553112e-01 -1.88747743e-01 -1.40452094e+00
  1.06074479e-01  0.00000000e+00]",0.4630539166360556,0.5299155699342183,"[-9.04335708e-05  6.90440382e-05  5.12085329e-05 -2.30330945e-04
  1.44533551e-04  2.05247468e-05]",-6.0370142335931,0.0023886803183522255,0.8251173128660696,-0.040367776879565505,"[-0.11413234 -0.09603331 -0.05658202 -0.02652749  0.01773784  0.05263682
  0.10684154  0.13956992  0.16976383  0.18258588  0.14516277  0.06634118
 -0.07719434 -0.21881437 -0.3181939  -0.24149624 -0.17613575 -0.16141276
 -0.04849524  0.36595356  0.87815191  1.28043604  1.04561081 -0.12072576
 -0.00381365]",[-0.00044883  0.00042356  0.00110113 -0.00028816 -0.0017122  -0.00097018],"[ 0.0062498   0.00048162 -0.00637067 -0.00208576  0.00160396  0.00452154
 -0.0036719   0.00216247 -0.00099702 -0.00135548  0.00036108  0.00136728
  0.00228657  0.00115692 -0.00091679  0.00256216 -0.00041836 -0.00016721
 -0.00270859 -0.00063072]",0.08465735361111701,"[ 0.0062498   0.00048162 -0.00637067 -0.00208576  0.00160396  0.00452154
 -0.0036719   0.00216247 -0.00099702 -0.00135548  0.00036108  0.00136728
  0.00228657  0.00115692 -0.00091679  0.00256216 -0.00041836 -0.00016721
 -0.00270859 -0.00063072]"
TXN,"[ 0.15994503 -0.22027787  0.20038625  0.06278076  0.30389108 -0.07748006
  0.03986441 -0.05602226  0.17864689  0.01062938  0.09623629  0.12662117
 -0.03725001  0.04337274 -0.04141741  0.31425194  0.08169869  0.13563987
  0.17602725 -0.13249834  0.07523739 -0.02293523  0.04110371  0.14317278
 -0.08367948 -0.18927287 -0.06029704  0.17059809 -0.08604753  0.12147275
  0.01094423 -0.08794514 -0.25490061 -0.79341038  1.34131889 -0.67803966
 -2.0631057   1.74258355  0.8684109  -0.9325485   0.03133694  0.57603949
  0.62626434 -1.52718241 -0.60344025  1.5378385  -0.5322669  -0.66511735
  0.67556121  0.60576452  0.06653976 -1.3460316  -0.34741486  0.        ]",0.26414447785258677,0.7351955571940322,"[ 1.57796117e-05  3.71030575e-04  3.80955723e-05 -1.71224531e-04
  1.75887005e-04  9.71658860e-05]",-5.773109748949757,0.0031100709207548772,0.8246597646326312,-0.04089580657738942,"[-1.15344588e-01 -9.53828401e-02 -5.76535277e-02 -2.75607960e-02
  1.72972673e-02  5.57485333e-02  1.05408796e-01  1.37314519e-01
  1.68536316e-01  1.82089487e-01  1.46272902e-01  6.92707021e-02
 -7.31168671e-02 -2.17858234e-01 -3.14444139e-01 -2.52541464e-01
 -1.75833980e-01 -1.73763944e-01 -6.81429137e-02  3.42324518e-01
  8.85319794e-01  1.28672496e+00  1.06836061e+00 -1.32974169e-01
 -1.23144869e-03]","[-5.05308534e-06  5.27289790e-04  1.01883136e-03  3.03531710e-05
 -1.73950786e-03 -9.75374761e-04]","[ 5.98088683e-03 -3.06691610e-05 -5.80273247e-03 -1.78526335e-03
 -4.84416666e-04  5.33102254e-03 -2.29709998e-03 -9.06492071e-04
  8.35590084e-04  2.16164099e-03 -2.71675782e-03  3.21263172e-04
  3.08685353e-03  9.59724000e-04 -2.10364749e-03  1.31717525e-03
  1.48593063e-03  2.57285935e-04 -2.66411017e-03 -1.97155969e-03]",0.08446809559888396,"[ 5.98088683e-03 -3.06691610e-05 -5.80273247e-03 -1.78526335e-03
 -4.84416666e-04  5.33102254e-03 -2.29709998e-03 -9.06492071e-04
  8.35590084e-04  2.16164099e-03 -2.71675782e-03  3.21263172e-04
  3.08685353e-03  9.59724000e-04 -2.10364749e-03  1.31717525e-03
  1.48593063e-03  2.57285935e-04 -2.66411017e-03 -1.97155969e-03]"
TXT,"[ 0.2146358  -0.17887878  0.12696242  0.04917332  0.28708461  0.09372317
 -0.0327522  -0.05287681  0.10425665 -0.02889219  0.05134442  0.02920061
 -0.12169965  0.11503097  0.04692751  0.08720002 -0.03827182  0.23850182
  0.13625705 -0.17936713  0.26774415  0.22775513 -0.15678233  0.0783506
 -0.20929111 -0.02149162  0.04629457 -0.01905057 -0.12688775  0.16352506
 -0.12566303 -0.02088426 -0.28121493 -0.72467173  0.68739382  0.21875661
 -1.53275527  1.2527196   1.5745887  -1.69757394 -0.18912516  0.77457858
 -0.50308234 -0.44940627 -0.03469455  0.87090368 -0.21031222 -0.03772673
  0.82393981 -0.63578638  0.5631923  -1.30463002 -0.94430081  0.        ]",0.22597664011895147,0.7635424981819998,"[-3.22898429e-04  6.35274515e-05 -1.93274948e-05  3.45768153e-04
 -3.76095484e-05  3.58655656e-04]",-6.133218172166784,0.0021695876073917395,0.8258178533155489,-0.04054957310542393,"[-0.11705397 -0.09571302 -0.05798683 -0.022554    0.01526789  0.05546276
  0.10267982  0.13559304  0.16672426  0.17804416  0.14182825  0.07347284
 -0.06848622 -0.23413475 -0.32310731 -0.24270047 -0.17864567 -0.1802672
 -0.04644381  0.38201291  0.85118604  1.26690139  1.04046623 -0.11925967
  0.00471946]",[-0.00050769  0.00038012  0.00120684 -0.00043303 -0.00163434 -0.00111263],"[ 0.00607403 -0.00198432 -0.00326248 -0.00029059 -0.0017929   0.00745212
 -0.00424813 -0.00157106  0.00142336 -0.00078599  0.00049072  0.00200333
  0.00156747  0.00257916 -0.00044014  0.00196476 -0.00166882  0.00211493
 -0.00223391 -0.00385986]",0.08504218454244743,"[ 0.00607403 -0.00198432 -0.00326248 -0.00029059 -0.0017929   0.00745212
 -0.00424813 -0.00157106  0.00142336 -0.00078599  0.00049072  0.00200333
  0.00156747  0.00257916 -0.00044014  0.00196476 -0.00166882  0.00211493
 -0.00223391 -0.00385986]"
TYL,"[ 1.90396222e-01 -5.68787294e-02  2.29343813e-01 -5.28809920e-02
  2.14474152e-01 -4.19821772e-02  4.94085760e-02 -1.46068173e-01
  8.81524352e-02  8.16127497e-02  8.79126988e-02  7.86183176e-02
 -1.48616441e-02 -1.95382281e-02 -9.91135917e-02  1.88681054e-01
  9.72235414e-03  1.79832653e-01  1.94453955e-01 -1.00681087e-03
  1.79929562e-01  9.92773222e-02 -9.27547529e-05  6.48578609e-02
 -1.58635425e-01 -3.97479043e-02 -7.58312053e-02 -9.93897627e-02
 -8.50749402e-02  1.20386899e-01 -4.03846613e-02 -1.28684578e-01
 -1.65138927e-01 -5.16937346e-01  1.25286026e+00 -8.93086455e-01
 -1.69000445e+00  2.04776720e+00  1.13221173e-01 -7.86917756e-01
  1.20152299e+00 -3.67346416e-01 -4.53173767e-01 -1.31741262e-01
 -2.58738717e-01  4.89098884e-01 -2.49850709e-01  5.89719611e-02
  4.30454244e-01 -5.92478520e-02  7.93085894e-02 -3.30300401e-01
  7.10187605e-02  0.00000000e+00]",1.0139258694166846,-0.01872497679811923,"[ 2.70942568e-04  2.71691990e-04 -1.86819962e-05  8.25661656e-05
 -2.59297317e-05 -3.10871003e-05]",-6.261926098028528,0.0019075680928177224,0.8253045750657209,-0.039446043236407935,"[-0.11472779 -0.09811413 -0.05982339 -0.02653472  0.0175707   0.0526744
  0.10265163  0.13964431  0.16814616  0.18014007  0.1478335   0.06593002
 -0.0770139  -0.22659219 -0.32057124 -0.24792015 -0.17388615 -0.15945609
 -0.05706024  0.36222713  0.87949232  1.27224534  1.05112133 -0.1194878
 -0.00312084]",[-0.00073723  0.00049651  0.00101752 -0.00015458 -0.00181656 -0.00071254],"[ 0.0066651  -0.00028494 -0.00634266 -0.00076236  0.00036907  0.00320116
 -0.00212272  0.00225441 -0.00171645 -0.00084747  0.00111073  0.00140801
  0.00058524  0.00172557  0.00028276  0.00079763 -0.00016416  0.00070892
  0.00035439 -0.00066731]",0.08489841087118023,"[ 0.0066651  -0.00028494 -0.00634266 -0.00076236  0.00036907  0.00320116
 -0.00212272  0.00225441 -0.00171645 -0.00084747  0.00111073  0.00140801
  0.00058524  0.00172557  0.00028276  0.00079763 -0.00016416  0.00070892
  0.00035439 -0.00066731]"
UA,"[ 0.21413613 -0.03437695  0.12938873 -0.18201053  0.04154148 -0.03289248
 -0.03011698 -0.10511663 -0.0892061  -0.04244064 -0.07993349 -0.07500651
  0.0211224   0.07056918  0.02579771  0.03068186 -0.04444289  0.00457251
  0.219975   -0.16284894 -0.01050114  0.04973373 -0.00449972 -0.0389206
 -0.08610479 -0.0804832   0.02704624 -0.1103231  -0.03101871  0.09872271
  0.0728423  -0.15853269 -0.04465791 -0.49689234  0.63468533 -0.22390206
 -1.01253492  0.53604292  0.49440666 -0.15795447 -0.4512544   0.53599323
  0.66285198 -0.99325246 -0.10961118  0.18832701 -0.3514951   0.30892223
 -0.20285193 -0.14014268  0.43469205  1.34495072 -0.91632844  0.        ]",0.48014266115789966,0.5104381257121694,"[-1.44920493e-04 -6.66954721e-04  1.06669062e-04  2.07487863e-05
 -7.11577102e-05 -2.88449362e-05]",-6.357475289132805,0.001733738379063656,0.8258072727358562,-0.03925516733982537,"[-0.11700405 -0.10117342 -0.06409508 -0.02631948  0.01521343  0.05405113
  0.09662962  0.13496701  0.16140323  0.17350912  0.15016809  0.0710634
 -0.07064058 -0.23818559 -0.32346616 -0.2622725  -0.17142646 -0.17701534
 -0.08013701  0.35667114  0.87721771  1.25252706  1.0659612  -0.12298564
  0.00443862]",[-0.00078376  0.00056437  0.00093652  0.00010981 -0.00190962 -0.00045074],"[ 0.00668351 -0.00217265 -0.00449587  0.00107399 -0.00384244  0.00439471
 -0.0002299  -0.00224492  0.00101901  0.0023928  -0.00110781  0.0016268
 -0.00064669  0.00180974  0.0008202  -0.00105226 -0.00038824  0.00165907
  0.00510796 -0.00353606]",0.08537231519368961,"[ 0.00668351 -0.00217265 -0.00449587  0.00107399 -0.00384244  0.00439471
 -0.0002299  -0.00224492  0.00101901  0.0023928  -0.00110781  0.0016268
 -0.00064669  0.00180974  0.0008202  -0.00105226 -0.00038824  0.00165907
  0.00510796 -0.00353606]"
