,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.01109569  0.02737281 -0.16410265  0.0721807  -0.21439104 -0.02056517
  0.00676478  0.07854155 -0.12506654  0.1737649   0.03933544 -0.03185013
 -0.06208435  0.02655721 -0.09160055  0.09141527 -0.09207671 -0.15450628
  0.11525825  0.13615296 -0.09774955 -0.04388456 -0.14734721  0.11900533
 -0.0635258  -0.1410027   0.05388985 -0.19592021 -0.08204261 -0.14741374
 -0.0091588  -0.04974821  0.01736182 -0.50370888 -0.91307585 -1.02391769
  0.75603899  0.99015173  0.79121897  0.51618505 -0.52631739 -0.11646165
 -0.67508257 -1.05578049 -0.08595223 -0.09158552  1.30032633  1.15973297
 -0.05448809 -0.13685333 -0.86261036 -0.76784886 -0.08452622  0.        ]",0.5002153213960625,0.4683249128904111,"[-1.27089565e-03 -9.41469537e-05 -7.72239516e-04 -1.86871376e-04
 -3.58586047e-04 -5.80542573e-04]",-5.573657230333225,0.0037965700801558693,0.8221515380887605,-0.03694743121814091,"[-0.1263333  -0.09727126 -0.06968625 -0.02635453  0.01844775  0.06002109
  0.09726754  0.14886729  0.17836874  0.19103752  0.17147078  0.10571135
 -0.03803874 -0.20337297 -0.34130493 -0.30304609 -0.2035509  -0.1607726
 -0.1321231   0.21363976  0.81752649  1.3477715   1.33172173 -0.07270998
  0.00869619]","[-3.90615209e-04 -8.14179802e-06 -1.73409059e-03 -3.64638336e-04
 -8.09807341e-04 -9.40170484e-04]","[ 0.00825644 -0.00812074 -0.00725174  0.00777081 -0.00088881  0.00481535
  0.00123131 -0.00201054 -0.00033732 -0.00275323 -0.00101633  0.00034839
 -0.00126469  0.00527718  0.00221121 -0.00098355  0.00055797 -0.00066177
  0.00021778  0.00051884]",0.08585886190348074,"[ 0.00825644 -0.00812074 -0.00725174  0.00777081 -0.00088881  0.00481535
  0.00123131 -0.00201054 -0.00033732 -0.00275323 -0.00101633  0.00034839
 -0.00126469  0.00527718  0.00221121 -0.00098355  0.00055797 -0.00066177
  0.00021778  0.00051884]"
IT,"[ 0.23120835  0.11802992 -0.22544249  0.1001027  -0.01107985 -0.09933196
 -0.16141233  0.04700181 -0.12430559  0.29654917  0.20003628 -0.11412284
 -0.01690387  0.26897831  0.0641174   0.17366286  0.03486736 -0.03960748
  0.13527805  0.10209651 -0.18358525 -0.16141135 -0.37989962  0.26785182
  0.11106233 -0.19263611 -0.11811668 -0.29427605  0.14731259 -0.12783325
  0.05460195  0.10010825  0.1521812  -1.15120825 -1.42257001 -1.27517387
  1.97408723  2.55270189 -0.2505436  -1.34425412 -1.08571859  0.57681745
  1.05938976 -0.12400347 -1.11108243 -0.7014242   0.83270458  0.3827615
  0.10007158  0.41087478 -0.04786633 -1.22007368 -0.96118392  0.        ]",0.4163519097151932,0.5443425101131514,"[ 6.38020868e-04 -6.85509654e-05  2.65577336e-04 -1.24776845e-04
  1.04503609e-04 -6.68812952e-05]",-5.520642956031505,0.0040032731858109976,0.8264101402571868,-0.036057506940270316,"[-1.27493384e-01 -9.68608154e-02 -6.51214895e-02 -2.83341787e-02
  1.36860061e-02  5.90804434e-02  9.68023586e-02  1.54101631e-01
  1.84645028e-01  1.87712858e-01  1.73906054e-01  1.18665748e-01
 -2.91409829e-02 -1.95430413e-01 -3.32587631e-01 -2.91985728e-01
 -2.02449392e-01 -1.66068353e-01 -1.46571451e-01  1.95966504e-01
  7.76146012e-01  1.38342189e+00  1.37147777e+00 -8.22722512e-02
 -1.26774086e-03]",[-0.00070252  0.00071742 -0.00173913 -0.00023586 -0.00034365 -0.00048561],"[ 0.00624938 -0.00957551 -0.00796608  0.01106948  0.00357613  0.00183935
 -0.00412664 -0.00357481  0.00182009  0.00213486  0.00161682 -0.00216977
 -0.00281049  0.00394907  0.00053288 -0.00010998  0.0025531   0.00115349
 -0.00088278 -0.00159789]",0.08612262902690798,"[ 0.00624938 -0.00957551 -0.00796608  0.01106948  0.00357613  0.00183935
 -0.00412664 -0.00357481  0.00182009  0.00213486  0.00161682 -0.00216977
 -0.00281049  0.00394907  0.00053288 -0.00010998  0.0025531   0.00115349
 -0.00088278 -0.00159789]"
ITW,"[ 0.11415389 -0.11527094 -0.4268428  -0.08835541  0.01062685 -0.13998105
  0.1161861   0.05073669 -0.05596328 -0.07871002 -0.0474255   0.03128243
 -0.05600455  0.2410278  -0.19158566  0.19626259 -0.28598192 -0.15980928
  0.00181089  0.05300875 -0.0186424  -0.08588249 -0.17025532  0.03826955
 -0.00252638  0.04848965 -0.07907909 -0.0032882   0.10099231 -0.1452754
 -0.00231325 -0.01833425 -0.03223562 -0.84608644 -1.38270176 -1.34467199
  1.2320147   0.94011959  0.41755538 -0.05538714  0.580259    1.53809829
 -0.77072883 -1.49404116 -1.13250536  0.11684318  0.65087875 -0.83052537
 -0.27737782  0.31539514  0.98423065 -1.28441233  0.50994494  0.        ]",0.5108517111190609,0.4546219590714194,"[ 2.10544165e-05  5.76484002e-04 -2.00837838e-04 -3.21340402e-04
  7.07728493e-05 -2.66002150e-04]",-5.909109044936992,0.0027146044008137804,0.8241454437873139,-0.038263121268553094,"[-1.32356239e-01 -1.01116340e-01 -6.44882568e-02 -2.91538572e-02
  2.23617156e-02  5.86530225e-02  9.99816855e-02  1.39963871e-01
  1.74793950e-01  1.93932008e-01  1.71556576e-01  1.17005936e-01
 -4.55303481e-02 -1.94193137e-01 -3.55985870e-01 -3.04540616e-01
 -2.14919190e-01 -1.69507256e-01 -1.20500522e-01  2.03051318e-01
  8.10811518e-01  1.33187642e+00  1.34430994e+00 -5.43180558e-02
  8.50588927e-04]","[ 7.21424257e-05  5.83002169e-04 -1.69837168e-03 -4.36190250e-04
 -6.46773105e-04 -9.56465303e-04]","[ 0.00721924 -0.00933933 -0.00812628  0.00901779 -0.00097642  0.00379981
 -0.00046944  0.00116858  0.0041071  -0.00326399 -0.00232739 -0.00227025
 -0.00066164  0.00383666 -0.00297509 -0.00126519  0.00197847  0.0042432
 -0.00115519  0.00244972]",0.08595158145808489,"[ 0.00721924 -0.00933933 -0.00812628  0.00901779 -0.00097642  0.00379981
 -0.00046944  0.00116858  0.0041071  -0.00326399 -0.00232739 -0.00227025
 -0.00066164  0.00383666 -0.00297509 -0.00126519  0.00197847  0.0042432
 -0.00115519  0.00244972]"
IVZ,"[-2.68997343e-01 -8.04366595e-03  9.94367435e-02  8.94867247e-02
 -2.74958968e-02 -2.42810190e-01  2.18323623e-01 -1.80722864e-01
 -1.56829898e-03 -8.16580502e-03 -5.97459720e-01  3.53625950e-01
  5.85271995e-02 -2.65980006e-02 -6.05462839e-02 -1.67525097e-01
  5.40225310e-02 -1.00792317e-01 -1.31104677e-01  7.78598530e-02
  2.84614332e-01  1.08691976e-01  3.17895761e-01 -5.81471970e-02
 -1.88671922e-01  1.11132394e-02  1.47534867e-02  1.95462551e-01
  2.40742801e-03 -1.63246641e-01 -2.35175354e-01  3.94374680e-02
  8.36040396e-02  2.09150324e-01  1.17240451e-01 -5.22409918e-02
 -1.04529853e+00 -9.13123081e-01  5.46164962e-01  8.78186537e-01
  6.81050413e-01  7.77427036e-01 -5.01941633e-01 -1.89513816e-01
 -1.01257895e+00 -9.13459159e-01  2.95483568e-01  7.13607138e-01
  1.28570533e-01 -1.45243665e+00  1.19746045e-01  2.66499490e+00
  2.27019094e+00  0.00000000e+00]",-0.04473703106175183,1.0018240322984044,"[-3.36569187e-04  3.02048677e-04 -5.68104802e-04  8.24413979e-05
 -3.92804246e-04 -5.73803461e-04]",-5.071305755488436,0.006274222189646255,0.8167324729754253,-0.03733161369296087,"[-0.12057072 -0.09652635 -0.0643117  -0.03195598  0.02402264  0.0514454
  0.10150521  0.14359123  0.15279834  0.20853647  0.17840797  0.10564374
 -0.03715407 -0.22030063 -0.32972646 -0.30381899 -0.2272309  -0.16917534
 -0.07516185  0.23588653  0.90682367  1.3065918   1.30808171 -0.053438
  0.00474123]","[ 7.22562934e-04  3.58747901e-05 -1.66332413e-03 -1.07783268e-03
 -4.83684079e-04 -6.89039693e-04]","[ 0.01032722 -0.00518861 -0.00437009  0.00274382 -0.00629331  0.00420795
  0.00251212  0.00179694  0.00172583 -0.00253972  0.00108734 -0.00212018
 -0.00364027  0.00270456  0.00098652 -0.00017837 -0.00368347  0.00121051
  0.00990179  0.00747303]",0.08532133573077197,"[ 0.01032722 -0.00518861 -0.00437009  0.00274382 -0.00629331  0.00420795
  0.00251212  0.00179694  0.00172583 -0.00253972  0.00108734 -0.00212018
 -0.00364027  0.00270456  0.00098652 -0.00017837 -0.00368347  0.00121051
  0.00990179  0.00747303]"
J,"[ 0.27337854  0.03863789 -0.25351356 -0.00732328  0.10787156 -0.1140332
 -0.06389259 -0.03422655 -0.09225725  0.11551795  0.2103899  -0.13443848
 -0.03885731  0.34221227  0.01754785  0.19630001 -0.13386198 -0.09430289
  0.03750025  0.02233813 -0.20238851 -0.26521452 -0.33693625  0.17019357
  0.16526666 -0.12552734 -0.21273648 -0.2150668   0.31081337 -0.02976813
  0.13446907  0.056421    0.12825649 -1.24103902 -1.66079084 -1.53659135
  2.12633743  2.50408817 -0.22383629 -1.38834883 -0.73508861  0.92767058
  0.90143706 -0.12625202 -1.07263694 -0.06007703 -0.11074058 -1.20889099
 -0.15860193  0.56335913  1.11141839 -1.48957011  0.0230282   0.        ]",0.5083802756057563,0.45129978681998284,"[ 1.73686351e-04  2.92757745e-04 -1.86813342e-04 -1.56171066e-04
 -7.78009645e-05 -3.61044523e-04]",-5.657210619820701,0.0034922445225355884,0.8272260227108502,-0.036792645870481415,"[-0.12816924 -0.09935936 -0.06223468 -0.02852223  0.01666807  0.056403
  0.09841242  0.14732377  0.18540576  0.18658191  0.17256134  0.12216181
 -0.03269965 -0.19308716 -0.34485471 -0.29770839 -0.21067581 -0.17364873
 -0.14759012  0.17895843  0.7842596   1.36134129  1.38412502 -0.07522388
 -0.00790629]","[-5.13331280e-04  1.18493262e-03 -1.46449725e-03 -7.76079614e-05
 -4.61899207e-04 -4.80817882e-04]","[ 0.00597993 -0.01020233 -0.00865111  0.01147941  0.0034589   0.00192469
 -0.00429423 -0.00263894  0.00274833  0.00163925  0.00157298 -0.00201184
 -0.00107616  0.00155864 -0.00375894 -0.00047913  0.00282195  0.00441598
 -0.00177952  0.00103674]",0.08623003537173057,"[ 0.00597993 -0.01020233 -0.00865111  0.01147941  0.0034589   0.00192469
 -0.00429423 -0.00263894  0.00274833  0.00163925  0.00157298 -0.00201184
 -0.00107616  0.00155864 -0.00375894 -0.00047913  0.00282195  0.00441598
 -0.00177952  0.00103674]"
JBHT,"[-0.13076439 -0.09239713  0.00293114 -0.05543048  0.08302636 -0.11775525
  0.16149964 -0.05444773  0.1079969  -0.27007526 -0.31169778  0.18668319
  0.01986407 -0.03622311 -0.09389377 -0.08335449 -0.09793298 -0.0207884
 -0.12336509 -0.01753798  0.18817202  0.13150209  0.26948476 -0.18903171
 -0.07726499  0.17582839  0.00490037  0.27643129 -0.02607614 -0.01815508
 -0.11400394 -0.0061658  -0.08006689  0.44034062  0.51175019  0.44238729
 -1.05117684 -1.59742196  0.17835689  0.69713614  1.34264143  0.8153488
 -0.78413138 -0.33031049 -0.39659265 -0.07395164 -0.40005322 -0.59489183
  0.06888892 -0.39429643  0.56614815  0.76736243  1.46980053  0.        ]",0.010286638077729462,0.9416383375506548,"[-1.07720148e-03  7.82645729e-05 -5.21821976e-04 -2.07117458e-04
 -1.51508351e-04 -2.92013157e-04]",-4.963340428139489,0.006989540734320819,0.8194069177563994,-0.038095114886706694,"[-0.12273833 -0.09999226 -0.06186067 -0.02847859  0.02282525  0.0555168
  0.10597755  0.13317457  0.16491934  0.20053315  0.17533613  0.10329046
 -0.04100254 -0.2141076  -0.34143534 -0.29661187 -0.22477706 -0.17976245
 -0.0892302   0.23948899  0.89469839  1.27787078  1.33156886 -0.03818179
  0.00286463]","[ 9.42973165e-04  9.79074931e-05 -1.28977554e-03 -8.24857190e-04
 -6.21057272e-04 -1.14138850e-03]","[ 1.11517233e-02 -4.05016096e-03 -2.94587044e-03  2.74855724e-03
 -8.31300480e-03  3.12380217e-03  2.14148404e-03  3.76034979e-03
  1.68477973e-03 -3.48174455e-03  6.06190993e-04 -5.09467040e-04
 -1.35853707e-03  1.00832748e-03 -2.48448188e-03  2.92776437e-05
 -7.69807475e-04  2.47125380e-03  4.29547911e-03  5.03933267e-03]",0.08578568043687769,"[ 1.11517233e-02 -4.05016096e-03 -2.94587044e-03  2.74855724e-03
 -8.31300480e-03  3.12380217e-03  2.14148404e-03  3.76034979e-03
  1.68477973e-03 -3.48174455e-03  6.06190993e-04 -5.09467040e-04
 -1.35853707e-03  1.00832748e-03 -2.48448188e-03  2.92776437e-05
 -7.69807475e-04  2.47125380e-03  4.29547911e-03  5.03933267e-03]"
JCI,"[ 0.00349595  0.10655465 -0.04598665  0.07264859 -0.03384776 -0.16933925
 -0.00754902 -0.16757336 -0.19073498  0.33031529 -0.10159337  0.07469516
  0.03018465  0.11384168  0.08208338  0.04933269  0.04029855 -0.06607588
  0.08712931  0.05540214 -0.02695116 -0.20285931 -0.23735597  0.26790953
 -0.01666756 -0.25605778 -0.16263093 -0.17361986  0.17872702 -0.15724929
  0.01013251  0.05891358  0.21950491 -1.05342944 -1.21472828 -1.02443004
  1.47288829  2.33779468 -0.38699478 -1.09637403 -1.18171261  0.30804959
  0.82263755 -0.17376475 -0.74242633 -0.25454601  0.85174461  0.7826078
 -0.32898439 -0.64399666 -0.05057752  1.04910635  0.73551375  0.        ]",0.2723947632031409,0.6836813135497414,"[ 4.16334512e-04  1.81099816e-04  8.98127596e-05  1.47285902e-04
 -2.16104574e-05  2.17308314e-05]",-5.608422735405473,0.0036668483891398058,0.8220045030257231,-0.03620775500217367,"[-0.12358509 -0.09720965 -0.06514723 -0.03014813  0.01767025  0.05212781
  0.09466273  0.15572113  0.1727065   0.19597686  0.1770257   0.11209459
 -0.0276611  -0.20499859 -0.33068733 -0.29638785 -0.2071325  -0.16959718
 -0.12310607  0.1900345   0.80634756  1.38184726  1.34827759 -0.08595017
 -0.00454128]",[-0.00035795  0.00063128 -0.00176478 -0.00034407 -0.00045928 -0.00027278],"[ 0.00647635 -0.00901616 -0.00722359  0.00968     0.00296088  0.00151381
 -0.00340677 -0.00372624  0.0010753   0.00154587  0.00135503 -0.00121671
 -0.00173448  0.00411388  0.00146699 -0.00133813 -0.00052489  0.00127333
  0.00540099  0.00313247]",0.08587288364135483,"[ 0.00647635 -0.00901616 -0.00722359  0.00968     0.00296088  0.00151381
 -0.00340677 -0.00372624  0.0010753   0.00154587  0.00135503 -0.00121671
 -0.00173448  0.00411388  0.00146699 -0.00133813 -0.00052489  0.00127333
  0.00540099  0.00313247]"
JKHY,"[ 1.90048064e-01 -4.66914549e-02 -3.83553446e-01 -4.21684874e-02
  8.86269175e-02 -4.58484482e-02 -1.59038870e-01  1.50774769e-01
 -6.12043152e-03  1.58123461e-01  8.69336233e-02 -2.58622536e-03
  8.64791335e-02  2.03321568e-01  8.52189569e-03  2.19488601e-01
  1.66646633e-01  1.74133985e-01  7.96837101e-02  2.73811415e-02
  5.28618950e-02  6.70914702e-02 -2.96055107e-01  2.02391580e-01
  6.52485304e-02  5.67938955e-02 -1.92213856e-02 -4.51276080e-03
 -6.98400281e-03 -1.65199248e-01 -3.85580404e-02  1.31345666e-01
 -4.38786286e-04 -6.77681362e-01 -4.84600924e-01 -6.45401549e-02
  1.23270544e+00  1.10224238e+00 -1.02813888e+00 -1.48478762e+00
  1.68152274e-01  1.35903818e+00  7.46049951e-01 -5.01035288e-01
 -1.37421444e+00 -9.54523862e-01  1.09341900e+00  3.42950689e-01
  3.87151295e-01  1.28367787e+00  2.34956770e-01 -5.99510376e-01
 -2.48273075e+00  0.00000000e+00]",0.17752474382121478,0.7854074369990575,"[-5.66165558e-04  1.32095223e-03 -7.34062240e-04  2.23600133e-04
 -1.94091425e-04 -8.59565271e-05]",-4.986274603361233,0.006831065577034877,0.8256137967684117,-0.03760696870520478,"[-0.13125897 -0.10011987 -0.06266796 -0.02667787  0.0144538   0.06214371
  0.10149465  0.14896379  0.18004238  0.19242157  0.17854429  0.11550965
 -0.03417817 -0.19245428 -0.32298466 -0.27423355 -0.20991835 -0.17695962
 -0.11604845  0.22927384  0.78818951  1.37241005  1.35823729 -0.05835299
  0.00544272]",[ 0.00015415  0.00032859 -0.00180841 -0.00055321 -0.00018003 -0.00095118],"[ 0.00773977 -0.00690024 -0.00454714  0.00897709 -0.00064146 -0.00032378
 -0.00426424  0.0003729   0.00369692  0.00092536  0.00031992 -0.00288243
 -0.00356207  0.00488805  0.00054031  0.0007306   0.00508052  0.0014895
  0.00081568 -0.00548552]",0.08599384628998798,"[ 0.00773977 -0.00690024 -0.00454714  0.00897709 -0.00064146 -0.00032378
 -0.00426424  0.0003729   0.00369692  0.00092536  0.00031992 -0.00288243
 -0.00356207  0.00488805  0.00054031  0.0007306   0.00508052  0.0014895
  0.00081568 -0.00548552]"
JNJ,"[ 0.12896939 -0.04633774 -0.26457692 -0.07214928 -0.07437753 -0.00648717
  0.02828754 -0.02148001 -0.17528905  0.15435796  0.16798159 -0.10366562
 -0.05271992  0.14924701 -0.08064914  0.203142   -0.18953085 -0.14057535
  0.08547165  0.02370857 -0.14843588 -0.24406806 -0.30834707  0.18286416
  0.02864606 -0.14333284 -0.10296306 -0.19662314  0.13653226 -0.0779785
  0.13159183 -0.06708074  0.05181869 -1.09919879 -1.48221883 -1.3959841
  1.77815406  2.13926864  0.17420113 -0.45684587 -0.82968902  0.20626881
 -0.21031206 -1.07689776 -0.10436265  0.67396596  0.75541531 -0.24791758
 -0.50059277  0.37521704  0.40124599 -0.98319669 -0.01232916  0.        ]",0.3642953335922178,0.5972546481318264,[-0.00069299  0.00023921 -0.00025281 -0.00059228  0.00017205 -0.00021175],-5.535517215894073,0.003944168121898417,0.8244320847051081,-0.03761515026192967,"[-1.28596671e-01 -1.00704784e-01 -6.64897113e-02 -2.57724961e-02
  1.94104557e-02  5.68040152e-02  9.60511174e-02  1.48016066e-01
  1.83800193e-01  1.87533376e-01  1.71825189e-01  1.11978329e-01
 -3.78809840e-02 -1.94823800e-01 -3.48064186e-01 -3.01321382e-01
 -2.06625206e-01 -1.71730746e-01 -1.40225911e-01  1.82228255e-01
  7.89194755e-01  1.36380505e+00  1.35329241e+00 -7.53315493e-02
 -5.75158304e-04]","[-4.30257529e-04  6.32185028e-04 -1.57282996e-03 -2.02681621e-05
 -8.39840849e-04 -7.59822204e-04]","[ 0.00642093 -0.00971493 -0.00829838  0.01056232  0.0023839   0.00307805
 -0.00165162 -0.00291976  0.00076312 -0.00139256 -0.00108289  0.00044196
  0.0008288   0.00397108 -0.00143274 -0.00184015  0.00225414  0.00298385
 -0.00048335  0.00071999]",0.0860462190209297,"[ 0.00642093 -0.00971493 -0.00829838  0.01056232  0.0023839   0.00307805
 -0.00165162 -0.00291976  0.00076312 -0.00139256 -0.00108289  0.00044196
  0.0008288   0.00397108 -0.00143274 -0.00184015  0.00225414  0.00298385
 -0.00048335  0.00071999]"
JNPR,"[-0.04128331  0.07592178  0.09334481 -0.13967605  0.38656618 -0.0939781
 -0.17742335  0.09406771  0.23011124 -0.38344283 -0.02736482  0.12182923
  0.07268935 -0.17108096  0.2006801  -0.13604621  0.03610752  0.45028461
  0.15162171 -0.23096844  0.21081637  0.27538328 -0.043801   -0.10921377
  0.04781198  0.36804606 -0.15320771  0.45991609 -0.22226921  0.04875786
 -0.11866682  0.20278042 -0.12440328  0.60755003  2.22991434  2.90422327
 -1.24762348 -2.11399539 -2.81209151 -1.98170728  1.82743067  1.05926356
  1.12625045  0.76517657 -0.11042723  0.52693078 -0.45743636 -0.23750798
 -0.64933507 -0.28850209  0.01909857 -0.34700694 -0.76594951  0.        ]",-0.5176068409601027,1.4731928797112692,[ 0.00114629 -0.00076426  0.00027981  0.00030769 -0.00031492 -0.00039522],-5.362063256274144,0.004691216932625412,0.8211381418453361,-0.03650289012906893,"[-0.12047463 -0.10195323 -0.05456566 -0.02768326  0.01290647  0.06019165
  0.1098615   0.12951499  0.17730584  0.1972532   0.17762008  0.09561655
 -0.02692712 -0.21640753 -0.33176218 -0.25639402 -0.19690121 -0.20597126
 -0.09111562  0.26559156  0.83712977  1.295208    1.36827268 -0.0216609
 -0.00901724]","[ 1.42605152e-03 -2.56438800e-04 -1.09042367e-03 -9.32604907e-04
  2.85228764e-05 -1.23934119e-03]","[ 0.01180108  0.00067342  0.00401441  0.00223512 -0.00999146 -0.00539777
 -0.00494902  0.00593042  0.00223596  0.00162804  0.00325635  0.00023526
  0.000208    0.00117639 -0.00100452 -0.00123706  0.00025289  0.00035943
  0.00102775 -0.00083004]",0.08669334770980353,"[ 0.01180108  0.00067342  0.00401441  0.00223512 -0.00999146 -0.00539777
 -0.00494902  0.00593042  0.00223596  0.00162804  0.00325635  0.00023526
  0.000208    0.00117639 -0.00100452 -0.00123706  0.00025289  0.00035943
  0.00102775 -0.00083004]"
JPM,"[-1.12614325e-01  6.85717178e-02  6.22037624e-02  1.22248045e-01
 -1.42325240e-01 -1.85888221e-01  1.50076084e-01 -2.45236390e-01
 -1.97109954e-01  2.69774825e-01 -2.80087945e-01  1.37395864e-01
 -6.43473688e-03  7.70119003e-02 -1.67969042e-02 -3.42185729e-02
 -3.32560917e-02 -2.44155970e-01 -2.41847667e-02  1.18473125e-01
  1.50317410e-03 -2.05073648e-01  9.48760979e-03  1.53190136e-01
 -9.85185542e-02 -2.79674217e-01 -9.11593284e-02 -1.67916855e-01
  1.86797338e-01 -1.44953679e-01 -2.98172738e-02 -2.41275364e-02
  2.14719880e-01 -7.63653958e-01 -1.28231282e+00 -1.46917066e+00
  7.71693082e-01  1.68458739e+00  8.19877706e-01  3.23497521e-01
 -1.08571203e+00 -5.55585250e-02 -7.17012387e-02 -3.47826892e-01
 -5.39959506e-01 -3.28790432e-01  5.87509458e-01  7.30059625e-01
 -1.72034483e-01 -1.22084281e+00 -1.98847214e-02  1.68893269e+00
  2.23160430e+00  0.00000000e+00]",0.30269106580681376,0.6562551315074724,[-0.00033503  0.00108234 -0.00075473  0.00014173 -0.00034453 -0.00047896],-5.374056322031768,0.004635290892145172,0.8197580739145561,-0.036585104539736985,"[-1.21240174e-01 -9.59378880e-02 -6.74858835e-02 -3.06497052e-02
  2.19346803e-02  4.97028008e-02  9.45864789e-02  1.53323659e-01
  1.65492818e-01  1.98836415e-01  1.75352965e-01  1.10413365e-01
 -3.26286940e-02 -2.11418683e-01 -3.35853736e-01 -3.13028578e-01
 -2.16928522e-01 -1.61666773e-01 -1.15721179e-01  1.89037065e-01
  8.52549545e-01  1.35407565e+00  1.32870815e+00 -8.52618449e-02
 -6.02653468e-04]",[-0.0003258   0.00055442 -0.00170373 -0.00043436 -0.0007288  -0.0002994 ],"[ 7.32002406e-03 -9.17521351e-03 -8.44484961e-03  7.77328351e-03
  1.15570911e-03  4.94543512e-03  5.68663655e-04 -3.64912623e-03
 -3.63362884e-05 -9.09314954e-04  9.41950640e-04 -7.63657930e-04
 -1.96385320e-03  3.30633652e-03  1.03436606e-03 -1.11064178e-03
 -2.67374807e-03  1.51298760e-03  7.16617406e-03  7.05593095e-03]",0.0855358180497452,"[ 7.32002406e-03 -9.17521351e-03 -8.44484961e-03  7.77328351e-03
  1.15570911e-03  4.94543512e-03  5.68663655e-04 -3.64912623e-03
 -3.63362884e-05 -9.09314954e-04  9.41950640e-04 -7.63657930e-04
 -1.96385320e-03  3.30633652e-03  1.03436606e-03 -1.11064178e-03
 -2.67374807e-03  1.51298760e-03  7.16617406e-03  7.05593095e-03]"
K,"[ 5.57085438e-02 -9.73227121e-02 -2.21395665e-01 -1.12367035e-01
 -5.17558190e-03  9.05920238e-02 -6.82398846e-02  2.58985788e-01
  1.15561320e-01 -2.35645902e-01  1.63554645e-01 -7.07267234e-02
 -2.36547329e-02 -8.55562111e-02 -1.06517441e-01  9.85796084e-02
 -1.07171031e-01  1.01714925e-01  9.87601465e-02 -5.96870353e-03
  8.28027469e-03  2.02512604e-01 -3.46861640e-02 -1.04257322e-01
 -5.15771416e-04  2.23197806e-01  1.00991984e-01  1.46873520e-01
 -2.71298582e-01 -1.64948622e-02 -1.82592426e-02 -2.97920692e-02
 -2.39363599e-01  2.82548668e-01  7.12068889e-01  8.42242306e-01
 -4.38957188e-01 -1.33365923e+00 -2.54813307e-01  3.09285224e-01
  1.21840747e+00  3.63788397e-01 -9.77101837e-01 -1.01488573e+00
  3.46955032e-01  3.73044624e-01  5.59757745e-01  1.23571824e-01
  1.22366531e-01  9.79773594e-01 -5.50648405e-01 -1.93774255e+00
 -1.45668083e+00  0.00000000e+00]",0.006895306056190293,0.9525793329191952,[-0.00067314 -0.00066234 -0.00058986  0.0002188  -0.00058897 -0.00062289],-4.419895874996614,0.012035485414441102,0.8230146796459739,-0.03810613067526506,"[-0.12771057 -0.10153891 -0.06458696 -0.02309899  0.0167993   0.06566052
  0.10638608  0.13335597  0.1841368   0.18865836  0.17205272  0.09850516
 -0.04234429 -0.20238625 -0.34301655 -0.28242082 -0.20376872 -0.17904955
 -0.11859364  0.25126626  0.83385444  1.29881374  1.34477405 -0.03680562
  0.00958126]",[ 0.00059312 -0.00038749 -0.00134957 -0.0005285  -0.00071127 -0.00167795],"[ 1.08086438e-02 -3.51528668e-03 -1.93191731e-03  4.49297986e-03
 -7.65026192e-03  1.82685271e-03  1.11631056e-03  3.43823765e-03
  5.17514238e-04 -4.01492735e-03 -1.23728456e-03  1.39376646e-03
 -7.43132962e-05  3.61809571e-03 -4.57154043e-04 -1.83389159e-05
  3.53151697e-03 -3.09573102e-04 -3.36644358e-03 -3.24753405e-03]",0.08626452775167527,"[ 1.08086438e-02 -3.51528668e-03 -1.93191731e-03  4.49297986e-03
 -7.65026192e-03  1.82685271e-03  1.11631056e-03  3.43823765e-03
  5.17514238e-04 -4.01492735e-03 -1.23728456e-03  1.39376646e-03
 -7.43132962e-05  3.61809571e-03 -4.57154043e-04 -1.83389159e-05
  3.53151697e-03 -3.09573102e-04 -3.36644358e-03 -3.24753405e-03]"
