,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.37658285 -0.00305598 -0.11212834  0.06433739  0.03865668  0.16062337
  0.03249608 -0.01491037  0.0928772   0.15438638  0.1834308   0.0491042
  0.01091577 -0.11148989  0.19164514 -0.02442935  0.13216665  0.20861553
 -0.1630785  -0.09644417  0.15266309  0.23111137 -0.07692456 -0.19170686
  0.18912773 -0.00459773 -0.05549584 -0.12422733  0.08800632  0.1954189
  0.08688955 -0.18026892 -0.12730651  1.32948597 -0.52679228 -1.65067538
  1.0790876   1.47960885 -1.49463031 -0.98610446  1.33594116  0.80316596
 -0.75643316 -0.85284789  0.13480044  1.10255703 -0.17204716 -0.86460557
  0.44458034  0.05764464 -0.67301672  1.3918028   0.28437514  0.        ]",-0.23820322935411697,1.1961321284036588,"[-3.94955981e-04  8.27201030e-04 -3.17515358e-05 -1.82125312e-05
  1.98992499e-04  4.09434446e-04]",-4.75281052846914,0.008627413505630548,0.7414772743761746,-0.0362706738633621,"[-0.12444672 -0.09951029 -0.06595095 -0.02394902  0.01155208  0.05117821
  0.09717466  0.13876049  0.17538661  0.19649759  0.18997994  0.14221328
  0.05004263 -0.14222778 -0.30046753 -0.33541748 -0.28160324 -0.23696589
 -0.17524791 -0.01485787  0.5713954   1.19057769  1.85714464  1.0696515
 -0.00296588]",[ 0.00039751 -0.000227    0.00139963  0.00113258 -0.00193912 -0.000733  ],"[ 0.01432059 -0.00154867 -0.00821425  0.00759456  0.00355907 -0.0019526
 -0.00209334  0.00446044  0.00027213 -0.00296604  0.00103333  0.00038217
  0.00196788  0.00185008 -0.00403723 -0.0007333   0.00190761 -0.00246507
  0.00508118  0.00094078]",0.08416231937876845,"[ 0.01432059 -0.00154867 -0.00821425  0.00759456  0.00355907 -0.0019526
 -0.00209334  0.00446044  0.00027213 -0.00296604  0.00103333  0.00038217
  0.00196788  0.00185008 -0.00403723 -0.0007333   0.00190761 -0.00246507
  0.00508118  0.00094078]"
HAL,"[-0.34705963  0.06420254 -0.10044424  0.02090846 -0.05423152  0.20594641
 -0.02135614  0.11195045  0.13436967  0.1897088   0.2745642  -0.03170793
 -0.05903176 -0.11345175  0.27417697 -0.02136219  0.25943863  0.14283444
 -0.03585086  0.17354653  0.1439403   0.14235879 -0.11619447 -0.16159338
  0.15607596 -0.09392902 -0.09722597 -0.12298047  0.06028151  0.1698289
  0.16191618 -0.14129628  0.16415535  1.18100222 -0.36146584 -1.46447895
  0.84878254  1.3610484  -0.84430226 -0.72881579  0.51139678  0.54575369
  0.23796044 -0.86979485 -1.05505741  1.18123923  0.95630061 -1.2448169
 -0.54234131  0.4558575  -0.25464262  1.16890296  0.49334105  0.        ]",-0.19157691826011486,1.1544607017203874,"[-1.38985360e-03  2.19618583e-03 -4.78079574e-04  2.26578313e-04
  8.60234962e-05  7.04386347e-04]",-4.650432195996382,0.009557470337363455,0.7420962569761078,-0.03564512294050586,"[-0.12418735 -0.10048331 -0.06830575 -0.02276127  0.01017409  0.05544354
  0.0983379   0.14043138  0.17905633  0.19252288  0.18627563  0.14209151
  0.05416378 -0.14250139 -0.29046459 -0.34128238 -0.26836036 -0.20607079
 -0.17805238 -0.02881465  0.56690444  1.20209182  1.84674129  1.0580779
 -0.00525166]","[ 4.56331667e-04 -2.21309751e-04  1.36532298e-03  1.39054939e-03
 -1.82186234e-03  9.41372019e-06]","[ 0.0138695  -0.00108846 -0.00762329  0.00683861  0.00323458 -0.00018201
 -0.00149125  0.0020038  -0.00050969 -0.00013381  0.00080176 -0.00290222
  0.00236409  0.00501226 -0.00493615 -0.0033561   0.00302449 -0.00138018
  0.00462973  0.00119002]",0.08396246978220072,"[ 0.0138695  -0.00108846 -0.00762329  0.00683861  0.00323458 -0.00018201
 -0.00149125  0.0020038  -0.00050969 -0.00013381  0.00080176 -0.00290222
  0.00236409  0.00501226 -0.00493615 -0.0033561   0.00302449 -0.00138018
  0.00462973  0.00119002]"
HAS,"[ 0.37354222 -0.15691997  0.08385706 -0.01368108  0.01405091 -0.09972027
 -0.3325066  -0.08888456 -0.37745341 -0.21002427 -0.33806301  0.10148721
 -0.16447955 -0.02880581 -0.05345772 -0.05932471 -0.13737027 -0.03004922
  0.23067439  0.20391877 -0.00946578 -0.08072221  0.19630219  0.25385577
 -0.00680018 -0.23271602 -0.06766298  0.03390654 -0.18335787 -0.04368827
 -0.1902318   0.13434653  0.0496812  -1.24734783  0.3606124   1.85817209
 -0.49695683 -2.14006444  0.63126737  1.93897206 -0.71694357 -1.24278154
  0.51939165  0.54518557 -0.15250728  0.3316689  -0.36796316 -0.76499863
  0.91562752  0.66576648 -1.04314888 -0.50861172  0.20059006  0.        ]",0.21978749331128924,0.7368619146232811,[ 0.0013123   0.00219573 -0.00061673  0.00077442  0.00026071  0.00052768],-4.265143436901617,0.014049851721308194,0.7572043658995995,-0.0377061835230235,"[-1.20140077e-01 -1.01079600e-01 -6.62763301e-02 -3.16532108e-02
  1.18567655e-03  4.88058446e-02  7.92690392e-02  1.26360245e-01
  1.54183112e-01  1.95306618e-01  1.79123099e-01  1.44699325e-01
  3.85925587e-02 -1.47401810e-01 -3.26303821e-01 -3.55010526e-01
 -2.40713007e-01 -1.98242265e-01 -1.98319560e-01 -7.07395435e-02
  6.27001382e-01  1.29019443e+00  1.81041163e+00  1.03440585e+00
 -2.07967972e-03]",[ 0.00104269 -0.00107115  0.00110502  0.00034123 -0.00100469 -0.00064209],"[ 6.26152824e-03  8.44265874e-04  2.10884414e-03  3.29646705e-03
 -7.02884731e-03  4.54719104e-03  5.40968302e-03 -1.45618119e-03
 -5.80312308e-03  8.33012523e-04  4.79541146e-03 -6.46391013e-04
 -2.54840796e-04  1.79535176e-03 -3.35774109e-03  2.03276580e-03
  3.44218110e-03 -2.33786349e-03 -1.40158020e-05  6.35640657e-05]",0.08425080676989079,"[ 6.26152824e-03  8.44265874e-04  2.10884414e-03  3.29646705e-03
 -7.02884731e-03  4.54719104e-03  5.40968302e-03 -1.45618119e-03
 -5.80312308e-03  8.33012523e-04  4.79541146e-03 -6.46391013e-04
 -2.54840796e-04  1.79535176e-03 -3.35774109e-03  2.03276580e-03
  3.44218110e-03 -2.33786349e-03 -1.40158020e-05  6.35640657e-05]"
HBAN,"[ 0.00397148 -0.01453598 -0.06560524  0.09156388 -0.02591492  0.05135404
 -0.58512026  0.03884973 -0.33167763  0.03296865 -0.09434854  0.09335081
 -0.21988601 -0.09228434  0.22364621 -0.09411798  0.09431956  0.10479674
  0.17330021  0.48423097  0.20228587  0.1850986   0.11442311  0.14258332
  0.18341271 -0.4549496  -0.15513292 -0.04495275 -0.26743781  0.26457536
 -0.06567385 -0.01414859  0.21693004  0.33550814 -0.37158465  0.44634145
  1.14140347 -1.36939453 -0.78125062  2.17581639 -0.37154117 -1.240152
  1.58577248 -0.68943338 -2.03407636  2.2398041   0.70790342 -2.1826282
  0.78020569  0.74259166 -1.29850299  0.68698076 -0.04541515  0.        ]",0.010865109736926455,0.9553446443138595,[ 0.00055575  0.00171006 -0.00013532  0.00020268  0.00040294  0.0005975 ],-4.338002331784974,0.013062596891089084,0.7494559608472343,-0.036379552695576786,"[-0.12347238 -0.09874709 -0.06745556 -0.02708235 -0.00595641  0.05281841
  0.08196138  0.13529592  0.16350081  0.19625607  0.17762651  0.13968689
  0.05485307 -0.14886958 -0.30589928 -0.34245804 -0.24410461 -0.16986177
 -0.16815122 -0.02487408  0.61084662  1.26915809  1.84947652  1.00292123
 -0.00765913]","[ 7.48779080e-04 -1.22340271e-03  1.97798560e-03  7.42111227e-04
 -1.50579674e-03 -6.52384976e-05]","[ 1.11992979e-02 -1.22665831e-03 -2.07512079e-03  7.99775811e-03
 -4.64239230e-03  5.31524516e-05  6.22218531e-03 -4.86871354e-04
 -6.03703574e-03  3.71390003e-03  1.19689418e-03 -6.16661846e-03
  4.94409432e-03  4.79180249e-03 -6.94323822e-03  9.81466303e-04
  3.42301288e-03 -3.71816443e-03  3.38679163e-03 -4.49001585e-04]",0.08333003226832252,"[ 1.11992979e-02 -1.22665831e-03 -2.07512079e-03  7.99775811e-03
 -4.64239230e-03  5.31524516e-05  6.22218531e-03 -4.86871354e-04
 -6.03703574e-03  3.71390003e-03  1.19689418e-03 -6.16661846e-03
  4.94409432e-03  4.79180249e-03 -6.94323822e-03  9.81466303e-04
  3.42301288e-03 -3.71816443e-03  3.38679163e-03 -4.49001585e-04]"
HBI,"[-2.96226495e-01  2.00925820e-01 -5.46777728e-02  1.59790822e-01
 -1.06810541e-02 -1.39062342e-01 -1.83215601e-01 -2.74525588e-01
 -2.87555395e-02  2.31517486e-02  3.68785518e-02  1.75383160e-01
  1.12254316e-01  5.29211920e-02 -3.00895537e-02  4.19508594e-03
 -1.50090003e-01  2.23087732e-01 -4.97639914e-01 -3.15260532e-01
  3.42996277e-01  3.38984452e-01 -2.68077271e-03 -1.65364076e-01
 -5.55897888e-02  1.80395663e-01 -1.27230871e-01  1.04591635e-01
  5.13177236e-03  5.31205684e-02 -3.01506738e-01 -1.27221356e-01
 -3.62527016e-01  1.19083648e+00 -8.73793272e-01 -1.03223765e+00
  2.12866538e+00  1.74331532e-01 -3.05862754e+00  7.67110910e-01
  2.80374049e+00 -1.13691048e+00 -1.66489909e+00  8.20638378e-01
  1.04171277e+00 -5.12468818e-02 -7.52904853e-01  5.55924099e-02
  6.74953767e-01 -1.45110464e-01  4.34870269e-01 -5.08950322e-01
 -2.08539144e+00  0.00000000e+00]",-0.18721427499678267,1.1450353737387098,[ 0.00097601  0.00222252 -0.00022061  0.00094996 -0.00017319  0.00041469],-4.451187669947524,0.01166470492077387,0.7431620223907226,-0.03437345116753106,"[-0.12315455 -0.09721929 -0.06711497 -0.03216916  0.00531585  0.04248935
  0.09411034  0.13304209  0.16954622  0.20184163  0.19663375  0.14893539
  0.03879739 -0.14148128 -0.32413323 -0.33202008 -0.3131966  -0.26387416
 -0.14863971  0.00393317  0.58556707  1.19912058  1.80913543  1.09812078
 -0.00896263]","[ 1.01806474e-03 -5.36046295e-04  1.07391004e-03 -8.91745973e-06
 -1.86231498e-03 -1.43680112e-03]","[ 1.38344799e-02 -2.73572186e-03 -6.54072083e-03  1.09676264e-02
 -3.11908581e-05 -6.22770890e-03  2.81668412e-03  9.00065530e-03
 -5.30328752e-03 -5.38572040e-03  6.04253800e-03  2.63912788e-03
 -1.79725930e-03  4.53767601e-04 -1.25925203e-03  4.16074019e-04
  1.07203821e-03  1.11054776e-03 -1.05488783e-03 -6.21207478e-03]",0.08444215769277832,"[ 1.38344799e-02 -2.73572186e-03 -6.54072083e-03  1.09676264e-02
 -3.11908581e-05 -6.22770890e-03  2.81668412e-03  9.00065530e-03
 -5.30328752e-03 -5.38572040e-03  6.04253800e-03  2.63912788e-03
 -1.79725930e-03  4.53767601e-04 -1.25925203e-03  4.16074019e-04
  1.07203821e-03  1.11054776e-03 -1.05488783e-03 -6.21207478e-03]"
HCA,"[ 2.87977627e-01 -1.12308800e-01  1.68651090e-01 -5.46001745e-02
  1.25941743e-01 -1.81380714e-01 -2.64739481e-01 -1.15226519e-01
 -3.46132737e-01 -2.82652296e-01 -3.62218747e-01  2.09696195e-01
 -2.01387556e-01 -1.10402970e-02 -8.05027580e-02 -9.72333679e-02
 -1.73087364e-01 -5.73592532e-02  1.81668907e-01 -8.74367183e-04
  2.78734653e-02  3.44565914e-03  1.99602443e-01  2.31443308e-01
 -6.51513803e-02 -2.21532017e-01 -1.12143272e-01  9.65065403e-02
 -2.84542742e-01 -4.51358366e-02 -3.18280238e-01  1.21351418e-01
  1.58120209e-02 -1.04399695e+00  3.40263428e-01  1.58431176e+00
 -2.27911747e-01 -2.22115943e+00  2.87846066e-02  2.24380548e+00
 -9.97590528e-02 -1.66638468e+00 -6.91228853e-02  1.27924615e+00
  2.91953572e-01 -5.63256425e-01 -6.05505545e-01  3.81275380e-02
  1.07547121e+00  2.29475368e-01 -1.54755568e+00 -4.27915328e-01
  1.51944556e+00  0.00000000e+00]",0.17425919154395267,0.7988298126619213,[ 0.00179512  0.00201984  0.00023462 -0.00045607  0.00093146  0.00045101],-4.521630718652853,0.010871281204961737,0.7554104221139041,-0.037290694113744284,"[-0.11818164 -0.10204008 -0.06338596 -0.03409689  0.00282113  0.04805005
  0.080622    0.12301006  0.15340629  0.20087296  0.17776154  0.14561761
  0.03721009 -0.14945537 -0.32975587 -0.35680937 -0.24580388 -0.22183034
 -0.193533   -0.05908535  0.62724551  1.28259167  1.79795337  1.03531836
 -0.0053488 ]","[ 1.21670103e-03 -1.37160047e-03  1.07769057e-03 -3.70623113e-05
 -1.06004611e-03 -7.07973265e-04]","[ 0.00690196  0.00076807  0.00130096  0.00409969 -0.00720064  0.0028774
  0.00633606  0.00041338 -0.00705331 -0.00074944  0.00696133  0.00052818
 -0.00289747  0.00118165 -0.00113036  0.00257953  0.00222714 -0.00366272
 -0.00014013  0.00386684]",0.08462107557542327,"[ 0.00690196  0.00076807  0.00130096  0.00409969 -0.00720064  0.0028774
  0.00633606  0.00041338 -0.00705331 -0.00074944  0.00696133  0.00052818
 -0.00289747  0.00118165 -0.00113036  0.00257953  0.00222714 -0.00366272
 -0.00014013  0.00386684]"
HD,"[ 5.46299638e-01 -3.18799865e-01  6.52935663e-02 -5.17790859e-02
  6.62599790e-02 -4.25412702e-02 -8.93179900e-02  1.40552930e-02
 -3.17509353e-01 -1.82947702e-01 -3.85217072e-01 -3.06862036e-02
 -7.25746966e-02 -2.52273738e-02 -1.56396060e-01 -1.68623501e-02
 -1.41883818e-01 -1.49177772e-01  4.16257324e-01  1.73670319e-01
 -2.98455925e-01 -2.79184934e-01  1.90161919e-01  3.14381429e-01
  5.37366278e-02 -1.87637065e-01  1.44908138e-01 -3.04894104e-02
 -8.57199606e-02 -7.48956664e-02  4.38308522e-02  1.89104791e-01
  9.46334803e-04 -1.90409868e+00  8.14275432e-01  2.28224442e+00
 -1.90948937e+00 -1.78757338e+00  2.39164176e+00  6.85267198e-01
 -2.17323879e+00  1.78931987e-01  9.93962163e-01 -3.76626216e-01
  1.39033211e-01  3.48881976e-01 -8.06076654e-01 -1.63426143e-01
  1.06492498e+00  9.79688614e-02 -9.32199761e-01 -6.14229786e-02
  4.10371156e-01  0.00000000e+00]",0.5293027597168731,0.4150052230086049,[ 0.0012129   0.00522464 -0.00122627  0.00019675  0.00076447  0.00059292],-4.370196173253103,0.012648758976406193,0.7608263908230432,-0.039213111238451205,"[-0.12060318 -0.10194281 -0.06491572 -0.0301661   0.00817704  0.05242013
  0.08027384  0.12796428  0.15252237  0.18868541  0.18253953  0.147137
  0.03144557 -0.14472346 -0.32673535 -0.36722171 -0.22442932 -0.198622
 -0.23864159 -0.10420762  0.62681377  1.30142734  1.8216934   1.03928149
  0.0119953 ]",[ 0.00091368 -0.00080373  0.00092714  0.00100696 -0.00078378 -0.00081092],"[ 0.00421664  0.00223475  0.00340931 -0.00092527 -0.006178    0.00968712
  0.00181511 -0.00584607 -0.00163683  0.00204343  0.00199121  0.00051083
  0.00018721  0.00043163 -0.00202961  0.00235783  0.00197237 -0.00223526
  0.00182546  0.0008885 ]",0.08423713505170126,"[ 0.00421664  0.00223475  0.00340931 -0.00092527 -0.006178    0.00968712
  0.00181511 -0.00584607 -0.00163683  0.00204343  0.00199121  0.00051083
  0.00018721  0.00043163 -0.00202961  0.00235783  0.00197237 -0.00223526
  0.00182546  0.0008885 ]"
HES,"[-4.52519045e-01  2.11383570e-03 -1.49460746e-01  8.49387539e-02
 -2.36878943e-02  2.02475215e-01  7.67460902e-02 -9.52974970e-02
  1.28140593e-01  1.78375172e-01  2.42202875e-01  6.79461130e-02
  3.83132169e-02 -1.34545824e-01  2.13197062e-01 -1.02718886e-03
  1.09237491e-01  3.07347844e-01 -2.81421533e-01 -1.51830318e-01
  2.19597182e-01  2.60536820e-01 -9.71302593e-02 -2.89504775e-01
  1.77468586e-01  1.16315147e-01 -1.02651036e-01 -1.55316191e-01
  2.06960603e-01  1.76664917e-01  7.55240408e-02 -2.24069966e-01
 -2.12211884e-01  1.51437730e+00 -6.41357230e-01 -2.00147598e+00
  1.34951328e+00  1.91814521e+00 -2.02592647e+00 -1.41728956e+00
  2.10950298e+00  1.03005368e+00 -1.47684262e+00 -8.91713412e-01
  6.77104732e-01  1.23158834e+00 -3.69145663e-01 -1.19248336e+00
  3.53672385e-01  4.46775701e-01 -4.09282447e-01  1.10300941e+00
 -1.03029836e-01  0.00000000e+00]",-0.307645441169943,1.2616402406703788,"[1.54067676e-04 1.50600310e-03 5.53376936e-05 4.65684271e-05
 3.65012729e-04 5.88677017e-04]",-4.858349233871406,0.0077632886933835235,0.7398851991718075,-0.036222163732482604,"[-0.12528254 -0.09906155 -0.06759893 -0.02265431  0.01292748  0.04838744
  0.09867363  0.13954505  0.17773292  0.19774566  0.19152596  0.14101238
  0.05106821 -0.14034053 -0.30151597 -0.32693994 -0.29357255 -0.24423853
 -0.1652408  -0.00811583  0.5659078   1.16898558  1.85695242  1.08874779
 -0.00643945]","[ 2.53369140e-04  9.92961914e-05  1.30977173e-03  1.08585946e-03
 -2.04488661e-03 -9.13329413e-04]","[ 0.0149045  -0.001877   -0.00925694  0.00836966  0.00483029 -0.0034716
 -0.0031883   0.00674629  0.00103632 -0.00499278  0.00109833  0.00192326
  0.00227713  0.00121874 -0.00503333 -0.00115153  0.00307084 -0.00170074
  0.00414231 -0.00018531]",0.08433036307005391,"[ 0.0149045  -0.001877   -0.00925694  0.00836966  0.00483029 -0.0034716
 -0.0031883   0.00674629  0.00103632 -0.00499278  0.00109833  0.00192326
  0.00227713  0.00121874 -0.00503333 -0.00115153  0.00307084 -0.00170074
  0.00414231 -0.00018531]"
HIG,"[-2.02587039e-05 -4.24515952e-05  1.27448131e-06 -1.08459423e-04
  1.08277899e-04  3.83530003e-05  1.24410170e-04  6.15101052e-05
 -9.17889766e-05  4.73726663e-05 -5.44931823e-05 -2.22540736e-05
 -7.75192905e-05 -1.21209058e-04 -1.96054153e-07 -1.03190667e-04
  1.53622297e-04 -7.38303953e-05  1.93931509e-05  2.11704662e-05
 -1.89777291e-04 -1.28146016e-05  2.96937277e-05  1.55949248e-04
  1.17289240e-04 -6.16660535e-05  5.49467164e-05  2.95976788e-05
 -6.53828148e-05 -9.35722519e-05  1.10684564e-04  1.92817392e-05
  1.13123544e-04  3.47999332e-04  2.07143307e-03 -2.78972107e-04
 -1.37465774e-03 -7.26540338e-07  8.23382752e-04  3.76108957e-04
 -5.90165115e-04 -4.61502084e-04  4.42634775e-04  3.52431347e-04
 -3.69367502e-04 -1.93668140e-04  1.45076515e-04  1.25101323e-04
  1.45026607e-04 -1.54161803e-04 -3.55630203e-04  2.20476595e-04
  3.33373465e-04  0.00000000e+00]",0.4132234819897472,0.5220792477666762,[ 0.01099237  0.01244278 -0.00563236  0.0027955   0.00373321  0.00225908],-3.3236791781684145,0.036020063433650024,0.7493722702191359,-0.03624469621505267,"[-1.21971504e-01 -1.00859015e-01 -6.67576628e-02 -2.87014441e-02
  1.06818325e-02  5.18893112e-02  9.31015720e-02  1.33436057e-01
  1.68229622e-01  1.92586945e-01  1.88666438e-01  1.48349204e-01
  3.90335352e-02 -1.42296583e-01 -3.13214931e-01 -3.53482571e-01
 -2.65319671e-01 -2.23359027e-01 -1.98226199e-01 -5.43608700e-02
  5.90147850e-01  1.23613428e+00  1.81388839e+00  1.07035599e+00
  8.89644194e-04]",[ 0.00087233 -0.00047585  0.00094789  0.00089733 -0.00140007 -0.00058559],"[ 1.01572456e-02 -1.28729522e-04 -3.35693026e-03  4.53570767e-03
 -7.54202422e-04  2.55785656e-03  3.51178485e-04  5.80249483e-04
 -2.06574905e-03 -7.44127825e-04  3.26662376e-03  7.90980200e-05
 -9.97989963e-04  2.49573413e-03 -1.56173567e-03 -1.22727338e-03
  1.68601758e-03 -1.69199925e-04  1.28918726e-03 -3.75351391e-04]",0.08433909331668195,"[ 1.01572456e-02 -1.28729522e-04 -3.35693026e-03  4.53570767e-03
 -7.54202422e-04  2.55785656e-03  3.51178485e-04  5.80249483e-04
 -2.06574905e-03 -7.44127825e-04  3.26662376e-03  7.90980200e-05
 -9.97989963e-04  2.49573413e-03 -1.56173567e-03 -1.22727338e-03
  1.68601758e-03 -1.69199925e-04  1.28918726e-03 -3.75351391e-04]"
HII,"[-0.06291835 -0.05258801 -0.04262967  0.00442233 -0.00680825  0.14724838
 -0.12129733  0.15255051 -0.03435482  0.09605104  0.07432384 -0.05438934
 -0.09591898 -0.09908684  0.18304017 -0.03685175  0.19875643  0.03066514
  0.19928668  0.29487483 -0.00247824  0.01198347 -0.02367207  0.02958733
  0.17084771 -0.23813004 -0.0097328  -0.10061422 -0.04247261  0.14483458
  0.16566127 -0.02922574  0.21456416  0.26682657 -0.01668224 -0.19590149
  0.0026495   0.2099179   0.40441151 -0.02287532 -0.80471565  0.33818826
  1.09006659 -0.94985676 -1.34679407  1.27293513  0.77290268 -1.14947683
 -0.1046323   0.27874766 -0.62319415  1.23966992  0.61120066  0.        ]",0.010865108845076025,0.9543283384104884,[ 0.00100351  0.00294012 -0.00022489  0.00137398  0.0002417   0.00139994],-4.114064834630656,0.016341215004556882,0.748053551347279,-0.03673318882378085,"[-1.22930818e-01 -1.00792836e-01 -6.69903578e-02 -2.45691051e-02
  7.30798144e-03  5.68722375e-02  9.16267190e-02  1.37560050e-01
  1.70898521e-01  1.90115878e-01  1.83411366e-01  1.42629385e-01
  4.97886394e-02 -1.44459676e-01 -2.96687605e-01 -3.51155283e-01
 -2.44851091e-01 -1.89825392e-01 -1.98308884e-01 -5.28586781e-02
  5.85793750e-01  1.24333008e+00  1.84697233e+00  1.03503690e+00
  1.31470197e-03]","[ 6.05078383e-04 -5.42117982e-04  1.40667088e-03  1.40589293e-03
 -1.48292681e-03  1.14058204e-05]","[ 0.01100568 -0.00010832 -0.00388358  0.00444477 -0.00018677  0.00350275
  0.00021571 -0.00187776 -0.00121985  0.00225981  0.00038505 -0.00375175
  0.00270574  0.00464544 -0.00459065 -0.00173651  0.00245586 -0.00217395
  0.00516982  0.00153331]",0.08378236299715568,"[ 0.01100568 -0.00010832 -0.00388358  0.00444477 -0.00018677  0.00350275
  0.00021571 -0.00187776 -0.00121985  0.00225981  0.00038505 -0.00375175
  0.00270574  0.00464544 -0.00459065 -0.00173651  0.00245586 -0.00217395
  0.00516982  0.00153331]"
HLT,"[-0.50077593  0.19622584 -0.01140382  0.10208793  0.0515255   0.0550486
 -0.10902009  0.04988623  0.11949767  0.16789496  0.26248587  0.04989076
  0.02693081 -0.07578787  0.20980317 -0.04157767  0.24442175  0.18835686
 -0.18460997 -0.05263144  0.26349065  0.30320083 -0.14562452 -0.1808265
  0.14356968 -0.08218247 -0.07944709  0.00647589 -0.01894601  0.18642691
 -0.00946763 -0.17241147  0.02663955  1.72277921 -0.73486348 -1.81490698
  1.7435503   1.21999596 -2.12025751 -0.02733226  1.57885183 -0.35452743
 -0.34206199 -0.07307663 -0.77171037  0.57471939  0.75847504 -0.46109057
 -0.28956345 -0.40174354 -0.08494324  2.01022011 -0.27958526  0.        ]",-0.45224285563960265,1.4141730280966882,[-0.00054848  0.00014993 -0.0001946   0.00030721 -0.00022242  0.00011504],-4.951590156904359,0.007072154148242462,0.738873447217657,-0.03441605792460605,"[-0.12211687 -0.09862487 -0.06558005 -0.02694522  0.00739714  0.05342564
  0.09869946  0.13873285  0.17864377  0.19679504  0.1920922   0.14297636
  0.05154502 -0.14376006 -0.29151298 -0.33637422 -0.282949   -0.23363231
 -0.16129095 -0.00414064  0.56022003  1.19644076  1.84543698  1.05915581
 -0.00475194]",[ 0.0007967  -0.00048082  0.00138111  0.00089156 -0.00198095 -0.00030069],"[ 0.01552545 -0.00219245 -0.00872948  0.00957072  0.0029423  -0.00382507
  0.0005843   0.00523468 -0.00312911 -0.00172534  0.00316348 -0.00232463
  0.00035002  0.00452964 -0.00265348 -0.00257589  0.00049091 -0.00093855
  0.00649451 -0.00079534]",0.08398019889487862,"[ 0.01552545 -0.00219245 -0.00872948  0.00957072  0.0029423  -0.00382507
  0.0005843   0.00523468 -0.00312911 -0.00172534  0.00316348 -0.00232463
  0.00035002  0.00452964 -0.00265348 -0.00257589  0.00049091 -0.00093855
  0.00649451 -0.00079534]"
HOLX,"[ 0.54911632 -0.42617337  0.02828167 -0.05821118  0.13795737  0.02813061
 -0.23494281  0.05699761 -0.44879602 -0.18092986 -0.46021597  0.0384314
 -0.21114579 -0.0999692  -0.04285455 -0.0828724  -0.10494722 -0.12529567
  0.55993267  0.31503706 -0.28861533 -0.19731042  0.26071432  0.37961818
  0.18682442 -0.42266748  0.10276946 -0.10964723 -0.22802794  0.09115659
  0.07358159  0.16810834  0.06007894 -1.78654419  0.79469823  2.3523173
 -1.75930642 -2.16520963  2.35600758  1.17864942 -2.54944195  0.23023908
  1.57451307 -1.02173006 -0.48248639  1.41101065 -0.88181702 -1.00235197
  1.87396051  0.23053652 -2.30978623  0.55123632  1.7128983   0.        ]",0.5056750453709586,0.43549891476430524,[ 0.00253204  0.00146471 -0.00037534  0.00105828  0.00040015  0.00065215],-4.328467810427093,0.013187738133041143,0.7608854453382285,-0.040212032388994554,"[-0.1214488  -0.10212126 -0.06311042 -0.0282064   0.00392642  0.05374026
  0.07553651  0.12838099  0.1491303   0.19181134  0.17501953  0.14226232
  0.03904071 -0.14868058 -0.32404894 -0.36472353 -0.20905793 -0.18218548
 -0.23603886 -0.09246466  0.63895726  1.31299471  1.84809937  1.00303303
  0.01018117]",[ 0.00069159 -0.00121736  0.00149756  0.00109329 -0.00085056 -0.0006671 ],"[ 0.00460177  0.00222059  0.00363639 -0.00048564 -0.00729647  0.00948587
  0.00311769 -0.00698411 -0.001688    0.00364693  0.00010348 -0.00140604
  0.00310101  0.00032315 -0.00418255  0.00450746  0.00226853 -0.00609135
  0.00375411  0.00483328]",0.08391777363032486,"[ 0.00460177  0.00222059  0.00363639 -0.00048564 -0.00729647  0.00948587
  0.00311769 -0.00698411 -0.001688    0.00364693  0.00010348 -0.00140604
  0.00310101  0.00032315 -0.00418255  0.00450746  0.00226853 -0.00609135
  0.00375411  0.00483328]"
