,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 1.28648474e-01  2.33390721e-01 -2.56386436e-01 -1.73044401e-01
  3.81961837e-01  4.78345394e-02 -4.42789979e-01 -7.82266355e-02
 -3.15023442e-01  4.62098240e-01  5.74354463e-02  7.07033160e-02
  4.57716364e-01 -4.94084741e-02 -1.61439825e-01 -1.39053009e-01
 -3.79373609e-01  1.52953915e-01 -1.12648639e-01  1.21109966e-01
 -1.37402725e-01 -3.51685260e-03  1.07564484e-01  1.71496210e-02
 -4.53152503e-01 -8.53105688e-02 -4.52602481e-02 -6.59284483e-02
  3.14133468e-01  4.77412550e-01  5.08961921e-03 -1.91110460e-01
  1.75936052e-01  1.51714576e+00  1.04439112e+00  2.45957924e+00
  1.88144334e+00  1.84156758e+00  2.92990252e+00  2.19788436e-01
  2.57821942e+00 -3.99853174e-01  1.04968185e+00 -5.35106966e-01
 -6.24592924e-01  7.80397584e-04 -1.40892500e+00  7.39507951e-01
 -9.02340277e-01  3.29902847e-01  9.15906629e-01 -2.01030008e+00
  2.41683142e+00  0.00000000e+00]",0.5209153548186078,0.44276824821144434,"[-6.43595878e-04  1.43655909e-03  6.01270314e-06 -1.33441763e-03
  2.63853302e-04  6.65731771e-04]",-4.57195783147901,0.010337700416640162,0.7348160192194567,-0.031352055590684644,"[-1.15313846e-01 -9.19739024e-02 -4.68351589e-02 -1.74808412e-02
  7.50339916e-03  5.86877455e-02  9.08062343e-02  1.58674290e-01
  1.73566568e-01  1.88409886e-01  1.98605293e-01  1.19196579e-01
 -1.42067252e-02 -1.88648717e-01 -3.64822110e-01 -3.18471864e-01
 -2.43396675e-01 -1.87807806e-01 -1.95125206e-01  8.35323776e-02
  7.46730864e-01  1.32851830e+00  1.54926212e+00  3.78389815e-01
  1.41467788e-03]",[-0.00099037  0.00032833  0.00176573  0.00175915 -0.00012132  0.00020872],"[ 0.01851572 -0.00259291  0.00517281  0.01053389  0.00156943  0.00781992
  0.00109141  0.00505887 -0.0034833   0.00160365 -0.00036946 -0.00329558
 -0.00183008 -0.00276505  0.00073014 -0.00318506  0.00149561  0.00462772
 -0.00229105  0.00640279]",0.08670642144153892,"[ 0.01851572 -0.00259291  0.00517281  0.01053389  0.00156943  0.00781992
  0.00109141  0.00505887 -0.0034833   0.00160365 -0.00036946 -0.00329558
 -0.00183008 -0.00276505  0.00073014 -0.00318506  0.00149561  0.00462772
 -0.00229105  0.00640279]"
MAR,"[-7.24872450e-01 -3.26041554e-01  1.95926508e-01 -1.35866604e-02
 -5.84544620e-01 -4.17513368e-01  3.52874889e-01  4.15812539e-01
  1.40766263e-01 -2.53928465e-01  2.15689908e-01 -1.49001313e-01
 -4.85299145e-01  4.12130307e-01  1.63165925e-01  2.55207491e-01
  1.45940853e-01 -5.70055893e-01 -7.11577055e-02 -1.31280597e-03
 -1.85737467e-01  3.21449153e-01 -1.38240127e-01 -4.38633280e-01
  2.67013676e-01  3.26699156e-01 -1.25214371e-02  1.27265136e-01
 -7.26537718e-01 -3.00045077e-01  2.62418316e-01  4.65537923e-01
 -9.56608457e-02 -2.57793139e+00 -1.77942997e+00 -2.94189525e+00
 -3.51353904e+00 -9.98756902e-01 -5.02276729e+00  2.47616982e-01
 -3.04397308e+00  5.65200150e-01 -8.66795836e-01 -1.42714032e+00
  9.54505271e-01 -2.86420751e+00  8.08591509e-01 -2.27269957e+00
 -4.96128750e-04  1.17546062e-01  6.36441321e-01  2.25094132e+00
  3.87945251e+00  0.00000000e+00]",-0.8770107809936802,1.8292353828016985,[-0.00146994  0.00025858 -0.00022507 -0.00101331  0.00036803 -0.00012132],-5.179611855048165,0.00563019132068545,0.7179084727451146,-0.0365161345233985,"[-1.05636516e-01 -8.92935861e-02 -6.95242157e-02 -2.98189415e-02
  3.10562044e-02  7.53547546e-02  1.06764244e-01  1.29932427e-01
  1.78020055e-01  1.78492722e-01  1.54301790e-01  1.49489382e-01
  5.20891554e-03 -1.63710709e-01 -3.23017076e-01 -3.64328646e-01
 -2.40054063e-01 -1.90048267e-01 -1.89748976e-01  1.19086095e-01
  7.19198461e-01  1.21372795e+00  1.71889765e+00  4.32398901e-01
  1.59925790e-03]",[-0.0001653  -0.00197201 -0.00059267  0.00200307  0.00177258 -0.00088901],"[ 6.34232954e-03 -1.01767895e-02 -1.06153383e-02 -5.13710347e-03
 -5.24050294e-03 -1.31295246e-02 -6.42071245e-05 -1.19870891e-02
  1.39130477e-03 -2.98763626e-03 -2.91393830e-03  4.32314248e-03
 -9.08731432e-03  3.04448929e-03 -8.22769482e-03  8.17246290e-04
 -5.15641254e-04  3.58932103e-03  6.98686510e-03  9.32217711e-03]",0.08482712012714888,"[ 6.34232954e-03 -1.01767895e-02 -1.06153383e-02 -5.13710347e-03
 -5.24050294e-03 -1.31295246e-02 -6.42071245e-05 -1.19870891e-02
  1.39130477e-03 -2.98763626e-03 -2.91393830e-03  4.32314248e-03
 -9.08731432e-03  3.04448929e-03 -8.22769482e-03  8.17246290e-04
 -5.15641254e-04  3.58932103e-03  6.98686510e-03  9.32217711e-03]"
MAS,"[-0.61625399 -0.27905792  0.14413982 -0.11877987 -0.34919874 -0.11652243
  0.29951381  0.24112853 -0.14910093 -0.42202498  0.17250495 -0.21141043
 -0.43059541  0.18084645  0.44690096  0.35862916  0.23869471 -0.4125284
 -0.17338496  0.31894129 -0.02878923  0.37087056 -0.21722266 -0.1917258
  0.05443465  0.35720875  0.07038407  0.29338187 -0.2391953   0.08831824
  0.3528289   0.03678189 -0.46159332 -1.52965743 -0.80162896 -2.99974529
 -1.57055654 -3.00569769 -3.19036918 -2.79360424 -2.48894136 -1.69409481
 -2.21560702 -1.78533969 -0.73052182 -2.16424329  0.25033641 -1.79068004
  0.50057355 -0.07985859  1.17169736  1.88761273  3.76785607  0.        ]",-0.4509514252877512,1.4139950970347173,[-0.00122876  0.00176788 -0.0009872  -0.00069958 -0.00030546 -0.00033596],-4.857150011599471,0.007772604186645181,0.7200601149178767,-0.03609462076362637,"[-0.10675132 -0.09165476 -0.06382723 -0.02178577  0.02902521  0.06946802
  0.09665995  0.12465524  0.17614403  0.1756212   0.15620301  0.13639208
  0.02095233 -0.15805953 -0.31572624 -0.35518078 -0.25037623 -0.15558283
 -0.16442989  0.1311167   0.69468776  1.26903257  1.66732079  0.44173545
  0.00608726]",[ 0.00027571 -0.00075447  0.00053004  0.00234099  0.00061999 -0.00189955],"[ 0.00937945 -0.00747871 -0.01070459  0.00042119 -0.01120793 -0.00789536
 -0.00799706 -0.00973839 -0.00477683 -0.00734996 -0.00466032 -0.0006753
 -0.00666543  0.00031468 -0.0063496   0.00306127 -0.00061831  0.00618049
  0.00625523  0.00871791]",0.08532553517260558,"[ 0.00937945 -0.00747871 -0.01070459  0.00042119 -0.01120793 -0.00789536
 -0.00799706 -0.00973839 -0.00477683 -0.00734996 -0.00466032 -0.0006753
 -0.00666543  0.00031468 -0.0063496   0.00306127 -0.00061831  0.00618049
  0.00625523  0.00871791]"
MCD,"[ 0.04325747  0.28074979 -0.0931067  -0.13114659  0.42083407 -0.02135938
 -0.36978819  0.03895992 -0.27886112  0.41673015  0.03731254  0.15299578
  0.4447411  -0.09864528 -0.13787048 -0.14984342 -0.35757742  0.10343235
 -0.26404064  0.0250085  -0.14565231  0.04087806  0.15428369  0.05990301
 -0.25672656 -0.24280249  0.07760803 -0.04922141  0.40435864  0.43939712
  0.00736023 -0.34462294  0.01199706  1.83106603  1.30027345  2.36776295
  2.63236509  1.23915376  3.60468057 -0.53261055  2.74320176 -1.11948907
  1.06932881 -1.04118561 -0.3175561  -0.6705943  -0.73217785 -0.59535834
 -0.44794484 -0.81057213  0.2156389  -1.15705087  0.98514185  0.        ]",0.7064059374092642,0.24654847067612692,[-0.00130763  0.0023231  -0.00081974 -0.00093459 -0.00026237  0.00053341],-4.652363738448825,0.009539027494969354,0.7331244938095365,-0.030862864585121635,"[-0.1116973  -0.09124542 -0.04590793 -0.01928997  0.01020545  0.06290905
  0.0918916   0.15673894  0.17273653  0.19227973  0.19872033  0.1174894
 -0.01225319 -0.18955812 -0.3631774  -0.32129112 -0.25826672 -0.19877279
 -0.19661791  0.08752632  0.75515686  1.33763897  1.59584344  0.35465757
  0.00912626]",[-0.00093326  0.00060171  0.00161563  0.00171229 -0.00055755 -0.00026426],"[ 1.94571373e-02 -1.90205277e-03  4.85642583e-03  1.26030245e-02
 -2.06867468e-04  9.69436201e-03 -7.49564817e-04  5.77630053e-03
 -5.47937487e-03  1.55559798e-03 -1.95225334e-03 -2.47845952e-03
 -3.54752834e-03 -1.10784877e-03 -3.12872038e-03 -1.80724975e-03
 -1.34674204e-03  2.87485922e-03  3.53606991e-05  2.06382827e-03]",0.08631070900533024,"[ 1.94571373e-02 -1.90205277e-03  4.85642583e-03  1.26030245e-02
 -2.06867468e-04  9.69436201e-03 -7.49564817e-04  5.77630053e-03
 -5.47937487e-03  1.55559798e-03 -1.95225334e-03 -2.47845952e-03
 -3.54752834e-03 -1.10784877e-03 -3.12872038e-03 -1.80724975e-03
 -1.34674204e-03  2.87485922e-03  3.53606991e-05  2.06382827e-03]"
MCHP,"[-0.50855993 -0.10071859  0.1496772  -0.13697521 -0.25102972 -0.40481275
  0.16877786  0.24357734 -0.11090909 -0.05768638  0.26299848 -0.06438163
 -0.26479783  0.31603474  0.13541076  0.17544369  0.10104912 -0.45893861
 -0.20256406  0.08449557 -0.25026349  0.35754542 -0.11597938 -0.35588851
 -0.00450075  0.36179009 -0.04504422  0.153475   -0.43157096  0.04541063
  0.32567903  0.18071284 -0.03173043 -1.7267857  -0.96492628 -2.18226618
 -2.1002546  -0.83480704 -3.10993935 -0.6603226  -1.44908048 -0.71314992
 -0.27769492 -2.3461154   0.44790713 -3.06012744 -0.09250493 -1.99993592
 -0.3568252  -0.30933893  1.23993594 -0.07913464  4.20213075  0.        ]",-0.47462985486123116,1.4424305174708063,[-0.00339246  0.00148995 -0.00135128  0.00016711  0.00015316  0.0003714 ],-4.322021756438712,0.013273021580579747,0.7221934455366293,-0.03439413286230044,"[-1.06544294e-01 -9.20145953e-02 -6.17105641e-02 -2.91656647e-02
  2.59666823e-02  7.02843477e-02  9.78667609e-02  1.37971579e-01
  1.80596885e-01  1.82483740e-01  1.65029753e-01  1.43571274e-01
  4.15700832e-03 -1.69297077e-01 -3.27226930e-01 -3.58819382e-01
 -2.51819091e-01 -1.83300808e-01 -1.99712429e-01  1.29501596e-01
  7.19993772e-01  1.24050775e+00  1.65645710e+00  4.41462715e-01
  9.40273717e-05]",[-0.00014213 -0.00126532  0.00039771  0.00224719  0.00098235 -0.00067435],"[ 0.00885318 -0.00794616 -0.00833138 -0.00110331 -0.00502204 -0.00787587
 -0.0021486  -0.00713848 -0.00250022 -0.00178799 -0.00572495  0.00227554
 -0.00946552  0.00038603 -0.00732045 -0.00030607 -0.00137606  0.00564608
  0.00125501  0.010272  ]",0.08544662423142567,"[ 0.00885318 -0.00794616 -0.00833138 -0.00110331 -0.00502204 -0.00787587
 -0.0021486  -0.00713848 -0.00250022 -0.00178799 -0.00572495  0.00227554
 -0.00946552  0.00038603 -0.00732045 -0.00030607 -0.00137606  0.00564608
  0.00125501  0.010272  ]"
MCK,"[-0.45790769  0.07617994  0.1050419  -0.24046264  0.09155352 -0.31076186
  0.05547272  0.29572381 -0.32202853  0.06410575  0.30876028  0.02522213
 -0.15475719  0.2667      0.18376595  0.11403671 -0.0742268  -0.36160292
 -0.44685957  0.35330632 -0.23581262  0.38720183 -0.03909257 -0.31755352
 -0.14917211  0.3385953   0.10012401  0.23216886 -0.15486643  0.29542269
  0.40269567 -0.04156573 -0.09371258 -0.66542456 -0.08524998 -1.47168969
 -0.20642537 -1.28112508 -0.80922979 -2.12074424  0.18117206 -2.20699062
  0.08530321 -2.94005217  0.48902547 -2.9408103   0.35814947 -2.03653444
  0.85804523 -0.82716947  2.44170025 -0.36646857  4.68703487  0.        ]",0.0027549917695417546,0.9574753244067802,[ 0.00065725  0.00107459  0.00032877 -0.00013349  0.00028399  0.00019787],-4.682468361929834,0.009256138166832765,0.7231968246519694,-0.03268884654986578,"[-0.10744793 -0.09432982 -0.05340931 -0.02638113  0.02273058  0.07210623
  0.09035833  0.14331193  0.1827602   0.18637218  0.17050657  0.14031959
  0.00654726 -0.17374101 -0.34150231 -0.35274746 -0.27586289 -0.15485806
 -0.19679085  0.13561555  0.72836352  1.26121249  1.62335486  0.4435008
  0.00922214]","[ 1.57709190e-05 -5.72410469e-04  1.12551467e-03  2.48224291e-03
  3.66337718e-04 -8.58538384e-04]","[ 0.01195311 -0.00557281 -0.00619521  0.00428492 -0.00659601 -0.00163125
 -0.005624   -0.00201154 -0.00695603 -0.00123871 -0.00777529  0.001728
 -0.00893377  0.00129972 -0.0074414   0.00310825 -0.00203073  0.00926695
  0.00096514  0.01174609]",0.08578091676904602,"[ 0.01195311 -0.00557281 -0.00619521  0.00428492 -0.00659601 -0.00163125
 -0.005624   -0.00201154 -0.00695603 -0.00123871 -0.00777529  0.001728
 -0.00893377  0.00129972 -0.0074414   0.00310825 -0.00203073  0.00926695
  0.00096514  0.01174609]"
MCO,"[-0.49073453 -0.19315384  0.10560708 -0.19541458 -0.1704189  -0.17304246
  0.27829152  0.23032761 -0.18430253 -0.28260713  0.25354276 -0.15272323
 -0.44177018  0.25561733  0.39077616  0.27129583  0.15701314 -0.35783422
 -0.24064815  0.40185268 -0.11511116  0.35180443 -0.1738984  -0.30106071
 -0.05228558  0.49709592  0.03798174  0.28754828 -0.33723003  0.12687174
  0.39719963  0.12854954 -0.2344649  -1.74629865 -0.82335981 -2.92967362
 -1.72342404 -2.43446662 -2.93951073 -2.34268647 -1.60846121 -1.83364784
 -1.14524439 -2.17013261 -0.03182137 -2.06221047  0.39918279 -1.08180084
  1.0093124   0.21752308  2.29799711  0.89882416  4.27717476  0.        ]",-0.598090278626459,1.5625539216242195,"[-2.21066514e-03  1.24329306e-03 -6.39329830e-04 -7.35052550e-05
  3.76651392e-04  5.62940170e-04]",-4.652922373319004,0.009533700149742013,0.7225465520497566,-0.035299817021076645,"[-0.1075557  -0.0933465  -0.05960669 -0.0230516   0.02858429  0.06936924
  0.0952759   0.13017914  0.17965476  0.17840578  0.15591554  0.14017091
  0.01808397 -0.16432854 -0.32238106 -0.35087903 -0.25674323 -0.14728762
 -0.1757736   0.13023016  0.70272116  1.25169113  1.64267689  0.46202643
  0.00458501]",[ 0.000215   -0.00100368  0.00065381  0.00244195  0.00085122 -0.00126802],"[ 8.68767323e-03 -7.52253238e-03 -1.04038653e-02  2.27092230e-06
 -9.53354278e-03 -7.24641801e-03 -6.67420982e-03 -7.38436231e-03
 -5.27111861e-03 -4.45886927e-03 -5.65745533e-03  1.09153970e-03
 -6.39801227e-03  1.09299553e-03 -4.53782980e-03  4.18843738e-03
  3.76683522e-04  8.96669432e-03  3.75464476e-03  1.03395676e-02]",0.08561927414179232,"[ 8.68767323e-03 -7.52253238e-03 -1.04038653e-02  2.27092230e-06
 -9.53354278e-03 -7.24641801e-03 -6.67420982e-03 -7.38436231e-03
 -5.27111861e-03 -4.45886927e-03 -5.65745533e-03  1.09153970e-03
 -6.39801227e-03  1.09299553e-03 -4.53782980e-03  4.18843738e-03
  3.76683522e-04  8.96669432e-03  3.75464476e-03  1.03395676e-02]"
MDLZ,"[-6.87770898e-01 -1.59859957e-01  1.80372571e-01 -2.01235647e-01
 -2.36042588e-01 -6.39371438e-01  2.00299900e-01  4.66215297e-01
 -3.55673226e-02  9.95614318e-02  3.50536911e-01  2.98270286e-02
 -2.96960505e-01  4.30891797e-01  8.37594962e-02  1.45511199e-01
 -3.67778433e-02 -5.61554111e-01 -3.24218708e-01  1.04629309e-03
 -4.76294319e-01  4.16212561e-01 -3.10225116e-02 -5.70713210e-01
  5.12428837e-02  3.05644126e-01 -5.43849087e-02  1.73879983e-01
 -7.15679934e-01  2.33621376e-02  3.38652864e-01  3.82320537e-01
  7.10595682e-02 -2.16144581e+00 -1.27542673e+00 -2.17423277e+00
 -2.49266612e+00 -1.20492023e-01 -3.28961886e+00  2.63399160e-01
 -8.55997193e-01 -3.47687475e-01  1.04716542e+00 -3.04609775e+00
  1.83581902e+00 -4.03886280e+00  4.84588979e-01 -2.35737831e+00
 -3.87339118e-01  1.85960737e-01  1.44212177e+00  5.60095167e-01
  5.28573271e+00  0.00000000e+00]",-0.763293800437605,1.7166670063655094,[-0.00432041  0.00121003 -0.00138554 -0.00047741  0.00038093  0.00038209],-4.795966517675194,0.00826300862317128,0.7186434239338906,-0.03491069951702696,"[-1.05904325e-01 -9.36473447e-02 -6.10776556e-02 -3.49680141e-02
  2.71519209e-02  7.77966235e-02  1.00533286e-01  1.43711894e-01
  1.83986554e-01  1.86567234e-01  1.64284626e-01  1.50055482e-01
  1.27095551e-03 -1.70472693e-01 -3.38823566e-01 -3.65529164e-01
 -2.63849793e-01 -1.93274384e-01 -2.30676102e-01  1.38684495e-01
  7.41187549e-01  1.20005538e+00  1.67009395e+00  4.35508376e-01
 -9.34394430e-04]","[-8.37822012e-05 -1.94012225e-03  2.85726431e-04  2.19523944e-03
  1.53786355e-03 -4.55514401e-04]","[ 0.00759243 -0.00878762 -0.0083321  -0.0022624  -0.00294047 -0.00848142
  0.0003955  -0.00561441 -0.0015582   0.00198309 -0.00750533  0.00615804
 -0.01228663  0.00255427 -0.00878957 -0.00083735  0.00012066  0.00557023
  0.00270773  0.01346162]",0.08538097685153861,"[ 0.00759243 -0.00878762 -0.0083321  -0.0022624  -0.00294047 -0.00848142
  0.0003955  -0.00561441 -0.0015582   0.00198309 -0.00750533  0.00615804
 -0.01228663  0.00255427 -0.00878957 -0.00083735  0.00012066  0.00557023
  0.00270773  0.01346162]"
MDT,"[ 0.0040257   0.20700656  0.10311915 -0.04947582  0.14935123  0.02931975
  0.00664617 -0.04885868 -0.26336424 -0.08694029  0.0517902   0.02647345
  0.01505299 -0.04594524  0.12190958  0.03985982  0.12208119 -0.08249278
 -0.21782098  0.23163561  0.09909347  0.13638723 -0.06114015  0.11644806
 -0.05651591  0.10550191  0.12908002  0.12938239  0.32873572  0.19570945
  0.1735182  -0.37824436 -0.19896538  0.54641438  0.65576228 -0.53721363
  1.23696126 -1.71943225  0.92875352 -2.59557181  0.17407825 -2.04934856
 -0.87424216 -1.0419588  -0.71659173 -0.70626106  0.10290376 -1.28371095
  0.75942093 -1.66353728  0.59945136 -1.11821978  0.1641045   0.        ]",0.0027550231900320965,0.9517561053078114,[-0.00403087  0.0055507  -0.00236245 -0.00151308  0.00018193  0.00069263],-4.187800513011184,0.015179635593346653,0.7323473446631752,-0.03156776444896985,"[-0.10740447 -0.08964543 -0.05266106 -0.01825822  0.02132417  0.06044209
  0.09213185  0.13758559  0.17273218  0.18713381  0.17782287  0.12271013
  0.00379443 -0.17966402 -0.32460758 -0.33272232 -0.25314193 -0.17021012
 -0.15528466  0.09723152  0.7145093   1.33977006  1.6428758   0.39934673
  0.01270549]",[-0.00032697  0.00054726  0.00091629  0.00202498 -0.00060808 -0.00094914],"[ 0.01551104 -0.00358561 -0.00349814  0.00850995 -0.00808677  0.00300598
 -0.00671744 -0.00164993 -0.00693342 -0.003897   -0.00245455 -0.00224288
 -0.00291893  0.00023057 -0.00486251  0.00291626 -0.00414153  0.00465058
 -0.00046443 -0.00111336]",0.08592828408051602,"[ 0.01551104 -0.00358561 -0.00349814  0.00850995 -0.00808677  0.00300598
 -0.00671744 -0.00164993 -0.00693342 -0.003897   -0.00245455 -0.00224288
 -0.00291893  0.00023057 -0.00486251  0.00291626 -0.00414153  0.00465058
 -0.00046443 -0.00111336]"
MET,"[-0.48991683 -0.21857366  0.16765004 -0.05960523 -0.43643594 -0.23888036
  0.32424606  0.163141   -0.04674623 -0.35388979  0.19929223 -0.19440973
 -0.46066566  0.29315898  0.27543089  0.2806649   0.29714774 -0.4549504
 -0.06283959  0.18046247 -0.05425012  0.31920483 -0.22471508 -0.26887559
  0.08931418  0.4794861  -0.03211024  0.19224203 -0.43723183 -0.1084354
  0.33090177  0.20900702 -0.16774255 -2.20267604 -1.33309709 -3.21470828
 -2.83659069 -2.04804165 -4.38473172 -1.32097333 -2.90119496 -0.66489173
 -1.62005696 -1.54439309 -0.18697338 -2.20005935  0.13346858 -1.6159667
  0.15718415 -0.18214685  1.16031537  0.66482547  3.42595638  0.        ]",-0.8084781656590444,1.77090443332468,"[-1.19868809e-03  1.58536508e-04 -7.27758433e-04 -2.33677262e-04
 -9.16414163e-05 -7.34430750e-04]",-4.467719055328588,0.011473456345775141,0.7225627500659286,-0.0355475336078082,"[-1.06198495e-01 -9.02397750e-02 -6.62309904e-02 -2.51631376e-02
  3.01084695e-02  6.72511203e-02  1.00092201e-01  1.26757457e-01
  1.77557745e-01  1.76739854e-01  1.54925719e-01  1.42810808e-01
  1.20337251e-02 -1.63389313e-01 -3.10875462e-01 -3.57372356e-01
 -2.38674162e-01 -1.70173822e-01 -1.69791458e-01  1.21755919e-01
  6.97289261e-01  1.24975854e+00  1.67682396e+00  4.54536967e-01
  7.93535664e-04]","[ 2.94433871e-07 -1.25943334e-03 -1.44218831e-05  2.25390332e-03
  1.07236999e-03 -1.05387039e-03]","[ 0.00738276 -0.00893052 -0.01130986 -0.00318347 -0.00827509 -0.01117497
 -0.00420792 -0.01134883 -0.00189656 -0.00542615 -0.00360842  0.00105942
 -0.00692243  0.00054382 -0.00599043  0.00176383 -0.00129028  0.00573021
  0.00298492  0.00783324]",0.08525894138128746,"[ 0.00738276 -0.00893052 -0.01130986 -0.00318347 -0.00827509 -0.01117497
 -0.00420792 -0.01134883 -0.00189656 -0.00542615 -0.00360842  0.00105942
 -0.00692243  0.00054382 -0.00599043  0.00176383 -0.00129028  0.00573021
  0.00298492  0.00783324]"
META,"[-0.33539888 -0.04659312  0.21580533 -0.05876707 -0.1730044  -0.19635424
  0.3166035   0.18682666 -0.08859394 -0.2885364   0.17660666 -0.05060893
 -0.39617666  0.20753484  0.24858216  0.17878855  0.25083019 -0.35338023
 -0.21911813  0.26099792 -0.00743249  0.26478722 -0.13677273 -0.18362735
  0.13989641  0.3607549   0.1008812   0.22758628 -0.23491814 -0.08117982
  0.30123991  0.03188015 -0.17949482 -1.4035664  -0.62927485 -2.7160336
 -1.26634372 -2.43701834 -2.40075102 -2.09778161 -1.64732853 -1.4871354
 -0.96801226 -1.56271588  0.45296059 -1.78745549  1.08602153 -1.78016962
  1.3142025  -0.95829168  1.31653968  0.41670122  1.82345003  0.        ]",-0.4537731028211077,1.4153169076029006,[-0.00165967  0.00348627 -0.00081124 -0.00026336  0.00055648  0.00107813],-4.721943009111372,0.00889787309306358,0.7256236233348726,-0.03392439642591425,"[-0.10505147 -0.09020258 -0.06007306 -0.02402561  0.03034773  0.06828416
  0.09828479  0.12949836  0.17692899  0.18354898  0.15848093  0.1381688
  0.01113851 -0.17089105 -0.31455606 -0.34956324 -0.25376514 -0.16282929
 -0.16399897  0.11324473  0.70867981  1.27257576  1.6888464   0.43547316
  0.01004302]","[ 3.99753973e-05 -7.43758535e-04  7.47586330e-05  2.17334068e-03
  5.55700778e-04 -1.05430796e-03]","[ 0.00969321 -0.00702735 -0.00981317  0.00127833 -0.00956604 -0.00582517
 -0.00587275 -0.00740028 -0.00451987 -0.00386045 -0.00385128  0.00226951
 -0.00570165  0.00311847 -0.00661234  0.0048614  -0.00271095  0.00618972
  0.0027118   0.00328426]",0.08541258294532404,"[ 0.00969321 -0.00702735 -0.00981317  0.00127833 -0.00956604 -0.00582517
 -0.00587275 -0.00740028 -0.00451987 -0.00386045 -0.00385128  0.00226951
 -0.00570165  0.00311847 -0.00661234  0.0048614  -0.00271095  0.00618972
  0.0027118   0.00328426]"
MGM,"[-0.50324284 -0.20941319  0.152805   -0.01002204 -0.29355022 -0.20006886
  0.37438996  0.41272564  0.09570028 -0.28285544  0.13388959 -0.0402298
 -0.45400265  0.25120283  0.22942727  0.18375543  0.12918806 -0.38258651
 -0.16839728  0.24766737 -0.02013895  0.1946228  -0.0750969  -0.2750661
  0.29868461  0.1960659   0.16096577  0.23080536 -0.44472241 -0.27300046
  0.18875757  0.28230872 -0.19197478 -1.60298104 -0.85230037 -2.47845647
 -1.47514954 -2.06111521 -2.5451714  -1.06450213 -1.74713253 -0.27085059
 -0.5960293  -0.60017641  1.46750032 -1.27937619  2.16478262 -1.53691417
  1.76688136 -0.07709345  0.9774128   2.52970218  2.03177384  0.        ]",-0.36218759494377756,1.31674796698033,"[-1.70808567e-03  1.77321125e-03 -8.37750168e-04 -1.50402305e-05
 -6.48719940e-05  3.82255434e-04]",-4.457885812193532,0.011586834153833526,0.7222987727074416,-0.03545396430264991,"[-0.10652269 -0.08904785 -0.06264657 -0.02421532  0.03164913  0.07495308
  0.10483804  0.12947896  0.17470522  0.18368067  0.15566356  0.14018746
  0.0091222  -0.16965795 -0.32406204 -0.35017042 -0.24980969 -0.16396868
 -0.16594975  0.10082584  0.72132445  1.25120231  1.72473996  0.41061086
  0.01331264]","[ 4.31836821e-05 -1.27312080e-03 -4.69944820e-04  1.83845365e-03
  1.24893701e-03 -1.10671428e-03]","[ 9.12046527e-03 -7.65017784e-03 -9.18176378e-03  7.05587394e-04
 -8.46874044e-03 -6.43209519e-03 -3.12161311e-03 -7.74859299e-03
 -1.29551375e-03 -2.53314731e-03 -9.34718279e-04  5.05856989e-03
 -4.61357103e-03  6.53254339e-03 -6.24595532e-03  5.80778561e-03
 -9.83199789e-05  4.60223761e-03  8.10716925e-03  4.15118371e-03]",0.08523088905110003,"[ 9.12046527e-03 -7.65017784e-03 -9.18176378e-03  7.05587394e-04
 -8.46874044e-03 -6.43209519e-03 -3.12161311e-03 -7.74859299e-03
 -1.29551375e-03 -2.53314731e-03 -9.34718279e-04  5.05856989e-03
 -4.61357103e-03  6.53254339e-03 -6.24595532e-03  5.80778561e-03
 -9.83199789e-05  4.60223761e-03  8.10716925e-03  4.15118371e-03]"
